# M82-SN ocb155010 G230L MAMA z=0.00068 a2center=536.7 extrsize=11 exptime=2255.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2091.4608 2092.8830 -3.714407e-17 3.805940e-17 -2.561805e-03 0 0
2093.0065 2094.4298 -3.968780e-17 3.782330e-17 -2.751384e-03 0 0
2094.5522 2095.9765 8.796848e-18 4.048108e-17 6.129766e-04 0 0
2096.0979 2097.5233 3.834129e-18 4.054479e-17 2.685116e-04 0 0
2097.6436 2099.0700 -1.667049e-17 3.803589e-17 -1.173285e-03 0 0
2099.1894 2100.6168 4.170068e-17 4.311527e-17 2.949204e-03 0 0
2100.7351 2102.1636 -2.480422e-17 3.812060e-17 -1.762657e-03 0 0
2102.2809 2103.7104 -1.063201e-17 3.874010e-17 -7.590785e-04 0 0
2103.8266 2105.2572 2.236043e-17 4.111717e-17 1.603811e-03 0 0
2105.3724 2106.8040 -2.499679e-17 3.781119e-17 -1.800991e-03 0 0
2106.9181 2108.3509 -1.573276e-17 3.784959e-17 -1.138569e-03 0 0
2108.4639 2109.8977 -2.707071e-17 3.666064e-17 -1.967598e-03 0 0
2110.0097 2111.4445 -4.300963e-17 3.448872e-17 -3.139477e-03 0 0
2111.5555 2112.9914 3.612905e-17 4.079258e-17 2.648276e-03 0 0
2113.1013 2114.5382 9.083308e-17 4.493547e-17 6.685591e-03 0 0
2114.6472 2116.0851 -2.462553e-17 3.576111e-17 -1.819839e-03 0 0
2116.1930 2117.6320 -2.089234e-17 3.729876e-17 -1.550101e-03 0 0
2117.7388 2119.1789 -9.605761e-18 3.671438e-17 -7.154790e-04 0 0
2119.2847 2120.7258 -3.127761e-17 3.456521e-17 -2.338650e-03 0 0
2120.8305 2122.2727 1.881146e-17 3.943459e-17 1.411859e-03 0 0
2122.3764 2123.8196 8.638639e-18 3.756412e-17 6.507693e-04 0 0
2123.9223 2125.3665 5.659802e-17 4.129206e-17 4.279268e-03 0 0
2125.4681 2126.9135 3.921515e-17 3.996127e-17 2.975672e-03 0 0
2127.0140 2128.4604 1.893699e-17 3.858223e-17 1.442070e-03 0 0
2128.5599 2130.0074 2.730801e-18 3.733977e-17 2.086852e-04 0 0
2130.1058 2131.5543 -2.992030e-17 3.357172e-17 -2.294473e-03 0 0
2131.6518 2133.1013 6.247344e-18 3.755745e-17 4.807471e-04 0 0
2133.1977 2134.6483 6.460568e-18 3.632519e-17 4.988766e-04 0 0
2134.7436 2136.1953 2.172101e-18 3.606179e-17 1.683064e-04 0 0
2136.2896 2137.7423 3.759800e-17 3.964407e-17 2.923391e-03 0 0
2137.8355 2139.2893 2.615241e-18 3.613095e-17 2.040517e-04 0 0
2139.3815 2140.8363 2.062051e-17 3.776135e-17 1.614521e-03 0 0
2140.9275 2142.3833 2.035693e-17 3.750200e-17 1.599505e-03 0 0
2142.4735 2143.9303 -6.103171e-18 3.410934e-17 -4.812533e-04 0 0
2144.0194 2145.4774 2.463015e-17 3.780957e-17 1.949190e-03 0 0
2145.5654 2147.0244 -2.932739e-17 3.266557e-17 -2.329428e-03 0 0
2147.1115 2148.5715 1.087066e-17 3.603904e-17 8.666696e-04 0 0
2148.6575 2150.1186 1.766732e-17 3.667930e-17 1.413897e-03 0 0
2150.2035 2151.6656 3.913967e-17 3.757419e-17 3.144831e-03 0 0
2151.7495 2153.2127 3.661431e-17 3.716855e-17 2.953788e-03 0 0
2153.2956 2154.7598 -4.040201e-17 3.104206e-17 -3.272747e-03 0 0
2154.8416 2156.3069 5.001668e-17 3.801207e-17 4.068282e-03 0 0
2156.3877 2157.8541 -2.995777e-17 3.215877e-17 -2.446858e-03 0 0
2157.9338 2159.4012 -1.857976e-17 3.323721e-17 -1.523839e-03 0 0
2159.4799 2160.9483 2.322619e-17 3.616728e-17 1.912821e-03 0 0
2161.0260 2162.4955 -6.555885e-17 2.855803e-17 -5.421435e-03 0 0
2162.5721 2164.0426 -2.173238e-17 3.125530e-17 -1.804499e-03 0 0
2164.1182 2165.5898 -7.863925e-17 2.712668e-17 -6.555983e-03 0 0
2165.6643 2167.1370 -3.693391e-17 3.023247e-17 -3.091238e-03 0 0
2167.2104 2168.6841 -5.171229e-19 3.287825e-17 -4.344975e-05 0 0
2168.7566 2170.2313 2.831912e-17 3.632628e-17 2.388347e-03 0 0
2170.3027 2171.7785 1.003798e-17 3.366915e-17 8.496934e-04 0 0
2171.8489 2173.3257 -1.717623e-17 3.225303e-17 -1.459007e-03 0 0
2173.3950 2174.8730 -6.116594e-17 2.827335e-17 -5.213452e-03 0 0
2174.9412 2176.4202 -4.725817e-17 2.801343e-17 -4.040886e-03 0 0
2176.4874 2177.9674 -4.280345e-18 3.191762e-17 -3.671474e-04 0 0
2178.0336 2179.5147 -3.565772e-17 2.896384e-17 -3.067502e-03 0 0
2179.5798 2181.0619 -1.659372e-17 3.101448e-17 -1.431629e-03 0 0
2181.1260 2182.6092 3.667500e-17 3.496643e-17 3.172797e-03 0 0
2182.6722 2184.1565 2.183625e-17 3.367215e-17 1.894207e-03 0 0
2184.2185 2185.7037 2.096675e-17 3.417645e-17 1.823526e-03 0 0
2185.7647 2187.2510 1.376706e-17 3.313423e-17 1.200465e-03 0 0
2187.3110 2188.7983 -7.953150e-18 3.179555e-17 -6.952719e-04 0 0
2188.8572 2190.3456 2.422555e-18 3.179821e-17 2.123224e-04 0 0
2190.4035 2191.8930 2.295740e-17 3.412541e-17 2.017235e-03 0 0
2191.9498 2193.4403 1.066087e-17 3.260860e-17 9.391616e-04 0 0
2193.4960 2194.9876 -1.574043e-17 3.001022e-17 -1.390313e-03 0 0
2195.0423 2196.5350 1.661002e-17 3.310419e-17 1.471016e-03 0 0
2196.5886 2198.0823 6.955375e-17 3.600483e-17 6.177054e-03 0 0
2198.1350 2199.6297 8.087044e-17 3.671975e-17 7.202218e-03 0 0
2199.6813 2201.1771 4.649790e-18 3.131494e-17 4.153480e-04 0 0
2201.2276 2202.7244 -4.624958e-17 2.765988e-17 -4.143700e-03 0 0
2202.7739 2204.2718 6.633181e-17 3.556797e-17 5.961901e-03 0 0
2204.3203 2205.8192 4.655732e-18 3.106865e-17 4.197891e-04 0 0
2205.8667 2207.3666 -1.484066e-17 3.015317e-17 -1.342567e-03 0 0
2207.4130 2208.9141 -3.823235e-17 2.750419e-17 -3.470174e-03 0 0
2208.9594 2210.4615 -1.733537e-17 2.872810e-17 -1.578804e-03 0 0
2210.5058 2212.0089 -1.710790e-17 2.886033e-17 -1.563382e-03 0 0
2212.0522 2213.5564 1.672722e-17 3.150562e-17 1.533841e-03 0 0
2213.5986 2215.1038 -3.654174e-17 2.788944e-17 -3.362267e-03 0 0
2215.1450 2216.6513 -1.006604e-17 2.921418e-17 -9.293574e-04 0 0
2216.6914 2218.1988 -5.160009e-17 2.632874e-17 -4.780278e-03 0 0
2218.2379 2219.7463 -2.043504e-17 2.817940e-17 -1.899461e-03 0 0
2219.7843 2221.2938 2.784265e-18 2.975329e-17 2.596648e-04 0 0
2221.3308 2222.8413 5.432079e-18 3.069038e-17 5.082426e-04 0 0
2222.8772 2224.3888 3.451904e-17 3.204769e-17 3.240103e-03 0 0
2224.4237 2225.9363 6.267823e-17 3.386398e-17 5.901354e-03 0 0
2225.9702 2227.4838 -3.366668e-17 2.692719e-17 -3.179507e-03 0 0
2227.5166 2229.0314 3.656306e-17 3.236897e-17 3.463089e-03 0 0
2229.0631 2230.5789 -2.225982e-17 2.675993e-17 -2.114425e-03 0 0
2230.6096 2232.1265 -2.678943e-18 2.868290e-17 -2.551673e-04 0 0
2232.1562 2233.6740 -1.469103e-17 2.838484e-17 -1.403111e-03 0 0
2233.7027 2235.2216 -1.391000e-17 2.783368e-17 -1.331953e-03 0 0
2235.2492 2236.7692 -8.291721e-18 2.818426e-17 -7.960035e-04 0 0
2236.7958 2238.3168 1.163164e-17 2.996761e-17 1.119355e-03 0 0
2238.3423 2239.8644 -2.114384e-17 2.693864e-17 -2.039640e-03 0 0
2239.8889 2241.4120 4.340858e-17 3.172725e-17 4.197001e-03 0 0
2241.4354 2242.9596 -2.033061e-17 2.649970e-17 -1.970122e-03 0 0
2242.9820 2244.5073 -1.233413e-17 2.789298e-17 -1.197801e-03 0 0
2244.5286 2246.0549 8.237673e-17 3.448532e-17 8.016767e-03 0 0
2246.0752 2247.6025 -2.101118e-17 2.681701e-17 -2.048900e-03 0 0
2247.6218 2249.1502 3.332259e-17 3.155829e-17 3.255881e-03 0 0
2249.1684 2250.6979 6.880673e-17 3.326881e-17 6.735212e-03 0 0
2250.7151 2252.2455 -2.287378e-19 2.838518e-17 -2.242849e-05 0 0
2252.2617 2253.7932 2.651824e-17 2.999448e-17 2.604468e-03 0 0
2253.8083 2255.3409 -1.599140e-17 2.683475e-17 -1.573112e-03 0 0
2255.3550 2256.8886 6.642560e-18 2.942398e-17 6.544701e-04 0 0
2256.9016 2258.4363 1.942366e-17 2.949320e-17 1.916716e-03 0 0
2258.4483 2259.9841 7.025119e-17 3.348144e-17 6.942938e-03 0 0
2259.9950 2261.5318 -4.000439e-17 2.456095e-17 -3.959635e-03 0 0
2261.5417 2263.0795 -9.938453e-18 2.690278e-17 -9.852006e-04 0 0
2263.0884 2264.6273 6.574130e-18 2.861774e-17 6.526835e-04 0 0
2264.6351 2266.1750 3.432533e-17 3.125542e-17 3.413088e-03 0 0
2266.1818 2267.7228 1.959157e-19 2.772399e-17 1.951086e-05 0 0
2267.7285 2269.2706 1.446530e-17 2.927346e-17 1.442869e-03 0 0
2269.2753 2270.8184 2.854060e-17 2.969002e-17 2.851457e-03 0 0
2270.8220 2272.3662 5.987433e-17 3.169236e-17 5.992025e-03 0 0
2272.3688 2273.9140 -3.304003e-18 2.775721e-17 -3.312232e-04 0 0
2273.9155 2275.4618 -1.514149e-17 2.650113e-17 -1.520645e-03 0 0
2275.4623 2277.0096 -1.310896e-17 2.635313e-17 -1.318959e-03 0 0
2277.0091 2278.5574 3.598411e-18 2.849877e-17 3.627471e-04 0 0
2278.5559 2280.1053 1.876819e-17 2.821510e-17 1.895692e-03 0 0
2280.1027 2281.6531 7.574611e-19 2.790085e-17 7.666118e-05 0 0
2281.6495 2283.2010 -2.304318e-18 2.667841e-17 -2.336919e-04 0 0
2283.1963 2284.7489 1.252233e-17 2.889406e-17 1.272575e-03 0 0
2284.7431 2286.2967 -1.390035e-17 2.597586e-17 -1.415570e-03 0 0
2286.2900 2287.8446 5.322993e-17 3.133647e-17 5.432164e-03 0 0
2287.8368 2289.3925 2.730070e-17 2.919672e-17 2.791946e-03 0 0
2289.3837 2290.9404 7.675820e-18 2.735140e-17 7.866321e-04 0 0
2290.9305 2292.4883 2.185346e-17 2.892624e-17 2.244285e-03 0 0
2292.4774 2294.0363 -1.861221e-17 2.543404e-17 -1.915394e-03 0 0
2294.0243 2295.5842 -1.876458e-17 2.542217e-17 -1.935045e-03 0 0
2295.5712 2297.1321 1.058865e-17 2.768207e-17 1.094135e-03 0 0
2297.1181 2298.6801 1.471036e-17 2.753104e-17 1.523046e-03 0 0
2298.6650 2300.2281 -1.030250e-17 2.579075e-17 -1.068745e-03 0 0
2300.2119 2301.7760 2.060553e-17 2.782629e-17 2.141568e-03 0 0
2301.7588 2303.3240 1.646383e-17 2.763615e-17 1.714269e-03 0 0
2303.3057 2304.8720 3.281230e-17 2.901757e-17 3.422622e-03 0 0
2304.8527 2306.4200 3.250848e-18 2.672630e-17 3.396885e-04 0 0
2306.3996 2307.9680 4.916996e-17 3.042147e-17 5.146646e-03 0 0
2307.9466 2309.5160 2.269294e-17 2.763103e-17 2.379281e-03 0 0
2309.4936 2311.0640 4.801292e-17 2.968847e-17 5.042261e-03 0 0
2311.0406 2312.6121 1.259797e-17 2.742571e-17 1.325173e-03 0 0
2312.5876 2314.1601 5.516359e-17 3.043169e-17 5.811853e-03 0 0
2314.1346 2315.7082 -2.173661e-17 2.454235e-17 -2.293715e-03 0 0
2315.6816 2317.2562 1.608317e-18 2.672343e-17 1.699787e-04 0 0
2317.2286 2318.8043 -3.008381e-17 2.327964e-17 -3.184407e-03 0 0
2318.7756 2320.3524 5.523722e-17 2.997705e-17 5.855921e-03 0 0
2320.3227 2321.9005 -1.308660e-17 2.468563e-17 -1.389496e-03 0 0
2321.8697 2323.4486 2.723944e-17 2.816311e-17 2.896636e-03 0 0
2323.4168 2324.9967 7.865569e-18 2.661635e-17 8.377070e-04 0 0
2324.9638 2326.5448 4.067196e-17 2.847758e-17 4.338360e-03 0 0
2326.5109 2328.0929 -1.158292e-17 2.532596e-17 -1.237420e-03 0 0
2328.0580 2329.6411 7.401293e-18 2.598227e-17 7.919100e-04 0 0
2329.6051 2331.1892 -3.126616e-17 2.330125e-17 -3.350506e-03 0 0
2331.1522 2332.7374 4.969541e-17 2.939344e-17 5.333538e-03 0 0
2332.6993 2334.2855 4.930199e-18 2.619246e-17 5.299371e-04 0 0
2334.2464 2335.8337 4.546545e-17 2.882588e-17 4.894326e-03 0 0
2335.7935 2337.3819 6.571158e-18 2.602887e-17 7.084378e-04 0 0
2337.3407 2338.9301 -2.919203e-17 2.270576e-17 -3.151798e-03 0 0
2338.8878 2340.4783 -5.232018e-17 2.115651e-17 -5.657096e-03 0 0
2340.4350 2342.0265 5.684628e-18 2.570860e-17 6.155114e-04 0 0
2341.9821 2343.5747 -1.635916e-17 2.424160e-17 -1.773785e-03 0 0
2343.5293 2345.1229 -2.405039e-17 2.273933e-17 -2.611221e-03 0 0
2345.0765 2346.6712 5.441901e-18 2.546772e-17 5.916290e-04 0 0
2346.6237 2348.2194 5.445126e-17 3.012961e-17 5.927233e-03 0 0
2348.1709 2349.7677 2.930960e-18 2.543490e-17 3.194446e-04 0 0
2349.7181 2351.3159 -1.513341e-17 2.412783e-17 -1.651296e-03 0 0
2351.2653 2352.8642 -2.104064e-17 2.386858e-17 -2.298511e-03 0 0
2352.8126 2354.4125 -1.260578e-19 2.495160e-17 -1.378564e-05 0 0
2354.3598 2355.9608 1.350566e-17 2.694151e-17 1.478569e-03 0 0
2355.9070 2357.5091 -3.742099e-18 2.456127e-17 -4.100992e-04 0 0
2357.4543 2359.0574 8.743641e-18 2.592235e-17 9.592089e-04 0 0
2359.0016 2360.6057 -8.469627e-18 2.470861e-17 -9.300861e-04 0 0
2360.5488 2362.1540 3.416874e-17 2.773884e-17 3.756000e-03 0 0
2362.0961 2363.7024 3.013845e-17 2.745171e-17 3.316314e-03 0 0
2363.6434 2365.2507 -4.189508e-17 2.126223e-17 -4.614616e-03 0 0
2365.1907 2366.7991 2.173866e-17 2.691683e-17 2.396926e-03 0 0
2366.7380 2368.3474 1.277352e-17 2.632399e-17 1.409878e-03 0 0
2368.2854 2369.8958 2.873050e-17 2.717217e-17 3.174579e-03 0 0
2369.8327 2371.4442 -3.301464e-18 2.521938e-17 -3.651922e-04 0 0
2371.3800 2372.9926 3.939384e-17 2.769742e-17 4.362617e-03 0 0
2372.9274 2374.5410 1.939424e-17 2.601631e-17 2.150289e-03 0 0
2374.4747 2376.0894 -1.638308e-18 2.478504e-17 -1.818710e-04 0 0
2376.0221 2377.6378 -3.719557e-17 2.169169e-17 -4.134333e-03 0 0
2377.5695 2379.1862 1.534530e-17 2.579786e-17 1.707925e-03 0 0
2379.1169 2380.7347 2.593071e-17 2.729524e-17 2.889946e-03 0 0
2380.6643 2382.2831 1.849138e-17 2.596991e-17 2.063707e-03 0 0
2382.2117 2383.8316 -1.111325e-17 2.426887e-17 -1.242010e-03 0 0
2383.7591 2385.3800 4.340702e-17 2.757621e-17 4.858041e-03 0 0
2385.3065 2386.9285 -1.297559e-17 2.368292e-17 -1.454275e-03 0 0
2386.8539 2388.4770 -4.529142e-17 2.084068e-17 -5.083412e-03 0 0
2388.4014 2390.0255 8.248140e-18 2.536683e-17 9.270757e-04 0 0
2389.9488 2391.5740 9.822067e-18 2.564124e-17 1.105538e-03 0 0
2391.4963 2393.1225 -4.023812e-17 2.082839e-17 -4.535431e-03 0 0
2393.0438 2394.6710 -1.731513e-17 2.320441e-17 -1.954335e-03 0 0
2394.5912 2396.2196 -2.644352e-17 2.246770e-17 -2.988689e-03 0 0
2396.1387 2397.7681 1.024540e-17 2.511980e-17 1.159453e-03 0 0
2397.6862 2399.3167 3.741150e-17 2.734213e-17 4.239216e-03 0 0
2399.2337 2400.8652 -4.993302e-18 2.451756e-17 -5.664794e-04 0 0
2400.7812 2402.4138 3.132401e-17 2.692964e-17 3.557721e-03 0 0
2402.3288 2403.9624 4.546077e-17 2.728177e-17 5.168963e-03 0 0
2403.8763 2405.5109 -7.874915e-18 2.379750e-17 -8.963477e-04 0 0
2405.4238 2407.0595 1.637453e-17 2.629461e-17 1.865705e-03 0 0
2406.9714 2408.6081 -1.995991e-17 2.279223e-17 -2.276505e-03 0 0
2408.5190 2410.1567 -3.050171e-18 2.437381e-17 -3.482227e-04 0 0
2410.0665 2411.7054 6.949000e-18 2.428179e-17 7.940960e-04 0 0
2411.6141 2413.2540 -3.354929e-17 2.158796e-17 -3.837478e-03 0 0
2413.1617 2414.8026 5.606636e-18 2.454813e-17 6.419101e-04 0 0
2414.7093 2416.3513 3.392362e-17 2.710122e-17 3.887613e-03 0 0
2416.2569 2417.8999 1.330727e-17 2.500093e-17 1.526437e-03 0 0
2417.8045 2419.4486 -1.065904e-17 2.335694e-17 -1.223835e-03 0 0
2419.3521 2420.9973 -1.065017e-17 2.384708e-17 -1.223994e-03 0 0
2420.8998 2422.5460 2.153531e-17 2.594995e-17 2.477444e-03 0 0
2422.4474 2424.0947 3.920392e-17 2.678702e-17 4.514592e-03 0 0
2423.9951 2425.6434 1.524485e-17 2.531331e-17 1.757376e-03 0 0
2425.5427 2427.1921 1.539725e-18 2.401664e-17 1.776834e-04 0 0
2427.0904 2428.7408 1.587093e-17 2.512574e-17 1.833502e-03 0 0
2428.6381 2430.2896 1.933015e-17 2.500600e-17 2.235618e-03 0 0
2430.1858 2431.8383 -2.602631e-18 2.387204e-17 -3.013475e-04 0 0
2431.7335 2433.3870 4.302761e-17 2.759784e-17 4.987700e-03 0 0
2433.2812 2434.9358 3.568840e-18 2.407714e-17 4.141736e-04 0 0
2434.8289 2436.4846 -1.684719e-18 2.383242e-17 -1.957437e-04 0 0
2436.3766 2438.0334 -1.551002e-18 2.383958e-17 -1.804175e-04 0 0
2437.9243 2439.5821 2.218730e-17 2.550023e-17 2.583915e-03 0 0
2439.4721 2441.1309 1.356082e-17 2.488366e-17 1.581111e-03 0 0
2441.0198 2442.6797 -1.510892e-17 2.213923e-17 -1.763634e-03 0 0
2442.5676 2444.2286 -1.291188e-17 2.335213e-17 -1.508886e-03 0 0
2444.1154 2445.7774 2.005828e-17 2.528549e-17 2.346639e-03 0 0
2445.6632 2447.3262 -2.640490e-18 2.357765e-17 -3.092513e-04 0 0
2447.2110 2448.8751 4.060931e-18 2.383580e-17 4.761199e-04 0 0
2448.7588 2450.4239 3.390678e-18 2.387228e-17 3.979726e-04 0 0
2450.3066 2451.9728 5.044621e-17 2.729867e-17 5.928078e-03 0 0
2451.8544 2453.5216 3.337718e-17 2.609529e-17 3.926820e-03 0 0
2453.4022 2455.0705 1.673697e-17 2.558306e-17 1.971331e-03 0 0
2454.9500 2456.6194 1.364901e-17 2.455895e-17 1.609400e-03 0 0
2456.4979 2458.1683 -7.101245e-18 2.284879e-17 -8.382318e-04 0 0
2458.0457 2459.7172 1.590918e-18 2.364354e-17 1.879895e-04 0 0
2459.5936 2461.2661 2.267454e-17 2.470572e-17 2.682051e-03 0 0
2461.1415 2462.8151 -5.159351e-17 1.856558e-17 -6.108826e-03 0 0
2462.6894 2464.3640 4.962584e-17 2.694566e-17 5.881563e-03 0 0
2464.2373 2465.9129 2.294998e-18 2.362257e-17 2.722587e-04 0 0
2465.7852 2467.4619 -8.142206e-18 2.333178e-17 -9.668168e-04 0 0
2467.3331 2469.0108 -6.365092e-18 2.288357e-17 -7.564895e-04 0 0
2468.8810 2470.5598 -3.046171e-17 2.105949e-17 -3.623581e-03 0 0
2470.4289 2472.1088 2.070386e-17 2.510949e-17 2.464986e-03 0 0
2471.9768 2473.6578 1.349873e-17 2.448304e-17 1.608517e-03 0 0
2473.5248 2475.2068 5.926072e-18 2.349048e-17 7.067490e-04 0 0
2475.0727 2476.7558 1.604628e-17 2.479720e-17 1.915271e-03 0 0
2476.6207 2478.3048 1.495215e-17 2.380073e-17 1.786132e-03 0 0
2478.1687 2479.8538 -8.437409e-18 2.297784e-17 -1.008707e-03 0 0
2479.7167 2481.4029 5.263591e-17 2.897372e-17 6.297702e-03 0 0
2481.2647 2482.9519 -9.044817e-18 2.378693e-17 -1.083029e-03 0 0
2482.8127 2484.5010 -1.416386e-17 2.224944e-17 -1.697309e-03 0 0
2484.3607 2486.0500 4.482644e-18 2.372536e-17 5.375883e-04 0 0
2485.9087 2487.5991 2.986691e-17 2.499888e-17 3.584611e-03 0 0
2487.4567 2489.1482 1.639635e-17 2.466138e-17 1.969406e-03 0 0
2489.0048 2490.6973 2.605553e-18 2.327801e-17 3.132023e-04 0 0
2490.5528 2492.2464 3.703669e-18 2.330189e-17 4.455504e-04 0 0
2492.1009 2493.7955 -2.578003e-19 2.326421e-17 -3.103768e-05 0 0
2493.6489 2495.3446 3.627294e-18 2.377394e-17 4.370536e-04 0 0
2495.1970 2496.8937 6.582758e-17 2.748641e-17 7.937945e-03 0 0
2496.7451 2498.4429 1.797180e-17 2.451224e-17 2.168944e-03 0 0
2498.2932 2499.9920 3.257719e-18 2.346785e-17 3.934858e-04 0 0
2499.8413 2501.5412 -2.619832e-18 2.239259e-17 -3.167066e-04 0 0
2501.3894 2503.0903 -1.368129e-18 2.344055e-17 -1.655316e-04 0 0
2502.9375 2504.6395 -2.107633e-18 2.283821e-17 -2.552287e-04 0 0
2504.4856 2506.1887 -6.797951e-18 2.286078e-17 -8.239376e-04 0 0
2506.0338 2507.7379 -1.206702e-17 2.209803e-17 -1.463879e-03 0 0
2507.5819 2509.2871 -5.740141e-19 2.300403e-17 -6.969753e-05 0 0
2509.1301 2510.8363 2.136891e-18 2.342430e-17 2.596997e-04 0 0
2510.6783 2512.3855 1.338633e-17 2.388262e-17 1.628340e-03 0 0
2512.2264 2513.9348 -2.429007e-17 2.122573e-17 -2.957400e-03 0 0
2513.7746 2515.4840 2.157105e-17 2.460138e-17 2.628757e-03 0 0
2515.3228 2517.0332 5.067443e-17 2.631441e-17 6.181099e-03 0 0
2516.8710 2518.5825 -2.709191e-18 2.318887e-17 -3.307607e-04 0 0
2518.4192 2520.1318 8.513864e-18 2.326035e-17 1.040393e-03 0 0
2519.9675 2521.6810 2.604681e-17 2.457663e-17 3.185818e-03 0 0
2521.5157 2523.2303 4.664505e-17 2.612861e-17 5.710349e-03 0 0
2523.0639 2524.7796 -5.748261e-18 2.244719e-17 -7.043424e-04 0 0
2524.6122 2526.3289 -6.344634e-19 2.319322e-17 -7.781044e-05 0 0
2526.1604 2527.8782 -6.217051e-18 2.299854e-17 -7.631311e-04 0 0
2527.7087 2529.4275 3.469537e-17 2.579810e-17 4.262459e-03 0 0
2529.2570 2530.9769 1.806647e-17 2.443218e-17 2.221446e-03 0 0
2530.8053 2532.5262 -2.868838e-17 2.068983e-17 -3.530470e-03 0 0
2532.3536 2534.0756 5.371257e-17 2.691301e-17 6.615555e-03 0 0
2533.9019 2535.6249 8.952347e-18 2.348611e-17 1.103517e-03 0 0
2535.4502 2537.1743 6.218189e-17 2.679285e-17 7.671099e-03 0 0
2536.9985 2538.7237 4.400259e-17 2.651769e-17 5.432617e-03 0 0
2538.5468 2540.2731 1.080240e-19 2.223722e-17 1.334713e-05 0 0
2540.0952 2541.8224 -1.035819e-17 2.207330e-17 -1.280777e-03 0 0
2541.6435 2543.3718 4.358437e-17 2.589839e-17 5.393139e-03 0 0
2543.1919 2544.9213 3.547181e-17 2.538519e-17 4.392374e-03 0 0
2544.7403 2546.4707 1.336112e-17 2.382342e-17 1.655629e-03 0 0
2546.2886 2548.0201 -9.221005e-18 2.129774e-17 -1.143367e-03 0 0
2547.8370 2549.5696 -3.012825e-17 2.016739e-17 -3.738236e-03 0 0
2549.3854 2551.1190 -1.686029e-17 2.131326e-17 -2.093185e-03 0 0
2550.9338 2552.6685 5.265749e-18 2.276775e-17 6.541017e-04 0 0
2552.4822 2554.2179 -1.831751e-17 2.148012e-17 -2.276561e-03 0 0
2554.0307 2555.7674 3.892822e-17 2.494583e-17 4.840645e-03 0 0
2555.5791 2557.3169 -8.620823e-18 2.155792e-17 -1.072508e-03 0 0
2557.1275 2558.8664 1.078975e-17 2.376006e-17 1.342995e-03 0 0
2558.6760 2560.4159 3.057768e-17 2.455636e-17 3.807757e-03 0 0
2560.2245 2561.9654 2.492707e-17 2.441903e-17 3.105530e-03 0 0
2561.7729 2563.5149 2.653978e-17 2.459909e-17 3.307917e-03 0 0
2563.3214 2565.0645 1.221701e-17 2.307131e-17 1.523398e-03 0 0
2564.8699 2566.6140 1.827006e-17 2.441139e-17 2.279168e-03 0 0
2566.4184 2568.1636 -2.756001e-17 1.967881e-17 -3.439559e-03 0 0
2567.9669 2569.7131 2.956982e-17 2.495991e-17 3.691963e-03 0 0
2569.5154 2571.2627 -2.081302e-17 2.074325e-17 -2.599730e-03 0 0
2571.0639 2572.8123 2.188380e-17 2.414051e-17 2.734648e-03 0 0
2572.6125 2574.3619 -1.841578e-17 2.085884e-17 -2.302259e-03 0 0
2574.1610 2575.9115 3.029062e-17 2.496203e-17 3.788451e-03 0 0
2575.7096 2577.4611 2.155184e-17 2.404842e-17 2.696671e-03 0 0
2577.2581 2579.0107 2.073003e-17 2.402168e-17 2.594976e-03 0 0
2578.8067 2580.5603 1.072566e-17 2.320635e-17 1.343218e-03 0 0
2580.3553 2582.1099 -2.492556e-17 2.098641e-17 -3.122856e-03 0 0
2581.9039 2583.6596 5.349786e-17 2.598882e-17 6.705419e-03 0 0
2583.4525 2585.2092 -3.590682e-18 2.249500e-17 -4.502368e-04 0 0
2585.0011 2586.7589 2.669923e-17 2.435419e-17 3.349146e-03 0 0
2586.5497 2588.3086 5.118417e-17 2.627529e-17 6.422872e-03 0 0
2588.0983 2589.8582 2.766230e-17 2.460704e-17 3.472440e-03 0 0
2589.6470 2591.4079 4.641983e-17 2.570977e-17 5.828900e-03 0 0
2591.1956 2592.9576 1.540165e-17 2.339456e-17 1.934547e-03 0 0
2592.7443 2594.5073 2.548586e-17 2.411425e-17 3.201999e-03 0 0
2594.2929 2596.0571 7.814465e-17 2.784471e-17 9.820227e-03 0 0
2595.8416 2597.6068 3.962728e-17 2.538401e-17 4.980738e-03 0 0
2597.3903 2599.1565 2.861810e-17 2.463626e-17 3.597536e-03 0 0
2598.9390 2600.7063 2.904851e-17 2.471805e-17 3.651979e-03 0 0
2600.4877 2602.2560 4.932254e-17 2.613127e-17 6.201202e-03 0 0
2602.0364 2603.8058 1.598442e-17 2.371423e-17 2.009713e-03 0 0
2603.5851 2605.3555 5.578482e-17 2.668918e-17 7.013712e-03 0 0
2605.1338 2606.9053 -1.105352e-17 2.118076e-17 -1.389677e-03 0 0
2606.6826 2608.4551 2.949026e-17 2.473294e-17 3.707357e-03 0 0
2608.2313 2610.0049 2.125761e-17 2.391741e-17 2.672184e-03 0 0
2609.7801 2611.5547 7.153527e-18 2.299869e-17 8.991535e-04 0 0
2611.3288 2613.1045 2.935536e-17 2.500457e-17 3.689453e-03 0 0
2612.8776 2614.6544 1.896782e-17 2.422922e-17 2.383705e-03 0 0
2614.4264 2616.2042 2.817719e-17 2.473286e-17 3.540782e-03 0 0
2615.9752 2617.7541 3.018067e-17 2.412485e-17 3.792289e-03 0 0
2617.5240 2619.3039 1.818318e-17 2.370211e-17 2.284670e-03 0 0
