# SN2017ERP odai06010 G430L CCD z=0.006 a2center=893.8 extrsize=17 exptime=726.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3809.4636 3832.3203 8.739383e-15 1.625849e-16 9.186373e+00 16 0
3812.1958 3835.0689 8.861499e-15 1.419032e-16 9.368386e+00 16 0
3814.9280 3837.8175 8.747035e-15 1.528943e-16 9.297868e+00 16 0
3817.6602 3840.5661 8.753071e-15 1.549870e-16 9.355845e+00 0 0
3820.3924 3843.3147 9.404406e-15 1.623566e-16 1.011283e+01 0 0
3823.1246 3846.0633 9.584267e-15 1.641013e-16 1.036358e+01 16 0
3825.8568 3848.8119 9.764545e-15 1.615321e-16 1.061621e+01 16 0
3828.5890 3851.5605 1.003819e-14 1.669392e-16 1.097381e+01 16 0
3831.3212 3854.3091 1.020316e-14 1.649028e-16 1.121386e+01 0 0
3834.0534 3857.0577 1.076136e-14 1.629209e-16 1.189376e+01 0 0
3836.7856 3859.8063 1.140172e-14 1.538339e-16 1.267230e+01 16 0
3839.5178 3862.5549 1.137399e-14 1.736157e-16 1.270666e+01 0 0
3842.2500 3865.3035 1.185756e-14 1.661878e-16 1.331979e+01 16 0
3844.9822 3868.0521 1.199082e-14 1.648770e-16 1.354049e+01 0 0
3847.7144 3870.8007 1.267197e-14 1.924421e-16 1.439003e+01 16 0
3850.4466 3873.5493 1.270435e-14 1.775182e-16 1.450235e+01 0 0
3853.1789 3876.2979 1.370010e-14 1.756893e-16 1.572863e+01 16 0
3855.9111 3879.0465 1.405896e-14 2.138892e-16 1.622746e+01 16 0
3858.6433 3881.7951 1.455992e-14 1.805650e-16 1.689703e+01 0 0
3861.3755 3884.5437 1.478611e-14 1.912846e-16 1.725022e+01 16 0
3864.1077 3887.2923 1.559873e-14 1.854505e-16 1.829708e+01 0 0
3866.8399 3890.0409 1.654060e-14 2.127320e-16 1.950674e+01 16 0
3869.5721 3892.7895 1.635972e-14 1.880026e-16 1.938570e+01 0 0
3872.3043 3895.5381 1.686208e-14 2.019358e-16 2.008036e+01 16 0
3875.0365 3898.2867 1.759554e-14 1.957191e-16 2.105485e+01 16 0
3877.7687 3901.0353 1.799426e-14 2.046444e-16 2.163231e+01 0 0
3880.5009 3903.7839 1.871798e-14 2.086098e-16 2.260432e+01 0 0
3883.2331 3906.5325 1.845559e-14 2.085361e-16 2.238103e+01 0 0
3885.9653 3909.2811 1.901058e-14 2.001093e-16 2.315121e+01 16 0
3888.6975 3912.0297 1.954572e-14 2.020111e-16 2.390215e+01 16 0
3891.4297 3914.7782 1.969081e-14 2.147750e-16 2.417519e+01 16 0
3894.1619 3917.5268 1.960656e-14 2.117643e-16 2.416532e+01 16 0
3896.8940 3920.2754 1.976361e-14 2.115445e-16 2.445493e+01 16 0
3899.6262 3923.0240 1.982643e-14 2.114240e-16 2.462853e+01 0 0
3902.3584 3925.7726 1.981270e-14 2.035940e-16 2.471024e+01 16 0
3905.0906 3928.5212 2.062443e-14 2.056330e-16 2.583097e+01 16 0
3907.8228 3931.2697 2.031855e-14 2.045791e-16 2.555357e+01 0 0
3910.5550 3934.0183 1.971657e-14 2.001915e-16 2.489762e+01 0 0
3913.2872 3936.7669 1.970832e-14 2.082220e-16 2.499874e+01 0 0
3916.0193 3939.5155 2.003492e-14 2.118137e-16 2.552883e+01 16 0
3918.7515 3942.2640 2.037743e-14 2.010215e-16 2.608966e+01 0 0
3921.4837 3945.0126 2.063838e-14 2.031437e-16 2.654917e+01 16 0
3924.2159 3947.7612 2.084112e-14 2.126795e-16 2.694077e+01 0 0
3926.9480 3950.5097 2.015698e-14 2.091814e-16 2.617697e+01 16 0
3929.6802 3953.2583 2.065766e-14 1.985035e-16 2.695939e+01 0 0
3932.4124 3956.0069 2.004008e-14 2.075574e-16 2.627360e+01 0 0
3935.1445 3958.7554 1.950390e-14 2.077269e-16 2.568569e+01 16 0
3937.8767 3961.5040 2.020455e-14 2.074653e-16 2.673387e+01 0 0
3940.6089 3964.2525 2.092895e-14 2.002160e-16 2.781743e+01 16 0
3943.3410 3967.0011 2.092844e-14 2.108548e-16 2.793468e+01 0 0
3946.0732 3969.7496 2.059864e-14 2.122876e-16 2.760015e+01 16 0
3948.8053 3972.4982 2.104397e-14 1.983799e-16 2.830687e+01 0 0
3951.5375 3975.2467 2.090598e-14 1.987629e-16 2.821836e+01 16 0
3954.2696 3977.9953 2.041423e-14 1.954774e-16 2.764447e+01 16 0
3957.0018 3980.7438 2.022078e-14 1.937977e-16 2.746598e+01 0 0
3959.7339 3983.4923 1.998886e-14 2.050405e-16 2.723066e+01 16 0
3962.4661 3986.2409 1.984099e-14 2.011774e-16 2.710264e+01 16 0
3965.1982 3988.9894 1.912777e-14 1.887826e-16 2.619368e+01 0 0
3967.9303 3991.7379 1.870037e-14 2.005826e-16 2.567241e+01 16 0
3970.6625 3994.4864 1.791255e-14 1.917709e-16 2.464812e+01 0 0
3973.3946 3997.2350 1.845407e-14 1.842315e-16 2.546085e+01 16 0
3976.1267 3999.9835 1.821504e-14 1.830085e-16 2.519131e+01 0 0
3978.8588 4002.7320 1.779452e-14 1.808493e-16 2.466933e+01 16 0
3981.5910 4005.4805 1.722659e-14 1.892747e-16 2.393778e+01 16 0
3984.3231 4008.2290 1.768445e-14 1.758113e-16 2.464268e+01 0 0
3987.0552 4010.9775 1.730323e-14 1.781511e-16 2.417228e+01 16 0
3989.7873 4013.7260 1.677567e-14 1.754789e-16 2.349788e+01 16 0
3992.5194 4016.4745 1.654640e-14 1.825907e-16 2.323996e+01 0 0
3995.2515 4019.2230 1.618296e-14 1.703828e-16 2.279446e+01 16 0
3997.9836 4021.9715 1.632681e-14 1.715811e-16 2.306578e+01 0 0
4000.7157 4024.7200 1.653923e-14 1.712883e-16 2.343933e+01 0 0
4003.4478 4027.4684 1.662604e-14 1.923193e-16 2.363457e+01 16 0
4006.1798 4030.2169 1.599567e-14 1.791666e-16 2.280422e+01 0 0
4008.9119 4032.9654 1.622593e-14 1.689379e-16 2.320487e+01 0 0
4011.6440 4035.7139 1.691109e-14 1.734611e-16 2.426418e+01 16 0
4014.3761 4038.4623 1.655496e-14 1.703584e-16 2.382252e+01 0 0
4017.1081 4041.2108 1.660716e-14 1.712809e-16 2.396704e+01 0 0
4019.8402 4043.9592 1.649868e-14 1.698242e-16 2.387744e+01 16 0
4022.5723 4046.7077 1.704676e-14 1.848483e-16 2.474114e+01 16 0
4025.3043 4049.4561 1.708187e-14 1.986900e-16 2.485781e+01 16 0
4028.0364 4052.2046 1.745339e-14 1.847977e-16 2.546072e+01 16 0
4030.7684 4054.9530 1.776061e-14 1.754254e-16 2.597090e+01 16 0
4033.5005 4057.7015 1.818282e-14 1.766333e-16 2.664601e+01 16 0
4036.2325 4060.4499 1.840488e-14 1.820435e-16 2.702744e+01 16 0
4038.9645 4063.1983 1.817670e-14 1.777719e-16 2.673587e+01 16 0
4041.6966 4065.9467 1.911022e-14 1.854649e-16 2.816226e+01 16 0
4044.4286 4068.6952 1.894539e-14 1.791294e-16 2.795673e+01 16 0
4047.1606 4071.4436 1.915253e-14 1.954876e-16 2.830187e+01 16 0
4049.8926 4074.1920 1.951439e-14 1.811126e-16 2.886907e+01 0 0
4052.6246 4076.9404 1.993562e-14 1.857510e-16 2.952486e+01 16 0
4055.3566 4079.6888 1.990185e-14 1.838758e-16 2.949722e+01 0 0
4058.0886 4082.4371 2.023638e-14 1.848532e-16 3.001761e+01 16 0
4060.8206 4085.1855 2.043509e-14 1.890009e-16 3.033198e+01 16 0
4063.5526 4087.9339 2.034583e-14 1.885837e-16 3.021685e+01 16 0
4066.2846 4090.6823 2.031871e-14 1.917786e-16 3.019374e+01 16 0
4069.0166 4093.4307 2.076039e-14 1.872102e-16 3.087062e+01 16 0
4071.7485 4096.1790 2.053125e-14 2.026798e-16 3.054730e+01 16 0
4074.4805 4098.9274 2.079278e-14 1.868663e-16 3.095756e+01 0 0
4077.2125 4101.6757 2.080832e-14 1.888713e-16 3.100475e+01 0 0
4079.9444 4104.4241 2.043613e-14 1.987859e-16 3.047203e+01 16 0
4082.6764 4107.1724 2.102048e-14 1.874005e-16 3.137896e+01 0 0
4085.4083 4109.9207 2.105855e-14 1.888112e-16 3.146883e+01 16 0
4088.1402 4112.6691 2.103037e-14 1.992576e-16 3.146692e+01 16 0
4090.8722 4115.4174 2.095300e-14 1.879860e-16 3.139209e+01 16 0
4093.6041 4118.1657 2.063816e-14 1.856318e-16 3.096679e+01 16 0
4096.3360 4120.9140 2.089845e-14 1.863805e-16 3.140935e+01 0 0
4099.0679 4123.6623 2.115420e-14 1.878256e-16 3.185266e+01 0 0
4101.7998 4126.4106 2.104830e-14 1.863101e-16 3.175079e+01 0 0
4104.5317 4129.1589 2.064355e-14 1.833657e-16 3.119865e+01 0 0
4107.2636 4131.9072 2.016357e-14 1.931198e-16 3.053107e+01 16 0
4109.9955 4134.6555 2.052909e-14 1.821841e-16 3.115067e+01 0 0
4112.7274 4137.4038 2.041909e-14 1.840307e-16 3.104793e+01 16 0
4115.4593 4140.1520 2.025421e-14 1.817147e-16 3.085994e+01 16 0
4118.1911 4142.9003 1.990346e-14 1.796119e-16 3.038765e+01 16 0
4120.9230 4145.6485 1.957820e-14 1.895014e-16 2.994994e+01 0 0
4123.6548 4148.3968 1.980268e-14 1.935274e-16 3.035873e+01 16 0
4126.3867 4151.1450 1.926526e-14 1.884011e-16 2.958987e+01 0 0
4129.1185 4153.8932 1.958419e-14 1.946052e-16 3.014398e+01 16 0
4131.8504 4156.6415 1.921372e-14 1.763643e-16 2.962967e+01 0 0
4134.5822 4159.3897 1.889811e-14 1.848369e-16 2.920039e+01 0 0
4137.3140 4162.1379 1.875265e-14 1.766034e-16 2.903249e+01 16 0
4140.0458 4164.8861 1.877937e-14 1.757898e-16 2.913335e+01 16 0
4142.7776 4167.6343 1.851144e-14 1.724208e-16 2.877307e+01 0 0
4145.5094 4170.3825 1.870966e-14 1.711783e-16 2.914123e+01 0 0
4148.2412 4173.1307 1.848006e-14 1.721381e-16 2.884129e+01 16 0
4150.9730 4175.8789 1.855746e-14 1.720233e-16 2.902198e+01 0 0
4153.7048 4178.6270 1.859339e-14 1.744362e-16 2.913793e+01 16 0
4156.4366 4181.3752 1.824998e-14 1.712990e-16 2.865515e+01 16 0
4159.1683 4184.1233 1.806711e-14 1.687031e-16 2.842502e+01 0 0
4161.9001 4186.8715 1.830351e-14 1.712428e-16 2.885629e+01 16 0
4164.6318 4189.6196 1.816649e-14 1.688409e-16 2.869608e+01 0 0
4167.3636 4192.3677 1.826432e-14 1.687077e-16 2.890636e+01 0 0
4170.0953 4195.1159 1.845803e-14 1.704979e-16 2.926784e+01 16 0
4172.8270 4197.8640 1.830137e-14 1.679506e-16 2.906895e+01 16 0
4175.5587 4200.6121 1.840334e-14 1.688691e-16 2.928020e+01 0 0
4178.2904 4203.3602 1.824361e-14 1.687051e-16 2.907094e+01 0 0
4181.0221 4206.1083 1.827636e-14 1.697732e-16 2.916399e+01 16 0
4183.7538 4208.8564 1.846039e-14 1.759792e-16 2.949786e+01 16 0
4186.4855 4211.6044 1.861028e-14 1.787583e-16 2.977218e+01 16 0
4189.2172 4214.3525 1.810523e-14 1.690108e-16 2.899211e+01 16 0
4191.9489 4217.1006 1.785995e-14 1.678407e-16 2.862486e+01 0 0
4194.6805 4219.8486 1.785704e-14 1.691326e-16 2.864655e+01 16 0
4197.4122 4222.5966 1.744536e-14 1.628522e-16 2.800558e+01 16 0
4200.1438 4225.3447 1.725848e-14 1.631072e-16 2.772617e+01 16 0
4202.8754 4228.0927 1.674173e-14 1.608386e-16 2.691309e+01 0 0
4205.6071 4230.8407 1.691703e-14 1.606823e-16 2.721753e+01 0 0
4208.3387 4233.5887 1.641851e-14 1.589055e-16 2.643374e+01 0 0
4211.0703 4236.3367 1.623217e-14 1.599155e-16 2.615440e+01 272 0
4213.8019 4239.0847 1.624685e-14 1.592596e-16 2.620215e+01 16 0
4216.5335 4241.8327 1.583820e-14 1.566286e-16 2.556407e+01 0 0
4219.2651 4244.5807 1.630295e-14 1.732078e-16 2.634761e+01 16 0
4221.9966 4247.3286 1.571659e-14 1.551793e-16 2.542456e+01 0 0
4224.7282 4250.0766 1.554444e-14 1.568727e-16 2.517662e+01 16 0
4227.4597 4252.8245 1.512315e-14 1.532178e-16 2.452237e+01 0 0
4230.1913 4255.5724 1.490879e-14 1.522701e-16 2.420853e+01 0 0
4232.9228 4258.3204 1.498617e-14 1.548538e-16 2.437078e+01 0 0
4235.6544 4261.0683 1.468555e-14 1.594975e-16 2.391878e+01 16 0
4238.3859 4263.8162 1.452354e-14 1.575829e-16 2.369252e+01 16 0
4241.1174 4266.5641 1.413901e-14 1.473378e-16 2.310153e+01 16 0
4243.8489 4269.3120 1.391811e-14 1.469156e-16 2.277780e+01 16 0
4246.5804 4272.0598 1.399591e-14 1.458437e-16 2.294615e+01 16 0
4249.3118 4274.8077 1.387762e-14 1.452537e-16 2.279160e+01 16 0
4252.0433 4277.5556 1.342411e-14 1.523494e-16 2.208372e+01 0 0
4254.7748 4280.3034 1.334095e-14 1.529532e-16 2.198695e+01 0 0
4257.5062 4283.0513 1.318401e-14 1.438429e-16 2.176770e+01 0 0
4260.2377 4285.7991 1.322898e-14 1.410694e-16 2.188362e+01 16 0
4262.9691 4288.5469 1.276961e-14 1.463163e-16 2.116071e+01 16 0
4265.7005 4291.2947 1.258890e-14 1.373700e-16 2.090019e+01 16 0
4268.4319 4294.0425 1.249693e-14 1.369624e-16 2.078693e+01 0 0
4271.1633 4296.7903 1.235428e-14 1.364686e-16 2.058832e+01 0 0
4273.8947 4299.5381 1.222374e-14 1.385334e-16 2.040992e+01 16 0
4276.6261 4302.2858 1.201577e-14 1.345048e-16 2.010024e+01 16 0
4279.3574 4305.0336 1.166322e-14 1.313603e-16 1.954450e+01 0 0
4282.0888 4307.7813 1.137095e-14 1.300709e-16 1.908817e+01 16 0
4284.8202 4310.5291 1.137358e-14 1.317868e-16 1.912869e+01 16 0
4287.5515 4313.2768 1.078944e-14 1.361524e-16 1.817457e+01 0 0
4290.2828 4316.0245 1.081691e-14 1.316249e-16 1.825341e+01 16 0
4293.0141 4318.7722 1.062232e-14 1.357727e-16 1.795460e+01 16 0
4295.7454 4321.5199 1.068225e-14 1.216731e-16 1.808728e+01 16 0
4298.4767 4324.2676 1.026160e-14 1.243185e-16 1.740011e+01 0 0
4301.2080 4327.0153 1.025570e-14 1.227140e-16 1.741771e+01 16 0
4303.9393 4329.7629 1.025090e-14 1.245498e-16 1.743678e+01 16 0
4306.6705 4332.5106 1.046966e-14 1.385753e-16 1.783743e+01 16 0
4309.4018 4335.2582 1.018865e-14 1.301572e-16 1.738128e+01 0 0
4312.1330 4338.0058 1.059895e-14 1.240442e-16 1.811197e+01 0 0
4314.8643 4340.7534 1.037546e-14 1.256748e-16 1.775361e+01 0 0
4317.5955 4343.5011 1.029483e-14 1.225270e-16 1.764039e+01 0 0
4320.3267 4346.2486 1.046226e-14 1.463966e-16 1.795519e+01 16 0
4323.0579 4348.9962 1.064575e-14 1.214558e-16 1.830103e+01 0 0
4325.7891 4351.7438 1.066059e-14 1.336316e-16 1.835598e+01 0 0
4328.5202 4354.4914 1.067532e-14 1.201604e-16 1.841244e+01 0 0
4331.2514 4357.2389 1.086604e-14 1.276700e-16 1.877504e+01 16 0
4333.9825 4359.9864 1.116934e-14 1.271306e-16 1.933651e+01 0 0
4336.7137 4362.7340 1.136880e-14 1.226191e-16 1.971892e+01 16 0
4339.4448 4365.4815 1.116067e-14 1.357834e-16 1.939211e+01 16 0
4342.1759 4368.2290 1.143294e-14 1.285419e-16 1.990510e+01 0 0
4344.9070 4370.9765 1.132448e-14 1.379683e-16 1.975205e+01 16 0
4347.6381 4373.7239 1.099819e-14 1.368997e-16 1.921536e+01 16 0
4350.3692 4376.4714 1.148546e-14 1.270131e-16 2.010702e+01 16 0
4353.1002 4379.2188 1.199375e-14 1.304657e-16 2.103832e+01 16 0
4355.8313 4381.9663 1.171221e-14 1.312027e-16 2.057293e+01 16 0
4358.5623 4384.7137 1.160483e-14 1.280660e-16 2.041358e+01 0 0
4361.2934 4387.4611 1.224168e-14 1.227008e-16 2.156734e+01 16 0
4364.0244 4390.2085 1.186286e-14 1.373966e-16 2.092211e+01 16 0
4366.7554 4392.9559 1.196099e-14 1.287020e-16 2.111656e+01 16 0
4369.4864 4395.7033 1.231993e-14 1.268509e-16 2.177428e+01 16 0
4372.2174 4398.4507 1.200586e-14 1.296445e-16 2.123260e+01 0 0
4374.9483 4401.1980 1.235779e-14 1.416972e-16 2.187444e+01 16 0
4377.6793 4403.9454 1.219312e-14 1.365805e-16 2.159411e+01 16 0
4380.4102 4406.6927 1.246488e-14 1.321079e-16 2.209107e+01 0 0
4383.1411 4409.4400 1.279783e-14 1.296464e-16 2.269890e+01 0 0
4385.8721 4412.1873 1.263386e-14 1.282318e-16 2.242124e+01 0 0
4388.6030 4414.9346 1.257717e-14 1.321378e-16 2.233751e+01 0 0
4391.3339 4417.6819 1.253001e-14 1.307770e-16 2.227124e+01 16 0
4394.0647 4420.4291 1.260957e-14 1.487686e-16 2.243696e+01 16 0
4396.7956 4423.1764 1.300361e-14 1.359286e-16 2.316682e+01 16 0
4399.5264 4425.9236 1.283060e-14 1.286066e-16 2.288834e+01 16 0
4402.2573 4428.6708 1.305862e-14 1.446122e-16 2.332989e+01 16 0
4404.9881 4431.4180 1.298901e-14 1.461301e-16 2.324381e+01 16 0
4407.7189 4434.1652 1.305278e-14 1.332197e-16 2.339831e+01 16 0
4410.4497 4436.9124 1.303134e-14 1.336050e-16 2.340408e+01 0 0
4413.1805 4439.6596 1.293338e-14 1.328424e-16 2.327174e+01 0 0
4415.9113 4442.4067 1.328187e-14 1.612650e-16 2.394923e+01 16 0
4418.6420 4445.1539 1.294497e-14 1.400708e-16 2.338478e+01 16 0
4421.3728 4447.9010 1.280302e-14 1.400873e-16 2.317043e+01 0 0
4424.1035 4450.6481 1.270409e-14 1.411176e-16 2.303326e+01 16 0
4426.8342 4453.3952 1.269338e-14 1.423816e-16 2.305210e+01 0 0
4429.5649 4456.1423 1.309684e-14 1.444820e-16 2.382730e+01 16 0
4432.2956 4458.8894 1.330549e-14 1.375294e-16 2.424065e+01 1040 0
4435.0263 4461.6364 1.328398e-14 1.318970e-16 2.423187e+01 1024 0
4437.7569 4464.3835 1.285400e-14 1.313735e-16 2.346544e+01 1024 0
4440.4876 4467.1305 1.310959e-14 1.436639e-16 2.395572e+01 1024 0
4443.2182 4469.8775 1.311873e-14 1.382764e-16 2.398835e+01 1040 0
4445.9488 4472.6245 1.338847e-14 1.280396e-16 2.449909e+01 1040 0
4448.6794 4475.3715 1.324350e-14 1.450353e-16 2.424104e+01 1040 0
4451.4100 4478.1185 1.371230e-14 1.406778e-16 2.511154e+01 1024 0
4454.1406 4480.8654 1.367591e-14 1.443882e-16 2.504982e+01 1024 0
4456.8712 4483.6124 1.379261e-14 1.461212e-16 2.526965e+01 1024 0
4459.6017 4486.3593 1.414664e-14 1.478323e-16 2.592736e+01 1040 0
4462.3322 4489.1062 1.419306e-14 1.351424e-16 2.601861e+01 1024 0
4465.0627 4491.8531 1.447454e-14 1.451643e-16 2.654408e+01 1024 0
4467.7932 4494.6000 1.516125e-14 1.371310e-16 2.781696e+01 1040 0
4470.5237 4497.3469 1.471444e-14 1.462059e-16 2.700317e+01 1024 0
4473.2542 4500.0937 1.533964e-14 1.521129e-16 2.816665e+01 1040 0
4475.9847 4502.8406 1.554385e-14 1.404306e-16 2.855810e+01 1040 0
4478.7151 4505.5874 1.570467e-14 1.590440e-16 2.887023e+01 1040 0
4481.4455 4508.3342 1.598674e-14 1.413644e-16 2.940797e+01 1040 0
4484.1759 4511.0810 1.633202e-14 1.486143e-16 3.006297e+01 1024 0
4486.9063 4513.8278 1.595617e-14 1.560064e-16 2.938336e+01 1024 0
4489.6367 4516.5745 1.637407e-14 1.540447e-16 3.017185e+01 1024 0
4492.3671 4519.3213 1.671992e-14 1.627122e-16 3.082761e+01 1040 0
4495.0974 4522.0680 1.719713e-14 1.672057e-16 3.172629e+01 1040 0
4497.8278 4524.8147 1.660557e-14 1.597468e-16 3.064047e+01 1040 0
4500.5581 4527.5614 1.677283e-14 1.597985e-16 3.095959e+01 1024 0
4503.2884 4530.3081 1.689296e-14 1.572066e-16 3.118933e+01 1040 0
4506.0187 4533.0548 1.721637e-14 1.621111e-16 3.179475e+01 0 0
4508.7490 4535.8014 1.716380e-14 1.530912e-16 3.170151e+01 0 0
4511.4792 4538.5481 1.767280e-14 1.683906e-16 3.264834e+01 16 0
4514.2094 4541.2947 1.763438e-14 1.669292e-16 3.258002e+01 16 0
4516.9397 4544.0413 1.747017e-14 1.621589e-16 3.227667e+01 16 0
4519.6699 4546.7879 1.731880e-14 1.630961e-16 3.199955e+01 0 0
4522.4001 4549.5345 1.769365e-14 1.642022e-16 3.269735e+01 16 0
4525.1303 4552.2810 1.763150e-14 1.619623e-16 3.258799e+01 0 0
4527.8604 4555.0276 1.777977e-14 1.580996e-16 3.286781e+01 16 0
4530.5906 4557.7741 1.762309e-14 1.621742e-16 3.258572e+01 0 0
4533.3207 4560.5206 1.743633e-14 1.626574e-16 3.224630e+01 0 0
4536.0508 4563.2671 1.746557e-14 1.588219e-16 3.231126e+01 16 0
4538.7809 4566.0136 1.711370e-14 1.610130e-16 3.166670e+01 0 0
4541.5110 4568.7600 1.717755e-14 1.591859e-16 3.179542e+01 16 0
4544.2410 4571.5065 1.700638e-14 1.620181e-16 3.148585e+01 0 0
4546.9711 4574.2529 1.694108e-14 1.646418e-16 3.137115e+01 16 0
4549.7011 4576.9993 1.693392e-14 1.620039e-16 3.136300e+01 0 0
4552.4311 4579.7457 1.660766e-14 1.548846e-16 3.075677e+01 16 0
4555.1611 4582.4921 1.644389e-14 1.581833e-16 3.045114e+01 0 0
4557.8911 4585.2384 1.591984e-14 1.559034e-16 2.946934e+01 16 0
4560.6211 4587.9848 1.614703e-14 1.570527e-16 2.988298e+01 16 0
4563.3510 4590.7311 1.597585e-14 1.462415e-16 2.954912e+01 0 0
4566.0809 4593.4774 1.675316e-14 1.387335e-16 3.097561e+01 16 0
4568.8108 4596.2237 1.600201e-14 1.465790e-16 2.955816e+01 16 0
4571.5407 4598.9700 1.595331e-14 1.501023e-16 2.944444e+01 0 0
4574.2706 4601.7162 1.624619e-14 1.532974e-16 2.996001e+01 16 0
4577.0005 4604.4625 1.575714e-14 1.553495e-16 2.902734e+01 0 0
4579.7303 4607.2087 1.571378e-14 1.498685e-16 2.892022e+01 0 0
4582.4601 4609.9549 1.614289e-14 1.574601e-16 2.968634e+01 0 0
4585.1899 4612.7011 1.645201e-14 1.532012e-16 3.023339e+01 0 0
4587.9197 4615.4473 1.689680e-14 1.512080e-16 3.103069e+01 16 0
4590.6495 4618.1934 1.575039e-14 1.613911e-16 2.890075e+01 16 0
4593.3793 4620.9395 1.667218e-14 1.543107e-16 3.058449e+01 16 0
4596.1090 4623.6857 1.640074e-14 1.585994e-16 3.007759e+01 16 0
4598.8387 4626.4318 1.628872e-14 1.572048e-16 2.986559e+01 16 0
4601.5684 4629.1778 1.636710e-14 1.587377e-16 3.001250e+01 0 0
4604.2981 4631.9239 1.677840e-14 1.491304e-16 3.077347e+01 16 0
4607.0278 4634.6699 1.680748e-14 1.544916e-16 3.083649e+01 16 0
4609.7574 4637.4160 1.663002e-14 1.620308e-16 3.051913e+01 16 0
4612.4870 4640.1620 1.727368e-14 1.844705e-16 3.171814e+01 16 0
4615.2167 4642.9080 1.636929e-14 1.498363e-16 3.006215e+01 16 0
4617.9462 4645.6539 1.599975e-14 1.517996e-16 2.939029e+01 16 0
4620.6758 4648.3999 1.623103e-14 1.543299e-16 2.982619e+01 0 0
4623.4054 4651.1458 1.644900e-14 1.488499e-16 3.023216e+01 16 0
4626.1349 4653.8917 1.615562e-14 1.530284e-16 2.969312e+01 0 0
4628.8644 4656.6376 1.587013e-14 1.527381e-16 2.916046e+01 16 0
4631.5939 4659.3835 1.546235e-14 1.512636e-16 2.840124e+01 16 0
4634.3234 4662.1294 1.512500e-14 1.445749e-16 2.776370e+01 0 0
4637.0529 4664.8752 1.529657e-14 1.601666e-16 2.806387e+01 16 0
4639.7823 4667.6210 1.480935e-14 1.483356e-16 2.714262e+01 0 0
4642.5117 4670.3668 1.443048e-14 1.500328e-16 2.642174e+01 0 0
4645.2412 4673.1126 1.425354e-14 1.410381e-16 2.606888e+01 16 0
4647.9705 4675.8584 1.422882e-14 1.428193e-16 2.599598e+01 0 0
4650.6999 4678.6041 1.383507e-14 1.429923e-16 2.524551e+01 0 0
4653.4293 4681.3498 1.330323e-14 1.405055e-16 2.424393e+01 16 0
4656.1586 4684.0955 1.305921e-14 1.421966e-16 2.377354e+01 16 0
4658.8879 4686.8412 1.306537e-14 1.355798e-16 2.376180e+01 16 0
4661.6172 4689.5869 1.257465e-14 1.314468e-16 2.284766e+01 16 0
4664.3465 4692.3325 1.268963e-14 1.362093e-16 2.304076e+01 0 0
4667.0757 4695.0782 1.235488e-14 1.328502e-16 2.241934e+01 1024 0
4669.8050 4697.8238 1.240125e-14 1.365795e-16 2.249367e+01 1024 0
4672.5342 4700.5694 1.258700e-14 1.520109e-16 2.282780e+01 1040 0
4675.2634 4703.3149 1.241531e-14 1.322442e-16 2.251028e+01 1024 0
4677.9925 4706.0605 1.261518e-14 1.322632e-16 2.287414e+01 1040 0
4680.7217 4708.8060 1.215055e-14 1.357588e-16 2.202666e+01 1024 0
4683.4508 4711.5515 1.223509e-14 1.360910e-16 2.218147e+01 1024 0
4686.1799 4714.2970 1.237462e-14 1.323558e-16 2.243610e+01 1040 0
4688.9090 4717.0425 1.259273e-14 1.420152e-16 2.283241e+01 1040 0
4691.6381 4719.7879 1.229838e-14 1.335157e-16 2.229435e+01 1024 0
4694.3672 4722.5334 1.219598e-14 1.330387e-16 2.210211e+01 1024 0
4697.0962 4725.2788 1.237818e-14 1.318117e-16 2.242803e+01 1024 0
4699.8252 4728.0242 1.200740e-14 1.353241e-16 2.174164e+01 1024 0
4702.5542 4730.7695 1.244514e-14 1.320315e-16 2.252709e+01 1024 0
4705.2832 4733.5149 1.214513e-14 1.348737e-16 2.196493e+01 1040 0
4708.0122 4736.2602 1.198553e-14 1.323996e-16 2.165915e+01 1040 0
4710.7411 4739.0055 1.202474e-14 1.418260e-16 2.171128e+01 1040 0
4713.4700 4741.7508 1.171784e-14 1.281768e-16 2.113664e+01 1024 0
4716.1989 4744.4961 1.158501e-14 1.371930e-16 2.087780e+01 1024 0
4718.9278 4747.2413 1.140600e-14 1.269781e-16 2.053725e+01 1024 0
4721.6566 4749.9866 1.139992e-14 1.267825e-16 2.051241e+01 1040 0
4724.3855 4752.7318 1.127080e-14 1.325850e-16 2.026696e+01 1040 0
4727.1143 4755.4770 1.121319e-14 1.323748e-16 2.015607e+01 1024 0
4729.8431 4758.2221 1.101174e-14 1.284167e-16 1.978717e+01 1040 0
4732.5718 4760.9673 1.078039e-14 1.312928e-16 1.937089e+01 1024 0
4735.3006 4763.7124 1.068254e-14 1.230921e-16 1.919747e+01 1024 0
4738.0293 4766.4575 1.053972e-14 1.299023e-16 1.894920e+01 1040 0
4740.7580 4769.2026 1.047050e-14 1.252686e-16 1.883519e+01 16 0
4743.4867 4771.9476 1.052809e-14 1.243742e-16 1.895605e+01 0 0
4746.2154 4774.6926 1.014805e-14 1.190112e-16 1.828483e+01 16 0
4748.9440 4777.4377 1.027186e-14 1.224368e-16 1.852983e+01 16 0
4751.6726 4780.1827 1.013752e-14 1.173762e-16 1.830682e+01 0 0
