# obs_wvl flux error
5.100372324511787156e+03 1.141909671852955885e-14 8.068199971195004995e-17
5.105865552152281452e+03 1.184864779115878003e-14 8.226545765971215823e-17
5.111358779792775749e+03 1.195779875645078442e-14 8.076949226708155445e-17
5.116852007433270046e+03 1.226672785218291700e-14 8.358033755055434357e-17
5.122345235073764343e+03 1.246349328653733323e-14 8.226438966349536010e-17
5.127838462714258640e+03 1.281655450842250809e-14 9.818862110488371245e-17
5.133331690354752936e+03 1.311407353551973615e-14 8.273069674934769642e-17
5.138824917995247233e+03 1.324398685920788331e-14 8.372071414191594840e-17
5.144318145635741530e+03 1.338149148111345840e-14 8.532316479202172422e-17
5.149811373276235827e+03 1.370510202654477406e-14 8.674158306247101807e-17
5.155304600916730124e+03 1.362336914502386589e-14 8.515124166228138787e-17
5.160797828557224420e+03 1.360687663563620345e-14 8.502566711647688232e-17
5.166291056197718717e+03 1.376700671872298431e-14 8.507823824994550025e-17
5.171784283838213014e+03 1.327486451020713722e-14 8.480992668076907633e-17
5.177277511478707311e+03 1.315809065280462207e-14 8.599034810064227226e-17
5.182770739119201608e+03 1.303682831925910695e-14 8.642125810716638411e-17
5.188263966759695904e+03 1.315000625025211043e-14 8.338372698496701843e-17
5.193757194400190201e+03 1.284756765808798365e-14 8.224560845461529355e-17
5.199250422040684498e+03 1.300693144644178437e-14 8.158398774929358812e-17
5.204743649681178795e+03 1.277564283157873367e-14 8.426687931974564941e-17
5.210236877321673092e+03 1.294431952220273765e-14 8.342157960337881329e-17
5.215730104962167388e+03 1.294197462346273088e-14 8.313033769010879282e-17
5.221223332602661685e+03 1.288258534699292317e-14 8.116395392548075205e-17
5.226716560243155982e+03 1.287522383199165556e-14 8.197980355707981442e-17
5.232209787883650279e+03 1.317023079650746515e-14 8.254354684067367525e-17
5.237703015524144575e+03 1.318763367381014158e-14 8.307068000703413734e-17
5.243196243164638872e+03 1.310253851996546168e-14 8.175231337497531581e-17
5.248689470805133169e+03 1.299208176916905727e-14 8.297451562598512286e-17
5.254182698445627466e+03 1.269641893054484722e-14 8.136443358551937805e-17
5.259675926086121763e+03 1.228440539449530613e-14 8.042882652690447258e-17
5.265169153726616059e+03 1.202039089605637972e-14 8.159481120567232264e-17
5.270662381367110356e+03 1.146046746004822494e-14 7.540483951852577850e-17
5.276155609007604653e+03 1.110082010744439081e-14 7.608888806913260976e-17
5.281648836648098950e+03 1.038252342924246704e-14 7.351630582906041550e-17
5.287142064288593247e+03 1.011263671394911735e-14 7.674254149308862350e-17
5.292635291929087543e+03 9.711379905406454725e-15 7.302068192991417477e-17
5.298128519569581840e+03 9.270717362190019651e-15 6.838027396009497195e-17
5.303621747210076137e+03 9.064463735963109130e-15 6.855640482109444995e-17
5.309114974850570434e+03 8.261623345183944731e-15 1.014456822290640483e-16
5.314608202491064731e+03 8.636274479273822175e-15 6.790967945179430170e-17
5.320101430131559027e+03 1.003990344677715993e-14 7.312680846602124120e-17
5.325594657772053324e+03 1.117745458925093573e-14 8.291458204952280537e-17
5.331087885412547621e+03 8.505461976185899730e-15 6.596296594268831294e-17
5.336581113053041918e+03 8.539213863385087603e-15 6.781633732851657018e-17
5.342074340693536215e+03 8.573695192795275510e-15 6.620553856252000467e-17
5.347567568334030511e+03 8.551533569453345119e-15 7.157050477102409245e-17
5.353060795974524808e+03 8.714576926907088849e-15 7.281535159599516145e-17
5.358554023615019105e+03 8.630169917970721179e-15 6.763820915046097640e-17
5.364047251255513402e+03 8.660421679279505838e-15 6.778744155792087714e-17
5.369540478896007698e+03 8.837066103261911202e-15 6.841859423537172294e-17
5.375033706536501995e+03 8.933885327877403047e-15 6.816878689263970919e-17
5.380526934176996292e+03 9.242595242495566223e-15 7.087940860063178884e-17
5.386020161817490589e+03 9.188521687020957664e-15 7.330343307373896894e-17
5.391513389457984886e+03 9.349985746127139725e-15 7.027858234510994835e-17
5.397006617098479182e+03 9.501217006252430227e-15 7.542642352497783646e-17
5.402499844738973479e+03 9.418795049981359251e-15 7.230330098233348834e-17
5.407993072379467776e+03 9.398666066441462710e-15 7.007478276473047800e-17
5.413486300019962073e+03 9.470264202255797669e-15 6.926712613592207428e-17
5.418979527660456370e+03 9.628214531019872795e-15 7.117924152040230806e-17
5.424472755300950666e+03 9.518620332534961115e-15 6.942794739916957490e-17
5.429965982941444963e+03 9.464874256482262079e-15 7.223115216541155632e-17
5.435459210581939260e+03 9.398178547435420561e-15 6.992149446020659186e-17
5.440952438222433557e+03 9.376059991607396738e-15 7.003881844866642808e-17
5.446445665862927854e+03 9.051869593454145188e-15 7.018692646781789312e-17
5.451938893503422150e+03 8.928600939010328833e-15 6.772076289627872139e-17
5.457432121143916447e+03 8.581369672391366466e-15 6.657788781028549469e-17
5.462925348784410744e+03 8.302583103913204812e-15 6.733991957317751621e-17
5.468418576424905041e+03 8.049060319314773157e-15 6.623022881596717592e-17
5.473911804065399338e+03 7.932689411791874704e-15 6.444778172329510551e-17
5.479405031705893634e+03 1.169459848576200160e-14 9.425544753641896769e-17
5.484898259346387931e+03 7.494734808852911962e-15 6.350983685493335107e-17
5.490391486986882228e+03 7.371620158484447957e-15 6.225131185872889213e-17
5.495884714627376525e+03 7.107847088611638186e-15 6.533838562587416880e-17
5.501377942267870822e+03 7.302014724030850102e-15 7.909405156583882130e-17
5.506871169908365118e+03 7.353119525682742493e-15 6.096375897328780375e-17
5.512364397548859415e+03 7.293246591379257577e-15 6.240435046697318346e-17
5.517857625189353712e+03 7.514140558050276786e-15 6.348467395899924996e-17
5.523350852829848009e+03 7.788845124113258448e-15 6.568563842450181298e-17
5.528844080470342305e+03 8.266342281563662454e-15 6.729037934790409281e-17
5.534337308110836602e+03 8.428678785059534296e-15 7.143318878364040815e-17
5.539830535751330899e+03 8.683578701810491022e-15 7.367654865838112876e-17
5.545323763391825196e+03 9.176800090751895205e-15 7.598216428296292902e-17
5.550816991032319493e+03 9.659611382142251718e-15 7.642083968399888887e-17
5.556310218672813789e+03 9.732529204034243099e-15 7.293472366498303913e-17
5.561803446313308086e+03 9.838056913806378634e-15 7.473927553825564927e-17
5.567296673953802383e+03 1.025411365621470126e-14 7.491738719467611447e-17
5.572789901594296680e+03 1.057179563879099131e-14 7.592535067509230474e-17
5.578283129234790977e+03 1.088952060453400269e-14 7.674623739031198664e-17
5.583776356875285273e+03 1.111935552402422729e-14 8.080141975621987218e-17
5.589269584515779570e+03 1.117643469628766870e-14 8.141397692339942629e-17
5.594762812156273867e+03 1.139251236034242695e-14 8.032002316239415148e-17
5.600256039796768164e+03 1.144257321316833863e-14 8.218911151575730195e-17
5.605749267437262461e+03 1.161669699870631245e-14 8.433823479308099874e-17
5.611242495077756757e+03 1.192828628452432899e-14 8.020100727479105115e-17
5.616735722718251054e+03 1.179202669452142002e-14 9.488983950595392174e-17
5.622228950358745351e+03 1.188962223703008750e-14 8.372928357003828340e-17
5.627722177999239648e+03 1.193176445396980725e-14 8.347939023058074075e-17
5.633215405639733945e+03 1.217263307371278903e-14 8.605282660997756589e-17
5.638708633280228241e+03 1.216935103909545445e-14 7.985552461607731966e-17
5.644201860920722538e+03 1.227039807829965796e-14 8.044927218591161733e-17
5.649695088561216835e+03 1.207528943064869604e-14 8.502188049572851855e-17
5.655188316201711132e+03 1.182614308647916109e-14 8.829441083656386228e-17
5.660681543842205429e+03 1.164080716808438662e-14 8.852910571157973424e-17
5.666174771482699725e+03 1.164619037990181911e-14 8.340112310408610599e-17
5.671667999123194022e+03 1.183709448830103580e-14 8.256773875159496978e-17
5.677161226763688319e+03 1.149548906513515744e-14 8.540192591251463352e-17
5.682654454404182616e+03 1.135244543080330035e-14 8.588541367293285138e-17
5.688147682044676912e+03 1.179378231227321008e-14 8.430523247948290256e-17
