# obs_wvl flux error
4.034686162255893578e+03 1.665494959702560218e-14 1.256416967149269302e-16
4.037432776076140726e+03 1.668833048338370236e-14 1.247986081369121258e-16
4.040179389896387875e+03 1.658757457849247402e-14 1.246528503663409585e-16
4.042926003716635023e+03 1.653945396620773131e-14 1.240133948388100275e-16
4.045672617536882171e+03 1.684039497975694149e-14 1.317988166138715175e-16
4.048419231357129320e+03 1.706862796210833905e-14 1.420364731098675333e-16
4.051165845177376468e+03 1.731300814625038359e-14 1.373123658735667677e-16
4.053912458997623617e+03 1.764431975768967526e-14 1.295338033280344679e-16
4.056659072817870765e+03 1.802272324963804116e-14 1.282547264179603694e-16
4.059405686638117913e+03 1.832053308974301254e-14 1.313269473059064575e-16
4.062152300458365062e+03 1.826352304531497801e-14 1.301015978084815595e-16
4.064898914278612210e+03 1.875439030636845888e-14 1.332820227307496285e-16
4.067645528098859359e+03 1.900832614881064948e-14 1.314407372903190579e-16
4.070392141919106507e+03 1.907330467706370437e-14 1.388050482688319099e-16
4.073138755739353655e+03 1.937575199671305304e-14 1.345049383393269898e-16
4.075885369559600804e+03 1.977396019678984801e-14 1.339145883812940331e-16
4.078631983379847952e+03 1.991482949979580997e-14 1.338309773414381632e-16
4.081378597200095101e+03 2.010756046016605168e-14 1.339196664664499239e-16
4.084125211020342249e+03 2.035844434831841237e-14 1.362457773345668122e-16
4.086871824840589397e+03 2.038031702741484163e-14 1.368350320237026749e-16
4.089618438660836546e+03 2.032920725700538082e-14 1.383712326080881121e-16
4.092365052481083694e+03 2.058917257348660701e-14 1.366337786326125655e-16
4.095111666301330843e+03 2.062022052313387886e-14 1.437202608432442353e-16
4.097858280121577991e+03 2.069106232768807369e-14 1.387550240028681002e-16
4.100604893941825139e+03 2.080226489643592606e-14 1.363528320326730753e-16
4.103351507762072288e+03 2.058135535028080576e-14 1.418652985222629902e-16
4.106098121582319436e+03 2.079210479616695828e-14 1.380881117930584405e-16
4.108844735402566585e+03 2.104364595654483126e-14 1.363220602559162529e-16
4.111591349222813733e+03 2.104141872170448355e-14 1.419634457599159118e-16
4.114337963043060881e+03 2.098338205720234209e-14 1.384062651291727160e-16
4.117084576863308030e+03 2.076199016663132839e-14 1.347221586517332772e-16
4.119831190683555178e+03 2.079591222910121243e-14 1.345630835479332035e-16
4.122577804503802327e+03 2.105329278617583709e-14 1.354238093077076198e-16
4.125324418324049475e+03 2.109014514881660987e-14 1.349342706660407605e-16
4.128071032144296623e+03 2.080374102064742023e-14 1.330881067786934496e-16
4.130817645964543772e+03 2.035382790932448266e-14 1.373732632256485254e-16
4.133564259784790920e+03 2.038398246287042177e-14 1.339652693523537750e-16
4.136310873605038068e+03 2.046282807951364595e-14 1.324273869279390664e-16
4.139057487425285217e+03 2.031986462719802875e-14 1.316389419465204208e-16
4.141804101245532365e+03 2.004333881942179397e-14 1.300454676355040829e-16
4.144550715065779514e+03 1.970810727215777161e-14 1.345360566747496886e-16
4.147297328886026662e+03 1.971288602939034133e-14 1.386680642957734140e-16
4.150043942706273810e+03 1.948054450461075551e-14 1.369789716049465070e-16
4.152790556526520959e+03 1.945624597496521883e-14 1.388986260026852281e-16
4.155537170346768107e+03 1.936256191604788739e-14 1.313193228333594847e-16
4.158283784167015256e+03 1.902509458672399638e-14 1.312952309437553509e-16
4.161030397987262404e+03 1.881126010798591139e-14 1.290939173914426351e-16
4.163777011807509552e+03 1.876858510944621259e-14 1.267795903663819470e-16
4.166523625627756701e+03 1.861970959927890447e-14 1.249116743827420896e-16
4.169270239448003849e+03 1.862945046180632398e-14 1.235051208706465036e-16
4.172016853268250998e+03 1.857310475394113127e-14 1.236680657310515257e-16
4.174763467088498146e+03 1.852604734655482773e-14 1.238045636866240506e-16
4.177510080908745294e+03 1.857878965346312458e-14 1.249373733321749349e-16
4.180256694728992443e+03 1.838972922013359447e-14 1.239334515729969964e-16
4.183003308549239591e+03 1.814162939508999308e-14 1.219177122976134057e-16
4.185749922369486740e+03 1.820704144303071669e-14 1.225316467958279133e-16
4.188496536189733888e+03 1.822247545560593379e-14 1.219266460022624517e-16
4.191243150009981036e+03 1.822428876384485242e-14 1.212776989649709477e-16
4.193989763830228185e+03 1.837866244221082755e-14 1.220928152059349141e-16
4.196736377650475333e+03 1.836564406430119155e-14 1.212560713604532368e-16
4.199482991470722482e+03 1.836144836806119102e-14 1.210777560151092422e-16
4.202229605290969630e+03 1.830931443702675810e-14 1.211913856525746823e-16
4.204976219111216778e+03 1.826287228667476321e-14 1.216453814638742508e-16
4.207722832931463927e+03 1.838448991396591369e-14 1.248771190123154755e-16
4.210469446751711075e+03 1.854838010091454405e-14 1.276450511569848112e-16
4.213216060571958224e+03 1.831406452765683858e-14 1.236504490271481507e-16
4.215962674392205372e+03 1.796149856844086685e-14 1.207033822089205332e-16
4.218709288212452520e+03 1.785824625630559647e-14 1.210202436188175322e-16
4.221455902032699669e+03 1.761623435260172904e-14 1.183311365374846876e-16
4.224202515852946817e+03 1.733614623250480986e-14 1.169050301478415740e-16
4.226949129673193966e+03 1.695675367059603195e-14 1.158704839165328601e-16
4.229695743493441114e+03 1.684400037472876822e-14 1.152267334797437207e-16
4.232442357313688262e+03 1.662645226395493108e-14 1.143293100758578774e-16
4.235188971133935411e+03 1.640441251834446081e-14 1.464404487858852207e-16
4.237935584954182559e+03 1.624684748172643134e-14 1.592596244336761811e-16
4.240682198774429708e+03 1.600927158820485197e-14 1.128574959228753875e-16
4.243428812594676856e+03 1.610816345379032637e-14 1.201348911348316559e-16
4.246175426414924004e+03 1.596263382126046218e-14 1.157322733255794903e-16
4.248922040235171153e+03 1.561676275487174745e-14 1.119172251870043182e-16
4.251668654055418301e+03 1.530034146926773373e-14 1.106093659181603008e-16
4.254415267875665450e+03 1.499905326403979381e-14 1.092397920558949900e-16
4.257161881695912598e+03 1.495355351890686868e-14 1.101999400271055510e-16
4.259908495516159746e+03 1.481242189288109974e-14 1.130004733065874734e-16
4.262655109336406895e+03 1.459199118587733133e-14 1.132381972048263153e-16
4.265401723156654043e+03 1.430165002672652462e-14 1.080312341219697480e-16
4.268148336976901192e+03 1.401164465841578644e-14 1.052020756144339202e-16
4.270894950797148340e+03 1.396292996998774177e-14 1.045849459446343346e-16
4.273641564617395488e+03 1.392781481566659390e-14 1.040276581223082231e-16
4.276388178437642637e+03 1.361676063952234856e-14 1.071755422380195888e-16
4.279134792257889785e+03 1.337631377725941353e-14 1.092035685453672407e-16
4.281881406078136934e+03 1.325081843959136819e-14 1.051847879065386329e-16
4.284628019898384082e+03 1.320981448256605720e-14 1.015425599714923929e-16
4.287374633718631230e+03 1.296556709707617729e-14 1.032502317370409324e-16
4.290121247538878379e+03 1.266606357108313749e-14 1.004940440454245447e-16
4.292867861359125527e+03 1.253624051702807961e-14 9.796545011162361908e-17
4.295614475179372675e+03 1.241531722303632056e-14 9.762313254503980356e-17
4.298361088999619824e+03 1.227965240670178382e-14 9.843202646968312780e-17
4.301107702819866972e+03 1.210493410939252041e-14 9.711716911210044816e-17
4.303854316640114121e+03 1.181451674602686096e-14 9.463075331842531308e-17
4.306600930460361269e+03 1.149649943118069507e-14 9.321642786949647380e-17
4.309347544280608417e+03 1.137244762772178318e-14 9.365441318060672876e-17
4.312094158100855566e+03 1.104083918000482774e-14 9.608218153228316568e-17
4.314840771921102714e+03 1.080507420057570941e-14 9.515018695473263080e-17
4.317587385741349863e+03 1.070622217619941908e-14 9.584116097483413248e-17
4.320333999561597011e+03 1.065638426538609440e-14 9.064708102660277530e-17
4.323080613381844159e+03 1.044330527019764807e-14 8.802952375182002249e-17
4.325827227202091308e+03 1.025825294291645274e-14 8.798454373178858857e-17
4.328573841022338456e+03 1.025297618449879121e-14 8.838383531397115719e-17
4.331320454842585605e+03 1.037491086459913978e-14 9.529475478984251025e-17
4.334067068662832753e+03 1.031046514184143068e-14 9.510744914945978316e-17
4.336813682483079901e+03 1.042093729087825913e-14 9.011439401024133901e-17
4.339560296303327050e+03 1.047250539603706129e-14 8.920178769092580943e-17
4.342306910123574198e+03 1.032987166512310851e-14 8.821829191502668512e-17
4.345053523943821347e+03 1.038943596284706626e-14 9.840234959944493234e-17
4.347800137764068495e+03 1.056587454042977046e-14 9.362219996713181857e-17
4.350546751584315643e+03 1.065412494904137105e-14 9.212552744519076699e-17
4.353293365404562792e+03 1.066890111446475163e-14 8.937260016056276268e-17
4.356039979224809940e+03 1.078282165296940266e-14 8.903701564347389786e-17
4.358786593045057089e+03 1.103689728233376574e-14 9.075746712737354646e-17
4.361533206865304237e+03 1.128163419762451371e-14 8.861276782034482119e-17
4.364279820685551385e+03 1.125169022221594142e-14 9.334196771198510098e-17
4.367026434505798534e+03 1.131377784980217361e-14 9.357653550569521991e-17
4.369773048326045682e+03 1.137198316669557612e-14 9.582340180471159441e-17
4.372519662146292831e+03 1.114120229560444500e-14 9.782578732322108887e-17
4.375266275966539979e+03 1.127173956594050255e-14 9.321864924582197894e-17
4.378012889786787127e+03 1.177065058158612118e-14 9.201306937362992590e-17
4.380759503607034276e+03 1.183586615624012906e-14 9.325798009171800240e-17
4.383506117427281424e+03 1.165202617868560078e-14 9.207352018067077195e-17
4.386252731247528573e+03 1.196158700047250414e-14 8.886546100232447847e-17
4.388999345067775721e+03 1.202957850411059680e-14 9.398946301551612525e-17
4.391745958888022869e+03 1.191777353442691991e-14 9.406664822154291040e-17
4.394492572708270018e+03 1.216175762644900049e-14 9.083352713002108711e-17
4.397239186528517166e+03 1.214434807325940185e-14 9.155200382597833718e-17
4.399985800348764315e+03 1.220251649993137302e-14 9.767891454569674486e-17
4.402732414169011463e+03 1.226581830850771311e-14 9.865293531866371508e-17
4.405479027989258611e+03 1.234483095349926283e-14 9.528491906781146848e-17
4.408225641809505760e+03 1.265066691580085543e-14 9.296801367897681664e-17
4.410972255629752908e+03 1.270637892932692553e-14 9.166632305685203445e-17
4.413718869450000057e+03 1.260225537027257732e-14 9.298665771137911899e-17
4.416465483270247205e+03 1.255088628865183729e-14 9.345362658875041434e-17
4.419212097090494353e+03 1.257432697712013459e-14 1.011089110465289257e-16
4.421958710910741502e+03 1.282896706889887365e-14 1.003770002590449498e-16
4.424705324730988650e+03 1.290732078734166173e-14 9.357626966012781113e-17
4.427451938551235799e+03 1.295745464301285061e-14 9.863202455480770900e-17
4.430198552371482947e+03 1.301990640507057903e-14 1.035592624219717565e-16
4.432945166191730095e+03 1.302445628912198845e-14 9.846803265485979030e-17
4.435691780011977244e+03 1.304086471332765452e-14 9.495038486684132628e-17
4.438438393832224392e+03 1.297692235799009189e-14 9.472253191808799097e-17
4.441185007652471540e+03 1.312689086204804980e-14 1.072797709179109263e-16
4.443931621472718689e+03 1.309485828180472311e-14 1.057978841748854384e-16
4.446678235292965837e+03 1.286619733484611728e-14 9.964747659332894337e-17
4.449424849113212986e+03 1.274813742216707997e-14 1.000944215207164247e-16
4.452171462933460134e+03 1.269815031236861542e-14 1.009244657535461967e-16
4.454918076753707282e+03 1.291704394227731269e-14 1.021824344349456475e-16
4.457664690573954431e+03 1.321247160020584340e-14 9.978953045150089184e-17
4.460411304394201579e+03 1.329357314511390896e-14 9.540336265958322636e-17
4.463157918214448728e+03 1.304582671943531820e-14 9.357941775309127018e-17
4.465904532034695876e+03 1.299552616723019327e-14 9.882062765883567092e-17
4.468651145854943024e+03 1.311464981777427575e-14 9.986313455303128752e-17
4.471397759675190173e+03 1.326801102261949135e-14 9.399120837746683877e-17
4.474144373495437321e+03 1.330826137367447266e-14 9.854409780019192999e-17
4.476890987315684470e+03 1.350281622219110245e-14 1.012696552650726147e-16
4.479637601135931618e+03 1.369217342763163560e-14 1.016361162958743152e-16
4.482384214956178766e+03 1.374043168079173039e-14 1.034145881612227059e-16
4.485130828776425915e+03 1.398831267810945995e-14 1.046345388015309039e-16
4.487877442596673063e+03 1.417229561868835581e-14 9.975783851624840973e-17
4.490624056416920212e+03 1.434859588466033192e-14 1.004510350053317716e-16
4.493370670237167360e+03 1.485392676373980432e-14 9.980073113782015189e-17
4.496117284057414508e+03 1.491444957142937660e-14 1.014402953638757361e-16
4.498863897877661657e+03 1.505972883925287859e-14 1.065008116003664395e-16
4.501610511697908805e+03 1.545240313448751200e-14 1.032141040625334457e-16
4.504357125518155954e+03 1.563264223082718804e-14 1.080125627431224552e-16
4.507103739338403102e+03 1.586038857693071025e-14 1.056690446926482283e-16
4.509850353158650250e+03 1.617732578343502115e-14 1.036360911269654396e-16
4.512596966978897399e+03 1.612458114366017931e-14 1.088487765499981394e-16
4.515343580799144547e+03 1.618678830336735927e-14 1.100665704135965512e-16
4.518090194619391696e+03 1.656491260085987725e-14 1.132617014558057044e-16
4.520836808439638844e+03 1.698322605294241211e-14 1.176044243259146044e-16
4.523583422259885992e+03 1.687075885028058741e-14 1.156983361170050923e-16
4.526330036080133141e+03 1.669784424774405897e-14 1.135820341853952276e-16
4.529076649900380289e+03 1.683909979151746888e-14 1.124900155393742535e-16
4.531823263720627438e+03 1.707136659001331141e-14 1.138651491629725298e-16
4.534569877540874586e+03 1.718737278732347557e-14 1.114222975614213013e-16
4.537316491361121734e+03 1.744456135240464068e-14 1.154979725103879901e-16
4.540063105181368883e+03 1.765160500348830565e-14 1.190780083505928881e-16
4.542809719001616031e+03 1.754380197949040577e-14 1.166336082766480075e-16
4.545556332821863180e+03 1.738667403133445903e-14 1.156742324736442719e-16
4.548302946642110328e+03 1.752557409161312803e-14 1.164132221770350097e-16
4.551049560462357476e+03 1.765936667715323238e-14 1.157696599946855603e-16
4.553796174282604625e+03 1.771329446793742487e-14 1.134884748785182798e-16
4.556542788102851773e+03 1.769333680531549019e-14 1.141422081217063467e-16
4.559289401923098922e+03 1.752005385817126943e-14 1.154932809591530043e-16
4.562036015743346070e+03 1.745246488154203878e-14 1.139959769964796620e-16
4.564782629563593218e+03 1.727140581970374596e-14 1.138462583638775831e-16
4.567529243383840367e+03 1.714893248459959977e-14 1.136831602637209864e-16
4.570275857204087515e+03 1.708307811188351688e-14 1.143844253305728417e-16
4.573022471024334664e+03 1.697033474990451679e-14 1.163096572577804791e-16
4.575769084844581812e+03 1.693712346070885972e-14 1.159213401789974437e-16
4.578515698664828960e+03 1.675377796717476510e-14 1.121496354368987052e-16
4.581262312485076109e+03 1.651722360836560480e-14 1.115363403791988820e-16
4.584008926305323257e+03 1.615445776905981962e-14 1.114874827302016155e-16
4.586755540125570406e+03 1.604534239298189352e-14 1.113381122746777044e-16
4.589502153945817554e+03 1.605245566622036518e-14 1.070879356250937834e-16
4.592248767766064702e+03 1.640540226288572645e-14 1.007883738295134113e-16
4.594995381586311851e+03 1.633798025119729722e-14 1.020507473755400741e-16
4.597741995406558999e+03 1.597508858933524671e-14 1.057458845011688050e-16
4.600488609226806147e+03 1.611526660034245268e-14 1.081120996966338257e-16
4.603235223047053296e+03 1.597569407042460510e-14 1.098925674699565683e-16
4.605981836867300444e+03 1.573315169538693091e-14 1.081274180195499826e-16
4.608728450687547593e+03 1.595124690885909766e-14 1.098765130873374600e-16
4.611475064507794741e+03 1.631400398196251604e-14 1.101526384677061555e-16
4.614221678328041889e+03 1.669829609670584140e-14 1.080956270775258944e-16
4.616968292148289038e+03 1.626184025185925990e-14 1.119873023189895682e-16
4.619714905968536186e+03 1.626110118837040633e-14 1.117565943102836386e-16
4.622461519788783335e+03 1.652174225543587535e-14 1.116158960873430952e-16
4.625208133609030483e+03 1.633863337913470753e-14 1.122070638830785314e-16
4.627954747429277631e+03 1.633218713668686206e-14 1.124854228013471983e-16
4.630701361249524780e+03 1.659528927341330100e-14 1.088105615053587958e-16
4.633447975069771928e+03 1.679454332631873122e-14 1.084245143194313884e-16
4.636194588890019077e+03 1.670895278983398557e-14 1.132030944167600830e-16
4.638941202710266225e+03 1.698752511551242851e-14 1.252478250285331838e-16
4.641687816530513373e+03 1.677115436279213647e-14 1.168359070476663322e-16
4.644434430350760522e+03 1.616387160182507803e-14 1.074647767901916621e-16
4.647181044171007670e+03 1.612836997734882133e-14 1.091158767613694691e-16
4.649927657991254819e+03 1.635230235518017332e-14 1.074519457900936562e-16
4.652674271811501967e+03 1.628569877497142566e-14 1.077543616997939971e-16
4.655420885631749115e+03 1.599663831262904211e-14 1.087787827051079269e-16
4.658167499451996264e+03 1.564294320573929160e-14 1.080632199604921318e-16
4.660914113272243412e+03 1.527430750182740413e-14 1.047680702859272099e-16
4.663660727092490561e+03 1.522068174733019723e-14 1.098538067942197855e-16
4.666407340912737709e+03 1.502471133952695413e-14 1.089163677289159751e-16
4.669153954732984857e+03 1.459783696886651606e-14 1.063435664994362082e-16
4.671900568553232006e+03 1.433164583123450977e-14 1.029198703335901127e-16
4.674647182373479154e+03 1.423972319995746817e-14 1.012011722743075074e-16
4.677393796193726303e+03 1.400864110585260499e-14 1.017695109300314119e-16
4.680140410013973451e+03 1.353750520221086575e-14 1.007347748283058193e-16
4.682887023834220599e+03 1.316661885627074405e-14 1.008071228023598765e-16
4.685633637654467748e+03 1.306265815341575932e-14 9.838491847217856960e-17
4.688380251474714896e+03 1.279031929944210580e-14 9.475661162746956525e-17
4.691126865294962045e+03 1.263913942321932934e-14 9.575004033743306612e-17
4.693873479115209193e+03 1.250176471555085741e-14 9.555548259091511594e-17
4.696620092935456341e+03 1.238092108859912013e-14 9.630825149016198531e-17
4.699366706755703490e+03 1.250563005968864886e-14 1.042899146555364336e-16
4.702113320575950638e+03 1.249045269480267785e-14 9.978208958836165327e-17
4.704859934396197787e+03 1.252777637527819976e-14 9.425157702442154870e-17
4.707606548216444935e+03 1.235355167628773283e-14 9.582852834206798571e-17
4.710353162036692083e+03 1.219818958293165995e-14 9.691481458166690352e-17
4.713099775856939232e+03 1.231376904430803871e-14 9.535601014135217829e-17
4.715846389677186380e+03 1.249769911636792316e-14 9.873131325709743498e-17
4.718593003497433529e+03 1.242650171383989638e-14 9.750018938838280054e-17
4.721339617317680677e+03 1.224050889539906657e-14 9.499449652651492191e-17
4.724086231137927825e+03 1.229903159318530152e-14 9.432904858543174048e-17
4.726832844958174974e+03 1.216830846872345285e-14 9.559962321327917731e-17
4.729579458778422122e+03 1.225537397170704556e-14 9.505625088303846798e-17
4.732326072598669271e+03 1.227505686423354757e-14 9.547876023084021462e-17
4.735072686418916419e+03 1.205457492879850298e-14 9.512015437986790265e-17
4.737819300239163567e+03 1.200779867218655464e-14 9.879233156351480619e-17
4.740565914059410716e+03 1.185031698406882247e-14 9.515675164324550493e-17
4.743312527879657864e+03 1.164228481406599287e-14 9.562711479953386767e-17
4.746059141699905013e+03 1.148309705618153112e-14 9.336607667900980607e-17
4.748805755520152161e+03 1.140253684797260368e-14 9.056964525479849816e-17
4.751552369340399309e+03 1.132627832014638125e-14 9.319619406616307386e-17
4.754298983160646458e+03 1.123791633767585885e-14 9.459264559453641464e-17
4.757045596980893606e+03 1.109808592688149123e-14 9.275301501408165075e-17
4.759792210801140754e+03 1.087942604614233378e-14 9.306084118568946949e-17
4.762538824621387903e+03 1.072437667078690290e-14 9.009026063725628831e-17
4.765285438441635051e+03 1.060070552729185891e-14 9.112095552637741335e-17
4.768032052261882200e+03 1.050001981644615067e-14 9.072453967536886651e-17
4.770778666082129348e+03 1.050356409350957579e-14 8.913435640010616426e-17
4.773525279902376496e+03 1.030968306226859137e-14 8.646372207028769320e-17
4.776271893722623645e+03 1.021927213633153460e-14 8.669513305091532106e-17
4.779018507542870793e+03 1.019449789498571440e-14 8.523770762194071281e-17
4.781765121363117942e+03 1.009070444019009541e-14 8.378167062066830074e-17
4.784511735183365090e+03 9.942452233478040461e-15 8.427732501956432902e-17
4.787258349003612238e+03 9.873512381497753544e-15 8.605943785904079888e-17
4.790004962823859387e+03 9.701143778874522492e-15 8.548625252070053008e-17
4.792751576644106535e+03 9.697700862397878040e-15 8.394405033969729830e-17
4.795498190464353684e+03 9.722444300080049153e-15 8.952327377875423928e-17
4.798244804284600832e+03 9.804587514161841488e-15 8.845165891336087568e-17
4.800991418104847980e+03 9.735391225981982328e-15 8.420847127094933119e-17
4.803738031925095129e+03 1.008074549959007592e-14 7.974705631155972380e-17
4.806484645745342277e+03 1.048180882808103830e-14 8.949982653616980156e-17
4.809231259565589426e+03 1.070555590098549504e-14 9.231501441416869385e-17
4.811977873385836574e+03 1.089916434104933981e-14 9.245523551070636602e-17
4.814724487206083722e+03 1.081292254256837425e-14 9.286643222217442528e-17
4.817471101026330871e+03 1.066241768985815712e-14 9.079371784062354533e-17
4.820217714846578019e+03 1.071876828335931205e-14 9.162092097839300083e-17
4.822964328666825168e+03 1.087956341626926675e-14 9.025313678743195482e-17
4.825710942487072316e+03 1.083732957090095548e-14 8.730440114213954640e-17
4.828457556307319464e+03 1.091360136063548054e-14 8.721019243230405522e-17
4.831204170127566613e+03 1.077132275432511723e-14 8.963528608830620534e-17
4.833950783947813761e+03 1.057725994222490984e-14 8.808057456105360977e-17
4.836697397768060910e+03 1.058465000260940646e-14 9.104061585818400126e-17
4.839444011588308058e+03 1.057831467491208033e-14 8.653179569420773609e-17
4.842190625408555206e+03 1.027897399735601586e-14 8.862978387826568888e-17
4.844937239228802355e+03 1.031954084400219695e-14 8.844605417887895627e-17
4.847683853049049503e+03 1.017356468000261225e-14 8.724966930138178519e-17
4.850430466869296652e+03 1.002788226868641440e-14 8.985192948948521957e-17
4.853177080689543800e+03 1.008965440752731093e-14 8.646003551603335855e-17
4.855923694509790948e+03 9.913857795554044757e-15 8.508689413440180970e-17
4.858670308330038097e+03 9.608243842673276263e-15 8.405546167592913401e-17
4.861416922150285245e+03 9.431990607169288153e-15 8.345404405171016197e-17
4.864163535970532394e+03 9.313414650363794999e-15 8.460315220534453516e-17
4.866910149790779542e+03 9.177854476920618162e-15 8.038909533479185423e-17
4.869656763611026690e+03 8.929105597336232534e-15 8.078578172160736268e-17
4.872403377431273839e+03 8.812957916293316068e-15 8.232700460116318784e-17
4.875149991251520987e+03 8.851399206830278356e-15 8.161560414901879864e-17
4.877896605071768136e+03 8.750269047348778388e-15 7.927195827575238814e-17
4.880643218892015284e+03 8.534967818878750503e-15 8.074932073261013542e-17
4.883389832712262432e+03 8.317346642615371265e-15 8.232782581141633258e-17
4.886136446532509581e+03 8.376779210194470538e-15 7.887399128498276057e-17
4.888883060352756729e+03 8.298790748950969576e-15 7.658297048661831490e-17
4.891629674173003878e+03 8.218481123516147882e-15 7.676922187312394593e-17
4.894376287993251026e+03 8.290785323587178539e-15 7.230306792034457165e-17
4.897122901813498174e+03 8.229621376840752837e-15 7.444668680124188675e-17
4.899869515633745323e+03 8.235582413083040354e-15 7.955505944625751678e-17
4.902616129453992471e+03 8.183219126907101055e-15 7.837885211538635498e-17
4.905362743274239619e+03 8.238524706879100942e-15 7.880724795412394706e-17
4.908109357094486768e+03 8.315429506628939000e-15 8.417959799117554562e-17
4.910855970914733916e+03 8.369017744607746085e-15 7.942389830308783181e-17
4.913602584734981065e+03 8.538465684246240318e-15 9.271972033431109879e-17
4.916349198555228213e+03 8.678085681735040948e-15 8.069509763694347237e-17
4.919095812375475361e+03 8.635108371372364265e-15 7.686830763408786619e-17
4.921842426195722510e+03 8.663686850468160497e-15 7.914941737844806731e-17
4.924589040015969658e+03 8.723225187130672708e-15 7.947754518498016374e-17
4.927335653836216807e+03 9.211084531537847803e-15 7.044583020286766348e-17
4.930082267656463955e+03 9.440235064146447611e-15 7.898421894089958935e-17
4.932828881476711103e+03 9.356655663299925135e-15 8.170959472464386034e-17
4.935575495296958252e+03 9.555813928861197483e-15 9.143931660295076587e-17
4.938322109117205400e+03 9.662629945107598064e-15 8.932967705874355088e-17
4.941068722937452549e+03 9.666894698710086524e-15 8.620382519342132510e-17
4.943815336757699697e+03 9.781587679860680931e-15 8.410218549650336105e-17
4.946561950577946845e+03 9.517694990998625464e-15 8.639803391219666054e-17
4.949308564398193994e+03 9.653432333357219187e-15 8.487559810980304030e-17
4.952055178218441142e+03 9.842818025717073406e-15 9.519335062238147518e-17
4.954801792038688291e+03 9.848503868567278599e-15 9.201733283078388661e-17
4.957548405858935439e+03 1.031910541704381219e-14 8.945612343323556437e-17
4.960295019679182587e+03 9.898534875341242539e-15 8.831899849549309098e-17
4.963041633499429736e+03 9.442040829990480557e-15 8.495696333656731396e-17
4.965788247319676884e+03 9.695249872901636243e-15 8.966142902284523243e-17
4.968534861139924033e+03 1.004773476904630149e-14 8.099762017874472055e-17
4.971281474960171181e+03 9.776769073514681290e-15 7.594482560834384424e-17
4.974028088780418329e+03 9.563723248452781206e-15 8.162380532003603823e-17
4.976774702600665478e+03 9.431207046540290566e-15 8.275961326679436638e-17
4.979521316420912626e+03 9.535439223574611500e-15 8.515210924357290423e-17
4.982267930241159775e+03 9.356661271077482074e-15 8.329614595893508518e-17
4.985014544061406923e+03 9.310561131200288317e-15 8.435049595693424359e-17
4.987761157881654071e+03 9.199390849745581734e-15 8.305644042554355834e-17
4.990507771701901220e+03 9.372226244286858235e-15 7.820363320162131306e-17
4.993254385522148368e+03 9.346849853380841734e-15 8.190365218938912986e-17
4.996000999342395517e+03 9.053115131200213175e-15 8.318166663452005319e-17
4.998747613162642665e+03 8.940875584900335563e-15 8.313558316897078638e-17
5.001494226982889813e+03 8.909893981284631766e-15 8.235824556571593597e-17
5.004240840803136962e+03 8.915799527070222986e-15 8.072228758889104379e-17
5.006987454623384110e+03 8.864544090276802147e-15 8.103159863935053889e-17
5.009734068443631259e+03 8.842614188793861223e-15 8.439784773595254311e-17
5.012480682263878407e+03 8.926794954159053710e-15 8.223930964918620395e-17
5.015227296084125555e+03 8.906947966534657576e-15 8.319308983418290470e-17
5.017973909904372704e+03 9.026665550482165609e-15 8.294170916696587735e-17
5.020720523724619852e+03 9.134710229435972776e-15 8.528264687820784769e-17
5.023467137544867001e+03 9.065427983681563987e-15 8.251663313789157484e-17
5.026213751365114149e+03 9.216227428740315297e-15 8.210811862561594810e-17
5.028960365185361297e+03 9.146561271131650784e-15 8.131665571238225183e-17
5.031706979005608446e+03 9.145521831565858152e-15 8.425898936481411413e-17
5.034453592825855594e+03 9.288471476138882208e-15 8.504046210849424960e-17
5.037200206646102743e+03 9.162448859755451368e-15 8.814805635651748940e-17
5.039946820466349891e+03 9.046963575441446498e-15 8.507964767372870070e-17
5.042693434286597039e+03 9.115247772779070555e-15 8.576875678582877882e-17
5.045440048106844188e+03 9.546102961253585676e-15 8.449346118041973064e-17
5.048186661927091336e+03 9.663230186128777723e-15 8.493603259712517599e-17
5.050933275747338485e+03 9.683046249621788646e-15 8.553859406907057019e-17
5.053679889567585633e+03 9.790448903104055413e-15 8.609141631339253060e-17
5.056426503387832781e+03 9.862095706058647233e-15 9.975623669559426267e-17
5.059173117208079930e+03 9.958390270151690496e-15 9.239550026760871570e-17
5.061919731028327078e+03 1.005131994378392852e-14 9.390213050191665182e-17
5.064666344848574226e+03 1.017745980246728905e-14 9.302163194490195868e-17
5.067412958668821375e+03 1.000785998210129045e-14 9.053601514064697526e-17
5.070159572489068523e+03 1.005760171367358764e-14 8.978569692015453263e-17
5.072906186309315672e+03 1.016925698245137624e-14 8.949283680496992846e-17
5.075652800129562820e+03 1.025081690147263307e-14 8.732983267111067183e-17
5.078399413949809968e+03 1.023718747394054074e-14 8.610221903898246998e-17
5.081146027770057117e+03 1.050712418238546752e-14 8.765584048398006960e-17
5.083892641590304265e+03 1.065617108927358095e-14 9.569650203207394864e-17
5.086639255410551414e+03 1.093251900702325052e-14 9.622425460965452721e-17
5.089385869230798562e+03 1.098797753016148335e-14 9.172981698938009517e-17
5.092132483051045710e+03 1.112767329900166007e-14 9.430317630929124813e-17
5.094879096871292859e+03 1.111917413962843195e-14 9.163685744460588637e-17
5.097625710691540007e+03 1.130205905932961324e-14 9.625949398862688893e-17
