# PSN07 ock419020 G430L CCD z=0.0049 a2center=893.8 extrsize=15 exptime=200.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3810.1727 3828.8426 4.611977e-15 1.915413e-16 5.829086e+00 16 0
3812.9082 3831.5914 4.905169e-15 2.001678e-16 6.246460e+00 16 0
3815.6436 3834.3402 4.483384e-15 1.908971e-16 5.729583e+00 0 0
3818.3790 3837.0890 4.694182e-15 1.923923e-16 6.041353e+00 16 0
3821.1144 3839.8379 5.185889e-15 1.914280e-16 6.729975e+00 0 0
3823.8498 3842.5867 4.946547e-15 1.891464e-16 6.448386e+00 0 0
3826.5852 3845.3355 5.348712e-15 1.947035e-16 7.025805e+00 16 0
3829.3207 3848.0843 5.487600e-15 1.932947e-16 7.252930e+00 16 0
3832.0561 3850.8331 5.683278e-15 2.010783e-16 7.559401e+00 16 0
3834.7915 3853.5820 6.061499e-15 1.957383e-16 8.118655e+00 0 0
3837.5269 3856.3308 6.686376e-15 2.009675e-16 9.023789e+00 0 0
3840.2623 3859.0796 6.572409e-15 2.026551e-16 8.914743e+00 16 0
3842.9977 3861.8284 6.821629e-15 2.019739e-16 9.310136e+00 0 0
3845.7332 3864.5773 6.659607e-15 2.010052e-16 9.133610e+00 16 0
3848.4686 3867.3261 7.053534e-15 2.048320e-16 9.737979e+00 0 0
3851.2040 3870.0749 7.771133e-15 2.454020e-16 1.080807e+01 16 0
3853.9394 3872.8237 7.333411e-15 2.019814e-16 1.024301e+01 0 0
3856.6748 3875.5725 8.194563e-15 2.316596e-16 1.153308e+01 16 0
3859.4103 3878.3214 8.354727e-15 2.479390e-16 1.182666e+01 16 0
3862.1457 3881.0702 8.540164e-15 2.103168e-16 1.215975e+01 0 0
3864.8811 3883.8190 8.500572e-15 2.119765e-16 1.216791e+01 16 0
3867.6165 3886.5678 8.688373e-15 2.333053e-16 1.250822e+01 0 0
3870.3519 3889.3166 9.551529e-15 2.649765e-16 1.384683e+01 16 0
3873.0873 3892.0655 9.358025e-15 2.137209e-16 1.363100e+01 0 0
3875.8228 3894.8143 9.916045e-15 2.200647e-16 1.453084e+01 16 0
3878.5582 3897.5631 9.944332e-15 2.214314e-16 1.464375e+01 16 0
3881.2936 3900.3119 1.014336e-14 2.172274e-16 1.501299e+01 0 0
3884.0290 3903.0607 1.008765e-14 2.169652e-16 1.499775e+01 0 0
3886.7644 3905.8095 1.077148e-14 2.218566e-16 1.610345e+01 0 0
3889.4998 3908.5584 1.086443e-14 2.283868e-16 1.631483e+01 16 0
3892.2352 3911.3072 1.082267e-14 2.246890e-16 1.631997e+01 16 0
3894.9706 3914.0560 1.179303e-14 2.292350e-16 1.788057e+01 16 0
3897.7060 3916.8048 1.158375e-14 2.315709e-16 1.763058e+01 16 0
3900.4414 3919.5536 1.188526e-14 2.269841e-16 1.817065e+01 0 0
3903.1768 3922.3024 1.220818e-14 2.300251e-16 1.874754e+01 16 0
3905.9122 3925.0512 1.226427e-14 2.294673e-16 1.891368e+01 16 0
3908.6476 3927.8000 1.247825e-14 2.310741e-16 1.932885e+01 16 0
3911.3830 3930.5488 1.232652e-14 2.276203e-16 1.917390e+01 0 0
3914.1184 3933.2976 1.286797e-14 2.312881e-16 2.011603e+01 0 0
3916.8538 3936.0464 1.181073e-14 2.226079e-16 1.852601e+01 0 0
3919.5892 3938.7952 1.255793e-14 2.277502e-16 1.980681e+01 0 0
3922.3246 3941.5440 1.278713e-14 2.290187e-16 2.027122e+01 0 0
3925.0600 3944.2928 1.261830e-14 2.279877e-16 2.009725e+01 16 0
3927.7954 3947.0416 1.352149e-14 2.322901e-16 2.166369e+01 0 0
3930.5308 3949.7904 1.338806e-14 2.319587e-16 2.155407e+01 16 0
3933.2662 3952.5392 1.277909e-14 2.249902e-16 2.066383e+01 0 0
3936.0015 3955.2879 1.286334e-14 2.255442e-16 2.090522e+01 0 0
3938.7369 3958.0367 1.344841e-14 2.321459e-16 2.197549e+01 16 0
3941.4723 3960.7855 1.329878e-14 2.274876e-16 2.183172e+01 0 0
3944.2077 3963.5343 1.347999e-14 2.300680e-16 2.223513e+01 16 0
3946.9430 3966.2831 1.330060e-14 2.266387e-16 2.203408e+01 0 0
3949.6784 3969.0318 1.361749e-14 2.306208e-16 2.266090e+01 16 0
3952.4138 3971.7806 1.368568e-14 2.273729e-16 2.286839e+01 16 0
3955.1491 3974.5294 1.409507e-14 2.343346e-16 2.365006e+01 16 0
3957.8845 3977.2781 1.420434e-14 2.323791e-16 2.392211e+01 16 0
3960.6199 3980.0269 1.424701e-14 2.286455e-16 2.407553e+01 0 0
3963.3552 3982.7757 1.440416e-14 2.419853e-16 2.442316e+01 16 0
3966.0906 3985.5244 1.462359e-14 2.312401e-16 2.487433e+01 16 0
3968.8259 3988.2732 1.346898e-14 2.515293e-16 2.295306e+01 0 0
3971.5613 3991.0219 1.348832e-14 2.276724e-16 2.305101e+01 16 0
3974.2966 3993.7707 1.269509e-14 2.175010e-16 2.173809e+01 0 0
3977.0320 3996.5194 1.266644e-14 2.182465e-16 2.174701e+01 16 0
3979.7673 3999.2681 1.269918e-14 2.167196e-16 2.186211e+01 0 0
3982.5026 4002.0169 1.173374e-14 2.107610e-16 2.023281e+01 16 0
3985.2380 4004.7656 1.190176e-14 2.176638e-16 2.058165e+01 16 0
3987.9733 4007.5144 1.150413e-14 2.074910e-16 1.994012e+01 0 0
3990.7086 4010.2631 1.122956e-14 2.090883e-16 1.951250e+01 16 0
3993.4439 4013.0118 1.108598e-14 2.059304e-16 1.931620e+01 16 0
3996.1792 4015.7605 1.051376e-14 2.005848e-16 1.836002e+01 16 0
3998.9146 4018.5092 1.055539e-14 2.014092e-16 1.849084e+01 16 0
4001.6499 4021.2580 1.022060e-14 1.968494e-16 1.795222e+01 0 0
4004.3852 4024.0067 9.532581e-15 1.952059e-16 1.677998e+01 0 0
4007.1205 4026.7554 1.034388e-14 2.383085e-16 1.828971e+01 16 0
4009.8558 4029.5041 9.707457e-15 1.926975e-16 1.720397e+01 16 0
4012.5911 4032.2528 9.721596e-15 1.910449e-16 1.728595e+01 0 0
4015.3264 4035.0015 9.583316e-15 1.948264e-16 1.709163e+01 16 0
4018.0616 4037.7501 9.379336e-15 1.889970e-16 1.677700e+01 16 0
4020.7969 4040.4988 8.843499e-15 1.841056e-16 1.585323e+01 0 0
4023.5322 4043.2475 8.833705e-15 1.917675e-16 1.588422e+01 16 0
4026.2675 4045.9962 8.731979e-15 1.855200e-16 1.574432e+01 16 0
4029.0027 4048.7449 8.650209e-15 2.021508e-16 1.563961e+01 16 0
4031.7380 4051.4935 8.580460e-15 1.847002e-16 1.555218e+01 16 0
4034.4733 4054.2422 8.547040e-15 1.808040e-16 1.552999e+01 0 0
4037.2085 4056.9908 8.866222e-15 1.893991e-16 1.615675e+01 16 0
4039.9438 4059.7395 8.676758e-15 1.898104e-16 1.584174e+01 16 0
4042.6790 4062.4881 8.813383e-15 1.837725e-16 1.612703e+01 0 0
4045.4143 4065.2368 9.323472e-15 2.091516e-16 1.710723e+01 16 0
4048.1495 4067.9854 9.105670e-15 1.844415e-16 1.672931e+01 16 0
4050.8847 4070.7341 8.962690e-15 2.030063e-16 1.648841e+01 16 0
4053.6200 4073.4827 8.888159e-15 1.812987e-16 1.637090e+01 0 0
4056.3552 4076.2313 8.933204e-15 1.844434e-16 1.647529e+01 16 0
4059.0904 4078.9799 8.897067e-15 1.815817e-16 1.642459e+01 0 0
4061.8256 4081.7286 9.174381e-15 1.841742e-16 1.696047e+01 16 0
4064.5608 4084.4772 9.430599e-15 1.921586e-16 1.745601e+01 16 0
4067.2960 4087.2258 9.287632e-15 1.856721e-16 1.720083e+01 16 0
4070.0312 4089.9744 9.427862e-15 1.840898e-16 1.747799e+01 0 0
4072.7664 4092.7230 9.518307e-15 1.873815e-16 1.766143e+01 16 0
4075.5016 4095.4715 9.265449e-15 1.985098e-16 1.719908e+01 16 0
4078.2368 4098.2201 9.262398e-15 1.834518e-16 1.720707e+01 0 0
4080.9719 4100.9687 9.103296e-15 1.814938e-16 1.692274e+01 0 0
4083.7071 4103.7173 8.800583e-15 1.819887e-16 1.636727e+01 16 0
4086.4423 4106.4658 8.635403e-15 1.773752e-16 1.607379e+01 0 0
4089.1774 4109.2144 8.692840e-15 1.797315e-16 1.620198e+01 16 0
4091.9126 4111.9630 8.332507e-15 1.755131e-16 1.554200e+01 0 0
4094.6477 4114.7115 8.619474e-15 1.778773e-16 1.610990e+01 0 0
4097.3829 4117.4600 8.571903e-15 1.790183e-16 1.604676e+01 16 0
4100.1180 4120.2086 8.042707e-15 1.926574e-16 1.506781e+01 0 0
4102.8531 4122.9571 8.265782e-15 1.776975e-16 1.552270e+01 16 0
4105.5882 4125.7056 8.317220e-15 1.742543e-16 1.565273e+01 0 0
4108.3234 4128.4541 8.019843e-15 1.725527e-16 1.511639e+01 0 0
4111.0585 4131.2027 8.275661e-15 1.770325e-16 1.564099e+01 16 0
4113.7936 4133.9512 8.290755e-15 1.737244e-16 1.570509e+01 0 0
4116.5287 4136.6997 8.195860e-15 1.745723e-16 1.555848e+01 16 0
4119.2638 4139.4481 8.093956e-15 1.712095e-16 1.539714e+01 16 0
4121.9988 4142.1966 7.989538e-15 1.698768e-16 1.523111e+01 0 0
4124.7339 4144.9451 8.400689e-15 1.738847e-16 1.606420e+01 0 0
4127.4690 4147.6936 7.986444e-15 1.730223e-16 1.529549e+01 16 0
4130.2040 4150.4420 8.204175e-15 1.732083e-16 1.575444e+01 0 0
4132.9391 4153.1905 8.571113e-15 1.845179e-16 1.650780e+01 16 0
4135.6742 4155.9390 8.142825e-15 1.705473e-16 1.570535e+01 0 0
4138.4092 4158.6874 8.207921e-15 1.705378e-16 1.586862e+01 0 0
4141.1442 4161.4358 8.413401e-15 1.813543e-16 1.630865e+01 16 0
4143.8793 4164.1843 8.018465e-15 1.916256e-16 1.556653e+01 16 0
4146.6143 4166.9327 7.987194e-15 1.686007e-16 1.553962e+01 0 0
4149.3493 4169.6811 7.987267e-15 1.674880e-16 1.557458e+01 0 0
4152.0843 4172.4295 8.412282e-15 1.860874e-16 1.645413e+01 16 0
4154.8193 4175.1779 8.504998e-15 1.715142e-16 1.667641e+01 0 0
4157.5543 4177.9263 8.174011e-15 1.726607e-16 1.605423e+01 16 0
4160.2893 4180.6747 8.364204e-15 1.693603e-16 1.647091e+01 0 0
4163.0243 4183.4231 8.252550e-15 1.707626e-16 1.628479e+01 16 0
4165.7592 4186.1714 8.467071e-15 1.710184e-16 1.675263e+01 0 0
4168.4942 4188.9198 8.565478e-15 1.725049e-16 1.698803e+01 16 0
4171.2291 4191.6682 8.864436e-15 1.729924e-16 1.762854e+01 0 0
4173.9641 4194.4165 9.155382e-15 1.743241e-16 1.825376e+01 0 0
4176.6990 4197.1648 9.360998e-15 1.764566e-16 1.870775e+01 16 0
4179.4340 4199.9132 9.155694e-15 1.736359e-16 1.832651e+01 0 0
4182.1689 4202.6615 9.472198e-15 1.760946e-16 1.900532e+01 0 0
4184.9038 4205.4098 1.011068e-14 1.812702e-16 2.033892e+01 16 0
4187.6387 4208.1581 1.005168e-14 1.840476e-16 2.025150e+01 16 0
4190.3736 4210.9064 9.924710e-15 1.872345e-16 2.002062e+01 16 0
4193.1085 4213.6547 1.002589e-14 1.810818e-16 2.025532e+01 16 0
4195.8434 4216.4030 9.969762e-15 1.804307e-16 2.016510e+01 0 0
4198.5782 4219.1513 9.922224e-15 1.820742e-16 2.009169e+01 16 0
4201.3131 4221.8995 9.874382e-15 1.783821e-16 2.001497e+01 16 0
4204.0480 4224.6478 9.415296e-15 1.757859e-16 1.909176e+01 16 0
4206.7828 4227.3960 9.505969e-15 1.746160e-16 1.929800e+01 0 0
4209.5176 4230.1443 9.502056e-15 1.750728e-16 1.930971e+01 0 0
4212.2525 4232.8925 9.603910e-15 1.757961e-16 1.954046e+01 0 0
4214.9873 4235.6407 9.428521e-15 1.806532e-16 1.919942e+01 16 0
4217.7221 4238.3890 9.231458e-15 1.730362e-16 1.881413e+01 0 0
4220.4569 4241.1372 9.424305e-15 1.748570e-16 1.923522e+01 16 0
4223.1917 4243.8854 9.311105e-15 2.082733e-16 1.902625e+01 16 0
4225.9265 4246.6335 9.008099e-15 1.701057e-16 1.842392e+01 0 0
4228.6613 4249.3817 9.228226e-15 1.754000e-16 1.890875e+01 16 0
4231.3960 4252.1299 8.820338e-15 1.696828e-16 1.808884e+01 0 0
4234.1308 4254.8780 8.909819e-15 1.695014e-16 1.830551e+01 0 0
4236.8656 4257.6262 9.378296e-15 1.720889e-16 1.931538e+01 0 0
4239.6003 4260.3743 8.933542e-15 1.696507e-16 1.842076e+01 16 0
4242.3350 4263.1225 9.177722e-15 1.807053e-16 1.896774e+01 16 0
4245.0698 4265.8706 8.956830e-15 1.692452e-16 1.854089e+01 16 0
4247.8045 4268.6187 9.324424e-15 1.716688e-16 1.935111e+01 16 0
4250.5392 4271.3668 9.396833e-15 1.732323e-16 1.954266e+01 16 0
4253.2739 4274.1149 9.620392e-15 1.742840e-16 2.005486e+01 0 0
4256.0085 4276.8630 8.884374e-15 1.804880e-16 1.853858e+01 0 0
4258.7432 4279.6111 9.396209e-15 1.706414e-16 1.966379e+01 0 0
4261.4779 4282.3591 9.742034e-15 1.738205e-16 2.044116e+01 0 0
4264.2125 4285.1072 9.263512e-15 1.734684e-16 1.946551e+01 16 0
4266.9472 4287.8552 9.579823e-15 1.857433e-16 2.018368e+01 16 0
4269.6818 4290.6033 9.544716e-15 1.715560e-16 2.015327e+01 0 0
4272.4164 4293.3513 9.416302e-15 1.714454e-16 1.992244e+01 0 0
4275.1511 4296.0993 9.638967e-15 1.717999e-16 2.044514e+01 16 0
4277.8857 4298.8473 9.740720e-15 1.718775e-16 2.071025e+01 16 0
4280.6203 4301.5953 9.950103e-15 1.743643e-16 2.120897e+01 16 0
4283.3548 4304.3433 9.936259e-15 1.728503e-16 2.122575e+01 0 0
4286.0894 4307.0912 9.884122e-15 1.725759e-16 2.115877e+01 16 0
4288.8240 4309.8392 9.910006e-15 1.885372e-16 2.126093e+01 16 0
4291.5585 4312.5872 9.804458e-15 1.858588e-16 2.107678e+01 0 0
4294.2931 4315.3351 9.976717e-15 1.813613e-16 2.149656e+01 16 0
4297.0276 4318.0830 1.020392e-14 1.819263e-16 2.203728e+01 16 0
4299.7621 4320.8310 1.048470e-14 1.752551e-16 2.269674e+01 0 0
4302.4966 4323.5789 9.849862e-15 1.707533e-16 2.134715e+01 0 0
4305.2311 4326.3268 9.732339e-15 1.705206e-16 2.112898e+01 16 0
4307.9656 4329.0746 9.592279e-15 1.693726e-16 2.085946e+01 16 0
4310.7001 4331.8225 9.623603e-15 1.842005e-16 2.096561e+01 16 0
4313.4346 4334.5704 9.280666e-15 1.657220e-16 2.024381e+01 0 0
4316.1690 4337.3182 9.276752e-15 1.783270e-16 2.027032e+01 16 0
4318.9035 4340.0661 9.556232e-15 1.680771e-16 2.092546e+01 0 0
4321.6379 4342.8139 9.079277e-15 1.647160e-16 1.990157e+01 16 0
4324.3723 4345.5617 9.159673e-15 1.653557e-16 2.011471e+01 16 0
4327.1067 4348.3095 8.868532e-15 1.619222e-16 1.950225e+01 0 0
4329.8411 4351.0573 8.409787e-15 1.587544e-16 1.851402e+01 0 0
4332.5755 4353.8051 8.338651e-15 1.580680e-16 1.839069e+01 0 0
4335.3099 4356.5529 8.346498e-15 1.579413e-16 1.844429e+01 0 0
4338.0442 4359.3007 8.418278e-15 1.583883e-16 1.864297e+01 0 0
4340.7786 4362.0484 8.006866e-15 1.557036e-16 1.775542e+01 16 0
4343.5129 4364.7961 8.141953e-15 1.559446e-16 1.809775e+01 16 0
4346.2473 4367.5439 8.045910e-15 1.567706e-16 1.791963e+01 0 0
4348.9816 4370.2916 7.960427e-15 1.566476e-16 1.776459e+01 16 0
4351.7159 4373.0393 7.961253e-15 1.549545e-16 1.780462e+01 16 0
4354.4502 4375.7870 7.089983e-15 1.493101e-16 1.586117e+01 0 0
4357.1845 4378.5347 7.321044e-15 1.526413e-16 1.641971e+01 16 0
4359.9187 4381.2823 7.377777e-15 1.595921e-16 1.657967e+01 16 0
4362.6530 4384.0300 6.844893e-15 1.536458e-16 1.539182e+01 0 0
4365.3872 4386.7776 7.266005e-15 1.558794e-16 1.638022e+01 16 0
4368.1215 4389.5253 6.521079e-15 1.476747e-16 1.469845e+01 16 0
4370.8557 4392.2729 6.449762e-15 1.470554e-16 1.455430e+01 16 0
4373.5899 4395.0205 6.321916e-15 1.423353e-16 1.427883e+01 16 0
4376.3241 4397.7681 6.313701e-15 1.398811e-16 1.427558e+01 0 0
4379.0583 4400.5156 6.061850e-15 1.383596e-16 1.371090e+01 16 0
4381.7924 4403.2632 5.868329e-15 1.370266e-16 1.327723e+01 16 0
4384.5266 4406.0108 5.772874e-15 1.361673e-16 1.306821e+01 16 0
4387.2607 4408.7583 5.857456e-15 1.370038e-16 1.327438e+01 16 0
4389.9949 4411.5058 5.756951e-15 1.371153e-16 1.305409e+01 0 0
4392.7290 4414.2534 5.441149e-15 1.324614e-16 1.233772e+01 0 0
4395.4631 4417.0009 5.383148e-15 1.330687e-16 1.221619e+01 16 0
4398.1972 4419.7483 5.331840e-15 1.418670e-16 1.211228e+01 16 0
4400.9313 4422.4958 5.482063e-15 1.346631e-16 1.247573e+01 16 0
4403.6653 4425.2433 5.077460e-15 1.299790e-16 1.155645e+01 16 0
4406.3994 4427.9907 5.275812e-15 1.326320e-16 1.203564e+01 16 0
4409.1334 4430.7382 5.231979e-15 1.323565e-16 1.195574e+01 16 0
4411.8674 4433.4856 5.412864e-15 1.315967e-16 1.240038e+01 16 0
4414.6015 4436.2330 5.251925e-15 1.373902e-16 1.205026e+01 0 0
4417.3355 4438.9804 5.339961e-15 1.307189e-16 1.228219e+01 0 0
4420.0694 4441.7278 5.215195e-15 1.335087e-16 1.201657e+01 16 0
4422.8034 4444.4751 5.260973e-15 1.319349e-16 1.215085e+01 16 0
4425.5374 4447.2225 5.505877e-15 1.311986e-16 1.275421e+01 0 0
4428.2713 4449.9698 5.353336e-15 1.304688e-16 1.242092e+01 16 0
4431.0052 4452.7172 5.343779e-15 1.301057e-16 1.242283e+01 0 0
4433.7392 4455.4645 5.605988e-15 1.346333e-16 1.306804e+01 16 0
4436.4731 4458.2118 5.524654e-15 1.742474e-16 1.289647e+01 1040 0
4439.2070 4460.9591 5.595941e-15 1.326670e-16 1.308580e+01 1040 0
4441.9408 4463.7063 5.841183e-15 1.334732e-16 1.368664e+01 1024 0
4444.6747 4466.4536 6.055638e-15 1.360298e-16 1.421384e+01 1024 0
4447.4085 4469.2008 6.075662e-15 1.368011e-16 1.427533e+01 1040 0
4450.1424 4471.9481 6.335039e-15 1.368126e-16 1.490776e+01 1024 0
4452.8762 4474.6953 6.341153e-15 1.410734e-16 1.493220e+01 1040 0
4455.6100 4477.4425 6.248781e-15 1.359753e-16 1.471931e+01 1024 0
4458.3438 4480.1897 6.240812e-15 1.382282e-16 1.470708e+01 1024 0
4461.0776 4482.9368 6.522646e-15 1.386916e-16 1.538837e+01 1024 0
4463.8113 4485.6840 6.594589e-15 1.387606e-16 1.556762e+01 1024 0
4466.5451 4488.4311 6.714732e-15 1.410996e-16 1.586254e+01 1040 0
4469.2788 4491.1783 6.502273e-15 1.380577e-16 1.536006e+01 1024 0
4472.0125 4493.9254 6.765463e-15 1.403946e-16 1.599926e+01 1040 0
4474.7462 4496.6725 6.994616e-15 1.413242e-16 1.655867e+01 1024 0
4477.4799 4499.4196 7.444045e-15 1.448548e-16 1.764916e+01 1040 0
4480.2136 4502.1666 7.145598e-15 1.470201e-16 1.694298e+01 1040 0
4482.9472 4504.9137 7.564755e-15 1.503654e-16 1.796519e+01 1040 0
4485.6809 4507.6607 8.059068e-15 1.505518e-16 1.917122e+01 1040 0
4488.4145 4510.4077 8.161655e-15 1.497614e-16 1.943396e+01 1024 0
4491.1481 4513.1547 8.543865e-15 1.520970e-16 2.037203e+01 1024 0
4493.8817 4515.9017 8.776714e-15 1.548686e-16 2.095000e+01 1040 0
4496.6153 4518.6487 8.826238e-15 1.719552e-16 2.108507e+01 1040 0
4499.3489 4521.3957 9.297221e-15 1.678766e-16 2.224098e+01 1040 0
4502.0824 4524.1426 9.491563e-15 1.583686e-16 2.272520e+01 1040 0
4504.8160 4526.8895 9.334719e-15 1.569977e-16 2.235663e+01 1024 0
4507.5495 4529.6365 9.511048e-15 1.590505e-16 2.279481e+01 1040 0
4510.2830 4532.3834 1.009775e-14 1.623056e-16 2.422882e+01 0 0
4513.0165 4535.1302 9.725144e-15 1.601870e-16 2.333232e+01 16 0
4515.7499 4537.8771 1.039103e-14 1.687300e-16 2.495782e+01 16 0
4518.4834 4540.6240 1.073151e-14 1.674743e-16 2.579310e+01 16 0
4521.2168 4543.3708 1.106324e-14 1.708292e-16 2.660680e+01 16 0
4523.9503 4546.1176 1.155768e-14 1.716169e-16 2.781816e+01 0 0
4526.6837 4548.8644 1.122125e-14 1.694106e-16 2.700713e+01 16 0
4529.4171 4551.6112 1.217519e-14 1.744093e-16 2.934020e+01 0 0
4532.1504 4554.3580 1.264082e-14 1.830112e-16 3.048553e+01 16 0
4534.8838 4557.1047 1.298165e-14 1.793276e-16 3.132997e+01 0 0
4537.6171 4559.8515 1.346472e-14 1.818074e-16 3.252272e+01 0 0
4540.3505 4562.5982 1.338309e-14 1.813144e-16 3.233985e+01 0 0
4543.0838 4565.3449 1.449332e-14 1.874705e-16 3.506880e+01 16 0
4545.8171 4568.0916 1.490770e-14 1.914935e-16 3.609982e+01 16 0
4548.5504 4570.8383 1.500306e-14 1.907281e-16 3.635150e+01 0 0
4551.2836 4573.5849 1.518638e-14 1.908091e-16 3.681598e+01 0 0
4554.0169 4576.3315 1.597210e-14 1.958929e-16 3.875500e+01 0 0
4556.7501 4579.0782 1.636480e-14 1.975476e-16 3.972715e+01 16 0
4559.4833 4581.8248 1.629462e-14 1.972139e-16 3.956396e+01 0 0
4562.2165 4584.5714 1.613148e-14 1.965605e-16 3.916500e+01 16 0
4564.9497 4587.3179 1.643568e-14 1.987832e-16 3.990879e+01 0 0
4567.6828 4590.0645 1.700918e-14 2.069806e-16 4.130323e+01 0 0
4570.4160 4592.8110 1.771299e-14 2.074686e-16 4.301360e+01 16 0
4573.1491 4595.5575 1.708401e-14 2.012872e-16 4.145200e+01 16 0
4575.8822 4598.3040 1.755421e-14 2.035823e-16 4.257917e+01 0 0
4578.6153 4601.0505 1.835229e-14 2.150565e-16 4.450185e+01 16 0
4581.3484 4603.7970 1.822375e-14 2.113967e-16 4.415605e+01 0 0
4584.0814 4606.5434 1.754248e-14 2.104096e-16 4.246058e+01 0 0
4586.8145 4609.2899 1.871253e-14 2.270360e-16 4.528482e+01 0 0
4589.5475 4612.0363 1.830834e-14 2.238192e-16 4.427095e+01 0 0
4592.2805 4614.7827 1.838667e-14 2.078994e-16 4.443597e+01 0 0
4595.0135 4617.5291 1.882770e-14 2.141387e-16 4.549285e+01 16 0
4597.7465 4620.2754 1.885572e-14 2.114683e-16 4.554605e+01 16 0
4600.4794 4623.0218 1.876777e-14 2.202750e-16 4.532746e+01 16 0
4603.2124 4625.7681 1.896095e-14 2.152103e-16 4.579725e+01 16 0
4605.9453 4628.5144 1.963497e-14 2.228370e-16 4.744917e+01 0 0
4608.6782 4631.2607 1.958499e-14 2.350042e-16 4.734149e+01 16 0
4611.4111 4634.0070 1.968451e-14 2.180572e-16 4.760613e+01 16 0
4614.1439 4636.7532 1.979988e-14 2.160681e-16 4.791238e+01 0 0
4616.8768 4639.4995 2.059063e-14 2.639503e-16 4.987077e+01 16 0
4619.6096 4642.2457 1.956197e-14 2.140355e-16 4.738899e+01 0 0
4622.3424 4644.9919 1.942564e-14 2.129929e-16 4.708260e+01 0 0
4625.0752 4647.7381 1.909469e-14 2.121557e-16 4.629950e+01 0 0
4627.8080 4650.4842 1.923639e-14 2.131622e-16 4.666413e+01 0 0
4630.5407 4653.2304 1.855307e-14 2.081999e-16 4.500840e+01 0 0
4633.2735 4655.9765 1.881936e-14 2.102589e-16 4.566456e+01 0 0
4636.0062 4658.7226 1.832172e-14 2.094380e-16 4.444832e+01 16 0
4638.7389 4661.4687 1.838180e-14 2.086927e-16 4.458479e+01 0 0
4641.4716 4664.2148 1.851407e-14 2.257293e-16 4.489387e+01 16 0
4644.2042 4666.9608 1.742460e-14 2.032512e-16 4.220657e+01 0 0
4646.9369 4669.7068 1.646649e-14 2.006127e-16 3.984027e+01 0 0
4649.6695 4672.4529 1.618529e-14 1.966849e-16 3.912324e+01 0 0
4652.4021 4675.1989 1.612993e-14 1.963292e-16 3.895572e+01 0 0
4655.1347 4677.9448 1.560914e-14 1.937559e-16 3.765400e+01 0 0
4657.8672 4680.6908 1.487742e-14 1.904000e-16 3.584086e+01 16 0
4660.5998 4683.4367 1.432720e-14 1.878523e-16 3.447535e+01 16 0
4663.3323 4686.1826 1.393230e-14 1.879425e-16 3.348973e+01 16 0
4666.0648 4688.9285 1.351079e-14 1.836850e-16 3.244739e+01 16 0
4668.7973 4691.6744 1.277021e-14 1.787474e-16 3.063414e+01 0 0
4671.5298 4694.4203 1.232963e-14 1.762795e-16 2.955686e+01 0 0
4674.2622 4697.1661 1.212537e-14 1.746753e-16 2.905430e+01 1024 0
4676.9947 4699.9119 1.192105e-14 1.838423e-16 2.855822e+01 1040 0
4679.7271 4702.6577 1.148588e-14 1.709157e-16 2.750455e+01 1024 0
4682.4595 4705.4035 1.134026e-14 1.709064e-16 2.715630e+01 1040 0
4685.1918 4708.1493 1.090840e-14 1.673300e-16 2.611564e+01 1024 0
4687.9242 4710.8950 1.069305e-14 1.659338e-16 2.560049e+01 1024 0
4690.6565 4713.6407 1.024282e-14 1.643500e-16 2.451644e+01 1040 0
4693.3888 4716.3864 9.850707e-15 1.617230e-16 2.357143e+01 1040 0
4696.1211 4719.1321 9.505985e-15 1.582881e-16 2.274070e+01 1024 0
4698.8534 4721.8778 9.603202e-15 1.594495e-16 2.297700e+01 1024 0
4701.5856 4724.6234 9.304322e-15 1.574851e-16 2.225284e+01 1024 0
4704.3179 4727.3690 9.687297e-15 1.599647e-16 2.317587e+01 1024 0
4707.0501 4730.1146 9.255622e-15 1.584671e-16 2.212480e+01 1024 0
4709.7823 4732.8602 9.370768e-15 1.586832e-16 2.239383e+01 1040 0
4712.5145 4735.6058 9.399397e-15 1.575794e-16 2.245231e+01 1024 0
4715.2466 4738.3513 9.531183e-15 1.620263e-16 2.275760e+01 1040 0
4717.9787 4741.0968 9.329967e-15 1.580592e-16 2.225747e+01 1024 0
4720.7108 4743.8423 9.160942e-15 1.583525e-16 2.183585e+01 1024 0
4723.4429 4746.5878 8.948330e-15 1.656679e-16 2.130998e+01 1024 0
4726.1750 4749.3333 9.084196e-15 1.571115e-16 2.162783e+01 1040 0
4728.9070 4752.0787 9.184418e-15 1.839681e-16 2.186066e+01 1040 0
4731.6391 4754.8241 9.588864e-15 1.859415e-16 2.283235e+01 1024 0
4734.3711 4757.5695 9.118543e-15 1.830581e-16 2.169711e+01 1024 0
4737.1031 4760.3149 8.960387e-15 1.564512e-16 2.132138e+01 1024 0
4739.8350 4763.0602 8.391657e-15 1.520059e-16 1.995780e+01 1040 0
4742.5670 4765.8056 8.616128e-15 1.543289e-16 2.051303e+01 16 0
4745.2989 4768.5509 8.308096e-15 1.507188e-16 1.978552e+01 0 0
4748.0308 4771.2962 8.283716e-15 1.505971e-16 1.974778e+01 0 0
4750.7627 4774.0414 7.968380e-15 1.492470e-16 1.900766e+01 16 0
4753.4945 4776.7867 8.181069e-15 1.589797e-16 1.954824e+01 16 0
