# obs_wvl flux error
5.099752251558524222e+03 3.579610306627117348e-14 3.802025736843551126e-16
5.105246458392437489e+03 3.533515151803189263e-14 3.780777646729832144e-16
5.110740665226351666e+03 3.686752272246300941e-14 3.845377348620431138e-16
5.116234872060265843e+03 3.634996209253593846e-14 3.844043372485966880e-16
5.121729078894179111e+03 3.658171619514735118e-14 3.851430089678830204e-16
5.127223285728092378e+03 3.835143805096479601e-14 3.951023117752217948e-16
5.132717492562006555e+03 3.858147752699488998e-14 3.887406462042750719e-16
5.138211699395920732e+03 3.788954116475845055e-14 3.855647319880786093e-16
5.143705906229834000e+03 3.906156436988620882e-14 3.879526336430459841e-16
5.149200113063747267e+03 4.028272068061698608e-14 3.928123853119731706e-16
5.154694319897661444e+03 4.016184296982066085e-14 3.926398580668838106e-16
5.160188526731575621e+03 4.280415746384967653e-14 4.002284517486754434e-16
5.165682733565488888e+03 4.418021517593805102e-14 4.050519090654494978e-16
5.171176940399402156e+03 4.579884817434926966e-14 4.113676068192763485e-16
5.176671147233316333e+03 4.802773232272345345e-14 4.198735809223696509e-16
5.182165354067230510e+03 4.897042793996669156e-14 4.233229260479330913e-16
5.187659560901143777e+03 5.199040150920877865e-14 4.327386221987107573e-16
5.193153767735057045e+03 5.288512669978445731e-14 4.351226220596272048e-16
5.198647974568971222e+03 5.459834458350211367e-14 4.411316244426067943e-16
5.204142181402885399e+03 5.486536097917229835e-14 4.405577921682317342e-16
5.209636388236798666e+03 5.728031800556837610e-14 4.513655311069138373e-16
5.215130595070711934e+03 5.786884923615333371e-14 4.522984616037728123e-16
5.220624801904626111e+03 5.777368430562775784e-14 4.504681832852008204e-16
5.226119008738540288e+03 5.740544526033386612e-14 4.464635305227931266e-16
5.231613215572453555e+03 6.023420697239916345e-14 4.578631366782941178e-16
5.237107422406366823e+03 6.075777700881422761e-14 4.583043377500484757e-16
5.242601629240281000e+03 6.047944747555987738e-14 4.551416780557511567e-16
5.248095836074195176e+03 5.976168351102689238e-14 4.548780857404732201e-16
5.253590042908108444e+03 6.096039456032748901e-14 4.590074056938112635e-16
5.259084249742021711e+03 6.034053177562125443e-14 4.581645491982890468e-16
5.264578456575935888e+03 5.880388498834472569e-14 4.552295211512871637e-16
5.270072663409850065e+03 5.918110399614140683e-14 4.514701144643101940e-16
5.275566870243763333e+03 5.970379166368078977e-14 4.577216543936032814e-16
5.281061077077676600e+03 5.804630657870550623e-14 4.480767002850282427e-16
5.286555283911590777e+03 5.630106653966322367e-14 3.775100773562651854e-16
5.290000000000000000e+03 5.657516926619907645e-14 3.018565599871917747e-16
5.292049490745504954e+03 5.610726052716172225e-14 3.866194495739628585e-16
5.297543697579418222e+03 5.590516908342160270e-14 3.288623138467703174e-16
5.299759439289142392e+03 5.644717227226157086e-14 2.705493626128144505e-16
5.303037904413331489e+03 5.645211558044662421e-14 2.897800534445455509e-16
5.308532111247245666e+03 5.626725295276400495e-14 3.289192220055915055e-16
5.309518878578284784e+03 5.632047678419535106e-14 2.991229090801542495e-16
5.314026318081159843e+03 5.712206903619965342e-14 2.641294004129012107e-16
5.319278317867427177e+03 5.867763144552615941e-14 3.149709778637255110e-16
5.319520524915073111e+03 5.874781312069132439e-14 3.224404123535444173e-16
5.325014731748986378e+03 6.018161705432639685e-14 2.786331922762200509e-16
5.329037757156569569e+03 5.754377852044873711e-14 2.797625403333197849e-16
5.330508938582900555e+03 5.680599172798132428e-14 3.233362401427892283e-16
5.336003145416814732e+03 5.503057271858623293e-14 2.948078062430255848e-16
5.338797196445711961e+03 5.432146175724361058e-14 2.569053859346358038e-16
5.341497352250727999e+03 5.447240588872498100e-14 2.976617277914088409e-16
5.346991559084641267e+03 5.317986494081250406e-14 3.224041266113645287e-16
5.348556635734854353e+03 5.302490958500434475e-14 2.741367034277552066e-16
5.352485765918555444e+03 5.351724353943368901e-14 2.756200968032507461e-16
5.357979972752469621e+03 5.258470913237751105e-14 3.217045444229471152e-16
5.358316075023996746e+03 5.258010763833659646e-14 3.105566090273365555e-16
5.363474179586382888e+03 5.245139004238373779e-14 2.697329127678705542e-16
5.368075514313139138e+03 5.221875388048107977e-14 2.930640867890793677e-16
5.368968386420296156e+03 5.217031484254921369e-14 3.224438771462648713e-16
5.374462593254210333e+03 5.182818742201938910e-14 2.831312762788871936e-16
5.377834953602281530e+03 5.113115636163252460e-14 2.598315084891683661e-16
5.379956800088124510e+03 5.072814071992547694e-14 3.187667803490493445e-16
5.385451006922037777e+03 4.981068213709436483e-14 3.162420884418634420e-16
5.387594392891423922e+03 4.953781584365145880e-14 2.568916500651385306e-16
5.390945213755951045e+03 4.899594014052008803e-14 2.762895517289497800e-16
5.396439420589865222e+03 4.793928428409104988e-14 3.110874166474213341e-16
5.397353832180566314e+03 4.800352491809654824e-14 2.820406424567200599e-16
5.401933627423779399e+03 4.851531800634370544e-14 2.595932264446166245e-16
5.407113271469708707e+03 4.715817062579789016e-14 2.951621487852630247e-16
5.407427834257692666e+03 4.709665420219615626e-14 3.049206178031814523e-16
5.412922041091605934e+03 4.682404451356160155e-14 2.556485082537483566e-16
5.416872710758851099e+03 4.643146587616551622e-14 2.581910062882120544e-16
5.418416247925520111e+03 4.632877112068432445e-14 3.021844352142509259e-16
5.423910454759434288e+03 4.618904268449393739e-14 2.759539705000226920e-16
5.426632150047993491e+03 4.613167380738887174e-14 2.395292247044698878e-16
5.429404661593347555e+03 4.555541324888996645e-14 2.714209583250877703e-16
5.434898868427260823e+03 4.522732838269385737e-14 2.898847383828362521e-16
5.436391589337135883e+03 4.503009120214993093e-14 2.506396540743789430e-16
5.440393075261174999e+03 4.459866636897322422e-14 2.389983696546577840e-16
5.445887282095089176e+03 4.454603307032004997e-14 2.857889889867242796e-16
5.446151028626278276e+03 4.455194565445203285e-14 2.788201149249532872e-16
5.451381488929002444e+03 4.473329009974574064e-14 2.326589491058609820e-16
5.455910467915420668e+03 4.455658788345759992e-14 2.583935572332933701e-16
5.456875695762915711e+03 4.452951567076167462e-14 2.831744416888793759e-16
5.462369902596829888e+03 4.380829206680724462e-14 2.387225406598692770e-16
5.465669907204563060e+03 4.361456982058331912e-14 2.295872092685406658e-16
5.467864109430744065e+03 4.360149526483378372e-14 2.730040749256369467e-16
5.473358316264657333e+03 4.378662378642652247e-14 2.742294312917772599e-16
5.475429346493705452e+03 4.606674313970222298e-14 2.370463881140450253e-16
5.478852523098570600e+03 4.646279944511865264e-14 2.434087895697412758e-16
5.484346729932484777e+03 4.347982952662777624e-14 2.816474940055902025e-16
5.485188785782847845e+03 4.342430325216691828e-14 2.628858584965021851e-16
5.489840936766398954e+03 4.371177530231806752e-14 2.179871764904283698e-16
5.494948225071990237e+03 4.363429972153349660e-14 2.616988926487958755e-16
5.495335143600312222e+03 4.366449836644269460e-14 2.704864593314333124e-16
5.500829350434225489e+03 4.386892927736455813e-14 2.251165275241800478e-16
5.504707664361132629e+03 4.303061251328948613e-14 2.356226717866511609e-16
5.506323557268139666e+03 4.303865018983019030e-14 2.696995705102477102e-16
5.511817764102053843e+03 4.339422138162679434e-14 2.513245104336821360e-16
5.514467103650275021e+03 4.319156749677362390e-14 2.245610730215050470e-16
5.517311970935967111e+03 4.308470528273042706e-14 2.442964202110711238e-16
5.522806177769880378e+03 4.312330600275052580e-14 2.673015551537602227e-16
5.524226542939417413e+03 4.296202765037209633e-14 2.366660321887671892e-16
5.528300384603794555e+03 4.293608162591202007e-14 2.160788189203579326e-16
5.533794591437708732e+03 4.314566664328443999e-14 2.676137899160825861e-16
5.533985982228559806e+03 4.312663641880886230e-14 2.634051370300536802e-16
5.539288798271621999e+03 4.292986905436773641e-14 2.148435759323337779e-16
5.543745421517702198e+03 4.254703065974557710e-14 2.494919836822893322e-16
5.544783005105535267e+03 4.254334790180800070e-14 2.719471863327705650e-16
5.550277211939449444e+03 4.182024487832041932e-14 2.419236149616935401e-16
5.553504860806844590e+03 4.184260384232702573e-14 2.321793253810854714e-16
5.555771418773363621e+03 4.162516915796795786e-14 2.729705658364566042e-16
5.561265625607276888e+03 4.105214044495777508e-14 2.726750573501305564e-16
5.563264300095986982e+03 4.098394399996521675e-14 2.339429252772677236e-16
5.566759832441190156e+03 4.127756070837849406e-14 2.238828601992913890e-16
5.572254039275104333e+03 4.162933257874885898e-14 2.654583422242200267e-16
5.573023739385129375e+03 4.158672823365594108e-14 2.487921431208082441e-16
5.577748246109018510e+03 4.121206933992113133e-14 2.101291883083577731e-16
5.582783178674271767e+03 4.073698091789628406e-14 2.512828952148174092e-16
5.583242452942931777e+03 4.071754118716244677e-14 2.607957178698558573e-16
5.588736659776845045e+03 4.007864107811819734e-14 2.163390421570104579e-16
5.592542617963414159e+03 3.987071660887616368e-14 2.297359128416594132e-16
5.594230866610759222e+03 4.006694195943127059e-14 2.654185711321489560e-16
5.599725073444673399e+03 3.866219480294803507e-14 2.387747473382314159e-16
5.602302057252556551e+03 3.854483904749899259e-14 2.149247181728387570e-16
5.605219280278586666e+03 3.871811971628681492e-14 2.291330059476362108e-16
5.610713487112499934e+03 3.785459334935996150e-14 2.524839138580854791e-16
5.612061496541698943e+03 3.786885927133198131e-14 2.270624520341244247e-16
5.616207693946414111e+03 3.849715198084951330e-14 2.058216279526336579e-16
5.621701900780328288e+03 3.910383619578875352e-14 2.554960358759564092e-16
5.621820935830841336e+03 3.907194274244065825e-14 2.531870661171904486e-16
5.627196107614241555e+03 3.919216297674283758e-14 2.031799807297669244e-16
5.631580375119983728e+03 3.828697425236816737e-14 2.327749964407450597e-16
5.632690314448154822e+03 3.857099823532961224e-14 2.548689772962820203e-16
5.638184521282068999e+03 3.645785194843155541e-14 2.130248496212551075e-16
5.641339814409126120e+03 3.596545112466925714e-14 2.099311224517182726e-16
5.643678728115983176e+03 3.616661781935066529e-14 2.393468278740947657e-16
5.649172934949896444e+03 3.495650877791162401e-14 2.441549551413249524e-16
5.651099253698268512e+03 3.503397153803570293e-14 2.120186627046212113e-16
5.654667141783809711e+03 3.500166665391036818e-14 2.027279365324178686e-16
5.660161348617723888e+03 3.425981018197705900e-14 2.452499363367389573e-16
5.660858692987410905e+03 3.422626586064010369e-14 2.324675639124437203e-16
5.665655555451638065e+03 3.401751897724636268e-14 1.911787496509041369e-16
5.670618132276553297e+03 3.405947036169674157e-14 2.316567329114287762e-16
5.671149762285551333e+03 3.407732722447679511e-14 2.408332193122499832e-16
5.676643969119464600e+03 3.396833287642879806e-14 1.956307606826476592e-16
5.680377571565695689e+03 3.403801117089683000e-14 2.119645253582848910e-16
5.682138175953378777e+03 3.408713398050712855e-14 2.412080089245324110e-16
5.687632382787292954e+03 3.297497588207921409e-14 2.272294771057551682e-16
5.690137010854838081e+03 3.318820928911925325e-14 3.073529196557943704e-16
5.699896450143980474e+03 3.279462244177161037e-14 2.971337586911204792e-16
5.709655889433122866e+03 3.259272156628251875e-14 2.976022835412297631e-16
5.719415328722265258e+03 3.170859081159042349e-14 2.981028932674542517e-16
5.729174768011407650e+03 3.173711924910219288e-14 3.042125623458895625e-16
5.738934207300550042e+03 3.119617869598810493e-14 2.907517597380385414e-16
5.748693646589692435e+03 3.135874761019926769e-14 2.903580172793206097e-16
5.758453085878834827e+03 3.181488722455994998e-14 2.886383224534724895e-16
5.768212525167977219e+03 3.193292771139171553e-14 2.880283840300217716e-16
5.777971964457119611e+03 3.266382702672243149e-14 2.894959888275323589e-16
5.787731403746262004e+03 3.473546501523760696e-14 2.949598320545198390e-16
5.797490843035404396e+03 3.619325718641761584e-14 2.999422227929850532e-16
5.807250282324546788e+03 3.771678381843465147e-14 3.097946027988293468e-16
5.817009721613689180e+03 4.044882269619531865e-14 3.132986005933085863e-16
5.826769160902831572e+03 4.230290141658642068e-14 3.154991228103992725e-16
5.836528600191973965e+03 4.445433781429589280e-14 3.246026648213360236e-16
5.846288039481116357e+03 4.555727049775371496e-14 3.235218082576823111e-16
5.856047478770258749e+03 4.626970531648979999e-14 3.267234263950890099e-16
5.865806918059401141e+03 4.698362080090485844e-14 3.280629405953364763e-16
5.875566357348543534e+03 4.799144201685498978e-14 3.294387413434320098e-16
5.885325796637685926e+03 4.770250670049049592e-14 3.278923332166279328e-16
5.895085235926828318e+03 4.805270902436350756e-14 3.315251183482790689e-16
5.904844675215970710e+03 4.734555699867929527e-14 3.291515825525750600e-16
5.914604114505113102e+03 4.420470557897675156e-14 3.189278278574276344e-16
5.924363553794255495e+03 3.935551476783088528e-14 3.026653919258094334e-16
5.934122993083397887e+03 4.345766373499600238e-14 3.165007656225662909e-16
5.943882432372540279e+03 4.537281476576068330e-14 3.228955818024693059e-16
5.953641871661682671e+03 4.511787491452666722e-14 3.231742249688730890e-16
5.963401310950825064e+03 4.345318525299743757e-14 3.159237273112193567e-16
5.973160750239967456e+03 4.312614875758178230e-14 3.179536386244244422e-16
5.982920189529109848e+03 4.322022700137209532e-14 3.166929197305528152e-16
5.992679628818252240e+03 4.205960231183922931e-14 3.116186456505867729e-16
6.002439068107394633e+03 4.020142543450385203e-14 3.064746571947885107e-16
6.012198507396537025e+03 3.823631643431371104e-14 2.991749754714442603e-16
6.021957946685679417e+03 3.817399255041769753e-14 3.014741407348149500e-16
6.031717385974821809e+03 3.735213939904781931e-14 2.950082311184487255e-16
6.041476825263964201e+03 3.607326252503625596e-14 2.915440010497298306e-16
6.051236264553106594e+03 3.656070002094437483e-14 2.886592855999657173e-16
6.060995703842248986e+03 3.843450357421439335e-14 3.021258579760218894e-16
6.070755143131391378e+03 3.584791056944405724e-14 2.843672556137103899e-16
6.080514582420533770e+03 3.643376060180384770e-14 2.854111020109067179e-16
6.090274021709676163e+03 3.408474980624358948e-14 2.791843145998512867e-16
6.100033460998818555e+03 3.029327918805415232e-14 2.790895000028390181e-16
6.109792900287960947e+03 2.667632410624944643e-14 2.495067317156025015e-16
6.119552339577103339e+03 2.289249786898153396e-14 2.353511217776481188e-16
6.129311778866245731e+03 1.921942035488805448e-14 2.205738651541147971e-16
6.139071218155388124e+03 1.799716478395127636e-14 2.189370128303655886e-16
6.148830657444530516e+03 1.627161573786865157e-14 2.119586711810717889e-16
6.158590096733672908e+03 1.582075089832231649e-14 2.083959386265682759e-16
6.168349536022815300e+03 1.551261650530650387e-14 2.046130526005932040e-16
6.178108975311957693e+03 1.609077691932619889e-14 2.069077288570372411e-16
6.187868414601100085e+03 1.850468602741472026e-14 2.193141357225305743e-16
6.197627853890242477e+03 2.254411689456957753e-14 2.460814671988096811e-16
6.207387293179384869e+03 2.365668727122635561e-14 2.359567223828318118e-16
6.217146732468527262e+03 2.557672730236640194e-14 2.448482715352934105e-16
6.226906171757669654e+03 2.598837486438040952e-14 2.450528276254271996e-16
6.236665611046812046e+03 2.779802703582240795e-14 2.565454599354479328e-16
6.246425050335954438e+03 2.929710641725059803e-14 2.541565026263208005e-16
6.256184489625096830e+03 3.019506963943248505e-14 2.577416033346673272e-16
6.265943928914239223e+03 3.056886627713939941e-14 2.594977223673789155e-16
6.275703368203381615e+03 3.112842939388418322e-14 2.596123030511339457e-16
6.285462807492524007e+03 3.231867530849897604e-14 2.635751700261363594e-16
6.295222246781666399e+03 3.195184270966541258e-14 2.636707245298751098e-16
6.304981686070808792e+03 3.221406232117604949e-14 2.652316500842673263e-16
6.314741125359951184e+03 3.226387837269552537e-14 2.619333951845747444e-16
6.324500564649093576e+03 3.232966867834196195e-14 2.629482787756420000e-16
6.334260003938235968e+03 3.282373009675858294e-14 2.644715194657760572e-16
6.344019443227378360e+03 3.315854924219694934e-14 2.635798539047619985e-16
6.353778882516520753e+03 3.334011127804823692e-14 2.628502087583454910e-16
6.363538321805663145e+03 3.265031079533933334e-14 2.590472530416421433e-16
6.373297761094805537e+03 3.235363089399997616e-14 2.578706874754488854e-16
6.383057200383947929e+03 3.236224410090068067e-14 2.569991594613554580e-16
6.392816639673090322e+03 3.194613593165838009e-14 2.556147280334004426e-16
6.402576078962232714e+03 3.230817527523729685e-14 2.557048990231912082e-16
6.412335518251375106e+03 3.219563027583780781e-14 2.554589997590433203e-16
6.422094957540517498e+03 3.240902796776199605e-14 2.555820963987481753e-16
6.431854396829659890e+03 3.259899941984905768e-14 2.553787519479109605e-16
6.441613836118802283e+03 3.245753016560636923e-14 2.553693817459608538e-16
6.451373275407944675e+03 3.240128326985001901e-14 2.548513042187170912e-16
6.461132714697087067e+03 3.217688951926131677e-14 2.552031732371817459e-16
6.470892153986229459e+03 3.193812828682995464e-14 2.539981758675132650e-16
6.480651593275371852e+03 3.228609301877084136e-14 2.546997881820074434e-16
6.490411032564514244e+03 3.167864190300449865e-14 2.521045117175532936e-16
6.500170471853656636e+03 3.136970186234764037e-14 2.510861738980731878e-16
6.509929911142799028e+03 3.148812306518007763e-14 3.008471032910671290e-16
6.519689350431941421e+03 3.030319121132910347e-14 3.181023380408192772e-16
6.529448789721083813e+03 3.116621305361149977e-14 2.538525423365641516e-16
6.539208229010226205e+03 3.111527383618835953e-14 2.523963320061812961e-16
6.548967668299368597e+03 3.094184110622425621e-14 2.521690442777558717e-16
6.558727107588510989e+03 3.054764614304885668e-14 2.511875595339334247e-16
6.568486546877653382e+03 2.979606004434655342e-14 2.484835604625911377e-16
6.578245986166795774e+03 3.000878814768393139e-14 2.509632296583261979e-16
6.588005425455938166e+03 2.904576168051471533e-14 2.466321238654526910e-16
6.597764864745080558e+03 2.867667058711692057e-14 2.465837069457883629e-16
6.607524304034222951e+03 2.821289602715800050e-14 2.441848235948831495e-16
6.617283743323365343e+03 2.774821066378185794e-14 2.438311310050368508e-16
6.627043182612507735e+03 2.714713947171209843e-14 2.419146451463358400e-16
6.636802621901650127e+03 2.667087745232700052e-14 2.414788440922877254e-16
6.646562061190792519e+03 2.555724816068413848e-14 2.367378331405753415e-16
6.656321500479934912e+03 2.484616667734655137e-14 2.358879962950644573e-16
6.666080939769077304e+03 2.433307741427829743e-14 2.310372889901945361e-16
6.675840379058219696e+03 2.421308899188532644e-14 2.379247020774546631e-16
6.685599818347362088e+03 2.512229240693770526e-14 2.361214637424536695e-16
6.695359257636504481e+03 2.302887736851074981e-14 2.263785534960101157e-16
6.705118696925646873e+03 2.302723282251339954e-14 2.260470610672752922e-16
6.714878136214789265e+03 2.199100743701113346e-14 2.243896634805003101e-16
6.724637575503931657e+03 2.180914361802988000e-14 2.230748120939683767e-16
6.734397014793074050e+03 2.158602114038403273e-14 2.218371922520273275e-16
6.744156454082216442e+03 2.073634124732325236e-14 2.173767929526637996e-16
6.753915893371358834e+03 2.073838842217776257e-14 2.172261107002709548e-16
6.763675332660501226e+03 1.978570679008386379e-14 2.127529566735016445e-16
6.773434771949643618e+03 1.931292530627889942e-14 2.114378969040097921e-16
6.783194211238786011e+03 1.949068283189116080e-14 2.128675412862328693e-16
6.792953650527928403e+03 1.909354308523384605e-14 2.104967093927904598e-16
6.802713089817070795e+03 1.897678179014681841e-14 2.112316866447346570e-16
6.812472529106213187e+03 1.864073521792691153e-14 2.107257479401243587e-16
6.822231968395355580e+03 1.884061850394956537e-14 2.122159355044104249e-16
6.831991407684497972e+03 1.894768382117364948e-14 2.140823644433664460e-16
6.841750846973640364e+03 1.816377216289049455e-14 2.089893183149424163e-16
6.851510286262782756e+03 1.871944247283927673e-14 2.091578409187726392e-16
6.861269725551925148e+03 1.864597846265981138e-14 2.097946752089062430e-16
6.871029164841067541e+03 1.864734179540277766e-14 2.139978781031623224e-16
6.880788604130209933e+03 1.845409418446010370e-14 2.098074370883765402e-16
6.890548043419352325e+03 1.813461926728231793e-14 2.210213512620100064e-16
6.900307482708494717e+03 1.836775030710245500e-14 2.092165767083731765e-16
6.910066921997637110e+03 1.789962293612236350e-14 2.064489402033144282e-16
6.919826361286779502e+03 1.797281664781400712e-14 2.073410925394783796e-16
6.929585800575921894e+03 1.791965445123987634e-14 2.079883210353545813e-16
6.939345239865064286e+03 1.781232054539152724e-14 2.059667354834737370e-16
6.949104679154206679e+03 1.723946757800707753e-14 2.046605336201799308e-16
6.958864118443349071e+03 1.689318639397627562e-14 2.034652286190802025e-16
6.968623557732491463e+03 1.675000462385704426e-14 2.090334591226542038e-16
6.978382997021633855e+03 1.671331985962307990e-14 2.042368577090449010e-16
6.988142436310776247e+03 1.692406684058459196e-14 2.045447493917297671e-16
6.997901875599918640e+03 1.658781150738372049e-14 2.025216638740741697e-16
7.007661314889061032e+03 1.670397363004586760e-14 2.041768343368488127e-16
7.017420754178203424e+03 1.644418335353550409e-14 2.022278431481968526e-16
7.027180193467345816e+03 1.602963412236773619e-14 1.998920050082222123e-16
7.036939632756488209e+03 1.584245602591341947e-14 1.979262543592646433e-16
7.046699072045630601e+03 1.535165955969080118e-14 1.985103990775916707e-16
7.056458511334772993e+03 1.547381703350181825e-14 1.970936525465497669e-16
7.066217950623915385e+03 1.530482960206901484e-14 1.956309635850279444e-16
7.075977389913057777e+03 1.533612749771855178e-14 1.960416930891580972e-16
7.085736829202200170e+03 1.519736223566932332e-14 1.950258934716583040e-16
7.095496268491342562e+03 1.536178588986603785e-14 1.958386064869695735e-16
7.105255707780484954e+03 1.539144803991413646e-14 1.968035809494288186e-16
7.115015147069627346e+03 1.529041015485278265e-14 1.960614731847572547e-16
7.124774586358769739e+03 1.505933332140982805e-14 1.958610180109331839e-16
7.134534025647912131e+03 1.519383383053359372e-14 1.978053323783296990e-16
7.144293464937054523e+03 1.511680195990380104e-14 1.965467725216288879e-16
7.154052904226196915e+03 1.515219061671139713e-14 1.973281345811556427e-16
7.163812343515339307e+03 1.497038150673045300e-14 1.976202129546950927e-16
7.173571782804481700e+03 1.469022044060132956e-14 1.975265306366367194e-16
7.183331222093624092e+03 1.461015106341062274e-14 1.957192980855337143e-16
7.193090661382766484e+03 1.988733840409830963e-14 2.231363126965060762e-16
7.202850100671908876e+03 1.434586800518863410e-14 1.976779937357957763e-16
7.212609539961051269e+03 1.392467623788135428e-14 1.966956210977676892e-16
7.222368979250193661e+03 1.444152504610766356e-14 1.983163451198809272e-16
7.232128418539336053e+03 1.498562910999969774e-14 2.020725593202340767e-16
7.241887857828478445e+03 1.548967649061875284e-14 2.101772492357729998e-16
7.251647297117620838e+03 1.529264996978664914e-14 2.045398535004432790e-16
7.261406736406763230e+03 1.485082531549533052e-14 2.028538806893942219e-16
7.271166175695905622e+03 1.506195147099043209e-14 2.085734923970309152e-16
7.280925614985048014e+03 1.483765021265052687e-14 2.074375898868369559e-16
7.290685054274190406e+03 1.505995255927308364e-14 2.073618550511338084e-16
7.300444493563332799e+03 1.499174101840403020e-14 2.074472967381161577e-16
7.310203932852475191e+03 1.553449184438452380e-14 2.153056042656238139e-16
7.319963372141617583e+03 1.484849308297382048e-14 2.166903783839432547e-16
7.329722811430759975e+03 1.531801425943412071e-14 2.133494181756250372e-16
7.339482250719902368e+03 1.477355306990616249e-14 2.143339839786893432e-16
7.349241690009044760e+03 1.458910690112980096e-14 2.118024728203473750e-16
7.359001129298187152e+03 1.455459549896817734e-14 2.103727209148198376e-16
7.368760568587329544e+03 1.411454250249331512e-14 2.117904315807761394e-16
7.378520007876471936e+03 1.399381158277074515e-14 2.087991064909353265e-16
7.388279447165614329e+03 1.360786346267655099e-14 2.108619310486218177e-16
7.398038886454756721e+03 1.314098544037730172e-14 2.056167237042417037e-16
7.407798325743899113e+03 1.255266421906911333e-14 2.035333523323845741e-16
7.417557765033041505e+03 1.253686003366580818e-14 2.051340652422356908e-16
7.427317204322183898e+03 1.217469015854851152e-14 2.061773198192977958e-16
7.437076643611326290e+03 1.236790094468866371e-14 2.043694490437152313e-16
7.446836082900468682e+03 1.170927602508083453e-14 2.017962666753027235e-16
7.456595522189611074e+03 1.159433266706835495e-14 2.024418835156210415e-16
7.466354961478753467e+03 1.076722971900081584e-14 2.012643454998066868e-16
7.476114400767895859e+03 1.055480593154069186e-14 1.975499406795456998e-16
7.485873840057038251e+03 1.037750054224540994e-14 1.963079537283069932e-16
7.495633279346180643e+03 1.001891466644727585e-14 1.986229116642502914e-16
7.505392718635323035e+03 9.958082551398939723e-15 1.951453477596017490e-16
7.515152157924465428e+03 9.858761850794631173e-15 1.957485534423564396e-16
7.524911597213607820e+03 1.019427361540623184e-14 1.958368293900255048e-16
7.534671036502750212e+03 1.049710013513383035e-14 2.009269310029033517e-16
7.544430475791892604e+03 1.026306267339223233e-14 1.986542518788812274e-16
7.554189915081034997e+03 9.848775899482200987e-15 1.951955188432473180e-16
7.563949354370177389e+03 9.990451156199292859e-15 2.040754371808060597e-16
7.573708793659319781e+03 9.797360902767814873e-15 1.958549362826856786e-16
7.583468232948462173e+03 1.010008033745448999e-14 1.987862158849025638e-16
7.593227672237604565e+03 1.016867806023218440e-14 2.006350423269397168e-16
7.602987111526746958e+03 1.028403440105846594e-14 2.003739717014848075e-16
7.612746550815889350e+03 1.003696309821741095e-14 2.024434247556650682e-16
7.622505990105031742e+03 9.697987133488724891e-15 1.998203563205588213e-16
7.632265429394174134e+03 9.556871270687180671e-15 1.985365411634824930e-16
7.642024868683316527e+03 1.018092068768222613e-14 2.042203279965249626e-16
7.651784307972458919e+03 1.021315916183304989e-14 2.295285864027072626e-16
7.661543747261601311e+03 1.004559866972957929e-14 2.258979591054658074e-16
7.671303186550743703e+03 9.422052528120178061e-15 2.205941900352055665e-16
7.681062625839886095e+03 9.681199077329113976e-15 2.406271045370773460e-16
7.690822065129028488e+03 9.944055323975043443e-15 2.085714921466599881e-16
7.700581504418170880e+03 9.957395355848098536e-15 2.143540984814181289e-16
7.710340943707313272e+03 9.384075130832477143e-15 2.055314368586383065e-16
7.720100382996455664e+03 1.043193976873254241e-14 2.147564881767622957e-16
7.729859822285598057e+03 9.994514152685214693e-15 2.361103912558964230e-16
7.739619261574740449e+03 9.727299584205163661e-15 2.113964497263220311e-16
7.749378700863882841e+03 9.893339204029696444e-15 2.130489933162293395e-16
7.759138140153025233e+03 1.003241155265738423e-14 2.155332284618987373e-16
7.768897579442167626e+03 1.041957642965400585e-14 2.201631893478765508e-16
7.778657018731310018e+03 1.068735770477416470e-14 2.265898146971367088e-16
7.788416458020452410e+03 1.055874099631583566e-14 2.262077288634781800e-16
7.798175897309594802e+03 1.040347960791958137e-14 2.224399354740087522e-16
7.807935336598737194e+03 1.051527231563239562e-14 2.284131717820211745e-16
7.817694775887879587e+03 1.115570546568292242e-14 2.331205969759198340e-16
7.827454215177021979e+03 1.147175361268498002e-14 2.346631097262674679e-16
7.837213654466164371e+03 1.158387221733533339e-14 2.379211924348226464e-16
7.846973093755306763e+03 1.126280876856793023e-14 2.357604891289048021e-16
7.856732533044449156e+03 1.139584751057669562e-14 2.367564238624391832e-16
7.866491972333591548e+03 1.158184300098962830e-14 2.398425034656398628e-16
7.876251411622733940e+03 1.119649990494466971e-14 2.469887069054284676e-16
7.886010850911876332e+03 1.205751566512962359e-14 2.472699095827864942e-16
7.895770290201018724e+03 1.348618670778096557e-14 2.791018577591666919e-16
7.905529729490161117e+03 1.312017042725863527e-14 2.969683360773128016e-16
7.915289168779303509e+03 1.219984090730512147e-14 2.513778431896186519e-16
7.925048608068445901e+03 1.164240308638201355e-14 2.494424313851160195e-16
7.934808047357588293e+03 1.278236127458953858e-14 2.584330461546095928e-16
7.944567486646730686e+03 1.318096349927500732e-14 2.608965519012078219e-16
7.954326925935873078e+03 1.210639227221338698e-14 2.576846800577158976e-16
7.964086365225015470e+03 1.108273343926884141e-14 2.558920319456257621e-16
7.973845804514157862e+03 1.086172802855260930e-14 2.572062640109802088e-16
7.983605243803300255e+03 1.197476815876611412e-14 2.598307981890240279e-16
7.993364683092442647e+03 1.218794011275542624e-14 2.618719370047855652e-16
8.003124122381585039e+03 1.123556298662306331e-14 2.602459197049188215e-16
8.012883561670727431e+03 9.579790938913560288e-15 2.563153255354714810e-16
