# SN-2005IP od87010i0 G230L MAMA z=0.007 a2center=475.3 extrsize=11 exptime=699.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2088.2382 2102.8558 1.378029e-17 7.344987e-17 1.046835e-03 0 0
2089.7739 2104.4023 -1.102755e-16 5.330197e-17 -8.415190e-03 0 0
2091.3095 2105.9487 -1.646851e-16 4.249356e-17 -1.262400e-02 0 0
2092.8453 2107.4952 -3.721336e-17 6.365066e-17 -2.865055e-03 0 0
2094.3810 2109.0416 8.318368e-17 7.958761e-17 6.432137e-03 0 0
2095.9167 2110.5881 6.170746e-17 7.687590e-17 4.791538e-03 0 0
2097.4524 2112.1346 2.111713e-16 9.359800e-17 1.646581e-02 0 0
2098.9881 2113.6811 3.654492e-17 7.350892e-17 2.861078e-03 0 0
2100.5239 2115.2276 -8.349502e-17 5.705360e-17 -6.563090e-03 0 0
2102.0596 2116.7741 -9.694119e-17 5.215522e-17 -7.649762e-03 0 0
2103.5954 2118.3206 1.849154e-16 9.035114e-17 1.464853e-02 0 0
2105.1312 2119.8671 1.525637e-17 6.933922e-17 1.213125e-03 0 0
2106.6670 2121.4136 -5.983739e-17 5.912026e-17 -4.775838e-03 0 0
2108.2028 2122.9602 -5.131445e-17 6.110604e-17 -4.110515e-03 0 0
2109.7386 2124.5067 -1.554790e-17 6.350571e-17 -1.249963e-03 0 0
2111.2744 2126.0533 -9.053599e-18 6.593960e-17 -7.304265e-04 0 0
2112.8102 2127.5998 1.109763e-16 7.838686e-17 8.984715e-03 0 0
2114.3460 2129.1464 9.292363e-18 6.779607e-17 7.549037e-04 0 0
2115.8818 2130.6930 -3.319469e-17 6.168595e-17 -2.705927e-03 0 0
2117.4177 2132.2396 -3.235996e-17 6.108045e-17 -2.646805e-03 0 0
2118.9535 2133.7862 9.711178e-17 7.780360e-17 7.969772e-03 0 0
2120.4894 2135.3328 1.443560e-17 6.574821e-17 1.188682e-03 0 0
2122.0253 2136.8794 1.088236e-16 7.947189e-17 8.990996e-03 0 0
2123.5611 2138.4261 2.840381e-17 6.880035e-17 2.354627e-03 0 0
2125.0970 2139.9727 1.468709e-17 6.557090e-17 1.221640e-03 0 0
2126.6329 2141.5193 7.645339e-17 7.560232e-17 6.380922e-03 0 0
2128.1688 2143.0660 2.041014e-16 8.651408e-17 1.709295e-02 0 0
2129.7047 2144.6127 8.065897e-17 7.448239e-17 6.778551e-03 0 0
2131.2406 2146.1593 1.898591e-17 6.647368e-17 1.601178e-03 0 0
2132.7766 2147.7060 1.040583e-16 7.634659e-17 8.807358e-03 0 0
2134.3125 2149.2527 -4.144153e-17 5.668049e-17 -3.520313e-03 0 0
2135.8485 2150.7994 -3.797131e-17 5.773310e-17 -3.237811e-03 0 0
2137.3844 2152.3461 1.498435e-16 7.999820e-17 1.282786e-02 0 0
2138.9204 2153.8928 1.376258e-16 7.772902e-17 1.182953e-02 0 0
2140.4564 2155.4395 1.154240e-17 6.358868e-17 9.961665e-04 0 0
2141.9923 2156.9863 5.154527e-17 6.772039e-17 4.466910e-03 0 0
2143.5283 2158.5330 1.358641e-16 7.823843e-17 1.182261e-02 0 0
2145.0643 2160.0798 6.918773e-17 6.982822e-17 6.045396e-03 0 0
2146.6003 2161.6265 -3.390351e-17 5.640177e-17 -2.974571e-03 0 0
2148.1363 2163.1733 -9.355831e-17 4.496332e-17 -8.241933e-03 0 0
2149.6724 2164.7201 5.622902e-17 6.781315e-17 4.973478e-03 0 0
2151.2084 2166.2669 -1.331683e-18 6.091450e-17 -1.182558e-04 0 0
2152.7445 2167.8137 1.591053e-16 7.933450e-17 1.418409e-02 0 0
2154.2805 2169.3605 -3.296740e-17 5.579577e-17 -2.950209e-03 0 0
2155.8166 2170.9073 2.163669e-17 6.199259e-17 1.943434e-03 0 0
2157.3526 2172.4541 -3.955664e-17 5.414845e-17 -3.565774e-03 0 0
2158.8887 2174.0009 3.867414e-17 6.453323e-17 3.498287e-03 0 0
2160.4248 2175.5478 -1.291036e-17 5.682946e-17 -1.171685e-03 0 0
2161.9609 2177.0946 1.409511e-17 6.077213e-17 1.283251e-03 0 0
2163.4970 2178.6415 -5.952292e-17 5.025559e-17 -5.435573e-03 0 0
2165.0331 2180.1883 5.884150e-17 6.653843e-17 5.388911e-03 0 0
2166.5692 2181.7352 -2.138304e-17 5.510096e-17 -1.963840e-03 0 0
2168.1054 2183.2821 2.750882e-18 6.012301e-17 2.533265e-04 0 0
2169.6415 2184.8290 -1.314337e-16 3.502115e-17 -1.213570e-02 0 0
2171.1776 2186.3759 -4.130724e-17 5.241335e-17 -3.823860e-03 0 0
2172.7138 2187.9228 6.252452e-17 6.544515e-17 5.802752e-03 0 0
2174.2500 2189.4697 8.203409e-18 5.812154e-17 7.632576e-04 0 0
2175.7861 2191.0166 -4.715215e-17 5.106646e-17 -4.398179e-03 0 0
2177.3223 2192.5636 9.818053e-17 6.889016e-17 9.181095e-03 0 0
2178.8585 2194.1105 -2.516353e-17 5.257713e-17 -2.359125e-03 0 0
2180.3947 2195.6575 -4.621447e-17 4.914737e-17 -4.344016e-03 0 0
2181.9309 2197.2044 -3.381194e-17 5.305538e-17 -3.186682e-03 0 0
2183.4671 2198.7514 -9.060542e-17 4.334864e-17 -8.562919e-03 0 0
2185.0034 2200.2984 4.974987e-17 6.357063e-17 4.715040e-03 0 0
2186.5396 2201.8454 -3.884180e-17 5.030016e-17 -3.692156e-03 0 0
2188.0758 2203.3924 -1.151304e-17 5.434556e-17 -1.097691e-03 0 0
2189.6121 2204.9394 -2.920331e-18 5.546559e-17 -2.793119e-04 0 0
2191.1484 2206.4864 -1.412438e-17 5.322590e-17 -1.355215e-03 0 0
2192.6846 2208.0334 -2.346980e-17 5.169646e-17 -2.259291e-03 0 0
2194.2209 2209.5805 3.863997e-17 5.956216e-17 3.731911e-03 0 0
2195.7572 2211.1275 -5.111804e-17 4.725762e-17 -4.953690e-03 0 0
2197.2935 2212.6746 1.587872e-17 5.737570e-17 1.543944e-03 0 0
2198.8298 2214.2216 -1.064218e-17 5.370478e-17 -1.038292e-03 0 0
2200.3661 2215.7687 9.667030e-17 6.689954e-17 9.463493e-03 0 0
2201.9024 2217.3158 5.254209e-17 6.165155e-17 5.160958e-03 0 0
2203.4388 2218.8628 -1.879405e-17 5.265029e-17 -1.852254e-03 0 0
2204.9751 2220.4099 5.740113e-17 6.223854e-17 5.675892e-03 0 0
2206.5115 2221.9570 7.777041e-17 6.309647e-17 7.715271e-03 0 0
2208.0478 2223.5042 -1.238131e-17 5.195763e-17 -1.232209e-03 0 0
2209.5842 2225.0513 1.491402e-16 7.054534e-17 1.488954e-02 0 0
2211.1206 2226.5984 -1.155582e-17 5.262102e-17 -1.157169e-03 0 0
2212.6569 2228.1455 6.450211e-17 6.140000e-17 6.478418e-03 0 0
2214.1933 2229.6927 -7.329860e-17 4.249391e-17 -7.382864e-03 0 0
2215.7297 2231.2398 -1.023913e-16 3.662983e-17 -1.034232e-02 0 0
2217.2661 2232.7870 2.062798e-17 5.471706e-17 2.089171e-03 0 0
2218.8026 2234.3342 2.457329e-18 5.312725e-17 2.495376e-04 0 0
2220.3390 2235.8814 4.926948e-17 5.859477e-17 5.015833e-03 0 0
2221.8754 2237.4286 1.230863e-17 5.433987e-17 1.256210e-03 0 0
2223.4119 2238.9758 3.516921e-18 5.254772e-17 3.597833e-04 0 0
2224.9483 2240.5230 -7.577644e-18 5.000303e-17 -7.770257e-04 0 0
2226.4848 2242.0702 2.797206e-17 5.629732e-17 2.874668e-03 0 0
2228.0213 2243.6174 -5.837335e-17 4.412349e-17 -6.012268e-03 0 0
2229.5577 2245.1646 5.888887e-17 5.919909e-17 6.077963e-03 0 0
2231.0942 2246.7119 7.345300e-17 6.045471e-17 7.596872e-03 0 0
2232.6307 2248.2591 -5.705916e-17 4.406406e-17 -5.912796e-03 0 0
2234.1672 2249.8064 8.792514e-17 6.193979e-17 9.128975e-03 0 0
2235.7037 2251.3537 6.545889e-17 6.069092e-17 6.808144e-03 0 0
2237.2403 2252.9010 1.663465e-17 5.395942e-17 1.733044e-03 0 0
2238.7768 2254.4482 2.291237e-17 5.430704e-17 2.390900e-03 0 0
2240.3133 2255.9955 8.105482e-18 5.242482e-17 8.471559e-04 0 0
2241.8499 2257.5428 -3.607677e-17 4.606163e-17 -3.776422e-03 0 0
2243.3865 2259.0902 -6.428510e-17 4.144591e-17 -6.739526e-03 0 0
2244.9230 2260.6375 6.858629e-18 5.294153e-17 7.201273e-04 0 0
2246.4596 2262.1848 -1.938527e-17 4.742713e-17 -2.038428e-03 0 0
2247.9962 2263.7322 -4.662021e-18 5.098455e-17 -4.909640e-04 0 0
2249.5328 2265.2795 6.567945e-17 5.941850e-17 6.927186e-03 0 0
2251.0694 2266.8269 7.297789e-17 5.966613e-17 7.708756e-03 0 0
2252.6060 2268.3742 -7.825320e-17 3.834447e-17 -8.278705e-03 0 0
2254.1426 2269.9216 -6.996975e-17 4.076732e-17 -7.414187e-03 0 0
2255.6792 2271.4690 4.052301e-17 5.486223e-17 4.300826e-03 0 0
2257.2159 2273.0164 2.277873e-17 5.346792e-17 2.421656e-03 0 0
2258.7525 2274.5638 -2.919055e-17 4.662917e-17 -3.108601e-03 0 0
2260.2892 2276.1112 4.330265e-17 5.366966e-17 4.619797e-03 0 0
2261.8258 2277.6586 -2.078316e-18 4.967299e-17 -2.221344e-04 0 0
2263.3625 2279.2061 -6.023248e-17 4.113961e-17 -6.450143e-03 0 0
2264.8992 2280.7535 -3.738947e-17 4.449589e-17 -4.011732e-03 0 0
2266.4359 2282.3009 -2.657809e-17 4.657321e-17 -2.857435e-03 0 0
2267.9726 2283.8484 6.929017e-17 5.631079e-17 7.464515e-03 0 0
2269.5093 2285.3959 7.934182e-18 4.990195e-17 8.564970e-04 0 0
2271.0460 2286.9433 4.296967e-17 5.398943e-17 4.648193e-03 0 0
2272.5827 2288.4908 1.005476e-17 5.013152e-17 1.089930e-03 0 0
2274.1195 2290.0383 7.590092e-17 5.788734e-17 8.244819e-03 0 0
2275.6562 2291.5858 4.167799e-17 5.399452e-17 4.536743e-03 0 0
2277.1930 2293.1333 -7.174521e-18 4.801389e-17 -7.825851e-04 0 0
2278.7297 2294.6808 3.349349e-17 5.322528e-17 3.660897e-03 0 0
2280.2665 2296.2284 -1.824023e-18 4.886956e-17 -1.997743e-04 0 0
2281.8033 2297.7759 1.313680e-16 6.440267e-17 1.441648e-02 0 0
2283.3401 2299.3234 -1.050319e-17 4.716570e-17 -1.154889e-03 0 0
2284.8768 2300.8710 -5.374850e-17 4.116310e-17 -5.921164e-03 0 0
2286.4137 2302.4185 6.639157e-17 5.703688e-17 7.327569e-03 0 0
2287.9505 2303.9661 1.671698e-17 5.023031e-17 1.848351e-03 0 0
2289.4873 2305.5137 7.098944e-17 5.706114e-17 7.862926e-03 0 0
2291.0241 2307.0613 7.969419e-18 4.882894e-17 8.842200e-04 0 0
2292.5610 2308.6089 2.638276e-17 5.205880e-17 2.932133e-03 0 0
2294.0978 2310.1565 -8.561027e-18 4.702619e-17 -9.530215e-04 0 0
2295.6347 2311.7041 -1.135860e-17 4.562031e-17 -1.266494e-03 0 0
2297.1715 2313.2517 -2.643287e-17 4.488337e-17 -2.951967e-03 0 0
2298.7084 2314.7994 3.856410e-17 5.250711e-17 4.313499e-03 0 0
2300.2453 2316.3470 9.840520e-18 4.953401e-17 1.102391e-03 0 0
2301.7822 2317.8946 -5.136525e-17 3.952632e-17 -5.763033e-03 0 0
2303.3191 2319.4423 -2.330696e-17 4.356634e-17 -2.618952e-03 0 0
2304.8560 2320.9900 5.836654e-17 5.503216e-17 6.568444e-03 0 0
2306.3929 2322.5376 1.588434e-16 6.459786e-17 1.790289e-02 0 0
2307.9298 2324.0853 -3.954069e-17 4.219447e-17 -4.463263e-03 0 0
2309.4668 2325.6330 -9.278085e-18 4.606227e-17 -1.048872e-03 0 0
2311.0037 2327.1807 2.509805e-17 4.925199e-17 2.841588e-03 0 0
2312.5407 2328.7284 1.114099e-16 5.932012e-17 1.263288e-02 0 0
2314.0776 2330.2762 5.075837e-17 5.350095e-17 5.764264e-03 0 0
2315.6146 2331.8239 -7.964596e-19 4.703664e-17 -9.058471e-05 0 0
2317.1516 2333.3716 1.793349e-16 6.682115e-17 2.042714e-02 0 0
2318.6886 2334.9194 4.198027e-17 5.218138e-17 4.788885e-03 0 0
2320.2255 2336.4671 1.429581e-16 6.386802e-17 1.633195e-02 0 0
2321.7626 2338.0149 9.805073e-17 5.773341e-17 1.121793e-02 0 0
2323.2996 2339.5627 5.922519e-17 5.384183e-17 6.785639e-03 0 0
2324.8366 2341.1104 4.515975e-17 5.241801e-17 5.181420e-03 0 0
2326.3736 2342.6582 1.745067e-16 6.549688e-17 2.004967e-02 0 0
2327.9107 2344.2060 1.470803e-16 6.323398e-17 1.692144e-02 0 0
2329.4477 2345.7538 1.112336e-16 5.887723e-17 1.281411e-02 0 0
2330.9848 2347.3017 1.730164e-17 4.913397e-17 1.995708e-03 0 0
2332.5218 2348.8495 8.168473e-17 5.634266e-17 9.433743e-03 0 0
2334.0589 2350.3973 8.025394e-17 5.539981e-17 9.279521e-03 0 0
2335.5960 2351.9452 7.506928e-17 5.586132e-17 8.689146e-03 0 0
2337.1331 2353.4930 -8.782990e-18 4.449438e-17 -1.017660e-03 0 0
2338.6702 2355.0409 1.366369e-16 6.214660e-17 1.584718e-02 0 0
2340.2073 2356.5887 5.539839e-17 5.336664e-17 6.431293e-03 0 0
2341.7444 2358.1366 -1.634238e-17 4.453559e-17 -1.898970e-03 0 0
2343.2815 2359.6845 2.884420e-17 4.924501e-17 3.354749e-03 0 0
2344.8187 2361.2324 -1.101241e-17 4.431738e-17 -1.281963e-03 0 0
2346.3558 2362.7803 5.960246e-17 5.294937e-17 6.944628e-03 0 0
2347.8930 2364.3282 5.682927e-17 5.312871e-17 6.627484e-03 0 0
2349.4301 2365.8762 5.139736e-17 5.183860e-17 5.999454e-03 0 0
2350.9673 2367.4241 -1.632260e-17 4.266680e-17 -1.907056e-03 0 0
2352.5045 2368.9720 -4.428471e-17 4.013669e-17 -5.178880e-03 0 0
2354.0417 2370.5200 4.939885e-17 5.115657e-17 5.782626e-03 0 0
2355.5789 2372.0679 3.586516e-17 5.049118e-17 4.202553e-03 0 0
2357.1161 2373.6159 1.420289e-16 6.162529e-17 1.666006e-02 0 0
2358.6533 2375.1639 -7.469177e-17 3.402222e-17 -8.770786e-03 0 0
2360.1905 2376.7119 8.872575e-17 5.597730e-17 1.043076e-02 0 0
2361.7278 2378.2599 5.621752e-17 5.244432e-17 6.616735e-03 0 0
2363.2650 2379.8079 -6.063114e-18 4.497329e-17 -7.145029e-04 0 0
2364.8023 2381.3559 -3.636268e-17 4.018142e-17 -4.290453e-03 0 0
2366.3395 2382.9039 9.108372e-17 5.601258e-17 1.076089e-02 0 0
2367.8768 2384.4519 -2.989994e-17 4.128980e-17 -3.537030e-03 0 0
2369.4141 2386.0000 6.491088e-17 5.261636e-17 7.688808e-03 0 0
2370.9513 2387.5480 -7.360111e-18 4.371697e-17 -8.729689e-04 0 0
2372.4886 2389.0961 2.482877e-17 4.877235e-17 2.948792e-03 0 0
2374.0259 2390.6441 2.516184e-17 4.736444e-17 2.992299e-03 0 0
2375.5632 2392.1922 -5.165070e-18 4.484266e-17 -6.150405e-04 0 0
2377.1006 2393.7403 3.534093e-17 4.856411e-17 4.213753e-03 0 0
2378.6379 2395.2884 6.769123e-17 5.318472e-17 8.081035e-03 0 0
2380.1752 2396.8365 8.359806e-17 5.452783e-17 9.992472e-03 0 0
2381.7126 2398.3846 -2.222606e-17 4.084852e-17 -2.659810e-03 0 0
2383.2499 2399.9327 -4.720186e-17 3.788473e-17 -5.655336e-03 0 0
2384.7873 2401.4808 5.955933e-17 5.154053e-17 7.143580e-03 0 0
2386.3247 2403.0289 9.815347e-17 5.673571e-17 1.178516e-02 0 0
2387.8621 2404.5771 -2.585378e-17 4.048019e-17 -3.107307e-03 0 0
2389.3994 2406.1252 1.635298e-17 4.648981e-17 1.967373e-03 0 0
2390.9368 2407.6734 9.178435e-17 5.556944e-17 1.105252e-02 0 0
2392.4743 2409.2216 7.338182e-18 4.502663e-17 8.844706e-04 0 0
2394.0117 2410.7698 7.078684e-17 5.344895e-17 8.539501e-03 0 0
2395.5491 2412.3179 3.466957e-17 4.845853e-17 4.186127e-03 0 0
2397.0865 2413.8661 -3.128887e-17 4.024477e-17 -3.781205e-03 0 0
2398.6240 2415.4143 2.883469e-17 4.695069e-17 3.487637e-03 0 0
2400.1614 2416.9626 1.987228e-17 4.639865e-17 2.405688e-03 0 0
2401.6989 2418.5108 8.440091e-17 5.406087e-17 1.022620e-02 0 0
2403.2364 2420.0590 3.572796e-17 4.843068e-17 4.332706e-03 0 0
2404.7738 2421.6072 -1.867403e-17 4.124216e-17 -2.266595e-03 0 0
2406.3113 2423.1555 1.565279e-17 4.594475e-17 1.901643e-03 0 0
2407.8488 2424.7038 -1.352364e-17 4.172728e-17 -1.644502e-03 0 0
2409.3863 2426.2520 2.628458e-17 4.682849e-17 3.199391e-03 0 0
2410.9238 2427.8003 -2.933697e-17 3.893869e-17 -3.574464e-03 0 0
2412.4614 2429.3486 8.280238e-17 5.386431e-17 1.009919e-02 0 0
2413.9989 2430.8969 3.681840e-17 4.806420e-17 4.495313e-03 0 0
2415.5364 2432.4452 1.081370e-16 5.536661e-17 1.321700e-02 0 0
2417.0740 2433.9935 1.046430e-17 4.516318e-17 1.280370e-03 0 0
2418.6115 2435.5418 2.062197e-17 4.654954e-17 2.525964e-03 0 0
2420.1491 2437.0901 4.193235e-17 4.907647e-17 5.141852e-03 0 0
2421.6867 2438.6385 1.244497e-16 5.777810e-17 1.527706e-02 0 0
2423.2243 2440.1868 1.263281e-16 5.761574e-17 1.552466e-02 0 0
2424.7618 2441.7352 3.002404e-17 4.750619e-17 3.693695e-03 0 0
2426.2994 2443.2835 8.245914e-17 5.202800e-17 1.015544e-02 0 0
2427.8371 2444.8319 -2.091452e-17 4.075865e-17 -2.578495e-03 0 0
2429.3747 2446.3803 5.282408e-17 5.035369e-17 6.519366e-03 0 0
2430.9123 2447.9287 3.853633e-17 4.745865e-17 4.760840e-03 0 0
2432.4499 2449.4771 9.413310e-17 5.477480e-17 1.164097e-02 0 0
2433.9876 2451.0255 6.315821e-17 5.093280e-17 7.818882e-03 0 0
2435.5252 2452.5739 6.198474e-17 5.206061e-17 7.682606e-03 0 0
2437.0629 2454.1223 -5.038560e-17 3.576276e-17 -6.252027e-03 0 0
2438.6006 2455.6708 7.165533e-17 5.232128e-17 8.901124e-03 0 0
2440.1382 2457.2192 7.199081e-17 5.150327e-17 8.952397e-03 0 0
2441.6759 2458.7677 3.060092e-17 4.683346e-17 3.809382e-03 0 0
2443.2136 2460.3161 1.429771e-16 5.811387e-17 1.781677e-02 0 0
2444.7513 2461.8646 5.856254e-17 5.018790e-17 7.304937e-03 0 0
2446.2891 2463.4131 6.271899e-17 5.023660e-17 7.831001e-03 0 0
2447.8268 2464.9616 3.396058e-17 4.709033e-17 4.244312e-03 0 0
2449.3645 2466.5101 -1.689028e-17 4.177637e-17 -2.112865e-03 0 0
2450.9023 2468.0586 2.585447e-18 4.389061e-17 3.237170e-04 0 0
2452.4400 2469.6071 1.130291e-17 4.385195e-17 1.416463e-03 0 0
2453.9778 2471.1556 -3.424912e-17 3.790757e-17 -4.295781e-03 0 0
2455.5155 2472.7041 7.469935e-17 5.168982e-17 9.377318e-03 0 0
2457.0533 2474.2527 6.139407e-17 4.995301e-17 7.713489e-03 0 0
2458.5911 2475.8012 3.741430e-17 4.808587e-17 4.704552e-03 0 0
2460.1289 2477.3498 8.515470e-18 4.339341e-17 1.071619e-03 0 0
2461.6667 2478.8983 -6.462952e-18 4.228810e-17 -8.139685e-04 0 0
2463.2045 2480.4469 1.744231e-17 4.568750e-17 2.198467e-03 0 0
2464.7423 2481.9955 2.406316e-17 4.488086e-17 3.035327e-03 0 0
2466.2801 2483.5441 -5.932182e-18 4.153674e-17 -7.488611e-04 0 0
2467.8180 2485.0927 3.468422e-17 4.735822e-17 4.381785e-03 0 0
2469.3558 2486.6413 -1.495061e-17 3.930103e-17 -1.890203e-03 0 0
2470.8937 2488.1899 6.220088e-17 5.038619e-17 7.870035e-03 0 0
2472.4315 2489.7386 5.413749e-17 4.928641e-17 6.855022e-03 0 0
2473.9694 2491.2872 1.202949e-18 4.256280e-17 1.524370e-04 0 0
2475.5073 2492.8359 -2.322494e-17 3.938144e-17 -2.945315e-03 0 0
2477.0452 2494.3845 3.501777e-18 4.258485e-17 4.444293e-04 0 0
2478.5831 2495.9332 3.890316e-17 4.639909e-17 4.941287e-03 0 0
2480.1210 2497.4818 6.102141e-17 4.924743e-17 7.756801e-03 0 0
2481.6589 2499.0305 3.210071e-17 4.653373e-17 4.083819e-03 0 0
2483.1968 2500.5792 5.542375e-17 4.867614e-17 7.056738e-03 0 0
2484.7348 2502.1279 9.915381e-17 5.406702e-17 1.263516e-02 0 0
2486.2727 2503.6766 2.105291e-17 4.501528e-17 2.685045e-03 0 0
2487.8107 2505.2253 3.660368e-17 4.679622e-17 4.672400e-03 0 0
2489.3486 2506.7741 2.644103e-17 4.613876e-17 3.378098e-03 0 0
2490.8866 2508.3228 1.198563e-16 5.539133e-17 1.532637e-02 0 0
2492.4246 2509.8715 2.499834e-17 4.492034e-17 3.199451e-03 0 0
2493.9626 2511.4203 8.807149e-17 5.316908e-17 1.128208e-02 0 0
2495.5006 2512.9691 6.002690e-17 4.956230e-17 7.696453e-03 0 0
2497.0386 2514.5178 2.037974e-17 4.439114e-17 2.615392e-03 0 0
2498.5766 2516.0666 3.612552e-17 4.516283e-17 4.640297e-03 0 0
2500.1146 2517.6154 3.948429e-17 4.668962e-17 5.076325e-03 0 0
2501.6526 2519.1642 7.342442e-17 5.156779e-17 9.448407e-03 0 0
2503.1907 2520.7130 9.449013e-17 5.235313e-17 1.217017e-02 0 0
2504.7287 2522.2618 -2.165013e-17 3.818634e-17 -2.791008e-03 0 0
2506.2668 2523.8106 7.275847e-17 5.127948e-17 9.387945e-03 0 0
2507.8048 2525.3595 6.770301e-17 4.925731e-17 8.743385e-03 0 0
2509.3429 2526.9083 1.067609e-16 5.376543e-17 1.379950e-02 0 0
2510.8810 2528.4572 2.820596e-17 4.542809e-17 3.648965e-03 0 0
2512.4191 2530.0060 1.577035e-17 4.354273e-17 2.041925e-03 0 0
2513.9572 2531.5549 3.374904e-17 4.516038e-17 4.373483e-03 0 0
2515.4953 2533.1038 -3.835009e-17 3.597143e-17 -4.973844e-03 0 0
2517.0334 2534.6526 7.162900e-17 5.032553e-17 9.297625e-03 0 0
2518.5715 2536.2015 9.721917e-17 5.273202e-17 1.262939e-02 0 0
2520.1097 2537.7504 -1.108482e-17 3.945791e-17 -1.441132e-03 0 0
2521.6478 2539.2994 5.866452e-17 4.868995e-17 7.632792e-03 0 0
2523.1860 2540.8483 -1.336833e-17 3.892979e-17 -1.740665e-03 0 0
2524.7241 2542.3972 -5.321159e-19 4.168483e-17 -6.933638e-05 0 0
2526.2623 2543.9461 4.855408e-17 4.691948e-17 6.331333e-03 0 0
2527.8005 2545.4951 -5.190457e-18 4.093084e-17 -6.772903e-04 0 0
2529.3387 2547.0440 7.923294e-17 5.090885e-17 1.034600e-02 0 0
2530.8769 2548.5930 -1.175412e-18 4.027515e-17 -1.535812e-04 0 0
2532.4151 2550.1420 1.051948e-17 4.260998e-17 1.375374e-03 0 0
2533.9533 2551.6910 1.902100e-17 4.290011e-17 2.488268e-03 0 0
2535.4915 2553.2400 1.283725e-16 5.521870e-17 1.680236e-02 0 0
2537.0297 2554.7890 -4.406872e-17 3.496018e-17 -5.770954e-03 0 0
2538.5680 2556.3380 2.237560e-17 4.306449e-17 2.931634e-03 0 0
2540.1062 2557.8870 -8.389071e-19 4.124860e-17 -1.099647e-04 0 0
2541.6445 2559.4360 -4.284464e-17 3.462625e-17 -5.618745e-03 0 0
2543.1828 2560.9850 1.241455e-16 5.424373e-17 1.628795e-02 0 0
2544.7210 2562.5341 -2.865014e-17 3.720965e-17 -3.760576e-03 0 0
2546.2593 2564.0831 5.413451e-17 4.729860e-17 7.108627e-03 0 0
2547.7976 2565.6322 -1.063488e-17 3.911448e-17 -1.397101e-03 0 0
2549.3359 2567.1813 1.633175e-17 4.318773e-17 2.146383e-03 0 0
2550.8742 2568.7304 -2.208203e-17 3.682092e-17 -2.903305e-03 0 0
2552.4126 2570.2794 -4.260443e-17 3.449655e-17 -5.603831e-03 0 0
2553.9509 2571.8285 -1.791916e-18 4.089921e-17 -2.357895e-04 0 0
2555.4892 2573.3776 -1.509418e-17 3.848629e-17 -1.986980e-03 0 0
2557.0276 2574.9268 2.196235e-17 4.389260e-17 2.892278e-03 0 0
2558.5659 2576.4759 9.508601e-17 5.135039e-17 1.252735e-02 0 0
2560.1043 2578.0250 2.209588e-17 4.360227e-17 2.912295e-03 0 0
2561.6427 2579.5742 4.384604e-17 4.625385e-17 5.781426e-03 0 0
2563.1810 2581.1233 -2.040291e-17 3.790278e-17 -2.691392e-03 0 0
2564.7194 2582.6725 2.309993e-17 4.307607e-17 3.048382e-03 0 0
2566.2578 2584.2216 -3.030736e-17 3.598912e-17 -4.001107e-03 0 0
2567.7962 2585.7708 5.985898e-17 4.767447e-17 7.905408e-03 0 0
2569.3347 2587.3200 4.839676e-17 4.650339e-17 6.394001e-03 0 0
2570.8731 2588.8692 7.577852e-17 4.987083e-17 1.001493e-02 0 0
2572.4115 2590.4184 2.145981e-17 4.454689e-17 2.837070e-03 0 0
2573.9500 2591.9676 -3.124818e-17 3.516399e-17 -4.132293e-03 0 0
2575.4884 2593.5168 9.099853e-17 5.093076e-17 1.203703e-02 0 0
2577.0269 2595.0661 4.416734e-17 4.688758e-17 5.843600e-03 0 0
2578.5653 2596.6153 -1.201805e-17 3.867142e-17 -1.590386e-03 0 0
2580.1038 2598.1645 -2.566794e-17 3.758762e-17 -3.397188e-03 0 0
2581.6423 2599.7138 1.842994e-17 4.432906e-17 2.439528e-03 0 0
2583.1808 2601.2631 6.015208e-18 4.090800e-17 7.962596e-04 0 0
2584.7193 2602.8123 -4.279430e-17 3.474207e-17 -5.665054e-03 0 0
2586.2578 2604.3616 3.835593e-17 4.430629e-17 5.077385e-03 0 0
2587.7963 2605.9109 4.060118e-17 4.582381e-17 5.374386e-03 0 0
2589.3349 2607.4602 1.445233e-17 4.308604e-17 1.912905e-03 0 0
2590.8734 2609.0095 2.490460e-17 4.337769e-17 3.296057e-03 0 0
2592.4120 2610.5588 2.418217e-17 4.331425e-17 3.200087e-03 0 0
2593.9505 2612.1082 1.695624e-17 4.179859e-17 2.243595e-03 0 0
2595.4891 2613.6575 7.952309e-17 5.014017e-17 1.052096e-02 0 0
2597.0277 2615.2068 5.217884e-17 4.649629e-17 6.902453e-03 0 0
2598.5662 2616.7562 2.647396e-17 4.396664e-17 3.501724e-03 0 0
2600.1048 2618.3056 -2.353345e-17 3.779915e-17 -3.112471e-03 0 0
2601.6434 2619.8549 2.253057e-17 4.391546e-17 2.979625e-03 0 0
2603.1820 2621.4043 1.635888e-16 5.896223e-17 2.163308e-02 0 0
2604.7207 2622.9537 1.295115e-16 5.567481e-17 1.712651e-02 0 0
2606.2593 2624.5031 1.436557e-18 4.105749e-17 1.899715e-04 0 0
2607.7979 2626.0525 -8.318840e-18 3.910385e-17 -1.100166e-03 0 0
2609.3366 2627.6019 5.552382e-17 4.728133e-17 7.343746e-03 0 0
2610.8752 2629.1513 3.897667e-17 4.581440e-17 5.155897e-03 0 0
2612.4139 2630.7008 6.988044e-17 4.873039e-17 9.245417e-03 0 0
