# SN-2005IP od87010e0 G230L MAMA z=0.007 a2center=475.0 extrsize=11 exptime=675.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2088.3933 2103.0121 4.888999e-17 7.779595e-17 3.715691e-03 0 0
2089.9290 2104.5585 -4.246841e-17 6.422060e-17 -3.242264e-03 0 0
2091.4647 2106.1050 1.186381e-16 8.482555e-17 9.098303e-03 0 0
2093.0004 2107.6514 -5.236597e-17 6.159075e-17 -4.033417e-03 0 0
2094.5361 2109.1979 5.617474e-17 7.640637e-17 4.345560e-03 0 0
2096.0718 2110.7443 -5.295964e-17 6.119758e-17 -4.114006e-03 0 0
2097.6076 2112.2908 6.275905e-18 7.000161e-17 4.895602e-04 0 0
2099.1433 2113.8373 -3.202558e-17 6.448369e-17 -2.508278e-03 0 0
2100.6790 2115.3838 -1.103682e-16 5.184516e-17 -8.678953e-03 0 0
2102.2148 2116.9303 6.030269e-17 7.509652e-17 4.760425e-03 0 0
2103.7505 2118.4768 1.264411e-16 8.468600e-17 1.002024e-02 0 0
2105.2863 2120.0233 -2.081919e-17 6.486998e-17 -1.656081e-03 0 0
2106.8221 2121.5699 4.784625e-17 7.372833e-17 3.820216e-03 0 0
2108.3579 2123.1164 -7.266747e-17 5.763215e-17 -5.823104e-03 0 0
2109.8937 2124.6629 -4.174475e-17 5.952429e-17 -3.357261e-03 0 0
2111.4295 2126.2095 -3.561043e-17 6.188138e-17 -2.873992e-03 0 0
2112.9653 2127.7561 4.186648e-17 7.064166e-17 3.390731e-03 0 0
2114.5011 2129.3026 -3.461478e-17 6.175768e-17 -2.813042e-03 0 0
2116.0370 2130.8492 -5.667554e-17 5.765462e-17 -4.621597e-03 0 0
2117.5728 2132.3958 -8.636270e-17 5.202793e-17 -7.066221e-03 0 0
2119.1086 2133.9424 1.015626e-16 7.858480e-17 8.337862e-03 0 0
2120.6445 2135.4890 6.456441e-17 7.262274e-17 5.318270e-03 0 0
2122.1804 2137.0356 -3.341129e-17 6.162594e-17 -2.761366e-03 0 0
2123.7162 2138.5823 1.264380e-16 8.072514e-17 1.048505e-02 0 0
2125.2521 2140.1289 1.499365e-16 8.173963e-17 1.247561e-02 0 0
2126.7880 2141.6755 -8.035309e-17 5.372990e-17 -6.708707e-03 0 0
2128.3239 2143.2222 -3.265659e-17 5.866385e-17 -2.735844e-03 0 0
2129.8598 2144.7688 4.079265e-17 6.941042e-17 3.429412e-03 0 0
2131.3957 2146.3155 5.348338e-17 7.100334e-17 4.512116e-03 0 0
2132.9317 2147.8622 -9.358818e-17 4.891521e-17 -7.924077e-03 0 0
2134.4676 2149.4089 4.387685e-17 6.815143e-17 3.728546e-03 0 0
2136.0036 2150.9556 3.617520e-17 6.794612e-17 3.085889e-03 0 0
2137.5395 2152.5023 1.065418e-16 7.567218e-17 9.124510e-03 0 0
2139.0755 2154.0490 6.208261e-17 6.939837e-17 5.338461e-03 0 0
2140.6114 2155.5957 1.695242e-17 6.443167e-17 1.463678e-03 0 0
2142.1474 2157.1425 9.238846e-17 7.282873e-17 8.009706e-03 0 0
2143.6834 2158.6892 -1.135970e-18 6.162781e-17 -9.889067e-05 0 0
2145.2194 2160.2359 8.734845e-17 7.196097e-17 7.635382e-03 0 0
2146.7554 2161.7827 2.374942e-18 6.138260e-17 2.084549e-04 0 0
2148.2914 2163.3295 7.175240e-17 6.839328e-17 6.323534e-03 0 0
2149.8275 2164.8762 1.993817e-16 8.362311e-17 1.764254e-02 0 0
2151.3635 2166.4230 1.291825e-16 7.651448e-17 1.147615e-02 0 0
2152.8995 2167.9698 4.146304e-17 6.629187e-17 3.697843e-03 0 0
2154.4356 2169.5166 7.271779e-17 6.976659e-17 6.509850e-03 0 0
2155.9716 2171.0634 -3.213729e-17 5.422219e-17 -2.887687e-03 0 0
2157.5077 2172.6103 -1.265808e-17 5.776551e-17 -1.141441e-03 0 0
2159.0438 2174.1571 -9.936900e-17 4.392116e-17 -8.991589e-03 0 0
2160.5799 2175.7039 5.306142e-17 6.550171e-17 4.817141e-03 0 0
2162.1160 2177.2508 -1.141805e-17 5.735322e-17 -1.039855e-03 0 0
2163.6521 2178.7976 1.048195e-17 6.047170e-17 9.574796e-04 0 0
2165.1882 2180.3445 6.562631e-18 5.995589e-17 6.012034e-04 0 0
2166.7243 2181.8914 3.459939e-17 6.243242e-17 3.178504e-03 0 0
2168.2604 2183.4382 4.778883e-17 6.594301e-17 4.402028e-03 0 0
2169.7966 2184.9851 1.145137e-17 5.799798e-17 1.057615e-03 0 0
2171.3327 2186.5320 9.336173e-17 6.941053e-17 8.644840e-03 0 0
2172.8689 2188.0789 5.386529e-17 6.493145e-17 5.000374e-03 0 0
2174.4050 2189.6259 -8.429698e-17 4.421356e-17 -7.845100e-03 0 0
2175.9412 2191.1728 -1.451920e-17 5.535843e-17 -1.354642e-03 0 0
2177.4774 2192.7197 2.909474e-17 6.072699e-17 2.721409e-03 0 0
2179.0136 2194.2667 9.739927e-18 5.767800e-17 9.133747e-04 0 0
2180.5498 2195.8136 -2.128574e-17 5.249328e-17 -2.001318e-03 0 0
2182.0860 2197.3606 -3.132872e-17 5.316768e-17 -2.953464e-03 0 0
2183.6222 2198.9075 2.714140e-17 6.055391e-17 2.565785e-03 0 0
2185.1584 2200.4545 1.556196e-17 5.930922e-17 1.475323e-03 0 0
2186.6946 2202.0015 -1.026560e-17 5.426076e-17 -9.760999e-04 0 0
2188.2309 2203.5485 -4.971456e-17 4.842754e-17 -4.741452e-03 0 0
2189.7671 2205.0955 3.270307e-18 5.684270e-17 3.128838e-04 0 0
2191.3034 2206.6425 -9.737440e-18 5.367784e-17 -9.346022e-04 0 0
2192.8397 2208.1895 8.182825e-18 5.601394e-17 7.879690e-04 0 0
2194.3759 2209.7366 2.996751e-17 5.823928e-17 2.895291e-03 0 0
2195.9122 2211.2836 -1.070583e-17 5.310899e-17 -1.037819e-03 0 0
2197.4485 2212.8307 -3.334194e-17 5.029939e-17 -3.243062e-03 0 0
2198.9848 2214.3777 2.147959e-18 5.488262e-17 2.096345e-04 0 0
2200.5211 2215.9248 2.536112e-17 5.842510e-17 2.483558e-03 0 0
2202.0575 2217.4719 7.359092e-17 6.418635e-17 7.230934e-03 0 0
2203.5938 2219.0189 4.005116e-17 6.017552e-17 3.948567e-03 0 0
2205.1301 2220.5660 1.728513e-17 5.695788e-17 1.709740e-03 0 0
2206.6665 2222.1131 2.949202e-17 5.755534e-17 2.926713e-03 0 0
2208.2028 2223.6602 -1.043745e-17 5.224488e-17 -1.039084e-03 0 0
2209.7392 2225.2074 6.256471e-17 6.129561e-17 6.248096e-03 0 0
2211.2756 2226.7545 -1.445391e-17 5.174638e-17 -1.447814e-03 0 0
2212.8119 2228.3016 1.302681e-17 5.495948e-17 1.308751e-03 0 0
2214.3483 2229.8488 -4.325130e-17 4.680083e-17 -4.357649e-03 0 0
2215.8847 2231.3959 -1.589291e-17 5.084257e-17 -1.605740e-03 0 0
2217.4211 2232.9431 -8.304371e-18 5.114658e-17 -8.412799e-04 0 0
2218.9576 2234.4903 -6.392060e-17 4.344579e-17 -6.492670e-03 0 0
2220.4940 2236.0374 -4.541801e-18 5.176690e-17 -4.624904e-04 0 0
2222.0304 2237.5846 8.763636e-17 6.381638e-17 8.946222e-03 0 0
2223.5669 2239.1318 4.322492e-17 5.788718e-17 4.422985e-03 0 0
2225.1033 2240.6790 -2.349884e-17 4.784840e-17 -2.410151e-03 0 0
2226.6398 2242.2262 -5.026231e-17 4.490007e-17 -5.166569e-03 0 0
2228.1762 2243.7735 1.849533e-17 5.516989e-17 1.905356e-03 0 0
2229.7127 2245.3207 -1.524852e-17 4.988676e-17 -1.574138e-03 0 0
2231.2492 2246.8679 5.954018e-17 5.908441e-17 6.159140e-03 0 0
2232.7857 2248.4152 2.866709e-17 5.569909e-17 2.971224e-03 0 0
2234.3222 2249.9625 -9.185208e-17 3.592832e-17 -9.538457e-03 0 0
2235.8587 2251.5097 1.702773e-17 5.453858e-17 1.771293e-03 0 0
2237.3952 2253.0570 3.446512e-17 5.615625e-17 3.591262e-03 0 0
2238.9318 2254.6043 1.004753e-17 5.290017e-17 1.048625e-03 0 0
2240.4683 2256.1516 2.898174e-17 5.527343e-17 3.029545e-03 0 0
2242.0049 2257.6989 -2.224804e-17 4.787729e-17 -2.329224e-03 0 0
2243.5414 2259.2462 -1.603652e-18 5.084686e-17 -1.681494e-04 0 0
2245.0780 2260.7935 -7.000279e-17 4.124169e-17 -7.351101e-03 0 0
2246.6146 2262.3409 8.633752e-17 6.073891e-17 9.080047e-03 0 0
2248.1511 2263.8882 -6.475319e-17 4.150472e-17 -6.820275e-03 0 0
2249.6877 2265.4355 7.331803e-17 6.033591e-17 7.733983e-03 0 0
2251.2243 2266.9829 2.068590e-17 5.326058e-17 2.185416e-03 0 0
2252.7609 2268.5303 1.712087e-17 5.249328e-17 1.811560e-03 0 0
2254.2976 2270.0776 8.634115e-18 5.234483e-17 9.150415e-04 0 0
2255.8342 2271.6250 8.512021e-17 6.024645e-17 9.035507e-03 0 0
2257.3708 2273.1724 -5.336767e-17 4.254720e-17 -5.674600e-03 0 0
2258.9075 2274.7198 5.930673e-17 5.832684e-17 6.316853e-03 0 0
2260.4441 2276.2672 -3.036081e-17 4.361562e-17 -3.239675e-03 0 0
2261.9808 2277.8146 6.682962e-17 5.878246e-17 7.144189e-03 0 0
2263.5174 2279.3621 2.932016e-18 5.015648e-17 3.140432e-04 0 0
2265.0541 2280.9095 1.636012e-17 5.193999e-17 1.755713e-03 0 0
2266.5908 2282.4569 5.501358e-18 5.095033e-17 5.915759e-04 0 0
2268.1275 2284.0044 8.657876e-17 5.868715e-17 9.328874e-03 0 0
2269.6642 2285.5519 -1.030083e-18 4.831274e-17 -1.112207e-04 0 0
2271.2009 2287.0993 7.803529e-17 5.842236e-17 8.443124e-03 0 0
2272.7377 2288.6468 -5.809658e-18 4.785917e-17 -6.298957e-04 0 0
2274.2744 2290.1943 -1.766916e-17 4.578992e-17 -1.919733e-03 0 0
2275.8111 2291.7418 4.305434e-17 5.415049e-17 4.687536e-03 0 0
2277.3479 2293.2893 1.265673e-16 6.403216e-17 1.380862e-02 0 0
2278.8846 2294.8368 -7.116455e-17 3.780948e-17 -7.779993e-03 0 0
2280.4214 2296.3843 6.261095e-17 5.708547e-17 6.858796e-03 0 0
2281.9582 2297.9319 3.095935e-18 4.978022e-17 3.398182e-04 0 0
2283.4950 2299.4794 -5.244285e-17 4.047238e-17 -5.767538e-03 0 0
2285.0317 2301.0270 -2.490842e-17 4.535915e-17 -2.744528e-03 0 0
2286.5686 2302.5745 8.063623e-17 5.867784e-17 8.901390e-03 0 0
2288.1054 2304.1221 9.330894e-17 5.933821e-17 1.031873e-02 0 0
2289.6422 2305.6697 -7.956074e-18 4.708890e-17 -8.813848e-04 0 0
2291.1790 2307.2173 -5.105315e-17 4.033624e-17 -5.665383e-03 0 0
2292.7158 2308.7649 -1.999871e-17 4.589659e-17 -2.222995e-03 0 0
2294.2527 2310.3125 -1.171288e-17 4.629744e-17 -1.304099e-03 0 0
2295.7895 2311.8601 3.128837e-17 5.111494e-17 3.489244e-03 0 0
2297.3264 2313.4077 6.234146e-17 5.658960e-17 6.963250e-03 0 0
2298.8633 2314.9553 6.333150e-17 5.545253e-17 7.084905e-03 0 0
2300.4002 2316.5030 4.433850e-17 5.418274e-17 4.967808e-03 0 0
2301.9370 2318.0506 3.188929e-17 5.113471e-17 3.578433e-03 0 0
2303.4739 2319.5983 -1.431411e-17 4.484011e-17 -1.608689e-03 0 0
2305.0109 2321.1459 1.218044e-17 4.892800e-17 1.370967e-03 0 0
2306.5478 2322.6936 1.209202e-16 6.096586e-17 1.363070e-02 0 0
2308.0847 2324.2413 -3.321123e-17 4.284274e-17 -3.749371e-03 0 0
2309.6216 2325.7890 -8.350484e-17 3.326631e-17 -9.441505e-03 0 0
2311.1586 2327.3367 -1.464252e-17 4.376809e-17 -1.658069e-03 0 0
2312.6955 2328.8844 5.194410e-17 5.287466e-17 5.890883e-03 0 0
2314.2325 2330.4321 3.663689e-17 5.154198e-17 4.161217e-03 0 0
2315.7694 2331.9798 -1.279985e-17 4.540491e-17 -1.455999e-03 0 0
2317.3064 2333.5276 8.364143e-17 5.767251e-17 9.528602e-03 0 0
2318.8434 2335.0753 1.439079e-16 6.355229e-17 1.641866e-02 0 0
2320.3804 2336.6231 7.577079e-17 5.678439e-17 8.657545e-03 0 0
2321.9174 2338.1708 5.956112e-17 5.348882e-17 6.815329e-03 0 0
2323.4544 2339.7186 2.110461e-17 4.914661e-17 2.418376e-03 0 0
2324.9914 2341.2664 1.209257e-16 6.132965e-17 1.387636e-02 0 0
2326.5285 2342.8142 7.891382e-17 5.636963e-17 9.067925e-03 0 0
2328.0655 2344.3620 1.507944e-16 6.412790e-17 1.735101e-02 0 0
2329.6025 2345.9098 1.204987e-17 4.724310e-17 1.388326e-03 0 0
2331.1396 2347.4576 1.946569e-16 6.866058e-17 2.245601e-02 0 0
2332.6767 2349.0054 4.654977e-17 5.233223e-17 5.376675e-03 0 0
2334.2137 2350.5532 1.069190e-18 4.574983e-17 1.236401e-04 0 0
2335.7508 2352.1011 1.506545e-16 6.384115e-17 1.743983e-02 0 0
2337.2879 2353.6489 -2.511257e-18 4.507342e-17 -2.910005e-04 0 0
2338.8250 2355.1968 3.355996e-17 5.099904e-17 3.892669e-03 0 0
2340.3621 2356.7447 6.479793e-17 5.503696e-17 7.523192e-03 0 0
2341.8992 2358.2925 -7.600601e-18 4.567969e-17 -8.832638e-04 0 0
2343.4364 2359.8404 3.364681e-17 4.991869e-17 3.913670e-03 0 0
2344.9735 2361.3883 8.174271e-17 5.598388e-17 9.516582e-03 0 0
2346.5106 2362.9362 9.501049e-18 4.659593e-17 1.107121e-03 0 0
2348.0478 2364.4841 5.807711e-17 5.312675e-17 6.773613e-03 0 0
2349.5850 2366.0320 2.025957e-17 4.818283e-17 2.365055e-03 0 0
2351.1221 2367.5800 5.933585e-17 5.286288e-17 6.933162e-03 0 0
2352.6593 2369.1279 8.632514e-17 5.731319e-17 1.009629e-02 0 0
2354.1965 2370.6759 4.241821e-17 5.035482e-17 4.965955e-03 0 0
2355.7337 2372.2238 1.802500e-17 4.801500e-17 2.112328e-03 0 0
2357.2709 2373.7718 1.259997e-16 6.035995e-17 1.478137e-02 0 0
2358.8081 2375.3198 1.183285e-17 4.671761e-17 1.389649e-03 0 0
2360.3453 2376.8677 9.788821e-18 4.625836e-17 1.150924e-03 0 0
2361.8826 2378.4157 4.666381e-17 5.131389e-17 5.492949e-03 0 0
2363.4198 2379.9637 1.112487e-16 5.922249e-17 1.311163e-02 0 0
2364.9570 2381.5117 4.373129e-17 5.105790e-17 5.160543e-03 0 0
2366.4943 2383.0598 -8.326155e-17 3.266005e-17 -9.838018e-03 0 0
2368.0316 2384.6078 4.358422e-17 5.123475e-17 5.156498e-03 0 0
2369.5688 2386.1558 6.956623e-17 5.340292e-17 8.241325e-03 0 0
2371.1061 2387.7039 7.507208e-17 5.397438e-17 8.905332e-03 0 0
2372.6434 2389.2519 2.644914e-17 4.912850e-17 3.141649e-03 0 0
2374.1807 2390.8000 1.713630e-18 4.416960e-17 2.038149e-04 0 0
2375.7180 2392.3480 4.655864e-17 5.163455e-17 5.544777e-03 0 0
2377.2553 2393.8961 6.472969e-17 5.222760e-17 7.718783e-03 0 0
2378.7927 2395.4442 8.336956e-17 5.527999e-17 9.953965e-03 0 0
2380.3300 2396.9923 1.051944e-16 5.730949e-17 1.257536e-02 0 0
2381.8673 2398.5404 4.262283e-17 4.964492e-17 5.101307e-03 0 0
2383.4047 2400.0885 3.177134e-17 4.904683e-17 3.806996e-03 0 0
2384.9421 2401.6367 4.606899e-17 5.002261e-17 5.526127e-03 0 0
2386.4794 2403.1848 8.852574e-17 5.588582e-17 1.063023e-02 0 0
2388.0168 2404.7329 -3.405041e-17 3.888097e-17 -4.092843e-03 0 0
2389.5542 2406.2811 6.960826e-17 5.309440e-17 8.375124e-03 0 0
2391.0916 2407.8292 -5.634504e-17 3.586230e-17 -6.785603e-03 0 0
2392.6290 2409.3774 1.004133e-16 5.629196e-17 1.210390e-02 0 0
2394.1664 2410.9256 8.608226e-17 5.547815e-17 1.038560e-02 0 0
2395.7038 2412.4738 6.216228e-17 5.170337e-17 7.506346e-03 0 0
2397.2413 2414.0220 -2.515919e-17 4.089854e-17 -3.040704e-03 0 0
2398.7787 2415.5702 1.325961e-17 4.483964e-17 1.603925e-03 0 0
2400.3162 2417.1184 -4.297919e-17 3.723538e-17 -5.203398e-03 0 0
2401.8536 2418.6666 -3.311949e-17 3.873688e-17 -4.013173e-03 0 0
2403.3911 2420.2148 -1.102595e-16 2.442819e-17 -1.337227e-02 0 0
2404.9286 2421.7631 4.301544e-17 4.959510e-17 5.221538e-03 0 0
2406.4660 2423.3113 -3.642777e-17 3.838531e-17 -4.425983e-03 0 0
2408.0035 2424.8596 -4.690192e-17 3.624247e-17 -5.703892e-03 0 0
2409.5410 2426.4078 2.887921e-17 4.716543e-17 3.515559e-03 0 0
2411.0786 2427.9561 8.725809e-17 5.351848e-17 1.063271e-02 0 0
2412.6161 2429.5044 5.808053e-17 5.114012e-17 7.084660e-03 0 0
2414.1536 2431.0527 -2.276346e-17 4.008970e-17 -2.779573e-03 0 0
2415.6911 2432.6010 3.202540e-18 4.326010e-17 3.914711e-04 0 0
2417.2287 2434.1493 9.158076e-17 5.466458e-17 1.120664e-02 0 0
2418.7662 2435.6976 2.939230e-17 4.758045e-17 3.600623e-03 0 0
2420.3038 2437.2459 -1.369298e-18 4.316741e-17 -1.679250e-04 0 0
2421.8414 2438.7943 -3.778773e-17 3.753228e-17 -4.639210e-03 0 0
2423.3790 2440.3426 -6.374992e-17 3.336356e-17 -7.835177e-03 0 0
2424.9165 2441.8910 8.990575e-18 4.467961e-17 1.106180e-03 0 0
2426.4541 2443.4393 2.135847e-17 4.512886e-17 2.630731e-03 0 0
2427.9918 2444.9877 -2.089593e-17 4.051426e-17 -2.576471e-03 0 0
2429.5294 2446.5361 1.145912e-16 5.718433e-17 1.414393e-02 0 0
2431.0670 2448.0845 2.553807e-17 4.585006e-17 3.155326e-03 0 0
2432.6046 2449.6329 -4.692335e-17 3.642565e-17 -5.803352e-03 0 0
2434.1423 2451.1813 2.333757e-17 4.611582e-17 2.889489e-03 0 0
2435.6799 2452.7297 7.364261e-17 5.343078e-17 9.128587e-03 0 0
2437.2176 2454.2781 1.534300e-17 4.532884e-17 1.904024e-03 0 0
2438.7552 2455.8265 2.061694e-18 4.387961e-17 2.561347e-04 0 0
2440.2929 2457.3750 -1.050946e-17 4.137529e-17 -1.307038e-03 0 0
2441.8306 2458.9234 -1.166435e-17 4.108947e-17 -1.452199e-03 0 0
2443.3683 2460.4719 -7.140283e-18 4.060367e-17 -8.898586e-04 0 0
2444.9060 2462.0204 -7.270086e-17 3.161168e-17 -9.069413e-03 0 0
2446.4437 2463.5688 -3.882481e-17 3.628431e-17 -4.848068e-03 0 0
2447.9814 2465.1173 4.737931e-17 4.884808e-17 5.921913e-03 0 0
2449.5192 2466.6658 7.169286e-17 5.311906e-17 8.969123e-03 0 0
2451.0569 2468.2143 -1.238410e-17 4.168490e-17 -1.550720e-03 0 0
2452.5947 2469.7628 3.406854e-17 4.668857e-17 4.269782e-03 0 0
2454.1324 2471.3113 2.319907e-17 4.572618e-17 2.910051e-03 0 0
2455.6702 2472.8599 4.986578e-18 4.373187e-17 6.260375e-04 0 0
2457.2080 2474.4084 2.377738e-17 4.605314e-17 2.987613e-03 0 0
2458.7457 2475.9570 2.626918e-17 4.675685e-17 3.303407e-03 0 0
2460.2835 2477.5055 3.811048e-17 4.719404e-17 4.796350e-03 0 0
2461.8213 2479.0541 7.950576e-18 4.396290e-17 1.001403e-03 0 0
2463.3591 2480.6027 -5.641842e-18 4.243059e-17 -7.111654e-04 0 0
2464.8970 2482.1512 -1.017460e-17 4.002576e-17 -1.283521e-03 0 0
2466.4348 2483.6998 7.497858e-18 4.335524e-17 9.465794e-04 0 0
2467.9726 2485.2484 4.987827e-17 4.920502e-17 6.301780e-03 0 0
2469.5105 2486.7970 1.856038e-17 4.336098e-17 2.346763e-03 0 0
2471.0483 2488.3457 -6.407243e-18 4.166452e-17 -8.107445e-04 0 0
2472.5862 2489.8943 6.793660e-17 5.093570e-17 8.602946e-03 0 0
2474.1240 2491.4429 7.548477e-20 4.234797e-17 9.566109e-06 0 0
2475.6619 2492.9916 -3.710093e-18 4.182913e-17 -4.705382e-04 0 0
2477.1998 2494.5402 4.007817e-17 4.736694e-17 5.086931e-03 0 0
2478.7377 2496.0889 4.680007e-17 4.740581e-17 5.944774e-03 0 0
2480.2756 2497.6375 5.266952e-17 4.859173e-17 6.695678e-03 0 0
2481.8135 2499.1862 1.867103e-17 4.489094e-17 2.375499e-03 0 0
2483.3514 2500.7349 -4.051324e-17 3.584647e-17 -5.158707e-03 0 0
2484.8894 2502.2836 -4.039111e-17 3.618814e-17 -5.147461e-03 0 0
2486.4273 2503.8323 3.213028e-17 4.635001e-17 4.098180e-03 0 0
2487.9653 2505.3810 -8.777399e-17 2.794050e-17 -1.120516e-02 0 0
2489.5032 2506.9298 4.407071e-18 4.277817e-17 5.630956e-04 0 0
2491.0412 2508.4785 2.578001e-17 4.500776e-17 3.296851e-03 0 0
2492.5792 2510.0272 3.352900e-17 4.599702e-17 4.291642e-03 0 0
2494.1172 2511.5760 3.381013e-17 4.728379e-17 4.331511e-03 0 0
2495.6551 2513.1247 5.400959e-17 4.903864e-17 6.925555e-03 0 0
2497.1931 2514.6735 1.272320e-17 4.337399e-17 1.632952e-03 0 0
2498.7312 2516.2223 5.526270e-17 4.760364e-17 7.099090e-03 0 0
2500.2692 2517.7711 9.424427e-17 5.306827e-17 1.211767e-02 0 0
2501.8072 2519.3199 -9.304109e-18 4.127643e-17 -1.197379e-03 0 0
2503.3452 2520.8687 6.239697e-17 4.873870e-17 8.037341e-03 0 0
2504.8833 2522.4175 3.000861e-17 4.487129e-17 3.868875e-03 0 0
2506.4213 2523.9663 6.570589e-17 5.086581e-17 8.478706e-03 0 0
2507.9594 2525.5151 6.117439e-17 4.881492e-17 7.900942e-03 0 0
2509.4975 2527.0640 9.139271e-18 4.247421e-17 1.181410e-03 0 0
2511.0356 2528.6128 -3.678269e-17 3.633743e-17 -4.758924e-03 0 0
2512.5736 2530.1617 7.527866e-17 5.086791e-17 9.747805e-03 0 0
2514.1117 2531.7105 2.248280e-17 4.373441e-17 2.913748e-03 0 0
2515.6499 2533.2594 2.602921e-17 4.456689e-17 3.376155e-03 0 0
2517.1880 2534.8083 7.826592e-17 5.137461e-17 1.015992e-02 0 0
2518.7261 2536.3572 8.562618e-17 5.173044e-17 1.112427e-02 0 0
2520.2642 2537.9061 -9.078643e-18 3.987946e-17 -1.180400e-03 0 0
2521.8024 2539.4550 2.536668e-17 4.475834e-17 3.300687e-03 0 0
2523.3405 2541.0039 -2.000571e-18 4.031768e-17 -2.605094e-04 0 0
2524.8787 2542.5528 -3.548898e-17 3.639438e-17 -4.624660e-03 0 0
2526.4168 2544.1018 9.724470e-17 5.249712e-17 1.268133e-02 0 0
2527.9550 2545.6507 8.424381e-17 5.180354e-17 1.099352e-02 0 0
2529.4932 2547.1997 4.112702e-17 4.667500e-17 5.370585e-03 0 0
2531.0314 2548.7486 5.101559e-17 4.664841e-17 6.666202e-03 0 0
2532.5696 2550.2976 -3.122437e-17 3.642289e-17 -4.082676e-03 0 0
2534.1078 2551.8466 1.634842e-18 4.073502e-17 2.138764e-04 0 0
2535.6460 2553.3956 3.028980e-17 4.423475e-17 3.964751e-03 0 0
2537.1843 2554.9446 3.453679e-18 4.176323e-17 4.522938e-04 0 0
2538.7225 2556.4936 1.174442e-16 5.387921e-17 1.538816e-02 0 0
2540.2608 2558.0426 -2.596669e-17 3.731562e-17 -3.403894e-03 0 0
2541.7990 2559.5916 -6.506226e-17 3.044778e-17 -8.532784e-03 0 0
2543.3373 2561.1406 -2.270234e-17 3.686529e-17 -2.978686e-03 0 0
2544.8756 2562.6897 1.830359e-18 4.118308e-17 2.402602e-04 0 0
2546.4138 2564.2387 4.999307e-17 4.692303e-17 6.565067e-03 0 0
2547.9521 2565.7878 5.170867e-17 4.691409e-17 6.793223e-03 0 0
2549.4904 2567.3369 -2.031658e-17 3.794443e-17 -2.670193e-03 0 0
2551.0287 2568.8859 1.106358e-17 4.130779e-17 1.454676e-03 0 0
2552.5671 2570.4350 -1.071402e-18 4.036315e-17 -1.409288e-04 0 0
2554.1054 2571.9841 -2.010361e-18 4.071726e-17 -2.645440e-04 0 0
2555.6437 2573.5332 4.389308e-17 4.574203e-17 5.778262e-03 0 0
2557.1821 2575.0823 1.266996e-17 4.257881e-17 1.668606e-03 0 0
2558.7204 2576.6315 -3.566404e-18 3.992932e-17 -4.698841e-04 0 0
2560.2588 2578.1806 1.277665e-17 4.249585e-17 1.684065e-03 0 0
2561.7971 2579.7297 5.706172e-17 4.783223e-17 7.524314e-03 0 0
2563.3355 2581.2789 3.267230e-17 4.480016e-17 4.310044e-03 0 0
2564.8739 2582.8280 1.946527e-17 4.287180e-17 2.568833e-03 0 0
2566.4123 2584.3772 3.147293e-17 4.448980e-17 4.155143e-03 0 0
2567.9507 2585.9264 -9.534353e-18 3.889008e-17 -1.259220e-03 0 0
2569.4891 2587.4755 -2.101746e-17 3.717041e-17 -2.776849e-03 0 0
2571.0275 2589.0247 1.437065e-17 4.245676e-17 1.899291e-03 0 0
2572.5660 2590.5739 5.066741e-18 4.203267e-17 6.698639e-04 0 0
2574.1044 2592.1232 -1.333811e-17 3.753300e-17 -1.763892e-03 0 0
2575.6429 2593.6724 2.814823e-18 4.056748e-17 3.723466e-04 0 0
2577.1813 2595.2216 -1.127739e-17 3.912503e-17 -1.492093e-03 0 0
2578.7198 2596.7708 4.049808e-17 4.538112e-17 5.359339e-03 0 0
2580.2583 2598.3201 1.240683e-16 5.532031e-17 1.642080e-02 0 0
2581.7968 2599.8693 -3.390054e-17 3.683000e-17 -4.487385e-03 0 0
2583.3352 2601.4186 3.113685e-17 4.415565e-17 4.121729e-03 0 0
2584.8737 2602.9679 8.152666e-17 5.070163e-17 1.079241e-02 0 0
2586.4123 2604.5171 2.223301e-17 4.227330e-17 2.943090e-03 0 0
2587.9508 2606.0664 4.310138e-17 4.635744e-17 5.705306e-03 0 0
2589.4893 2607.6157 -7.883648e-18 4.010774e-17 -1.043465e-03 0 0
2591.0278 2609.1650 7.604224e-17 4.941763e-17 1.006388e-02 0 0
2592.5664 2610.7144 3.256520e-17 4.434608e-17 4.309377e-03 0 0
2594.1049 2612.2637 1.112962e-17 4.084190e-17 1.472615e-03 0 0
2595.6435 2613.8130 9.308639e-17 5.172199e-17 1.231523e-02 0 0
2597.1821 2615.3624 1.269840e-17 4.177013e-17 1.679778e-03 0 0
2598.7207 2616.9117 5.046158e-17 4.696192e-17 6.674503e-03 0 0
2600.2593 2618.4611 7.720278e-17 5.037326e-17 1.021051e-02 0 0
2601.7978 2620.0104 1.050509e-16 5.344663e-17 1.389268e-02 0 0
2603.3365 2621.5598 4.866875e-17 4.711824e-17 6.435940e-03 0 0
2604.8751 2623.1092 9.888682e-17 5.264576e-17 1.307672e-02 0 0
2606.4137 2624.6586 2.269093e-17 4.352932e-17 3.000667e-03 0 0
2607.9523 2626.2080 1.126479e-17 4.162198e-17 1.489780e-03 0 0
2609.4910 2627.7574 4.658446e-17 4.653603e-17 6.161452e-03 0 0
2611.0296 2629.3068 1.776893e-19 4.081995e-17 2.350539e-05 0 0
2612.5683 2630.8563 4.156619e-17 4.569487e-17 5.499429e-03 0 0
