# SN-2005IP od87010g0 G230L MAMA z=0.007 a2center=555.4 extrsize=11 exptime=675.0 mode=fixed flags=center_mismatch(555vs550)
# rest_wvl obs_wvl flux error net dq mask
2084.8741 2099.4682 -2.643285e-17 6.734866e-17 -1.988263e-03 0 0
2086.4104 2101.0153 6.066968e-17 7.949107e-17 4.585212e-03 0 0
2087.9468 2102.5624 -4.562512e-17 6.431373e-17 -3.464420e-03 0 0
2089.4831 2104.1095 3.436557e-18 7.193585e-17 2.621380e-04 0 0
2091.0195 2105.6566 1.623260e-17 7.301739e-17 1.243810e-03 0 0
2092.5559 2107.2038 1.445697e-16 8.744522e-17 1.112625e-02 0 0
2094.0923 2108.7509 -1.177928e-16 5.157386e-17 -9.104901e-03 0 0
2095.6287 2110.2981 -1.435241e-17 6.795489e-17 -1.114077e-03 0 0
2097.1651 2111.8452 2.114219e-18 6.830366e-17 1.647984e-04 0 0
2098.7015 2113.3924 -9.729473e-18 6.899448e-17 -7.614815e-04 0 0
2100.2379 2114.9396 1.487960e-16 8.686860e-17 1.169252e-02 0 0
2101.7744 2116.4868 1.123992e-16 8.224660e-17 8.867138e-03 0 0
2103.3108 2118.0340 -4.664204e-17 6.200615e-17 -3.693866e-03 0 0
2104.8473 2119.5812 5.888058e-17 7.429361e-17 4.680798e-03 0 0
2106.3837 2121.1284 4.826119e-17 7.354064e-17 3.850969e-03 0 0
2107.9202 2122.6756 1.208434e-16 8.282319e-17 9.677975e-03 0 0
2109.4567 2124.2229 -7.691632e-17 5.465100e-17 -6.182306e-03 0 0
2110.9932 2125.7701 4.858376e-17 7.371010e-17 3.918884e-03 0 0
2112.5297 2127.3174 -4.034050e-17 6.051479e-17 -3.265374e-03 0 0
2114.0662 2128.8647 7.558166e-17 7.559070e-17 6.139122e-03 0 0
2115.6027 2130.4119 3.793074e-17 7.091576e-17 3.091466e-03 0 0
2117.1392 2131.9592 6.332379e-17 7.426869e-17 5.178582e-03 0 0
2118.6758 2133.5065 2.589059e-17 6.821336e-17 2.124453e-03 0 0
2120.2123 2135.0538 7.070090e-17 7.317503e-17 5.820876e-03 0 0
2121.7489 2136.6011 3.663568e-18 6.599258e-17 3.026375e-04 0 0
2123.2854 2138.1484 4.634849e-17 7.075725e-17 3.841616e-03 0 0
2124.8220 2139.6958 -6.137778e-17 5.524050e-17 -5.104494e-03 0 0
2126.3586 2141.2431 9.231158e-17 7.729058e-17 7.703237e-03 0 0
2127.8952 2142.7905 7.264542e-17 7.330534e-17 6.082906e-03 0 0
2129.4318 2144.3378 1.547224e-16 8.310065e-17 1.300057e-02 0 0
2130.9684 2145.8852 5.651393e-17 7.115492e-17 4.765297e-03 0 0
2132.5050 2147.4326 3.009315e-17 6.895673e-17 2.546558e-03 0 0
2134.0417 2148.9800 -3.286236e-17 5.847434e-17 -2.791020e-03 0 0
2135.5783 2150.5274 -6.291394e-18 6.294259e-17 -5.363353e-04 0 0
2137.1150 2152.0748 8.692332e-17 7.461031e-17 7.439568e-03 0 0
2138.6516 2153.6222 -4.843633e-17 5.546679e-17 -4.162229e-03 0 0
2140.1883 2155.1696 -9.278696e-17 4.911299e-17 -8.005925e-03 0 0
2141.7250 2156.7170 -1.663729e-17 6.073593e-17 -1.441404e-03 0 0
2143.2616 2158.2645 5.101598e-18 6.296342e-17 4.438143e-04 0 0
2144.7983 2159.8119 -4.697820e-17 5.509481e-17 -4.103741e-03 0 0
2146.3350 2161.3594 2.672524e-17 6.389686e-17 2.344180e-03 0 0
2147.8717 2162.9069 -5.197279e-17 5.400344e-17 -4.577389e-03 0 0
2149.4085 2164.4543 4.174794e-18 6.117377e-17 3.691743e-04 0 0
2150.9452 2166.0018 -4.258522e-18 5.926007e-17 -3.780831e-04 0 0
2152.4819 2167.5493 5.162746e-17 6.740737e-17 4.601570e-03 0 0
2154.0187 2169.0968 -6.912284e-17 5.055364e-17 -6.184616e-03 0 0
2155.5555 2170.6443 -7.129836e-17 5.028325e-17 -6.402993e-03 0 0
2157.0922 2172.1919 -1.464181e-17 5.662040e-17 -1.319693e-03 0 0
2158.6290 2173.7394 -4.579743e-17 5.207716e-17 -4.142100e-03 0 0
2160.1658 2175.2869 -3.101381e-17 5.426557e-17 -2.814459e-03 0 0
2161.7026 2176.8345 -1.106030e-17 5.748568e-17 -1.006881e-03 0 0
2163.2394 2178.3821 -6.685497e-17 4.960212e-17 -6.104958e-03 0 0
2164.7762 2179.9296 3.236593e-17 6.295769e-17 2.964109e-03 0 0
2166.3130 2181.4772 -4.677437e-17 5.295342e-17 -4.295837e-03 0 0
2167.8499 2183.0248 -2.291582e-17 5.569432e-17 -2.110320e-03 0 0
2169.3867 2184.5724 5.253315e-18 5.881220e-17 4.850708e-04 0 0
2170.9235 2186.1200 -1.768211e-17 5.665066e-17 -1.636908e-03 0 0
2172.4604 2187.6676 -5.704194e-17 4.988466e-17 -5.294159e-03 0 0
2173.9973 2189.2153 -2.315066e-17 5.453185e-17 -2.154071e-03 0 0
2175.5342 2190.7629 1.401494e-16 7.479842e-17 1.307321e-02 0 0
2177.0710 2192.3105 8.574312e-17 6.879259e-17 8.018418e-03 0 0
2178.6079 2193.8582 -8.298382e-18 5.545212e-17 -7.780142e-04 0 0
2180.1448 2195.4059 -1.260172e-17 5.620761e-17 -1.184565e-03 0 0
2181.6818 2196.9535 2.438017e-17 6.050878e-17 2.297793e-03 0 0
2183.2187 2198.5012 -8.822198e-17 4.405096e-17 -8.337789e-03 0 0
2184.7556 2200.0489 3.130470e-18 5.753387e-17 2.966850e-04 0 0
2186.2926 2201.5966 6.234949e-17 6.439088e-17 5.926623e-03 0 0
2187.8295 2203.1443 1.374919e-16 7.320038e-17 1.310837e-02 0 0
2189.3665 2204.6920 -1.718678e-17 5.383291e-17 -1.643744e-03 0 0
2190.9034 2206.2398 -6.717172e-17 4.584311e-17 -6.444642e-03 0 0
2192.4404 2207.7875 -4.631225e-17 4.892718e-17 -4.457933e-03 0 0
2193.9774 2209.3352 5.769939e-17 6.321042e-17 5.572313e-03 0 0
2195.5144 2210.8830 -1.355292e-17 5.338859e-17 -1.313283e-03 0 0
2197.0514 2212.4308 -3.319116e-17 5.080900e-17 -3.227065e-03 0 0
2198.5884 2213.9785 -4.445622e-17 4.953300e-17 -4.337023e-03 0 0
2200.1255 2215.5263 -3.740086e-17 5.061996e-17 -3.661103e-03 0 0
2201.6625 2217.0741 3.087993e-17 5.911293e-17 3.033001e-03 0 0
2203.1995 2218.6219 -1.285391e-17 5.223961e-17 -1.266759e-03 0 0
2204.7366 2220.1697 3.676059e-17 5.888967e-17 3.634761e-03 0 0
2206.2736 2221.7176 2.322802e-17 5.672101e-17 2.304291e-03 0 0
2207.8107 2223.2654 -1.785090e-17 5.121977e-17 -1.776507e-03 0 0
2209.3478 2224.8132 -1.037769e-17 5.225825e-17 -1.036066e-03 0 0
2210.8849 2226.3611 1.210639e-16 6.873346e-17 1.212307e-02 0 0
2212.4220 2227.9089 -2.984042e-17 4.856498e-17 -2.997171e-03 0 0
2213.9591 2229.4568 1.222385e-20 5.249549e-17 1.231267e-06 0 0
2215.4962 2231.0047 -6.719099e-17 4.283052e-17 -6.787166e-03 0 0
2217.0333 2232.5526 2.809047e-17 5.536825e-17 2.845137e-03 0 0
2218.5705 2234.1005 9.104939e-18 5.322599e-17 9.246620e-04 0 0
2220.1076 2235.6484 -3.078780e-17 4.763396e-17 -3.134603e-03 0 0
2221.6448 2237.1963 2.476767e-17 5.485592e-17 2.528023e-03 0 0
2223.1819 2238.7442 -5.854852e-17 4.291346e-17 -5.990243e-03 0 0
2224.7191 2240.2921 -5.766701e-17 4.393488e-17 -5.914005e-03 0 0
2226.2563 2241.8401 3.822985e-19 5.282746e-17 3.929404e-05 0 0
2227.7935 2243.3880 3.392705e-17 5.626730e-17 3.494880e-03 0 0
2229.3307 2244.9360 6.055664e-17 5.855629e-17 6.251116e-03 0 0
2230.8679 2246.4840 -1.644168e-17 4.954691e-17 -1.700760e-03 0 0
2232.4051 2248.0319 2.615080e-17 5.347486e-17 2.710399e-03 0 0
2233.9423 2249.5799 -3.815549e-17 4.485740e-17 -3.962298e-03 0 0
2235.4796 2251.1279 1.124303e-16 6.492533e-17 1.169609e-02 0 0
2237.0168 2252.6759 9.674448e-17 6.396469e-17 1.008138e-02 0 0
2238.5541 2254.2239 7.185482e-17 6.020991e-17 7.499834e-03 0 0
2240.0913 2255.7720 -1.902208e-17 4.800234e-17 -1.988600e-03 0 0
2241.6286 2257.3200 -3.391945e-17 4.613135e-17 -3.551491e-03 0 0
2243.1659 2258.8680 -4.721664e-18 4.889715e-17 -4.951350e-04 0 0
2244.7032 2260.4161 -2.138351e-17 4.832082e-17 -2.245759e-03 0 0
2246.2405 2261.9642 3.497121e-17 5.534271e-17 3.678295e-03 0 0
2247.7778 2263.5122 8.096691e-18 5.124520e-17 8.528957e-04 0 0
2249.3151 2265.0603 -3.333286e-17 4.721534e-17 -3.516521e-03 0 0
2250.8524 2266.6084 4.345844e-17 5.531931e-17 4.591754e-03 0 0
2252.3898 2268.1565 -7.165868e-17 3.958243e-17 -7.583001e-03 0 0
2253.9271 2269.7046 6.885175e-18 5.112722e-17 7.297539e-04 0 0
2255.4645 2271.2527 -6.992937e-17 3.881006e-17 -7.423666e-03 0 0
2257.0018 2272.8009 -1.659211e-17 4.788804e-17 -1.764362e-03 0 0
2258.5392 2274.3490 4.744802e-17 5.694713e-17 5.054108e-03 0 0
2260.0766 2275.8971 2.694638e-17 5.256417e-17 2.875446e-03 0 0
2261.6140 2277.4453 1.147808e-16 6.333919e-17 1.227074e-02 0 0
2263.1514 2278.9935 7.153004e-17 5.857492e-17 7.661571e-03 0 0
2264.6888 2280.5416 1.372725e-17 5.149846e-17 1.473185e-03 0 0
2266.2262 2282.0898 7.487524e-17 6.055249e-17 8.051523e-03 0 0
2267.7637 2283.6380 9.195202e-18 4.996171e-17 9.907844e-04 0 0
2269.3011 2285.1862 1.534691e-17 5.063405e-17 1.657028e-03 0 0
2270.8385 2286.7344 1.205920e-16 6.449540e-17 1.304748e-02 0 0
2272.3760 2288.2826 7.922644e-17 5.860596e-17 8.589794e-03 0 0
2273.9135 2289.8309 -8.266267e-17 3.646176e-17 -8.981102e-03 0 0
2275.4509 2291.3791 -3.673691e-17 4.269579e-17 -3.999699e-03 0 0
2276.9884 2292.9273 5.580095e-17 5.688626e-17 6.087909e-03 0 0
2278.5259 2294.4756 5.645140e-17 5.543913e-17 6.171528e-03 0 0
2280.0634 2296.0239 9.932829e-18 5.104959e-17 1.088113e-03 0 0
2281.6009 2297.5721 8.225247e-18 4.922598e-17 9.028489e-04 0 0
2283.1385 2299.1204 7.061505e-17 5.703201e-17 7.766286e-03 0 0
2284.6760 2300.6687 -3.185041e-17 4.316996e-17 -3.509609e-03 0 0
2286.2135 2302.2170 4.205402e-17 5.328224e-17 4.642567e-03 0 0
2287.7511 2303.7653 4.193331e-17 5.424901e-17 4.637623e-03 0 0
2289.2886 2305.3137 7.707046e-17 5.756528e-17 8.538637e-03 0 0
2290.8262 2306.8620 9.021957e-17 5.911248e-17 1.001266e-02 0 0
2292.3638 2308.4103 1.222959e-17 4.987476e-17 1.359536e-03 0 0
2293.9014 2309.9587 -1.226670e-17 4.622205e-17 -1.365917e-03 0 0
2295.4390 2311.5070 3.980109e-17 5.232089e-17 4.439082e-03 0 0
2296.9766 2313.0554 9.757736e-17 6.025209e-17 1.090033e-02 0 0
2298.5142 2314.6038 -2.633207e-17 4.322422e-17 -2.946152e-03 0 0
2300.0518 2316.1522 2.407769e-17 5.061169e-17 2.698102e-03 0 0
2301.5894 2317.7006 5.458252e-17 5.348178e-17 6.125786e-03 0 0
2303.1271 2319.2490 5.393946e-17 5.404127e-17 6.062844e-03 0 0
2304.6647 2320.7974 8.040467e-17 5.742501e-17 9.051243e-03 0 0
2306.2024 2322.3458 2.053877e-18 4.654517e-17 2.315568e-04 0 0
2307.7401 2323.8942 6.639917e-17 5.564357e-17 7.497224e-03 0 0
2309.2777 2325.4427 8.538652e-17 5.795589e-17 9.655679e-03 0 0
2310.8154 2326.9911 7.111945e-17 5.604429e-17 8.054519e-03 0 0
2312.3531 2328.5396 9.041872e-17 5.803909e-17 1.025575e-02 0 0
2313.8908 2330.0881 3.682667e-17 5.124814e-17 4.183402e-03 0 0
2315.4285 2331.6365 1.576802e-16 6.500716e-17 1.793909e-02 0 0
2316.9663 2333.1850 1.961577e-17 4.915090e-17 2.235016e-03 0 0
2318.5040 2334.7335 1.009802e-16 5.926318e-17 1.152284e-02 0 0
2320.0417 2336.2820 8.607459e-17 5.789586e-17 9.836462e-03 0 0
2321.5795 2337.8305 1.429087e-16 6.240024e-17 1.635527e-02 0 0
2323.1173 2339.3791 1.019426e-16 5.872848e-17 1.168363e-02 0 0
2324.6550 2340.9276 1.443992e-16 6.340952e-17 1.657308e-02 0 0
2326.1928 2342.4762 1.438054e-16 6.260597e-17 1.652768e-02 0 0
2327.7306 2344.0247 1.624192e-16 6.514332e-17 1.869242e-02 0 0
2329.2684 2345.5733 1.176934e-16 5.957704e-17 1.356283e-02 0 0
2330.8062 2347.1218 1.061230e-16 6.023764e-17 1.224530e-02 0 0
2332.3440 2348.6704 9.593008e-18 4.611131e-17 1.108277e-03 0 0
2333.8818 2350.2190 7.123556e-17 5.433942e-17 8.239788e-03 0 0
2335.4197 2351.7676 1.346588e-16 6.243832e-17 1.559229e-02 0 0
2336.9575 2353.3162 1.730433e-16 6.504950e-17 2.005762e-02 0 0
2338.4954 2354.8648 -3.019298e-17 4.180960e-17 -3.503117e-03 0 0
2340.0332 2356.4135 2.158917e-17 4.821969e-17 2.507290e-03 0 0
2341.5711 2357.9621 5.464002e-17 5.296477e-17 6.351573e-03 0 0
2343.1090 2359.5107 9.362161e-17 5.668917e-17 1.089298e-02 0 0
2344.6469 2361.0594 1.157654e-16 6.006464e-17 1.348160e-02 0 0
2346.1848 2362.6081 -5.436337e-17 3.682593e-17 -6.336668e-03 0 0
2347.7227 2364.1567 4.632949e-17 5.160687e-17 5.405107e-03 0 0
2349.2606 2365.7054 -4.386328e-17 3.874206e-17 -5.122020e-03 0 0
2350.7985 2367.2541 -4.932181e-18 4.374741e-17 -5.764780e-04 0 0
2352.3365 2368.8028 -4.315343e-17 3.899874e-17 -5.048526e-03 0 0
2353.8744 2370.3515 2.410678e-17 4.797891e-17 2.823027e-03 0 0
2355.4124 2371.9002 -5.506680e-17 3.667112e-17 -6.454977e-03 0 0
2356.9503 2373.4490 8.291360e-17 5.522642e-17 9.729494e-03 0 0
2358.4883 2374.9977 1.225986e-16 5.963073e-17 1.440165e-02 0 0
2360.0263 2376.5465 -5.312687e-17 3.813037e-17 -6.248009e-03 0 0
2361.5643 2378.0952 8.101719e-17 5.558941e-17 9.539086e-03 0 0
2363.1023 2379.6440 9.691343e-18 4.736710e-17 1.142484e-03 0 0
2364.6403 2381.1928 2.768168e-17 4.828255e-17 3.267349e-03 0 0
2366.1783 2382.7415 2.725279e-18 4.447508e-17 3.220881e-04 0 0
2367.7163 2384.2903 7.813417e-17 5.490787e-17 9.246234e-03 0 0
2369.2544 2385.8391 8.762880e-17 5.537575e-17 1.038351e-02 0 0
2370.7924 2387.3880 1.042806e-16 5.669196e-17 1.237297e-02 0 0
2372.3305 2388.9368 -1.396071e-17 4.305653e-17 -1.658643e-03 0 0
2373.8685 2390.4856 4.710397e-17 5.006222e-17 5.603736e-03 0 0
2375.4066 2392.0344 1.238652e-16 6.045369e-17 1.475486e-02 0 0
2376.9447 2393.5833 8.604500e-17 5.402461e-17 1.026305e-02 0 0
2378.4828 2395.1322 2.792413e-17 4.867021e-17 3.334843e-03 0 0
2380.0209 2396.6810 2.962389e-17 4.800588e-17 3.542268e-03 0 0
2381.5590 2398.2299 -1.513763e-17 4.281701e-17 -1.812222e-03 0 0
2383.0971 2399.7788 4.645874e-17 4.946327e-17 5.568429e-03 0 0
2384.6352 2401.3277 2.431980e-17 4.761539e-17 2.918077e-03 0 0
2386.1734 2402.8766 9.844234e-18 4.544880e-17 1.182450e-03 0 0
2387.7115 2404.4255 -3.320518e-17 3.954601e-17 -3.992461e-03 0 0
2389.2497 2405.9744 -7.493229e-17 3.283402e-17 -9.018490e-03 0 0
2390.7878 2407.5234 1.457525e-16 6.154889e-17 1.755849e-02 0 0
2392.3260 2409.0723 8.791739e-17 5.510605e-17 1.060103e-02 0 0
2393.8642 2410.6213 1.052242e-16 5.681250e-17 1.269920e-02 0 0
2395.4024 2412.1702 -1.225355e-17 4.190208e-17 -1.480153e-03 0 0
2396.9406 2413.7192 5.055478e-17 5.070668e-17 6.112015e-03 0 0
2398.4788 2415.2682 -2.073665e-17 4.032339e-17 -2.509209e-03 0 0
2400.0170 2416.8172 8.613213e-17 5.361717e-17 1.043132e-02 0 0
2401.5553 2418.3661 -2.969020e-17 4.047690e-17 -3.598844e-03 0 0
2403.0935 2419.9152 1.179130e-16 5.735279e-17 1.430523e-02 0 0
2404.6318 2421.4642 -7.972082e-17 3.116913e-17 -9.680332e-03 0 0
2406.1700 2423.0132 6.331431e-18 4.407837e-17 7.695206e-04 0 0
2407.7083 2424.5622 3.041416e-17 4.836715e-17 3.699969e-03 0 0
2409.2466 2426.1113 1.848022e-17 4.553427e-17 2.250365e-03 0 0
2410.7848 2427.6603 1.067745e-17 4.474521e-17 1.301497e-03 0 0
2412.3231 2429.2094 2.340317e-17 4.755548e-17 2.855594e-03 0 0
2413.8614 2430.7585 1.329390e-16 5.876165e-17 1.623775e-02 0 0
2415.3997 2432.3075 -1.391218e-17 4.132839e-17 -1.701106e-03 0 0
2416.9381 2433.8566 4.876525e-17 4.905644e-17 5.969163e-03 0 0
2418.4764 2435.4057 4.670138e-17 4.979038e-17 5.722746e-03 0 0
2420.0147 2436.9548 5.384572e-17 5.030973e-17 6.605408e-03 0 0
2421.5531 2438.5040 4.583273e-17 4.884465e-17 5.628592e-03 0 0
2423.0915 2440.0531 1.537690e-16 6.079273e-17 1.890468e-02 0 0
2424.6298 2441.6022 1.771441e-17 4.587259e-17 2.180210e-03 0 0
2426.1682 2443.1514 5.206346e-17 4.896573e-17 6.414649e-03 0 0
2427.7066 2444.7005 3.515348e-17 4.763141e-17 4.335788e-03 0 0
2429.2450 2446.2497 2.722798e-17 4.677338e-17 3.361790e-03 0 0
2430.7834 2447.7989 4.434777e-17 4.877653e-17 5.481115e-03 0 0
2432.3218 2449.3481 1.891457e-17 4.515519e-17 2.340063e-03 0 0
2433.8602 2450.8972 2.852771e-17 4.551770e-17 3.533134e-03 0 0
2435.3987 2452.4465 1.139865e-17 4.522743e-17 1.413371e-03 0 0
2436.9371 2453.9957 -2.840299e-17 3.849992e-17 -3.525818e-03 0 0
2438.4756 2455.5449 6.432984e-17 5.133365e-17 7.994485e-03 0 0
2440.0140 2457.0941 1.079545e-16 5.602815e-17 1.343034e-02 0 0
2441.5525 2458.6434 9.435701e-19 4.291304e-17 1.175110e-04 0 0
2443.0910 2460.1926 7.690157e-17 5.176742e-17 9.587036e-03 0 0
2444.6295 2461.7419 8.961422e-17 5.333348e-17 1.118306e-02 0 0
2446.1680 2463.2911 9.384872e-17 5.439866e-17 1.172291e-02 0 0
2447.7065 2464.8404 -1.062648e-17 4.100734e-17 -1.328651e-03 0 0
2449.2450 2466.3897 8.997633e-17 5.328623e-17 1.126041e-02 0 0
2450.7835 2467.9390 6.760547e-18 4.337874e-17 8.468433e-04 0 0
2452.3220 2469.4883 -5.000722e-18 4.057569e-17 -6.269611e-04 0 0
2453.8606 2471.0376 3.930654e-17 4.728764e-17 4.932316e-03 0 0
2455.3991 2472.5869 -1.778852e-17 3.927567e-17 -2.234068e-03 0 0
2456.9377 2474.1363 1.272483e-17 4.342381e-17 1.599453e-03 0 0
2458.4763 2475.6856 7.977361e-17 5.280363e-17 1.003544e-02 0 0
2460.0148 2477.2349 -3.915490e-17 3.607285e-17 -4.929632e-03 0 0
2461.5534 2478.7843 -2.212243e-17 3.977245e-17 -2.787451e-03 0 0
2463.0920 2480.3337 6.087666e-17 5.017144e-17 7.676532e-03 0 0
2464.6306 2481.8831 9.188022e-18 4.308884e-17 1.159508e-03 0 0
2466.1693 2483.4324 9.176862e-18 4.342348e-17 1.158991e-03 0 0
2467.7079 2484.9818 -4.118747e-17 3.669066e-17 -5.205757e-03 0 0
2469.2465 2486.5312 6.156422e-18 4.149621e-17 7.787139e-04 0 0
2470.7852 2488.0807 -4.439408e-17 3.571167e-17 -5.619600e-03 0 0
2472.3238 2489.6301 -3.269140e-17 3.750145e-17 -4.141378e-03 0 0
2473.8625 2491.1795 -1.926337e-17 3.882166e-17 -2.442169e-03 0 0
2475.4012 2492.7290 6.644241e-17 5.034515e-17 8.429918e-03 0 0
2476.9398 2494.2784 7.928964e-17 5.177123e-17 1.006772e-02 0 0
2478.4785 2495.8279 -4.300156e-17 3.475619e-17 -5.464373e-03 0 0
2480.0172 2497.3773 1.237402e-16 5.595248e-17 1.573663e-02 0 0
2481.5559 2498.9268 2.155431e-17 4.432402e-17 2.743385e-03 0 0
2483.0947 2500.4763 3.754527e-18 4.195555e-17 4.782595e-04 0 0
2484.6334 2502.0258 -6.985838e-19 4.217412e-17 -8.906162e-05 0 0
2486.1721 2503.5753 9.657776e-17 5.369436e-17 1.232301e-02 0 0
2487.7109 2505.1248 2.500882e-17 4.437944e-17 3.193809e-03 0 0
2489.2496 2506.6744 2.216372e-17 4.405726e-17 2.832936e-03 0 0
2490.7884 2508.2239 -1.294137e-17 4.021657e-17 -1.655614e-03 0 0
2492.3272 2509.7735 1.088037e-16 5.391080e-17 1.393184e-02 0 0
2493.8659 2511.3230 1.650757e-17 4.394762e-17 2.115622e-03 0 0
2495.4047 2512.8726 1.256731e-17 4.281774e-17 1.612085e-03 0 0
2496.9435 2514.4221 1.547212e-17 4.375865e-17 1.986504e-03 0 0
2498.4824 2515.9717 -4.847931e-17 3.410426e-17 -6.230023e-03 0 0
2500.0212 2517.5213 -1.457634e-17 3.889895e-17 -1.874889e-03 0 0
2501.5600 2519.0709 1.018308e-17 4.376434e-17 1.310991e-03 0 0
2503.0988 2520.6205 4.928982e-17 4.743960e-17 6.351409e-03 0 0
2504.6377 2522.1702 3.156569e-17 4.509200e-17 4.071170e-03 0 0
2506.1765 2523.7198 -2.923219e-17 3.762590e-17 -3.773566e-03 0 0
2507.7154 2525.2694 5.577746e-17 4.722669e-17 7.206673e-03 0 0
2509.2543 2526.8191 3.311729e-17 4.603489e-17 4.282633e-03 0 0
2510.7932 2528.3687 -1.948505e-17 3.796597e-17 -2.521946e-03 0 0
2512.3321 2529.9184 6.914548e-17 4.963879e-17 8.957115e-03 0 0
2513.8710 2531.4681 -2.411554e-17 3.718200e-17 -3.126582e-03 0 0
2515.4099 2533.0178 3.243942e-17 4.453232e-17 4.209263e-03 0 0
2516.9488 2534.5674 1.119186e-17 4.245005e-17 1.453428e-03 0 0
2518.4877 2536.1171 7.049990e-17 5.000652e-17 9.162785e-03 0 0
2520.0267 2537.6669 -5.512267e-18 3.979757e-17 -7.169934e-04 0 0
2521.5656 2539.2166 5.148885e-17 4.783270e-17 6.702410e-03 0 0
2523.1046 2540.7663 5.698576e-17 4.824291e-17 7.423615e-03 0 0
2524.6435 2542.3161 -4.278891e-17 3.434742e-17 -5.578244e-03 0 0
2526.1825 2543.8658 1.454197e-17 4.281046e-17 1.897166e-03 0 0
2527.7215 2545.4156 1.676710e-17 4.271878e-17 2.188970e-03 0 0
2529.2605 2546.9653 -1.625045e-17 3.849549e-17 -2.122981e-03 0 0
2530.7995 2548.5151 1.007326e-16 5.178789e-17 1.316838e-02 0 0
2532.3385 2550.0649 1.003524e-17 4.275339e-17 1.312714e-03 0 0
2533.8775 2551.6147 3.464351e-17 4.536479e-17 4.534223e-03 0 0
2535.4166 2553.1645 2.870957e-17 4.435456e-17 3.759612e-03 0 0
2536.9556 2554.7143 2.791915e-17 4.454997e-17 3.657950e-03 0 0
2538.4947 2556.2641 7.070435e-17 4.888235e-17 9.268311e-03 0 0
2540.0337 2557.8140 8.266980e-17 5.170754e-17 1.084191e-02 0 0
2541.5728 2559.3638 -2.228552e-17 3.748532e-17 -2.924056e-03 0 0
2543.1119 2560.9137 1.292577e-16 5.467755e-17 1.696729e-02 0 0
2544.6510 2562.4635 -1.586485e-17 3.868224e-17 -2.083456e-03 0 0
2546.1901 2564.0134 4.121422e-17 4.506575e-17 5.414770e-03 0 0
2547.7292 2565.5633 8.018566e-17 5.007090e-17 1.053934e-02 0 0
2549.2683 2567.1132 1.995586e-17 4.360037e-17 2.624019e-03 0 0
2550.8074 2568.6631 -3.765239e-17 3.468839e-17 -4.953000e-03 0 0
2552.3465 2570.2130 1.351982e-16 5.600101e-17 1.779195e-02 0 0
2553.8857 2571.7629 7.251596e-17 4.921056e-17 9.546915e-03 0 0
2555.4248 2573.3128 -4.497135e-18 3.892491e-17 -5.923015e-04 0 0
2556.9640 2574.8628 1.227882e-16 5.523669e-17 1.617859e-02 0 0
2558.5032 2576.4127 -5.166596e-17 3.148855e-17 -6.810364e-03 0 0
2560.0424 2577.9627 8.457100e-17 5.096710e-17 1.115242e-02 0 0
2561.5815 2579.5126 6.865837e-17 4.910044e-17 9.057780e-03 0 0
2563.1207 2581.0626 2.111814e-17 4.220376e-17 2.787176e-03 0 0
2564.6599 2582.6126 -2.077454e-17 3.727356e-17 -2.742930e-03 0 0
2566.1992 2584.1626 -6.718015e-19 4.037078e-17 -8.873554e-05 0 0
2567.7384 2585.7126 3.129208e-17 4.385795e-17 4.134800e-03 0 0
2569.2776 2587.2626 2.954700e-17 4.444840e-17 3.905667e-03 0 0
2570.8169 2588.8126 3.561036e-17 4.391058e-17 4.708735e-03 0 0
2572.3561 2590.3626 -4.123926e-17 3.487691e-17 -5.454836e-03 0 0
2573.8954 2591.9127 2.286737e-17 4.209603e-17 3.025591e-03 0 0
2575.4347 2593.4627 7.391601e-18 4.143391e-17 9.782533e-04 0 0
2576.9739 2595.0128 1.049346e-16 5.312960e-17 1.389079e-02 0 0
2578.5132 2596.5628 3.843850e-17 4.478770e-17 5.089371e-03 0 0
2580.0525 2598.1129 -1.576653e-17 3.810523e-17 -2.087831e-03 0 0
2581.5918 2599.6630 -8.958282e-19 3.963019e-17 -1.186417e-04 0 0
2583.1312 2601.2131 3.422062e-17 4.424317e-17 4.532356e-03 0 0
2584.6705 2602.7632 -4.196448e-17 3.339354e-17 -5.558176e-03 0 0
2586.2098 2604.3133 3.887770e-17 4.453656e-17 5.149222e-03 0 0
2587.7492 2605.8634 1.263507e-16 5.508046e-17 1.673405e-02 0 0
2589.2885 2607.4135 5.295523e-17 4.691041e-17 7.012914e-03 0 0
2590.8279 2608.9637 7.676935e-17 4.963956e-17 1.016570e-02 0 0
2592.3673 2610.5138 2.714962e-17 4.453838e-17 3.594721e-03 0 0
2593.9066 2612.0640 6.921522e-17 4.854209e-17 9.163287e-03 0 0
2595.4460 2613.6142 5.688723e-17 4.814536e-17 7.530296e-03 0 0
2596.9854 2615.1643 4.619331e-17 4.606743e-17 6.113969e-03 0 0
2598.5249 2616.7145 4.668326e-17 4.634742e-17 6.178160e-03 0 0
2600.0643 2618.2647 6.022482e-17 4.810048e-17 7.969485e-03 0 0
2601.6037 2619.8149 1.084815e-16 5.260780e-17 1.435423e-02 0 0
2603.1431 2621.3651 1.492341e-16 5.750965e-17 1.974549e-02 0 0
2604.6826 2622.9154 4.512620e-18 4.055443e-17 5.970676e-04 0 0
2606.2220 2624.4656 1.592010e-17 4.145449e-17 2.106424e-03 0 0
2607.7615 2626.0158 6.443766e-17 4.774143e-17 8.526463e-03 0 0
2609.3010 2627.5661 4.323744e-17 4.547822e-17 5.721791e-03 0 0
