# SN-2005IP od87010h0 G230L MAMA z=0.007 a2center=435.3 extrsize=11 exptime=699.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2086.8974 2101.5057 3.969703e-17 7.697158e-17 3.002599e-03 0 0
2088.4327 2103.0517 1.367776e-17 7.423139e-17 1.039400e-03 0 0
2089.9680 2104.5978 -4.676037e-17 6.407025e-17 -3.569503e-03 0 0
2091.5033 2106.1439 -6.537531e-17 6.156527e-17 -5.012969e-03 0 0
2093.0387 2107.6900 6.119282e-17 7.763815e-17 4.712691e-03 0 0
2094.5740 2109.2360 6.493320e-17 7.729362e-17 5.022428e-03 0 0
2096.1094 2110.7821 9.295615e-17 8.054677e-17 7.220041e-03 0 0
2097.6447 2112.3283 1.787997e-16 9.002646e-17 1.394557e-02 0 0
2099.1801 2113.8744 -4.976482e-18 6.825148e-17 -3.897088e-04 0 0
2100.7155 2115.4205 -1.560792e-17 6.614550e-17 -1.227174e-03 0 0
2102.2509 2116.9666 -5.490708e-18 6.860876e-17 -4.333851e-04 0 0
2103.7863 2118.5128 3.163914e-17 7.275169e-17 2.506979e-03 0 0
2105.3217 2120.0589 -3.870283e-17 6.175472e-17 -3.078185e-03 0 0
2106.8571 2121.6051 -1.766537e-17 6.534535e-17 -1.410251e-03 0 0
2108.3925 2123.1513 -2.231830e-17 6.635876e-17 -1.788166e-03 0 0
2109.9280 2124.6975 1.112043e-17 6.823814e-17 8.942033e-04 0 0
2111.4634 2126.2436 1.097536e-16 8.149999e-17 8.856399e-03 0 0
2112.9989 2127.7898 -1.655884e-17 6.501096e-17 -1.340869e-03 0 0
2114.5343 2129.3361 9.316548e-17 7.751974e-17 7.570039e-03 0 0
2116.0698 2130.8823 1.656153e-17 6.940453e-17 1.350283e-03 0 0
2117.6053 2132.4285 7.377842e-17 7.500957e-17 6.035558e-03 0 0
2119.1407 2133.9747 3.342494e-17 7.003023e-17 2.743581e-03 0 0
2120.6762 2135.5210 -1.128741e-17 6.413660e-17 -9.296031e-04 0 0
2122.2117 2137.0672 -6.084112e-18 6.636883e-17 -5.027516e-04 0 0
2123.7472 2138.6135 -3.268411e-17 6.177813e-17 -2.709910e-03 0 0
2125.2827 2140.1597 -5.354409e-17 5.673088e-17 -4.454416e-03 0 0
2126.8183 2141.7060 -3.059645e-17 6.068184e-17 -2.554066e-03 0 0
2128.3538 2143.2523 -2.764366e-17 6.000329e-17 -2.315477e-03 0 0
2129.8893 2144.7986 2.289362e-17 6.640284e-17 1.924318e-03 0 0
2131.4249 2146.3449 -6.398592e-17 5.518216e-17 -5.397219e-03 0 0
2132.9605 2147.8912 4.305371e-17 6.729967e-17 3.644711e-03 0 0
2134.4960 2149.4375 1.147947e-16 7.737904e-17 9.753269e-03 0 0
2136.0316 2150.9838 3.541839e-17 6.751756e-17 3.020819e-03 0 0
2137.5672 2152.5301 1.043339e-17 6.432860e-17 8.933890e-04 0 0
2139.1028 2154.0765 8.290616e-17 7.302949e-17 7.127861e-03 0 0
2140.6384 2155.6228 5.192675e-17 6.781333e-17 4.482607e-03 0 0
2142.1740 2157.1692 4.795249e-17 6.877735e-17 4.156576e-03 0 0
2143.7096 2158.7156 1.095853e-17 6.234271e-17 9.538190e-04 0 0
2145.2452 2160.2619 1.967296e-16 8.406289e-17 1.719372e-02 0 0
2146.7809 2161.8083 1.299937e-17 6.125787e-17 1.140790e-03 0 0
2148.3165 2163.3547 3.894878e-17 6.571828e-17 3.431945e-03 0 0
2149.8522 2164.9011 -1.054217e-16 4.588960e-17 -9.326709e-03 0 0
2151.3878 2166.4475 4.699149e-17 6.768577e-17 4.173811e-03 0 0
2152.9235 2167.9939 4.554905e-17 6.664942e-17 4.061507e-03 0 0
2154.4592 2169.5404 5.429905e-17 6.728848e-17 4.860058e-03 0 0
2155.9948 2171.0868 8.091209e-18 6.120767e-17 7.268964e-04 0 0
2157.5305 2172.6332 -1.039866e-16 4.196021e-17 -9.375166e-03 0 0
2159.0662 2174.1797 3.110398e-17 6.449245e-17 2.813956e-03 0 0
2160.6019 2175.7262 6.674269e-17 6.581060e-17 6.057979e-03 0 0
2162.1377 2177.2726 -2.260239e-17 5.605581e-17 -2.058013e-03 0 0
2163.6734 2178.8191 -6.331290e-18 5.885358e-17 -5.782169e-04 0 0
2165.2091 2180.3656 2.992964e-17 6.181134e-17 2.741294e-03 0 0
2166.7449 2181.9121 1.725640e-17 6.148308e-17 1.584943e-03 0 0
2168.2806 2183.4586 -2.664726e-17 5.383103e-17 -2.454075e-03 0 0
2169.8164 2185.0051 1.612416e-17 5.912577e-17 1.488865e-03 0 0
2171.3522 2186.5516 1.311961e-17 5.996347e-17 1.214553e-03 0 0
2172.8879 2188.0981 -5.276117e-17 5.030826e-17 -4.896825e-03 0 0
2174.4237 2189.6447 1.141437e-17 5.817365e-17 1.062049e-03 0 0
2175.9595 2191.1912 5.034773e-18 5.817837e-17 4.696428e-04 0 0
2177.4953 2192.7378 -6.544623e-17 4.721359e-17 -6.120257e-03 0 0
2179.0311 2194.2843 -7.520872e-18 5.582254e-17 -7.051268e-04 0 0
2180.5669 2195.8309 6.649798e-17 6.498066e-17 6.250879e-03 0 0
2182.1028 2197.3775 -7.638919e-17 4.527523e-17 -7.199905e-03 0 0
2183.6386 2198.9241 -3.313910e-17 5.299745e-17 -3.132089e-03 0 0
2185.1745 2200.4707 -2.842134e-18 5.664438e-17 -2.693850e-04 0 0
2186.7103 2202.0173 -1.769147e-17 5.415215e-17 -1.681820e-03 0 0
2188.2462 2203.5639 1.301169e-16 7.195595e-17 1.240701e-02 0 0
2189.7820 2205.1105 -7.779323e-17 4.444571e-17 -7.441181e-03 0 0
2191.3179 2206.6571 -3.399595e-17 5.218381e-17 -3.262231e-03 0 0
2192.8538 2208.2038 7.400091e-17 6.419706e-17 7.124397e-03 0 0
2194.3897 2209.7504 8.618243e-17 6.653094e-17 8.324637e-03 0 0
2195.9256 2211.2971 6.066068e-17 6.355369e-17 5.879132e-03 0 0
2197.4615 2212.8437 8.903177e-17 6.553864e-17 8.657920e-03 0 0
2198.9974 2214.3904 -4.794594e-17 4.940539e-17 -4.678346e-03 0 0
2200.5334 2215.9371 1.227644e-17 5.629072e-17 1.201936e-03 0 0
2202.0693 2217.4838 5.638170e-17 6.317458e-17 5.538742e-03 0 0
2203.6053 2219.0305 7.195025e-17 6.277490e-17 7.091840e-03 0 0
2205.1412 2220.5772 -4.994401e-17 4.749992e-17 -4.939042e-03 0 0
2206.6772 2222.1239 6.278534e-17 6.230792e-17 6.229236e-03 0 0
2208.2131 2223.6706 -1.823502e-17 5.155165e-17 -1.814943e-03 0 0
2209.7491 2225.2174 7.055674e-17 6.195922e-17 7.044600e-03 0 0
2211.2851 2226.7641 -1.291105e-17 5.278596e-17 -1.292970e-03 0 0
2212.8211 2228.3109 9.000816e-18 5.491503e-17 9.040642e-04 0 0
2214.3571 2229.8576 2.574474e-17 5.490097e-17 2.593221e-03 0 0
2215.8931 2231.4044 1.534197e-17 5.649327e-17 1.549708e-03 0 0
2217.4292 2232.9512 1.917710e-17 5.541452e-17 1.942287e-03 0 0
2218.9652 2234.4979 -1.199726e-17 5.157110e-17 -1.218318e-03 0 0
2220.5012 2236.0447 -2.436924e-17 4.897764e-17 -2.480917e-03 0 0
2222.0373 2237.5915 -3.806779e-17 4.696374e-17 -3.885153e-03 0 0
2223.5733 2239.1383 2.664731e-17 5.519205e-17 2.726022e-03 0 0
2225.1094 2240.6852 1.035821e-17 5.360803e-17 1.062127e-03 0 0
2226.6455 2242.2320 1.132247e-18 5.227511e-17 1.163576e-04 0 0
2228.1815 2243.7788 2.073870e-17 5.464604e-17 2.135939e-03 0 0
2229.7176 2245.3257 -5.540699e-17 4.368446e-17 -5.718374e-03 0 0
2231.2537 2246.8725 1.085573e-16 6.439798e-17 1.122694e-02 0 0
2232.7898 2248.4194 -4.937421e-17 4.532238e-17 -5.116160e-03 0 0
2234.3260 2249.9662 -3.210303e-17 4.740447e-17 -3.332935e-03 0 0
2235.8621 2251.5131 2.665133e-17 5.544840e-17 2.771685e-03 0 0
2237.3982 2253.0600 -3.536785e-17 4.660333e-17 -3.684403e-03 0 0
2238.9344 2254.6069 -1.021314e-17 4.985557e-17 -1.065641e-03 0 0
2240.4705 2256.1538 -7.406672e-17 4.136830e-17 -7.740455e-03 0 0
2242.0067 2257.7007 1.689488e-17 5.316699e-17 1.768336e-03 0 0
2243.5428 2259.2476 -3.931431e-17 4.481404e-17 -4.121222e-03 0 0
2245.0790 2260.7946 7.308274e-18 5.297776e-17 7.672583e-04 0 0
2246.6152 2262.3415 2.599302e-17 5.409531e-17 2.732969e-03 0 0
2248.1514 2263.8884 6.809455e-17 5.993358e-17 7.170379e-03 0 0
2249.6876 2265.4354 5.204827e-17 5.746471e-17 5.488928e-03 0 0
2251.2238 2266.9823 6.280378e-19 5.176704e-17 6.633368e-05 0 0
2252.7600 2268.5293 4.001188e-17 5.579147e-17 4.232571e-03 0 0
2254.2962 2270.0763 7.245918e-18 5.206565e-17 7.677228e-04 0 0
2255.8325 2271.6233 3.813775e-17 5.592293e-17 4.047276e-03 0 0
2257.3687 2273.1703 -7.510985e-17 3.843005e-17 -7.984387e-03 0 0
2258.9049 2274.7173 3.566566e-17 5.568423e-17 3.797819e-03 0 0
2260.4412 2276.2643 7.357491e-17 5.742044e-17 7.848826e-03 0 0
2261.9775 2277.8113 -2.878323e-17 4.677442e-17 -3.076168e-03 0 0
2263.5138 2279.3583 -5.236140e-17 4.338812e-17 -5.606871e-03 0 0
2265.0500 2280.9054 -2.244427e-18 4.916933e-17 -2.408011e-04 0 0
2266.5863 2282.4524 -1.166054e-17 4.884804e-17 -1.253559e-03 0 0
2268.1226 2283.9995 8.289689e-19 4.990601e-17 8.929790e-05 0 0
2269.6589 2285.5466 7.810199e-18 4.996082e-17 8.430640e-04 0 0
2271.1953 2287.0936 2.232057e-17 5.195343e-17 2.414360e-03 0 0
2272.7316 2288.6407 -3.689072e-17 4.383929e-17 -3.998705e-03 0 0
2274.2679 2290.1878 5.168436e-17 5.601846e-17 5.613941e-03 0 0
2275.8043 2291.7349 -4.787751e-17 4.159591e-17 -5.211260e-03 0 0
2277.3406 2293.2820 -6.166393e-18 4.890860e-17 -6.725789e-04 0 0
2278.8770 2294.8291 -4.585682e-17 4.119814e-17 -5.011899e-03 0 0
2280.4133 2296.3762 -4.068862e-17 4.352698e-17 -4.456083e-03 0 0
2281.9497 2297.9234 -1.200193e-17 4.657408e-17 -1.317009e-03 0 0
2283.4861 2299.4705 -2.248661e-17 4.601462e-17 -2.472353e-03 0 0
2285.0225 2301.0177 -6.166605e-17 3.995165e-17 -6.792814e-03 0 0
2286.5589 2302.5648 -1.032728e-16 3.183034e-17 -1.139713e-02 0 0
2288.0953 2304.1120 6.456061e-18 4.877090e-17 7.137607e-04 0 0
2289.6317 2305.6592 1.268269e-17 5.020515e-17 1.404624e-03 0 0
2291.1682 2307.2063 -2.514867e-18 4.762192e-17 -2.789994e-04 0 0
2292.7046 2308.7535 4.715800e-18 4.837382e-17 5.240505e-04 0 0
2294.2410 2310.3007 1.471885e-16 6.410659e-17 1.638332e-02 0 0
2295.7775 2311.8479 1.017090e-16 5.914350e-17 1.133936e-02 0 0
2297.3140 2313.3952 2.278724e-17 5.206534e-17 2.544531e-03 0 0
2298.8504 2314.9424 -3.806334e-17 4.238215e-17 -4.256981e-03 0 0
2300.3869 2316.4896 7.109187e-17 5.626985e-17 7.963139e-03 0 0
2301.9234 2318.0369 1.021152e-16 5.931606e-17 1.145563e-02 0 0
2303.4599 2319.5841 -1.024321e-17 4.603289e-17 -1.150863e-03 0 0
2304.9964 2321.1314 2.806093e-17 5.231427e-17 3.157519e-03 0 0
2306.5329 2322.6786 1.229802e-16 6.054884e-17 1.385907e-02 0 0
2308.0694 2324.2259 3.739665e-17 5.238917e-17 4.220711e-03 0 0
2309.6060 2325.7732 -1.337500e-17 4.643379e-17 -1.511828e-03 0 0
2311.1425 2327.3205 5.693252e-17 5.370253e-17 6.445043e-03 0 0
2312.6790 2328.8678 -3.710803e-17 4.195210e-17 -4.207175e-03 0 0
2314.2156 2330.4151 4.722817e-17 5.279253e-17 5.362672e-03 0 0
2315.7522 2331.9624 1.248471e-16 6.169505e-17 1.419752e-02 0 0
2317.2887 2333.5098 2.723515e-17 5.084590e-17 3.101811e-03 0 0
2318.8253 2335.0571 9.546538e-17 5.800325e-17 1.088872e-02 0 0
2320.3619 2336.6044 1.137701e-16 6.086298e-17 1.299566e-02 0 0
2321.8985 2338.1518 9.219668e-17 5.654773e-17 1.054670e-02 0 0
2323.4351 2339.6991 5.908899e-17 5.415162e-17 6.769088e-03 0 0
2324.9717 2341.2465 4.224250e-17 5.191817e-17 4.846004e-03 0 0
2326.5083 2342.7939 8.354719e-17 5.655541e-17 9.597624e-03 0 0
2328.0450 2344.3413 7.929013e-17 5.651438e-17 9.120862e-03 0 0
2329.5816 2345.8887 4.404115e-17 5.209830e-17 5.072766e-03 0 0
2331.1183 2347.4361 -2.105342e-17 4.358908e-17 -2.428078e-03 0 0
2332.6549 2348.9835 9.702184e-17 5.839924e-17 1.120322e-02 0 0
2334.1916 2350.5309 3.127080e-17 4.981088e-17 3.615109e-03 0 0
2335.7282 2352.0783 1.861950e-17 4.804330e-17 2.154794e-03 0 0
2337.2649 2353.6258 3.792187e-17 5.070318e-17 4.393090e-03 0 0
2338.8016 2355.1732 5.843750e-17 5.344071e-17 6.776343e-03 0 0
2340.3383 2356.7207 3.162685e-17 5.028966e-17 3.670919e-03 0 0
2341.8750 2358.2682 2.362404e-17 4.893907e-17 2.744569e-03 0 0
2343.4117 2359.8156 4.567580e-17 5.159971e-17 5.311339e-03 0 0
2344.9485 2361.3631 1.054110e-16 5.824492e-17 1.226861e-02 0 0
2346.4852 2362.9106 1.192779e-17 4.668688e-17 1.389507e-03 0 0
2348.0219 2364.4581 1.356022e-16 6.126339e-17 1.581099e-02 0 0
2349.5587 2366.0056 2.101564e-18 4.661388e-17 2.452620e-04 0 0
2351.0954 2367.5531 -2.330084e-17 4.280507e-17 -2.721838e-03 0 0
2352.6322 2369.1006 4.142893e-17 5.144383e-17 4.843998e-03 0 0
2354.1690 2370.6482 1.691585e-17 4.691547e-17 1.979794e-03 0 0
2355.7058 2372.1957 -5.597181e-17 3.657693e-17 -6.557379e-03 0 0
2357.2426 2373.7433 6.181615e-17 5.207719e-17 7.249733e-03 0 0
2358.7794 2375.2908 5.782572e-17 5.310334e-17 6.789071e-03 0 0
2360.3162 2376.8384 6.395432e-17 5.348848e-17 7.517259e-03 0 0
2361.8530 2378.3860 6.532548e-17 5.293871e-17 7.687420e-03 0 0
2363.3898 2379.9335 5.064796e-17 5.222584e-17 5.967549e-03 0 0
2364.9266 2381.4811 -6.080163e-18 4.431277e-17 -7.172820e-04 0 0
2366.4635 2383.0287 2.095475e-17 4.792945e-17 2.475239e-03 0 0
2368.0003 2384.5763 -4.666708e-17 3.849075e-17 -5.519594e-03 0 0
2369.5372 2386.1240 8.167113e-17 5.498734e-17 9.672479e-03 0 0
2371.0741 2387.6716 1.436880e-17 4.648361e-17 1.703972e-03 0 0
2372.6109 2389.2192 -2.591680e-17 4.239817e-17 -3.077498e-03 0 0
2374.1478 2390.7669 5.896973e-17 5.141563e-17 7.011617e-03 0 0
2375.6847 2392.3145 1.188206e-16 5.888630e-17 1.414638e-02 0 0
2377.2216 2393.8622 3.978405e-17 4.858591e-17 4.742686e-03 0 0
2378.7585 2395.4098 4.121081e-17 5.007950e-17 4.918919e-03 0 0
2380.2954 2396.9575 1.487299e-16 6.231977e-17 1.777445e-02 0 0
2381.8324 2398.5052 -2.558565e-18 4.497597e-17 -3.061300e-04 0 0
2383.3693 2400.0529 -1.074174e-17 4.337356e-17 -1.286744e-03 0 0
2384.9063 2401.6006 1.484103e-17 4.625036e-17 1.779702e-03 0 0
2386.4432 2403.1483 -8.205301e-17 3.224005e-17 -9.850059e-03 0 0
2387.9802 2404.6960 1.179056e-16 5.775742e-17 1.416800e-02 0 0
2389.5171 2406.2438 2.550288e-17 4.791644e-17 3.067548e-03 0 0
2391.0541 2407.7915 8.656515e-18 4.565780e-17 1.042191e-03 0 0
2392.5911 2409.3392 9.652105e-17 5.579249e-17 1.163128e-02 0 0
2394.1281 2410.8870 -4.102925e-17 3.886739e-17 -4.948609e-03 0 0
2395.6651 2412.4348 3.103342e-17 4.754355e-17 3.746303e-03 0 0
2397.2021 2413.9825 1.146535e-17 4.641163e-17 1.385276e-03 0 0
2398.7391 2415.5303 1.989618e-17 4.764479e-17 2.405992e-03 0 0
2400.2762 2417.0781 1.422749e-18 4.418210e-17 1.721980e-04 0 0
2401.8132 2418.6259 5.539049e-17 5.152501e-17 6.709812e-03 0 0
2403.3502 2420.1737 2.387149e-17 4.688107e-17 2.894270e-03 0 0
2404.8873 2421.7215 -2.019390e-17 4.087954e-17 -2.450555e-03 0 0
2406.4244 2423.2693 1.843539e-17 4.674130e-17 2.239232e-03 0 0
2407.9614 2424.8172 -2.039553e-17 4.162719e-17 -2.479620e-03 0 0
2409.4985 2426.3650 5.160877e-17 5.064199e-17 6.280596e-03 0 0
2411.0356 2427.9128 1.037158e-16 5.595007e-17 1.263430e-02 0 0
2412.5727 2429.4607 -2.348153e-17 4.158908e-17 -2.863401e-03 0 0
2414.1098 2431.0086 9.308156e-18 4.564531e-17 1.136241e-03 0 0
2415.6469 2432.5564 2.268816e-17 4.675533e-17 2.772495e-03 0 0
2417.1840 2434.1043 5.402393e-17 5.044897e-17 6.608819e-03 0 0
2418.7212 2435.6522 1.908773e-17 4.544192e-17 2.337569e-03 0 0
2420.2583 2437.2001 -1.420712e-17 4.144414e-17 -1.741764e-03 0 0
2421.7954 2438.7480 5.246486e-17 5.056783e-17 6.439128e-03 0 0
2423.3326 2440.2959 -4.191679e-17 3.729066e-17 -5.150179e-03 0 0
2424.8698 2441.8438 4.404561e-17 4.898713e-17 5.417591e-03 0 0
2426.4069 2443.3918 4.932109e-17 4.958261e-17 6.073009e-03 0 0
2427.9441 2444.9397 2.526282e-17 4.625551e-17 3.113942e-03 0 0
2429.4813 2446.4877 -2.000892e-17 4.046417e-17 -2.468921e-03 0 0
2431.0185 2448.0356 4.684876e-17 4.982857e-17 5.786550e-03 0 0
2432.5557 2449.5836 3.865462e-17 4.798457e-17 4.779214e-03 0 0
2434.0929 2451.1316 1.261335e-16 5.778031e-17 1.561200e-02 0 0
2435.6301 2452.6796 4.267747e-17 4.910681e-17 5.288535e-03 0 0
2437.1674 2454.2275 -2.019237e-17 4.055785e-17 -2.505027e-03 0 0
2438.7046 2455.7755 -4.227041e-18 4.349658e-17 -5.249808e-04 0 0
2440.2419 2457.3236 3.262220e-17 4.689066e-17 4.055873e-03 0 0
2441.7791 2458.8716 -1.545454e-17 4.107705e-17 -1.923467e-03 0 0
2443.3164 2460.4196 -1.223600e-17 4.042768e-17 -1.524435e-03 0 0
2444.8537 2461.9676 9.122955e-17 5.394815e-17 1.137729e-02 0 0
2446.3909 2463.5157 1.822402e-17 4.573955e-17 2.274927e-03 0 0
2447.9282 2465.0637 1.867505e-17 4.553945e-17 2.333453e-03 0 0
2449.4655 2466.6118 1.052342e-16 5.572237e-17 1.316119e-02 0 0
2451.0028 2468.1599 9.922373e-17 5.380753e-17 1.242077e-02 0 0
2452.5402 2469.7079 1.849085e-17 4.453718e-17 2.316720e-03 0 0
2454.0775 2471.2560 -9.379863e-18 4.176941e-17 -1.176226e-03 0 0
2455.6148 2472.8041 1.421985e-17 4.398797e-17 1.784668e-03 0 0
2457.1522 2474.3522 1.984331e-17 4.521297e-17 2.492522e-03 0 0
2458.6895 2475.9003 2.564699e-17 4.625473e-17 3.224160e-03 0 0
2460.2269 2477.4484 1.924153e-17 4.532697e-17 2.420865e-03 0 0
2461.7642 2478.9966 1.608655e-17 4.450387e-17 2.025526e-03 0 0
2463.3016 2480.5447 2.144394e-17 4.512352e-17 2.702208e-03 0 0
2464.8390 2482.0929 4.593247e-17 4.774956e-17 5.792556e-03 0 0
2466.3764 2483.6410 -6.612596e-17 3.283706e-17 -8.345575e-03 0 0
2467.9138 2485.1892 6.517275e-17 5.138284e-17 8.231563e-03 0 0
2469.4512 2486.7373 -4.869106e-17 3.423986e-17 -6.154543e-03 0 0
2470.9886 2488.2855 2.300022e-17 4.545186e-17 2.909436e-03 0 0
2472.5260 2489.8337 8.466736e-17 5.235607e-17 1.071824e-02 0 0
2474.0635 2491.3819 1.993629e-18 4.235844e-17 2.525712e-04 0 0
2475.6009 2492.9301 -2.905544e-17 3.773225e-17 -3.683842e-03 0 0
2477.1384 2494.4783 1.768703e-17 4.473557e-17 2.244221e-03 0 0
2478.6758 2496.0266 3.650808e-17 4.689162e-17 4.635969e-03 0 0
2480.2133 2497.5748 3.434551e-17 4.640718e-17 4.364830e-03 0 0
2481.7508 2499.1230 3.913473e-17 4.734288e-17 4.977496e-03 0 0
2483.2883 2500.6713 -4.922131e-17 3.505508e-17 -6.265539e-03 0 0
2484.8257 2502.2195 6.667284e-17 4.958217e-17 8.494101e-03 0 0
2486.3632 2503.7678 2.811208e-17 4.532497e-17 3.584512e-03 0 0
2487.9008 2505.3161 -1.213654e-17 4.005899e-17 -1.548843e-03 0 0
2489.4383 2506.8643 -5.726405e-19 4.193691e-17 -7.314316e-05 0 0
2490.9758 2508.4126 7.513409e-17 5.106959e-17 9.605343e-03 0 0
2492.5133 2509.9609 -9.913808e-18 4.113711e-17 -1.268535e-03 0 0
2494.0509 2511.5092 -2.017120e-18 4.333565e-17 -2.583350e-04 0 0
2495.5884 2513.0576 -4.342391e-17 3.554242e-17 -5.566359e-03 0 0
2497.1260 2514.6059 -1.410613e-17 4.028244e-17 -1.809854e-03 0 0
2498.6636 2516.1542 3.177813e-17 4.557681e-17 4.080909e-03 0 0
2500.2012 2517.7026 9.369699e-17 5.239592e-17 1.204336e-02 0 0
2501.7387 2519.2509 1.615984e-16 5.908697e-17 2.078987e-02 0 0
2503.2763 2520.7993 1.449338e-16 5.773475e-17 1.866277e-02 0 0
2504.8139 2522.3476 -7.271479e-18 4.141816e-17 -9.371718e-04 0 0
2506.3515 2523.8960 5.343005e-17 4.823026e-17 6.892364e-03 0 0
2507.8892 2525.4444 4.725280e-17 4.703721e-17 6.100907e-03 0 0
2509.4268 2526.9928 1.400142e-17 4.350674e-17 1.809333e-03 0 0
2510.9644 2528.5412 -2.168884e-17 3.869393e-17 -2.805171e-03 0 0
2512.5021 2530.0896 2.497773e-17 4.507465e-17 3.233296e-03 0 0
2514.0397 2531.6380 1.370101e-17 4.325155e-17 1.775055e-03 0 0
2515.5774 2533.1864 6.925983e-17 4.961895e-17 8.980496e-03 0 0
2517.1151 2534.7349 -9.313594e-18 4.006644e-17 -1.208628e-03 0 0
2518.6528 2536.2833 8.946670e-17 5.163138e-17 1.161941e-02 0 0
2520.1904 2537.8318 3.861242e-17 4.655742e-17 5.018726e-03 0 0
2521.7281 2539.3802 -4.581398e-17 3.482971e-17 -5.959322e-03 0 0
2523.2658 2540.9287 2.157355e-17 4.334294e-17 2.808340e-03 0 0
2524.8036 2542.4772 4.452157e-18 4.205021e-17 5.799829e-04 0 0
2526.3413 2544.0257 -2.994988e-17 3.730087e-17 -3.904390e-03 0 0
2527.8790 2545.5742 5.445985e-17 4.774271e-17 7.104510e-03 0 0
2529.4168 2547.1227 4.503177e-17 4.751084e-17 5.878589e-03 0 0
2530.9545 2548.6712 2.189424e-17 4.331888e-17 2.859993e-03 0 0
2532.4923 2550.2197 -2.358213e-17 3.775284e-17 -3.082448e-03 0 0
2534.0300 2551.7682 1.370225e-17 4.232398e-17 1.792010e-03 0 0
2535.5678 2553.3168 4.931544e-17 4.743206e-17 6.453048e-03 0 0
2537.1056 2554.8653 7.584581e-17 5.025058e-17 9.929613e-03 0 0
2538.6434 2556.4139 5.032479e-17 4.636577e-17 6.591736e-03 0 0
2540.1812 2557.9624 4.453809e-17 4.686473e-17 5.836512e-03 0 0
2541.7190 2559.5110 4.412503e-17 4.620490e-17 5.785084e-03 0 0
2543.2568 2561.0596 5.714751e-17 4.718358e-17 7.495739e-03 0 0
2544.7946 2562.6082 -2.799713e-17 3.727947e-17 -3.673857e-03 0 0
2546.3324 2564.1568 2.212207e-17 4.375927e-17 2.904144e-03 0 0
2547.8703 2565.7054 1.159487e-17 4.207302e-17 1.522796e-03 0 0
2549.4081 2567.2540 3.149528e-17 4.466342e-17 4.138094e-03 0 0
2550.9460 2568.8026 3.938052e-17 4.511548e-17 5.176250e-03 0 0
2552.4839 2570.3512 -3.814737e-17 3.474159e-17 -5.016201e-03 0 0
2554.0217 2571.8999 -3.442902e-17 3.675137e-17 -4.529094e-03 0 0
2555.5596 2573.4485 9.451887e-17 5.129613e-17 1.243891e-02 0 0
2557.0975 2574.9972 3.883643e-17 4.566428e-17 5.113050e-03 0 0
2558.6354 2576.5459 -2.303316e-19 4.070108e-17 -3.033722e-05 0 0
2560.1733 2578.0945 9.295489e-17 5.146598e-17 1.224830e-02 0 0
2561.7112 2579.6432 -4.193875e-19 4.157918e-17 -5.528401e-05 0 0
2563.2492 2581.1919 -2.122809e-18 4.028523e-17 -2.799464e-04 0 0
2564.7871 2582.7406 6.541316e-17 4.819343e-17 8.629840e-03 0 0
2566.3250 2584.2893 4.178612e-18 4.148712e-17 5.514965e-04 0 0
2567.8630 2585.8380 9.979812e-18 4.137225e-17 1.317636e-03 0 0
2569.4010 2587.3868 -4.253601e-17 3.440800e-17 -5.618120e-03 0 0
2570.9389 2588.9355 2.316912e-18 4.054084e-17 3.061174e-04 0 0
2572.4769 2590.4842 5.101728e-17 4.737979e-17 6.742770e-03 0 0
2574.0149 2592.0330 -2.732424e-17 3.700973e-17 -3.612353e-03 0 0
2575.5529 2593.5817 4.622172e-17 4.528286e-17 6.112328e-03 0 0
2577.0909 2595.1305 -3.184496e-17 3.614041e-17 -4.212057e-03 0 0
2578.6289 2596.6793 3.655137e-17 4.518854e-17 4.835554e-03 0 0
2580.1669 2598.2281 5.559634e-17 4.706737e-17 7.356094e-03 0 0
2581.7049 2599.7769 9.961299e-17 5.281228e-17 1.318167e-02 0 0
2583.2430 2601.3257 1.066562e-16 5.206481e-17 1.411435e-02 0 0
2584.7810 2602.8745 -8.327857e-17 2.628492e-17 -1.102103e-02 0 0
2586.3191 2604.4233 1.827304e-17 4.263565e-17 2.418176e-03 0 0
2587.8571 2605.9721 3.141948e-18 4.133186e-17 4.157749e-04 0 0
2589.3952 2607.5210 6.855853e-18 4.144638e-17 9.071627e-04 0 0
2590.9333 2609.0698 1.146502e-17 4.142024e-17 1.516903e-03 0 0
2592.4714 2610.6187 -1.686852e-17 3.856918e-17 -2.231573e-03 0 0
2594.0095 2612.1675 -3.090577e-19 4.031015e-17 -4.088104e-05 0 0
2595.5476 2613.7164 1.130038e-16 5.387517e-17 1.494592e-02 0 0
2597.0857 2615.2653 6.848272e-17 4.825956e-17 9.056438e-03 0 0
2598.6238 2616.8142 3.617718e-17 4.516542e-17 4.783717e-03 0 0
2600.1619 2618.3631 -7.453785e-17 2.921877e-17 -9.855169e-03 0 0
2601.7001 2619.9120 -7.978538e-19 3.979088e-17 -1.054827e-04 0 0
2603.2382 2621.4609 1.490751e-17 4.301338e-17 1.970780e-03 0 0
2604.7764 2623.0098 -3.279118e-17 3.609224e-17 -4.334977e-03 0 0
2606.3145 2624.5587 9.620067e-17 5.133866e-17 1.271782e-02 0 0
2607.8527 2626.1077 1.292875e-17 4.161761e-17 1.709316e-03 0 0
2609.3909 2627.6566 9.782101e-18 4.209751e-17 1.293424e-03 0 0
2610.9291 2629.2056 9.862344e-17 5.243467e-17 1.304220e-02 0 0
