# obs_wvl flux error
2.175846487741508554e+03 -4.087393792992755899e-17 1.498213705225383998e-17
2.177394641252641122e+03 2.562421323984502097e-18 1.735873371254435730e-17
2.178942794763773691e+03 -6.522036855653179315e-18 1.686690137658594002e-17
2.180490948274906259e+03 7.103582868652641205e-18 1.740737278093193186e-17
2.182039101786038827e+03 2.561498830007447093e-18 1.709543103257606755e-17
2.183587255297171396e+03 -1.599934468854510522e-18 1.707546988499038838e-17
2.185135408808303964e+03 -3.076479565612708835e-17 1.525039576363337487e-17
2.186683562319436533e+03 -1.070758157477398407e-17 1.646072254606511922e-17
2.188231715830569101e+03 -7.942403775167192304e-18 1.635303102040141388e-17
2.189779869341701669e+03 1.511415339859311896e-18 1.657422257816378492e-17
2.191328022852834238e+03 5.733061166193771676e-18 1.682822516521048887e-17
2.192876176363966806e+03 4.870929663978300264e-18 1.667631682500374423e-17
2.194424329875099374e+03 1.524169985842322381e-17 1.703034720473589143e-17
2.195972483386231943e+03 8.685655214974858361e-18 1.688593193366034178e-17
2.197520636897364511e+03 -2.420350038380733648e-17 1.548430548932690274e-17
2.199068790408497080e+03 -2.698557824373683204e-17 1.515108425716475195e-17
2.200616943919629648e+03 -1.705459038469728927e-19 1.635662434934516785e-17
2.202165097430762216e+03 -1.786751352677528287e-17 1.537544479555791441e-17
2.203713250941894785e+03 -7.080204074706936035e-19 1.642875547279251029e-17
2.205261404453027353e+03 -2.564664554282460122e-17 1.500784803083750575e-17
2.206809557964159922e+03 -1.800841283183914814e-17 1.537440035107669145e-17
2.208357711475292490e+03 4.664536298541603361e-19 1.574490840837324174e-17
2.209905864986425058e+03 2.258737425555488688e-17 1.687549379038945998e-17
2.211454018497557627e+03 -7.976231836346161940e-18 1.560902190795340073e-17
2.213002172008690195e+03 -5.368660318233400809e-19 1.580787593962437022e-17
2.214550325519822763e+03 -9.352274078994983656e-18 1.565313520508725559e-17
2.216098479030955332e+03 -1.029689416519238941e-17 1.519796983235494850e-17
2.217646632542087900e+03 1.809172529732695292e-17 1.641140063738087787e-17
2.219194786053220469e+03 2.681951498566118509e-17 1.644697042755898796e-17
2.220742939564353037e+03 2.026064407616442638e-17 1.634052611137808777e-17
2.222291093075485605e+03 1.624824558102690926e-17 1.633005379832128159e-17
2.223839246586618174e+03 -8.186338499738742017e-18 1.492323946856829872e-17
2.225387400097750742e+03 2.264298254838674853e-17 1.634353484769555794e-17
2.226935553608883311e+03 1.660127374507865439e-18 1.546416542966637773e-17
2.228483707120015879e+03 5.919363549389175705e-18 1.548060578009828118e-17
2.230031860631148447e+03 -1.523767123028092945e-17 1.450233698846174359e-17
2.231580014142281016e+03 -2.238831260645267210e-17 1.413708648517775321e-17
2.233128167653413584e+03 4.387243500779124552e-18 1.528432839871312283e-17
2.234676321164546152e+03 -1.010429606661092013e-17 1.437624732540292243e-17
2.236224474675678721e+03 -1.476649417221414788e-18 1.483916627322899570e-17
2.237772628186811289e+03 -1.757189080055004577e-18 1.488429759169738951e-17
2.239320781697943858e+03 1.300056255059252815e-18 1.475429325986842109e-17
2.240868935209076426e+03 4.358318885761145871e-18 1.504266732797606425e-17
2.242417088720208994e+03 -4.376387551554846602e-18 1.469065345539386197e-17
2.243965242231341563e+03 9.285959877410435245e-18 1.511712489393241236e-17
2.245513395742474131e+03 1.328356353173250851e-17 1.506824210445938871e-17
2.247061549253606699e+03 2.521534262716247379e-17 1.566298979720238336e-17
2.248609702764739268e+03 6.384771879102092663e-18 1.477705153894562486e-17
2.250157856275871836e+03 1.235890114863542307e-18 1.450343977926576857e-17
2.251706009787004405e+03 7.053979805390287396e-18 1.498927699823184041e-17
2.253254163298136973e+03 1.605335453989169709e-17 1.510975708998457508e-17
2.254802316809269541e+03 2.706761818718999020e-17 1.571579932988373299e-17
2.256350470320402110e+03 -1.316672763555954417e-18 1.443172898700108194e-17
2.257898623831534678e+03 -1.474207370147723316e-17 1.402014281469409626e-17
2.259446777342667247e+03 -1.621027591088090761e-17 1.363463431266758994e-17
2.260994930853799815e+03 2.614758833274385317e-18 1.453851512007411508e-17
2.262543084364932383e+03 2.149721172736842953e-17 1.523955196297411286e-17
2.264091237876064952e+03 -4.914317143620303270e-18 1.432602749774991634e-17
2.265639391387197520e+03 3.213011476290487683e-18 1.447887548604471439e-17
2.267187544898330088e+03 1.744383112921360267e-17 1.524294029655627028e-17
2.268735698409462657e+03 -1.379801498295546498e-17 1.360451450037626523e-17
2.270283851920595225e+03 7.157055466660799500e-18 1.455597849445248428e-17
2.271832005431727794e+03 1.488257429371369507e-17 1.475696632598544209e-17
2.273380158942860362e+03 -2.462729889095592233e-18 1.392337582972956627e-17
2.274928312453992930e+03 1.774797574412267093e-17 1.505122405095530798e-17
2.276476465965125499e+03 -1.467040988316258929e-19 1.375788755793015208e-17
2.278024619476258067e+03 6.786917224237388385e-18 1.441934325270947766e-17
2.279572772987390636e+03 2.468156430917759700e-18 1.422753942587357335e-17
2.281120926498523204e+03 3.590423845462358121e-19 1.407451765997151912e-17
2.282669080009655772e+03 4.616650995874842466e-18 1.437059470718681642e-17
2.284217233520788341e+03 -2.274242388965932721e-18 1.372709294943556469e-17
2.285765387031920909e+03 -5.429743246192389275e-19 1.376786179328249632e-17
2.287313540543053477e+03 1.064417304766757659e-17 1.423072360672353064e-17
2.288861694054186046e+03 6.579604360345122972e-18 1.397500563578480144e-17
2.290409847565318614e+03 6.004325480000143097e-18 1.403057431058976736e-17
2.291958001076451183e+03 1.591264834167480106e-17 1.421787242609788722e-17
2.293506154587583751e+03 2.020759042642918594e-17 1.464627004162881669e-17
2.295054308098716319e+03 5.561488951162702195e-18 1.371205205554434186e-17
2.296602461609848888e+03 2.294540117582468577e-17 1.478050736635197530e-17
2.298150615120981456e+03 2.993437415725886346e-19 1.361441034813854805e-17
2.299698768632114025e+03 -7.685358571592313588e-18 1.346685210723057380e-17
2.301246922143246593e+03 -8.264583805854681401e-18 1.320510611837152867e-17
2.302795075654379161e+03 -2.991317161062847485e-18 1.358063950040571328e-17
2.304343229165511730e+03 2.602274023724599599e-18 1.362044413658494296e-17
2.305891382676644298e+03 1.245057229626312131e-17 1.419294108061613741e-17
2.307439536187776866e+03 -3.317862089922997174e-18 1.320489215824203302e-17
2.308987689698909435e+03 2.672536008839594337e-17 1.451222721182910531e-17
2.310535843210042003e+03 3.075685438257273704e-17 1.450844730525126411e-17
2.312083996721174572e+03 2.118461948707620218e-17 1.430653201578366138e-17
2.313632150232307140e+03 -9.443183117913584587e-18 1.293616753565649928e-17
2.315180303743439708e+03 1.549610086252799245e-17 1.380484228115542406e-17
2.316728457254572277e+03 2.792294324464902282e-17 1.453428204562748142e-17
2.318276610765704845e+03 6.074425360698645457e-18 1.347687863566642956e-17
2.319824764276837413e+03 3.563883101759210096e-18 1.329966732046457781e-17
2.321372917787969982e+03 2.697514747048559639e-17 1.412690314040530498e-17
2.322921071299102550e+03 5.172714738258999221e-17 1.499201517664967993e-17
2.324469224810235119e+03 2.761909762917774366e-17 1.446455120303866848e-17
2.326017378321367687e+03 8.440216875249709158e-18 1.343234661994181726e-17
2.327565531832500255e+03 5.342306962460163297e-17 1.486960417485166463e-17
2.329113685343632824e+03 5.233238100680349597e-17 1.500361437950935672e-17
2.330661838854765392e+03 5.378684927966544608e-17 1.512297450817439210e-17
2.332209992365897961e+03 5.584460075673836224e-17 1.494967886864346975e-17
2.333758145877030529e+03 7.111725437434190391e-17 1.563442432703107475e-17
2.335306299388163097e+03 7.860566371448846604e-17 1.582681965535675225e-17
2.336854452899295666e+03 8.739913369921979923e-17 1.617405600279906723e-17
2.338402606410428234e+03 8.411797198158230123e-17 1.598080354806994911e-17
2.339950759921560802e+03 5.683093523686884346e-17 1.499286287670678838e-17
2.341498913432693371e+03 8.696595116404575314e-17 1.592510519620270559e-17
2.343047066943825939e+03 9.525330883975579555e-17 1.625063691774960036e-17
2.344595220454958508e+03 7.404961073507814262e-17 1.569944243947687793e-17
2.346143373966091076e+03 5.649717965283617830e-17 1.487560391133663722e-17
2.347691527477223644e+03 5.089473885039181624e-17 1.494753056638070667e-17
2.349239680988356213e+03 4.515262843495075813e-17 1.455314863403430737e-17
2.350787834499488781e+03 3.168073994126438774e-17 1.388583222639135809e-17
2.352335988010621350e+03 5.339126890874667364e-17 1.482957956731443168e-17
2.353884141521753918e+03 2.991712182805803217e-17 1.394435705762567179e-17
2.355432295032886486e+03 1.038500059508681943e-17 1.332442311352232981e-17
2.356980448544019055e+03 1.111808429658782451e-17 1.334454171415394570e-17
2.358528602055151623e+03 2.049608954026788370e-17 1.360415706066423696e-17
2.360076755566284191e+03 3.867819121339439462e-17 1.403618761268004586e-17
2.361624909077416760e+03 4.284156252843639486e-17 1.447368524211054830e-17
2.363173062588549328e+03 3.465492619119448736e-17 1.374780981856954133e-17
2.364721216099681897e+03 2.680626812077330637e-17 1.402195455892737620e-17
2.366269369610814465e+03 4.297284863599445863e-18 1.277598246392248238e-17
2.367817523121947033e+03 1.472525311104151507e-17 1.338297006866416917e-17
2.369365676633079602e+03 1.473935088725873383e-17 1.327868347384525471e-17
2.370913830144212170e+03 1.177309744011092022e-17 1.322105027728667994e-17
2.372461983655344739e+03 -1.165495156468584368e-18 1.224538488463030436e-17
2.374010137166477307e+03 3.633361608464591573e-17 1.411299326958381340e-17
2.375558290677609875e+03 -4.685308418487917589e-18 1.233012306476939989e-17
2.377106444188742444e+03 2.959163187294324798e-17 1.372230897887069654e-17
2.378654597699875012e+03 3.105049173213227770e-17 1.402430768940126512e-17
2.380202751211007580e+03 1.097565811954980383e-17 1.324603277808649201e-17
2.381750904722140149e+03 1.195433400956976253e-17 1.311854872896108778e-17
2.383299058233272717e+03 -1.520163833257068982e-17 1.190684510826553097e-17
2.384847211744405286e+03 5.281889651079854241e-18 1.262825003766280710e-17
2.386395365255537854e+03 2.485514302540639189e-17 1.352064807730984164e-17
2.387943518766670422e+03 3.049341516772122490e-18 1.257101535257093455e-17
2.389491672277802991e+03 1.904065838133310556e-17 1.339141251280522809e-17
2.391039825788935559e+03 2.053204436614333799e-17 1.319393305700178364e-17
2.392587979300068127e+03 2.649477827183923708e-17 1.356915486161675409e-17
2.394136132811200696e+03 3.251268477687371971e-17 1.348180419707801203e-17
2.395684286322333264e+03 4.553896477331541807e-17 1.402603533957123697e-17
2.397232439833465833e+03 4.391366703111842717e-17 1.438823812139468177e-17
2.398780593344598401e+03 3.517459998043677959e-19 1.238236913281034728e-17
2.400328746855730969e+03 1.477839269702988990e-17 1.294387305776060061e-17
2.401876900366863538e+03 2.008064548206957931e-17 1.328508526794592016e-17
2.403425053877996106e+03 9.046542930433825919e-18 1.266910381840259204e-17
2.404973207389128675e+03 1.068412910214898976e-17 1.272730278857158033e-17
2.406521360900261243e+03 2.993150967145317593e-17 1.336473743418608081e-17
2.408069514411393811e+03 2.747192393387990377e-17 1.352084007753392461e-17
2.409617667922526380e+03 1.628662611187296918e-17 1.295013064546248568e-17
2.411165821433658948e+03 1.761673849745808689e-17 1.310605882822205726e-17
2.412713974944791516e+03 1.937435211623531661e-17 1.297436311747156583e-17
2.414262128455924085e+03 1.803975619220599501e-17 1.303932451204842283e-17
2.415810281967056653e+03 1.546010609778752756e-17 1.278323839609075813e-17
2.417358435478189222e+03 2.469269271638604021e-17 1.301952118573539548e-17
2.418906588989321790e+03 3.424742957348412387e-17 1.362190428302764141e-17
2.420454742500454358e+03 -1.212223578336927464e-18 1.220327821472552285e-17
2.422002896011586927e+03 -4.881879002224583560e-18 1.201978128128099275e-17
2.423551049522719495e+03 1.553547752897068533e-17 1.280689896831195482e-17
2.425099203033852064e+03 1.664895177795897597e-17 1.280733038047837554e-17
2.426647356544984632e+03 4.205217563412778327e-17 1.368345216295196651e-17
2.428195510056117200e+03 3.500148071367896066e-17 1.347084226421024200e-17
2.429743663567249769e+03 2.601091149037525964e-17 1.337613827459109883e-17
2.431291817078382337e+03 2.821374256452780939e-17 1.317950697946295804e-17
2.432839970589514905e+03 3.300610255986376818e-17 1.334406142154010010e-17
2.434388124100647474e+03 2.336773872032523910e-17 1.315881307908447464e-17
2.435936277611780042e+03 1.129194697483669852e-17 1.270934668552799957e-17
2.437484431122912611e+03 1.076113257340265097e-18 1.214617515711608066e-17
2.439032584634045179e+03 1.226029790663388876e-17 1.257819728721248714e-17
2.440580738145177747e+03 4.887169451834085938e-18 1.247759922409309734e-17
2.442128891656310316e+03 1.236227747589547864e-17 1.233611436923404220e-17
2.443677045167442884e+03 4.783788424117622780e-17 1.377573145702049654e-17
2.445225198678575453e+03 2.403403195281390587e-17 1.307436137794192782e-17
2.446773352189708021e+03 1.155029006521884996e-17 1.259407651098910492e-17
2.448321505700840589e+03 2.478017887370812644e-17 1.309294811633482640e-17
2.449869659211973158e+03 1.730185070318904101e-17 1.265695651638801696e-17
2.451417812723105726e+03 2.975348466537119214e-17 1.315677861785445691e-17
2.452965966234238294e+03 1.524933893556149833e-17 1.305506721110968755e-17
2.454514119745370863e+03 -3.966889988049246786e-18 1.174989600090432714e-17
2.456062273256503431e+03 3.401084518477576390e-17 1.343727522618985626e-17
2.457610426767636000e+03 2.972660199368131889e-17 1.329706383117218813e-17
2.459158580278768568e+03 1.460889032078157074e-17 1.247762664287547415e-17
2.460706733789901136e+03 1.846752110020879000e-17 1.265999056022470418e-17
2.462254887301033705e+03 -3.879663805118611076e-19 1.193285045349700340e-17
2.463803040812166273e+03 1.044119203527399281e-17 1.251755242326201587e-17
2.465351194323298841e+03 2.432012849244759483e-18 1.204354530236779371e-17
2.466899347834431410e+03 1.508058192199119293e-17 1.277501469344119561e-17
2.468447501345563978e+03 4.970746517285745573e-18 1.213374779117935565e-17
2.469995654856696547e+03 2.606436410300059503e-17 1.275124237340228194e-17
2.471543808367829115e+03 2.918462935093838541e-17 1.317760249821275340e-17
2.473091961878961683e+03 5.809345201659073107e-18 1.200703210550958284e-17
2.474640115390094252e+03 3.006363636102633034e-17 1.299781006643301828e-17
2.476188268901226820e+03 3.115225334929988362e-17 1.340182169827814716e-17
2.477736422412359389e+03 1.155787896495874177e-17 1.238143233355891068e-17
2.479284575923491957e+03 2.257420207080847862e-17 1.271769120732704520e-17
2.480832729434624525e+03 3.937413182193732777e-17 1.359464344663243002e-17
2.482380882945757094e+03 2.479746075067616885e-17 1.289130803636410965e-17
2.483929036456889662e+03 -5.139831277646621072e-18 1.170931740063964377e-17
2.485477189968022230e+03 6.218243497127215213e-18 1.226954353452849616e-17
2.487025343479154799e+03 8.734109170838359085e-18 1.195987014135142483e-17
2.488573496990287367e+03 9.903146331996355154e-18 1.216177928450206350e-17
2.490121650501419936e+03 3.477443084527761136e-17 1.336947291389460007e-17
2.491669804012552504e+03 6.411924948261964221e-18 1.214051725701708636e-17
2.493217957523685072e+03 6.738316696100611523e-18 1.214889371603216219e-17
2.494766111034817641e+03 1.747453707052275916e-17 1.263306197741884222e-17
2.496314264545950209e+03 1.675429357101770180e-17 1.223032733900518194e-17
2.497862418057082778e+03 3.334753644742004853e-17 1.327315593705701899e-17
2.499410571568215346e+03 1.501271457779687401e-17 1.249573384276145336e-17
2.500958725079347914e+03 1.074002230730682220e-17 1.221323917617784831e-17
2.502506878590480483e+03 1.793851977062366337e-17 1.248867392759908801e-17
2.504055032101613051e+03 2.120067976957372238e-17 1.272027115778870121e-17
2.505603185612745619e+03 -1.366555251047853223e-18 1.163042760307398857e-17
2.507151339123878188e+03 2.349791739471793825e-17 1.272846949667754741e-17
2.508699492635010756e+03 3.002127711550191947e-17 1.284940924093720778e-17
2.510247646146143325e+03 3.340016277264772024e-17 1.313953708480616239e-17
2.511795799657275893e+03 2.781701133282045751e-17 1.309475385581941930e-17
2.513343953168408461e+03 1.732563340762780643e-17 1.266675772571982555e-17
2.514892106679541030e+03 5.587954918898840688e-18 1.200782230227188233e-17
2.516440260190673598e+03 1.554947857172171207e-17 1.216837887199602923e-17
2.517988413701806167e+03 4.524023160146960346e-17 1.348856168844560939e-17
2.519536567212938735e+03 4.242632549396773434e-17 1.331637184030936246e-17
2.521084720724071303e+03 6.890377117384527313e-17 1.434113465754443830e-17
2.522632874235203872e+03 3.034047584292282914e-17 1.301727222807562425e-17
2.524181027746336440e+03 1.669281663792011109e-17 1.223982718754697716e-17
2.525729181257469008e+03 5.879096076562997660e-17 1.387539914817556935e-17
2.527277334768601577e+03 3.093506542948143901e-17 1.305510667932916409e-17
2.528825488279734145e+03 1.995405446892515027e-17 1.248724444028142982e-17
2.530373641790866714e+03 3.397684593860002372e-17 1.313618950871904461e-17
2.531921795301999282e+03 2.292878447599821354e-17 1.245799865249007574e-17
2.533469948813131850e+03 2.740285685403011044e-17 1.279524635353367709e-17
2.535018102324264419e+03 2.204486506717054680e-17 1.239679291508140590e-17
2.536566255835396987e+03 4.220139942438561505e-17 1.347759118954186958e-17
2.538114409346529555e+03 1.956621728315206557e-17 1.248188644262999923e-17
2.539662562857662124e+03 2.058663268463432297e-17 1.272125205130320747e-17
2.541210716368794692e+03 1.621218772355569545e-17 1.233351163604257413e-17
2.542758869879927261e+03 4.620143763739091566e-18 1.192966100890884303e-17
2.544307023391059829e+03 9.988483789386370810e-18 1.215586772037552751e-17
2.545855176902192397e+03 1.671892186996561025e-17 1.220675939812112642e-17
2.547403330413324966e+03 4.146363874480248918e-17 1.349012086227685841e-17
2.548951483924457534e+03 1.540872490671561911e-17 1.235666258603378710e-17
2.550499637435590103e+03 -8.748747882014069527e-18 1.140369846862083304e-17
2.552047790946722671e+03 1.150998111388679620e-17 1.209300000115759666e-17
2.553595944457855239e+03 1.722589711915907915e-17 1.244715037097668041e-17
2.555144097968987808e+03 1.660001795086999391e-17 1.229942022246813421e-17
2.556692251480120376e+03 2.904298529998477546e-17 1.280860336270266099e-17
2.558240404991252944e+03 4.307983011657344585e-18 1.213194044685068487e-17
2.559788558502385513e+03 3.840325064798055900e-18 1.160961397499457256e-17
2.561336712013518081e+03 1.440789063191218140e-17 1.237841693467704127e-17
2.562884865524650650e+03 -1.188631351865776568e-18 1.162771377444029519e-17
2.564433019035783218e+03 2.893824722532691868e-17 1.282184064071207952e-17
2.565981172546915786e+03 1.541824818188527211e-17 1.237262525389272382e-17
2.567529326058048355e+03 7.456041937061408050e-18 1.205281314007126180e-17
2.569077479569180923e+03 1.720904328506689095e-17 1.226601194016281685e-17
2.570625633080313492e+03 3.846290586792139366e-18 1.190559716780746932e-17
2.572173786591446060e+03 1.429890338487228448e-17 1.235729446759555702e-17
2.573721940102578628e+03 1.774538074647329960e-17 1.227317257405458774e-17
2.575270093613711197e+03 9.728866776622030584e-18 1.212017447223663109e-17
2.576818247124843765e+03 1.564373123972537942e-17 1.206006716392648883e-17
2.578366400635976333e+03 4.175090094838962550e-17 1.345536792785539333e-17
2.579914554147108902e+03 2.423186355172073443e-17 1.290910853915082759e-17
2.581462707658241470e+03 8.484768178854658151e-18 1.201253766577913388e-17
2.583010861169374039e+03 1.539382369213316766e-17 1.238652687186676090e-17
2.584559014680506607e+03 2.336442404195033421e-18 1.191208867395859319e-17
2.586107168191639175e+03 4.929293445854795862e-18 1.168598133295134150e-17
2.587655321702771744e+03 1.833384337417121269e-17 1.254830694791892324e-17
2.589203475213904312e+03 1.887842615727945964e-17 1.265125479542767996e-17
2.590751628725036880e+03 -4.998870567651633663e-18 1.178015105163870924e-17
2.592299782236169449e+03 4.912497958728042426e-18 1.164989695891155868e-17
2.593847935747302017e+03 3.330277963158514334e-17 1.312025741758674689e-17
2.595396089258434586e+03 9.859553743002481900e-18 1.236405777956553660e-17
2.596944242769567154e+03 2.119310877442879825e-18 1.185495041036271601e-17
2.598492396280699722e+03 2.282903114493004888e-17 1.259776793442957295e-17
2.600040549791832291e+03 3.092337608770880567e-17 1.324908344830960359e-17
2.601588703302964859e+03 2.888676350125500794e-17 1.290081325849796407e-17
2.603136856814097428e+03 -1.637936650627825915e-18 1.149457077580605041e-17
2.604685010325229996e+03 3.483211379771880508e-17 1.306588394098313943e-17
2.606233163836362564e+03 3.151937069641220766e-17 1.322141745847609483e-17
2.607781317347495133e+03 3.214393589633919483e-17 1.321984931988716954e-17
2.609329470858627701e+03 3.118919643630869844e-17 1.317343470161188907e-17
2.610877624369760269e+03 1.254214018498571849e-17 1.230154984543726627e-17
2.612425777880892838e+03 3.514601953160944053e-17 1.310085679370660433e-17
2.613973931392025406e+03 4.583628495993329209e-17 1.391303043649377701e-17
2.615522084903157975e+03 3.163111724844864264e-17 1.299291817617536928e-17
2.617070238414290543e+03 3.893104489404116608e-17 1.353814584714002759e-17
2.618618391925423111e+03 2.136164302946955178e-17 1.280496866622696267e-17
2.620166545436555680e+03 3.802596093598015953e-17 1.329229131485277558e-17
2.621714698947688248e+03 5.195723378287493051e-17 1.421989746071026780e-17
2.623262852458820817e+03 2.461057955854530652e-17 1.301499142724735154e-17
2.624811005969953385e+03 2.137775458027853041e-17 1.269432932253871413e-17
2.626359159481085953e+03 3.322179873911907834e-17 1.308563108481180815e-17
2.627907312992218522e+03 4.977085861162410790e-17 1.401989006399302130e-17
2.629455466503351090e+03 3.837194586259973027e-17 1.359910239026845108e-17
2.631003620014483658e+03 3.914181006736197951e-17 1.334352873855570300e-17
2.632551773525616227e+03 4.897214008679367586e-17 1.391414733114223370e-17
2.634099927036748795e+03 4.504695163254749594e-17 1.385367813278434978e-17
2.635648080547881364e+03 4.212557485392714553e-17 1.363382622376165632e-17
2.637196234059013932e+03 3.728083698690130216e-17 1.334890752685813316e-17
2.638744387570146500e+03 7.902429048912124009e-17 1.503991459769576644e-17
2.640292541081279069e+03 5.850998624558441585e-17 1.435248518569070274e-17
2.641840694592411637e+03 4.048154324983039716e-17 1.368499846389265379e-17
2.643388848103544206e+03 1.032300953452996144e-17 1.260759832547152027e-17
2.644937001614676774e+03 -7.016299843159992335e-18 1.171844075818700390e-17
2.646485155125809342e+03 2.317215037241078441e-17 1.279196574399549158e-17
2.648033308636941911e+03 2.273960232783484053e-17 1.309670134447254793e-17
2.649581462148074479e+03 8.471583206969364548e-18 1.245178787458964039e-17
2.651129615659207047e+03 3.372922677861762688e-17 1.350926011023938001e-17
2.652677769170339616e+03 1.615210490032515472e-17 1.315168428105207922e-17
2.654225922681472184e+03 7.809584643879327742e-18 1.247839319914580788e-17
2.655774076192604753e+03 9.064816481890443888e-18 1.264284358803443013e-17
2.657322229703737321e+03 -1.280744550046900425e-17 1.170455083683710652e-17
2.658870383214869889e+03 -4.707517542679509785e-19 1.208839391671239013e-17
2.660418536726002458e+03 4.409711617244503934e-18 1.239136677455573683e-17
2.661966690237135026e+03 1.051604775539622991e-18 1.218757476624018177e-17
2.663514843748267594e+03 1.953301510350818926e-17 1.333247768090854843e-17
2.665062997259400163e+03 1.262661290862935067e-18 1.233938858322166642e-17
2.666611150770532731e+03 1.770326157914861473e-17 1.318259785521157936e-17
2.668159304281665300e+03 -1.401734279766852610e-17 1.186906735707758696e-17
2.669707457792797868e+03 -2.442639054287623003e-17 1.115646341099094360e-17
2.671255611303930436e+03 3.112580938401267680e-18 1.268924006638406957e-17
2.672803764815063005e+03 6.339548409945796354e-19 1.224164778774061314e-17
2.674351918326195573e+03 2.539898812109856902e-17 1.386554911745527806e-17
2.675900071837328142e+03 -1.667869700272504952e-18 1.235067183126842542e-17
2.677448225348460710e+03 -4.221352105929980374e-18 1.229666523509180986e-17
2.678996378859593278e+03 1.478025746082563255e-17 1.314201373939287351e-17
2.680544532370725847e+03 1.081339202685602596e-17 1.284432382997982369e-17
2.682092685881858415e+03 3.237486857085690030e-17 1.405743205817278195e-17
2.683640839392990983e+03 8.825076194979584010e-18 1.297487038489976893e-17
2.685188992904123552e+03 -6.850470872723778674e-19 1.258053780133172902e-17
2.686737146415256120e+03 4.748716412662635027e-18 1.311395290635183318e-17
2.688285299926388689e+03 2.105319080971421836e-17 1.351762912702167817e-17
2.689833453437521257e+03 7.512975881667409265e-18 1.322287932997095961e-17
2.691381606948653825e+03 -1.113739299008026450e-17 1.209563026241808972e-17
2.692929760459786394e+03 4.940569482919250866e-18 1.307923906545818640e-17
2.694477913970918962e+03 3.086786068619961314e-18 1.305132905618915147e-17
2.696026067482051531e+03 -2.486281210050416443e-17 1.183752503553203979e-17
2.697574220993184099e+03 -3.056770959355080933e-18 1.240304154891142526e-17
2.699122374504316667e+03 1.213731239397326269e-17 1.343544153623616615e-17
2.700670528015449236e+03 -2.084533391758528832e-17 1.202169616410380532e-17
2.702218681526581804e+03 -1.191989913310883286e-17 1.227437355903241654e-17
2.703766835037714372e+03 1.207199996092193019e-18 1.292020283867738106e-17
2.705314988548846941e+03 2.076639194903715573e-18 1.333736722171545445e-17
2.706863142059979509e+03 -4.821172890204775641e-18 1.241696567149832859e-17
2.708411295571112078e+03 2.266334744482187841e-17 1.400613778293367265e-17
2.709959449082244646e+03 4.514283615246595825e-18 1.325914685648211409e-17
2.711507602593377214e+03 1.549611636501102165e-18 1.315730708080423792e-17
2.713055756104509783e+03 1.395340132205687987e-17 1.382549422900137419e-17
2.714603909615642351e+03 -2.101354918771817136e-18 1.292970343700214942e-17
2.716152063126774920e+03 5.969648866149007626e-18 1.344973063439810753e-17
2.717700216637907488e+03 -1.683906738690925008e-17 1.237566030517974882e-17
2.719248370149040056e+03 -9.775684301371682079e-18 1.260406707268783296e-17
2.720796523660172625e+03 -7.898636022952085076e-18 1.301877213727753179e-17
2.722344677171305193e+03 -1.370747059610216493e-17 1.277798379702732729e-17
2.723892830682437761e+03 -1.489783539005165294e-17 1.248927659822251669e-17
2.725440984193570330e+03 -5.829836909784977119e-18 1.271752417186177391e-17
2.726989137704702898e+03 2.816377558071301837e-17 1.478328940054954315e-17
2.728537291215835467e+03 7.659573062598486872e-18 1.360419974783138605e-17
2.730085444726968035e+03 2.269470510160132387e-17 1.440081876727979259e-17
2.731633598238100603e+03 2.532455798498186459e-18 1.356824781020706082e-17
2.733181751749233172e+03 1.072636291835355242e-17 1.392317913756849746e-17
2.734729905260365740e+03 1.584575592201291122e-17 1.416414884001848684e-17
2.736278058771498308e+03 3.494796767291242063e-17 1.496328626830023922e-17
2.737826212282630877e+03 -4.767171343621861355e-18 1.335268569724980058e-17
2.739374365793763445e+03 2.230794079533549985e-17 1.443148112345721917e-17
2.740922519304896014e+03 1.962011619244900650e-17 1.465813585183290766e-17
2.742470672816028582e+03 5.627346589560073179e-18 1.364543356543105516e-17
2.744018826327161150e+03 4.602053583573843689e-17 1.559817456383864123e-17
2.745566979838293719e+03 4.829413726006854616e-17 1.567210806756701575e-17
2.747115133349426287e+03 5.691030043171304652e-17 1.626609201987079079e-17
2.748663286860558856e+03 2.041210716246663744e-17 1.464327328149671770e-17
2.750211440371691424e+03 3.031229416341071067e-17 1.510858616505033863e-17
2.751759593882823992e+03 1.346383127215570213e-17 1.440434335672269669e-17
2.753307747393956561e+03 5.576574265921033055e-17 1.624679950066096216e-17
2.754855900905089129e+03 5.694780348997272939e-17 1.621304697561065037e-17
2.756404054416221697e+03 3.857192593444993286e-17 1.563062126409520630e-17
2.757952207927354266e+03 5.152977579320503870e-17 1.621549911851898955e-17
2.759500361438486834e+03 3.123654773976949822e-17 1.506145913926094623e-17
2.761048514949619403e+03 3.921403940374128437e-17 1.575877455923314390e-17
2.762596668460751971e+03 4.272696600662770004e-17 1.596543108195192609e-17
2.764144821971884539e+03 5.019053986718559392e-17 1.617079623231189980e-17
2.765692975483017108e+03 2.484517685299248369e-17 1.539325921966538140e-17
2.767241128994149676e+03 1.894727769112346858e-17 1.480470553707432620e-17
2.768789282505282245e+03 4.352390446385584632e-17 1.629290615253591412e-17
2.770337436016414813e+03 5.004113957093595899e-17 1.653217958601804227e-17
2.771885589527547381e+03 3.099151206197053441e-17 1.542198495344664601e-17
