# SN-2005IP od87010k0 G230L MAMA z=0.007 a2center=555.6 extrsize=11 exptime=699.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2086.3909 2100.9957 6.277129e-17 7.870366e-17 4.743765e-03 0 0
2087.9273 2102.5428 -9.166920e-17 5.597597e-17 -6.960243e-03 0 0
2089.4636 2104.0899 -8.282835e-17 5.856760e-17 -6.317728e-03 0 0
2091.0000 2105.6370 -5.305147e-17 6.232707e-17 -4.064799e-03 0 0
2092.5364 2107.1842 1.268760e-16 8.433859e-17 9.763993e-03 0 0
2094.0728 2108.7313 -3.048081e-17 6.505446e-17 -2.355915e-03 0 0
2095.6092 2110.2785 -6.423705e-17 6.002284e-17 -4.986010e-03 0 0
2097.1456 2111.8256 -4.819634e-17 6.006427e-17 -3.756596e-03 0 0
2098.6820 2113.3728 -8.922948e-18 6.822307e-17 -6.983234e-04 0 0
2100.2185 2114.9200 1.423773e-17 6.944229e-17 1.118757e-03 0 0
2101.7549 2116.4672 4.440220e-17 7.322391e-17 3.502708e-03 0 0
2103.2913 2118.0144 7.836923e-17 7.788434e-17 6.206234e-03 0 0
2104.8278 2119.5616 1.204925e-17 6.740337e-17 9.578278e-04 0 0
2106.3643 2121.1088 4.567933e-17 7.226754e-17 3.644782e-03 0 0
2107.9007 2122.6560 7.245593e-17 7.615919e-17 5.802513e-03 0 0
2109.4372 2124.2033 2.014334e-18 6.562249e-17 1.618989e-04 0 0
2110.9737 2125.7505 -6.663917e-17 5.625861e-17 -5.375043e-03 0 0
2112.5102 2127.2978 1.078783e-17 6.721637e-17 8.731865e-04 0 0
2114.0467 2128.8451 -7.638718e-17 5.463493e-17 -6.204287e-03 0 0
2115.5833 2130.3923 -3.974121e-17 5.959703e-17 -3.238888e-03 0 0
2117.1198 2131.9396 9.117186e-17 7.652358e-17 7.455667e-03 0 0
2118.6563 2133.4869 1.102364e-17 6.522066e-17 9.045072e-04 0 0
2120.1929 2135.0342 7.948423e-17 7.344921e-17 6.543743e-03 0 0
2121.7294 2136.5815 -8.610058e-18 6.307098e-17 -7.112242e-04 0 0
2123.2660 2138.1289 -7.041482e-17 5.302094e-17 -5.836121e-03 0 0
2124.8026 2139.6762 1.546094e-17 6.613987e-17 1.285758e-03 0 0
2126.3392 2141.2235 1.448082e-16 8.223208e-17 1.208347e-02 0 0
2127.8758 2142.7709 -2.110093e-17 6.097854e-17 -1.766794e-03 0 0
2129.4124 2144.3183 5.230969e-17 7.041167e-17 4.395135e-03 0 0
2130.9490 2145.8656 9.523258e-17 7.498771e-17 8.029731e-03 0 0
2132.4856 2147.4130 1.377765e-16 8.029016e-17 1.165847e-02 0 0
2134.0222 2148.9604 -1.342384e-17 6.062720e-17 -1.140043e-03 0 0
2135.5589 2150.5078 5.823093e-18 6.404074e-17 4.963884e-04 0 0
2137.0955 2152.0552 2.160374e-17 6.583628e-17 1.848924e-03 0 0
2138.6322 2153.6026 1.871155e-17 6.436858e-17 1.607839e-03 0 0
2140.1689 2155.1500 4.582859e-17 6.860158e-17 3.954020e-03 0 0
2141.7055 2156.6975 4.857575e-17 6.814126e-17 4.208239e-03 0 0
2143.2422 2158.2449 9.178456e-17 7.297057e-17 7.984401e-03 0 0
2144.7789 2159.7924 8.533085e-17 7.191629e-17 7.453622e-03 0 0
2146.3156 2161.3398 4.137395e-17 6.479332e-17 3.628892e-03 0 0
2147.8523 2162.8873 2.040506e-17 6.379540e-17 1.797040e-03 0 0
2149.3891 2164.4348 -1.561577e-17 5.773549e-17 -1.380823e-03 0 0
2150.9258 2165.9823 1.425197e-16 7.622753e-17 1.265267e-02 0 0
2152.4625 2167.5298 -3.214001e-18 5.942423e-17 -2.864508e-04 0 0
2153.9993 2169.0773 1.977887e-18 6.070835e-17 1.769589e-04 0 0
2155.5361 2170.6248 6.711992e-17 6.877866e-17 6.027466e-03 0 0
2157.0728 2172.1723 5.471004e-17 6.455206e-17 4.930900e-03 0 0
2158.6096 2173.7199 1.196041e-16 7.323076e-17 1.081701e-02 0 0
2160.1464 2175.2674 -5.207875e-17 5.094212e-17 -4.725886e-03 0 0
2161.6832 2176.8150 -2.560109e-17 5.490534e-17 -2.330520e-03 0 0
2163.2200 2178.3625 3.212549e-17 6.316470e-17 2.933480e-03 0 0
2164.7568 2179.9101 -2.919720e-19 5.811276e-17 -2.673818e-05 0 0
2166.2936 2181.4577 -2.114447e-17 5.627196e-17 -1.941879e-03 0 0
2167.8305 2183.0053 3.793844e-17 6.322411e-17 3.493637e-03 0 0
2169.3673 2184.5529 -5.882175e-17 4.919831e-17 -5.431200e-03 0 0
2170.9042 2186.1005 1.342255e-17 6.002193e-17 1.242543e-03 0 0
2172.4410 2187.6481 -3.319077e-17 5.332409e-17 -3.080396e-03 0 0
2173.9779 2189.1957 1.661721e-16 7.656414e-17 1.546113e-02 0 0
2175.5148 2190.7434 9.317853e-18 5.856997e-17 8.691467e-04 0 0
2177.0517 2192.2910 6.014289e-17 6.507199e-17 5.624193e-03 0 0
2178.5886 2193.8387 8.913342e-17 6.739370e-17 8.356428e-03 0 0
2180.1255 2195.3863 7.426218e-17 6.620656e-17 6.980440e-03 0 0
2181.6624 2196.9340 4.528452e-17 6.243813e-17 4.267849e-03 0 0
2183.1993 2198.4817 -2.447656e-17 5.368295e-17 -2.313181e-03 0 0
2184.7362 2200.0294 -4.140005e-17 5.068881e-17 -3.923476e-03 0 0
2186.2732 2201.5771 -5.163655e-17 4.851563e-17 -4.908125e-03 0 0
2187.8101 2203.1248 -6.294983e-17 4.749901e-17 -6.001352e-03 0 0
2189.3471 2204.6725 -1.593443e-17 5.357438e-17 -1.523910e-03 0 0
2190.8841 2206.2203 6.293191e-17 6.314956e-17 6.037617e-03 0 0
2192.4211 2207.7680 8.720702e-17 6.622693e-17 8.394049e-03 0 0
2193.9581 2209.3158 6.781092e-17 6.383143e-17 6.548557e-03 0 0
2195.4951 2210.8635 1.345582e-16 7.106752e-17 1.303819e-02 0 0
2197.0321 2212.4113 -1.426847e-18 5.485367e-17 -1.387217e-04 0 0
2198.5691 2213.9591 4.542100e-17 6.108820e-17 4.430959e-03 0 0
2200.1061 2215.5068 -8.132684e-17 4.348721e-17 -7.960605e-03 0 0
2201.6431 2217.0546 3.174497e-17 5.866413e-17 3.117834e-03 0 0
2203.1802 2218.6024 1.044434e-16 6.661238e-17 1.029252e-02 0 0
2204.7172 2220.1503 2.754146e-17 5.727697e-17 2.723094e-03 0 0
2206.2543 2221.6981 2.378000e-17 5.623289e-17 2.358955e-03 0 0
2207.7914 2223.2459 -4.507723e-17 4.717510e-17 -4.485874e-03 0 0
2209.3285 2224.7938 8.968599e-17 6.424988e-17 8.953525e-03 0 0
2210.8656 2226.3416 -1.604537e-17 5.138715e-17 -1.606688e-03 0 0
2212.4027 2227.8895 4.029462e-17 5.769746e-17 4.047039e-03 0 0
2213.9398 2229.4373 6.591893e-19 5.237348e-17 6.639553e-05 0 0
2215.4769 2230.9852 4.180737e-17 5.862415e-17 4.222941e-03 0 0
2217.0140 2232.5331 -2.423159e-17 4.818610e-17 -2.454211e-03 0 0
2218.5511 2234.0810 -5.251643e-18 5.050938e-17 -5.333187e-04 0 0
2220.0883 2235.6289 1.024164e-16 6.405073e-17 1.042701e-02 0 0
2221.6254 2237.1768 -6.787272e-17 4.061636e-17 -6.927518e-03 0 0
2223.1626 2238.7248 -6.373801e-18 5.076983e-17 -6.521003e-04 0 0
2224.6998 2240.2727 1.121409e-17 5.334706e-17 1.150020e-03 0 0
2226.2370 2241.8206 -3.708254e-17 4.699891e-17 -3.811376e-03 0 0
2227.7742 2243.3686 -1.583437e-18 5.097144e-17 -1.631080e-04 0 0
2229.3114 2244.9165 8.386725e-18 5.151782e-17 8.657193e-04 0 0
2230.8486 2246.4645 5.595496e-18 5.233777e-17 5.787945e-04 0 0
2232.3858 2248.0125 4.698908e-17 5.576633e-17 4.870066e-03 0 0
2233.9230 2249.5605 1.342901e-16 6.558155e-17 1.394518e-02 0 0
2235.4603 2251.1085 -6.013935e-17 4.180235e-17 -6.256146e-03 0 0
2236.9975 2252.6565 -1.428143e-17 4.986261e-17 -1.488184e-03 0 0
2238.5348 2254.2045 2.995271e-17 5.458424e-17 3.126248e-03 0 0
2240.0720 2255.7525 8.190061e-18 5.152898e-17 8.561858e-04 0 0
2241.6093 2257.3006 8.812870e-17 6.146019e-17 9.227226e-03 0 0
2243.1466 2258.8486 -3.487606e-17 4.477124e-17 -3.657192e-03 0 0
2244.6839 2260.3967 5.366944e-17 5.788921e-17 5.636418e-03 0 0
2246.2212 2261.9447 1.382660e-16 6.633279e-17 1.454265e-02 0 0
2247.7585 2263.4928 1.022545e-16 6.202992e-17 1.077117e-02 0 0
2249.2958 2265.0409 -8.693705e-18 5.059681e-17 -9.171442e-04 0 0
2250.8332 2266.5890 7.332402e-17 5.841341e-17 7.747163e-03 0 0
2252.3705 2268.1371 8.778535e-17 6.125010e-17 9.289370e-03 0 0
2253.9078 2269.6852 2.928460e-17 5.351051e-17 3.103790e-03 0 0
2255.4452 2271.2333 5.414595e-18 5.008449e-17 5.747996e-04 0 0
2256.9826 2272.7814 3.084650e-17 5.410464e-17 3.280070e-03 0 0
2258.5199 2274.3296 8.125318e-17 6.035769e-17 8.654817e-03 0 0
2260.0573 2275.8777 5.880653e-18 4.953578e-17 6.275100e-04 0 0
2261.5947 2277.4259 1.550648e-17 5.098905e-17 1.657696e-03 0 0
2263.1321 2278.9741 4.682693e-17 5.507498e-17 5.015505e-03 0 0
2264.6695 2280.5222 7.707122e-17 5.893869e-17 8.270959e-03 0 0
2266.2070 2282.0704 1.537069e-17 5.264440e-17 1.652809e-03 0 0
2267.7444 2283.6186 -8.248838e-18 4.762327e-17 -8.887916e-04 0 0
2269.2818 2285.1668 -1.875225e-17 4.556470e-17 -2.024657e-03 0 0
2270.8193 2286.7150 -1.899157e-17 4.711833e-17 -2.054746e-03 0 0
2272.3567 2288.2632 -3.012289e-17 4.436575e-17 -3.265865e-03 0 0
2273.8942 2289.8115 1.088183e-16 6.276922e-17 1.182255e-02 0 0
2275.4317 2291.3597 4.561848e-17 5.377945e-17 4.966547e-03 0 0
2276.9692 2292.9080 -6.351692e-17 3.975052e-17 -6.929549e-03 0 0
2278.5067 2294.4562 1.229416e-17 4.979946e-17 1.344021e-03 0 0
2280.0442 2296.0045 1.947427e-16 7.070571e-17 2.133298e-02 0 0
2281.5817 2297.5528 -3.015789e-17 4.362930e-17 -3.310219e-03 0 0
2283.1192 2299.1011 -1.941175e-17 4.536054e-17 -2.134865e-03 0 0
2284.6567 2300.6493 -2.676191e-17 4.438548e-17 -2.948839e-03 0 0
2286.1943 2302.1977 -9.469191e-18 4.666715e-17 -1.045331e-03 0 0
2287.7318 2303.7460 -4.569296e-17 4.254884e-17 -5.053315e-03 0 0
2289.2694 2305.2943 8.449300e-17 5.794519e-17 9.360781e-03 0 0
2290.8070 2306.8426 -2.055787e-17 4.455497e-17 -2.281486e-03 0 0
2292.3446 2308.3910 1.249007e-16 6.251267e-17 1.388465e-02 0 0
2293.8821 2309.9393 3.229491e-18 4.814944e-17 3.596019e-04 0 0
2295.4197 2311.4877 1.420560e-17 4.892023e-17 1.584343e-03 0 0
2296.9573 2313.0360 1.554660e-17 5.003650e-17 1.736671e-03 0 0
2298.4950 2314.5844 -3.148292e-19 4.679957e-17 -3.522387e-05 0 0
2300.0326 2316.1328 -2.243578e-17 4.407968e-17 -2.514066e-03 0 0
2301.5702 2317.6812 -8.728295e-19 4.640770e-17 -9.795569e-05 0 0
2303.1079 2319.2296 6.745856e-17 5.544709e-17 7.582266e-03 0 0
2304.6455 2320.7780 5.620248e-18 4.764357e-17 6.326661e-04 0 0
2306.1832 2322.3265 5.937423e-17 5.338247e-17 6.693807e-03 0 0
2307.7208 2323.8749 9.442297e-17 5.830260e-17 1.066124e-02 0 0
2309.2585 2325.4233 5.971398e-18 4.752527e-17 6.752454e-04 0 0
2310.7962 2326.9718 1.056032e-16 5.939453e-17 1.195970e-02 0 0
2312.3339 2328.5202 2.344571e-17 4.980075e-17 2.659283e-03 0 0
2313.8716 2330.0687 7.202163e-17 5.533926e-17 8.181297e-03 0 0
2315.4093 2331.6172 5.198898e-18 4.718854e-17 5.914618e-04 0 0
2316.9471 2333.1657 9.269752e-17 5.778238e-17 1.056174e-02 0 0
2318.4848 2334.7142 9.258902e-17 5.787003e-17 1.056514e-02 0 0
2320.0225 2336.2627 1.289082e-16 6.228209e-17 1.473115e-02 0 0
2321.5603 2337.8112 1.665611e-16 6.416778e-17 1.906186e-02 0 0
2323.0981 2339.3597 9.409080e-17 5.755657e-17 1.078355e-02 0 0
2324.6358 2340.9083 1.544579e-16 6.406702e-17 1.772725e-02 0 0
2326.1736 2342.4568 1.360532e-16 6.137216e-17 1.563646e-02 0 0
2327.7114 2344.0054 -2.065397e-17 4.336325e-17 -2.376976e-03 0 0
2329.2492 2345.5539 2.432335e-17 4.862838e-17 2.802947e-03 0 0
2330.7870 2347.1025 3.977311e-18 4.772096e-17 4.589265e-04 0 0
2332.3248 2348.6511 5.012519e-17 5.108680e-17 5.790866e-03 0 0
2333.8627 2350.1997 2.342921e-17 4.861572e-17 2.710012e-03 0 0
2335.4005 2351.7483 7.405762e-18 4.753543e-17 8.575107e-04 0 0
2336.9383 2353.2969 1.300958e-16 6.023298e-17 1.507937e-02 0 0
2338.4762 2354.8455 -3.451065e-17 4.155888e-17 -4.004025e-03 0 0
2340.0141 2356.3942 -5.620568e-17 3.679802e-17 -6.527459e-03 0 0
2341.5519 2357.9428 -3.846976e-17 4.065354e-17 -4.471830e-03 0 0
2343.0898 2359.4914 -7.238821e-18 4.408294e-17 -8.422363e-04 0 0
2344.6277 2361.0401 5.258922e-18 4.683163e-17 6.124278e-04 0 0
2346.1656 2362.5888 4.283051e-17 5.034630e-17 4.992330e-03 0 0
2347.7035 2364.1374 1.437332e-16 6.185169e-17 1.676869e-02 0 0
2349.2414 2365.6861 -2.645941e-17 4.180195e-17 -3.089695e-03 0 0
2350.7794 2367.2348 7.988478e-17 5.425078e-17 9.336907e-03 0 0
2352.3173 2368.7835 5.972636e-17 5.338244e-17 6.987316e-03 0 0
2353.8552 2370.3322 5.290687e-17 5.157880e-17 6.195594e-03 0 0
2355.3932 2371.8810 -1.373055e-17 4.332972e-17 -1.609487e-03 0 0
2356.9312 2373.4297 -4.727318e-17 3.799126e-17 -5.547202e-03 0 0
2358.4691 2374.9784 -2.312886e-17 4.219191e-17 -2.716907e-03 0 0
2360.0071 2376.5272 1.199870e-17 4.783175e-17 1.411094e-03 0 0
2361.5451 2378.0759 8.123784e-17 5.526017e-17 9.564927e-03 0 0
2363.0831 2379.6247 -9.992593e-18 4.490313e-17 -1.177981e-03 0 0
2364.6211 2381.1735 3.671420e-17 4.963407e-17 4.333418e-03 0 0
2366.1592 2382.7223 -2.370030e-17 4.111049e-17 -2.800986e-03 0 0
2367.6972 2384.2711 -1.308914e-19 4.492977e-17 -1.548917e-05 0 0
2369.2352 2385.8199 -3.060187e-18 4.396903e-17 -3.626089e-04 0 0
2370.7733 2387.3687 1.651968e-17 4.650335e-17 1.960041e-03 0 0
2372.3113 2388.9175 7.738630e-18 4.645274e-17 9.193961e-04 0 0
2373.8494 2390.4663 -7.683531e-18 4.315455e-17 -9.140589e-04 0 0
2375.3875 2392.0152 -1.446817e-17 4.341904e-17 -1.723426e-03 0 0
2376.9256 2393.5640 9.954239e-17 5.524928e-17 1.187277e-02 0 0
2378.4636 2395.1129 4.649209e-17 5.093177e-17 5.552242e-03 0 0
2380.0018 2396.6618 -7.222621e-18 4.334801e-17 -8.636300e-04 0 0
2381.5399 2398.2106 -4.104987e-17 3.932018e-17 -4.914273e-03 0 0
2383.0780 2399.7595 -2.965918e-17 3.920522e-17 -3.554826e-03 0 0
2384.6161 2401.3084 -9.452961e-18 4.333423e-17 -1.134225e-03 0 0
2386.1543 2402.8573 -1.301831e-17 4.211921e-17 -1.563688e-03 0 0
2387.6924 2404.4063 6.770527e-17 5.285720e-17 8.140523e-03 0 0
2389.2306 2405.9552 6.030562e-17 5.233976e-17 7.258011e-03 0 0
2390.7687 2407.5041 1.588280e-16 6.250591e-17 1.913345e-02 0 0
2392.3069 2409.0531 -1.355028e-17 4.248597e-17 -1.633868e-03 0 0
2393.8451 2410.6020 4.900460e-18 4.481634e-17 5.914156e-04 0 0
2395.3833 2412.1510 -7.691375e-18 4.297414e-17 -9.290610e-04 0 0
2396.9215 2413.6999 4.612857e-17 5.007550e-17 5.576835e-03 0 0
2398.4597 2415.2489 5.123131e-17 4.996784e-17 6.199109e-03 0 0
2399.9979 2416.7979 -1.331265e-17 4.115092e-17 -1.612257e-03 0 0
2401.5362 2418.3469 5.648202e-17 5.203595e-17 6.846298e-03 0 0
2403.0744 2419.8959 6.212852e-17 5.101771e-17 7.537371e-03 0 0
2404.6127 2421.4449 6.305532e-17 5.222258e-17 7.656597e-03 0 0
2406.1509 2422.9940 -4.277951e-17 3.715661e-17 -5.199354e-03 0 0
2407.6892 2424.5430 1.639165e-16 6.282064e-17 1.994069e-02 0 0
2409.2275 2426.0921 1.387231e-16 5.921228e-17 1.689233e-02 0 0
2410.7658 2427.6411 4.329614e-17 4.884835e-17 5.277397e-03 0 0
2412.3041 2429.1902 -5.148521e-17 3.724751e-17 -6.282015e-03 0 0
2413.8424 2430.7393 2.896301e-17 4.672684e-17 3.537627e-03 0 0
2415.3807 2432.2883 2.275244e-17 4.648634e-17 2.782010e-03 0 0
2416.9190 2433.8374 1.093518e-17 4.428763e-17 1.338515e-03 0 0
2418.4573 2435.3865 -7.902381e-17 3.177538e-17 -9.683383e-03 0 0
2419.9957 2436.9356 -3.604365e-17 3.811187e-17 -4.421520e-03 0 0
2421.5340 2438.4848 -8.070613e-17 3.002854e-17 -9.911170e-03 0 0
2423.0724 2440.0339 2.101437e-17 4.601096e-17 2.583517e-03 0 0
2424.6108 2441.5830 -7.802894e-17 3.136914e-17 -9.603326e-03 0 0
2426.1491 2443.1322 1.406839e-16 5.849533e-17 1.733320e-02 0 0
2427.6875 2444.6813 7.308198e-17 5.220714e-17 9.013734e-03 0 0
2429.2259 2446.2305 -1.880130e-17 4.073619e-17 -2.321334e-03 0 0
2430.7643 2447.7797 2.451680e-17 4.629233e-17 3.030092e-03 0 0
2432.3027 2449.3289 -6.447725e-19 4.263823e-17 -7.976871e-05 0 0
2433.8412 2450.8781 -1.789534e-17 3.927172e-17 -2.216293e-03 0 0
2435.3796 2452.4273 -5.267915e-18 4.334795e-17 -6.531836e-04 0 0
2436.9181 2453.9765 9.005831e-18 4.428718e-17 1.117928e-03 0 0
2438.4565 2455.5257 2.706241e-17 4.661914e-17 3.363093e-03 0 0
2439.9950 2457.0749 8.786615e-18 4.453783e-17 1.093107e-03 0 0
2441.5334 2458.6242 5.791212e-17 4.995116e-17 7.212211e-03 0 0
2443.0719 2460.1734 3.271256e-17 4.662859e-17 4.078106e-03 0 0
2444.6104 2461.7227 -1.006146e-17 4.102483e-17 -1.255566e-03 0 0
2446.1489 2463.2720 8.332168e-18 4.419933e-17 1.040783e-03 0 0
2447.6874 2464.8212 -3.387202e-17 3.817942e-17 -4.235043e-03 0 0
2449.2259 2466.3705 -5.224288e-17 3.442005e-17 -6.538052e-03 0 0
2450.7645 2467.9198 2.422426e-17 4.620178e-17 3.034360e-03 0 0
2452.3030 2469.4691 -1.651353e-17 3.931825e-17 -2.070348e-03 0 0
2453.8415 2471.0184 5.008986e-17 4.862409e-17 6.285379e-03 0 0
2455.3801 2472.5678 4.551103e-17 4.763630e-17 5.715696e-03 0 0
2456.9187 2474.1171 -1.419793e-18 4.202013e-17 -1.784599e-04 0 0
2458.4572 2475.6664 2.753529e-17 4.671142e-17 3.463878e-03 0 0
2459.9958 2477.2158 8.965443e-18 4.351520e-17 1.128745e-03 0 0
2461.5344 2478.7652 -2.179545e-18 4.312371e-17 -2.746226e-04 0 0
2463.0730 2480.3145 1.354259e-16 5.810827e-17 1.707701e-02 0 0
2464.6116 2481.8639 3.185228e-17 4.622157e-17 4.019650e-03 0 0
2466.1502 2483.4133 1.563456e-17 4.461892e-17 1.974549e-03 0 0
2467.6889 2484.9627 5.286112e-17 5.021386e-17 6.681151e-03 0 0
2469.2275 2486.5121 4.538173e-17 4.658699e-17 5.740197e-03 0 0
2470.7662 2488.0615 2.359132e-17 4.572612e-17 2.986268e-03 0 0
2472.3048 2489.6109 5.844837e-17 4.986815e-17 7.404228e-03 0 0
2473.8435 2491.1604 5.951111e-17 4.932933e-17 7.544626e-03 0 0
2475.3822 2492.7098 3.741570e-17 4.694078e-17 4.747096e-03 0 0
2476.9208 2494.2593 1.968840e-17 4.472877e-17 2.499893e-03 0 0
2478.4595 2495.8087 2.141516e-17 4.443350e-17 2.721282e-03 0 0
2479.9982 2497.3582 5.013039e-17 4.800114e-17 6.375262e-03 0 0
2481.5369 2498.9077 -1.343691e-17 4.022635e-17 -1.710204e-03 0 0
2483.0757 2500.4572 6.275034e-17 5.001569e-17 7.993192e-03 0 0
2484.6144 2502.0067 -4.881266e-17 3.554454e-17 -6.223008e-03 0 0
2486.1531 2503.5562 3.376049e-17 4.639003e-17 4.307684e-03 0 0
2487.6919 2505.1057 1.047118e-16 5.349829e-17 1.337233e-02 0 0
2489.2306 2506.6553 6.134721e-17 4.927659e-17 7.841238e-03 0 0
2490.7694 2508.2048 1.203301e-17 4.390939e-17 1.539391e-03 0 0
2492.3082 2509.7543 1.135337e-17 4.249581e-17 1.453735e-03 0 0
2493.8470 2511.3039 -1.750984e-17 3.955219e-17 -2.244050e-03 0 0
2495.3858 2512.8535 5.979195e-17 4.884338e-17 7.669797e-03 0 0
2496.9246 2514.4030 -5.955497e-18 4.118039e-17 -7.646328e-04 0 0
2498.4634 2515.9526 4.082868e-17 4.679142e-17 5.246794e-03 0 0
2500.0022 2517.5022 8.572188e-17 5.168441e-17 1.102590e-02 0 0
2501.5410 2519.0518 -4.558461e-17 3.567471e-17 -5.868595e-03 0 0
2503.0799 2520.6014 1.238153e-16 5.565142e-17 1.595448e-02 0 0
2504.6187 2522.1511 8.002543e-17 5.106213e-17 1.032114e-02 0 0
2506.1576 2523.7007 8.963162e-18 4.373567e-17 1.157037e-03 0 0
2507.6965 2525.2503 1.141978e-16 5.369412e-17 1.475467e-02 0 0
2509.2353 2526.8000 8.439450e-18 4.309434e-17 1.091355e-03 0 0
2510.7742 2528.3496 7.136529e-17 5.002803e-17 9.236705e-03 0 0
2512.3131 2529.8993 1.782724e-17 4.346801e-17 2.309321e-03 0 0
2513.8520 2531.4490 -6.195902e-18 4.039019e-17 -8.032916e-04 0 0
2515.3909 2532.9987 8.505846e-17 5.064468e-17 1.103688e-02 0 0
2516.9299 2534.5484 -2.746114e-17 3.748430e-17 -3.566202e-03 0 0
2518.4688 2536.0981 3.603629e-17 4.605760e-17 4.683549e-03 0 0
2520.0077 2537.6478 1.378470e-17 4.294842e-17 1.792992e-03 0 0
2521.5467 2539.1975 3.278615e-17 4.578349e-17 4.267803e-03 0 0
2523.0856 2540.7472 4.812767e-17 4.741875e-17 6.269607e-03 0 0
2524.6246 2542.2970 5.693810e-17 4.807830e-17 7.422763e-03 0 0
2526.1636 2543.8467 6.610841e-18 4.219221e-17 8.624524e-04 0 0
2527.7026 2545.3965 -2.440027e-17 3.741997e-17 -3.185467e-03 0 0
2529.2416 2546.9463 6.613844e-17 4.972015e-17 8.640352e-03 0 0
2530.7806 2548.4960 -7.651610e-18 3.931565e-17 -1.000257e-03 0 0
2532.3196 2550.0458 -5.630326e-18 4.086873e-17 -7.365004e-04 0 0
2533.8586 2551.5956 -5.024581e-17 3.381237e-17 -6.576248e-03 0 0
2535.3977 2553.1454 3.598311e-17 4.557984e-17 4.712080e-03 0 0
2536.9367 2554.6953 7.734176e-18 4.243763e-17 1.013321e-03 0 0
2538.4758 2556.2451 3.468774e-17 4.495772e-17 4.547033e-03 0 0
2540.0148 2557.7949 -3.483470e-17 3.694314e-17 -4.568448e-03 0 0
2541.5539 2559.3448 8.208757e-17 5.092587e-17 1.077056e-02 0 0
2543.0930 2560.8946 5.768147e-17 4.730186e-17 7.571644e-03 0 0
2544.6321 2562.4445 1.527033e-18 4.184681e-17 2.005371e-04 0 0
2546.1712 2563.9944 1.146091e-17 4.175993e-17 1.505739e-03 0 0
2547.7103 2565.5442 2.025069e-17 4.318541e-17 2.661672e-03 0 0
2549.2494 2567.0941 -9.909233e-19 4.145735e-17 -1.302970e-04 0 0
2550.7885 2568.6440 1.100252e-16 5.300398e-17 1.447325e-02 0 0
2552.3276 2570.1939 2.787543e-17 4.427223e-17 3.668364e-03 0 0
2553.8668 2571.7439 7.828954e-17 4.991124e-17 1.030698e-02 0 0
2555.4059 2573.2938 2.623357e-17 4.328777e-17 3.455115e-03 0 0
2556.9451 2574.8437 -8.114301e-17 2.780757e-17 -1.069137e-02 0 0
2558.4843 2576.3937 5.711049e-17 4.705831e-17 7.528001e-03 0 0
2560.0235 2577.9436 -3.223783e-18 4.070944e-17 -4.251199e-04 0 0
2561.5627 2579.4936 3.047018e-17 4.507264e-17 4.019771e-03 0 0
2563.1019 2581.0436 2.878469e-17 4.384578e-17 3.798991e-03 0 0
2564.6411 2582.5936 -2.593618e-17 3.719945e-17 -3.424422e-03 0 0
2566.1803 2584.1435 5.354558e-17 4.745405e-17 7.072589e-03 0 0
2567.7195 2585.6936 -2.687773e-17 3.662725e-17 -3.551495e-03 0 0
2569.2588 2587.2436 8.606081e-17 5.154796e-17 1.137590e-02 0 0
2570.7980 2588.7936 4.662454e-17 4.573651e-17 6.165112e-03 0 0
2572.3373 2590.3436 -5.321618e-17 3.397216e-17 -7.039033e-03 0 0
2573.8765 2591.8937 7.383019e-18 4.050916e-17 9.768476e-04 0 0
2575.4158 2593.4437 5.824934e-17 4.790921e-17 7.709081e-03 0 0
2576.9551 2594.9938 -3.272036e-17 3.613766e-17 -4.331372e-03 0 0
2578.4944 2596.5438 -3.384295e-17 3.543294e-17 -4.480899e-03 0 0
2580.0337 2598.0939 -4.256623e-17 3.500731e-17 -5.636686e-03 0 0
2581.5730 2599.6440 7.839837e-17 4.973489e-17 1.038291e-02 0 0
2583.1123 2601.1941 3.286546e-17 4.440689e-17 4.352874e-03 0 0
2584.6516 2602.7442 4.603949e-17 4.634324e-17 6.097910e-03 0 0
2586.1910 2604.2943 2.104692e-17 4.251907e-17 2.787598e-03 0 0
2587.7303 2605.8444 -3.097367e-17 3.628335e-17 -4.102200e-03 0 0
2589.2697 2607.3946 3.930102e-17 4.586618e-17 5.204682e-03 0 0
2590.8090 2608.9447 4.700748e-17 4.627402e-17 6.224683e-03 0 0
2592.3484 2610.4949 5.667393e-17 4.844645e-17 7.503875e-03 0 0
2593.8878 2612.0450 1.838288e-17 4.245534e-17 2.433683e-03 0 0
2595.4272 2613.5952 5.822080e-17 4.898282e-17 7.706841e-03 0 0
2596.9666 2615.1454 6.445387e-18 4.149303e-17 8.530886e-04 0 0
2598.5060 2616.6956 7.947241e-17 5.051188e-17 1.051757e-02 0 0
2600.0454 2618.2458 7.902599e-17 5.008726e-17 1.045744e-02 0 0
2601.5849 2619.7960 -1.081895e-17 3.875477e-17 -1.431561e-03 0 0
2603.1243 2621.3462 -6.364388e-18 3.978525e-17 -8.420870e-04 0 0
2604.6638 2622.8964 -2.098443e-18 4.024291e-17 -2.776465e-04 0 0
2606.2032 2624.4466 4.153872e-17 4.502268e-17 5.496083e-03 0 0
2607.7427 2625.9969 9.894462e-18 4.139660e-17 1.309246e-03 0 0
2609.2822 2627.5471 2.779457e-17 4.392346e-17 3.678170e-03 0 0
