# SN-2005IP od87010j0 G230L MAMA z=0.007 a2center=515.3 extrsize=11 exptime=699.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2086.5301 2101.1359 7.475457e-17 8.226410e-17 5.650584e-03 0 0
2088.0662 2102.6826 -4.644395e-17 6.629886e-17 -3.527138e-03 0 0
2089.6022 2104.2294 -1.377397e-17 6.987229e-17 -1.050816e-03 0 0
2091.1383 2105.7762 -1.338983e-16 5.186639e-17 -1.026127e-02 0 0
2092.6743 2107.3230 1.114262e-16 8.510501e-17 8.576560e-03 0 0
2094.2104 2108.8699 -1.008451e-16 5.595081e-17 -7.795874e-03 0 0
2095.7465 2110.4167 -7.455195e-17 6.148658e-17 -5.787579e-03 0 0
2097.2826 2111.9635 2.183067e-17 7.251825e-17 1.701833e-03 0 0
2098.8187 2113.5104 -5.590438e-17 6.214965e-17 -4.375801e-03 0 0
2100.3548 2115.0572 7.519283e-17 7.896557e-17 5.909274e-03 0 0
2101.8909 2116.6041 9.945271e-18 7.084444e-17 7.846449e-04 0 0
2103.4270 2118.1510 -9.196402e-17 5.526813e-17 -7.283779e-03 0 0
2104.9631 2119.6979 -8.267868e-17 5.575979e-17 -6.573128e-03 0 0
2106.4993 2121.2448 9.491299e-17 8.046793e-17 7.574041e-03 0 0
2108.0354 2122.7917 -6.173189e-18 6.749196e-17 -4.944213e-04 0 0
2109.5716 2124.3386 7.486802e-17 7.788369e-17 6.018021e-03 0 0
2111.1078 2125.8855 -2.967124e-18 6.808741e-17 -2.393472e-04 0 0
2112.6439 2127.4324 -3.981259e-18 6.819996e-17 -3.222796e-04 0 0
2114.1801 2128.9794 -2.835192e-18 6.747320e-17 -2.302980e-04 0 0
2115.7163 2130.5263 1.125836e-17 6.739657e-17 9.176255e-04 0 0
2117.2525 2132.0733 3.473440e-17 7.110089e-17 2.840660e-03 0 0
2118.7887 2133.6202 5.850711e-17 7.431359e-17 4.800968e-03 0 0
2120.3250 2135.1672 1.320657e-16 8.090790e-17 1.087346e-02 0 0
2121.8612 2136.7142 4.423448e-17 7.247260e-17 3.654207e-03 0 0
2123.3974 2138.2612 1.008229e-17 6.781798e-17 8.357030e-04 0 0
2124.9337 2139.8082 9.834698e-17 7.659982e-17 8.179300e-03 0 0
2126.4699 2141.3552 1.695582e-17 6.723544e-17 1.414982e-03 0 0
2128.0062 2142.9022 -1.546054e-17 6.334899e-17 -1.294619e-03 0 0
2129.5425 2144.4493 -2.928828e-17 6.037133e-17 -2.461048e-03 0 0
2131.0788 2145.9963 1.788903e-16 8.647129e-17 1.508474e-02 0 0
2132.6151 2147.5434 8.300119e-17 7.508267e-17 7.024096e-03 0 0
2134.1514 2149.0904 5.735041e-17 7.137235e-17 4.871023e-03 0 0
2135.6877 2150.6375 -3.734266e-18 6.240258e-17 -3.183643e-04 0 0
2137.2240 2152.1846 2.316020e-16 8.788576e-17 1.982361e-02 0 0
2138.7603 2153.7316 4.338300e-17 6.878119e-17 3.728263e-03 0 0
2140.2967 2155.2787 -3.446772e-17 5.805004e-17 -2.974189e-03 0 0
2141.8330 2156.8258 1.303459e-17 6.462587e-17 1.129363e-03 0 0
2143.3694 2158.3729 -4.444979e-17 5.816690e-17 -3.867203e-03 0 0
2144.9057 2159.9201 7.761520e-17 7.196416e-17 6.780503e-03 0 0
2146.4421 2161.4672 -9.048926e-18 6.103156e-17 -7.937746e-04 0 0
2147.9785 2163.0143 5.289702e-17 6.714400e-17 4.659095e-03 0 0
2149.5149 2164.5615 -9.167025e-17 4.822614e-17 -8.106860e-03 0 0
2151.0513 2166.1086 6.745639e-17 6.938464e-17 5.989288e-03 0 0
2152.5877 2167.6558 -7.529083e-17 5.087486e-17 -6.711048e-03 0 0
2154.1241 2169.2030 -6.896680e-17 5.120220e-17 -6.170898e-03 0 0
2155.6605 2170.7502 -9.641658e-17 4.741731e-17 -8.659076e-03 0 0
2157.1970 2172.2974 1.758062e-17 6.129100e-17 1.584604e-03 0 0
2158.7334 2173.8446 1.119667e-17 6.280124e-17 1.012691e-03 0 0
2160.2699 2175.3918 -1.148530e-16 4.242389e-17 -1.042273e-02 0 0
2161.8063 2176.9390 1.081821e-16 7.260762e-17 9.848396e-03 0 0
2163.3428 2178.4862 -3.953452e-17 5.607268e-17 -3.610074e-03 0 0
2164.8793 2180.0335 8.278267e-18 6.034002e-17 7.581163e-04 0 0
2166.4158 2181.5807 1.199499e-17 6.118492e-17 1.101601e-03 0 0
2167.9523 2183.1280 1.060808e-16 7.283990e-17 9.768629e-03 0 0
2169.4888 2184.6752 1.069661e-19 5.837643e-17 9.876385e-06 0 0
2171.0253 2186.2225 -5.454023e-17 5.027744e-17 -5.048788e-03 0 0
2172.5618 2187.7698 -6.635900e-17 4.934002e-17 -6.158578e-03 0 0
2174.0984 2189.3171 1.056778e-17 5.944905e-17 9.832361e-04 0 0
2175.6349 2190.8644 9.717049e-17 7.015785e-17 9.063647e-03 0 0
2177.1715 2192.4117 -9.800546e-18 5.678256e-17 -9.164675e-04 0 0
2178.7081 2193.9590 1.637773e-17 6.032410e-17 1.535420e-03 0 0
2180.2446 2195.5063 7.342228e-17 6.815618e-17 6.901382e-03 0 0
2181.7812 2197.0537 -1.127623e-17 5.466346e-17 -1.062725e-03 0 0
2183.3178 2198.6010 4.706351e-17 6.352867e-17 4.447757e-03 0 0
2184.8544 2200.1484 -1.080318e-18 5.711319e-17 -1.023826e-04 0 0
2186.3910 2201.6957 -5.310090e-17 4.959110e-17 -5.047356e-03 0 0
2187.9276 2203.2431 9.801849e-17 6.933351e-17 9.344845e-03 0 0
2189.4642 2204.7905 3.051149e-18 5.726192e-17 2.918066e-04 0 0
2191.0009 2206.3379 2.409585e-17 5.978793e-17 2.311800e-03 0 0
2192.5375 2207.8853 -2.525029e-17 5.306657e-17 -2.430519e-03 0 0
2194.0742 2209.4327 2.954510e-17 5.939450e-17 2.853295e-03 0 0
2195.6108 2210.9801 4.324303e-17 6.268686e-17 4.190232e-03 0 0
2197.1475 2212.5275 6.958296e-17 6.438571e-17 6.765272e-03 0 0
2198.6842 2214.0750 8.269696e-17 6.627461e-17 8.067618e-03 0 0
2200.2209 2215.6224 -4.296051e-17 4.939883e-17 -4.205287e-03 0 0
2201.7576 2217.1699 -2.450203e-17 5.157952e-17 -2.406543e-03 0 0
2203.2943 2218.7174 1.386308e-16 7.106693e-17 1.366192e-02 0 0
2204.8310 2220.2648 -5.010258e-17 4.778822e-17 -4.953887e-03 0 0
2206.3677 2221.8123 -4.210276e-17 4.965913e-17 -4.176619e-03 0 0
2207.9045 2223.3598 -3.947889e-17 5.015452e-17 -3.928806e-03 0 0
2209.4412 2224.9073 -5.184346e-17 4.790110e-17 -5.175657e-03 0 0
2210.9780 2226.4548 1.837668e-17 5.749948e-17 1.840131e-03 0 0
2212.5147 2228.0023 -3.677086e-17 4.949386e-17 -3.693104e-03 0 0
2214.0515 2229.5499 1.257920e-16 6.803010e-17 1.266997e-02 0 0
2215.5883 2231.0974 -5.136891e-17 4.743957e-17 -5.188660e-03 0 0
2217.1251 2232.6449 1.569565e-17 5.531526e-17 1.589633e-03 0 0
2218.6619 2234.1925 -7.633151e-17 4.253095e-17 -7.751450e-03 0 0
2220.1987 2235.7401 7.959424e-18 5.305662e-17 8.103158e-04 0 0
2221.7355 2237.2876 -4.988492e-17 4.672000e-17 -5.091357e-03 0 0
2223.2723 2238.8352 -5.639492e-18 5.184215e-17 -5.769428e-04 0 0
2224.8091 2240.3828 1.594788e-16 7.079239e-17 1.635389e-02 0 0
2226.3460 2241.9304 -1.097752e-17 5.124308e-17 -1.128206e-03 0 0
2227.8828 2243.4780 -1.430324e-18 5.335867e-17 -1.473263e-04 0 0
2229.4197 2245.0256 5.854935e-17 5.961820e-17 6.043295e-03 0 0
2230.9566 2246.5733 6.842005e-18 5.231373e-17 7.076783e-04 0 0
2232.4934 2248.1209 -4.791404e-17 4.553915e-17 -4.965500e-03 0 0
2234.0303 2249.6685 2.418337e-17 5.477433e-17 2.511070e-03 0 0
2235.5672 2251.2162 -2.725207e-17 4.811084e-17 -2.834668e-03 0 0
2237.1041 2252.7639 -2.529459e-17 4.848073e-17 -2.635522e-03 0 0
2238.6411 2254.3115 5.777731e-17 5.873056e-17 6.029701e-03 0 0
2240.1780 2255.8592 7.091008e-17 6.057633e-17 7.412075e-03 0 0
2241.7149 2257.4069 -3.000990e-18 5.174092e-17 -3.141718e-04 0 0
2243.2519 2258.9546 -1.788256e-17 5.031512e-17 -1.874989e-03 0 0
2244.7888 2260.5023 3.479306e-17 5.588211e-17 3.653559e-03 0 0
2246.3258 2262.0500 -2.543014e-17 4.853309e-17 -2.674386e-03 0 0
2247.8627 2263.5978 7.368375e-18 5.261762e-17 7.760671e-04 0 0
2249.3997 2265.1455 -6.390913e-17 4.309718e-17 -6.741282e-03 0 0
2250.9367 2266.6933 1.539183e-17 5.408292e-17 1.626052e-03 0 0
2252.4737 2268.2410 -2.126481e-17 4.784163e-17 -2.249951e-03 0 0
2254.0107 2269.7888 7.120294e-17 6.059661e-17 7.545711e-03 0 0
2255.5477 2271.3365 1.991051e-17 5.264003e-17 2.113401e-03 0 0
2257.0847 2272.8843 6.180076e-18 5.173982e-17 6.570868e-04 0 0
2258.6218 2274.4321 6.479821e-17 5.931140e-17 6.901316e-03 0 0
2260.1588 2275.9799 -4.718307e-17 4.277617e-17 -5.034267e-03 0 0
2261.6959 2277.5277 -1.421395e-17 4.919558e-17 -1.519361e-03 0 0
2263.2329 2279.0755 2.716655e-19 4.961521e-17 2.909452e-05 0 0
2264.7700 2280.6234 -2.120695e-17 4.840985e-17 -2.275618e-03 0 0
2266.3071 2282.1712 1.261007e-17 5.206134e-17 1.355832e-03 0 0
2267.8441 2283.7191 -5.002897e-17 4.284069e-17 -5.389988e-03 0 0
2269.3812 2285.2669 -7.138795e-17 3.921720e-17 -7.706962e-03 0 0
2270.9183 2286.8148 -5.059731e-17 4.288729e-17 -5.473746e-03 0 0
2272.4555 2288.3626 1.083178e-16 6.186971e-17 1.174253e-02 0 0
2273.9926 2289.9105 1.259654e-17 5.127563e-17 1.368423e-03 0 0
2275.5297 2291.4584 4.568178e-17 5.479632e-17 4.972973e-03 0 0
2277.0668 2293.0063 8.730893e-17 5.889255e-17 9.524305e-03 0 0
2278.6040 2294.5542 5.049629e-17 5.527908e-17 5.519812e-03 0 0
2280.1412 2296.1021 5.392748e-17 5.656606e-17 5.906872e-03 0 0
2281.6783 2297.6501 -3.667561e-17 4.298659e-17 -4.025207e-03 0 0
2283.2155 2299.1980 3.165546e-17 5.324712e-17 3.481042e-03 0 0
2284.7527 2300.7459 1.139817e-17 5.098083e-17 1.255802e-03 0 0
2286.2899 2302.2939 1.447518e-17 5.054108e-17 1.597778e-03 0 0
2287.8271 2303.8419 -4.193346e-17 4.351576e-17 -4.636994e-03 0 0
2289.3643 2305.3898 -2.413986e-18 4.926163e-17 -2.674081e-04 0 0
2290.9015 2306.9378 1.538588e-17 5.097029e-17 1.707294e-03 0 0
2292.4387 2308.4858 3.984869e-17 5.432194e-17 4.429251e-03 0 0
2293.9760 2310.0338 8.321301e-17 5.713672e-17 9.264524e-03 0 0
2295.5132 2311.5818 -1.957693e-18 4.815479e-17 -2.183123e-04 0 0
2297.0505 2313.1298 -6.071418e-17 3.950696e-17 -6.781327e-03 0 0
2298.5877 2314.6779 3.324200e-17 5.224441e-17 3.718700e-03 0 0
2300.1250 2316.2259 3.244711e-17 5.224358e-17 3.635403e-03 0 0
2301.6623 2317.7739 -3.270399e-17 4.312405e-17 -3.669794e-03 0 0
2303.1996 2319.3220 -3.775760e-17 4.205018e-17 -4.243326e-03 0 0
2304.7369 2320.8701 -8.326907e-17 3.495717e-17 -9.372223e-03 0 0
2306.2742 2322.4181 6.185881e-17 5.547942e-17 6.972946e-03 0 0
2307.8115 2323.9662 1.010901e-16 6.009048e-17 1.141243e-02 0 0
2309.3489 2325.5143 7.064541e-17 5.684258e-17 7.987464e-03 0 0
2310.8862 2327.0624 1.497968e-17 4.930140e-17 1.696231e-03 0 0
2312.4235 2328.6105 1.622004e-16 6.502468e-17 1.839467e-02 0 0
2313.9609 2330.1586 2.572787e-17 5.082802e-17 2.922145e-03 0 0
2315.4983 2331.7068 2.714287e-17 5.126484e-17 3.087517e-03 0 0
2317.0356 2333.2549 1.104406e-16 6.008549e-17 1.258155e-02 0 0
2318.5730 2334.8030 9.800070e-17 5.840632e-17 1.118104e-02 0 0
2320.1104 2336.3512 6.076049e-17 5.623904e-17 6.942477e-03 0 0
2321.6478 2337.8993 5.016601e-17 5.280263e-17 5.740331e-03 0 0
2323.1852 2339.4475 -1.171691e-17 4.643404e-17 -1.342651e-03 0 0
2324.7226 2340.9957 -1.270916e-17 4.498187e-17 -1.458417e-03 0 0
2326.2601 2342.5439 7.143188e-17 5.563603e-17 8.208341e-03 0 0
2327.7975 2344.0921 8.932022e-17 5.744768e-17 1.027787e-02 0 0
2329.3350 2345.6403 6.058736e-17 5.370874e-17 6.980800e-03 0 0
2330.8724 2347.1885 5.274878e-17 5.398191e-17 6.085490e-03 0 0
2332.4099 2348.7367 2.338845e-17 4.974515e-17 2.701583e-03 0 0
2333.9473 2350.2850 3.686481e-17 5.081885e-17 4.263347e-03 0 0
2335.4848 2351.8332 1.390755e-17 4.832397e-17 1.610071e-03 0 0
2337.0223 2353.3815 -2.339191e-17 4.416756e-17 -2.710868e-03 0 0
2338.5598 2354.9297 1.248763e-16 6.105678e-17 1.448594e-02 0 0
2340.0973 2356.4780 1.341277e-16 6.295092e-17 1.557413e-02 0 0
2341.6348 2358.0263 8.422260e-17 5.596412e-17 9.788488e-03 0 0
2343.1724 2359.5746 -3.292827e-17 4.159581e-17 -3.830500e-03 0 0
2344.7099 2361.1229 1.321266e-16 6.179703e-17 1.538398e-02 0 0
2346.2475 2362.6712 8.237458e-17 5.524458e-17 9.599828e-03 0 0
2347.7850 2364.2195 -6.327223e-17 3.692418e-17 -7.380324e-03 0 0
2349.3226 2365.7678 -3.358435e-17 4.112335e-17 -3.920965e-03 0 0
2350.8601 2367.3162 2.938640e-17 5.054128e-17 3.434043e-03 0 0
2352.3977 2368.8645 -3.373971e-17 4.198959e-17 -3.946455e-03 0 0
2353.9353 2370.4129 1.019844e-16 5.774497e-17 1.194059e-02 0 0
2355.4729 2371.9612 1.022869e-17 4.655406e-17 1.198787e-03 0 0
2357.0105 2373.5096 6.387513e-17 5.370128e-17 7.493999e-03 0 0
2358.5481 2375.0580 1.729433e-18 4.601944e-17 2.031183e-04 0 0
2360.0858 2376.6064 1.092496e-17 4.689720e-17 1.284594e-03 0 0
2361.6234 2378.1548 -2.092891e-17 4.289376e-17 -2.463747e-03 0 0
2363.1610 2379.7032 -5.890352e-17 3.824380e-17 -6.942680e-03 0 0
2364.6987 2381.2516 2.126661e-17 4.857442e-17 2.509700e-03 0 0
2366.2364 2382.8000 -6.143967e-17 3.536198e-17 -7.259934e-03 0 0
2367.7740 2384.3484 -8.272210e-17 3.277012e-17 -9.787368e-03 0 0
2369.3117 2385.8969 5.565182e-17 5.211977e-17 6.593211e-03 0 0
2370.8494 2387.4453 -3.309440e-17 4.059752e-17 -3.925953e-03 0 0
2372.3871 2388.9938 2.863126e-17 5.003213e-17 3.400994e-03 0 0
2373.9248 2390.5423 -7.033519e-18 4.396298e-17 -8.365897e-04 0 0
2375.4625 2392.0908 -5.848382e-17 3.714876e-17 -6.965315e-03 0 0
2377.0002 2393.6392 -2.141518e-18 4.423688e-17 -2.553827e-04 0 0
2378.5380 2395.1877 2.181572e-17 4.813489e-17 2.604854e-03 0 0
2380.0757 2396.7363 9.859144e-17 5.628977e-17 1.178681e-02 0 0
2381.6135 2398.2848 3.352332e-17 4.955572e-17 4.012520e-03 0 0
2383.1512 2399.8333 1.233711e-17 4.638049e-17 1.478410e-03 0 0
2384.6890 2401.3818 4.251898e-18 4.578576e-17 5.100752e-04 0 0
2386.2268 2402.9304 -2.715878e-17 4.186910e-17 -3.261561e-03 0 0
2387.7646 2404.4789 1.033331e-16 5.582407e-17 1.242189e-02 0 0
2389.3024 2406.0275 5.495311e-17 5.157425e-17 6.612566e-03 0 0
2390.8402 2407.5761 -7.604288e-18 4.353823e-17 -9.158858e-04 0 0
2392.3780 2409.1246 -7.907467e-17 3.304218e-17 -9.532842e-03 0 0
2393.9158 2410.6732 4.608521e-17 5.081987e-17 5.560744e-03 0 0
2395.4536 2412.2218 8.891192e-17 5.436908e-17 1.073780e-02 0 0
2396.9915 2413.7704 4.740976e-17 5.023897e-17 5.730603e-03 0 0
2398.5293 2415.3190 7.879373e-17 5.382663e-17 9.532351e-03 0 0
2400.0672 2416.8677 2.350270e-17 4.633647e-17 2.845785e-03 0 0
2401.6051 2418.4163 1.405143e-16 6.045472e-17 1.702866e-02 0 0
2403.1430 2419.9650 3.931361e-17 4.853948e-17 4.768550e-03 0 0
2404.6808 2421.5136 -1.244492e-17 4.327333e-17 -1.510847e-03 0 0
2406.2187 2423.0623 9.369662e-17 5.531230e-17 1.138551e-02 0 0
2407.7566 2424.6109 8.963774e-17 5.564820e-17 1.090243e-02 0 0
2409.2946 2426.1596 -2.404522e-17 4.088485e-17 -2.927423e-03 0 0
2410.8325 2427.7083 4.900984e-17 4.954815e-17 5.972685e-03 0 0
2412.3704 2429.2570 8.050987e-17 5.457226e-17 9.821598e-03 0 0
2413.9084 2430.8057 -2.287494e-18 4.390428e-17 -2.793474e-04 0 0
2415.4463 2432.3544 1.100450e-16 5.613671e-17 1.345296e-02 0 0
2416.9843 2433.9032 6.846706e-17 5.323015e-17 8.379071e-03 0 0
2418.5222 2435.4519 9.375494e-17 5.506582e-17 1.148630e-02 0 0
2420.0602 2437.0006 4.978132e-18 4.392969e-17 6.105566e-04 0 0
2421.5982 2438.5494 -2.012120e-17 4.178331e-17 -2.470523e-03 0 0
2423.1362 2440.0981 -2.381276e-18 4.357056e-17 -2.926989e-04 0 0
2424.6742 2441.6469 -2.069218e-17 4.124056e-17 -2.546174e-03 0 0
2426.2122 2443.1957 -3.825399e-18 4.279773e-17 -4.712234e-04 0 0
2427.7502 2444.7445 1.245267e-16 5.782157e-17 1.535579e-02 0 0
2429.2883 2446.2933 -6.313737e-17 3.530851e-17 -7.793836e-03 0 0
2430.8263 2447.8421 -1.436946e-17 4.204812e-17 -1.775605e-03 0 0
2432.3644 2449.3909 -6.980998e-18 4.276101e-17 -8.634900e-04 0 0
2433.9024 2450.9397 1.819321e-17 4.497982e-17 2.252751e-03 0 0
2435.4405 2452.4886 -1.178589e-17 4.216221e-17 -1.461085e-03 0 0
2436.9786 2454.0374 -6.434546e-17 3.412624e-17 -7.985887e-03 0 0
2438.5166 2455.5863 1.286905e-18 4.382868e-17 1.598946e-04 0 0
2440.0547 2457.1351 7.615618e-17 5.235587e-17 9.472399e-03 0 0
2441.5928 2458.6840 -5.706501e-18 4.217129e-17 -7.105302e-04 0 0
2443.1310 2460.2329 1.061230e-17 4.426939e-17 1.322714e-03 0 0
2444.6691 2461.7818 -5.359600e-18 4.209250e-17 -6.686877e-04 0 0
2446.2072 2463.3307 -1.840674e-17 4.036439e-17 -2.298745e-03 0 0
2447.7454 2464.8796 2.985845e-19 4.337366e-17 3.732461e-05 0 0
2449.2835 2466.4285 4.927053e-17 4.912892e-17 6.164801e-03 0 0
2450.8217 2467.9774 -6.185383e-18 4.289131e-17 -7.746287e-04 0 0
2452.3598 2469.5263 -1.313492e-17 4.134469e-17 -1.646419e-03 0 0
2453.8980 2471.0753 1.298883e-16 5.762139e-17 1.629526e-02 0 0
2455.4362 2472.6242 -6.367110e-17 3.291428e-17 -7.994727e-03 0 0
2456.9744 2474.1732 4.398051e-17 4.808705e-17 5.526934e-03 0 0
2458.5126 2475.7222 3.933430e-17 4.812727e-17 4.947120e-03 0 0
2460.0508 2477.2712 4.244897e-17 4.798380e-17 5.343175e-03 0 0
2461.5890 2478.8201 3.492714e-17 4.654484e-17 4.399881e-03 0 0
2463.1273 2480.3691 4.474726e-17 4.921803e-17 5.641363e-03 0 0
2464.6655 2481.9181 3.321584e-17 4.644178e-17 4.190829e-03 0 0
2466.2037 2483.4672 6.540695e-17 5.059916e-17 8.258721e-03 0 0
2467.7420 2485.0162 2.886681e-17 4.674120e-17 3.647709e-03 0 0
2469.2803 2486.5652 2.138815e-17 4.420648e-17 2.704739e-03 0 0
2470.8185 2488.1143 1.136485e-16 5.581470e-17 1.438290e-02 0 0
2472.3568 2489.6633 1.704055e-16 6.071691e-17 2.158227e-02 0 0
2473.8951 2491.2124 1.379576e-17 4.408300e-17 1.748603e-03 0 0
2475.4334 2492.7615 -2.965285e-17 3.839178e-17 -3.761374e-03 0 0
2476.9717 2494.3105 -2.810458e-17 3.841335e-17 -3.567748e-03 0 0
2478.5100 2495.8596 -1.849086e-17 3.947407e-17 -2.349174e-03 0 0
2480.0484 2497.4087 -5.051098e-17 3.523266e-17 -6.422275e-03 0 0
2481.5867 2498.9578 -1.533042e-17 4.028759e-17 -1.950782e-03 0 0
2483.1251 2500.5069 -1.012012e-17 4.081298e-17 -1.288831e-03 0 0
2484.6634 2502.0561 5.320401e-17 4.825664e-17 6.781384e-03 0 0
2486.2018 2503.6052 8.760979e-18 4.283737e-17 1.117620e-03 0 0
2487.7402 2505.1543 1.300503e-18 4.201263e-17 1.660463e-04 0 0
2489.2785 2506.7035 6.686338e-17 5.013700e-17 8.544457e-03 0 0
2490.8169 2508.2527 5.296403e-17 4.796686e-17 6.774256e-03 0 0
2492.3553 2509.8018 9.091355e-17 5.245836e-17 1.163845e-02 0 0
2493.8938 2511.3510 2.170008e-17 4.592674e-17 2.780467e-03 0 0
2495.4322 2512.9002 1.163835e-17 4.336896e-17 1.492584e-03 0 0
2496.9706 2514.4494 -2.705901e-17 3.858115e-17 -3.473384e-03 0 0
2498.5090 2515.9986 8.084531e-17 5.158260e-17 1.038698e-02 0 0
2500.0475 2517.5478 8.985481e-17 5.235009e-17 1.155499e-02 0 0
2501.5859 2519.0970 -3.097503e-18 4.236054e-17 -3.986878e-04 0 0
2503.1244 2520.6463 2.524625e-17 4.428172e-17 3.252449e-03 0 0
2504.6629 2522.1955 1.138066e-17 4.330357e-17 1.467479e-03 0 0
2506.2014 2523.7448 3.549951e-17 4.683423e-17 4.581560e-03 0 0
2507.7399 2525.2940 6.124341e-17 4.799036e-17 7.911075e-03 0 0
2509.2784 2526.8433 2.008963e-17 4.415176e-17 2.597335e-03 0 0
2510.8169 2528.3926 3.136168e-17 4.550810e-17 4.058199e-03 0 0
2512.3554 2529.9419 -1.598904e-17 3.942218e-17 -2.070743e-03 0 0
2513.8939 2531.4912 1.224961e-16 5.524441e-17 1.587795e-02 0 0
2515.4325 2533.0405 4.187492e-17 4.636763e-17 5.432328e-03 0 0
2516.9710 2534.5898 -1.195053e-17 3.928319e-17 -1.551591e-03 0 0
2518.5096 2536.1391 3.377582e-17 4.529335e-17 4.388777e-03 0 0
2520.0481 2537.6885 3.246068e-17 4.612904e-17 4.221247e-03 0 0
2521.5867 2539.2378 -4.615909e-18 4.103379e-17 -6.007214e-04 0 0
2523.1253 2540.7871 -5.341747e-17 3.348185e-17 -6.957131e-03 0 0
2524.6639 2542.3365 1.046877e-16 5.353991e-17 1.364456e-02 0 0
2526.2025 2543.8859 -3.208292e-17 3.632776e-17 -4.184591e-03 0 0
2527.7411 2545.4353 -6.008386e-18 4.018726e-17 -7.842181e-04 0 0
2529.2797 2546.9847 5.643573e-17 4.898827e-17 7.371087e-03 0 0
2530.8183 2548.5340 2.023270e-17 4.311399e-17 2.644312e-03 0 0
2532.3570 2550.0835 1.034098e-17 4.290714e-17 1.352385e-03 0 0
2533.8956 2551.6329 -1.480169e-17 3.945409e-17 -1.936816e-03 0 0
2535.4343 2553.1823 -5.284152e-17 3.323167e-17 -6.918106e-03 0 0
2536.9729 2554.7317 4.499242e-18 4.150153e-17 5.893460e-04 0 0
2538.5116 2556.2812 4.315237e-17 4.531790e-17 5.655283e-03 0 0
2540.0503 2557.8306 -9.488135e-18 4.057713e-17 -1.244041e-03 0 0
2541.5890 2559.3801 5.880675e-18 4.197781e-17 7.714098e-04 0 0
2543.1277 2560.9296 2.670619e-17 4.428816e-17 3.504795e-03 0 0
2544.6664 2562.4790 2.181822e-17 4.444279e-17 2.864590e-03 0 0
2546.2051 2564.0285 1.055288e-17 4.168194e-17 1.386112e-03 0 0
2547.7438 2565.5780 1.137173e-17 4.205905e-17 1.494300e-03 0 0
2549.2826 2567.1275 -4.195164e-17 3.517518e-17 -5.514924e-03 0 0
2550.8213 2568.6770 1.757727e-17 4.275807e-17 2.311646e-03 0 0
2552.3601 2570.2266 -4.435064e-17 3.482823e-17 -5.835078e-03 0 0
2553.8988 2571.7761 -1.668237e-18 4.079658e-17 -2.195741e-04 0 0
2555.4376 2573.3257 1.602721e-17 4.197025e-17 2.110371e-03 0 0
2556.9764 2574.8752 4.343426e-17 4.615875e-17 5.721506e-03 0 0
2558.5152 2576.4248 -3.644840e-17 3.586848e-17 -4.803280e-03 0 0
2560.0540 2577.9743 8.706406e-17 5.138466e-17 1.147836e-02 0 0
2561.5928 2579.5239 -4.053573e-17 3.482152e-17 -5.346378e-03 0 0
2563.1316 2581.0735 -1.059773e-17 3.903153e-17 -1.398346e-03 0 0
2564.6704 2582.6231 1.617619e-17 4.231676e-17 2.135269e-03 0 0
2566.2092 2584.1727 -5.744284e-17 3.276009e-17 -7.585525e-03 0 0
2567.7481 2585.7223 1.467913e-17 4.193661e-17 1.939159e-03 0 0
2569.2869 2587.2720 1.371632e-17 4.251544e-17 1.812644e-03 0 0
2570.8258 2588.8216 1.906096e-17 4.317924e-17 2.519795e-03 0 0
2572.3647 2590.3712 4.522503e-17 4.733371e-17 5.980565e-03 0 0
2573.9036 2591.9209 3.231870e-18 4.058240e-17 4.275040e-04 0 0
2575.4424 2593.4705 1.542499e-17 4.298078e-17 2.040939e-03 0 0
2576.9813 2595.0202 3.567389e-17 4.529192e-17 4.721182e-03 0 0
2578.5203 2596.5699 -1.987227e-17 3.781873e-17 -2.630493e-03 0 0
2580.0592 2598.1196 4.453392e-17 4.647639e-17 5.895786e-03 0 0
2581.5981 2599.6693 1.058626e-16 5.371344e-17 1.401673e-02 0 0
2583.1370 2601.2190 -1.487966e-17 3.847445e-17 -1.970247e-03 0 0
2584.6760 2602.7687 1.397245e-16 5.547555e-17 1.850182e-02 0 0
2586.2149 2604.3184 -2.421341e-18 4.018765e-17 -3.206183e-04 0 0
2587.7539 2605.8682 3.076711e-17 4.516712e-17 4.073816e-03 0 0
2589.2929 2607.4179 7.649263e-17 5.039753e-17 1.012745e-02 0 0
2590.8318 2608.9677 7.915929e-17 5.027649e-17 1.047954e-02 0 0
2592.3708 2610.5174 3.354480e-17 4.445617e-17 4.440353e-03 0 0
2593.9098 2612.0672 2.343133e-17 4.398772e-17 3.101256e-03 0 0
2595.4488 2613.6170 -1.908719e-17 3.841961e-17 -2.525981e-03 0 0
2596.9878 2615.1668 -1.480163e-18 4.027609e-17 -1.958594e-04 0 0
2598.5269 2616.7166 2.903333e-17 4.442596e-17 3.841365e-03 0 0
2600.0659 2618.2664 8.952184e-17 5.134382e-17 1.184335e-02 0 0
2601.6049 2619.8162 1.250196e-16 5.494020e-17 1.653838e-02 0 0
2603.1440 2621.3660 3.827753e-17 4.560495e-17 5.063307e-03 0 0
2604.6831 2622.9158 3.012046e-17 4.493047e-17 3.984253e-03 0 0
2606.2221 2624.4657 -2.041062e-18 4.034270e-17 -2.699894e-04 0 0
2607.7612 2626.0155 9.937646e-17 5.181269e-17 1.314629e-02 0 0
2609.3003 2627.5654 1.245690e-16 5.538760e-17 1.648058e-02 0 0
