# SN-2005IP od87010d0 G230L MAMA z=0.007 a2center=434.8 extrsize=11 exptime=675.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2087.0248 2101.6340 4.761668e-17 7.815648e-17 3.603019e-03 0 0
2088.5601 2103.1800 -9.157116e-17 5.846210e-17 -6.961271e-03 0 0
2090.0954 2104.7261 -1.711412e-17 6.808270e-17 -1.306911e-03 0 0
2091.6308 2106.2722 -2.387660e-17 6.746011e-17 -1.831510e-03 0 0
2093.1661 2107.8183 9.958579e-17 8.227865e-17 7.672221e-03 0 0
2094.7014 2109.3643 4.674118e-17 7.526721e-17 3.616565e-03 0 0
2096.2368 2110.9104 1.000391e-16 8.172334e-17 7.772853e-03 0 0
2097.7721 2112.4566 1.384494e-17 7.094489e-17 1.080202e-03 0 0
2099.3075 2114.0027 -4.228689e-17 6.278975e-17 -3.312587e-03 0 0
2100.8429 2115.5488 1.869627e-18 6.818737e-17 1.470466e-04 0 0
2102.3783 2117.0949 -9.866653e-17 5.404789e-17 -7.790295e-03 0 0
2103.9137 2118.6411 1.498603e-16 8.662656e-17 1.187810e-02 0 0
2105.4491 2120.1872 -1.291893e-17 6.542807e-17 -1.027808e-03 0 0
2106.9845 2121.7334 -1.787267e-18 6.687354e-17 -1.427231e-04 0 0
2108.5199 2123.2795 -8.077632e-17 5.719513e-17 -6.473808e-03 0 0
2110.0553 2124.8257 -2.175364e-18 6.628477e-17 -1.749743e-04 0 0
2111.5908 2126.3719 9.978216e-17 8.002738e-17 8.054084e-03 0 0
2113.1262 2127.9181 -1.089787e-16 4.999897e-17 -8.827190e-03 0 0
2114.6617 2129.4643 3.370276e-17 7.027444e-17 2.739242e-03 0 0
2116.1971 2131.0105 2.016123e-17 6.971162e-17 1.644232e-03 0 0
2117.7326 2132.5567 1.220928e-16 8.069004e-17 9.990751e-03 0 0
2119.2681 2134.1030 1.343685e-16 8.215543e-17 1.103227e-02 0 0
2120.8036 2135.6492 -1.470022e-16 4.152330e-17 -1.211007e-02 0 0
2122.3391 2137.1954 1.664098e-16 8.658862e-17 1.375480e-02 0 0
2123.8746 2138.7417 7.115935e-17 7.549793e-17 5.901608e-03 0 0
2125.4101 2140.2879 -9.395171e-18 6.303108e-17 -7.818148e-04 0 0
2126.9456 2141.8342 1.097648e-16 7.838213e-17 9.165291e-03 0 0
2128.4811 2143.3805 1.419756e-16 8.108578e-17 1.189543e-02 0 0
2130.0167 2144.9268 -4.571505e-17 5.634013e-17 -3.843679e-03 0 0
2131.5522 2146.4731 6.500128e-18 6.510500e-17 5.484444e-04 0 0
2133.0878 2148.0194 4.925740e-17 6.828070e-17 4.171130e-03 0 0
2134.6233 2149.5657 6.925634e-17 7.227801e-17 5.885961e-03 0 0
2136.1589 2151.1120 -1.434997e-17 6.086808e-17 -1.224302e-03 0 0
2137.6945 2152.6583 4.623284e-17 6.862701e-17 3.960109e-03 0 0
2139.2301 2154.2047 1.606176e-16 8.195060e-17 1.381374e-02 0 0
2140.7657 2155.7510 2.449073e-18 6.186510e-17 2.114884e-04 0 0
2142.3013 2157.2974 5.113586e-17 6.929559e-17 4.434018e-03 0 0
2143.8369 2158.8437 -4.210666e-17 5.396527e-17 -3.666160e-03 0 0
2145.3725 2160.3901 -3.849407e-18 6.148790e-17 -3.365433e-04 0 0
2146.9081 2161.9365 7.387826e-17 6.905400e-17 6.485544e-03 0 0
2148.4438 2163.4829 -1.010311e-18 6.044494e-17 -8.905244e-05 0 0
2149.9794 2165.0293 1.058634e-17 6.266974e-17 9.368892e-04 0 0
2151.5151 2166.5757 -1.023639e-16 4.490760e-17 -9.094941e-03 0 0
2153.0507 2168.1221 -5.019178e-17 5.328263e-17 -4.476924e-03 0 0
2154.5864 2169.6685 -2.783655e-17 5.632712e-17 -2.492281e-03 0 0
2156.1221 2171.2149 -5.314531e-17 5.186747e-17 -4.775912e-03 0 0
2157.6578 2172.7614 8.929397e-17 6.852605e-17 8.052804e-03 0 0
2159.1935 2174.3078 -3.090389e-17 5.564579e-17 -2.796646e-03 0 0
2160.7292 2175.8543 -1.276763e-16 3.535021e-17 -1.159169e-02 0 0
2162.2649 2177.4008 1.137517e-17 6.034968e-17 1.036011e-03 0 0
2163.8006 2178.9472 3.595567e-18 6.048415e-17 3.284497e-04 0 0
2165.3364 2180.4937 -2.286023e-17 5.439126e-17 -2.094294e-03 0 0
2166.8721 2182.0402 1.084752e-16 7.220897e-17 9.965293e-03 0 0
2168.4078 2183.5867 1.191855e-17 5.880508e-17 1.097879e-03 0 0
2169.9436 2185.1332 -5.325561e-18 5.606877e-17 -4.918526e-04 0 0
2171.4794 2186.6797 -2.195130e-17 5.471375e-17 -2.032577e-03 0 0
2173.0151 2188.2262 4.877894e-18 5.803333e-17 4.528163e-04 0 0
2174.5509 2189.7728 6.584421e-17 6.490842e-17 6.127732e-03 0 0
2176.0867 2191.3193 5.559206e-17 6.451871e-17 5.186690e-03 0 0
2177.6225 2192.8659 -3.264659e-17 5.171711e-17 -3.053603e-03 0 0
2179.1583 2194.4124 2.818119e-17 6.024597e-17 2.642720e-03 0 0
2180.6941 2195.9590 6.413891e-17 6.487967e-17 6.030411e-03 0 0
2182.2300 2197.5056 3.587843e-17 6.104972e-17 3.382412e-03 0 0
2183.7658 2199.0521 2.574936e-17 6.045352e-17 2.434209e-03 0 0
2185.3016 2200.5987 -3.379405e-17 5.168167e-17 -3.203868e-03 0 0
2186.8375 2202.1453 -1.097022e-16 3.854048e-17 -1.043124e-02 0 0
2188.3733 2203.6919 -3.373665e-17 5.171534e-17 -3.217717e-03 0 0
2189.9092 2205.2386 6.437640e-17 6.378742e-17 6.159405e-03 0 0
2191.4451 2206.7852 -3.545119e-17 5.124306e-17 -3.402791e-03 0 0
2192.9810 2208.3318 7.843084e-17 6.482137e-17 7.552914e-03 0 0
2194.5169 2209.8785 -3.153258e-17 5.112256e-17 -3.046673e-03 0 0
2196.0528 2211.4251 -3.600792e-17 5.059539e-17 -3.490788e-03 0 0
2197.5887 2212.9718 9.346752e-19 5.457972e-17 9.091807e-05 0 0
2199.1246 2214.5184 4.076854e-18 5.660817e-17 3.979114e-04 0 0
2200.6605 2216.0651 -3.505612e-17 4.928746e-17 -3.433153e-03 0 0
2202.1964 2217.6118 -7.424319e-17 4.463341e-17 -7.295407e-03 0 0
2203.7324 2219.1585 -2.240969e-17 5.062092e-17 -2.209429e-03 0 0
2205.2683 2220.7052 7.090921e-17 6.318127e-17 7.014219e-03 0 0
2206.8043 2222.2519 3.032056e-17 5.873532e-17 3.009034e-03 0 0
2208.3403 2223.7986 -4.583711e-17 4.660614e-17 -4.563382e-03 0 0
2209.8762 2225.3454 -3.444514e-17 4.808861e-17 -3.439958e-03 0 0
2211.4122 2226.8921 2.491813e-17 5.747643e-17 2.496027e-03 0 0
2212.9482 2228.4388 -2.385117e-17 5.008597e-17 -2.396228e-03 0 0
2214.4842 2229.9856 -3.341421e-17 4.667819e-17 -3.366535e-03 0 0
2216.0202 2231.5324 -5.117577e-17 4.624781e-17 -5.170449e-03 0 0
2217.5562 2233.0791 3.346918e-17 5.725302e-17 3.390554e-03 0 0
2219.0923 2234.6259 3.734768e-17 5.799983e-17 3.793424e-03 0 0
2220.6283 2236.1727 -8.714210e-17 3.805077e-17 -8.873347e-03 0 0
2222.1643 2237.7195 1.494996e-16 7.007131e-17 1.526070e-02 0 0
2223.7004 2239.2663 1.982245e-17 5.400898e-17 2.028229e-03 0 0
2225.2365 2240.8131 3.140436e-17 5.648344e-17 3.220774e-03 0 0
2226.7725 2242.3599 -1.305851e-17 5.001624e-17 -1.342226e-03 0 0
2228.3086 2243.9068 3.462457e-18 5.236048e-17 3.566688e-04 0 0
2229.8447 2245.4536 7.775332e-18 5.259156e-17 8.026023e-04 0 0
2231.3808 2247.0004 -8.958275e-18 5.030035e-17 -9.266062e-04 0 0
2232.9169 2248.5473 4.824008e-17 5.893764e-17 4.999429e-03 0 0
2234.4530 2250.0942 -1.405521e-17 4.951150e-17 -1.459426e-03 0 0
2235.9891 2251.6410 6.722490e-18 5.237150e-17 6.992217e-04 0 0
2237.5252 2253.1879 2.095018e-17 5.422734e-17 2.182741e-03 0 0
2239.0614 2254.7348 3.302581e-17 5.541831e-17 3.446364e-03 0 0
2240.5975 2256.2817 4.726557e-17 5.835639e-17 4.940174e-03 0 0
2242.1337 2257.8286 -8.025262e-17 3.767069e-17 -8.400841e-03 0 0
2243.6698 2259.3755 4.988381e-18 5.072241e-17 5.229830e-04 0 0
2245.2060 2260.9225 -4.282001e-17 4.500184e-17 -4.496000e-03 0 0
2246.7422 2262.4694 -1.363002e-19 4.981565e-17 -1.433268e-05 0 0
2248.2784 2264.0163 -2.638644e-17 4.729304e-17 -2.778839e-03 0 0
2249.8146 2265.5633 2.285399e-17 5.343981e-17 2.410444e-03 0 0
2251.3508 2267.1102 4.289788e-17 5.682132e-17 4.531461e-03 0 0
2252.8870 2268.6572 3.012732e-17 5.451617e-17 3.187359e-03 0 0
2254.4232 2270.2042 6.216229e-17 5.927144e-17 6.587103e-03 0 0
2255.9594 2271.7512 5.613780e-17 5.855273e-17 5.958269e-03 0 0
2257.4957 2273.2981 -3.939435e-17 4.326305e-17 -4.188307e-03 0 0
2259.0319 2274.8451 -6.499580e-17 4.069447e-17 -6.921963e-03 0 0
2260.5682 2276.3922 -6.611045e-17 3.808693e-17 -7.053582e-03 0 0
2262.1044 2277.9392 -2.068342e-17 4.729477e-17 -2.210841e-03 0 0
2263.6407 2279.4862 4.718190e-17 5.668980e-17 5.053047e-03 0 0
2265.1770 2281.0332 -4.663298e-17 4.180500e-17 -5.003969e-03 0 0
2266.7133 2282.5803 -2.856352e-17 4.541638e-17 -3.071207e-03 0 0
2268.2496 2284.1273 -2.587428e-17 4.606883e-17 -2.787678e-03 0 0
2269.7859 2285.6744 -1.243260e-18 4.849955e-17 -1.342250e-04 0 0
2271.3222 2287.2215 3.970385e-18 4.908294e-17 4.295387e-04 0 0
2272.8585 2288.7685 -5.250957e-17 4.062040e-17 -5.692650e-03 0 0
2274.3948 2290.3156 -4.207721e-18 4.831386e-17 -4.571191e-04 0 0
2275.9312 2291.8627 4.981433e-17 5.464181e-17 5.422990e-03 0 0
2277.4675 2293.4098 4.215470e-17 5.505505e-17 4.598659e-03 0 0
2279.0039 2294.9569 7.074851e-17 5.644106e-17 7.733703e-03 0 0
2280.5403 2296.5040 6.851518e-17 5.766101e-17 7.504793e-03 0 0
2282.0766 2298.0512 -2.236646e-17 4.441438e-17 -2.454729e-03 0 0
2283.6130 2299.5983 -1.638889e-17 4.628145e-17 -1.802208e-03 0 0
2285.1494 2301.1454 4.753781e-17 5.482716e-17 5.237308e-03 0 0
2286.6858 2302.6926 4.753643e-17 5.408575e-17 5.246884e-03 0 0
2288.2222 2304.2398 7.365815e-18 4.858552e-17 8.144561e-04 0 0
2289.7586 2305.7869 2.270807e-17 5.109028e-17 2.515304e-03 0 0
2291.2950 2307.3341 -7.353983e-17 3.603729e-17 -8.159621e-03 0 0
2292.8315 2308.8813 1.974829e-18 4.766485e-17 2.194858e-04 0 0
2294.3679 2310.4285 8.881683e-17 5.798524e-17 9.887354e-03 0 0
2295.9044 2311.9757 6.978942e-17 5.547522e-17 7.781720e-03 0 0
2297.4408 2313.5229 1.367642e-17 5.040678e-17 1.527366e-03 0 0
2298.9773 2315.0701 3.293940e-17 5.132012e-17 3.684389e-03 0 0
2300.5138 2316.6174 9.029942e-17 5.876457e-17 1.011586e-02 0 0
2302.0502 2318.1646 -1.147485e-17 4.516980e-17 -1.287446e-03 0 0
2303.5867 2319.7118 1.554789e-17 4.923763e-17 1.747077e-03 0 0
2305.1232 2321.2591 6.628663e-17 5.665028e-17 7.459724e-03 0 0
2306.6597 2322.8064 5.456933e-17 5.309894e-17 6.150357e-03 0 0
2308.1963 2324.3536 1.364709e-16 6.315795e-17 1.540443e-02 0 0
2309.7328 2325.9009 2.875845e-18 4.803010e-17 3.251075e-04 0 0
2311.2693 2327.4482 7.964383e-17 5.645064e-17 9.017177e-03 0 0
2312.8059 2328.9955 1.956665e-17 4.963614e-17 2.218667e-03 0 0
2314.3424 2330.5428 1.154053e-16 6.053913e-17 1.310566e-02 0 0
2315.8790 2332.0901 1.722352e-16 6.637866e-17 1.958884e-02 0 0
2317.4155 2333.6374 2.046425e-20 4.718911e-17 2.330955e-06 0 0
2318.9521 2335.1848 6.799595e-17 5.460087e-17 7.756494e-03 0 0
2320.4887 2336.7321 5.658831e-17 5.441750e-17 6.464705e-03 0 0
2322.0253 2338.2795 5.210322e-17 5.202401e-17 5.960958e-03 0 0
2323.5619 2339.8268 7.558744e-17 5.553554e-17 8.660109e-03 0 0
2325.0985 2341.3742 1.458501e-16 6.314346e-17 1.673358e-02 0 0
2326.6351 2342.9216 1.040124e-16 5.887288e-17 1.194992e-02 0 0
2328.1717 2344.4689 5.832174e-17 5.405522e-17 6.709544e-03 0 0
2329.7084 2346.0163 7.105263e-17 5.510822e-17 8.184876e-03 0 0
2331.2450 2347.5637 8.940688e-17 5.737942e-17 1.031226e-02 0 0
2332.7817 2349.1111 9.588182e-17 5.813169e-17 1.107267e-02 0 0
2334.3183 2350.6586 -1.063676e-17 4.362797e-17 -1.229781e-03 0 0
2335.8550 2352.2060 1.384402e-16 6.235506e-17 1.602272e-02 0 0
2337.3917 2353.7534 -4.627881e-17 3.863095e-17 -5.361623e-03 0 0
2338.9284 2355.3009 -7.780051e-18 4.467499e-17 -9.022354e-04 0 0
2340.4651 2356.8483 -4.261788e-17 3.951470e-17 -4.947008e-03 0 0
2342.0018 2358.3958 6.488884e-17 5.384011e-17 7.539144e-03 0 0
2343.5385 2359.9432 6.217989e-17 5.339731e-17 7.231010e-03 0 0
2345.0752 2361.4907 -2.758914e-17 4.116107e-17 -3.211284e-03 0 0
2346.6119 2363.0382 6.148414e-17 5.270857e-17 7.163002e-03 0 0
2348.1487 2364.5857 1.290874e-18 4.551209e-17 1.505246e-04 0 0
2349.6854 2366.1332 -2.064107e-17 4.280709e-17 -2.409084e-03 0 0
2351.2222 2367.6807 6.318550e-18 4.626672e-17 7.381423e-04 0 0
2352.7589 2369.2282 1.717154e-17 4.794007e-17 2.007906e-03 0 0
2354.2957 2370.7758 3.135317e-17 4.832969e-17 3.669792e-03 0 0
2355.8325 2372.3233 1.165646e-17 4.633898e-17 1.365728e-03 0 0
2357.3693 2373.8708 3.477060e-17 4.865526e-17 4.078203e-03 0 0
2358.9060 2375.4184 -8.716745e-17 3.084139e-17 -1.023490e-02 0 0
2360.4429 2376.9660 8.935330e-19 4.514810e-17 1.050365e-04 0 0
2361.9797 2378.5135 5.424327e-17 5.161984e-17 6.383911e-03 0 0
2363.5165 2380.0611 6.452506e-17 5.377088e-17 7.603356e-03 0 0
2365.0533 2381.6087 4.190372e-17 5.039020e-17 4.943929e-03 0 0
2366.5902 2383.1563 -2.175108e-17 4.160937e-17 -2.569569e-03 0 0
2368.1270 2384.7039 7.758254e-17 5.478957e-17 9.177121e-03 0 0
2369.6639 2386.2515 -1.741733e-17 4.219779e-17 -2.062989e-03 0 0
2371.2007 2387.7991 -7.729121e-17 3.228710e-17 -9.166811e-03 0 0
2372.7376 2389.3467 8.315917e-17 5.606881e-17 9.875807e-03 0 0
2374.2745 2390.8944 3.354506e-18 4.446292e-17 3.988990e-04 0 0
2375.8114 2392.4420 5.364744e-17 5.165787e-17 6.387752e-03 0 0
2377.3483 2393.9897 1.163974e-16 5.724675e-17 1.387721e-02 0 0
2378.8852 2395.5374 7.369889e-17 5.363670e-17 8.797576e-03 0 0
2380.4221 2397.0850 6.669784e-17 5.347765e-17 7.971697e-03 0 0
2381.9590 2398.6327 8.670223e-18 4.610926e-17 1.037482e-03 0 0
2383.4959 2400.1804 5.662718e-17 5.204659e-17 6.783922e-03 0 0
2385.0329 2401.7281 3.355691e-17 4.819333e-17 4.024407e-03 0 0
2386.5698 2403.2758 1.640615e-17 4.675999e-17 1.969632e-03 0 0
2388.1068 2404.8235 -7.988846e-18 4.295733e-17 -9.600463e-04 0 0
2389.6437 2406.3712 -2.663693e-17 4.048379e-17 -3.204190e-03 0 0
2391.1807 2407.9190 7.036121e-17 5.310834e-17 8.471679e-03 0 0
2392.7177 2409.4667 3.437037e-18 4.402785e-17 4.142097e-04 0 0
2394.2547 2411.0145 1.203362e-17 4.578994e-17 1.451497e-03 0 0
2395.7917 2412.5622 -1.837025e-17 4.064468e-17 -2.217777e-03 0 0
2397.3287 2414.1100 5.782019e-17 5.194937e-17 6.986475e-03 0 0
2398.8657 2415.6578 -6.054763e-17 3.494453e-17 -7.322363e-03 0 0
2400.4027 2417.2055 6.265735e-17 5.139011e-17 7.584056e-03 0 0
2401.9398 2418.7533 4.624453e-17 5.025350e-17 5.602291e-03 0 0
2403.4768 2420.3011 6.073695e-17 5.149249e-17 7.364496e-03 0 0
2405.0138 2421.8489 2.406491e-17 4.712150e-17 2.920515e-03 0 0
2406.5509 2423.3968 5.119488e-17 5.016003e-17 6.218780e-03 0 0
2408.0880 2424.9446 1.572309e-17 4.643986e-17 1.911701e-03 0 0
2409.6250 2426.4924 4.900225e-17 4.955587e-17 5.963861e-03 0 0
2411.1621 2428.0403 -1.866266e-17 4.037820e-17 -2.273601e-03 0 0
2412.6992 2429.5881 2.711658e-17 4.813636e-17 3.306942e-03 0 0
2414.2363 2431.1360 5.260699e-17 5.035560e-17 6.422237e-03 0 0
2415.7734 2432.6838 2.662634e-17 4.701362e-17 3.254020e-03 0 0
2417.3105 2434.2317 -2.467433e-17 3.995419e-17 -3.018702e-03 0 0
2418.8477 2435.7796 5.826217e-17 5.030428e-17 7.135663e-03 0 0
2420.3848 2437.3275 -4.215621e-17 3.663434e-17 -5.168712e-03 0 0
2421.9219 2438.8754 1.418956e-16 6.025282e-17 1.741668e-02 0 0
2423.4591 2440.4233 2.194547e-17 4.610486e-17 2.696604e-03 0 0
2424.9962 2441.9712 3.414375e-17 4.741091e-17 4.200028e-03 0 0
2426.5334 2443.5191 3.506197e-17 4.763243e-17 4.317624e-03 0 0
2428.0706 2445.0671 6.714766e-18 4.332425e-17 8.277436e-04 0 0
2429.6078 2446.6150 1.038413e-16 5.532874e-17 1.281415e-02 0 0
2431.1450 2448.1630 2.542150e-17 4.677303e-17 3.140199e-03 0 0
2432.6822 2449.7109 3.676547e-17 4.737113e-17 4.546002e-03 0 0
2434.2194 2451.2589 7.526859e-17 5.236176e-17 9.317136e-03 0 0
2435.7566 2452.8069 1.236039e-16 5.799085e-17 1.531826e-02 0 0
2437.2938 2454.3549 6.962509e-18 4.385585e-17 8.638326e-04 0 0
2438.8311 2455.9029 5.196876e-17 5.046846e-17 6.454874e-03 0 0
2440.3683 2457.4509 4.552306e-17 4.809596e-17 5.660294e-03 0 0
2441.9056 2458.9989 5.258553e-17 4.946683e-17 6.545325e-03 0 0
2443.4428 2460.5469 9.101593e-19 4.198270e-17 1.134021e-04 0 0
2444.9801 2462.0949 -1.743913e-17 4.008830e-17 -2.175016e-03 0 0
2446.5174 2463.6430 1.573319e-16 6.119753e-17 1.964143e-02 0 0
2448.0546 2465.1910 -2.711042e-17 3.884876e-17 -3.387710e-03 0 0
2449.5919 2466.7391 1.431576e-17 4.475442e-17 1.790540e-03 0 0
2451.1292 2468.2871 -1.417837e-17 3.934047e-17 -1.774968e-03 0 0
2452.6666 2469.8352 7.416266e-17 5.104745e-17 9.292486e-03 0 0
2454.2039 2471.3833 7.689645e-17 5.227079e-17 9.643408e-03 0 0
2455.7412 2472.9314 -1.751640e-17 3.922487e-17 -2.198548e-03 0 0
2457.2785 2474.4795 3.500621e-17 4.691669e-17 4.397425e-03 0 0
2458.8159 2476.0276 2.997470e-18 4.298204e-17 3.768449e-04 0 0
2460.3532 2477.5757 6.215401e-17 5.023413e-17 7.820378e-03 0 0
2461.8906 2479.1238 3.833413e-18 4.267446e-17 4.827112e-04 0 0
2463.4280 2480.6720 4.737296e-17 4.825724e-17 5.969961e-03 0 0
2464.9654 2482.2201 4.989413e-17 4.807748e-17 6.292543e-03 0 0
2466.5027 2483.7683 -6.346030e-17 3.213565e-17 -8.009634e-03 0 0
2468.0401 2485.3164 -5.272323e-17 3.450183e-17 -6.659539e-03 0 0
2469.5775 2486.8646 9.589449e-17 5.246423e-17 1.212177e-02 0 0
2471.1150 2488.4128 -1.226910e-17 4.056121e-17 -1.552085e-03 0 0
2472.6524 2489.9609 2.250532e-17 4.488618e-17 2.849170e-03 0 0
2474.1898 2491.5091 -2.546724e-17 3.802473e-17 -3.226619e-03 0 0
2475.7272 2493.0573 9.333870e-17 5.320757e-17 1.183482e-02 0 0
2477.2647 2494.6055 5.729713e-17 4.910668e-17 7.270605e-03 0 0
2478.8021 2496.1538 -2.235253e-17 3.873663e-17 -2.838606e-03 0 0
2480.3396 2497.7020 1.241488e-16 5.654222e-17 1.577857e-02 0 0
2481.8771 2499.2502 4.989458e-18 4.274884e-17 6.346431e-04 0 0
2483.4146 2500.7985 6.893006e-17 5.037475e-17 8.774907e-03 0 0
2484.9520 2502.3467 -3.989691e-18 4.016758e-17 -5.083189e-04 0 0
2486.4895 2503.8950 -1.054928e-17 3.973946e-17 -1.345208e-03 0 0
2488.0271 2505.4432 9.178025e-17 5.242673e-17 1.171363e-02 0 0
2489.5646 2506.9915 -1.123209e-17 3.990477e-17 -1.434770e-03 0 0
2491.1021 2508.5398 -2.376299e-17 3.819811e-17 -3.038136e-03 0 0
2492.6396 2510.0881 1.418935e-17 4.373922e-17 1.815747e-03 0 0
2494.1772 2511.6364 1.028463e-16 5.417136e-17 1.317258e-02 0 0
2495.7147 2513.1847 6.105118e-17 4.918667e-17 7.826496e-03 0 0
2497.2523 2514.7330 8.837920e-18 4.298813e-17 1.134009e-03 0 0
2498.7898 2516.2814 -5.523614e-17 3.212252e-17 -7.093867e-03 0 0
2500.3274 2517.8297 2.332270e-17 4.398212e-17 2.998001e-03 0 0
2501.8650 2519.3780 1.002368e-16 5.308580e-17 1.289652e-02 0 0
2503.4026 2520.9264 8.917986e-17 5.226350e-17 1.148429e-02 0 0
2504.9402 2522.4748 1.014894e-16 5.384792e-17 1.308120e-02 0 0
2506.4778 2524.0231 -7.036414e-17 2.939889e-17 -9.077463e-03 0 0
2508.0154 2525.5715 7.423436e-17 4.986332e-17 9.585212e-03 0 0
2509.5530 2527.1199 8.821228e-17 5.223470e-17 1.140001e-02 0 0
2511.0907 2528.6683 8.331967e-17 5.154355e-17 1.077704e-02 0 0
2512.6283 2530.2167 1.090972e-16 5.450855e-17 1.412327e-02 0 0
2514.1659 2531.7651 4.858748e-17 4.715493e-17 6.295236e-03 0 0
2515.7036 2533.3135 2.257432e-17 4.348882e-17 2.927264e-03 0 0
2517.2413 2534.8620 5.622020e-17 4.798260e-17 7.296173e-03 0 0
2518.7789 2536.4104 -7.938884e-18 3.943129e-17 -1.031120e-03 0 0
2520.3166 2537.9588 7.123104e-17 5.025635e-17 9.258951e-03 0 0
2521.8543 2539.5073 3.804620e-17 4.613430e-17 4.949213e-03 0 0
2523.3920 2541.0558 8.169594e-17 5.050750e-17 1.063539e-02 0 0
2524.9297 2542.6042 -9.056936e-18 3.975920e-17 -1.179915e-03 0 0
2526.4675 2544.1527 5.663685e-17 4.826750e-17 7.383813e-03 0 0
2528.0052 2545.7012 -2.224804e-17 3.706937e-17 -2.902504e-03 0 0
2529.5429 2547.2497 4.228870e-17 4.681169e-17 5.520777e-03 0 0
2531.0807 2548.7982 3.188660e-17 4.403686e-17 4.165481e-03 0 0
2532.6184 2550.3467 2.999049e-17 4.459707e-17 3.920257e-03 0 0
2534.1562 2551.8953 1.720962e-16 5.955174e-17 2.250805e-02 0 0
2535.6939 2553.4438 5.419634e-18 4.167074e-17 7.091998e-04 0 0
2537.2317 2554.9923 3.934097e-17 4.599670e-17 5.150656e-03 0 0
2538.7695 2556.5409 -6.077286e-18 3.877169e-17 -7.960549e-04 0 0
2540.3073 2558.0894 1.315923e-17 4.274890e-17 1.724519e-03 0 0
2541.8451 2559.6380 5.550430e-17 4.746017e-17 7.277225e-03 0 0
2543.3829 2561.1866 -6.008772e-17 3.039148e-17 -7.881653e-03 0 0
2544.9207 2562.7352 4.510173e-20 4.087395e-17 5.918555e-06 0 0
2546.4586 2564.2838 2.563803e-17 4.387692e-17 3.365820e-03 0 0
2547.9964 2565.8324 2.589294e-17 4.350764e-17 3.400718e-03 0 0
2549.5342 2567.3810 3.040733e-17 4.425035e-17 3.995275e-03 0 0
2551.0721 2568.9296 7.599189e-17 4.930973e-17 9.988821e-03 0 0
2552.6099 2570.4782 4.141990e-17 4.545947e-17 5.446689e-03 0 0
2554.1478 2572.0269 1.617190e-17 4.290432e-17 2.127457e-03 0 0
2555.6857 2573.5755 -2.156223e-17 3.652980e-17 -2.837727e-03 0 0
2557.2236 2575.1241 2.057507e-17 4.290208e-17 2.708916e-03 0 0
2558.7615 2576.6728 5.415062e-17 4.739465e-17 7.132461e-03 0 0
2560.2994 2578.2215 3.612426e-17 4.450813e-17 4.760102e-03 0 0
2561.8373 2579.7702 9.140438e-17 5.246931e-17 1.204937e-02 0 0
2563.3752 2581.3188 -2.335216e-17 3.662263e-17 -3.079670e-03 0 0
2564.9131 2582.8675 9.023165e-17 5.063065e-17 1.190445e-02 0 0
2566.4511 2584.4162 4.926499e-17 4.680687e-17 6.502221e-03 0 0
2567.9890 2585.9650 2.774511e-17 4.342280e-17 3.663291e-03 0 0
2569.5270 2587.5137 1.897531e-17 4.301421e-17 2.506311e-03 0 0
2571.0649 2589.0624 4.208338e-17 4.539679e-17 5.560317e-03 0 0
2572.6029 2590.6111 -1.119841e-17 3.887787e-17 -1.480088e-03 0 0
2574.1409 2592.1599 -1.605144e-17 3.798457e-17 -2.122093e-03 0 0
2575.6789 2593.7086 1.992029e-17 4.169896e-17 2.634296e-03 0 0
2577.2169 2595.2574 6.602736e-17 4.840586e-17 8.733401e-03 0 0
2578.7549 2596.8062 -2.816205e-17 3.595637e-17 -3.725743e-03 0 0
2580.2929 2598.3550 4.943990e-17 4.617900e-17 6.541566e-03 0 0
2581.8309 2599.9037 -1.646932e-17 3.814201e-17 -2.179381e-03 0 0
2583.3690 2601.4525 2.976285e-17 4.329634e-17 3.938666e-03 0 0
2584.9070 2603.0013 7.296007e-18 4.070011e-17 9.655479e-04 0 0
2586.4450 2604.5502 7.604129e-17 4.909264e-17 1.006291e-02 0 0
2587.9831 2606.0990 2.586229e-17 4.394649e-17 3.422343e-03 0 0
2589.5212 2607.6478 6.537777e-17 4.867105e-17 8.650659e-03 0 0
2591.0592 2609.1967 -1.698239e-17 3.691841e-17 -2.246867e-03 0 0
2592.5973 2610.7455 7.912687e-17 5.032381e-17 1.046773e-02 0 0
2594.1354 2612.2944 6.930930e-17 4.854007e-17 9.167868e-03 0 0
2595.6735 2613.8432 4.002795e-17 4.543095e-17 5.294042e-03 0 0
2597.2116 2615.3921 2.935643e-17 4.317011e-17 3.882165e-03 0 0
2598.7497 2616.9410 -1.935617e-17 3.738879e-17 -2.559442e-03 0 0
2600.2879 2618.4899 7.364705e-17 4.980505e-17 9.737281e-03 0 0
2601.8260 2620.0388 -3.057575e-17 3.499500e-17 -4.042328e-03 0 0
2603.3641 2621.5877 6.313216e-17 4.875224e-17 8.346038e-03 0 0
2604.9023 2623.1366 2.193639e-17 4.315154e-17 2.899973e-03 0 0
2606.4404 2624.6855 2.285990e-17 4.266277e-17 3.022094e-03 0 0
2607.9786 2626.2345 1.056719e-16 5.228691e-17 1.397100e-02 0 0
2609.5168 2627.7834 6.233771e-17 4.805123e-17 8.242549e-03 0 0
2611.0550 2629.3324 6.116773e-17 4.814544e-17 8.089052e-03 0 0
