# SN-2005IP od87010f0 G230L MAMA z=0.007 a2center=515.3 extrsize=11 exptime=675.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2086.5928 2101.1990 -8.031045e-18 7.113982e-17 -6.071713e-04 0 0
2088.1289 2102.7458 7.913073e-17 8.319579e-17 6.010656e-03 0 0
2089.6649 2104.2926 -1.477391e-16 4.822260e-17 -1.127309e-02 0 0
2091.2010 2105.8394 4.565778e-17 7.865120e-17 3.499619e-03 0 0
2092.7370 2107.3862 2.353448e-17 7.497574e-17 1.811789e-03 0 0
2094.2731 2108.9330 -7.456205e-17 5.952922e-17 -5.765073e-03 0 0
2095.8092 2110.4798 -4.473508e-18 7.187625e-17 -3.473445e-04 0 0
2097.3453 2112.0267 6.047016e-17 7.802578e-17 4.714819e-03 0 0
2098.8814 2113.5735 -4.596345e-17 6.327623e-17 -3.598288e-03 0 0
2100.4175 2115.1204 -1.257399e-16 5.011677e-17 -9.883307e-03 0 0
2101.9536 2116.6673 -1.257850e-16 4.984459e-17 -9.925547e-03 0 0
2103.4897 2118.2141 2.893583e-17 7.303357e-17 2.292153e-03 0 0
2105.0258 2119.7610 1.468620e-16 8.512747e-17 1.167763e-02 0 0
2106.5620 2121.3079 2.530959e-17 7.239407e-17 2.020010e-03 0 0
2108.0981 2122.8548 -1.001890e-16 5.281296e-17 -8.025497e-03 0 0
2109.6343 2124.4017 7.302503e-17 7.809915e-17 5.870746e-03 0 0
2111.1705 2125.9487 9.403600e-17 8.115709e-17 7.586635e-03 0 0
2112.7066 2127.4956 7.358380e-18 6.973475e-17 5.957403e-04 0 0
2114.2428 2129.0425 4.000465e-17 7.285661e-17 3.249968e-03 0 0
2115.7790 2130.5895 8.274000e-17 7.651917e-17 6.744764e-03 0 0
2117.3152 2132.1364 -3.573616e-18 6.613384e-17 -2.922990e-04 0 0
2118.8514 2133.6834 -1.436441e-17 6.492122e-17 -1.178875e-03 0 0
2120.3877 2135.2304 7.975017e-18 6.608679e-17 6.567031e-04 0 0
2121.9239 2136.7774 2.660703e-17 7.034165e-17 2.198306e-03 0 0
2123.4601 2138.3244 -6.170958e-17 5.758506e-17 -5.115702e-03 0 0
2124.9964 2139.8714 1.436210e-16 8.226606e-17 1.194629e-02 0 0
2126.5326 2141.4184 1.738061e-16 8.557355e-17 1.450635e-02 0 0
2128.0689 2142.9654 -6.627507e-17 5.567732e-17 -5.550453e-03 0 0
2129.6052 2144.5124 1.549303e-17 6.658161e-17 1.302043e-03 0 0
2131.1415 2146.0595 1.425031e-16 8.305799e-17 1.201815e-02 0 0
2132.6778 2147.6065 -4.570005e-17 5.881130e-17 -3.868010e-03 0 0
2134.2141 2149.1536 9.077780e-17 7.557632e-17 7.711308e-03 0 0
2135.7504 2150.7006 -2.248654e-17 5.963014e-17 -1.917399e-03 0 0
2137.2867 2152.2477 6.932115e-18 6.386343e-17 5.934399e-04 0 0
2138.8230 2153.7948 7.153584e-17 7.227806e-17 6.148700e-03 0 0
2140.3594 2155.3419 -7.560253e-17 5.144646e-17 -6.524764e-03 0 0
2141.8957 2156.8890 8.419296e-17 7.337005e-17 7.296012e-03 0 0
2143.4321 2158.4361 8.832560e-17 7.480090e-17 7.685767e-03 0 0
2144.9684 2159.9832 1.479501e-17 6.458262e-17 1.292718e-03 0 0
2146.5048 2161.5304 9.403488e-17 7.385608e-17 8.250158e-03 0 0
2148.0412 2163.0775 -4.849347e-17 5.372814e-17 -4.271945e-03 0 0
2149.5776 2164.6246 -6.900408e-17 5.146047e-17 -6.103386e-03 0 0
2151.1140 2166.1718 1.181690e-16 7.549979e-17 1.049362e-02 0 0
2152.6504 2167.7190 4.624242e-17 6.785005e-17 4.122478e-03 0 0
2154.1868 2169.2661 -8.806650e-17 4.768329e-17 -7.881070e-03 0 0
2155.7233 2170.8133 -4.819176e-17 5.446151e-17 -4.328712e-03 0 0
2157.2597 2172.3605 -8.390972e-17 4.678579e-17 -7.564158e-03 0 0
2158.7961 2173.9077 -5.075555e-18 6.077515e-17 -4.591270e-04 0 0
2160.3326 2175.4549 -6.616196e-17 5.008887e-17 -6.004870e-03 0 0
2161.8691 2177.0022 3.192523e-17 6.422888e-17 2.906702e-03 0 0
2163.4055 2178.5494 6.756837e-17 7.017035e-17 6.170705e-03 0 0
2164.9420 2180.0966 1.390357e-17 6.085913e-17 1.273428e-03 0 0
2166.4785 2181.6439 -1.322565e-17 5.762545e-17 -1.214757e-03 0 0
2168.0150 2183.1911 -6.104830e-17 5.140602e-17 -5.622361e-03 0 0
2169.5515 2184.7384 3.688749e-17 6.307503e-17 3.406254e-03 0 0
2171.0881 2186.2857 4.441466e-17 6.381366e-17 4.111899e-03 0 0
2172.6246 2187.8330 1.864875e-17 6.164863e-17 1.730913e-03 0 0
2174.1611 2189.3802 -5.245127e-17 5.037158e-17 -4.880622e-03 0 0
2175.6977 2190.9275 -8.213837e-17 4.579227e-17 -7.662312e-03 0 0
2177.2342 2192.4749 -6.611487e-17 4.845985e-17 -6.183167e-03 0 0
2178.7708 2194.0222 5.133501e-17 6.459492e-17 4.813201e-03 0 0
2180.3074 2195.5695 -1.162011e-17 5.673092e-17 -1.092358e-03 0 0
2181.8439 2197.1168 -5.038115e-17 4.836795e-17 -4.748699e-03 0 0
2183.3805 2198.6642 -5.952098e-17 4.902912e-17 -5.625694e-03 0 0
2184.9171 2200.2116 2.743828e-17 6.063768e-17 2.600663e-03 0 0
2186.4537 2201.7589 1.821245e-16 7.775135e-17 1.731344e-02 0 0
2187.9904 2203.3063 5.448956e-18 5.872301e-17 5.195575e-04 0 0
2189.5270 2204.8537 -9.880292e-17 4.132929e-17 -9.450562e-03 0 0
2191.0636 2206.4011 -2.828420e-17 5.284305e-17 -2.714003e-03 0 0
2192.6003 2207.9485 -9.194543e-17 4.271311e-17 -8.851591e-03 0 0
2194.1369 2209.4959 -2.250365e-17 5.239400e-17 -2.173573e-03 0 0
2195.6736 2211.0433 -7.292887e-17 4.581476e-17 -7.067752e-03 0 0
2197.2103 2212.5907 -4.862060e-17 4.868943e-17 -4.727846e-03 0 0
2198.7469 2214.1382 -1.752525e-17 5.412675e-17 -1.709938e-03 0 0
2200.2836 2215.6856 -3.044128e-17 5.073118e-17 -2.980228e-03 0 0
2201.8203 2217.2331 1.649642e-17 5.723963e-17 1.620471e-03 0 0
2203.3570 2218.7805 -6.012892e-17 4.699935e-17 -5.926446e-03 0 0
2204.8938 2220.3280 2.160608e-16 7.884082e-17 2.136588e-02 0 0
2206.4305 2221.8755 8.891281e-17 6.616018e-17 8.821357e-03 0 0
2207.9672 2223.4230 3.711346e-17 6.062945e-17 3.693888e-03 0 0
2209.5040 2224.9705 2.148587e-17 5.807718e-17 2.145252e-03 0 0
2211.0407 2226.5180 -5.934905e-17 4.595855e-17 -5.943594e-03 0 0
2212.5775 2228.0655 2.163717e-17 5.759935e-17 2.173397e-03 0 0
2214.1142 2229.6130 -2.957578e-17 4.933766e-17 -2.979266e-03 0 0
2215.6510 2231.1606 1.040079e-16 6.790262e-17 1.050676e-02 0 0
2217.1878 2232.7081 3.517206e-17 5.788509e-17 3.562569e-03 0 0
2218.7246 2234.2557 -3.218257e-17 4.906290e-17 -3.268479e-03 0 0
2220.2614 2235.8032 1.049889e-16 6.527239e-17 1.068959e-02 0 0
2221.7982 2237.3508 7.019364e-17 6.308809e-17 7.164838e-03 0 0
2223.3351 2238.8984 5.418107e-18 5.313806e-17 5.543482e-04 0 0
2224.8719 2240.4460 2.591650e-17 5.644452e-17 2.657889e-03 0 0
2226.4087 2241.9936 4.489301e-17 5.845918e-17 4.614264e-03 0 0
2227.9456 2243.5412 4.242519e-17 5.907411e-17 4.370280e-03 0 0
2229.4825 2245.0888 -4.147106e-18 5.166731e-17 -4.280889e-04 0 0
2231.0193 2246.6365 6.504781e-17 5.989528e-17 6.728562e-03 0 0
2232.5562 2248.1841 7.616867e-17 6.188078e-17 7.894258e-03 0 0
2234.0931 2249.7317 4.808070e-17 5.797681e-17 4.992837e-03 0 0
2235.6300 2251.2794 6.521643e-18 5.298760e-17 6.784067e-04 0 0
2237.1669 2252.8271 -7.776279e-19 5.146478e-17 -8.102914e-05 0 0
2238.7038 2254.3747 9.246613e-17 6.297842e-17 9.650498e-03 0 0
2240.2407 2255.9224 -4.988791e-17 4.400371e-17 -5.215017e-03 0 0
2241.7777 2257.4701 8.224757e-17 6.230882e-17 8.610994e-03 0 0
2243.3146 2259.0178 -2.981029e-17 4.812712e-17 -3.125811e-03 0 0
2244.8516 2260.5655 2.138991e-17 5.415137e-17 2.246257e-03 0 0
2246.3885 2262.1132 2.263158e-17 5.480759e-17 2.380220e-03 0 0
2247.9255 2263.6610 -2.209343e-17 4.846350e-17 -2.327113e-03 0 0
2249.4625 2265.2087 -6.540380e-17 4.246908e-17 -6.899371e-03 0 0
2250.9995 2266.7565 -9.727656e-18 5.030767e-17 -1.027732e-03 0 0
2252.5365 2268.3042 -4.952919e-17 4.347231e-17 -5.240835e-03 0 0
2254.0735 2269.8520 1.169970e-17 5.345225e-17 1.239955e-03 0 0
2255.6105 2271.3997 6.255420e-17 5.773559e-17 6.640255e-03 0 0
2257.1475 2272.9475 7.548566e-17 6.022519e-17 8.026458e-03 0 0
2258.6845 2274.4953 5.688055e-17 5.837639e-17 6.058475e-03 0 0
2260.2216 2276.0431 3.251923e-17 5.357318e-17 3.469949e-03 0 0
2261.7586 2277.5909 -3.855629e-17 4.554329e-17 -4.121681e-03 0 0
2263.2957 2279.1387 4.355011e-17 5.555548e-17 4.664454e-03 0 0
2264.8327 2280.6866 -2.143757e-18 5.093531e-17 -2.300548e-04 0 0
2266.3698 2282.2344 4.046507e-17 5.556739e-17 4.351160e-03 0 0
2267.9069 2283.7823 -4.052571e-17 4.412031e-17 -4.366495e-03 0 0
2269.4440 2285.3301 1.149565e-16 6.350806e-17 1.241164e-02 0 0
2270.9811 2286.8780 -4.612562e-17 4.285781e-17 -4.990412e-03 0 0
2272.5182 2288.4258 -5.469378e-19 4.918968e-17 -5.929760e-05 0 0
2274.0553 2289.9737 2.470336e-17 5.304905e-17 2.683876e-03 0 0
2275.5925 2291.5216 1.643352e-17 5.125397e-17 1.789125e-03 0 0
2277.1296 2293.0695 5.007956e-17 5.535733e-17 5.463517e-03 0 0
2278.6668 2294.6174 -4.614880e-17 4.191620e-17 -5.045006e-03 0 0
2280.2039 2296.1653 -5.140415e-18 4.878191e-17 -5.630954e-04 0 0
2281.7411 2297.7133 -3.110010e-18 4.834390e-17 -3.413561e-04 0 0
2283.2783 2299.2612 1.938117e-17 5.234640e-17 2.131452e-03 0 0
2284.8155 2300.8092 6.966123e-17 5.793909e-17 7.675563e-03 0 0
2286.3526 2302.3571 5.753535e-17 5.588470e-17 6.351268e-03 0 0
2287.8898 2303.9051 -5.466730e-17 4.107304e-17 -6.045537e-03 0 0
2289.4271 2305.4530 -5.418055e-17 4.136880e-17 -6.002260e-03 0 0
2290.9643 2307.0010 -3.299887e-17 4.413821e-17 -3.661974e-03 0 0
2292.5015 2308.5490 5.507636e-17 5.626321e-17 6.122257e-03 0 0
2294.0388 2310.0970 7.412729e-17 5.638374e-17 8.253517e-03 0 0
2295.5760 2311.6450 5.127302e-17 5.486662e-17 5.718096e-03 0 0
2297.1133 2313.1930 -1.046852e-16 3.009599e-17 -1.169332e-02 0 0
2298.6505 2314.7411 3.366272e-17 5.219016e-17 3.766009e-03 0 0
2300.1878 2316.2891 8.962327e-17 5.944290e-17 1.004211e-02 0 0
2301.7251 2317.8372 3.607455e-17 5.239859e-17 4.048269e-03 0 0
2303.2624 2319.3852 -7.525506e-18 4.648113e-17 -8.457946e-04 0 0
2304.7997 2320.9333 6.923999e-17 5.648257e-17 7.793689e-03 0 0
2306.3370 2322.4813 -4.190772e-17 4.138675e-17 -4.724282e-03 0 0
2307.8743 2324.0294 1.417930e-17 5.033663e-17 1.600851e-03 0 0
2309.4116 2325.5775 2.710410e-17 5.167940e-17 3.064694e-03 0 0
2310.9490 2327.1256 6.334270e-17 5.541538e-17 7.173087e-03 0 0
2312.4863 2328.6737 8.821407e-17 5.760252e-17 1.000472e-02 0 0
2314.0237 2330.2218 8.395698e-17 5.829101e-17 9.536344e-03 0 0
2315.5610 2331.7700 7.988313e-18 4.862097e-17 9.087315e-04 0 0
2317.0984 2333.3181 9.312021e-17 5.866326e-17 1.060905e-02 0 0
2318.6358 2334.8663 1.967194e-17 4.954667e-17 2.244537e-03 0 0
2320.1732 2336.4144 4.130093e-18 4.901962e-17 4.719321e-04 0 0
2321.7106 2337.9626 1.436727e-16 6.296892e-17 1.644097e-02 0 0
2323.2480 2339.5107 2.864065e-17 5.169327e-17 3.282152e-03 0 0
2324.7854 2341.0589 1.075954e-16 5.966035e-17 1.234762e-02 0 0
2326.3229 2342.6071 4.001204e-17 5.220463e-17 4.598103e-03 0 0
2327.8603 2344.1553 8.288708e-17 5.719445e-17 9.538139e-03 0 0
2329.3977 2345.7035 3.979444e-17 5.118900e-17 4.585314e-03 0 0
2330.9352 2347.2517 1.110898e-16 6.100354e-17 1.281679e-02 0 0
2332.4727 2348.8000 1.817290e-17 4.929267e-17 2.099244e-03 0 0
2334.0101 2350.3482 1.018159e-17 4.739518e-17 1.177534e-03 0 0
2335.5476 2351.8965 -2.229756e-17 4.339283e-17 -2.581492e-03 0 0
2337.0851 2353.4447 1.031806e-16 5.948667e-17 1.195800e-02 0 0
2338.6226 2354.9930 -4.329842e-17 4.029570e-17 -5.022917e-03 0 0
2340.1601 2356.5412 3.256163e-19 4.735874e-17 3.781012e-05 0 0
2341.6976 2358.0895 4.423764e-17 5.159858e-17 5.141567e-03 0 0
2343.2352 2359.6378 5.317605e-17 5.286654e-17 6.186130e-03 0 0
2344.7727 2361.1861 9.337665e-17 5.802454e-17 1.087259e-02 0 0
2346.3102 2362.7344 3.513866e-17 4.972965e-17 4.095169e-03 0 0
2347.8478 2364.2827 1.232732e-16 6.110518e-17 1.437961e-02 0 0
2349.3854 2365.8311 4.745256e-17 5.198663e-17 5.540289e-03 0 0
2350.9229 2367.3794 1.042084e-16 5.925848e-17 1.217808e-02 0 0
2352.4605 2368.9277 4.996054e-17 5.295525e-17 5.844005e-03 0 0
2353.9981 2370.4761 -5.235373e-17 3.771094e-17 -6.129959e-03 0 0
2355.5357 2372.0245 -4.252250e-17 3.884262e-17 -4.983795e-03 0 0
2357.0733 2373.5728 2.156787e-17 4.859309e-17 2.530511e-03 0 0
2358.6109 2375.1212 4.562040e-17 5.140827e-17 5.358277e-03 0 0
2360.1486 2376.6696 1.188778e-16 5.964280e-17 1.397873e-02 0 0
2361.6862 2378.2180 2.918197e-17 4.940862e-17 3.435471e-03 0 0
2363.2238 2379.7664 -1.419708e-18 4.652610e-17 -1.673428e-04 0 0
2364.7615 2381.3148 2.029666e-17 4.833492e-17 2.395363e-03 0 0
2366.2992 2382.8633 5.514839e-17 5.131810e-17 6.516881e-03 0 0
2367.8368 2384.4117 2.972481e-17 4.960340e-17 3.517120e-03 0 0
2369.3745 2385.9601 -3.407924e-17 4.009021e-17 -4.037674e-03 0 0
2370.9122 2387.5086 9.888748e-18 4.627867e-17 1.173156e-03 0 0
2372.4499 2389.0571 4.294127e-17 5.176205e-17 5.101104e-03 0 0
2373.9876 2390.6055 8.642245e-17 5.527095e-17 1.027992e-02 0 0
2375.5253 2392.1540 4.080562e-17 5.098775e-17 4.860136e-03 0 0
2377.0631 2393.7025 -5.071885e-17 3.648853e-17 -6.048701e-03 0 0
2378.6008 2395.2510 -1.386428e-17 4.328623e-17 -1.655518e-03 0 0
2380.1385 2396.7995 8.841298e-17 5.524879e-17 1.057050e-02 0 0
2381.6763 2398.3480 -2.731026e-17 4.111397e-17 -3.269017e-03 0 0
2383.2140 2399.8965 1.633958e-16 6.347442e-17 1.958140e-02 0 0
2384.7518 2401.4451 5.559961e-17 5.214895e-17 6.670255e-03 0 0
2386.2896 2402.9936 2.335696e-17 4.850292e-17 2.805117e-03 0 0
2387.8274 2404.5422 2.499581e-17 4.699362e-17 3.004921e-03 0 0
2389.3652 2406.0907 5.575831e-17 5.162594e-17 6.709734e-03 0 0
2390.9030 2407.6393 1.929390e-17 4.695235e-17 2.323912e-03 0 0
2392.4408 2409.1879 1.944516e-17 4.731350e-17 2.344301e-03 0 0
2393.9786 2410.7365 -3.836106e-17 3.914539e-17 -4.628901e-03 0 0
2395.5165 2412.2851 -8.307626e-19 4.358405e-17 -1.003341e-04 0 0
2397.0543 2413.8337 8.106523e-18 4.505531e-17 9.799025e-04 0 0
2398.5922 2415.3823 3.615095e-17 4.898680e-17 4.373647e-03 0 0
2400.1300 2416.9309 7.233065e-17 5.209234e-17 8.758349e-03 0 0
2401.6679 2418.4796 1.542146e-17 4.625976e-17 1.868965e-03 0 0
2403.2058 2420.0282 5.203519e-17 4.995925e-17 6.311849e-03 0 0
2404.7437 2421.5769 -1.158020e-17 4.299581e-17 -1.405919e-03 0 0
2406.2816 2423.1255 7.485127e-18 4.484294e-17 9.095880e-04 0 0
2407.8195 2424.6742 -3.166819e-17 4.014529e-17 -3.851878e-03 0 0
2409.3574 2426.2229 1.079947e-16 5.683309e-17 1.314853e-02 0 0
2410.8953 2427.7716 1.926237e-16 6.441378e-17 2.347545e-02 0 0
2412.4332 2429.3203 5.952292e-17 5.230095e-17 7.261663e-03 0 0
2413.9712 2430.8690 4.595223e-18 4.468258e-17 5.611901e-04 0 0
2415.5091 2432.4177 3.383409e-17 4.765075e-17 4.136392e-03 0 0
2417.0471 2433.9664 4.374581e-18 4.544588e-17 5.353898e-04 0 0
2418.5851 2435.5152 4.542745e-17 4.975506e-17 5.565755e-03 0 0
2420.1230 2437.0639 5.858139e-17 5.055382e-17 7.185202e-03 0 0
2421.6610 2438.6127 2.242938e-17 4.723218e-17 2.754053e-03 0 0
2423.1990 2440.1614 4.725530e-17 4.981475e-17 5.808736e-03 0 0
2424.7370 2441.7102 -2.962156e-17 3.919090e-17 -3.645099e-03 0 0
2426.2750 2443.2590 4.465028e-17 4.877749e-17 5.500393e-03 0 0
2427.8131 2444.8078 5.192089e-17 4.985791e-17 6.402810e-03 0 0
2429.3511 2446.3566 -2.262928e-18 4.402166e-17 -2.793537e-04 0 0
2430.8891 2447.9054 3.723536e-17 4.825546e-17 4.601290e-03 0 0
2432.4272 2449.4542 4.483324e-17 4.940389e-17 5.545721e-03 0 0
2433.9652 2451.0030 3.228344e-17 4.679672e-17 3.997650e-03 0 0
2435.5033 2452.5518 -4.144442e-18 4.293585e-17 -5.138073e-04 0 0
2437.0414 2454.1007 5.135045e-17 5.023534e-17 6.373377e-03 0 0
2438.5795 2455.6495 6.116312e-17 5.106691e-17 7.599710e-03 0 0
2440.1176 2457.1984 -1.059986e-18 4.310281e-17 -1.318482e-04 0 0
2441.6557 2458.7473 -1.206167e-17 4.101411e-17 -1.501894e-03 0 0
2443.1938 2460.2962 -2.704435e-18 4.227564e-17 -3.370943e-04 0 0
2444.7319 2461.8450 -3.266109e-17 3.773346e-17 -4.075115e-03 0 0
2446.2700 2463.3939 -2.104372e-17 3.957917e-17 -2.628171e-03 0 0
2447.8082 2464.9428 -2.017363e-17 4.038089e-17 -2.521909e-03 0 0
2449.3463 2466.4918 -6.347464e-19 4.267782e-17 -7.942342e-05 0 0
2450.8845 2468.0407 -4.960912e-17 3.625129e-17 -6.213053e-03 0 0
2452.4227 2469.5896 1.082731e-16 5.601351e-17 1.357217e-02 0 0
2453.9608 2471.1386 7.824082e-17 5.221029e-17 9.816132e-03 0 0
2455.4990 2472.6875 2.217240e-17 4.516256e-17 2.784128e-03 0 0
2457.0372 2474.2365 1.472653e-17 4.434742e-17 1.850715e-03 0 0
2458.5754 2475.7855 7.779933e-17 5.264018e-17 9.785244e-03 0 0
2460.1136 2477.3344 2.466713e-20 4.244659e-17 3.105029e-06 0 0
2461.6519 2478.8834 8.775615e-17 5.275777e-17 1.105528e-02 0 0
2463.1901 2480.4324 5.790385e-17 5.069425e-17 7.300275e-03 0 0
2464.7283 2481.9814 7.405093e-17 5.153865e-17 9.343278e-03 0 0
2466.2666 2483.5304 4.369178e-17 4.802015e-17 5.516996e-03 0 0
2467.8048 2485.0795 -1.765666e-17 4.012448e-17 -2.231228e-03 0 0
2469.3431 2486.6285 1.886736e-18 4.155192e-17 2.386037e-04 0 0
2470.8814 2488.1776 -4.719287e-17 3.519123e-17 -5.972733e-03 0 0
2472.4197 2489.7266 2.486387e-17 4.494756e-17 3.149171e-03 0 0
2473.9580 2491.2757 2.501758e-17 4.536818e-17 3.171065e-03 0 0
2475.4963 2492.8247 -4.053427e-18 4.169876e-17 -5.141817e-04 0 0
2477.0346 2494.3738 1.575456e-17 4.423618e-17 2.000035e-03 0 0
2478.5729 2495.9229 2.950560e-17 4.559169e-17 3.748667e-03 0 0
2480.1112 2497.4720 5.677706e-17 4.945540e-17 7.219228e-03 0 0
2481.6496 2499.0211 3.362398e-17 4.648856e-17 4.278766e-03 0 0
2483.1879 2500.5702 5.106751e-17 4.835088e-17 6.503848e-03 0 0
2484.7263 2502.1194 8.462389e-17 5.172995e-17 1.078654e-02 0 0
2486.2646 2503.6685 2.047733e-18 4.164031e-17 2.612346e-04 0 0
2487.8030 2505.2176 -4.813439e-17 3.445292e-17 -6.145947e-03 0 0
2489.3414 2506.7668 2.423780e-17 4.478420e-17 3.097458e-03 0 0
2490.8798 2508.3160 4.192003e-18 4.181520e-17 5.361896e-04 0 0
2492.4182 2509.8651 6.147586e-17 4.924154e-17 7.870233e-03 0 0
2493.9566 2511.4143 3.233780e-17 4.672066e-17 4.143651e-03 0 0
2495.4950 2512.9635 3.670328e-17 4.633335e-17 4.707264e-03 0 0
2497.0335 2514.5127 -1.039061e-17 4.080322e-17 -1.333824e-03 0 0
2498.5719 2516.0619 3.649261e-17 4.661955e-17 4.688737e-03 0 0
2500.1103 2517.6111 3.685301e-17 4.645360e-17 4.739336e-03 0 0
2501.6488 2519.1603 1.037923e-16 5.507610e-17 1.335988e-02 0 0
2503.1873 2520.7096 8.323790e-17 5.098828e-17 1.072386e-02 0 0
2504.7257 2522.2588 1.153706e-16 5.530152e-17 1.487701e-02 0 0
2506.2642 2523.8081 7.699706e-18 4.264426e-17 9.937596e-04 0 0
2507.8027 2525.3573 5.866247e-17 4.770793e-17 7.577962e-03 0 0
2509.3412 2526.9066 2.297424e-17 4.446985e-17 2.970387e-03 0 0
2510.8797 2528.4559 6.628055e-17 4.940337e-17 8.577002e-03 0 0
2512.4182 2530.0052 4.839164e-17 4.771636e-17 6.267434e-03 0 0
2513.9568 2531.5545 -8.412110e-18 3.957616e-17 -1.090416e-03 0 0
2515.4953 2533.1038 5.491526e-17 4.782416e-17 7.124267e-03 0 0
2517.0339 2534.6531 -3.356917e-18 4.037761e-17 -4.358583e-04 0 0
2518.5724 2536.2024 3.779088e-17 4.560906e-17 4.910653e-03 0 0
2520.1110 2537.7518 1.897174e-17 4.432747e-17 2.467200e-03 0 0
2521.6496 2539.3011 9.996046e-17 5.376686e-17 1.300943e-02 0 0
2523.1881 2540.8505 4.317185e-17 4.648423e-17 5.622907e-03 0 0
2524.7267 2542.3998 5.820303e-18 4.176410e-17 7.586174e-04 0 0
2526.2653 2543.9492 2.213174e-18 4.093554e-17 2.886739e-04 0 0
2527.8039 2545.4986 1.424688e-17 4.269245e-17 1.859566e-03 0 0
2529.3426 2547.0480 6.920052e-17 5.040817e-17 9.038549e-03 0 0
2530.8812 2548.5974 6.849200e-19 4.038397e-17 8.951803e-05 0 0
2532.4198 2550.1468 -5.666262e-17 3.246996e-17 -7.410479e-03 0 0
2533.9585 2551.6962 1.651228e-18 4.149859e-17 2.160697e-04 0 0
2535.4971 2553.2456 1.220144e-17 4.237202e-17 1.597469e-03 0 0
2537.0358 2554.7950 1.560806e-17 4.278010e-17 2.044511e-03 0 0
2538.5745 2556.3445 7.202019e-19 3.975056e-17 9.438710e-05 0 0
2540.1131 2557.8939 5.162437e-18 4.212024e-17 6.768890e-04 0 0
2541.6518 2559.4434 -2.458748e-17 3.740278e-17 -3.225376e-03 0 0
2543.1905 2560.9929 6.552376e-18 4.156676e-17 8.599196e-04 0 0
2544.7292 2562.5424 -2.067371e-17 3.844182e-17 -2.714373e-03 0 0
2546.2680 2564.0918 4.335620e-17 4.568946e-17 5.694905e-03 0 0
2547.8067 2565.6413 -1.028169e-17 3.877182e-17 -1.351088e-03 0 0
2549.3454 2567.1909 2.479762e-17 4.423422e-17 3.259931e-03 0 0
2550.8842 2568.7404 7.920033e-18 4.128525e-17 1.041609e-03 0 0
2552.4229 2570.2899 6.800200e-17 4.939762e-17 8.946972e-03 0 0
2553.9617 2571.8394 1.138250e-17 4.225616e-17 1.498196e-03 0 0
2555.5005 2573.3890 4.089372e-17 4.494774e-17 5.384743e-03 0 0
2557.0393 2574.9385 3.574177e-18 4.110435e-17 4.708273e-04 0 0
2558.5780 2576.4881 9.993028e-18 4.203629e-17 1.316935e-03 0 0
2560.1168 2578.0377 6.103753e-17 4.854800e-17 8.047219e-03 0 0
2561.6556 2579.5872 5.740954e-17 4.765679e-17 7.572052e-03 0 0
2563.1945 2581.1368 5.619696e-17 4.735927e-17 7.415195e-03 0 0
2564.7333 2582.6864 4.086143e-17 4.521908e-17 5.393832e-03 0 0
2566.2721 2584.2360 2.400554e-17 4.413632e-17 3.170069e-03 0 0
2567.8110 2585.7857 -6.392470e-17 2.966903e-17 -8.444789e-03 0 0
2569.3498 2587.3353 7.442695e-17 4.981972e-17 9.835852e-03 0 0
2570.8887 2588.8849 -1.314059e-17 3.876593e-17 -1.737168e-03 0 0
2572.4276 2590.4346 -1.631173e-17 3.908095e-17 -2.157096e-03 0 0
2573.9664 2591.9842 4.318816e-17 4.529599e-17 5.712896e-03 0 0
2575.5053 2593.5339 6.953313e-17 4.930676e-17 9.200302e-03 0 0
2577.0442 2595.0835 7.485356e-18 4.141521e-17 9.906420e-04 0 0
2578.5831 2596.6332 2.964691e-17 4.434824e-17 3.924400e-03 0 0
2580.1221 2598.1829 3.809892e-17 4.545880e-17 5.043895e-03 0 0
2581.6610 2599.7326 1.243226e-16 5.597345e-17 1.646102e-02 0 0
2583.1999 2601.2823 4.878394e-17 4.638418e-17 6.459597e-03 0 0
2584.7389 2602.8320 4.924636e-17 4.610449e-17 6.521041e-03 0 0
2586.2778 2604.3818 1.034042e-16 5.244146e-17 1.369210e-02 0 0
2587.8168 2605.9315 7.983651e-17 5.075948e-17 1.057100e-02 0 0
2589.3558 2607.4812 1.763229e-17 4.339963e-17 2.334469e-03 0 0
2590.8947 2609.0310 2.330161e-17 4.379520e-17 3.084788e-03 0 0
2592.4337 2610.5808 -6.686299e-17 2.936556e-17 -8.850674e-03 0 0
2593.9727 2612.1305 6.568688e-17 4.894988e-17 8.693958e-03 0 0
2595.5117 2613.6803 4.821417e-17 4.682620e-17 6.380593e-03 0 0
2597.0507 2615.2301 2.149304e-17 4.293299e-17 2.844009e-03 0 0
2598.5898 2616.7799 1.144214e-16 5.405985e-17 1.513891e-02 0 0
2600.1288 2618.3297 4.121440e-17 4.577360e-17 5.452468e-03 0 0
2601.6678 2619.8795 7.584913e-17 4.986811e-17 1.003379e-02 0 0
2603.2069 2621.4293 1.051909e-16 5.309967e-17 1.391451e-02 0 0
2604.7460 2622.9792 4.006949e-17 4.604067e-17 5.300292e-03 0 0
2606.2850 2624.5290 -1.500657e-17 3.811297e-17 -1.985055e-03 0 0
2607.8241 2626.0789 2.200648e-18 4.028605e-17 2.911203e-04 0 0
2609.3632 2627.6287 8.137714e-17 5.090781e-17 1.076632e-02 0 0
2610.9023 2629.1786 7.820817e-17 5.004012e-17 1.034853e-02 0 0
