# M82-SN ocb151040 G750L CCD z=0.00068 a2center=904.7 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6910.4956 6915.1947 1.605638e-13 5.819540e-16 7.964636e+02 16 0
6915.3751 6920.0776 1.631933e-13 5.898938e-16 8.095823e+02 16 0
6920.2546 6924.9604 1.612029e-13 5.838391e-16 7.997595e+02 0 0
6925.1341 6929.8432 1.622612e-13 5.865981e-16 8.051075e+02 16 0
6930.0136 6934.7260 1.604461e-13 5.809124e-16 7.961898e+02 16 0
6934.8931 6939.6088 1.587649e-13 5.792354e-16 7.879579e+02 0 0
6939.7726 6944.4916 1.616279e-13 5.856542e-16 8.023254e+02 16 0
6944.6521 6949.3745 1.611373e-13 5.832429e-16 8.000453e+02 0 0
6949.5316 6954.2573 1.596124e-13 5.819589e-16 7.926367e+02 16 0
6954.4111 6959.1401 1.623597e-13 5.829791e-16 8.064949e+02 16 0
6959.2906 6964.0229 1.619087e-13 5.840403e-16 8.044667e+02 16 0
6964.1701 6968.9057 1.607752e-13 5.806680e-16 7.990655e+02 16 0
6969.0496 6973.7885 1.609222e-13 5.818052e-16 8.000616e+02 16 0
6973.9291 6978.6713 1.599539e-13 5.786016e-16 7.955317e+02 16 0
6978.8085 6983.5541 1.594528e-13 5.777520e-16 7.933583e+02 16 0
6983.6880 6988.4369 1.602480e-13 5.802925e-16 7.976672e+02 16 0
6988.5675 6993.3197 1.617437e-13 5.829622e-16 8.055079e+02 16 0
6993.4470 6998.2025 1.616217e-13 5.815526e-16 8.056365e+02 16 0
6998.3265 7003.0853 1.600113e-13 5.754409e-16 7.985056e+02 16 0
7003.2059 7007.9681 1.607114e-13 5.804731e-16 8.026226e+02 16 0
7008.0854 7012.8509 1.623031e-13 5.835873e-16 8.110999e+02 16 0
7012.9649 7017.7337 1.626880e-13 5.828435e-16 8.135354e+02 0 0
7017.8443 7022.6165 1.611219e-13 5.824020e-16 8.062059e+02 16 0
7022.7238 7027.4992 1.602094e-13 5.770887e-16 8.021340e+02 0 0
7027.6033 7032.3820 1.606443e-13 5.772713e-16 8.048054e+02 16 0
7032.4827 7037.2648 1.603006e-13 5.833050e-16 8.035552e+02 16 0
7037.3622 7042.1476 1.591377e-13 5.768097e-16 7.981540e+02 16 0
7042.2416 7047.0303 1.607735e-13 5.773612e-16 8.067963e+02 0 0
7047.1211 7051.9131 1.624773e-13 5.798412e-16 8.157278e+02 0 0
7052.0005 7056.7959 1.627287e-13 5.813463e-16 8.173475e+02 16 0
7056.8799 7061.6786 1.619597e-13 5.790575e-16 8.137521e+02 0 0
7061.7594 7066.5614 1.592150e-13 5.723846e-16 8.001967e+02 16 0
7066.6388 7071.4441 1.587972e-13 5.735076e-16 7.982545e+02 16 0
7071.5182 7076.3269 1.592328e-13 5.746948e-16 8.005848e+02 16 0
7076.3976 7081.2096 1.589826e-13 5.727786e-16 7.993511e+02 0 0
7081.2771 7086.0923 1.596460e-13 5.739383e-16 8.026848e+02 16 0
7086.1565 7090.9751 1.622945e-13 5.807624e-16 8.158906e+02 0 0
7091.0359 7095.8578 1.628060e-13 6.090583e-16 8.182963e+02 0 0
7095.9153 7100.7405 1.607162e-13 5.844594e-16 8.074851e+02 16 0
7100.7947 7105.6232 1.622616e-13 6.099272e-16 8.149132e+02 16 0
7105.6741 7110.5059 1.611646e-13 6.276164e-16 8.089341e+02 0 0
7110.5535 7115.3886 1.593609e-13 6.245574e-16 7.993461e+02 16 0
7115.4328 7120.2713 1.595519e-13 5.764796e-16 7.996771e+02 0 0
7120.3122 7125.1540 1.591777e-13 5.878402e-16 7.971121e+02 0 0
7125.1916 7130.0367 1.610247e-13 5.811660e-16 8.055920e+02 16 0
7130.0709 7134.9194 1.618315e-13 5.827901e-16 8.087763e+02 16 0
7134.9503 7139.8021 1.623868e-13 5.826077e-16 8.106172e+02 0 0
7139.8297 7144.6847 1.617328e-13 5.825687e-16 8.063440e+02 16 0
7144.7090 7149.5674 1.607746e-13 5.803877e-16 8.005461e+02 0 0
7149.5884 7154.4501 1.590547e-13 5.773336e-16 7.909006e+02 16 0
7154.4677 7159.3327 1.585293e-13 5.750868e-16 7.871592e+02 0 0
7159.3470 7164.2154 1.583964e-13 5.765293e-16 7.852977e+02 0 0
7164.2263 7169.0980 1.581419e-13 5.790593e-16 7.827936e+02 16 0
7169.1057 7173.9806 1.598753e-13 5.816621e-16 7.900591e+02 16 0
7173.9850 7178.8633 1.614359e-13 5.901248e-16 7.964106e+02 16 0
7178.8643 7183.7459 1.614115e-13 5.860326e-16 7.948453e+02 0 0
7183.7436 7188.6285 1.609173e-13 5.898964e-16 7.909450e+02 16 0
7188.6229 7193.5111 1.611968e-13 5.797573e-16 7.907811e+02 16 0
7193.5021 7198.3937 1.578039e-13 5.796789e-16 7.725928e+02 0 0
7198.3814 7203.2763 1.565686e-13 5.802852e-16 7.649622e+02 16 0
7203.2607 7208.1589 1.550338e-13 5.775696e-16 7.558882e+02 16 0
7208.1399 7213.0415 1.541763e-13 5.766097e-16 7.500862e+02 16 0
7213.0192 7217.9240 1.565924e-13 5.800992e-16 7.602125e+02 16 0
7217.8984 7222.8066 1.557011e-13 5.791830e-16 7.541917e+02 0 0
7222.7777 7227.6892 1.558709e-13 5.836715e-16 7.533267e+02 16 0
7227.6569 7232.5717 1.533631e-13 5.778802e-16 7.394859e+02 16 0
7232.5361 7237.4543 1.558216e-13 5.927736e-16 7.496224e+02 16 0
7237.4153 7242.3368 1.533511e-13 5.784243e-16 7.359873e+02 16 0
7242.2945 7247.2193 1.526029e-13 5.777675e-16 7.306650e+02 16 0
7247.1737 7252.1018 1.509894e-13 5.761927e-16 7.212048e+02 16 0
7252.0529 7256.9843 1.510540e-13 5.756868e-16 7.197859e+02 16 0
7256.9321 7261.8668 1.503434e-13 5.755823e-16 7.146622e+02 0 0
7261.8113 7266.7493 1.496608e-13 5.770607e-16 7.096836e+02 16 0
7266.6904 7271.6318 1.497714e-13 5.759746e-16 7.084790e+02 16 0
7271.5696 7276.5143 1.484347e-13 5.735053e-16 7.004332e+02 0 0
7276.4487 7281.3967 1.481823e-13 5.744909e-16 6.975339e+02 16 0
7281.3279 7286.2792 1.487831e-13 5.763989e-16 6.986519e+02 16 0
7286.2070 7291.1616 1.478423e-13 5.763689e-16 6.925344e+02 0 0
7291.0861 7296.0441 1.467809e-13 5.759761e-16 6.858774e+02 1024 0
7295.9652 7300.9265 1.448658e-13 5.729749e-16 6.752772e+02 1040 0
7300.8443 7305.8089 1.425004e-13 5.720472e-16 6.626409e+02 1040 0
7305.7234 7310.6913 1.427863e-13 5.692419e-16 6.623866e+02 1040 0
7310.6025 7315.5737 1.426824e-13 5.688346e-16 6.603342e+02 1040 0
7315.4816 7320.4561 1.445414e-13 5.752578e-16 6.673738e+02 1040 0
7320.3606 7325.3385 1.446153e-13 5.747503e-16 6.661602e+02 1040 0
7325.2397 7330.2208 1.441847e-13 5.741804e-16 6.626424e+02 1040 0
7330.1187 7335.1032 1.421621e-13 5.710296e-16 6.518545e+02 1040 0
7334.9977 7339.9855 1.401087e-13 5.696229e-16 6.409834e+02 1040 0
7339.8767 7344.8679 1.389889e-13 5.689865e-16 6.344572e+02 1040 0
7344.7557 7349.7502 1.374969e-13 5.657505e-16 6.262701e+02 1040 0
7349.6347 7354.6325 1.379584e-13 5.660081e-16 6.270471e+02 1040 0
7354.5137 7359.5148 1.367111e-13 5.632408e-16 6.200706e+02 1024 0
7359.3927 7364.3971 1.367804e-13 5.646848e-16 6.191398e+02 1040 0
7364.2717 7369.2794 1.365144e-13 5.679668e-16 6.167025e+02 1024 0
7369.1506 7374.1616 1.352452e-13 5.669211e-16 6.098095e+02 1040 0
7374.0295 7379.0439 1.323595e-13 5.606157e-16 5.956609e+02 1024 0
7378.9085 7383.9261 1.310055e-13 5.784563e-16 5.885261e+02 1040 0
7383.7874 7388.8084 1.284792e-13 5.539470e-16 5.761526e+02 1040 0
7388.6663 7393.6906 1.270125e-13 5.488303e-16 5.686569e+02 1040 0
7393.5452 7398.5728 1.254049e-13 5.471499e-16 5.605505e+02 1024 0
7398.4241 7403.4550 1.237319e-13 5.419808e-16 5.522708e+02 1040 0
7403.3029 7408.3372 1.216442e-13 5.392903e-16 5.421577e+02 16 0
7408.1818 7413.2194 1.215892e-13 5.379301e-16 5.412216e+02 0 0
7413.0606 7418.1015 1.227316e-13 5.407445e-16 5.456163e+02 0 0
7417.9395 7422.9837 1.218684e-13 5.406887e-16 5.411600e+02 16 0
7422.8183 7427.8658 1.233896e-13 5.438982e-16 5.473040e+02 16 0
7427.6971 7432.7479 1.241874e-13 5.467079e-16 5.502845e+02 0 0
7432.5759 7437.6300 1.253802e-13 5.488088e-16 5.550214e+02 0 0
7437.4547 7442.5121 1.287292e-13 5.646106e-16 5.693477e+02 16 0
7442.3334 7447.3942 1.277443e-13 5.546033e-16 5.644854e+02 0 0
7447.2122 7452.2763 1.290547e-13 5.586920e-16 5.698168e+02 16 0
7452.0909 7457.1584 1.286713e-13 5.550191e-16 5.676727e+02 16 0
7456.9697 7462.0404 1.290601e-13 5.602985e-16 5.689684e+02 16 0
7461.8484 7466.9224 1.295996e-13 5.597083e-16 5.709427e+02 16 0
7466.7271 7471.8045 1.272774e-13 5.544617e-16 5.603192e+02 256 0
7471.6058 7476.6865 1.286828e-13 5.604411e-16 5.661445e+02 16 0
7476.4845 7481.5685 1.286921e-13 5.579296e-16 5.658290e+02 16 0
7481.3631 7486.4504 1.311926e-13 5.626137e-16 5.764869e+02 0 0
7486.2418 7491.3324 1.319958e-13 5.637863e-16 5.796742e+02 16 0
7491.1204 7496.2144 1.317746e-13 5.651773e-16 5.783638e+02 16 0
7495.9990 7501.0963 1.317621e-13 5.650812e-16 5.779703e+02 16 0
7500.8776 7505.9782 1.325168e-13 5.668979e-16 5.809482e+02 0 0
7505.7562 7510.8601 1.310890e-13 5.632826e-16 5.743443e+02 16 0
7510.6348 7515.7420 1.304723e-13 5.610914e-16 5.713031e+02 0 0
7515.5134 7520.6239 1.310247e-13 5.625111e-16 5.733799e+02 0 0
7520.3919 7525.5058 1.313088e-13 5.636105e-16 5.742624e+02 16 0
7525.2704 7530.3876 1.331816e-13 5.720069e-16 5.820841e+02 16 0
7530.1489 7535.2694 1.348505e-13 5.706861e-16 5.889822e+02 16 0
7535.0274 7540.1513 1.357170e-13 5.719665e-16 5.923528e+02 0 0
7539.9059 7545.0331 1.375144e-13 5.787263e-16 5.997455e+02 16 0
7544.7844 7549.9149 1.370580e-13 5.767123e-16 5.972828e+02 16 0
7549.6629 7554.7966 1.372354e-13 5.783123e-16 5.975336e+02 16 0
7554.5413 7559.6784 1.378448e-13 5.802894e-16 5.996534e+02 16 0
7559.4197 7564.5601 1.359535e-13 5.905713e-16 5.908222e+02 16 0
7564.2981 7569.4419 1.326350e-13 5.684922e-16 5.757997e+02 16 0
7569.1765 7574.3236 1.327595e-13 5.691790e-16 5.756721e+02 0 0
7574.0549 7579.2053 1.351791e-13 5.756238e-16 5.854925e+02 16 0
7578.9333 7584.0869 1.364427e-13 5.776478e-16 5.901780e+02 16 0
7583.8116 7588.9686 1.391268e-13 5.822899e-16 6.009908e+02 16 0
7588.6899 7593.8502 1.415334e-13 5.901299e-16 6.104548e+02 16 0
7593.5682 7598.7319 1.415928e-13 5.882865e-16 6.097642e+02 16 0
7598.4465 7603.6135 1.403083e-13 5.869728e-16 6.031828e+02 0 0
7603.3248 7608.4951 1.372264e-13 5.806311e-16 5.888922e+02 16 0
7608.2031 7613.3767 1.349737e-13 5.802782e-16 5.780932e+02 16 0
7613.0813 7618.2582 1.336935e-13 5.742132e-16 5.714730e+02 0 0
7617.9596 7623.1398 1.338305e-13 5.771498e-16 5.708296e+02 16 0
7622.8378 7628.0213 1.355046e-13 5.801604e-16 5.767057e+02 0 0
7627.7160 7632.9028 1.355759e-13 5.804209e-16 5.756482e+02 0 0
7632.5941 7637.7843 1.379743e-13 5.910695e-16 5.844242e+02 16 0
7637.4723 7642.6658 1.408840e-13 5.950734e-16 5.952338e+02 16 0
7642.3504 7647.5472 1.416529e-13 5.987128e-16 5.969124e+02 16 0
7647.2286 7652.4287 1.425629e-13 5.991513e-16 5.990934e+02 0 0
7652.1067 7657.3101 1.425321e-13 5.998628e-16 5.972657e+02 0 0
7656.9847 7662.1915 1.392262e-13 5.950340e-16 5.816774e+02 16 0
7661.8628 7667.0729 1.342611e-13 5.849339e-16 5.592115e+02 0 0
7666.7409 7671.9543 1.303141e-13 5.791239e-16 5.410562e+02 16 0
7671.6189 7676.8356 1.325744e-13 5.848787e-16 5.486837e+02 0 0
7676.4969 7681.7169 1.393398e-13 5.986002e-16 5.748094e+02 16 0
7681.3749 7686.5982 1.440015e-13 6.114311e-16 5.920473e+02 16 0
7686.2529 7691.4795 1.485001e-13 6.209009e-16 6.084481e+02 0 0
7691.1308 7696.3608 1.439458e-13 6.129505e-16 5.876788e+02 16 0
7696.0088 7701.2421 1.392405e-13 6.018423e-16 5.664018e+02 16 0
7700.8867 7706.1233 1.363219e-13 5.993280e-16 5.524860e+02 16 0
7705.7646 7711.0045 1.347916e-13 6.199660e-16 5.442469e+02 0 0
7710.6425 7715.8857 1.391780e-13 6.044048e-16 5.598434e+02 16 0
7715.5203 7720.7669 1.429205e-13 6.150346e-16 5.727025e+02 16 0
7720.3982 7725.6481 1.488740e-13 6.332824e-16 5.942465e+02 16 0
7725.2760 7730.5292 1.502697e-13 6.428280e-16 5.974534e+02 16 0
7730.1538 7735.4103 1.499728e-13 6.323931e-16 5.938785e+02 0 0
7735.0316 7740.2914 1.477932e-13 6.311841e-16 5.828733e+02 0 0
7739.9094 7745.1725 1.457749e-13 6.271650e-16 5.725504e+02 16 0
7744.7871 7750.0536 1.423147e-13 6.219403e-16 5.566450e+02 16 0
7749.6648 7754.9346 1.404650e-13 6.165634e-16 5.471156e+02 16 0
7754.5425 7759.8156 1.417845e-13 6.234157e-16 5.499524e+02 16 0
7759.4202 7764.6966 1.455880e-13 6.309250e-16 5.623436e+02 16 0
7764.2979 7769.5776 1.491834e-13 6.393348e-16 5.738118e+02 16 0
7769.1755 7774.4586 1.526967e-13 6.471831e-16 5.848475e+02 0 0
7774.0532 7779.3395 1.522394e-13 6.534150e-16 5.806174e+02 16 0
7778.9308 7784.2204 1.512253e-13 6.529046e-16 5.742944e+02 16 0
7783.8083 7789.1013 1.469860e-13 6.538364e-16 5.558040e+02 16 0
7788.6859 7793.9822 1.421431e-13 6.317749e-16 5.351864e+02 16 0
7793.5634 7798.8631 1.397600e-13 6.296923e-16 5.239671e+02 16 0
7798.4409 7803.7439 1.382093e-13 6.525803e-16 5.159526e+02 16 0
7803.3184 7808.6247 1.380948e-13 6.537968e-16 5.133463e+02 16 0
7808.1959 7813.5055 1.398812e-13 6.341699e-16 5.178050e+02 0 0
7813.0734 7818.3863 1.442855e-13 6.497856e-16 5.318859e+02 16 0
7817.9508 7823.2670 1.437393e-13 6.452750e-16 5.276577e+02 16 0
7822.8282 7828.1477 1.418492e-13 6.427948e-16 5.185441e+02 16 0
7827.7056 7833.0284 1.378467e-13 6.353096e-16 5.018069e+02 16 0
7832.5830 7837.9091 1.372733e-13 6.352467e-16 4.976548e+02 0 0
7837.4603 7842.7898 1.328657e-13 6.276660e-16 4.796774e+02 0 0
7842.3376 7847.6704 1.274020e-13 6.135181e-16 4.580517e+02 0 0
7847.2149 7852.5510 1.236583e-13 6.066235e-16 4.427673e+02 0 0
7852.0922 7857.4316 1.201267e-13 6.010593e-16 4.283680e+02 16 0
7856.9694 7862.3122 1.158752e-13 5.922408e-16 4.115215e+02 16 0
7861.8467 7867.1927 1.112376e-13 5.826266e-16 3.934485e+02 16 0
7866.7239 7872.0733 1.084007e-13 5.825401e-16 3.818689e+02 16 0
7871.6011 7876.9538 1.064226e-13 5.778103e-16 3.734033e+02 16 0
7876.4782 7881.8342 1.092843e-13 5.822545e-16 3.819364e+02 256 0
7881.3554 7886.7147 1.082811e-13 6.026535e-16 3.769366e+02 0 0
7886.2325 7891.5951 1.109997e-13 5.882823e-16 3.848958e+02 16 0
7891.1096 7896.4755 1.118941e-13 5.940197e-16 3.864904e+02 16 0
7895.9866 7901.3559 1.094269e-13 5.889672e-16 3.764872e+02 16 0
7900.8637 7906.2363 1.077217e-13 5.969312e-16 3.691804e+02 16 0
7905.7407 7911.1166 1.041157e-13 5.752324e-16 3.554257e+02 0 0
7910.6177 7915.9969 1.010528e-13 5.694897e-16 3.436307e+02 16 0
7915.4947 7920.8772 9.961515e-14 5.696029e-16 3.374319e+02 16 0
7920.3716 7925.7575 9.472582e-14 5.744982e-16 3.196217e+02 16 0
7925.2485 7930.6377 9.435680e-14 5.564503e-16 3.171556e+02 16 0
7930.1254 7935.5179 9.342640e-14 5.548522e-16 3.128305e+02 16 0
7935.0023 7940.3981 9.296391e-14 5.562868e-16 3.100932e+02 0 0
7939.8792 7945.2783 9.559798e-14 5.647110e-16 3.176834e+02 16 0
7944.7560 7950.1584 9.842862e-14 5.811278e-16 3.258586e+02 16 0
7949.6328 7955.0385 9.876452e-14 5.735838e-16 3.257350e+02 0 0
7954.5096 7959.9186 9.661233e-14 5.708226e-16 3.174176e+02 16 0
7959.3863 7964.7987 9.149626e-14 5.774316e-16 2.994480e+02 16 0
7964.2630 7969.6787 8.961023e-14 5.530961e-16 2.921527e+02 16 0
7969.1397 7974.5588 8.853481e-14 5.509493e-16 2.875487e+02 16 0
7974.0164 7979.4388 8.742525e-14 5.542496e-16 2.828621e+02 16 0
7978.8931 7984.3187 8.828731e-14 5.509039e-16 2.845727e+02 16 0
7983.7697 7989.1987 9.179129e-14 5.628657e-16 2.947599e+02 16 0
7988.6463 7994.0786 9.545318e-14 5.722123e-16 3.053727e+02 16 0
7993.5229 7998.9585 9.674270e-14 5.763184e-16 3.083269e+02 16 0
7998.3994 8003.8383 9.671527e-14 5.793060e-16 3.070674e+02 16 0
8003.2759 8008.7182 9.724560e-14 5.828573e-16 3.075782e+02 16 0
8008.1524 8013.5980 9.363617e-14 5.754839e-16 2.950181e+02 16 0
8013.0289 8018.4778 9.413532e-14 5.770487e-16 2.954628e+02 0 0
8017.9053 8023.3575 9.246261e-14 5.724470e-16 2.890991e+02 1040 0
8022.7818 8028.2372 9.177114e-14 5.752911e-16 2.858419e+02 1040 0
8027.6581 8033.1170 9.363391e-14 5.912590e-16 2.905426e+02 1040 0
8032.5345 8037.9966 9.380065e-14 5.786173e-16 2.899563e+02 1040 0
8037.4108 8042.8763 9.667524e-14 5.868844e-16 2.977214e+02 1024 0
8042.2871 8047.7559 1.003918e-13 6.011907e-16 3.080159e+02 1040 0
8047.1634 8052.6355 1.051876e-13 6.181913e-16 3.215323e+02 1040 0
8052.0397 8057.5151 1.082998e-13 6.288671e-16 3.298173e+02 1040 0
8056.9159 8062.3946 1.088555e-13 6.265175e-16 3.302682e+02 1040 0
8061.7921 8067.2741 1.082382e-13 6.265428e-16 3.271717e+02 1024 0
8066.6683 8072.1536 1.055629e-13 7.175636e-16 3.178885e+02 1040 0
8071.5444 8077.0331 1.053583e-13 6.227178e-16 3.161064e+02 1040 0
8076.4205 8081.9125 1.056569e-13 6.276049e-16 3.158384e+02 1040 0
8081.2966 8086.7919 1.036906e-13 6.269397e-16 3.088297e+02 1040 0
8086.1727 8091.6713 1.056407e-13 6.359911e-16 3.135040e+02 1024 0
8091.0487 8096.5506 1.057338e-13 6.365693e-16 3.126619e+02 1040 0
8095.9247 8101.4300 1.094945e-13 6.504557e-16 3.226248e+02 1024 0
8100.8007 8106.3092 1.128973e-13 6.636155e-16 3.314456e+02 1024 0
8105.6766 8111.1885 1.135687e-13 6.645443e-16 3.321937e+02 1040 0
8110.5526 8116.0677 1.141045e-13 6.635567e-16 3.325652e+02 1040 0
8115.4285 8120.9469 1.154808e-13 6.686022e-16 3.353720e+02 1024 0
8120.3043 8125.8261 1.149652e-13 6.665410e-16 3.327018e+02 1024 0
8125.1802 8130.7053 1.126942e-13 6.638274e-16 3.249771e+02 1040 0
8130.0560 8135.5844 1.105766e-13 6.544864e-16 3.177713e+02 1040 0
8134.9317 8140.4635 1.096930e-13 6.531798e-16 3.141523e+02 1280 0
8139.8075 8145.3425 1.060177e-13 6.458301e-16 3.026020e+02 1040 0
8144.6832 8150.2216 1.044639e-13 6.381431e-16 2.971731e+02 1040 0
8149.5589 8155.1006 1.040118e-13 6.341046e-16 2.949290e+02 1024 0
8154.4345 8159.9795 1.050909e-13 6.386940e-16 2.970382e+02 1040 0
8159.3102 8164.8585 1.050521e-13 6.427655e-16 2.960006e+02 1040 0
8164.1858 8169.7374 1.072569e-13 6.482578e-16 3.012855e+02 1040 0
8169.0613 8174.6163 1.084595e-13 6.519465e-16 3.037474e+02 16 0
8173.9369 8179.4951 1.070874e-13 6.499879e-16 2.990064e+02 16 0
8178.8124 8184.3740 1.071168e-13 6.592933e-16 2.982195e+02 16 0
8183.6878 8189.2528 1.140325e-13 6.890686e-16 3.165955e+02 16 0
8188.5633 8194.1315 1.041401e-13 6.484703e-16 2.882949e+02 16 0
8193.4387 8199.0102 1.055852e-13 6.513042e-16 2.914987e+02 0 0
8198.3141 8203.8889 1.058507e-13 6.558534e-16 2.914469e+02 16 0
8203.1894 8208.7676 1.066404e-13 6.572209e-16 2.928576e+02 0 0
8208.0648 8213.6463 1.097725e-13 6.697467e-16 3.007018e+02 16 0
8212.9401 8218.5249 1.098706e-13 6.694340e-16 3.002244e+02 16 0
8217.8153 8223.4034 1.108650e-13 6.713193e-16 3.022061e+02 16 0
8222.6906 8228.2820 1.129024e-13 6.768418e-16 3.070385e+02 16 0
8227.5658 8233.1605 1.158671e-13 6.866575e-16 3.143753e+02 16 0
8232.4409 8238.0390 1.150569e-13 6.831075e-16 3.114701e+02 16 0
8237.3161 8242.9174 1.133319e-13 6.805140e-16 3.061095e+02 16 0
8242.1912 8247.7959 1.129434e-13 6.777369e-16 3.044022e+02 0 0
8247.0662 8252.6742 1.098870e-13 6.708918e-16 2.955218e+02 0 0
8251.9413 8257.5526 1.094799e-13 6.715633e-16 2.938214e+02 16 0
8256.8163 8262.4309 1.105374e-13 6.736583e-16 2.960567e+02 0 0
8261.6913 8267.3092 1.119870e-13 6.796802e-16 2.993587e+02 0 0
8266.5662 8272.1875 1.133945e-13 6.845742e-16 3.025349e+02 16 0
8271.4411 8277.0657 1.140511e-13 6.909279e-16 3.037221e+02 16 0
8276.3160 8281.9439 1.169125e-13 6.976735e-16 3.107697e+02 0 0
8281.1908 8286.8221 1.218420e-13 7.155541e-16 3.233127e+02 16 0
8286.0657 8291.7002 1.187549e-13 7.008401e-16 3.145483e+02 16 0
8290.9404 8296.5783 1.181815e-13 7.003865e-16 3.124980e+02 0 0
8295.8152 8301.4563 1.140478e-13 6.901164e-16 3.010443e+02 16 0
8300.6899 8306.3344 1.172151e-13 7.003518e-16 3.089147e+02 0 0
8305.5646 8311.2124 1.168254e-13 6.990154e-16 3.073893e+02 16 0
8310.4392 8316.0903 1.206603e-13 7.135398e-16 3.170012e+02 16 0
8315.3139 8320.9683 1.261718e-13 7.273860e-16 3.309888e+02 16 0
8320.1884 8325.8462 1.297820e-13 7.352613e-16 3.399708e+02 16 0
8325.0630 8330.7240 1.303992e-13 7.380400e-16 3.410941e+02 16 0
8329.9375 8335.6019 1.319834e-13 7.405780e-16 3.447619e+02 16 0
8334.8120 8340.4797 1.362533e-13 7.547868e-16 3.554395e+02 16 0
8339.6864 8345.3574 1.367591e-13 7.563880e-16 3.562911e+02 16 0
8344.5609 8350.2352 1.372729e-13 7.572030e-16 3.571710e+02 16 0
8349.4352 8355.1128 1.351868e-13 7.745965e-16 3.512998e+02 16 0
8354.3096 8359.9905 1.315142e-13 7.440640e-16 3.413307e+02 16 0
8359.1839 8364.8681 1.311035e-13 7.400401e-16 3.398671e+02 16 0
8364.0582 8369.7457 1.344916e-13 7.529856e-16 3.482672e+02 16 0
8368.9324 8374.6233 1.366701e-13 7.641584e-16 3.535295e+02 16 0
8373.8066 8379.5008 1.410331e-13 7.685043e-16 3.644443e+02 0 0
8378.6808 8384.3783 1.467311e-13 7.824683e-16 3.788000e+02 0 0
8383.5549 8389.2557 1.507170e-13 7.957316e-16 3.887230e+02 16 0
8388.4290 8394.1332 1.535910e-13 8.003919e-16 3.957729e+02 0 0
8393.3031 8399.0105 1.542307e-13 8.099514e-16 3.970711e+02 16 0
8398.1771 8403.8879 1.567333e-13 8.080263e-16 4.031751e+02 16 0
8403.0511 8408.7652 1.557479e-13 8.074092e-16 4.003144e+02 16 0
8407.9251 8413.6425 1.517649e-13 7.965439e-16 3.897628e+02 0 0
8412.7990 8418.5197 1.490307e-13 7.921428e-16 3.824551e+02 0 0
8417.6729 8423.3969 1.480270e-13 7.894662e-16 3.796089e+02 0 0
8422.5468 8428.2741 1.485343e-13 7.994835e-16 3.806622e+02 16 0
8427.4206 8433.1512 1.505901e-13 7.919155e-16 3.856902e+02 16 0
8432.2944 8438.0283 1.560906e-13 8.124137e-16 3.995581e+02 16 0
8437.1681 8442.9054 1.604889e-13 8.192197e-16 4.105927e+02 1040 0
8442.0418 8447.7824 1.639970e-13 8.295351e-16 4.193575e+02 1024 0
8446.9155 8452.6594 1.678959e-13 8.586051e-16 4.291133e+02 1040 0
8451.7891 8457.5364 1.682766e-13 8.493330e-16 4.298832e+02 1024 0
8456.6627 8462.4133 1.670270e-13 8.346185e-16 4.265015e+02 1024 0
8461.5363 8467.2901 1.617932e-13 8.241350e-16 4.129693e+02 1024 0
8466.4098 8472.1670 1.592036e-13 8.191142e-16 4.061864e+02 1040 0
8471.2833 8477.0438 1.533482e-13 8.048500e-16 3.910806e+02 1024 0
8476.1568 8481.9206 1.506148e-13 7.985894e-16 3.839546e+02 1040 0
8481.0302 8486.7973 1.498504e-13 7.950473e-16 3.818669e+02 1024 0
8485.9036 8491.6740 1.530628e-13 8.069916e-16 3.899355e+02 1024 0
8490.7769 8496.5506 1.556147e-13 8.135706e-16 3.963318e+02 1024 0
8495.6502 8501.4273 1.579025e-13 8.217529e-16 4.020619e+02 1040 0
8500.5235 8506.3038 1.602829e-13 8.315355e-16 4.080749e+02 1040 0
8505.3967 8511.1804 1.644467e-13 8.464096e-16 4.186188e+02 1024 0
8510.2699 8516.0569 1.692341e-13 8.624731e-16 4.307477e+02 1024 0
8515.1431 8520.9333 1.706908e-13 8.698683e-16 4.343923e+02 1024 0
8520.0162 8525.8098 1.724526e-13 8.781842e-16 4.388189e+02 1024 0
8524.8892 8530.6862 1.712615e-13 8.774474e-16 4.357285e+02 1024 0
8529.7623 8535.5625 1.734186e-13 8.849744e-16 4.411674e+02 1040 0
8534.6353 8540.4388 1.737716e-13 8.871704e-16 4.419860e+02 1040 0
8539.5082 8545.3151 1.703539e-13 8.903300e-16 4.331960e+02 1040 0
8544.3812 8550.1913 1.700109e-13 8.693104e-16 4.322354e+02 1040 0
8549.2540 8555.0675 1.638028e-13 8.624442e-16 4.163562e+02 1024 0
8554.1269 8559.9437 1.602222e-13 8.345257e-16 4.071553e+02 1040 0
8558.9997 8564.8198 1.565120e-13 8.235789e-16 3.976235e+02 1040 0
8563.8725 8569.6959 1.526289e-13 8.087137e-16 3.876315e+02 1040 0
8568.7452 8574.5719 1.486187e-13 7.947397e-16 3.773108e+02 1040 0
8573.6179 8579.4479 1.484825e-13 7.946298e-16 3.768259e+02 1040 0
8578.4905 8584.3239 1.493658e-13 7.951347e-16 3.789233e+02 1040 0
8583.3631 8589.1998 1.497110e-13 9.002928e-16 3.796522e+02 1040 0
8588.2357 8594.0757 1.512320e-13 8.289268e-16 3.833635e+02 16 0
