# obs_wvl flux error
7.197770397030057211e+03 4.711675544121007090e-14 5.679001778108721223e-16
7.202651248568794472e+03 4.847684621252291318e-14 5.723915719210774949e-16
7.207532100107531733e+03 4.932706649471030672e-14 5.756640339660625271e-16
7.212412951646268993e+03 5.035920181378667395e-14 5.866802938018115423e-16
7.217293803185006254e+03 4.723514562238012823e-14 5.663611827836386669e-16
7.222174654723743515e+03 4.887251312164054636e-14 5.794028827565238417e-16
7.227055506262480776e+03 4.640030006716463928e-14 5.685261866638872996e-16
7.231936357801218037e+03 4.654347901925456245e-14 5.696723281419322292e-16
7.236817209339955298e+03 4.837880529930862512e-14 5.795235333790996437e-16
7.241698060878692559e+03 4.833767384656685180e-14 5.778221148325676291e-16
7.246578912417429819e+03 4.989515795793004315e-14 5.874370706860478463e-16
7.251459763956167080e+03 4.867757075382974075e-14 5.843266891503306151e-16
7.256340615494904341e+03 4.750916588938061285e-14 5.769451502835115044e-16
7.261221467033641602e+03 4.944548736012711863e-14 5.911484007336430514e-16
7.266102318572378863e+03 4.714048799408316033e-14 5.912880146982102681e-16
7.270983170111116124e+03 4.852289613887514466e-14 5.998655373593517586e-16
7.275864021649853385e+03 4.651042771771397648e-14 5.797412233784705798e-16
7.280744873188590645e+03 4.772315704693457679e-14 5.910917897185492987e-16
7.285625724727327906e+03 4.690971300588461227e-14 5.856119078657595159e-16
7.290506576266065167e+03 4.787514969567740767e-14 5.913898324438183735e-16
7.295387427804802428e+03 4.739564489295141132e-14 5.873341787123765191e-16
7.300268279343539689e+03 4.761566659113290753e-14 5.896059779271747519e-16
7.305149130882276950e+03 4.804843577290421056e-14 5.957025091390328083e-16
7.310029982421014211e+03 4.702060294658338499e-14 5.894788140021644987e-16
7.314910833959751471e+03 4.609315341448415769e-14 5.897523923265439148e-16
7.319791685498488732e+03 4.338133845612244816e-14 5.774732577306060314e-16
7.324672537037225993e+03 4.500741084363160761e-14 5.840116963319622419e-16
7.329553388575963254e+03 4.629065442793810191e-14 5.961331858012661413e-16
7.334434240114700515e+03 4.660520621267041382e-14 5.995862092813962683e-16
7.339315091653437776e+03 4.382011655261616807e-14 5.791139672697917832e-16
7.344195943192175037e+03 4.781781638486963552e-14 6.137735057956007082e-16
7.349076794730912297e+03 4.598851841647215721e-14 5.963270729119237423e-16
7.353957646269649558e+03 4.709697181504245279e-14 6.029579509200668289e-16
7.358838497808386819e+03 4.738534821038971964e-14 6.075384576226661838e-16
7.363719349347124080e+03 4.706885607346879270e-14 6.080173755717655427e-16
7.368600200885861341e+03 4.703570264559456820e-14 6.038301388495743297e-16
7.373481052424598602e+03 4.719158127859703742e-14 6.074838159982121314e-16
7.378361903963335862e+03 4.621927585351071528e-14 6.043430383167603716e-16
7.383242755502073123e+03 4.545411512215635642e-14 6.036391582435413758e-16
7.388123607040810384e+03 4.554664363378393761e-14 6.024833785403679682e-16
7.393004458579547645e+03 4.683383591878018569e-14 6.428546499558352617e-16
7.397885310118284906e+03 4.790281825529587448e-14 6.196291324188213132e-16
7.402766161657022167e+03 4.524592357868062851e-14 6.031133640297202541e-16
7.407647013195759428e+03 4.686308650724092728e-14 6.166833006698777955e-16
7.412527864734496688e+03 4.327752804336203973e-14 5.949578137217654922e-16
7.417408716273233949e+03 4.650203664658294013e-14 6.139958117095280264e-16
7.422289567811971210e+03 4.508084439719673060e-14 6.066978763792232708e-16
7.427170419350708471e+03 4.567958146164421053e-14 6.111405512601777909e-16
7.432051270889445732e+03 4.347898688128683475e-14 6.035477940384055931e-16
7.436932122428182993e+03 4.113332721644616375e-14 6.104076583632501144e-16
7.441812973966920254e+03 4.591442735262465046e-14 6.145122226124544833e-16
7.446693825505657514e+03 4.559387655313575590e-14 6.149082187140618561e-16
7.451574677044394775e+03 4.262035216760719281e-14 5.952009092666571749e-16
7.456455528583132036e+03 4.475511466490967067e-14 6.085879146824251844e-16
7.461336380121869297e+03 4.494661095416829044e-14 6.140284646472549502e-16
7.466217231660606558e+03 4.415859171498908535e-14 6.103776906423629192e-16
7.471098083199343819e+03 4.205539280164258106e-14 5.963652426088529778e-16
7.475978934738081080e+03 4.260992407516708668e-14 6.647834222117340554e-16
7.480859786276818340e+03 4.317812723031598917e-14 6.027478092835772162e-16
7.485740637815555601e+03 4.421421097309208160e-14 6.097857111737090426e-16
7.490621489354292862e+03 4.474921964417775717e-14 6.128239027252616513e-16
7.495502340893030123e+03 4.698020369057370243e-14 6.302570095163521951e-16
7.500383192431767384e+03 4.266347294082792617e-14 6.019808519109774968e-16
7.505264043970504645e+03 4.340907892473899977e-14 6.092288021898221206e-16
7.510144895509241906e+03 4.403628960797219043e-14 6.115518814101189477e-16
7.515025747047979166e+03 4.531863104758572114e-14 6.260203404748670512e-16
7.519906598586716427e+03 4.185390601815455779e-14 6.020452100790434344e-16
7.524787450125453688e+03 4.242761692634292319e-14 6.062949155123136251e-16
7.529668301664190949e+03 4.252267873892643484e-14 6.051447250752695037e-16
7.534549153202928210e+03 4.353010839385733373e-14 6.141761635745200150e-16
7.539430004741665471e+03 4.417263416676820738e-14 6.266700043189289343e-16
7.544310856280402731e+03 4.196238740256061523e-14 6.081622755981316838e-16
7.549191707819139992e+03 4.185283274133290753e-14 6.085553655928449631e-16
7.554072559357877253e+03 3.906767534147676327e-14 5.942808418320168540e-16
7.558953410896614514e+03 3.726575335758964135e-14 5.860737082450461889e-16
7.563834262435351775e+03 3.795543154009834459e-14 6.490403952759073747e-16
7.568715113974089036e+03 3.902903110806599515e-14 5.942516260237469473e-16
7.573595965512826297e+03 4.010391046568197618e-14 6.002452683871305955e-16
7.578476817051563557e+03 4.144697736704755487e-14 6.197956685918186214e-16
7.583357668590300818e+03 3.923312624402005969e-14 5.970510212433792109e-16
7.588238520129038079e+03 4.014008926445395873e-14 6.052695668901538713e-16
7.593119371667775340e+03 3.841536792260865855e-14 5.945962726397259218e-16
7.598000223206512601e+03 4.007741017084494786e-14 6.096770331942152677e-16
7.602881074745249862e+03 3.721266531679758418e-14 5.894111127200342543e-16
7.607761926283987123e+03 3.821651670896923432e-14 5.996656450981945804e-16
7.612642777822724383e+03 3.756644410930759071e-14 5.934308308627117059e-16
7.617523629361461644e+03 3.824202517499597246e-14 6.004316958587252540e-16
7.622404480900198905e+03 3.845217246325520588e-14 6.040296515166206281e-16
7.627285332438936166e+03 3.711216859469658909e-14 5.951308111951098955e-16
7.632166183977673427e+03 3.925923523234036906e-14 6.093813512722566328e-16
7.637047035516410688e+03 4.155810391385322329e-14 6.258838365198141204e-16
7.641927887055147949e+03 4.206433261599406220e-14 6.291632180268349025e-16
7.646808738593885209e+03 4.193120538763130636e-14 6.338571893043362288e-16
7.651689590132622470e+03 3.856218119889336104e-14 7.052268205106032410e-16
7.656570441671359731e+03 3.873600110284178436e-14 4.973050855145866755e-16
7.661451293210096992e+03 3.901999430500718893e-14 6.172128260477811363e-16
7.666332144748834253e+03 4.046956793148705072e-14 6.279696661481489725e-16
7.671212996287571514e+03 3.964643433923774739e-14 6.281929039810884478e-16
7.676093847826308775e+03 3.719310774989542330e-14 6.709472907115544902e-16
7.680974699365046035e+03 3.950977075108189959e-14 6.332023086848235161e-16
7.685855550903783296e+03 4.040680141917459266e-14 6.322221400444210095e-16
7.690736402442520557e+03 4.151223474903183536e-14 6.454033035368363651e-16
7.695617253981257818e+03 4.073197390617396148e-14 6.397137684162566243e-16
7.700498105519995079e+03 4.329598936772654410e-14 6.598402469988611652e-16
7.705378957058732340e+03 3.937817090033853147e-14 6.358011724392772180e-16
7.710259808597469600e+03 3.821967489409346903e-14 6.278798061827105534e-16
7.715140660136206861e+03 3.970143258977165932e-14 6.422162437476859720e-16
7.720021511674944122e+03 3.801758337904310675e-14 6.322800486717922138e-16
7.724902363213681383e+03 3.956219127675301756e-14 6.465720631387385018e-16
7.729783214752418644e+03 4.140412404491706591e-14 6.628601688650925936e-16
7.734664066291155905e+03 4.023187568527027802e-14 6.762413232765496246e-16
7.739544917829893166e+03 4.250488959538446831e-14 6.960653624756027362e-16
7.744425769368630426e+03 4.219560204633317966e-14 6.692753897646033563e-16
7.749306620907367687e+03 4.181767698464871678e-14 6.793300239805830883e-16
7.754187472446104948e+03 4.073692533519661957e-14 6.650500687421375384e-16
7.759068323984842209e+03 4.082737091859610651e-14 6.719831891931475865e-16
7.763949175523579470e+03 3.831823816798759803e-14 6.538928609965763032e-16
7.768830027062316731e+03 3.944216737578254587e-14 6.630311382335366505e-16
7.773710878601053992e+03 3.906338184566369609e-14 6.597290987109802162e-16
7.778591730139791252e+03 4.102898624801188831e-14 6.760132312355723492e-16
7.783472581678528513e+03 4.147073487240452456e-14 6.831323311303167781e-16
7.788353433217265774e+03 4.288320792210666182e-14 6.937858778563712977e-16
7.793234284756003035e+03 4.276610449499643953e-14 6.939326202215556664e-16
7.798115136294740296e+03 4.321971024427019196e-14 7.021942374866063286e-16
7.802995987833477557e+03 3.915760642837142894e-14 6.771651767348434750e-16
7.807876839372214818e+03 3.839370259708112964e-14 6.724049289957203511e-16
7.812757690910952078e+03 3.787590042009835038e-14 6.717904008645308525e-16
7.817638542449689339e+03 3.883474514870673777e-14 6.803380683200426836e-16
7.822519393988426600e+03 3.789437361496194440e-14 6.765995934044273160e-16
7.827400245527163861e+03 3.881122089086476217e-14 6.871652690897717059e-16
7.832281097065901122e+03 3.880495826104977476e-14 6.842472660155659462e-16
7.837161948604638383e+03 4.065872275799437798e-14 7.007501227968353179e-16
7.842042800143375644e+03 4.180585117108911526e-14 7.157604090790177555e-16
7.846923651682112904e+03 4.051205559334293992e-14 7.029580307633918876e-16
7.851804503220850165e+03 4.211939370048823547e-14 7.191423106775576258e-16
7.856685354759587426e+03 3.923133247505986308e-14 6.995134795009434833e-16
7.861566206298324687e+03 4.068745387967286786e-14 7.126873567580018036e-16
7.866447057837061948e+03 3.944357349910662199e-14 7.675342865586364919e-16
7.871327909375799209e+03 3.690249535093623872e-14 7.097725687590229172e-16
7.876208760914536469e+03 3.696202233404952103e-14 6.945173954251807127e-16
7.881089612453273730e+03 3.731736687892254829e-14 7.023414242662259712e-16
7.885970463992010991e+03 3.572828244622338323e-14 6.912000329318489497e-16
7.890851315530748252e+03 3.724440290543200170e-14 7.165481751632706511e-16
7.895732167069485513e+03 4.006042479343475341e-14 7.263394244836008935e-16
7.900613018608222774e+03 3.972346835011575003e-14 7.239994977041616617e-16
7.905493870146960035e+03 4.190705851710672414e-14 7.439699616323963251e-16
7.910374721685697295e+03 4.047659720192455117e-14 7.368548604161136209e-16
7.915255573224434556e+03 3.768683559673415693e-14 7.176839278906897150e-16
7.920136424763171817e+03 4.110899763740692433e-14 7.612624291584848234e-16
7.925017276301909078e+03 4.133353133255292340e-14 7.508006472118654720e-16
7.929898127840646339e+03 3.831985361811395880e-14 7.327136667238760021e-16
7.934778979379383600e+03 3.562408865250605772e-14 7.134421485885288702e-16
7.939659830918120861e+03 3.969831103300823605e-14 7.468978158818423298e-16
7.944540682456858121e+03 3.867052527506349870e-14 7.404487975747908683e-16
7.949421533995595382e+03 3.807612717941498729e-14 7.411960876762172365e-16
7.954302385534332643e+03 3.745874199944097351e-14 7.383588296720200789e-16
7.959183237073069904e+03 3.814963903374832364e-14 7.495875948143746762e-16
7.964064088611807165e+03 3.894118321745404377e-14 8.256118297000762523e-16
7.968944940150544426e+03 3.648976702389665600e-14 7.650933474733237441e-16
7.973825791689281687e+03 3.559497803589407639e-14 7.355972446256606167e-16
7.978706643228018947e+03 3.625589583451725467e-14 7.525987355277466370e-16
7.983587494766756208e+03 3.596735598460289915e-14 7.401317800635219727e-16
7.988468346305493469e+03 3.689989962523921181e-14 7.541029802278516479e-16
7.993349197844230730e+03 3.646013350227650865e-14 7.492840956228883884e-16
7.998230049382967991e+03 3.653691322060855110e-14 7.521199597936143538e-16
8.003110900921705252e+03 3.668755544712062865e-14 7.583086677278056087e-16
8.007991752460442513e+03 3.458819358787774271e-14 8.134576982761727967e-16
8.012872603999179773e+03 3.434032584234952438e-14 7.498878448290376078e-16
8.017753455537917034e+03 3.253795143573028942e-14 7.381877186951264282e-16
8.022634307076654295e+03 3.407738611058005618e-14 7.644984644554855833e-16
8.027515158615391556e+03 3.559957767045121242e-14 7.642986689577453931e-16
8.032396010154128817e+03 3.429085839391828782e-14 7.549831249784392704e-16
8.037276861692866078e+03 3.496730036373347827e-14 7.722244494617542295e-16
8.042157713231603338e+03 3.641089447387336806e-14 7.842410025907582660e-16
8.047038564770340599e+03 3.876607945379595362e-14 8.008073870709777673e-16
8.051919416309077860e+03 3.647886256916365679e-14 7.803956720523635518e-16
8.056800267847815121e+03 3.585492463224012359e-14 7.783893539595194162e-16
8.061681119386552382e+03 3.475375462133922027e-14 7.733418220918391541e-16
8.066561970925289643e+03 3.511434836263039775e-14 8.152062397611130723e-16
8.071442822464026904e+03 3.532868479064461723e-14 7.895655448317609586e-16
8.076323674002764164e+03 3.518669537874608159e-14 7.822763846026103557e-16
8.081204525541501425e+03 3.678424086169475621e-14 7.967956469732134244e-16
8.086085377080238686e+03 3.609253236147450010e-14 7.930931713225833445e-16
8.090966228618975947e+03 3.698600455950306363e-14 8.033175481951228846e-16
8.095847080157713208e+03 3.495781197976675867e-14 7.911826500914805367e-16
8.100727931696450469e+03 3.203699653889150169e-14 7.770325608265812352e-16
8.105608783235187730e+03 3.256176991384266196e-14 7.846296353541300717e-16
8.110489634773924990e+03 3.189039448398143964e-14 7.760504752014826400e-16
8.115370486312662251e+03 3.356081260821982637e-14 7.968473086277981612e-16
8.120251337851399512e+03 3.427000312510640526e-14 7.978043057187562967e-16
8.125132189390136773e+03 3.318279418629049893e-14 7.954380406842096529e-16
8.130013040928874034e+03 3.556456597801180893e-14 8.220015879270341288e-16
8.134893892467611295e+03 3.325613946066439695e-14 8.093663144534756347e-16
8.139774744006348556e+03 3.573118819936735588e-14 8.229988634219715882e-16
8.144655595545085816e+03 3.370990047490510208e-14 8.072790394888590066e-16
8.149536447083823077e+03 3.610556586625948847e-14 8.277915529299212096e-16
8.154417298622560338e+03 3.766632699333293633e-14 8.444022677401755664e-16
8.159298150161297599e+03 3.419460907941036184e-14 8.190339404688013984e-16
8.164179001700034860e+03 3.464873713647311606e-14 8.298412067250590092e-16
8.169059853238772121e+03 3.165723540799117999e-14 8.029209498113786892e-16
8.173940704777509382e+03 3.196227357315999017e-14 8.122935836948502186e-16
8.178821556316246642e+03 3.187133975639457687e-14 8.117863438730529245e-16
8.183702407854983903e+03 3.058524228036488640e-14 8.030956868452068551e-16
8.188583259393721164e+03 3.427053320204771308e-14 8.805711413892528039e-16
8.193464110932458425e+03 3.387722073508077872e-14 8.301500470407154989e-16
8.198344962471195686e+03 3.974979936714817086e-14 9.846908329467838776e-16
8.203225814009932947e+03 3.387235171260447748e-14 8.392750155394438069e-16
8.208106665548670207e+03 3.209514373232811041e-14 8.254178045661091577e-16
8.212987517087407468e+03 3.366981283379441525e-14 8.375349035833341303e-16
8.217868368626144729e+03 3.134811404570079381e-14 8.317394626474936984e-16
8.222749220164881990e+03 3.169346531985401922e-14 8.386152735835131447e-16
8.227630071703619251e+03 3.311472139499607144e-14 8.442245062762003554e-16
8.232510923242356512e+03 3.296793456676398057e-14 8.412463734940953711e-16
8.237391774781093773e+03 3.320044329786114462e-14 8.660272740828799659e-16
8.242272626319831033e+03 3.319800742386542683e-14 8.550787851227477474e-16
8.247153477858568294e+03 3.069203463463869248e-14 8.337449913731141725e-16
8.252034329397305555e+03 3.189104949821533225e-14 8.433506648212423104e-16
8.256915180936042816e+03 2.758928836484886074e-14 8.066222270763834426e-16
8.261796032474780077e+03 2.941679650359939729e-14 8.327210932445103077e-16
8.266676884013517338e+03 3.021849280094394739e-14 8.312575695354513163e-16
8.271557735552254599e+03 3.114622384485969554e-14 8.388961342227741914e-16
8.276438587090991859e+03 3.396070959859516461e-14 8.790215806969463279e-16
8.281319438629729120e+03 3.027079526767049100e-14 8.384795991007973159e-16
8.286200290168466381e+03 3.171494999087637867e-14 8.536840860219332653e-16
8.291081141707203642e+03 3.157395569297506978e-14 8.910684681480330438e-16
8.295961993245940903e+03 3.132481482316744082e-14 8.515695113952548716e-16
8.300842844784678164e+03 3.000963492778274312e-14 8.462176017155966622e-16
8.305723696323415425e+03 3.079665125045014984e-14 8.562163991530223262e-16
8.310604547862152685e+03 3.075864622682430993e-14 8.567491033735768081e-16
8.315485399400889946e+03 2.968811565246916077e-14 6.037876541391313033e-16
8.320366250939627207e+03 2.864290795876314046e-14 8.483287389522003852e-16
8.325247102478364468e+03 3.101445613756094403e-14 8.598704939735388417e-16
8.330127954017101729e+03 2.808115042078396669e-14 8.340634193419534965e-16
8.335008805555838990e+03 3.093530781229204736e-14 8.584262018288410085e-16
8.339889657094576251e+03 2.753572276784663414e-14 8.331775683223224185e-16
8.344770508633313511e+03 3.162234944224374296e-14 8.737971365676943453e-16
8.349651360172050772e+03 3.086168947892369008e-14 8.637554952154684621e-16
8.354532211710788033e+03 3.116331604488659496e-14 8.679057045299697728e-16
8.359413063249525294e+03 2.889522704848072460e-14 8.463686929890749507e-16
8.364293914788262555e+03 2.710469106257822509e-14 8.326766014184898170e-16
8.369174766326999816e+03 2.874452846114707434e-14 8.463086768526699922e-16
8.374055617865737076e+03 3.089742162750914799e-14 8.638020503324452929e-16
8.378936469404474337e+03 2.597761017789815078e-14 8.204813427600471370e-16
8.383817320943211598e+03 2.658991452739322312e-14 8.303135135748216376e-16
8.388698172481948859e+03 2.832948517136205714e-14 8.697297017484192692e-16
8.393579024020686120e+03 2.615669123572648963e-14 8.271849614964392170e-16
8.398459875559423381e+03 3.017440568469562311e-14 8.645609214670478035e-16
8.403340727098160642e+03 2.813162968074305885e-14 8.428725940103993895e-16
8.408221578636897902e+03 2.973717787733588237e-14 8.571826495635521270e-16
8.413102430175635163e+03 3.090971554647625309e-14 8.662532063555557416e-16
8.417983281714372424e+03 3.431114425844198084e-14 8.939129263967768704e-16
8.422864133253109685e+03 3.434456626263755659e-14 8.949619710960375162e-16
8.427744984791846946e+03 3.533287625898577952e-14 9.072620744692828763e-16
8.432625836330584207e+03 3.379530887861968028e-14 8.968749483225553377e-16
8.437506687869321468e+03 3.069893252204292334e-14 8.646792073361599261e-16
8.442387539408058728e+03 3.365579200484719585e-14 9.088869139486971281e-16
8.447268390946795989e+03 3.129542553316032648e-14 8.711493073890289564e-16
8.452149242485533250e+03 3.222010694695369866e-14 8.770580563559796680e-16
8.457030094024270511e+03 3.135129157315821370e-14 8.729181749966680743e-16
8.461910945563007772e+03 2.536659010272605900e-14 8.187594830428364986e-16
8.466791797101745033e+03 2.947638529060828451e-14 8.529602659749107041e-16
8.471672648640482294e+03 2.803050998809920453e-14 8.381925098353603510e-16
8.476553500179219554e+03 2.809960476512557642e-14 8.650708166387972208e-16
8.481434351717956815e+03 2.990692625300759067e-14 8.566583415466585425e-16
8.486315203256694076e+03 2.872868809316146004e-14 6.101431175535473075e-16
8.491196054795431337e+03 2.743646781121211742e-14 8.529564074731272715e-16
8.496076906334168598e+03 3.442264941207252166e-14 8.966378261203533810e-16
8.500957757872905859e+03 3.329726369481709979e-14 8.870537470371815224e-16
8.505838609411643120e+03 3.684584917947141420e-14 9.210206273482566990e-16
8.510719460950380380e+03 3.377709641358946188e-14 8.881199733175833586e-16
8.515600312489117641e+03 3.398638990560493765e-14 8.932917273940382813e-16
8.520481164027854902e+03 3.258849146938252236e-14 8.803535664875974558e-16
8.525362015566592163e+03 3.340442226381629820e-14 8.851777566024131850e-16
8.530242867105329424e+03 3.053236475833662104e-14 8.585996400768690269e-16
8.535123718644066685e+03 3.012185680610088825e-14 8.539114680018141803e-16
8.540004570182803945e+03 3.099035987684385012e-14 8.679586066087382057e-16
8.544885421721541206e+03 2.928075132685641899e-14 8.462330083245646490e-16
8.549766273260278467e+03 2.723310728471677623e-14 8.315650400272831754e-16
8.554647124799015728e+03 3.127243686745310297e-14 8.667431599715087914e-16
8.559527976337752989e+03 3.209408535482928349e-14 8.733070392216038529e-16
8.564408827876490250e+03 3.253704642162805537e-14 8.811174320454798198e-16
8.569289679415227511e+03 3.148133361393131678e-14 8.672517852135229685e-16
8.574170530953964771e+03 3.296764984902651646e-14 8.770533284795467448e-16
8.579051382492702032e+03 3.293539344018198616e-14 8.745175939419382383e-16
8.583932234031439293e+03 3.479308685970370906e-14 8.909259383987052555e-16
8.588813085570176554e+03 3.367711961641582558e-14 8.862937462474798527e-16
8.593693937108913815e+03 3.598282229350842733e-14 9.053745369585204798e-16
8.598574788647651076e+03 3.640475068056768130e-14 1.008258876903191566e-15
8.603455640186388337e+03 3.036795757739312963e-14 9.537361280701627280e-16
8.608336491725125597e+03 3.504510552314742607e-14 9.049064294722246392e-16
8.613217343263862858e+03 2.868227394005839605e-14 8.441306991573715626e-16
8.618098194802600119e+03 3.042896178827428336e-14 9.041468680013383431e-16
8.622979046341337380e+03 2.834609788528009457e-14 8.399594375207432437e-16
8.627859897880074641e+03 2.980856967208282786e-14 8.558114450519785705e-16
8.632740749418811902e+03 3.102142857238144795e-14 8.757557133681333781e-16
8.637621600957549163e+03 2.869034305335844134e-14 8.625092956769728344e-16
8.642502452496286423e+03 2.965304005205426828e-14 8.559817648856420248e-16
8.647383304035023684e+03 3.335776276147693834e-14 8.844697232147857852e-16
8.652264155573760945e+03 3.254091737159663862e-14 8.747369456029305792e-16
8.657145007112498206e+03 3.460793918241701834e-14 9.216193863707386002e-16
8.662025858651235467e+03 3.859717428945194678e-14 9.243980259296139581e-16
8.666906710189972728e+03 3.345572047942599084e-14 8.774347485288262535e-16
8.671787561728709989e+03 3.114889225839726101e-14 8.595549404094744564e-16
8.676668413267447249e+03 2.659020281745073755e-14 8.131822135717740638e-16
8.681549264806184510e+03 2.832951581710949023e-14 8.688131967157561272e-16
8.686430116344921771e+03 2.970567886901212897e-14 8.428707072087627087e-16
8.691310967883659032e+03 2.851301147462408053e-14 8.351446284786388034e-16
8.696191819422396293e+03 3.129346018068465894e-14 8.551526274833281368e-16
8.701072670961133554e+03 3.174279805391565799e-14 8.601300145143145450e-16
8.705953522499870814e+03 3.094138925868668957e-14 8.664451513654207963e-16
8.710834374038608075e+03 3.418478463837359211e-14 8.796203801533650259e-16
8.715715225577345336e+03 3.765500210824677195e-14 9.082026604888499641e-16
8.720596077116082597e+03 3.191942148199514404e-14 8.585502465170463502e-16
8.725476928654819858e+03 3.071664083643561045e-14 8.510888879625840847e-16
8.730357780193557119e+03 3.210847672121697696e-14 8.618238113356915678e-16
8.735238631732294380e+03 3.259019965378067919e-14 8.635971082855866387e-16
8.740119483271031640e+03 2.818601813693522959e-14 8.244719894625717459e-16
8.745000334809768901e+03 3.046422912953465191e-14 8.490619740063576816e-16
8.749881186348506162e+03 3.063953943156897985e-14 8.452665662240776895e-16
8.754762037887243423e+03 3.064476219681092902e-14 8.481459325708463447e-16
8.759642889425980684e+03 2.960853408349026616e-14 8.354886176717768743e-16
8.764523740964717945e+03 2.710290255505385535e-14 8.607765566053890218e-16
8.769404592503455206e+03 3.433660014766896990e-14 8.817620986461322339e-16
8.774285444042192466e+03 2.931803430434614915e-14 8.415572617393262898e-16
8.779166295580929727e+03 3.100215177783560664e-14 8.504868444881090629e-16
8.784047147119666988e+03 3.136170264414431656e-14 8.515988578358161960e-16
8.788927998658404249e+03 2.888319856493658180e-14 8.293939530292082570e-16
8.793808850197141510e+03 3.122284281069567693e-14 8.649771801726999150e-16
8.798689701735878771e+03 2.799365172252902939e-14 8.242596229179006183e-16
8.803570553274616032e+03 2.639690464588678477e-14 8.117188411999258863e-16
8.808451404813353292e+03 2.472553047804669755e-14 8.152897393464317263e-16
8.813332256352090553e+03 2.736026605615522357e-14 8.170008889207309972e-16
8.818213107890827814e+03 2.507072385770039134e-14 8.161602456705429009e-16
8.823093959429565075e+03 2.908907253839984171e-14 9.007605218094741289e-16
8.827974810968302336e+03 2.767866944768847334e-14 8.265363783918982463e-16
8.832855662507039597e+03 2.782100687060874049e-14 8.220868999108687550e-16
8.837736514045776858e+03 2.669952798184731558e-14 8.128258155963316119e-16
8.842617365584514118e+03 2.709221334432599043e-14 8.303919707348875451e-16
8.847498217123251379e+03 2.642467408370312801e-14 8.106436614070886586e-16
8.852379068661988640e+03 2.748481820776664515e-14 8.234584018288189638e-16
8.857259920200725901e+03 3.077169819257700958e-14 8.506031594750154143e-16
8.862140771739463162e+03 2.803716624247485098e-14 8.323349705709972944e-16
8.867021623278200423e+03 2.835142379946722505e-14 8.303859055217557754e-16
8.871902474816937683e+03 2.747640060302987080e-14 8.187593061976346665e-16
8.876783326355674944e+03 2.601447185733875301e-14 8.077841673173261646e-16
8.881664177894412205e+03 2.675841231417684619e-14 8.404138397330244054e-16
8.886545029433149466e+03 2.582081831033020778e-14 8.234398081841416518e-16
8.891425880971886727e+03 2.632729587991659927e-14 8.295243275519872425e-16
8.896306732510623988e+03 2.627047707780569247e-14 8.135129134736325882e-16
8.901187584049361249e+03 2.689900134734509732e-14 8.153789637015822200e-16
8.906068435588098509e+03 2.503978534010675558e-14 7.981182862048446679e-16
8.910949287126835770e+03 2.641321488947725168e-14 8.241163832317563776e-16
8.915830138665573031e+03 2.722389343034691980e-14 9.047857077722134549e-16
8.920710990204310292e+03 2.640900739029151728e-14 8.119604830020501074e-16
8.925591841743047553e+03 2.268621847052442837e-14 7.926044634501424191e-16
8.930472693281784814e+03 2.540571178598897646e-14 8.374557745993065595e-16
8.935353544820522075e+03 2.748981416140686414e-14 8.223611746221006217e-16
8.940234396359259335e+03 2.749457573160256102e-14 8.200874100677878559e-16
8.945115247897996596e+03 2.882573581410906094e-14 8.329276980168966985e-16
8.949996099436733857e+03 2.514699959811839266e-14 8.025120697983691449e-16
8.954876950975471118e+03 3.079707467602941227e-14 8.525115852254368563e-16
8.959757802514208379e+03 2.686542563844288007e-14 8.211471606520711030e-16
8.964638654052945640e+03 2.582307389292287899e-14 8.075730228602556906e-16
8.969519505591682901e+03 2.913981139257025421e-14 8.736066612089187072e-16
8.974400357130420161e+03 2.646569207856400410e-14 8.371952245727295123e-16
8.979281208669157422e+03 2.912043866473911637e-14 8.567517935168084178e-16
8.984162060207894683e+03 2.646007041721341036e-14 8.263307507137850346e-16
8.989042911746631944e+03 2.116132989317338259e-14 7.666323756765478806e-16
8.993923763285369205e+03 2.429771668254140902e-14 8.013548630175857482e-16
8.998804614824106466e+03 2.521190738627744385e-14 8.034462383964845643e-16
9.003685466362843727e+03 2.809021722219560385e-14 8.301648872711674965e-16
9.008566317901580987e+03 2.411808276815683786e-14 7.930097465989344660e-16
9.013447169440318248e+03 2.373095374680631921e-14 7.941831105459819244e-16
9.018328020979055509e+03 2.773652011601738098e-14 8.278043084718688203e-16
9.023208872517792770e+03 2.669290506279227277e-14 8.145399297025814245e-16
9.028089724056530031e+03 2.670024530183495909e-14 8.194231619426380520e-16
9.032970575595267292e+03 2.699123107488040591e-14 8.207109946196086058e-16
9.037851427134004552e+03 2.772342758626017509e-14 8.303845463226313757e-16
9.042732278672741813e+03 2.513016984549855645e-14 8.028523556046190783e-16
9.047613130211479074e+03 2.722967813874084141e-14 8.451476935336871002e-16
9.052493981750216335e+03 2.997027111617633988e-14 8.767658899787014424e-16
9.057374833288953596e+03 3.281305630586081038e-14 8.925255226888049311e-16
9.062255684827690857e+03 2.787336454771585379e-14 8.353363923686935502e-16
9.067136536366428118e+03 2.552550800648318124e-14 8.066535508176540861e-16
9.072017387905165378e+03 2.652372360321133161e-14 8.262366769022916273e-16
9.076898239443902639e+03 2.751353636901840780e-14 8.276661729152865503e-16
9.081779090982639900e+03 2.203832960247591349e-14 7.864723909585100791e-16
9.086659942521377161e+03 2.290147937562153883e-14 7.868755348009010666e-16
