# SN1998S o5i244030 G140L MAMA z=0.002729 a2center=437.5 extrsize=11 exptime=3056.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1313.8863 1317.4719 4.776129e-17 2.615059e-17 1.680185e-03 0 0
1314.4683 1318.0555 4.421817e-17 2.587634e-17 1.554245e-03 0 0
1315.0502 1318.6390 5.007946e-17 2.649078e-17 1.758747e-03 0 0
1315.6321 1319.2225 2.293667e-17 2.195902e-17 8.048156e-04 0 0
1316.2141 1319.8060 4.565763e-17 2.636779e-17 1.600651e-03 0 0
1316.7960 1320.3895 2.568974e-17 2.225349e-17 8.998260e-04 0 0
1317.3779 1320.9731 2.490889e-18 1.730504e-17 8.716952e-05 0 0
1317.9599 1321.5566 3.621010e-17 2.377385e-17 1.266047e-03 0 0
1318.5418 1322.1401 7.295694e-17 3.068741e-17 2.548538e-03 0 0
1319.1237 1322.7236 3.436649e-17 2.386089e-17 1.199394e-03 0 0
1319.7056 1323.3071 5.762628e-17 2.797614e-17 2.009289e-03 0 0
1320.2876 1323.8906 3.446398e-17 2.388721e-17 1.200549e-03 0 0
1320.8695 1324.4741 4.349070e-17 2.687236e-17 1.513533e-03 0 0
1321.4514 1325.0576 7.395075e-17 3.059051e-17 2.571048e-03 0 0
1322.0333 1325.6412 1.748779e-17 2.059389e-17 6.073564e-04 0 0
1322.6152 1326.2247 -1.030446e-18 1.583337e-17 -3.574963e-05 0 0
1323.1972 1326.8082 4.331666e-17 2.536502e-17 1.501146e-03 0 0
1323.7791 1327.3917 3.708279e-17 2.477730e-17 1.283682e-03 0 0
1324.3610 1327.9752 1.800314e-17 2.074752e-17 6.224907e-04 0 0
1324.9429 1328.5587 7.204587e-18 1.774397e-17 2.488219e-04 0 0
1325.5248 1329.1422 -9.719246e-20 1.630692e-17 -3.352645e-06 0 0
1326.1067 1329.7257 -9.678483e-18 1.316217e-17 -3.334509e-04 0 0
1326.6886 1330.3092 1.632163e-17 2.036731e-17 5.616124e-04 0 0
1327.2705 1330.8927 9.195166e-18 1.871237e-17 3.159909e-04 0 0
1327.8524 1331.4762 5.470563e-17 2.763276e-17 1.877456e-03 0 0
1328.4343 1332.0596 6.280227e-17 2.875666e-17 2.152433e-03 0 0
1329.0163 1332.6431 7.700688e-17 3.172019e-17 2.635634e-03 0 0
1329.5982 1333.2266 2.915333e-17 2.340196e-17 9.964134e-04 0 0
1330.1801 1333.8101 1.764612e-17 2.042481e-17 6.022595e-04 0 0
1330.7620 1334.3936 1.037888e-17 1.923651e-17 3.537225e-04 0 0
1331.3438 1334.9771 2.007777e-17 2.114620e-17 6.832749e-04 0 0
1331.9257 1335.5606 2.873305e-17 2.317762e-17 9.763945e-04 0 0
1332.5076 1336.1441 2.789014e-17 2.246143e-17 9.463496e-04 0 0
1333.0895 1336.7275 6.136889e-17 2.980854e-17 2.079233e-03 0 0
1333.6714 1337.3110 1.740966e-17 2.023595e-17 5.889731e-04 0 0
1334.2533 1337.8945 1.364650e-18 1.690510e-17 4.609715e-05 0 0
1334.8352 1338.4780 1.677517e-17 1.991586e-17 5.658043e-04 0 0
1335.4171 1339.0615 -1.831353e-17 9.614243e-18 -6.167598e-04 0 0
1335.9990 1339.6449 7.637457e-18 1.800444e-17 2.568263e-04 0 0
1336.5809 1340.2284 9.815722e-18 1.879997e-17 3.295789e-04 0 0
1337.1628 1340.8119 3.984898e-17 2.555028e-17 1.335992e-03 0 0
1337.7446 1341.3953 1.133893e-17 1.924415e-17 3.795841e-04 0 0
1338.3265 1341.9788 4.752985e-17 2.677597e-17 1.588757e-03 0 0
1338.9084 1342.5623 3.907321e-17 2.544119e-17 1.304147e-03 0 0
1339.4903 1343.1457 5.653193e-17 2.802815e-17 1.884098e-03 0 0
1340.0722 1343.7292 4.134914e-17 2.608536e-17 1.376066e-03 0 0
1340.6540 1344.3127 1.907177e-17 2.082156e-17 6.337722e-04 0 0
1341.2359 1344.8961 2.296027e-18 1.722598e-17 7.618865e-05 0 0
1341.8178 1345.4796 3.198223e-17 2.391483e-17 1.059745e-03 0 0
1342.3997 1346.0631 4.876859e-17 2.692243e-17 1.613670e-03 0 0
1342.9815 1346.6465 4.987530e-17 2.732045e-17 1.647972e-03 0 0
1343.5634 1347.2300 -6.364499e-18 1.432082e-17 -2.100008e-04 0 0
1344.1453 1347.8134 4.923250e-17 2.704977e-17 1.622225e-03 0 0
1344.7271 1348.3969 3.122188e-17 2.388812e-17 1.027364e-03 0 0
1345.3090 1348.9803 1.314099e-17 2.004512e-17 4.318268e-04 0 0
1345.8909 1349.5638 8.843568e-17 3.337752e-17 2.902214e-03 0 0
1346.4727 1350.1472 1.324737e-17 2.008534e-17 4.341726e-04 0 0
1347.0546 1350.7307 -7.429760e-18 1.390286e-17 -2.431888e-04 0 0
1347.6364 1351.3141 4.177086e-17 2.609596e-17 1.365480e-03 0 0
1348.2183 1351.8976 -1.609611e-17 1.075312e-17 -5.255080e-04 0 0
1348.8002 1352.4810 2.197316e-17 2.180836e-17 7.164762e-04 0 0
1349.3820 1353.0645 2.397558e-17 2.278868e-17 7.807844e-04 0 0
1349.9639 1353.6479 2.989075e-17 2.318691e-17 9.721879e-04 0 0
1350.5457 1354.2314 5.682341e-17 2.961856e-17 1.845827e-03 0 0
1351.1276 1354.8148 5.097476e-17 2.750554e-17 1.653732e-03 0 0
1351.7094 1355.3982 3.413588e-17 2.488502e-17 1.106024e-03 0 0
1352.2913 1355.9817 3.448144e-17 2.500801e-17 1.115771e-03 0 0
1352.8731 1356.5651 9.412054e-19 1.587712e-17 3.041618e-05 0 0
1353.4550 1357.1486 -7.282063e-18 1.364629e-17 -2.350141e-04 0 0
1354.0368 1357.7320 1.245699e-17 1.948311e-17 4.014795e-04 0 0
1354.6187 1358.3154 7.038468e-17 3.064049e-17 2.265296e-03 0 0
1355.2005 1358.8989 -6.717088e-18 1.400102e-17 -2.158807e-04 0 0
1355.7824 1359.4823 4.018981e-18 1.766020e-17 1.289786e-04 0 0
1356.3642 1360.0657 1.333823e-17 1.983375e-17 4.274202e-04 0 0
1356.9460 1360.6491 2.422306e-17 2.253172e-17 7.750365e-04 0 0
1357.5279 1361.2326 4.103372e-17 2.539482e-17 1.310856e-03 0 0
1358.1097 1361.8160 2.596985e-17 2.335254e-17 8.283014e-04 0 0
1358.6915 1362.3994 5.335066e-17 2.810311e-17 1.698829e-03 0 0
1359.2734 1362.9828 4.319758e-17 2.627842e-17 1.373238e-03 0 0
1359.8552 1363.5663 4.670964e-17 2.753750e-17 1.482371e-03 0 0
1360.4370 1364.1497 3.875535e-18 1.726859e-17 1.227814e-04 0 0
1361.0189 1364.7331 2.557621e-17 2.495488e-17 8.088657e-04 16 0
1361.6007 1365.3165 3.317572e-17 2.430382e-17 1.047344e-03 0 0
1362.1825 1365.8999 4.384949e-17 2.635145e-17 1.381823e-03 0 0
1362.7644 1366.4833 5.001209e-18 1.784023e-17 1.573161e-04 0 0
1363.3462 1367.0668 6.696263e-17 3.094300e-17 2.102483e-03 0 0
1363.9280 1367.6502 1.736301e-17 2.135429e-17 5.441510e-04 0 0
1364.5098 1368.2336 2.450007e-17 2.270174e-17 7.663891e-04 0 0
1365.0916 1368.8170 7.826128e-17 3.271282e-17 2.443493e-03 0 0
1365.6735 1369.4004 -5.259885e-18 1.440142e-17 -1.639145e-04 0 0
1366.2553 1369.9838 3.754572e-17 2.584314e-17 1.167817e-03 0 0
1366.8371 1370.5672 1.563578e-17 2.062946e-17 4.854037e-04 0 0
1367.4189 1371.1506 4.504055e-17 2.690787e-17 1.395576e-03 0 0
1368.0007 1371.7340 6.101127e-18 1.825607e-17 1.886787e-04 0 0
1368.5825 1372.3174 -1.536810e-17 1.006443e-17 -4.743441e-04 0 0
1369.1644 1372.9008 -4.041369e-18 1.517615e-17 -1.244973e-04 0 0
1369.7462 1373.4842 3.819269e-18 1.723244e-17 1.174271e-04 0 0
1370.3280 1374.0676 3.129662e-17 2.538540e-17 9.603737e-04 0 0
1370.9098 1374.6510 -4.718050e-18 1.452380e-17 -1.444969e-04 0 0
1371.4916 1375.2344 5.101011e-17 2.883175e-17 1.559111e-03 0 0
1372.0734 1375.8178 1.875510e-17 2.113592e-17 5.720600e-04 0 0
1372.6552 1376.4012 2.897764e-17 2.423953e-17 8.820355e-04 0 0
1373.2370 1376.9846 6.717088e-17 3.074419e-17 2.040349e-03 0 0
1373.8188 1377.5679 6.277713e-17 3.074570e-17 1.902941e-03 0 0
1374.4006 1378.1513 3.521697e-17 2.454534e-17 1.065309e-03 0 0
1374.9824 1378.7347 8.663838e-17 3.500588e-17 2.615378e-03 0 0
1375.5642 1379.3181 6.785437e-17 3.091826e-17 2.044102e-03 0 0
1376.1460 1379.9015 5.113837e-17 2.875324e-17 1.537355e-03 0 0
1376.7278 1380.4849 6.960155e-17 3.148966e-17 2.088092e-03 0 0
1377.3096 1381.0682 6.356466e-17 3.086352e-17 1.903057e-03 0 0
1377.8914 1381.6516 9.404846e-17 3.548428e-17 2.809921e-03 0 0
1378.4731 1382.2350 4.460910e-17 2.784926e-17 1.330072e-03 0 0
1379.0549 1382.8184 5.018528e-17 2.827257e-17 1.493273e-03 0 0
1379.6367 1383.4018 2.807159e-17 2.412004e-17 8.335753e-04 0 0
1380.2185 1383.9851 6.652261e-17 3.177132e-17 1.971352e-03 0 0
1380.8003 1384.5685 4.074673e-17 2.665275e-17 1.205064e-03 0 0
1381.3821 1385.1519 7.532514e-17 3.328044e-17 2.223219e-03 0 0
1381.9639 1385.7352 1.552707e-16 4.388931e-17 4.573662e-03 0 0
1382.5456 1386.3186 8.903434e-18 1.922070e-17 2.617380e-04 0 0
1383.1274 1386.9020 5.388374e-17 2.904100e-17 1.580917e-03 0 0
1383.7092 1387.4853 3.566459e-17 2.621814e-17 1.044321e-03 0 0
1384.2910 1388.0687 1.989546e-18 1.857031e-17 5.814410e-05 0 0
1384.8727 1388.6521 -2.491095e-18 1.534270e-17 -7.266080e-05 0 0
1385.4545 1389.2354 9.634918e-17 3.633217e-17 2.804955e-03 0 0
1386.0363 1389.8188 2.972398e-17 2.402315e-17 8.636875e-04 0 0
1386.6181 1390.4021 3.280038e-17 2.539900e-17 9.512861e-04 0 0
1387.1998 1390.9855 1.020473e-16 3.723292e-17 2.954058e-03 0 0
1387.7816 1391.5689 2.337698e-17 2.366148e-17 6.754610e-04 0 0
1388.3634 1392.1522 7.496272e-17 3.291877e-17 2.161985e-03 0 0
1388.9451 1392.7356 2.429825e-17 2.319647e-17 6.994937e-04 0 0
1389.5269 1393.3189 2.472815e-17 2.332451e-17 7.105620e-04 0 0
1390.1087 1393.9023 4.460113e-17 2.787305e-17 1.279268e-03 0 0
1390.6904 1394.4856 7.016319e-17 3.250510e-17 2.008759e-03 0 0
1391.2722 1395.0690 7.910432e-17 3.421439e-17 2.260583e-03 0 0
1391.8539 1395.6523 5.836813e-17 3.094686e-17 1.664927e-03 0 0
1392.4357 1396.2357 1.254881e-16 4.022224e-17 3.572876e-03 0 0
1393.0175 1396.8190 7.418378e-17 3.375668e-17 2.108219e-03 0 0
1393.5992 1397.4024 5.700921e-17 3.034445e-17 1.617095e-03 0 0
1394.1810 1397.9857 1.096910e-16 3.834936e-17 3.105558e-03 0 0
1394.7627 1398.5690 5.676265e-17 3.019263e-17 1.603979e-03 0 0
1395.3445 1399.1524 1.056980e-16 3.885148e-17 2.981011e-03 0 0
1395.9262 1399.7357 6.853518e-17 3.235507e-17 1.929112e-03 0 0
1396.5080 1400.3190 1.195585e-17 2.016014e-17 3.358595e-04 0 0
1397.0897 1400.9024 1.077261e-17 1.939550e-17 3.020054e-04 0 0
1397.6715 1401.4857 9.279628e-17 3.656743e-17 2.596183e-03 0 0
1398.2532 1402.0690 8.233730e-17 3.503102e-17 2.298797e-03 0 0
1398.8350 1402.6524 6.590978e-17 3.128837e-17 1.836324e-03 0 0
1399.4167 1403.2357 7.520474e-19 1.655047e-17 2.090901e-05 0 0
1399.9984 1403.8190 2.472149e-17 2.367801e-17 6.858819e-04 0 0
1400.5802 1404.4024 1.029686e-16 3.782090e-17 2.850790e-03 0 0
1401.1619 1404.9857 1.129414e-16 4.014681e-17 3.120308e-03 0 0
1401.7437 1405.5690 1.277657e-17 2.027741e-17 3.522461e-04 0 0
1402.3254 1406.1523 8.529755e-17 3.511368e-17 2.346691e-03 0 0
1402.9071 1406.7357 8.626702e-17 3.538718e-17 2.368434e-03 0 0
1403.4889 1407.3190 7.731778e-17 3.523025e-17 2.118333e-03 0 0
1404.0706 1407.9023 9.081898e-17 3.604310e-17 2.483153e-03 0 0
1404.6523 1408.4856 1.428262e-16 4.407505e-17 3.897164e-03 0 0
1405.2340 1409.0689 8.435030e-17 3.544331e-17 2.296998e-03 0 0
1405.8158 1409.6522 5.609554e-17 3.113272e-17 1.524539e-03 16 0
1406.3975 1410.2356 4.413112e-17 2.834586e-17 1.197062e-03 0 0
1406.9792 1410.8189 4.776038e-17 2.837223e-17 1.293010e-03 0 0
1407.5609 1411.4022 6.248265e-17 3.182094e-17 1.688397e-03 0 0
1408.1427 1411.9855 2.048675e-18 1.666648e-17 5.525461e-05 0 0
1408.7244 1412.5688 2.637099e-17 2.396421e-17 7.099194e-04 0 0
1409.3061 1413.1521 1.361613e-17 2.023099e-17 3.658648e-04 0 0
1409.8878 1413.7354 4.599157e-17 2.891554e-17 1.233458e-03 0 0
1410.4695 1414.3187 6.285323e-17 3.179794e-17 1.682474e-03 0 0
1411.0513 1414.9020 2.655063e-17 2.389828e-17 7.093392e-04 0 0
1411.6330 1415.4853 5.545542e-17 3.013349e-17 1.478683e-03 0 0
1412.2147 1416.0686 -8.259892e-18 1.288932e-17 -2.197998e-04 0 0
1412.7964 1416.6519 -8.874532e-18 1.213377e-17 -2.356745e-04 0 0
1413.3781 1417.2352 4.439894e-18 1.800574e-17 1.176553e-04 0 0
1413.9598 1417.8185 2.641358e-17 2.360279e-17 6.984397e-04 0 0
1414.5415 1418.4018 3.171492e-17 2.636549e-17 8.367071e-04 0 0
1415.1232 1418.9851 -8.454609e-18 1.221511e-17 -2.225367e-04 0 0
1415.7049 1419.5684 1.764119e-17 2.219239e-17 4.631964e-04 0 0
1416.2866 1420.1517 1.545409e-17 2.082198e-17 4.047623e-04 0 0
1416.8683 1420.7350 1.638543e-17 2.132029e-17 4.280178e-04 0 0
1417.4500 1421.3183 5.285955e-17 2.994814e-17 1.377104e-03 0 0
1418.0317 1421.9015 4.392107e-18 1.757669e-17 1.141042e-04 0 0
1418.6134 1422.4848 4.116510e-17 2.750294e-17 1.066442e-03 0 0
1419.1951 1423.0681 4.587011e-18 1.762328e-17 1.184910e-04 0 0
1419.7768 1423.6514 -2.027449e-17 4.591258e-21 -5.222132e-04 0 0
1420.3585 1424.2347 1.622485e-17 2.098571e-17 4.166889e-04 0 0
1420.9402 1424.8180 1.055689e-17 2.104138e-17 2.703313e-04 16 0
1421.5219 1425.4012 2.298290e-17 2.289558e-17 5.867953e-04 0 0
1422.1036 1425.9845 5.274545e-18 1.789665e-17 1.342703e-04 0 0
1422.6853 1426.5678 1.157897e-17 2.004957e-17 2.939111e-04 0 0
1423.2670 1427.1511 5.412373e-17 3.018725e-17 1.369876e-03 0 0
1423.8487 1427.7343 4.516003e-17 2.909417e-17 1.139873e-03 0 0
1424.4303 1428.3176 2.490261e-17 2.370566e-17 6.268335e-04 0 0
1425.0120 1428.9009 7.114027e-17 3.434752e-17 1.786133e-03 0 0
1425.5937 1429.4842 1.712858e-17 2.116278e-17 4.289502e-04 0 0
1426.1754 1430.0674 9.877310e-19 1.650956e-17 2.467856e-05 0 0
1426.7571 1430.6507 6.679308e-18 1.842158e-17 1.664964e-04 0 0
1427.3387 1431.2340 1.951584e-17 2.246558e-17 4.854624e-04 0 0
1427.9204 1431.8172 6.505448e-17 3.323109e-17 1.614874e-03 0 0
1428.5021 1432.4005 1.219805e-18 1.631463e-17 3.022220e-05 0 0
1429.0838 1432.9837 -1.905597e-17 4.623266e-21 -4.712378e-04 0 0
1429.6654 1433.5670 7.728215e-18 1.892864e-17 1.907750e-04 0 0
1430.2471 1434.1503 2.661617e-17 2.459241e-17 6.558743e-04 0 0
1430.8288 1434.7335 7.763121e-18 1.885677e-17 1.909771e-04 0 0
1431.4105 1435.3168 -5.861963e-18 1.293652e-17 -1.439651e-04 0 0
1431.9921 1435.9000 3.295845e-17 2.574756e-17 8.081035e-04 0 0
1432.5738 1436.4833 -1.633980e-17 1.061101e-17 -3.999741e-04 16 0
1433.1555 1437.0665 6.198232e-17 3.285453e-17 1.514725e-03 0 0
1433.7371 1437.6498 2.532160e-18 1.658499e-17 6.177826e-05 0 0
1434.3188 1438.2330 9.308477e-18 1.958447e-17 2.267135e-04 0 0
1434.9004 1438.8163 3.596970e-17 2.708576e-17 8.745534e-04 0 0
1435.4821 1439.3995 -2.038785e-18 1.474829e-17 -4.947983e-05 0 0
1436.0638 1439.9828 2.351135e-17 2.402589e-17 5.695556e-04 0 0
1436.6454 1440.5660 1.630154e-17 2.116956e-17 3.941233e-04 0 0
1437.2271 1441.1493 -9.151039e-18 1.134676e-17 -2.208063e-04 0 0
1437.8087 1441.7325 2.300203e-17 2.350242e-17 5.538502e-04 0 0
1438.3904 1442.3157 2.298466e-17 2.342966e-17 5.522571e-04 0 0
1438.9720 1442.8990 -1.769181e-17 5.239169e-21 -4.241384e-04 0 0
1439.5537 1443.4822 4.571146e-17 2.944987e-17 1.093414e-03 0 0
1440.1353 1444.0655 8.995749e-17 3.792359e-17 2.146765e-03 0 0
1440.7170 1444.6487 1.679524e-17 2.216950e-17 3.998648e-04 0 0
1441.2986 1445.2319 1.028109e-17 1.943746e-17 2.441835e-04 0 0
1441.8803 1445.8152 4.844173e-17 2.930905e-17 1.147730e-03 0 0
1442.4619 1446.3984 1.049072e-17 1.952059e-17 2.479391e-04 0 0
1443.0436 1446.9816 1.112642e-17 1.986862e-17 2.623059e-04 0 0
1443.6252 1447.5648 8.934304e-17 3.847969e-17 2.100930e-03 0 0
1444.2068 1448.1481 3.704518e-17 2.686576e-17 8.689101e-04 0 0
1444.7885 1448.7313 5.112195e-17 3.036354e-17 1.196003e-03 0 0
1445.3701 1449.3145 7.929022e-17 3.623440e-17 1.850211e-03 0 0
1445.9517 1449.8977 1.179324e-17 2.000862e-17 2.744791e-04 0 0
1446.5334 1450.4810 7.198769e-17 3.615345e-17 1.671111e-03 0 0
1447.1150 1451.0642 1.963029e-18 1.566295e-17 4.545136e-05 0 0
1447.6966 1451.6474 5.658893e-17 3.145497e-17 1.306839e-03 0 0
1448.2783 1452.2306 2.451230e-17 2.348543e-17 5.646156e-04 0 0
1448.8599 1452.8138 1.248882e-17 2.020382e-17 2.869242e-04 0 0
1449.4415 1453.3971 1.205881e-17 1.985227e-17 2.763360e-04 0 0
1450.0232 1453.9803 -1.685141e-18 1.424248e-17 -3.851726e-05 0 0
1450.6048 1454.5635 8.889744e-18 1.929552e-17 2.026798e-04 0 0
1451.1864 1455.1467 -1.698715e-18 1.399325e-17 -3.863178e-05 0 0
1451.7680 1455.7299 2.920523e-17 2.596662e-17 6.625315e-04 0 0
1452.3496 1456.3131 -1.712802e-18 1.376839e-17 -3.875938e-05 0 0
1452.9313 1456.8963 5.975017e-17 3.358952e-17 1.348824e-03 0 0
1453.5129 1457.4795 2.586132e-17 2.372180e-17 5.823947e-04 0 0
1454.0945 1458.0627 1.405801e-17 2.084077e-17 3.158406e-04 0 0
1454.6761 1458.6459 2.791281e-17 2.487865e-17 6.256489e-04 0 0
1455.2577 1459.2291 1.460071e-17 2.105140e-17 3.265230e-04 0 0
1455.8393 1459.8123 3.385292e-17 2.675913e-17 7.553640e-04 0 0
1456.4210 1460.3955 1.395900e-17 2.038214e-17 3.107883e-04 0 0
1457.0026 1460.9787 2.920254e-17 2.540897e-17 6.487685e-04 0 0
1457.5842 1461.5619 2.920100e-17 2.534826e-17 6.473655e-04 0 0
1458.1658 1462.1451 7.446987e-17 3.639048e-17 1.647486e-03 0 0
1458.7474 1462.7283 1.869915e-19 1.469298e-17 4.128262e-06 0 0
1459.3290 1463.3115 -9.686570e-18 8.375169e-18 -2.134142e-04 0 0
1459.9106 1463.8947 6.492372e-19 1.495614e-17 1.427482e-05 0 0
1460.4922 1464.4779 1.715667e-17 2.226227e-17 3.764565e-04 0 0
1461.0738 1465.0611 7.587417e-17 3.673861e-17 1.661453e-03 0 0
1461.6554 1465.6443 -1.394479e-17 5.340997e-21 -3.047303e-04 0 0
1462.2370 1466.2274 6.450812e-17 3.510922e-17 1.406753e-03 0 0
1462.8186 1466.8106 1.137378e-18 1.485553e-17 2.475151e-05 0 0
1463.4002 1467.3938 4.845156e-17 3.111317e-17 1.052156e-03 0 0
1463.9818 1467.9770 3.157527e-17 2.608172e-17 6.842028e-04 0 0
1464.5634 1468.5602 2.797293e-17 2.535670e-17 6.048055e-04 0 0
1465.1450 1469.1433 1.617500e-17 2.088562e-17 3.489378e-04 0 0
1465.7266 1469.7265 1.159638e-17 1.925958e-17 2.495852e-04 0 0
1466.3081 1470.3097 9.350980e-17 4.033157e-17 2.007835e-03 0 0
1466.8897 1470.8929 3.294585e-17 2.662970e-17 7.056906e-04 0 0
1467.4713 1471.4760 3.765737e-17 2.795030e-17 8.046145e-04 0 0
1468.0529 1472.0592 3.213317e-17 2.600082e-17 6.848467e-04 0 0
1468.6345 1472.6424 5.167856e-17 3.103232e-17 1.098595e-03 0 0
1469.2161 1473.2256 3.365943e-17 2.675324e-17 7.136860e-04 0 0
1469.7977 1473.8087 3.246683e-17 2.603345e-17 6.865989e-04 0 0
1470.3792 1474.3919 1.869768e-17 2.211616e-17 3.943730e-04 0 0
1470.9608 1474.9751 6.576718e-17 3.500845e-17 1.383502e-03 0 0
1471.5424 1475.5582 1.874705e-17 2.190071e-17 3.933348e-04 0 0
1472.1240 1476.1414 3.240718e-17 2.571024e-17 6.781564e-04 0 0
1472.7055 1476.7245 6.525535e-17 3.461014e-17 1.361988e-03 0 0
1473.2871 1477.3077 9.298676e-17 3.964248e-17 1.935760e-03 0 0
1473.8687 1477.8909 1.779986e-16 5.487047e-17 3.696052e-03 0 0
1474.4502 1478.4740 1.966685e-17 2.230129e-17 4.073415e-04 0 0
1475.0318 1479.0572 9.521047e-17 4.039877e-17 1.967135e-03 0 0
1475.6134 1479.6403 5.369948e-17 3.267323e-17 1.106780e-03 0 0
1476.1950 1480.2235 8.817041e-18 1.775155e-17 1.812941e-04 0 0
1476.7765 1480.8066 3.143985e-17 2.607172e-17 6.449585e-04 0 0
1477.3581 1481.3898 3.566188e-17 2.701764e-17 7.299038e-04 0 0
1477.9396 1481.9729 4.562110e-18 1.568494e-17 9.316484e-05 0 0
1478.5212 1482.5561 2.210714e-17 2.355346e-17 4.504547e-04 0 0
1479.1028 1483.1392 9.513160e-18 1.796061e-17 1.934109e-04 0 0
1479.6843 1483.7224 5.381186e-17 3.231371e-17 1.091612e-03 0 0
1480.2659 1484.3055 7.084035e-17 3.650197e-17 1.433845e-03 0 0
1480.8474 1484.8887 5.387520e-18 1.597765e-17 1.087995e-04 0 0
1481.4290 1485.4718 5.251248e-17 3.148161e-17 1.058044e-03 0 0
1482.0105 1486.0549 5.752651e-18 1.622779e-17 1.156348e-04 0 0
1482.5921 1486.6381 1.007748e-16 4.196258e-17 2.020826e-03 0 0
1483.1736 1487.2212 1.624410e-16 5.203440e-17 3.249331e-03 0 0
1483.7552 1487.8044 2.163742e-16 6.053322e-17 4.317092e-03 0 0
1484.3367 1488.3875 1.882376e-16 5.725281e-17 3.745727e-03 0 0
1484.9183 1488.9706 2.002882e-16 5.828820e-17 3.974519e-03 0 0
1485.4998 1489.5538 3.416106e-16 7.671211e-17 6.759380e-03 0 0
1486.0814 1490.1369 3.837124e-16 8.031225e-17 7.569584e-03 0 0
1486.6629 1490.7200 6.727958e-16 1.065838e-16 1.323090e-02 0 0
1487.2445 1491.3031 4.387017e-16 8.625851e-17 8.599238e-03 0 0
1487.8260 1491.8863 2.448936e-16 6.568385e-17 4.784261e-03 0 0
1488.4075 1492.4694 2.828410e-16 6.942959e-17 5.506604e-03 0 0
1488.9891 1493.0525 9.433215e-17 4.228894e-17 1.830123e-03 0 0
1489.5706 1493.6356 1.972960e-17 2.207925e-17 3.814076e-04 0 0
1490.1521 1494.2188 4.243745e-17 2.973525e-17 8.174449e-04 0 0
1490.7337 1494.8019 5.262062e-17 3.191373e-17 1.009927e-03 0 0
1491.3152 1495.3850 8.864082e-18 1.766773e-17 1.695089e-04 0 0
1491.8967 1495.9681 2.418964e-17 2.322129e-17 4.609085e-04 0 0
1492.4783 1496.5512 8.924204e-18 1.754916e-17 1.694309e-04 0 0
1493.0598 1497.1344 4.736062e-17 3.071144e-17 8.959743e-04 0 0
1493.6413 1497.7175 6.059331e-17 3.454714e-17 1.142299e-03 0 0
1494.2228 1498.3006 6.082663e-17 3.454993e-17 1.142773e-03 0 0
1494.8044 1498.8837 -8.132351e-18 6.388567e-21 -1.522740e-04 0 0
1495.3859 1499.4668 8.137821e-17 4.005307e-17 1.518840e-03 0 0
1495.9674 1500.0499 7.384182e-17 3.773375e-17 1.373848e-03 0 0
1496.5489 1500.6330 9.231117e-17 4.195467e-17 1.712303e-03 0 0
1497.1305 1501.2161 5.164515e-17 3.273779e-17 9.551665e-04 0 0
1497.7120 1501.7992 -7.565371e-18 6.423905e-21 -1.395274e-04 0 0
1498.2935 1502.3823 6.552125e-17 3.657457e-17 1.205073e-03 0 0
1498.8750 1502.9654 6.700250e-17 3.722264e-17 1.229035e-03 0 0
1499.4565 1503.5485 2.936353e-17 2.602633e-17 5.372006e-04 0 0
1500.0380 1504.1316 4.627399e-17 3.086769e-17 8.443943e-04 0 0
1500.6195 1504.7147 4.601810e-17 3.067013e-17 8.375691e-04 0 0
1501.2010 1505.2978 2.860049e-17 2.511622e-17 5.192287e-04 0 0
1501.7826 1505.8809 9.999935e-17 4.363631e-17 1.810797e-03 0 0
1502.3641 1506.4640 6.410127e-17 3.540974e-17 1.157762e-03 0 0
1502.9456 1507.0471 3.060217e-17 2.641340e-17 5.512780e-04 0 0
1503.5271 1507.6302 8.358352e-17 4.029372e-17 1.501690e-03 0 0
1504.1086 1508.2133 4.713866e-17 3.089190e-17 8.446102e-04 0 0
1504.6901 1508.7964 1.029555e-16 4.461392e-17 1.839530e-03 0 0
1505.2716 1509.3795 3.076883e-17 2.618396e-17 5.481716e-04 0 0
1505.8531 1509.9625 1.216147e-17 1.814948e-17 2.160129e-04 0 0
1506.4346 1510.5456 8.587313e-17 4.108740e-17 1.520572e-03 0 0
1507.0161 1511.1287 5.008876e-17 3.233232e-17 8.840524e-04 0 0
1507.5976 1511.7118 1.254480e-17 1.829549e-17 2.206792e-04 0 0
1508.1790 1512.2949 4.417049e-17 3.032369e-17 7.743340e-04 0 0
1508.7605 1512.8779 5.637624e-17 3.408084e-17 9.848399e-04 0 0
1509.3420 1513.4610 4.405767e-17 3.012655e-17 7.668487e-04 0 0
1509.9235 1514.0441 5.268126e-17 3.355911e-17 9.135682e-04 0 0
1510.5050 1514.6272 5.425336e-17 3.439095e-17 9.372616e-04 0 0
1511.0865 1515.2102 4.549260e-17 3.079199e-17 7.828986e-04 0 0
1511.6680 1515.7933 9.100080e-17 4.296391e-17 1.559915e-03 0 0
1512.2495 1516.3764 9.055206e-17 4.270998e-17 1.546069e-03 0 0
1512.8309 1516.9595 3.221439e-17 2.605045e-17 5.478027e-04 0 0
1513.4124 1517.5425 9.527268e-17 4.478045e-17 1.613513e-03 0 0
1513.9939 1518.1256 -4.565359e-18 7.247950e-21 -7.699889e-05 0 0
1514.5754 1518.7087 1.058749e-16 4.497731e-17 1.778268e-03 0 0
