# SN1998S o5i244010 G140L MAMA z=0.002729 a2center=396.6 extrsize=11 exptime=2449.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1181.6348 1184.8595 1.280371e-16 6.829580e-17 1.822304e-03 0 0
1182.2169 1185.4431 1.850542e-16 8.016201e-17 2.664131e-03 0 0
1182.7989 1186.0268 1.495213e-17 3.774903e-17 2.176664e-04 0 0
1183.3809 1186.6104 1.540436e-16 7.280212e-17 2.267119e-03 0 0
1183.9630 1187.1940 7.097171e-17 5.438532e-17 1.055836e-03 0 0
1184.5450 1187.7776 1.577394e-16 7.339186e-17 2.371837e-03 0 0
1185.1270 1188.3613 8.956313e-17 5.661992e-17 1.361209e-03 0 0
1185.7091 1188.9449 2.020290e-16 7.963976e-17 3.103540e-03 0 0
1186.2911 1189.5285 1.143030e-16 6.245795e-17 1.775180e-03 0 0
1186.8731 1190.1121 9.664290e-17 5.942100e-17 1.517532e-03 0 0
1187.4552 1190.6957 1.144716e-16 6.130713e-17 1.817797e-03 0 0
1188.0372 1191.2793 1.432171e-16 6.711055e-17 2.300214e-03 0 0
1188.6192 1191.8630 1.366921e-16 6.489284e-17 2.220431e-03 0 0
1189.2012 1192.4466 2.624241e-16 8.580170e-17 4.311240e-03 0 0
1189.7833 1193.0302 2.044136e-16 7.550774e-17 3.395475e-03 0 0
1190.3653 1193.6138 2.389634e-16 8.235684e-17 4.012626e-03 0 0
1190.9473 1194.1974 2.480376e-16 8.134116e-17 4.208281e-03 0 0
1191.5293 1194.7810 4.508220e-16 1.084118e-16 7.725453e-03 0 0
1192.1113 1195.3646 4.028031e-16 1.000347e-16 6.967340e-03 0 0
1192.6933 1195.9482 3.496817e-16 9.541978e-17 6.102366e-03 0 0
1193.2754 1196.5318 5.509405e-16 1.144637e-16 9.695668e-03 0 0
1193.8574 1197.1154 6.501751e-16 1.269992e-16 1.153441e-02 0 0
1194.4394 1197.6990 9.671244e-16 1.521421e-16 1.729142e-02 0 0
1195.0214 1198.2826 1.070861e-15 1.543348e-16 1.929198e-02 0 0
1195.6034 1198.8662 1.070740e-15 1.562747e-16 1.943605e-02 0 0
1196.1854 1199.4498 1.059472e-15 1.543273e-16 1.937662e-02 0 0
1196.7674 1200.0334 1.044275e-15 1.540872e-16 1.924556e-02 0 0
1197.3494 1200.6170 1.551869e-15 1.855169e-16 2.882286e-02 0 0
1197.9314 1201.2006 1.630564e-15 1.934294e-16 3.052447e-02 0 0
1198.5134 1201.7842 1.805426e-15 1.961700e-16 3.406974e-02 0 0
1199.0954 1202.3677 1.559158e-15 1.890309e-16 2.966101e-02 0 0
1199.6774 1202.9513 1.333139e-15 1.682283e-16 2.556822e-02 0 0
1200.2594 1203.5349 1.529634e-15 1.830118e-16 2.957577e-02 0 0
1200.8414 1204.1185 1.733698e-15 1.932491e-16 3.379394e-02 0 0
1201.4234 1204.7021 1.600727e-15 1.805551e-16 3.145313e-02 0 0
1202.0054 1205.2856 1.690174e-15 1.913424e-16 3.347531e-02 0 0
1202.5874 1205.8692 1.571369e-15 1.812133e-16 3.136700e-02 0 0
1203.1694 1206.4528 1.654198e-15 1.820731e-16 3.327662e-02 0 0
1203.7513 1207.0364 1.036943e-15 1.468023e-16 2.101969e-02 0 0
1204.3333 1207.6199 1.393935e-15 1.665124e-16 2.847057e-02 0 0
1204.9153 1208.2035 1.090864e-15 1.483369e-16 2.244804e-02 0 0
1205.4973 1208.7871 1.042042e-15 1.582260e-16 2.160324e-02 0 0
1206.0793 1209.3707 8.352604e-16 1.430001e-16 1.744460e-02 0 0
1206.6612 1209.9542 7.817147e-16 1.451069e-16 1.644642e-02 0 0
1207.2432 1210.5378 8.859301e-16 1.539172e-16 1.877549e-02 0 0
1207.8252 1211.1214 6.639747e-16 1.472225e-16 1.417412e-02 0 0
1208.4072 1211.7049 6.435009e-16 1.502272e-16 1.383659e-02 0 0
1208.9892 1212.2885 6.560056e-16 1.726288e-16 1.420708e-02 0 0
1209.5711 1212.8720 7.029060e-17 2.237546e-16 1.533180e-03 0 0
1210.1531 1213.4556 1.723931e-16 3.869246e-16 3.786996e-03 0 0
1210.7351 1214.0392 -3.035771e-16 4.377416e-16 -6.715849e-03 0 0
1211.3170 1214.6227 -5.760299e-16 4.631566e-16 -1.283246e-02 0 0
1211.8990 1215.2063 4.208647e-16 4.599710e-16 9.441018e-03 0 0
1212.4810 1215.7898 5.235542e-16 4.797977e-16 1.182565e-02 0 0
1213.0629 1216.3734 4.551490e-16 4.576476e-16 1.035109e-02 0 0
1213.6449 1216.9569 4.626988e-16 4.452501e-16 1.059450e-02 0 0
1214.2268 1217.5405 2.260200e-16 4.106756e-16 5.210340e-03 0 0
1214.8088 1218.1240 -1.013879e-16 2.808483e-16 -2.353042e-03 0 0
1215.3908 1218.7076 4.436580e-17 1.638801e-16 1.036596e-03 0 0
1215.9727 1219.2911 8.626923e-17 1.300026e-16 2.029220e-03 0 0
1216.5547 1219.8746 -1.289369e-16 7.601341e-17 -3.053223e-03 0 0
1217.1366 1220.4582 1.751578e-17 6.800243e-17 4.175603e-04 0 0
1217.7186 1221.0417 1.263900e-16 7.557898e-17 3.033184e-03 0 0
1218.3005 1221.6253 7.301144e-17 5.966554e-17 1.763846e-03 0 0
1218.8825 1222.2088 8.976645e-17 6.542158e-17 2.182937e-03 0 0
1219.4644 1222.7923 1.630353e-16 6.807016e-17 3.990533e-03 0 0
1220.0464 1223.3759 1.971144e-16 6.385693e-17 4.855693e-03 0 0
1220.6283 1223.9594 2.454949e-16 7.303037e-17 6.085567e-03 0 0
1221.2103 1224.5429 2.104000e-16 6.005163e-17 5.247841e-03 0 0
1221.7922 1225.1265 1.263612e-16 5.002269e-17 3.170460e-03 0 0
1222.3741 1225.7100 1.732250e-16 5.453954e-17 4.371368e-03 0 0
1222.9561 1226.2935 2.163411e-16 6.149572e-17 5.490263e-03 0 0
1223.5380 1226.8770 2.008377e-16 5.992648e-17 5.125770e-03 0 0
1224.1199 1227.4606 1.173460e-16 4.683893e-17 3.012132e-03 0 0
1224.7019 1228.0441 2.919680e-16 7.052881e-17 7.538547e-03 0 0
1225.2838 1228.6276 1.544593e-16 5.293173e-17 4.012667e-03 0 0
1225.8657 1229.2111 2.022335e-16 5.804773e-17 5.287297e-03 0 0
1226.4477 1229.7946 1.182301e-16 4.634634e-17 3.112291e-03 0 0
1227.0296 1230.3782 1.045684e-16 4.361983e-17 2.772235e-03 0 0
1227.6115 1230.9617 1.735793e-16 5.429960e-17 4.637143e-03 0 0
1228.1935 1231.5452 1.653121e-16 5.242270e-17 4.450823e-03 0 0
1228.7754 1232.1287 5.377100e-17 3.380932e-17 1.459579e-03 0 0
1229.3573 1232.7122 1.049661e-16 4.215140e-17 2.872663e-03 0 0
1229.9392 1233.2957 5.940992e-17 3.610339e-17 1.639494e-03 16 0
1230.5211 1233.8792 1.356011e-16 4.672496e-17 3.773084e-03 0 0
1231.1031 1234.4627 1.760239e-16 5.315133e-17 4.937873e-03 0 0
1231.6850 1235.0462 9.061858e-17 3.940283e-17 2.562429e-03 0 0
1232.2669 1235.6297 1.060935e-16 4.227586e-17 3.023060e-03 0 0
1232.8488 1236.2132 1.617816e-16 5.058650e-17 4.644427e-03 0 0
1233.4307 1236.7967 8.967819e-17 3.892712e-17 2.592717e-03 0 0
1234.0126 1237.3802 5.301690e-17 3.283762e-17 1.543359e-03 0 0
1234.5945 1237.9637 1.892734e-17 2.245558e-17 5.545301e-04 0 0
1235.1764 1238.5472 1.177876e-16 4.358964e-17 3.472446e-03 0 0
1235.7583 1239.1307 7.450812e-17 3.567226e-17 2.209113e-03 0 0
1236.3402 1239.7142 6.159907e-17 3.323040e-17 1.836471e-03 0 0
1236.9222 1240.2977 1.037050e-16 4.114592e-17 3.107173e-03 0 0
1237.5041 1240.8812 2.063896e-16 5.487727e-17 6.213587e-03 0 0
1238.0860 1241.4647 1.646994e-16 4.922800e-17 4.980023e-03 0 0
1238.6679 1242.0482 3.365067e-16 6.894292e-17 1.021819e-02 0 0
1239.2498 1242.6317 3.424008e-16 6.839772e-17 1.043794e-02 0 0
1239.8316 1243.2151 2.467821e-16 5.949344e-17 7.552156e-03 0 0
1240.4135 1243.7986 1.920380e-16 5.229471e-17 5.898609e-03 0 0
1240.9954 1244.3821 1.257146e-16 4.300597e-17 3.875698e-03 0 0
1241.5773 1244.9656 1.380815e-16 4.537371e-17 4.272654e-03 0 0
1242.1592 1245.5491 1.622224e-16 4.965198e-17 5.038201e-03 0 0
1242.7411 1246.1325 2.204527e-16 5.493763e-17 6.872415e-03 0 0
1243.3230 1246.7160 1.553575e-16 4.716256e-17 4.861338e-03 0 0
1243.9049 1247.2995 2.036876e-16 5.341447e-17 6.397806e-03 0 0
1244.4868 1247.8830 1.377484e-16 4.521691e-17 4.343021e-03 0 0
1245.0686 1248.4664 7.586558e-17 3.484023e-17 2.400958e-03 0 0
1245.6505 1249.0499 2.382613e-17 2.306751e-17 7.568676e-04 0 0
1246.2324 1249.6334 5.804024e-18 1.703542e-17 1.850539e-04 0 0
1246.8143 1250.2168 1.624808e-17 2.127292e-17 5.199507e-04 0 0
1247.3962 1250.8003 4.583722e-17 2.865724e-17 1.472056e-03 0 0
1247.9780 1251.3838 3.197017e-17 2.505216e-17 1.030340e-03 0 0
1248.5599 1251.9672 4.345948e-17 2.751920e-17 1.405314e-03 0 0
1249.1418 1252.5507 4.327020e-17 2.740016e-17 1.403818e-03 0 0
1249.7237 1253.1342 3.249441e-17 2.519090e-17 1.057433e-03 0 0
1250.3055 1253.7176 -1.321283e-17 7.292902e-18 -4.312600e-04 0 0
1250.8874 1254.3011 4.804693e-17 2.834287e-17 1.572400e-03 0 0
1251.4693 1254.8845 6.225673e-18 1.690893e-17 2.042741e-04 0 0
1252.0511 1255.4680 5.024791e-17 2.871474e-17 1.652379e-03 0 0
1252.6330 1256.0514 4.326859e-17 2.721901e-17 1.425984e-03 0 0
1253.2149 1256.6349 1.441997e-17 1.988945e-17 4.761582e-04 0 0
1253.7967 1257.2183 6.561314e-18 1.696211e-17 2.170802e-04 0 0
1254.3786 1257.8018 4.303485e-17 2.703526e-17 1.426517e-03 0 0
1254.9604 1258.3852 1.897397e-17 2.100509e-17 6.301577e-04 0 0
1255.5423 1258.9687 2.054038e-17 2.193360e-17 6.836092e-04 0 0
1256.1241 1259.5521 1.068795e-17 1.787906e-17 3.564646e-04 0 0
1256.7060 1260.1355 3.244956e-17 2.489788e-17 1.084958e-03 0 0
1257.2878 1260.7190 -5.301219e-18 1.181051e-17 -1.776938e-04 0 0
1257.8697 1261.3024 6.894754e-17 3.257138e-17 2.317635e-03 0 0
1258.4515 1261.8859 5.256027e-17 2.840372e-17 1.771800e-03 0 0
1259.0334 1262.4693 3.133388e-17 2.416508e-17 1.059351e-03 0 0
1259.6152 1263.0527 5.610188e-18 1.590383e-17 1.902246e-04 0 0
1260.1971 1263.6362 4.397081e-17 2.720242e-17 1.495054e-03 0 0
1260.7789 1264.2196 7.467986e-17 3.232098e-17 2.546179e-03 0 0
1261.3608 1264.8030 1.858432e-17 2.042451e-17 6.351261e-04 0 0
1261.9426 1265.3865 1.160495e-17 1.776363e-17 3.975348e-04 0 0
1262.5245 1265.9699 3.979536e-17 2.522665e-17 1.365784e-03 0 0
1263.1063 1266.5533 3.139133e-17 2.399227e-17 1.079374e-03 0 0
1263.6881 1267.1367 3.528119e-17 2.437550e-17 1.214985e-03 0 0
1264.2700 1267.7202 2.992425e-17 2.319837e-17 1.032082e-03 0 0
1264.8518 1268.3036 5.539099e-17 2.934841e-17 1.912977e-03 0 0
1265.4336 1268.8870 6.320451e-18 1.604622e-17 2.185737e-04 0 0
1266.0155 1269.4704 1.895004e-17 2.042788e-17 6.561748e-04 0 0
1266.5973 1270.0538 1.790703e-17 1.974606e-17 6.208580e-04 0 0
1267.1791 1270.6372 4.293769e-17 2.651639e-17 1.490717e-03 0 0
1267.7609 1271.2207 5.287090e-17 2.821579e-17 1.838065e-03 0 0
1268.3428 1271.8041 1.364042e-17 1.899309e-17 4.748821e-04 0 0
1268.9246 1272.3875 -4.675631e-18 1.148490e-17 -1.630092e-04 0 0
1269.5064 1272.9709 6.379238e-18 1.592769e-17 2.227251e-04 0 0
1270.0882 1273.5543 4.329554e-17 2.658120e-17 1.513812e-03 0 0
1270.6700 1274.1377 4.680346e-17 2.689992e-17 1.638847e-03 0 0
1271.2519 1274.7211 6.433873e-18 1.584875e-17 2.256131e-04 0 0
1271.8337 1275.3045 1.849318e-17 1.987625e-17 6.494350e-04 0 0
1272.4155 1275.8879 8.276599e-17 3.375293e-17 2.910801e-03 0 0
1272.9973 1276.4713 1.869800e-17 1.997061e-17 6.585271e-04 0 0
1273.5791 1277.0547 2.047985e-17 2.101078e-17 7.223074e-04 0 0
1274.1609 1277.6381 8.341668e-17 3.308616e-17 2.946015e-03 0 0
1274.7427 1278.2215 5.363538e-17 2.835696e-17 1.896785e-03 0 0
1275.3245 1278.8049 8.372449e-18 1.705799e-17 2.964592e-04 0 0
1275.9063 1279.3883 5.645811e-17 2.782894e-17 2.001620e-03 0 0
1276.4882 1279.9717 4.218002e-17 2.586807e-17 1.497112e-03 0 0
1277.0700 1280.5551 1.837142e-17 1.959873e-17 6.527969e-04 0 0
1277.6518 1281.1385 2.804328e-17 2.176586e-17 9.974665e-04 0 0
1278.2336 1281.7219 4.151555e-17 2.553854e-17 1.478119e-03 0 0
1278.8154 1282.3052 9.382094e-17 3.456785e-17 3.343279e-03 0 0
1279.3971 1282.8886 7.538480e-17 3.213681e-17 2.688593e-03 0 0
1279.9789 1283.4720 7.694044e-17 3.186724e-17 2.746054e-03 0 0
1280.5607 1284.0554 4.555889e-17 2.570258e-17 1.627175e-03 0 0
1281.1425 1284.6388 1.308899e-16 4.057029e-17 4.677553e-03 0 0
1281.7243 1285.2221 9.828001e-17 3.639617e-17 3.514163e-03 0 0
1282.3061 1285.8055 9.624831e-17 3.525985e-17 3.443020e-03 0 0
1282.8879 1286.3889 6.741060e-17 3.145412e-17 2.412440e-03 0 0
1283.4697 1286.9723 1.122772e-16 3.741079e-17 4.019264e-03 0 0
1284.0515 1287.5556 5.054707e-17 2.684146e-17 1.809961e-03 0 0
1284.6333 1288.1390 1.341986e-16 4.144111e-17 4.806002e-03 0 0
1285.2150 1288.7224 4.327108e-17 2.523804e-17 1.549842e-03 0 0
1285.7968 1289.3058 7.790529e-17 3.219029e-17 2.790320e-03 0 0
1286.3786 1289.8891 7.220454e-17 3.084204e-17 2.586062e-03 0 0
1286.9604 1290.4725 7.808218e-17 3.227754e-17 2.796158e-03 0 0
1287.5422 1291.0559 7.425255e-17 3.157240e-17 2.658558e-03 0 0
1288.1239 1291.6392 5.491618e-17 2.778101e-17 1.965706e-03 0 0
1288.7057 1292.2226 1.191390e-16 3.873925e-17 4.263309e-03 0 0
1289.2875 1292.8059 5.580109e-17 2.503445e-17 1.996099e-03 0 0
1289.8692 1293.3893 1.511813e-16 4.110863e-17 5.406016e-03 0 0
1290.4510 1293.9727 1.180652e-16 3.913799e-17 4.220112e-03 0 0
1291.0328 1294.5560 7.145492e-17 2.796305e-17 2.553010e-03 0 0
1291.6145 1295.1394 7.913680e-17 2.991893e-17 2.826266e-03 0 0
1292.1963 1295.7227 9.109520e-17 3.239996e-17 3.251940e-03 0 0
1292.7781 1296.3061 1.016687e-16 3.403001e-17 3.627898e-03 0 0
1293.3598 1296.8894 6.589586e-17 3.140831e-17 2.350436e-03 0 0
1293.9416 1297.4728 8.702151e-17 3.392147e-17 3.102838e-03 0 0
1294.5234 1298.0561 9.043968e-17 3.490320e-17 3.223581e-03 0 0
1295.1051 1298.6395 7.003517e-17 3.417714e-17 2.495592e-03 0 0
1295.6869 1299.2228 4.290039e-17 3.398928e-17 1.528287e-03 0 0
1296.2686 1299.8061 1.018959e-16 6.215022e-17 3.629357e-03 0 0
1296.8504 1300.3895 1.039867e-16 6.418797e-17 3.703261e-03 0 0
1297.4321 1300.9728 3.952145e-17 5.821632e-17 1.407385e-03 0 0
1298.0139 1301.5562 2.675614e-17 5.981477e-17 9.527756e-04 0 0
1298.5956 1302.1395 2.873772e-17 6.662226e-17 1.023376e-03 0 0
1299.1774 1302.7228 4.289690e-17 7.625641e-17 1.527688e-03 0 0
1299.7591 1303.3062 5.493615e-17 8.519443e-17 1.956634e-03 0 0
1300.3409 1303.8895 1.107068e-16 8.946676e-17 3.943432e-03 0 0
1300.9226 1304.4728 1.820302e-16 9.465205e-17 6.484851e-03 0 0
1301.5043 1305.0562 7.799147e-17 8.526968e-17 2.778836e-03 0 0
1302.0861 1305.6395 -4.883740e-17 7.009216e-17 -1.740291e-03 0 0
1302.6678 1306.2228 5.006345e-17 7.573547e-17 1.784191e-03 0 0
1303.2496 1306.8061 8.936131e-17 7.004405e-17 3.184981e-03 0 0
1303.8313 1307.3895 3.838267e-17 5.382391e-17 1.368117e-03 0 0
1304.4130 1307.9728 1.561353e-16 5.899111e-17 5.565376e-03 0 0
1304.9948 1308.5561 9.398598e-17 3.461336e-17 3.350045e-03 0 0
1305.5765 1309.1394 1.241133e-17 1.715327e-17 4.423494e-04 0 0
1306.1582 1309.7227 4.368033e-17 2.589016e-17 1.556597e-03 0 0
1306.7400 1310.3060 1.210739e-17 1.770992e-17 4.313622e-04 0 0
1307.3217 1310.8894 5.147363e-17 2.723787e-17 1.833399e-03 0 0
1307.9034 1311.4727 7.474677e-17 3.142757e-17 2.661376e-03 0 0
1308.4851 1312.0560 4.007128e-17 2.469681e-17 1.426162e-03 0 0
1309.0669 1312.6393 6.441426e-17 2.969902e-17 2.291427e-03 0 0
1309.6486 1313.2226 -8.253612e-19 1.219370e-17 -2.934528e-05 0 0
1310.2303 1313.8059 9.194189e-18 1.638601e-17 3.267005e-04 0 0
1310.8120 1314.3892 1.794422e-17 1.899653e-17 6.372172e-04 0 0
1311.3937 1314.9725 4.547670e-17 2.664898e-17 1.613820e-03 0 0
1311.9754 1315.5558 7.359403e-17 3.095009e-17 2.609747e-03 0 0
1312.5572 1316.1391 2.020912e-17 1.973981e-17 7.161009e-04 0 0
1313.1389 1316.7224 4.336274e-17 2.564118e-17 1.535336e-03 0 0
1313.7206 1317.3057 9.096696e-18 1.621817e-17 3.218229e-04 0 0
