# SN1998S o5i244020 G140L MAMA z=0.002729 a2center=417.1 extrsize=11 exptime=3056.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1136.5266 1139.6282 -3.360128e-15 8.220945e-19 -5.577067e-04 1024 0
1137.1089 1140.2120 -1.987943e-16 2.226056e-15 -4.554249e-05 1024 0
1137.6911 1140.7959 1.139844e-15 2.226744e-15 3.335121e-04 1024 0
1138.2734 1141.3797 2.386756e-16 1.242908e-15 8.864026e-05 1024 0
1138.8556 1141.9636 -5.285294e-16 6.815244e-16 -2.469394e-04 0 0
1139.4379 1142.5474 -9.839826e-16 2.071148e-19 -5.718320e-04 0 0
1140.0201 1143.1312 -3.480304e-16 4.527625e-16 -2.491375e-04 0 0
1140.6024 1143.7151 -6.617473e-16 1.265011e-19 -5.742999e-04 0 0
1141.1846 1144.2989 8.214569e-17 4.528939e-16 8.545892e-05 0 0
1141.7669 1144.8827 -2.145636e-16 2.604264e-16 -2.625326e-04 0 0
1142.3491 1145.4666 -4.129120e-16 7.995672e-20 -5.862656e-04 0 0
1142.9313 1146.0504 3.435184e-17 2.821997e-16 5.565549e-05 0 0
1143.5136 1146.6342 -1.164261e-17 2.418125e-16 -2.125261e-05 0 0
1144.0958 1147.2181 -1.396469e-16 1.537848e-16 -2.837523e-04 0 0
1144.6781 1147.8019 -2.678237e-16 5.092081e-20 -5.998756e-04 0 0
1145.2603 1148.3857 -1.095333e-16 1.363829e-16 -2.683477e-04 0 0
1145.8425 1148.9695 -2.285477e-16 4.463288e-20 -6.085552e-04 0 0
1146.4248 1149.5533 -1.039792e-16 1.064790e-16 -2.997583e-04 0 0
1147.0070 1150.1372 2.373603e-17 1.565856e-16 7.388950e-05 0 0
1147.5892 1150.7210 -8.903408e-17 9.397588e-17 -2.985788e-04 0 0
1148.1714 1151.3048 1.021084e-16 1.580551e-16 3.684849e-04 0 0
1148.7537 1151.8886 -7.455808e-17 8.582183e-17 -2.886230e-04 0 0
1149.3359 1152.4724 6.569433e-17 1.327112e-16 2.722078e-04 0 0
1149.9181 1153.0562 -1.417008e-16 2.449481e-20 -6.259596e-04 0 0
1150.5003 1153.6401 -1.346656e-16 2.444812e-20 -6.319926e-04 0 0
1151.0826 1154.2239 4.266440e-18 9.330339e-17 2.117228e-05 0 0
1151.6648 1154.8077 -5.959699e-17 6.249689e-17 -3.111881e-04 0 0
1152.2470 1155.3915 -5.807630e-17 5.899526e-17 -3.175878e-04 0 0
1152.8292 1155.9753 -3.517320e-17 6.748011e-17 -2.003006e-04 0 0
1153.4114 1156.5591 -1.093272e-16 1.907922e-20 -6.461249e-04 0 0
1153.9936 1157.1429 -5.003539e-17 5.663368e-17 -3.055170e-04 0 0
1154.5759 1157.7267 5.604648e-17 9.231182e-17 3.528125e-04 0 0
1155.1581 1158.3105 -5.294821e-17 4.814435e-17 -3.426239e-04 0 0
1155.7403 1158.8943 -9.896636e-17 1.693694e-20 -6.576488e-04 0 0
1156.3225 1159.4781 -1.590568e-17 6.314011e-17 -1.084088e-04 0 0
1156.9047 1160.0619 -3.243842e-18 6.477786e-17 -2.267375e-05 0 0
1157.4869 1160.6457 -9.312408e-17 1.619037e-20 -6.676791e-04 0 0
1158.0691 1161.2295 -3.055661e-17 5.210431e-17 -2.246761e-04 0 0
1158.6513 1161.8133 -4.870029e-18 5.939924e-17 -3.672449e-05 0 0
1159.2335 1162.3971 -4.306060e-17 4.470784e-17 -3.328349e-04 0 0
1159.8157 1162.9808 3.484004e-17 6.922698e-17 2.758618e-04 0 0
1160.3979 1163.5646 1.212879e-18 6.040656e-17 9.829004e-06 0 0
1160.9801 1164.1484 -4.355562e-17 3.861701e-17 -3.607893e-04 0 0
1161.5623 1164.7322 -8.089458e-17 1.309737e-20 -6.841597e-04 0 0
1162.1445 1165.3160 3.807603e-17 6.820585e-17 3.281535e-04 0 0
1162.7267 1165.8998 -4.141667e-17 3.735589e-17 -3.634125e-04 0 0
1163.3089 1166.4835 -4.695834e-18 5.164151e-17 -4.188204e-05 0 0
1163.8911 1167.0673 5.951923e-17 7.165655e-17 5.393661e-04 0 0
1164.4733 1167.6511 6.890534e-17 7.240465e-17 6.340028e-04 0 0
1165.0554 1168.2349 -5.701162e-18 4.890199e-17 -5.326321e-05 0 0
1165.6376 1168.8187 -4.759571e-18 4.905266e-17 -4.516385e-05 0 0
1166.2198 1169.4024 1.128488e-16 8.022987e-17 1.088090e-03 0 0
1166.8020 1169.9862 -3.787147e-17 3.411663e-17 -3.715336e-04 0 0
1167.3842 1170.5700 -3.102465e-18 4.813056e-17 -3.098190e-05 0 0
1167.9664 1171.1537 -5.792601e-18 4.538676e-17 -5.897280e-05 0 0
1168.5485 1171.7375 9.034852e-17 7.124512e-17 9.377832e-04 0 0
1169.1307 1172.3213 -4.661549e-18 4.455187e-17 -4.936248e-05 0 0
1169.7129 1172.9050 1.003590e-16 7.210126e-17 1.083849e-03 0 0
1170.2951 1173.4888 -3.310147e-17 3.250790e-17 -3.644695e-04 0 0
1170.8772 1174.0726 1.216945e-18 4.253496e-17 1.365214e-05 0 0
1171.4594 1174.6563 3.328655e-18 4.328478e-17 3.799476e-05 0 0
1172.0416 1175.2401 1.144032e-17 4.601952e-17 1.327737e-04 0 0
1172.6238 1175.8238 -1.647653e-17 3.606773e-17 -1.940561e-04 0 0
1173.2059 1176.4076 -4.884601e-18 3.996567e-17 -5.834806e-05 0 0
1173.7881 1176.9914 2.077322e-17 4.713838e-17 2.512872e-04 0 0
1174.3702 1177.5751 -7.025563e-18 3.757790e-17 -8.603506e-05 0 0
1174.9524 1178.1589 -7.137554e-18 3.735977e-17 -8.840940e-05 0 0
1175.5346 1178.7426 3.358340e-17 4.883243e-17 4.207114e-04 0 0
1176.1167 1179.3264 -5.869823e-17 8.876422e-21 -7.435802e-04 0 0
1176.6989 1179.9101 3.035659e-17 4.660530e-17 3.888913e-04 0 0
1177.2811 1180.4939 3.633343e-17 4.967448e-17 4.709272e-04 0 0
1177.8632 1181.0776 6.238653e-17 5.339839e-17 8.181446e-04 0 0
1178.4454 1181.6613 5.531739e-17 5.345092e-17 7.343091e-04 0 0
1179.0275 1182.2451 6.354759e-17 5.345215e-17 8.538456e-04 0 0
1179.6097 1182.8288 6.286839e-17 5.290153e-17 8.551527e-04 0 0
1180.1918 1183.4126 5.070655e-17 5.041481e-17 6.981699e-04 0 0
1180.7740 1183.9963 2.728631e-17 4.440548e-17 3.802541e-04 0 0
1181.3561 1184.5800 2.628811e-17 4.221116e-17 3.707242e-04 0 0
1181.9383 1185.1638 1.009930e-16 6.022997e-17 1.440697e-03 0 0
1182.5204 1185.7475 3.594263e-17 4.442502e-17 5.185827e-04 0 0
1183.1026 1186.3312 1.538157e-16 6.886228e-17 2.243713e-03 0 0
1183.6847 1186.9150 6.747870e-17 5.051292e-17 9.950672e-04 0 0
1184.2668 1187.4987 4.092880e-17 4.528624e-17 6.100475e-04 0 0
1184.8490 1188.0824 4.213760e-17 4.443855e-17 6.347960e-04 0 0
1185.4311 1188.6662 1.435759e-16 6.482612e-17 2.186300e-03 0 0
1186.0133 1189.2499 6.487551e-17 4.872568e-17 9.985515e-04 0 0
1186.5954 1189.8336 1.380648e-16 6.350473e-17 2.148687e-03 0 0
1187.1775 1190.4173 1.944206e-16 7.041540e-17 3.059343e-03 0 0
1187.7597 1191.0011 1.566107e-16 6.509042e-17 2.492592e-03 0 0
1188.3418 1191.5848 1.845658e-16 6.848915e-17 2.970948e-03 0 0
1188.9239 1192.1685 1.139404e-16 5.736617e-17 1.855003e-03 0 0
1189.5060 1192.7522 1.566421e-16 6.340432e-17 2.578975e-03 0 0
1190.0882 1193.3359 2.496870e-16 7.672694e-17 4.155828e-03 0 0
1190.6703 1193.9196 4.145218e-16 9.343100e-17 6.973721e-03 0 0
1191.2524 1194.5034 3.257927e-16 8.459045e-17 5.536101e-03 0 0
1191.8345 1195.0871 4.834198e-16 9.836398e-17 8.295860e-03 0 0
1192.4167 1195.6708 6.310529e-16 1.145207e-16 1.092608e-02 0 0
1192.9988 1196.2545 5.645296e-16 1.052801e-16 9.860438e-03 0 0
1193.5809 1196.8382 7.576566e-16 1.224792e-16 1.334081e-02 0 0
1194.1630 1197.4219 9.972974e-16 1.416705e-16 1.770129e-02 0 0
1194.7451 1198.0056 1.157414e-15 1.447586e-16 2.070007e-02 0 0
1195.3273 1198.5893 1.309361e-15 1.563967e-16 2.359561e-02 0 0
1195.9094 1199.1730 1.289302e-15 1.547519e-16 2.340984e-02 0 0
1196.4915 1199.7567 1.558939e-15 1.709813e-16 2.851944e-02 0 0
1197.0736 1200.3404 1.379865e-15 1.574860e-16 2.544059e-02 0 0
1197.6557 1200.9241 1.926278e-15 1.883152e-16 3.579129e-02 0 0
1198.2378 1201.5078 2.023164e-15 1.863683e-16 3.789456e-02 0 0
1198.8199 1202.0915 1.827769e-15 1.882653e-16 3.450982e-02 0 0
1199.4020 1202.6752 1.882232e-15 1.795735e-16 3.582883e-02 0 0
1199.9841 1203.2589 1.480649e-15 1.611560e-16 2.841407e-02 0 0
1200.5662 1203.8426 1.431924e-15 1.566148e-16 2.770302e-02 0 0
1201.1483 1204.4263 1.561599e-15 1.621343e-16 3.045676e-02 0 0
1201.7304 1205.0099 1.464185e-15 1.618640e-16 2.878493e-02 0 0
1202.3125 1205.5936 1.457275e-15 1.571242e-16 2.887673e-02 0 0
1202.8946 1206.1773 1.227662e-15 1.420172e-16 2.451605e-02 0 0
1203.4767 1206.7610 1.108361e-15 1.384450e-16 2.230495e-02 0 0
1204.0588 1207.3447 1.622396e-15 1.626144e-16 3.289780e-02 0 0
1204.6409 1207.9284 1.339178e-15 1.508127e-16 2.736044e-02 0 0
1205.2230 1208.5120 8.468377e-16 1.313509e-16 1.743083e-02 0 0
1205.8051 1209.0957 1.015182e-15 1.425311e-16 2.105140e-02 0 0
1206.3872 1209.6794 8.051174e-16 1.360952e-16 1.681851e-02 16 0
1206.9692 1210.2631 6.880616e-16 1.294114e-16 1.447881e-02 0 0
1207.5513 1210.8467 6.272052e-16 1.244155e-16 1.329460e-02 0 0
1208.1334 1211.4304 3.872730e-16 1.303032e-16 8.268545e-03 0 0
1208.7155 1212.0141 6.445788e-16 1.557128e-16 1.386157e-02 0 0
1209.2976 1212.5978 1.523604e-16 1.842191e-16 3.300041e-03 0 0
1209.8797 1213.1814 -1.326581e-16 3.160669e-16 -2.893791e-03 0 0
1210.4617 1213.7651 -7.934236e-16 4.269403e-16 -1.743054e-02 0 0
1211.0438 1214.3488 -4.870634e-16 4.551858e-16 -1.077536e-02 0 0
1211.6259 1214.9324 7.011717e-17 4.548764e-16 1.562059e-03 0 0
1212.2080 1215.5161 -4.849382e-16 4.710992e-16 -1.087812e-02 0 0
1212.7900 1216.0997 -3.824490e-16 4.515200e-16 -8.638173e-03 0 0
1213.3721 1216.6834 -6.937616e-16 4.443235e-16 -1.577666e-02 0 0
1213.9542 1217.2671 -3.166733e-16 4.278350e-16 -7.250369e-03 0 0
1214.5362 1217.8507 4.968034e-16 3.655663e-16 1.145154e-02 0 0
1215.1183 1218.4344 -2.784809e-16 1.833853e-16 -6.462395e-03 0 0
1215.7004 1219.0180 -4.246499e-17 1.361752e-16 -9.920802e-04 0 0
1216.2824 1219.6017 -2.322444e-16 7.707574e-17 -5.462199e-03 0 0
1216.8645 1220.1853 -3.056027e-17 7.116785e-17 -7.235901e-04 0 0
1217.4466 1220.7690 1.227249e-16 7.696673e-17 2.925304e-03 0 0
1218.0286 1221.3526 3.990123e-18 6.082550e-17 9.574462e-05 0 0
1218.6107 1221.9363 1.945148e-16 6.802459e-17 4.698494e-03 0 0
1219.1927 1222.5199 3.701549e-18 5.553536e-17 8.999556e-05 0 0
1219.7748 1223.1036 1.097458e-16 6.127694e-17 2.685606e-03 0 0
1220.3569 1223.6872 1.768111e-16 6.455814e-17 4.354140e-03 0 0
1220.9389 1224.2708 1.754106e-16 5.124750e-17 4.346799e-03 0 0
1221.5210 1224.8545 1.758382e-16 5.297091e-17 4.383693e-03 0 0
1222.1030 1225.4381 3.227111e-16 6.617769e-17 8.092348e-03 0 0
1222.6851 1226.0218 2.002806e-16 5.512755e-17 5.050788e-03 0 0
1223.2671 1226.6054 2.563279e-16 6.079909e-17 6.500688e-03 0 0
1223.8491 1227.1890 2.285692e-16 5.752667e-17 5.830016e-03 0 0
1224.4312 1227.7727 3.005083e-16 6.367400e-17 7.708961e-03 0 0
1225.0132 1228.3563 2.671786e-16 6.089332e-17 6.895837e-03 0 0
1225.5953 1228.9399 2.924547e-16 6.256875e-17 7.594605e-03 0 0
1226.1773 1229.5236 2.404505e-16 5.820418e-17 6.286428e-03 0 0
1226.7594 1230.1072 1.026352e-16 4.122904e-17 2.701715e-03 0 0
1227.3414 1230.6908 9.391647e-17 3.932288e-17 2.490915e-03 0 0
1227.9234 1231.2744 2.042175e-16 5.313394e-17 5.457878e-03 0 0
1228.5055 1231.8581 1.525333e-16 4.755187e-17 4.109683e-03 0 0
1229.0875 1232.4417 1.309189e-16 4.294579e-17 3.556138e-03 0 0
1229.6695 1233.0253 1.058012e-16 4.083115e-17 2.897836e-03 0 0
1230.2516 1233.6089 7.289051e-17 3.408026e-17 2.013066e-03 0 0
1230.8336 1234.1925 1.092209e-16 4.037101e-17 3.041198e-03 0 0
1231.4156 1234.7762 1.241218e-16 4.201856e-17 3.484266e-03 0 0
1231.9976 1235.3598 6.306323e-17 3.295651e-17 1.784038e-03 0 0
1232.5797 1235.9434 6.159812e-17 3.188617e-17 1.755938e-03 0 0
1233.1617 1236.5270 5.901770e-17 3.183535e-17 1.694497e-03 0 0
1233.7437 1237.1106 5.427847e-17 3.176129e-17 1.569436e-03 0 0
1234.3257 1237.6942 1.160895e-16 3.883386e-17 3.378704e-03 0 0
1234.9078 1238.2778 8.072373e-17 3.515248e-17 2.364477e-03 0 0
1235.4898 1238.8614 5.763681e-17 3.062313e-17 1.698154e-03 0 0
1236.0718 1239.4450 1.253838e-16 4.092135e-17 3.715287e-03 0 0
1236.6538 1240.0286 9.642992e-17 3.739526e-17 2.872036e-03 0 0
1237.2358 1240.6122 1.153848e-16 3.993641e-17 3.453655e-03 0 0
1237.8178 1241.1958 2.437436e-16 5.468726e-17 7.328423e-03 0 0
1238.3998 1241.7794 2.263235e-16 5.289396e-17 6.834228e-03 0 0
1238.9818 1242.3630 3.765643e-16 6.585833e-17 1.141676e-02 0 0
1239.5639 1242.9466 2.032577e-16 4.955523e-17 6.186555e-03 0 0
1240.1459 1243.5302 1.910146e-16 4.779597e-17 5.835756e-03 0 0
1240.7279 1244.1138 6.549737e-17 3.111862e-17 2.008435e-03 0 0
1241.3099 1244.6974 1.031941e-16 3.784705e-17 3.176063e-03 0 0
1241.8919 1245.2810 2.031352e-16 4.941806e-17 6.275036e-03 0 0
1242.4739 1245.8646 2.085784e-16 4.905616e-17 6.467280e-03 0 0
1243.0559 1246.4482 1.983218e-16 4.912115e-17 6.172352e-03 0 0
1243.6379 1247.0318 1.633102e-16 4.356166e-17 5.101909e-03 0 0
1244.2199 1247.6153 1.504568e-16 4.311931e-17 4.718156e-03 0 0
1244.8019 1248.1989 8.454093e-17 3.368654e-17 2.661119e-03 0 0
1245.3839 1248.7825 7.297223e-17 3.186759e-17 2.305619e-03 0 0
1245.9659 1249.3661 8.116820e-17 3.258223e-17 2.574113e-03 0 0
1246.5478 1249.9497 3.459416e-17 2.508589e-17 1.101148e-03 0 0
1247.1298 1250.5333 3.545494e-17 2.540839e-17 1.132615e-03 0 0
1247.7118 1251.1168 6.182106e-17 2.927381e-17 1.981920e-03 0 0
1248.2938 1251.7004 1.021119e-16 3.587134e-17 3.284789e-03 0 0
1248.8758 1252.2840 3.260299e-18 1.713098e-17 1.052303e-04 0 0
1249.4578 1252.8676 3.317616e-17 2.431126e-17 1.074171e-03 0 0
1250.0398 1253.4511 2.329915e-17 2.215506e-17 7.566740e-04 0 0
1250.6217 1254.0347 2.671672e-18 1.665503e-17 8.700829e-05 0 0
1251.2037 1254.6183 4.173007e-17 2.583411e-17 1.362636e-03 0 0
1251.7857 1255.2018 3.276962e-17 2.421793e-17 1.072581e-03 0 0
1252.3677 1255.7854 2.083706e-17 2.112150e-17 6.835328e-04 0 0
1252.9497 1256.3690 3.300238e-17 2.405927e-17 1.084811e-03 0 0
1253.5316 1256.9525 2.596209e-18 1.614784e-17 8.550537e-05 0 0
1254.1136 1257.5361 3.238369e-17 2.374605e-17 1.068596e-03 0 0
1254.6956 1258.1196 4.094726e-17 2.535445e-17 1.353751e-03 0 0
1255.2775 1258.7032 3.176498e-18 1.688330e-17 1.052305e-04 0 0
1255.8595 1259.2868 1.582373e-18 1.563587e-17 5.253038e-05 0 0
1256.4415 1259.8703 1.396515e-17 1.996166e-17 4.646922e-04 0 0
1257.0234 1260.4539 3.928094e-17 2.433020e-17 1.310338e-03 0 0
1257.6054 1261.0374 3.458411e-17 2.439465e-17 1.156783e-03 0 0
1258.1874 1261.6210 1.122383e-17 1.812214e-17 3.764829e-04 0 0
1258.7693 1262.2045 3.317207e-17 2.385890e-17 1.115913e-03 0 0
1259.3513 1262.7881 3.589421e-18 1.655848e-17 1.211017e-04 0 0
1259.9333 1263.3716 2.268122e-17 2.137856e-17 7.673985e-04 0 0
1260.5152 1263.9552 1.270117e-17 1.881355e-17 4.309241e-04 0 0
1261.0972 1264.5387 4.253176e-17 2.552967e-17 1.446668e-03 0 0
1261.6791 1265.1222 3.824202e-18 1.659850e-17 1.303838e-04 0 0
1262.2611 1265.7058 4.012748e-18 1.661967e-17 1.370974e-04 0 0
1262.8430 1266.2893 1.370853e-17 1.917582e-17 4.692408e-04 0 0
1263.4250 1266.8729 6.042337e-17 2.837140e-17 2.071760e-03 0 0
1264.0069 1267.4564 1.233014e-17 1.842679e-17 4.234166e-04 0 0
1264.5889 1268.0399 6.087205e-17 2.849010e-17 2.093315e-03 0 0
1265.1708 1268.6235 1.282683e-17 1.864925e-17 4.416881e-04 0 0
1265.7528 1269.2070 8.180629e-17 3.205675e-17 2.820665e-03 0 0
1266.3347 1269.7905 1.211416e-17 1.824015e-17 4.182325e-04 0 0
1266.9167 1270.3741 5.084382e-17 2.661542e-17 1.757671e-03 0 0
1267.4986 1270.9576 3.926096e-17 2.403077e-17 1.359090e-03 0 0
1268.0805 1271.5411 3.192375e-17 2.293684e-17 1.106632e-03 0 0
1268.6625 1272.1247 1.178497e-17 1.796900e-17 4.091025e-04 0 0
1269.2444 1272.7082 3.731094e-18 1.610097e-17 1.297065e-04 0 0
1269.8263 1273.2917 2.089766e-17 2.009968e-17 7.275316e-04 0 0
1270.4083 1273.8752 3.039437e-17 2.228644e-17 1.059687e-03 0 0
1270.9902 1274.4587 4.032527e-17 2.425038e-17 1.407971e-03 0 0
1271.5721 1275.0423 2.211001e-17 2.064220e-17 7.730993e-04 0 0
1272.1541 1275.6258 3.445659e-17 2.396772e-17 1.206578e-03 0 0
1272.7360 1276.2093 3.365528e-18 1.556339e-17 1.180220e-04 0 0
1273.3179 1276.7928 3.293599e-17 2.317676e-17 1.156638e-03 0 0
1273.8999 1277.3763 1.150988e-17 1.756930e-17 4.047611e-04 0 0
1274.4818 1277.9598 -5.533182e-18 1.276768e-17 -1.948444e-04 0 0
1275.0637 1278.5434 3.804459e-17 2.350838e-17 1.341438e-03 0 0
1275.6456 1279.1269 4.676226e-17 2.474167e-17 1.650882e-03 0 0
1276.2275 1279.7104 5.119148e-17 2.629710e-17 1.809402e-03 0 0
1276.8095 1280.2939 4.032442e-17 2.410644e-17 1.426901e-03 0 0
1277.3914 1280.8774 5.559020e-17 2.631078e-17 1.969176e-03 0 0
1277.9733 1281.4609 5.704203e-17 2.707052e-17 2.022602e-03 0 0
1278.5552 1282.0444 5.498012e-17 2.619277e-17 1.951293e-03 0 0
1279.1371 1282.6279 5.037196e-17 2.589617e-17 1.789264e-03 0 0
1279.7190 1283.2114 3.000509e-17 2.171040e-17 1.066648e-03 0 0
1280.3009 1283.7949 2.948605e-17 2.148348e-17 1.048938e-03 0 0
1280.8829 1284.3784 8.725703e-17 3.187944e-17 3.106081e-03 0 0
1281.4648 1284.9619 4.612949e-17 2.609826e-17 1.642992e-03 16 0
1282.0467 1285.5454 7.538313e-17 2.952090e-17 2.686263e-03 0 0
1282.6286 1286.1289 1.129717e-16 3.511716e-17 4.027415e-03 0 0
1283.2105 1286.7124 2.900993e-17 2.119510e-17 1.034566e-03 0 0
1283.7924 1287.2958 5.800751e-17 2.699493e-17 2.069256e-03 0 0
1284.3743 1287.8793 3.231228e-17 2.255148e-17 1.152893e-03 0 0
1284.9562 1288.4628 1.736586e-16 4.204483e-17 6.196856e-03 0 0
1285.5381 1289.0463 9.251937e-17 3.199504e-17 3.301678e-03 0 0
1286.1200 1289.6298 1.531821e-16 3.949278e-17 5.466351e-03 0 0
1286.7019 1290.2133 1.124433e-16 3.492356e-17 4.012232e-03 0 0
1287.2838 1290.7968 1.361186e-16 3.744812e-17 4.856184e-03 0 0
1287.8656 1291.3802 1.001780e-16 3.284330e-17 3.573187e-03 0 0
1288.4475 1291.9637 7.919714e-17 3.075543e-17 2.824020e-03 0 0
1289.0294 1292.5472 1.556564e-16 3.860174e-17 5.548645e-03 0 0
1289.6113 1293.1307 7.875550e-17 3.096627e-17 2.806344e-03 0 0
1290.1932 1293.7141 7.462997e-17 3.123552e-17 2.658308e-03 0 0
1290.7751 1294.2976 8.753478e-17 3.042982e-17 3.116674e-03 0 0
1291.3570 1294.8811 7.234688e-17 3.003190e-17 2.574820e-03 0 0
1291.9389 1295.4646 4.911411e-17 2.557843e-17 1.747214e-03 0 0
1292.5207 1296.0480 1.403882e-16 4.003681e-17 4.992140e-03 0 0
1293.1026 1296.6315 7.179509e-17 2.731399e-17 2.551959e-03 0 0
1293.6845 1297.2150 6.758238e-17 2.774876e-17 2.401283e-03 0 0
1294.2664 1297.7984 5.618557e-17 2.486959e-17 1.995639e-03 0 0
1294.8482 1298.3819 5.257714e-17 2.865455e-17 1.866871e-03 0 0
1295.4301 1298.9653 5.575850e-17 3.193088e-17 1.979316e-03 0 0
1296.0120 1299.5488 -1.656444e-17 4.478929e-17 -5.878755e-04 0 0
1296.5939 1300.1323 1.777653e-16 6.046606e-17 6.308032e-03 0 0
1297.1757 1300.7157 1.159695e-16 6.405285e-17 4.114712e-03 0 0
1297.7576 1301.2992 -1.136800e-16 5.636630e-17 -4.033363e-03 0 0
1298.3395 1301.8826 -2.410932e-17 6.453046e-17 -8.553956e-04 0 0
1298.9213 1302.4661 2.855637e-17 7.850037e-17 1.013236e-03 0 0
1299.5032 1303.0495 1.623958e-16 9.048776e-17 5.762553e-03 0 0
1300.0851 1303.6330 -4.708161e-17 8.661787e-17 -1.670862e-03 0 0
1300.6669 1304.2164 -7.469419e-17 9.069304e-17 -2.651110e-03 0 0
1301.2488 1304.7999 4.038344e-17 8.567908e-17 1.433520e-03 0 0
1301.8306 1305.3833 -3.345764e-17 7.962317e-17 -1.187826e-03 0 0
1302.4125 1305.9668 1.796930e-16 8.794436e-17 6.380282e-03 0 0
1302.9943 1306.5502 -6.088212e-17 7.630172e-17 -2.161942e-03 0 0
1303.5762 1307.1337 1.561481e-16 7.107724e-17 5.545261e-03 16 0
1304.1581 1307.7171 3.277165e-17 5.120828e-17 1.163871e-03 0 0
1304.7399 1308.3005 1.402038e-16 3.792288e-17 4.979212e-03 0 0
1305.3218 1308.8840 7.768812e-17 3.001529e-17 2.758907e-03 0 0
1305.9036 1309.4674 7.834072e-17 3.019942e-17 2.781721e-03 0 0
1306.4855 1310.0509 5.928883e-17 2.701436e-17 2.104879e-03 0 0
1307.0673 1310.6343 1.374254e-17 1.771365e-17 4.877558e-04 0 0
1307.6491 1311.2177 2.294228e-17 1.996244e-17 8.140276e-04 0 0
1308.2310 1311.8011 5.056733e-17 2.554065e-17 1.793473e-03 0 0
1308.8128 1312.3846 3.789908e-17 2.298791e-17 1.343581e-03 0 0
1309.3947 1312.9680 4.076683e-17 2.357945e-17 1.444484e-03 0 0
1309.9765 1313.5514 3.972248e-17 2.317193e-17 1.406704e-03 0 0
1310.5583 1314.1349 5.013789e-17 2.534179e-17 1.774432e-03 0 0
1311.1402 1314.7183 5.152294e-17 2.584754e-17 1.822271e-03 0 0
1311.7220 1315.3017 4.197668e-17 2.338333e-17 1.483578e-03 0 0
1312.3038 1315.8851 3.416363e-17 2.273608e-17 1.206563e-03 0 0
1312.8857 1316.4685 4.795806e-17 2.507002e-17 1.692419e-03 0 0
1313.4675 1317.0520 -5.352323e-19 1.362501e-17 -1.887314e-05 0 0
