# SN2013DH oc0161010 G230L MAMA z=0.013 a2center=555.6 extrsize=11 exptime=2300.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2059.4745 2086.2477 2.185738e-17 4.950642e-17 1.488969e-03 0 0
2061.0014 2087.7944 -4.457776e-17 4.616565e-17 -3.052720e-03 0 0
2062.5284 2089.3412 -3.866185e-17 4.497662e-17 -2.661502e-03 0 0
2064.0553 2090.8880 2.403392e-17 4.968163e-17 1.663143e-03 0 0
2065.5823 2092.4349 8.221969e-17 5.211020e-17 5.719106e-03 0 0
2067.1093 2093.9817 2.763152e-17 4.851025e-17 1.931887e-03 0 0
2068.6362 2095.5285 1.155191e-17 4.799027e-17 8.117709e-04 0 0
2070.1632 2097.0754 6.873366e-17 5.065853e-17 4.854226e-03 0 0
2071.6902 2098.6222 -1.596305e-18 4.635884e-17 -1.132935e-04 0 0
2073.2172 2100.1691 1.904522e-17 4.759602e-17 1.358241e-03 0 0
2074.7443 2101.7159 8.333027e-17 5.132340e-17 5.971094e-03 0 0
2076.2713 2103.2628 -4.591052e-17 4.281847e-17 -3.305123e-03 0 0
2077.7983 2104.8097 3.913120e-17 4.788461e-17 2.829957e-03 0 0
2079.3254 2106.3566 8.599185e-19 4.533232e-17 6.246869e-05 0 0
2080.8524 2107.9035 1.084534e-17 4.657323e-17 7.913252e-04 0 0
2082.3795 2109.4504 2.257782e-17 4.640146e-17 1.654512e-03 0 0
2083.9066 2110.9974 2.825547e-17 4.738909e-17 2.079336e-03 0 0
2085.4337 2112.5443 1.609328e-17 4.603169e-17 1.189254e-03 0 0
2086.9607 2114.0912 3.367438e-17 4.581163e-17 2.498606e-03 0 0
2088.4878 2115.6382 2.427441e-17 4.578510e-17 1.808384e-03 0 0
2090.0150 2117.1851 4.160680e-17 4.684655e-17 3.111795e-03 0 0
2091.5421 2118.7321 7.463952e-17 4.819860e-17 5.604006e-03 0 0
2093.0692 2120.2791 -7.835164e-18 4.230399e-17 -5.905050e-04 0 0
2094.5963 2121.8261 1.290462e-17 4.482385e-17 9.762199e-04 0 0
2096.1235 2123.3731 1.403733e-17 4.456154e-17 1.065808e-03 0 0
2097.6506 2124.9201 5.276959e-17 4.617704e-17 4.021181e-03 0 0
2099.1778 2126.4671 5.877229e-18 4.430960e-17 4.494532e-04 0 0
2100.7050 2128.0141 4.156013e-17 4.525663e-17 3.189474e-03 0 0
2102.2322 2129.5612 -2.474947e-17 4.158881e-17 -1.905957e-03 0 0
2103.7594 2131.1082 5.709381e-17 4.648131e-17 4.411986e-03 0 0
2105.2866 2132.6553 -1.493192e-17 4.264358e-17 -1.157828e-03 0 0
2106.8138 2134.2023 -2.963882e-17 3.993258e-17 -2.306054e-03 0 0
2108.3410 2135.7494 1.537475e-17 4.326583e-17 1.200310e-03 0 0
2109.8682 2137.2965 4.523629e-18 4.270167e-17 3.543642e-04 0 0
2111.3955 2138.8436 6.317906e-17 4.602704e-17 4.966165e-03 0 0
2112.9227 2140.3907 -7.395566e-17 3.645673e-17 -5.833208e-03 0 0
2114.4500 2141.9378 -1.026085e-17 4.112552e-17 -8.121340e-04 0 0
2115.9772 2143.4849 4.053391e-17 4.397195e-17 3.219407e-03 0 0
2117.5045 2145.0321 -1.639792e-17 4.075468e-17 -1.307056e-03 0 0
2119.0318 2146.5792 -1.463015e-17 4.042408e-17 -1.170329e-03 0 0
2120.5591 2148.1263 -3.436245e-17 3.868479e-17 -2.758953e-03 0 0
2122.0864 2149.6735 -1.438211e-17 3.917158e-17 -1.159018e-03 0 0
2123.6137 2151.2207 -4.779408e-17 3.764016e-17 -3.866892e-03 0 0
2125.1410 2152.7678 -1.287736e-17 4.048191e-17 -1.046034e-03 0 0
2126.6683 2154.3150 1.940305e-17 4.186357e-17 1.582580e-03 0 0
2128.1957 2155.8622 6.746420e-18 4.065523e-17 5.525154e-04 0 0
2129.7230 2157.4094 2.990718e-17 4.121063e-17 2.459491e-03 0 0
2131.2504 2158.9566 -2.555087e-18 4.021356e-17 -2.109940e-04 0 0
2132.7777 2160.5038 2.097641e-17 4.130691e-17 1.739356e-03 0 0
2134.3051 2162.0511 -2.938615e-18 3.960741e-17 -2.446739e-04 0 0
2135.8325 2163.5983 5.788014e-17 4.358268e-17 4.838787e-03 0 0
2137.3599 2165.1456 3.433545e-17 4.117574e-17 2.882079e-03 0 0
2138.8873 2166.6928 1.020948e-16 4.602496e-17 8.603418e-03 0 0
2140.4147 2168.2401 -3.434943e-17 3.590404e-17 -2.905939e-03 0 0
2141.9421 2169.7874 -2.114734e-17 3.772589e-17 -1.795735e-03 0 0
2143.4696 2171.3347 3.509026e-17 4.088668e-17 2.990815e-03 0 0
2144.9970 2172.8820 2.902810e-17 4.034541e-17 2.482742e-03 0 0
2146.5244 2174.4293 -1.422361e-17 3.753540e-17 -1.220757e-03 0 0
2148.0519 2175.9766 -2.587983e-17 3.736298e-17 -2.228247e-03 0 0
2149.5794 2177.5239 -6.488640e-18 3.778020e-17 -5.604445e-04 0 0
2151.1068 2179.0712 7.132263e-18 3.841528e-17 6.178406e-04 0 0
2152.6343 2180.6186 5.727819e-17 4.177555e-17 4.976240e-03 0 0
2154.1618 2182.1659 5.471487e-17 4.140213e-17 4.766544e-03 0 0
2155.6893 2183.7133 -1.133990e-17 3.690005e-17 -9.905737e-04 0 0
2157.2168 2185.2606 2.482510e-18 3.784864e-17 2.174201e-04 0 0
2158.7443 2186.8080 -2.422075e-17 3.549686e-17 -2.126775e-03 0 0
2160.2719 2188.3554 3.943494e-17 3.937701e-17 3.471517e-03 0 0
2161.7994 2189.9028 4.071040e-17 3.980504e-17 3.592893e-03 0 0
2163.3270 2191.4502 1.502996e-17 3.773579e-17 1.329850e-03 0 0
2164.8545 2192.9976 1.635492e-17 3.854364e-17 1.450771e-03 0 0
2166.3821 2194.5451 -4.302769e-18 3.683059e-17 -3.826802e-04 0 0
2167.9097 2196.0925 2.013750e-17 3.901742e-17 1.795707e-03 0 0
2169.4372 2197.6399 5.309652e-17 3.940512e-17 4.747810e-03 0 0
2170.9648 2199.1874 -5.534029e-17 3.292867e-17 -4.962219e-03 0 0
2172.4924 2200.7348 3.045977e-17 3.897311e-17 2.739309e-03 0 0
2174.0201 2202.2823 -4.481163e-18 3.570498e-17 -4.042040e-04 0 0
2175.5477 2203.8298 1.281578e-17 3.679823e-17 1.159618e-03 0 0
2177.0753 2205.3773 2.121646e-17 3.732236e-17 1.925831e-03 0 0
2178.6029 2206.9248 -7.136914e-17 3.107644e-17 -6.499450e-03 0 0
2180.1306 2208.4723 -7.083448e-19 3.580719e-17 -6.472075e-05 0 0
2181.6583 2210.0198 2.466648e-17 3.733642e-17 2.261345e-03 0 0
2183.1859 2211.5673 2.970583e-17 3.772584e-17 2.732563e-03 0 0
2184.7136 2213.1149 2.031615e-17 3.658379e-17 1.875207e-03 0 0
2186.2413 2214.6624 -5.848852e-17 3.100328e-17 -5.417015e-03 0 0
2187.7690 2216.2100 2.097168e-18 3.607659e-17 1.948946e-04 0 0
2189.2967 2217.7575 3.543851e-17 3.683314e-17 3.304576e-03 0 0
2190.8244 2219.3051 2.825699e-17 3.687983e-17 2.643745e-03 0 0
2192.3521 2220.8527 -4.919933e-18 3.428026e-17 -4.618444e-04 0 0
2193.8798 2222.4003 2.101980e-18 3.487351e-17 1.979582e-04 0 0
2195.4076 2223.9479 3.529683e-17 3.670481e-17 3.334811e-03 0 0
2196.9353 2225.4955 2.495238e-17 3.611699e-17 2.364790e-03 0 0
2198.4631 2227.0431 3.063534e-17 3.679496e-17 2.912211e-03 0 0
2199.9909 2228.5907 5.301698e-17 3.769633e-17 5.054612e-03 0 0
2201.5186 2230.1384 3.734757e-17 3.590737e-17 3.570918e-03 0 0
2203.0464 2231.6860 -3.750932e-17 3.185934e-17 -3.596317e-03 0 0
2204.5742 2233.2337 6.075529e-17 3.744971e-17 5.840850e-03 0 0
2206.1020 2234.7813 -8.010802e-18 3.259819e-17 -7.721472e-04 0 0
2207.6298 2236.3290 -1.057843e-17 3.346742e-17 -1.022231e-03 0 0
2209.1577 2237.8767 1.346786e-17 3.471064e-17 1.304645e-03 0 0
2210.6855 2239.4244 3.722022e-17 3.603293e-17 3.614182e-03 0 0
2212.2133 2240.9721 5.073348e-18 3.393203e-17 4.937741e-04 0 0
2213.7412 2242.5198 2.752989e-18 3.334062e-17 2.685420e-04 0 0
2215.2690 2244.0675 1.467788e-17 3.375481e-17 1.434871e-03 0 0
2216.7969 2245.6153 4.058281e-18 3.367675e-17 3.975620e-04 0 0
2218.3248 2247.1630 -5.690423e-18 3.303119e-17 -5.585867e-04 0 0
2219.8527 2248.7107 -2.406316e-17 3.193169e-17 -2.366754e-03 0 0
2221.3806 2250.2585 -1.583961e-17 3.264289e-17 -1.560829e-03 0 0
2222.9085 2251.8063 -2.190559e-17 3.118357e-17 -2.162206e-03 0 0
2224.4364 2253.3541 -1.515993e-17 3.185042e-17 -1.498824e-03 0 0
2225.9643 2254.9018 -6.403531e-17 2.937627e-17 -6.341062e-03 0 0
2227.4922 2256.4496 -9.733478e-19 3.233869e-17 -9.653554e-05 0 0
2229.0202 2257.9974 7.811776e-18 3.309741e-17 7.759454e-04 0 0
2230.5481 2259.5452 3.920048e-18 3.370375e-17 3.899677e-04 0 0
2232.0761 2261.0931 -2.375891e-20 3.191266e-17 -2.367073e-06 0 0
2233.6041 2262.6409 1.508452e-17 3.385354e-17 1.505097e-03 0 0
2235.1320 2264.1887 8.855960e-17 3.818115e-17 8.849464e-03 0 0
2236.6600 2265.7366 4.285176e-17 3.519648e-17 4.288492e-03 0 0
2238.1880 2267.2845 5.992593e-17 3.671069e-17 6.006409e-03 0 0
2239.7160 2268.8323 9.866192e-18 3.279435e-17 9.904327e-04 0 0
2241.2440 2270.3802 1.981648e-17 3.338319e-17 1.992490e-03 0 0
2242.7721 2271.9281 -1.031293e-17 3.158278e-17 -1.038630e-03 0 0
2244.3001 2273.4760 -1.902300e-18 3.153365e-17 -1.919089e-04 0 0
2245.8281 2275.0239 -8.990432e-18 3.153529e-17 -9.085584e-04 0 0
2247.3562 2276.5718 -1.189984e-18 3.215248e-17 -1.204779e-04 0 0
2248.8842 2278.1197 2.658039e-17 3.437682e-17 2.696102e-03 0 0
2250.4123 2279.6677 1.526345e-17 3.298680e-17 1.551207e-03 0 0
2251.9404 2281.2156 1.272962e-17 3.324502e-17 1.296237e-03 0 0
2253.4685 2282.7636 3.602589e-17 3.443721e-17 3.675868e-03 0 0
2254.9966 2284.3115 1.402557e-17 3.243588e-17 1.433993e-03 0 0
2256.5247 2285.8595 1.870729e-17 3.328654e-17 1.916615e-03 0 0
2258.0528 2287.4075 2.162886e-17 3.335210e-17 2.220533e-03 0 0
2259.5809 2288.9555 -1.443329e-17 3.092352e-17 -1.484893e-03 0 0
2261.1090 2290.5035 4.436562e-17 3.486860e-17 4.573838e-03 0 0
2262.6372 2292.0515 -1.751505e-17 3.012689e-17 -1.809449e-03 0 0
2264.1653 2293.5995 5.701353e-18 3.158873e-17 5.902135e-04 0 0
2265.6935 2295.1475 -1.602180e-17 3.077160e-17 -1.661975e-03 0 0
2267.2217 2296.6955 -1.078559e-17 3.081196e-17 -1.121068e-03 0 0
2268.7498 2298.2436 -3.857766e-17 2.847438e-17 -4.017661e-03 0 0
2270.2780 2299.7916 3.542838e-17 3.313152e-17 3.696833e-03 0 0
2271.8062 2301.3397 -1.289778e-17 3.041125e-17 -1.348341e-03 0 0
2273.3344 2302.8878 -1.461512e-17 2.938221e-17 -1.530687e-03 0 0
2274.8627 2304.4359 4.095184e-17 3.318437e-17 4.296566e-03 0 0
2276.3909 2305.9840 -1.846120e-17 2.999819e-17 -1.940291e-03 0 0
2277.9191 2307.5321 -1.933976e-17 2.902367e-17 -2.036049e-03 0 0
2279.4474 2309.0802 2.278121e-17 3.251047e-17 2.402372e-03 0 0
2280.9756 2310.6283 3.148806e-17 3.263534e-17 3.325918e-03 0 0
2282.5039 2312.1764 -3.013650e-19 3.041810e-17 -3.188290e-05 0 0
2284.0321 2313.7246 9.256665e-18 3.127998e-17 9.808430e-04 0 0
2285.5604 2315.2727 5.364923e-17 3.405865e-17 5.693598e-03 0 0
2287.0887 2316.8209 8.483681e-18 3.122473e-17 9.017221e-04 0 0
2288.6170 2318.3690 -2.286563e-18 3.044216e-17 -2.434085e-04 0 0
2290.1453 2319.9172 3.143957e-17 3.241354e-17 3.351867e-03 0 0
2291.6736 2321.4654 8.338249e-18 3.143719e-17 8.903121e-04 0 0
2293.2019 2323.0136 2.574155e-18 3.011046e-17 2.752692e-04 0 0
2294.7303 2324.5618 4.299936e-17 3.286365e-17 4.605109e-03 0 0
2296.2586 2326.1100 3.498906e-17 3.287365e-17 3.752913e-03 0 0
2297.7870 2327.6582 1.317729e-17 3.139567e-17 1.415534e-03 0 0
2299.3153 2329.2064 -4.558726e-17 2.713826e-17 -4.904524e-03 0 0
2300.8437 2330.7547 -2.304669e-17 2.863758e-17 -2.483252e-03 0 0
2302.3721 2332.3029 1.934001e-17 3.201940e-17 2.086997e-03 0 0
2303.9005 2333.8512 -4.922971e-17 2.710486e-17 -5.320409e-03 0 0
2305.4289 2335.3994 -1.189240e-17 2.867251e-17 -1.287150e-03 0 0
2306.9573 2336.9477 -1.409273e-17 2.924668e-17 -1.527551e-03 0 0
2308.4857 2338.4960 2.085315e-17 3.102431e-17 2.263587e-03 0 0
2310.0141 2340.0443 3.384005e-17 3.230879e-17 3.678579e-03 0 0
2311.5426 2341.5926 5.004595e-18 3.014540e-17 5.447777e-04 0 0
2313.0710 2343.1409 7.340220e-18 3.030290e-17 8.001266e-04 0 0
2314.5995 2344.6892 7.467714e-18 3.012567e-17 8.151004e-04 0 0
2316.1279 2346.2376 -3.203817e-17 2.749599e-17 -3.501565e-03 0 0
2317.6564 2347.7859 1.495936e-17 3.033110e-17 1.636992e-03 0 0
2319.1849 2349.3343 9.846912e-18 2.998164e-17 1.078868e-03 0 0
2320.7134 2350.8826 -3.351614e-17 2.741662e-17 -3.676383e-03 0 0
2322.2419 2352.4310 -1.348778e-17 2.799748e-17 -1.481150e-03 0 0
2323.7704 2353.9794 -7.501776e-18 2.946787e-17 -8.246844e-04 0 0
2325.2989 2355.5278 1.392443e-17 2.987421e-17 1.532361e-03 0 0
2326.8274 2357.0762 2.705038e-17 3.125685e-17 2.979881e-03 0 0
2328.3559 2358.6246 6.401103e-18 2.962874e-17 7.058596e-04 0 0
2329.8845 2360.1730 5.681886e-17 3.263339e-17 6.271712e-03 0 0
2331.4130 2361.7214 -4.718434e-18 2.970924e-17 -5.213383e-04 0 0
2332.9416 2363.2698 -9.923868e-18 2.856405e-17 -1.097567e-03 0 0
2334.4702 2364.8183 2.437066e-17 3.150300e-17 2.698023e-03 0 0
2335.9988 2366.3667 1.554873e-17 3.005835e-17 1.723100e-03 0 0
2337.5273 2367.9152 -4.989618e-17 2.556301e-17 -5.535062e-03 0 0
2339.0559 2369.4637 1.678432e-17 3.102023e-17 1.863872e-03 0 0
2340.5846 2371.0122 1.188730e-17 2.994689e-17 1.321472e-03 0 0
2342.1132 2372.5606 -5.010909e-18 2.857743e-17 -5.576715e-04 0 0
2343.6418 2374.1091 2.218521e-17 3.095302e-17 2.471844e-03 0 0
2345.1704 2375.6576 3.598525e-17 3.073389e-17 4.014278e-03 0 0
2346.6991 2377.2062 3.458122e-17 3.223402e-17 3.862424e-03 0 0
2348.2277 2378.7547 -2.661238e-17 2.710353e-17 -2.976221e-03 0 0
2349.7564 2380.3032 4.075264e-17 3.175160e-17 4.563620e-03 0 0
2351.2851 2381.8518 -6.155474e-18 2.820813e-17 -6.902459e-04 0 0
2352.8138 2383.4003 5.578277e-18 2.972681e-17 6.263807e-04 0 0
2354.3424 2384.9489 3.101604e-17 3.109164e-17 3.487622e-03 0 0
2355.8711 2386.4975 2.607419e-17 3.059495e-17 2.936044e-03 0 0
2357.3999 2388.0460 -1.013373e-17 2.822497e-17 -1.142696e-03 0 0
2358.9286 2389.5946 -4.268081e-17 2.517722e-17 -4.819527e-03 0 0
2360.4573 2391.1432 -6.631504e-17 2.420244e-17 -7.498735e-03 0 0
2361.9860 2392.6919 -5.899856e-18 2.873055e-17 -6.680635e-04 0 0
2363.5148 2394.2405 2.404836e-17 3.011936e-17 2.726774e-03 0 0
2365.0435 2395.7891 4.254071e-17 3.174666e-17 4.830000e-03 0 0
2366.5723 2397.3377 2.091351e-18 2.827465e-17 2.377547e-04 0 0
2368.1011 2398.8864 -2.873889e-17 2.666163e-17 -3.271289e-03 0 0
2369.6299 2400.4350 -7.420540e-18 2.796834e-17 -8.456739e-04 0 0
2371.1586 2401.9837 -3.718876e-17 2.587882e-17 -4.242948e-03 0 0
2372.6874 2403.5324 9.095977e-18 2.938888e-17 1.038903e-03 0 0
2374.2163 2405.0811 1.022310e-17 2.933557e-17 1.168861e-03 0 0
2375.7451 2406.6298 2.232146e-18 2.896859e-17 2.554714e-04 0 0
2377.2739 2408.1785 -4.185702e-17 2.563271e-17 -4.795287e-03 0 0
2378.8027 2409.7272 2.141732e-17 3.053416e-17 2.456001e-03 0 0
2380.3316 2411.2759 6.064741e-18 2.877811e-17 6.961196e-04 0 0
2381.8604 2412.8246 4.869036e-17 3.128004e-17 5.593949e-03 0 0
2383.3893 2414.3734 -2.051138e-18 2.867882e-17 -2.358686e-04 0 0
2384.9182 2415.9221 1.554809e-17 2.930263e-17 1.789583e-03 0 0
2386.4471 2417.4709 1.307736e-17 2.866924e-17 1.506586e-03 0 0
2387.9760 2419.0196 2.951076e-17 2.996325e-17 3.402967e-03 0 0
2389.5049 2420.5684 -3.453517e-17 2.547642e-17 -3.986091e-03 0 0
2391.0338 2422.1172 -1.011914e-17 2.771083e-17 -1.169084e-03 0 0
2392.5627 2423.6660 5.316925e-17 3.174245e-17 6.148784e-03 0 0
2394.0916 2425.2148 1.163511e-17 2.925010e-17 1.346905e-03 0 0
2395.6206 2426.7636 2.219902e-17 3.006431e-17 2.572482e-03 0 0
2397.1495 2428.3124 3.418428e-17 2.979753e-17 3.965574e-03 0 0
2398.6785 2429.8613 -6.672832e-18 2.748551e-17 -7.749323e-04 0 0
2400.2074 2431.4101 -1.548720e-17 2.682189e-17 -1.800554e-03 0 0
2401.7364 2432.9590 -1.100545e-18 2.786170e-17 -1.280943e-04 0 0
2403.2654 2434.5078 2.058974e-17 2.939045e-17 2.399186e-03 0 0
2404.7944 2436.0567 2.897291e-17 2.908037e-17 3.379874e-03 0 0
2406.3234 2437.6056 -1.542655e-17 2.711432e-17 -1.801662e-03 0 0
2407.8524 2439.1545 -2.910722e-17 2.611945e-17 -3.403320e-03 0 0
2409.3814 2440.7034 6.594054e-18 2.837261e-17 7.718792e-04 0 0
2410.9104 2442.2523 5.112420e-18 2.819509e-17 5.991182e-04 0 0
2412.4395 2443.8012 6.980207e-17 3.224400e-17 8.189157e-03 0 0
2413.9685 2445.3501 4.037746e-18 2.807028e-17 4.742265e-04 0 0
2415.4976 2446.8990 5.060307e-17 3.086956e-17 5.949673e-03 0 0
2417.0266 2448.4480 1.541698e-18 2.817863e-17 1.814553e-04 0 0
2418.5557 2449.9969 -1.041448e-17 2.687247e-17 -1.227051e-03 0 0
2420.0848 2451.5459 -3.067384e-17 2.537202e-17 -3.618310e-03 0 0
2421.6139 2453.0949 -5.635890e-18 2.706188e-17 -6.655871e-04 0 0
2423.1430 2454.6439 -4.182757e-18 2.746220e-17 -4.945269e-04 0 0
2424.6721 2456.1929 8.301563e-18 2.824326e-17 9.825751e-04 0 0
2426.2012 2457.7419 1.516044e-17 2.849309e-17 1.796296e-03 0 0
2427.7304 2459.2909 3.705495e-17 2.982687e-17 4.395080e-03 0 0
2429.2595 2460.8399 4.909813e-17 3.101836e-17 5.829370e-03 0 0
2430.7887 2462.3889 5.131051e-17 3.043084e-17 6.098101e-03 0 0
2432.3178 2463.9379 2.319877e-17 2.975691e-17 2.759746e-03 0 0
2433.8470 2465.4870 4.494473e-18 2.768264e-17 5.351736e-04 0 0
2435.3762 2467.0360 2.646828e-17 2.925055e-17 3.154553e-03 0 0
2436.9053 2468.5851 3.923898e-17 2.990296e-17 4.680830e-03 0 0
2438.4345 2470.1342 -2.330275e-18 2.756814e-17 -2.782217e-04 0 0
2439.9637 2471.6833 2.793460e-17 2.823049e-17 3.338125e-03 0 0
2441.4930 2473.2324 3.173157e-17 2.932481e-17 3.795025e-03 0 0
2443.0222 2474.7815 1.203054e-17 2.814000e-17 1.440023e-03 0 0
2444.5514 2476.3306 3.641449e-17 2.928697e-17 4.362243e-03 0 0
2446.0806 2477.8797 -3.898393e-18 2.709385e-17 -4.673809e-04 0 0
2447.6099 2479.4288 -1.037562e-17 2.696439e-17 -1.244912e-03 0 0
2449.1392 2480.9780 -2.903850e-17 2.491928e-17 -3.486883e-03 0 0
2450.6684 2482.5271 2.527086e-17 2.884434e-17 3.036805e-03 0 0
2452.1977 2484.0763 -2.146183e-17 2.598366e-17 -2.581052e-03 0 0
2453.7270 2485.6254 -1.939643e-18 2.738388e-17 -2.334434e-04 0 0
2455.2563 2487.1746 -2.907143e-17 2.524977e-17 -3.501514e-03 0 0
2456.7856 2488.7238 -2.897363e-18 2.685964e-17 -3.492385e-04 0 0
2458.3149 2490.2730 4.800816e-17 2.965026e-17 5.791138e-03 0 0
2459.8442 2491.8222 3.720199e-17 2.982269e-17 4.491051e-03 0 0
2461.3736 2493.3714 5.369478e-17 3.096380e-17 6.487045e-03 0 0
2462.9029 2494.9206 8.180641e-17 3.138508e-17 9.891038e-03 0 0
2464.4322 2496.4699 2.856063e-17 2.933073e-17 3.455905e-03 0 0
2465.9616 2498.0191 2.989500e-17 2.899937e-17 3.620283e-03 0 0
2467.4910 2499.5684 3.911990e-17 2.985839e-17 4.741235e-03 0 0
2469.0203 2501.1176 5.979350e-17 3.028653e-17 7.252861e-03 0 0
2470.5497 2502.6669 -1.488815e-18 2.657432e-17 -1.807414e-04 0 0
2472.0791 2504.2162 1.542840e-17 2.809328e-17 1.874612e-03 0 0
2473.6085 2505.7654 -2.588379e-17 2.500385e-17 -3.147692e-03 0 0
2475.1380 2507.3147 4.133392e-17 2.954094e-17 5.030984e-03 0 0
2476.6674 2508.8641 1.009036e-17 2.752836e-17 1.229236e-03 0 0
2478.1968 2510.4134 -5.710014e-18 2.583289e-17 -6.962304e-04 0 0
2479.7262 2511.9627 3.674219e-17 2.947071e-17 4.484028e-03 0 0
2481.2557 2513.5120 3.981636e-17 2.932862e-17 4.863577e-03 0 0
2482.7852 2515.0614 1.284759e-17 2.744046e-17 1.570750e-03 0 0
2484.3146 2516.6107 9.861961e-18 2.760727e-17 1.206813e-03 0 0
2485.8441 2518.1601 1.009676e-17 2.690461e-17 1.236658e-03 0 0
2487.3736 2519.7095 -4.694858e-19 2.686429e-17 -5.755463e-05 0 0
2488.9031 2521.2588 3.750415e-17 2.881598e-17 4.601789e-03 0 0
2490.4326 2522.8082 3.049099e-17 2.850414e-17 3.744586e-03 0 0
2491.9621 2524.3576 -2.807719e-17 2.545565e-17 -3.451198e-03 0 0
2493.4916 2525.9070 -2.037884e-19 2.660647e-17 -2.507115e-05 0 0
2495.0212 2527.4564 2.078348e-17 2.790486e-17 2.559118e-03 0 0
2496.5507 2529.0059 3.069235e-17 2.837216e-17 3.782433e-03 0 0
2498.0803 2530.5553 4.375717e-17 2.872519e-17 5.397064e-03 0 0
2499.6098 2532.1048 2.422176e-17 2.886864e-17 2.990016e-03 0 0
2501.1394 2533.6542 2.677475e-17 2.735057e-17 3.307886e-03 0 0
2502.6690 2535.2037 5.124785e-18 2.676471e-17 6.336486e-04 0 0
2504.1986 2536.7531 5.163840e-17 2.968496e-17 6.389849e-03 0 0
2505.7282 2538.3026 1.341207e-17 2.728060e-17 1.660915e-03 0 0
2507.2578 2539.8521 2.126577e-17 2.820471e-17 2.635499e-03 0 0
2508.7874 2541.4016 2.436318e-17 2.751715e-17 3.021582e-03 0 0
2510.3170 2542.9511 -1.495022e-17 2.580579e-17 -1.855507e-03 0 0
2511.8466 2544.5007 2.436357e-17 2.799898e-17 3.025924e-03 0 0
2513.3763 2546.0502 -3.889867e-18 2.576131e-17 -4.834478e-04 0 0
2514.9059 2547.5997 1.838511e-17 2.791125e-17 2.286469e-03 0 0
2516.4356 2549.1493 3.258284e-17 2.814027e-17 4.054779e-03 0 0
2517.9653 2550.6988 -2.419409e-17 2.403222e-17 -3.012614e-03 0 0
2519.4950 2552.2484 6.580116e-17 3.071866e-17 8.198053e-03 0 0
2521.0246 2553.7980 1.170426e-17 2.684631e-17 1.458991e-03 0 0
2522.5543 2555.3476 5.137776e-17 2.900271e-17 6.407818e-03 0 0
2524.0841 2556.8971 -4.612398e-18 2.593848e-17 -5.755437e-04 0 0
2525.6138 2558.4467 6.360073e-17 2.988835e-17 7.940088e-03 0 0
2527.1435 2559.9964 -7.131731e-18 2.597357e-17 -8.907637e-04 0 0
2528.6732 2561.5460 3.064597e-18 2.608134e-17 3.829493e-04 0 0
2530.2030 2563.0956 8.237059e-18 2.657064e-17 1.029757e-03 0 0
2531.7327 2564.6453 -2.063103e-17 2.485294e-17 -2.580331e-03 0 0
2533.2625 2566.1949 1.992250e-17 2.690613e-17 2.492800e-03 0 0
2534.7923 2567.7446 3.257584e-18 2.642120e-17 4.077808e-04 0 0
2536.3220 2569.2942 6.624486e-17 2.965614e-17 8.296013e-03 0 0
2537.8518 2570.8439 1.223948e-17 2.682232e-17 1.533435e-03 0 0
2539.3816 2572.3936 -2.438802e-17 2.482231e-17 -3.056783e-03 0 0
2540.9114 2573.9433 -6.489727e-19 2.584192e-17 -8.137675e-05 0 0
2542.4413 2575.4930 2.441599e-17 2.808948e-17 3.062929e-03 0 0
2543.9711 2577.0427 1.345814e-17 2.641169e-17 1.689035e-03 0 0
2545.5009 2578.5924 1.905605e-17 2.702084e-17 2.392636e-03 0 0
2547.0308 2580.1422 1.169791e-18 2.580160e-17 1.469406e-04 0 0
2548.5606 2581.6919 2.424005e-17 2.797299e-17 3.046161e-03 0 0
2550.0905 2583.2417 7.266539e-18 2.666763e-17 9.135457e-04 0 0
2551.6204 2584.7914 8.571710e-18 2.701284e-17 1.078071e-03 0 0
2553.1502 2586.3412 2.931858e-17 2.771990e-17 3.688879e-03 0 0
2554.6801 2587.8910 -4.310717e-17 2.288022e-17 -5.425795e-03 0 0
2556.2100 2589.4408 1.651571e-17 2.701171e-17 2.079526e-03 0 0
2557.7399 2590.9906 3.512422e-17 2.816634e-17 4.424006e-03 0 0
2559.2699 2592.5404 1.829915e-17 2.695747e-17 2.305523e-03 0 0
2560.7998 2594.0902 1.297457e-17 2.705322e-17 1.635113e-03 0 0
2562.3297 2595.6400 1.541321e-17 2.729646e-17 1.942890e-03 0 0
2563.8597 2597.1898 -7.096835e-18 2.565367e-17 -8.947562e-04 0 0
2565.3896 2598.7397 5.740444e-17 2.974738e-17 7.238537e-03 0 0
2566.9196 2600.2895 -3.390251e-17 2.366976e-17 -4.275486e-03 0 0
2568.4496 2601.8394 3.101112e-18 2.641650e-17 3.911087e-04 0 0
2569.9795 2603.3893 5.692475e-17 2.953530e-17 7.179505e-03 0 0
2571.5095 2604.9392 -2.246570e-17 2.425999e-17 -2.833404e-03 0 0
2573.0395 2606.4891 3.260128e-17 2.830224e-17 4.111588e-03 0 0
2574.5696 2608.0390 -1.723417e-17 2.500228e-17 -2.173393e-03 0 0
2576.0996 2609.5889 2.307528e-17 2.756629e-17 2.909802e-03 0 0
2577.6296 2611.1388 -5.409060e-18 2.529483e-17 -6.820252e-04 0 0
2579.1596 2612.6887 4.388778e-17 2.892949e-17 5.533294e-03 0 0
