# obs_wvl flux error
2.173010957563800275e+03 1.771169384047163060e-17 2.088723119206278087e-17
2.174559289045690093e+03 1.544845683720001713e-17 2.071080763957771535e-17
2.176107620527579911e+03 2.552012345486023690e-18 2.030594133335245247e-17
2.177655952009469729e+03 2.590008804912449737e-18 2.029995289842524184e-17
2.179204283491359547e+03 6.059299782983958786e-18 2.030370206765975844e-17
2.180752614973249365e+03 1.028317065914289376e-17 2.049757675136149653e-17
2.182300946455139183e+03 -3.297843595192918018e-18 1.995704633785390170e-17
2.183849277937029001e+03 1.041795575243985817e-17 2.034094725470551965e-17
2.185397609418918819e+03 1.907945121208070156e-17 2.061759099972215161e-17
2.186945940900808637e+03 -4.676230298874251084e-18 1.943045398799857764e-17
2.188494272382698455e+03 4.361153015840899841e-17 2.106126967668353354e-17
2.190042603864588273e+03 3.269183862589861141e-17 2.066895497209961870e-17
2.191590935346478091e+03 2.943383791088984579e-18 1.944587599589566615e-17
2.193139266828367909e+03 8.844539503004507126e-18 1.977478235433107820e-17
2.194687598310257727e+03 -1.610859207308970544e-17 1.894833799790791879e-17
2.196235929792147545e+03 -1.105412408898669426e-17 1.918958262604428636e-17
2.197784261274037362e+03 1.215272692596738464e-17 1.966575270268283804e-17
2.199332592755927180e+03 -4.906423624292658863e-18 1.912346465499618372e-17
2.200880924237816998e+03 2.427891996288937045e-17 2.020443766959696211e-17
2.202429255719706816e+03 -1.581976895466544345e-17 1.840715301223929867e-17
2.203977587201596634e+03 -9.937378938790838909e-18 1.857722956621446092e-17
2.205525918683486452e+03 -6.073065741698500678e-18 1.873584265470014113e-17
2.207074250165376270e+03 -2.296800620696305414e-17 1.817308092338021060e-17
2.208622581647266088e+03 1.735026476976921242e-17 1.949294974423504195e-17
2.210170913129155906e+03 7.141777939273455124e-18 1.917954385041538664e-17
2.211719244611045724e+03 -3.036677190445828538e-18 1.878134879431343942e-17
2.213267576092935542e+03 -1.996216829264346520e-17 1.790662514222450764e-17
2.214815907574825360e+03 -3.053736657016945865e-17 1.756044294834255602e-17
2.216364239056715178e+03 1.411406312757429500e-17 1.919220049193731999e-17
2.217912570538604996e+03 1.905270471986115689e-17 1.889454811225384249e-17
2.219460902020494814e+03 1.005805019996730026e-17 1.878342616350776467e-17
2.221009233502384632e+03 1.250762667332558120e-17 1.882462438005113744e-17
2.222557564984274450e+03 1.977223499689223941e-17 1.882131905629492160e-17
2.224105896466164268e+03 3.681152528202101869e-17 1.931982446433557288e-17
2.225654227948054086e+03 2.271370193234539840e-17 1.889320342699844008e-17
2.227202559429943904e+03 -1.726999836666728922e-18 1.810522280918651948e-17
2.228750890911833721e+03 1.645775437318267488e-17 1.866077845831861182e-17
2.230299222393723539e+03 7.173852843245504839e-18 1.821387098100884096e-17
2.231847553875613357e+03 -2.236531920161411260e-17 1.714785928759264232e-17
2.233395885357503175e+03 2.168517377913726556e-17 1.855425209602819080e-17
2.234944216839392993e+03 1.441728836145247762e-17 1.805230648337249591e-17
2.236492548321282811e+03 1.588138167617848908e-17 1.838140353280536672e-17
2.238040879803172629e+03 4.524050004720635999e-17 1.931643872984253222e-17
2.239589211285062447e+03 3.874886134956505262e-17 1.895075899935245546e-17
2.241137542766952265e+03 -1.424392035280556408e-17 1.730475168640235490e-17
2.242685874248842083e+03 4.066643816181467360e-18 1.781060121024772085e-17
2.244234205730731901e+03 -1.044868114338346343e-17 1.696353628628598417e-17
2.245782537212621719e+03 4.923795456792096642e-18 1.773362522717513223e-17
2.247330868694511537e+03 1.766487770332605111e-17 1.796689932069379802e-17
2.248879200176401355e+03 -4.285987212951636600e-18 1.749673007532040329e-17
2.250427531658291173e+03 1.654868331238473017e-17 1.817008714592559210e-17
2.251975863140180991e+03 -5.522608156439607902e-18 1.705447640235794446e-17
2.253524194622070809e+03 -3.253926326675247253e-17 1.632697226231138192e-17
2.255072526103960627e+03 -3.907459112795987619e-17 1.598155345204563719e-17
2.256620857585850445e+03 3.603429954132387186e-18 1.737610148770548836e-17
2.258169189067740263e+03 1.114938704947956267e-17 1.781648377818040777e-17
2.259717520549630080e+03 -8.304403341437019616e-20 1.741345757199819367e-17
2.261265852031519898e+03 -1.535645082737924801e-17 1.654260879510329950e-17
2.262814183513409716e+03 9.711065151868153077e-19 1.721544250074405621e-17
2.264362514995299534e+03 1.896279573238177996e-17 1.762211722660880050e-17
2.265910846477189352e+03 -3.873427335356873781e-18 1.697533044710382009e-17
2.267459177959079170e+03 -1.793107789983610450e-18 1.727521163825291353e-17
2.269007509440968988e+03 -4.294258205133109142e-19 1.699935816264793418e-17
2.270555840922858806e+03 1.983588641383858332e-17 1.780958858003862690e-17
2.272104172404748624e+03 4.611065765602701145e-19 1.684884041793001633e-17
2.273652503886638442e+03 5.408932899759490840e-19 1.694875714936070945e-17
2.275200835368528260e+03 -2.053331899188546621e-18 1.673226949265502107e-17
2.276749166850418078e+03 -1.667177944322820838e-17 1.631243042780118900e-17
2.278297498332307896e+03 5.934800933852081477e-18 1.733181950505356103e-17
2.279845829814197714e+03 9.264284733671181896e-18 1.714672823054556100e-17
2.281394161296087532e+03 -3.665999364864180162e-18 1.673027392885641426e-17
2.282942492777977350e+03 4.686602909734003363e-18 1.694351539990164018e-17
2.284490824259867168e+03 4.695607440876529528e-20 1.668608145288957333e-17
2.286039155741756986e+03 1.163180442705340782e-18 1.687039117455201570e-17
2.287587487223646804e+03 2.563387296610293627e-17 1.776872604348072165e-17
2.289135818705536622e+03 2.191075888021483243e-17 1.735263582961114334e-17
2.290684150187426440e+03 2.218339807596955425e-17 1.735858813203550071e-17
2.292232481669316257e+03 -2.003194029251988983e-18 1.635203130655403406e-17
2.293780813151206075e+03 2.171903553709428910e-17 1.717411953449993255e-17
2.295329144633095893e+03 5.852104601382554613e-18 1.656329508336494349e-17
2.296877476114985711e+03 -2.156747414938654244e-17 1.565914145313485589e-17
2.298425807596875529e+03 -2.368585042216633770e-17 1.545595962772737093e-17
2.299974139078765347e+03 -2.152943402291947477e-19 1.642029042570077009e-17
2.301522470560655165e+03 -5.699858140143830233e-19 1.630496179295543505e-17
2.303070802042544983e+03 8.616051821823603722e-18 1.621789177544533980e-17
2.304619133524434801e+03 2.933803181567782888e-17 1.727312835443926263e-17
2.306167465006324619e+03 -7.956958867214465910e-18 1.600292749182334679e-17
2.307715796488214437e+03 -3.598402941769519043e-18 1.605225216345536075e-17
2.309264127970104255e+03 1.553211446367825298e-17 1.678377805532537596e-17
2.310812459451994073e+03 6.020561392407422601e-18 1.636846573671752962e-17
2.312360790933883891e+03 1.785110629718928739e-17 1.671562827852069088e-17
2.313909122415773709e+03 3.650876371851807254e-17 1.719758473699587701e-17
2.315457453897663527e+03 4.680551746945289854e-17 1.763007998514361717e-17
2.317005785379553345e+03 1.442487151924166894e-17 1.648551653209793620e-17
2.318554116861443163e+03 2.212560345882399314e-17 1.665674578026671836e-17
2.320102448343332981e+03 2.557982383871920050e-17 1.684123248851602151e-17
2.321650779825222799e+03 -9.799655083202449085e-20 1.608132816649015668e-17
2.323199111307112616e+03 9.443914286423025954e-18 1.615807906101891467e-17
2.324747442789002434e+03 7.006871468825545249e-18 1.607121070963498761e-17
2.326295774270892252e+03 -1.105561380012635870e-18 1.604533546051437094e-17
2.327844105752782070e+03 7.710323306172038993e-18 1.626134302075689380e-17
2.329392437234671888e+03 -5.134263260266112881e-18 1.556164914205499151e-17
2.330940768716561706e+03 2.784465734941188217e-17 1.669530111791564821e-17
2.332489100198451524e+03 4.536718106508417554e-17 1.749280331381532375e-17
2.334037431680341342e+03 -2.520151140825014351e-18 1.565406259430371861e-17
2.335585763162231160e+03 1.099671366646899173e-17 1.600306513119553509e-17
2.337134094644120978e+03 -2.194799082613706909e-18 1.542118135272261934e-17
2.338682426126010796e+03 2.846715164406535186e-18 1.560725765991869631e-17
2.340230757607900614e+03 -4.147605577651590033e-18 1.563094078034542397e-17
2.341779089089790432e+03 -1.586379268072124342e-17 1.521073163096208789e-17
2.343327420571680250e+03 -4.212877034962352872e-18 1.552540701685487324e-17
2.344875752053570068e+03 -6.708264496121229055e-18 1.549193444451808989e-17
2.346424083535459886e+03 -2.454613757197368615e-17 1.464182009160993739e-17
2.347972415017349704e+03 -6.759648033260489182e-18 1.542080647557384452e-17
2.349520746499239522e+03 -3.027560940161269331e-18 1.541409200842723113e-17
2.351069077981129340e+03 -1.463945238103501061e-17 1.493965090836146294e-17
2.352617409463019158e+03 -7.390481005081791988e-18 1.520570928167827622e-17
2.354165740944908976e+03 -2.396931222769369123e-17 1.468099065354211159e-17
2.355714072426798793e+03 -2.381735347713810575e-18 1.542640248008344629e-17
2.357262403908688611e+03 6.472874842656763154e-18 1.565534996821179948e-17
2.358810735390578429e+03 1.736224445453929167e-17 1.601857907482140909e-17
2.360359066872468247e+03 3.273564113095065157e-17 1.654261627239881510e-17
2.361907398354358065e+03 -2.550739020435066638e-18 1.547201652477758892e-17
2.363455729836247883e+03 3.901260617765637397e-18 1.564821501084794067e-17
2.365004061318137701e+03 1.270738053534772642e-17 1.594541670622500733e-17
2.366552392800027519e+03 -4.446882245030940701e-19 1.525772573812596343e-17
2.368100724281917337e+03 -3.219499912605249447e-17 1.398693336857073082e-17
2.369649055763807155e+03 -6.505424084915240311e-18 1.535762264173598972e-17
2.371197387245696973e+03 5.138958143688738068e-18 1.545116441307284022e-17
2.372745718727586791e+03 2.186755911747218541e-17 1.610416209162197659e-17
2.374294050209476609e+03 1.365189526693520443e-17 1.571934013247579817e-17
2.375842381691366427e+03 6.743053218320173488e-18 1.555005225327872701e-17
2.377390713173256245e+03 1.958732739459766769e-17 1.612001219216955567e-17
2.378939044655146063e+03 5.584061027285344378e-18 1.527761981004197870e-17
2.380487376137035881e+03 3.839873401247610411e-17 1.665344002812549824e-17
2.382035707618925699e+03 1.271292585125731269e-17 1.556337118762434655e-17
2.383584039100815517e+03 6.307360304066956999e-18 1.556701511574349708e-17
2.385132370582705335e+03 2.770085739400431487e-17 1.618550940434134754e-17
2.386680702064595152e+03 -2.328782810983842367e-18 1.495290015354146762e-17
2.388229033546484970e+03 -6.392194864856130608e-18 1.514205830233248980e-17
2.389777365028374788e+03 -8.703099735521728486e-19 1.495274240635663367e-17
2.391325696510264606e+03 -9.307106608087110694e-18 1.472466453373923225e-17
2.392874027992154424e+03 6.088676648698830522e-18 1.544764566815261014e-17
2.394422359474044242e+03 -7.203020479680188894e-18 1.491949591259333990e-17
2.395970690955934060e+03 1.073891710820186707e-18 1.517722181017525529e-17
2.397519022437823878e+03 6.729609279904698205e-18 1.521753231873481516e-17
2.399067353919713696e+03 -4.831191886263540963e-18 1.497942638757889234e-17
2.400615685401603514e+03 -1.987810661051232202e-17 1.440154993370189721e-17
2.402164016883493332e+03 -1.269578081846590938e-17 1.465122419094241251e-17
2.403712348365383150e+03 1.749111995124104089e-17 1.555900766643249056e-17
2.405260679847272968e+03 1.139704064202027098e-17 1.538744780623752229e-17
2.406809011329162786e+03 -1.419547915243476578e-20 1.509860221224828020e-17
2.408357342811052604e+03 -1.477637678376544037e-17 1.444969197003019304e-17
2.409905674292942422e+03 1.499040761035534688e-17 1.558719654851928665e-17
2.411454005774832240e+03 -1.795002889299945119e-18 1.473851989004164144e-17
2.413002337256722058e+03 -4.813281362419830300e-18 1.491713511247268675e-17
2.414550668738611876e+03 9.944070647397993260e-19 1.514993335853527292e-17
2.416099000220501694e+03 1.889193825385127960e-17 1.549990218279787578e-17
2.417647331702391511e+03 2.224325052664996741e-17 1.550185979933018250e-17
2.419195663184281329e+03 2.677728801144836826e-17 1.574855008396014485e-17
2.420743994666171147e+03 -2.102772223105353372e-18 1.455520412268610600e-17
2.422292326148060965e+03 3.016228806771165452e-18 1.472765797135704093e-17
2.423840657629950783e+03 1.344164404329297872e-17 1.531959197162717906e-17
2.425388989111840601e+03 1.734555258024903307e-17 1.566023774107182687e-17
2.426937320593730419e+03 2.252025277912427299e-17 1.565248542047231197e-17
2.428485652075620237e+03 1.530040052696308048e-17 1.527548169812373897e-17
2.430033983557510055e+03 1.289368608378542682e-17 1.524109839251005003e-17
2.431582315039399873e+03 8.344509610984117910e-18 1.491415295458108088e-17
2.433130646521289691e+03 3.877746564026791629e-18 1.477596158540308473e-17
2.434678978003179509e+03 -6.292041481711599467e-18 1.436619310735553383e-17
2.436227309485069327e+03 -2.188493355504742077e-17 1.397196484270097778e-17
2.437775640966959145e+03 6.897691275149371069e-20 1.493903160543085288e-17
2.439323972448848963e+03 -1.082374475735265949e-17 1.421157987231746649e-17
2.440872303930738781e+03 5.916124273688733165e-18 1.497942653137493258e-17
2.442420635412628599e+03 2.206047120634765111e-17 1.521975644088975580e-17
2.443968966894518417e+03 2.220462326943845821e-17 1.541307920299968400e-17
2.445517298376408235e+03 1.113591325266908881e-17 1.492960818281440430e-17
2.447065629858298053e+03 2.599778890829721512e-17 1.565321763286418990e-17
2.448613961340187871e+03 1.071616831805382132e-17 1.514022433835971050e-17
2.450162292822077688e+03 9.780236207436141831e-18 1.491537932103670700e-17
2.451710624303967506e+03 -1.990414193110845339e-18 1.436346907124704847e-17
2.453258955785857324e+03 1.762169653767288624e-17 1.500015942947635763e-17
2.454807287267747142e+03 1.836418259345697676e-17 1.495082642680678196e-17
2.456355618749636960e+03 1.359170731400735397e-17 1.492507326425592334e-17
2.457903950231526778e+03 2.142478811025501797e-17 1.518515637034725160e-17
2.459452281713416596e+03 2.821409298582473066e-17 1.552591021105219140e-17
2.461000613195306414e+03 3.637584526607294859e-17 1.583278967261021628e-17
2.462548944677196232e+03 3.110746056803624586e-17 1.548847647709560424e-17
2.464097276159086050e+03 1.515689156371191357e-17 1.520628859043452957e-17
2.465645607640975868e+03 2.055678943811077087e-17 1.517061194225764231e-17
2.467193939122865686e+03 1.166575956493764045e-17 1.468520641379886718e-17
2.468742270604755504e+03 -4.790800576497948663e-18 1.431256655579273044e-17
2.470290602086645322e+03 6.228988723615638221e-18 1.455819434867828265e-17
2.471838933568535140e+03 2.804744923967850862e-17 1.513635502799818137e-17
2.473387265050424958e+03 2.341543866596124433e-17 1.560598134694982380e-17
2.474935596532314776e+03 2.188626718229140196e-18 1.487325129076066365e-17
2.476483928014204594e+03 8.518251402234189015e-19 1.459946549837388101e-17
2.478032259496094412e+03 4.000362197735235841e-18 1.462870870748844122e-17
2.479580590977984230e+03 -6.085237823880011809e-18 1.412016511864105008e-17
2.481128922459874047e+03 8.450827717808058703e-19 1.430491621803460906e-17
2.482677253941763865e+03 2.815595782803090105e-17 1.526861067311742775e-17
2.484225585423653683e+03 2.771473122206090090e-18 1.436041096533179295e-17
2.485773916905543501e+03 2.464526591524982620e-17 1.525408562392248906e-17
2.487322248387433319e+03 2.014816994528749921e-17 1.504725001635037312e-17
2.488870579869323137e+03 2.748136704769730514e-17 1.505580719271910211e-17
2.490418911351212955e+03 3.854696011839160771e-17 1.539847468862096989e-17
2.491967242833102773e+03 3.533599471939623328e-17 1.554638683215174882e-17
2.493515574314992591e+03 4.160193414666647017e-17 1.558165180392344781e-17
2.495063905796882409e+03 4.161944327784334781e-17 1.559330387158378268e-17
2.496612237278772227e+03 3.694814731809567233e-17 1.565869392849153192e-17
2.498160568760662045e+03 3.215345964436130963e-17 1.534866362223184402e-17
2.499708900242551863e+03 3.624033245230331261e-17 1.556611948895547398e-17
2.501257231724441681e+03 3.681901917004246511e-17 1.536529185647920468e-17
2.502805563206331499e+03 2.890508398780474783e-18 1.429343490121278349e-17
2.504353894688221317e+03 1.280705860857624932e-17 1.471067691591221334e-17
2.505902226170111135e+03 -4.290489062105478698e-18 1.395361083616241408e-17
2.507450557652000953e+03 3.515308223652560514e-17 1.553244048437613381e-17
2.508998889133890771e+03 2.599139567311286028e-17 1.494817679727824954e-17
2.510547220615780589e+03 1.279588379081483862e-17 1.450813145821757529e-17
2.512095552097670407e+03 2.495954031186589067e-17 1.504142833119843098e-17
2.513643883579560224e+03 -1.212476572973147220e-18 1.397860864595639764e-17
2.515192215061450042e+03 1.137090043206990618e-17 1.447725162328655398e-17
2.516740546543339860e+03 2.246750516673094532e-17 1.490616663486917956e-17
2.518288878025229678e+03 6.790351617640072217e-18 1.439691277054494277e-17
2.519837209507119496e+03 1.679720422411602089e-17 1.488183292733312680e-17
2.521385540989009314e+03 2.595744627650260296e-17 1.504250520039646096e-17
2.522933872470899132e+03 -2.022294025795491465e-18 1.414163970712298984e-17
2.524482203952788950e+03 -9.827498519621800536e-18 1.397749468195391568e-17
2.526030535434678768e+03 1.549865923485156958e-17 1.469214661622509451e-17
2.527578866916568586e+03 3.217618882762438334e-17 1.519434578769996746e-17
2.529127198398458404e+03 2.922991249398230366e-17 1.488439626457140553e-17
2.530675529880348222e+03 9.676219082328655773e-18 1.432585421206945509e-17
2.532223861362238040e+03 8.540120512403383004e-18 1.446096513048629630e-17
2.533772192844127858e+03 1.228059875048066377e-17 1.428199975948031127e-17
2.535320524326017676e+03 -1.479825133170513617e-17 1.347609503115814571e-17
2.536868855807907494e+03 1.145091758003224801e-17 1.449179599044104021e-17
2.538417187289797312e+03 8.993971859181159199e-18 1.432341254625256313e-17
2.539965518771687130e+03 6.717574135639291631e-18 1.419469824295744440e-17
2.541513850253576948e+03 2.527223947441877717e-17 1.475418669947951218e-17
2.543062181735466766e+03 1.784095483293770728e-17 1.471935169697074436e-17
2.544610513217356583e+03 3.086299254770892818e-17 1.503245236422998162e-17
2.546158844699246401e+03 2.168705833121681696e-17 1.469108373251960366e-17
2.547707176181136219e+03 1.517573625000867872e-17 1.446287894982138341e-17
2.549255507663026037e+03 1.119787585352763099e-17 1.415948383389326097e-17
2.550803839144915855e+03 -4.010030860555852430e-18 1.362486260408963062e-17
2.552352170626805673e+03 1.500771185877080009e-17 1.453359615245935063e-17
2.553900502108695491e+03 8.724632649424568284e-18 1.413311490103403246e-17
2.555448833590585309e+03 1.836761757275703951e-17 1.455190800310400695e-17
2.556997165072475127e+03 -9.953199500716254678e-18 1.346416657761403358e-17
2.558545496554364945e+03 2.279913993726791305e-17 1.482679541210076401e-17
2.560093828036254763e+03 2.542827945670979307e-17 1.480285378899263252e-17
2.561642159518144581e+03 2.197257357445522784e-17 1.453647743494024437e-17
2.563190491000034399e+03 3.633552686438550242e-18 1.405157413186267978e-17
2.564738822481924217e+03 7.509385422135898456e-18 1.418064527324330868e-17
2.566287153963814035e+03 2.963349975428446383e-17 1.478093511037046710e-17
2.567835485445703853e+03 1.736237023801095401e-17 1.445109357856643641e-17
2.569383816927593671e+03 3.767076348990823492e-17 1.507921715045701072e-17
2.570932148409483489e+03 1.496694481617637286e-17 1.440543138233168434e-17
2.572480479891373307e+03 4.368688660481092355e-18 1.409551315341364909e-17
2.574028811373263125e+03 1.113778984375952918e-17 1.433677699211744252e-17
2.575577142855152943e+03 1.483638257623647232e-17 1.455220267922524239e-17
2.577125474337042760e+03 9.516540260972660154e-18 1.416507222357101987e-17
2.578673805818932578e+03 -7.010539749723063629e-18 1.369255155388640014e-17
2.580222137300822396e+03 -7.324378802163766395e-18 1.354537689337137476e-17
2.581770468782712214e+03 7.772530422721790378e-18 1.421961035359207798e-17
2.583318800264602032e+03 4.292114483823136522e-19 1.393977860144153670e-17
2.584867131746491850e+03 9.245030113885422702e-18 1.418060695902223309e-17
2.586415463228381668e+03 2.681768310477166676e-17 1.470275014516303278e-17
2.587963794710271486e+03 -1.404166523526572399e-17 1.330477162734601423e-17
2.589512126192161304e+03 -7.118238030457255038e-18 1.366543209089704889e-17
2.591060457674051122e+03 7.662476040632265427e-18 1.418881500778867635e-17
2.592608789155940940e+03 4.151932962934024051e-18 1.407281322046022020e-17
2.594157120637830758e+03 1.477934391691117260e-17 1.452645604655119393e-17
2.595705452119720576e+03 2.438640418329378757e-17 1.486561431753407092e-17
2.597253783601610394e+03 1.510266955476658901e-17 1.450528592420885122e-17
2.598802115083500212e+03 3.927103035371306499e-17 1.526172792024691864e-17
2.600350446565390030e+03 -9.117954900851393848e-18 1.349815557563977431e-17
2.601898778047279848e+03 -2.250833966319588387e-17 1.311161867889332149e-17
2.603447109529169666e+03 5.863379105440728030e-19 1.392780547783072553e-17
2.604995441011059484e+03 5.722717340668409190e-18 1.407347482150450436e-17
2.606543772492949302e+03 2.878197972698055047e-17 1.499104450933465623e-17
2.608092103974839119e+03 3.221429268392919884e-18 1.407080787135204264e-17
2.609640435456728937e+03 8.631466930305947659e-18 1.416485455534364835e-17
2.611188766938618755e+03 9.152590761386220724e-19 1.375375072400163337e-17
2.612737098420508573e+03 3.320169118163711630e-17 1.507818762511924018e-17
2.614285429902398391e+03 2.553017687313052393e-17 1.481364884905696494e-17
2.615833761384288209e+03 1.159335040355707873e-17 1.428486887027505804e-17
2.617382092866178027e+03 1.736207622527979465e-17 1.450640372692047310e-17
2.618930424348067845e+03 3.524220182809124138e-17 1.524780152549202310e-17
2.620478755829957663e+03 1.340470801076292849e-17 1.444015348133278226e-17
2.622027087311847481e+03 -9.200097245650845992e-18 1.370816366904666824e-17
2.623575418793737299e+03 3.209119186296380282e-17 1.500736857953237709e-17
2.625123750275627117e+03 3.173449109921514687e-17 1.497877527398120139e-17
2.626672081757516935e+03 3.187817164106465676e-17 1.500939315213788222e-17
2.628220413239406753e+03 1.794969171578690676e-17 1.473173263182819475e-17
2.629768744721296571e+03 -8.962347609483417345e-19 1.401137671216455256e-17
2.631317076203186389e+03 2.519370022577746556e-17 1.482709173814543515e-17
2.632865407685076207e+03 2.905262894758306351e-17 1.514967662856610237e-17
2.634413739166966025e+03 2.179622224634702389e-17 1.475901630910958179e-17
2.635962070648855843e+03 2.754360692529811400e-17 1.509023558517891141e-17
2.637510402130745661e+03 4.956254718903091277e-18 1.439519273468970622e-17
2.639058733612635478e+03 4.782959405741660922e-17 1.552931150913779421e-17
2.640607065094525296e+03 3.925983518715090297e-17 1.528906958916649969e-17
2.642155396576415114e+03 2.990785422688853613e-17 1.499918256521350667e-17
2.643703728058304932e+03 4.659311120176378421e-17 1.559014320811389183e-17
2.645252059540194750e+03 5.898515784996841024e-17 1.582391243229676342e-17
2.646800391022084568e+03 5.459105547426258872e-17 1.572870709588339274e-17
2.648348722503974386e+03 5.151170581791450964e-17 1.589138369196294072e-17
2.649897053985864204e+03 5.303856232533861636e-17 1.586100583771064036e-17
2.651445385467754022e+03 4.890430617533020912e-17 1.585720304194538518e-17
2.652993716949643840e+03 2.686100897439299806e-17 1.498826803733740220e-17
2.654542048431533658e+03 4.324873179974410611e-17 1.542401003719855905e-17
2.656090379913423476e+03 5.361969073633212748e-17 1.581798358639971146e-17
2.657638711395313294e+03 4.020726534850794766e-17 1.548632021343366729e-17
2.659187042877203112e+03 2.785420705488595477e-17 1.517767781263336669e-17
2.660735374359092930e+03 1.236954121664623121e-17 1.448128867292699133e-17
2.662283705840982748e+03 3.480876117301982213e-17 1.522805515045200048e-17
2.663832037322872566e+03 4.509817882204990522e-17 1.562076636928077862e-17
2.665380368804762384e+03 4.117100927781138332e-17 1.534181038427288934e-17
2.666928700286652202e+03 4.127736428119659509e-17 1.526418343096789806e-17
2.668477031768542020e+03 6.805575655142536943e-17 1.617177995822297364e-17
2.670025363250431838e+03 5.373883270305839273e-17 1.584841044139024923e-17
2.671573694732321655e+03 5.638183549097082473e-17 1.622154157668712234e-17
2.673122026214211473e+03 4.848148640449868392e-17 1.581526386862705374e-17
2.674670357696101291e+03 5.548030324461641345e-17 1.612425260923799673e-17
2.676218689177991109e+03 5.084952336227614935e-17 1.584981386351094366e-17
2.677767020659880927e+03 4.506837159630931058e-17 1.580097946627684122e-17
2.679315352141770745e+03 5.844327384467245082e-17 1.621364534376429186e-17
2.680863683623660563e+03 3.881433420344105558e-17 1.564322634054539151e-17
2.682412015105550381e+03 4.666757482664055099e-17 1.544088234028486618e-17
2.683960346587440199e+03 5.954575689382253037e-17 1.610830547726305235e-17
2.685508678069330017e+03 6.131495302700317469e-17 1.628322391502377424e-17
2.687057009551219835e+03 3.220093591940739722e-17 1.526452557872266362e-17
2.688605341033109653e+03 1.928092500188721001e-17 1.491766421687865772e-17
2.690153672514999471e+03 3.574814549609471349e-17 1.554087016464773195e-17
2.691702003996889289e+03 1.801736074313046484e-17 1.473913264018561102e-17
2.693250335478779107e+03 1.740556691392391223e-17 1.482720813677708861e-17
2.694798666960668925e+03 1.998997521654838961e-17 1.484795518700491823e-17
2.696346998442558743e+03 3.545766363136320467e-17 1.539663181041846354e-17
2.697895329924448561e+03 4.676474047538827464e-17 1.589497224670513199e-17
2.699443661406338379e+03 3.663801194996373510e-17 1.537842619951343791e-17
2.700991992888228197e+03 3.360971097097698453e-17 1.528345276023419908e-17
2.702540324370118014e+03 2.886056623268289947e-17 1.524413739929769596e-17
2.704088655852007832e+03 4.248039623317986308e-17 1.556288669390104317e-17
2.705636987333897650e+03 2.132301361068114630e-17 1.513130604741868699e-17
2.707185318815787468e+03 3.567631239525307019e-17 1.559933718290644073e-17
2.708733650297677286e+03 4.464280748871799755e-17 1.563922354522599585e-17
2.710281981779567104e+03 3.493537724517478639e-17 1.549505726719281336e-17
2.711830313261456922e+03 3.397307410465069471e-17 1.553358154358946235e-17
2.713378644743346740e+03 6.767618342437057541e-17 1.644650704022269939e-17
2.714926976225236558e+03 5.166782854489294722e-17 1.598669768924094139e-17
2.716475307707126376e+03 4.465648903895275933e-17 1.575579048724571517e-17
2.718023639189016194e+03 2.166199371530241102e-17 1.524740757417933310e-17
2.719571970670906012e+03 1.889387279473218956e-17 1.504028621116035107e-17
2.721120302152795830e+03 3.472405143321284461e-17 1.541501256574865762e-17
2.722668633634685648e+03 4.212304796635917271e-17 1.588865985440509991e-17
2.724216965116575466e+03 3.705578160024995863e-17 1.556072585657446897e-17
2.725765296598465284e+03 2.314496261232354880e-17 1.516155463507202378e-17
2.727313628080355102e+03 3.398350191378845471e-17 1.556653560407719405e-17
2.728861959562244920e+03 5.406176427708195008e-17 1.617178765992727937e-17
2.730410291044134738e+03 4.049453187884408545e-17 1.593965996791263537e-17
2.731958622526024556e+03 5.871976281724513227e-18 1.457211149235305301e-17
2.733506954007914374e+03 3.121377543389345142e-17 1.543749045278929458e-17
2.735055285489804191e+03 2.475082514639419156e-17 1.530701135207969949e-17
2.736603616971694009e+03 2.374291352081914456e-17 1.539019667459599815e-17
2.738151948453583827e+03 2.319846387553777045e-17 1.531722313575002261e-17
2.739700279935473645e+03 1.296097323066056048e-17 1.504174220752624554e-17
2.741248611417363463e+03 9.071420151043808034e-18 1.461174413240391263e-17
2.742796942899253281e+03 2.063732069644572366e-17 1.511552425369412652e-17
2.744345274381143099e+03 2.779661847410693799e-17 1.532319877753560483e-17
2.745893605863032917e+03 3.600020394502265500e-17 1.588918699776354116e-17
2.747441937344922735e+03 3.012467330094649462e-17 1.580080135822432032e-17
2.748990268826812553e+03 3.107523106315488633e-17 1.554640530362309437e-17
2.750538600308702371e+03 3.434643326855188574e-17 1.588140682808079169e-17
2.752086931790592189e+03 3.101905073425527679e-17 1.530677928062105411e-17
2.753635263272482007e+03 3.123318698206649815e-17 1.558152686121834541e-17
2.755183594754371825e+03 3.328294840122420128e-17 1.595797717575213434e-17
2.756731926236261643e+03 2.219868921904756927e-18 1.472347848695715789e-17
2.758280257718151461e+03 2.651086376759258043e-18 1.468084355721605609e-17
2.759828589200041279e+03 2.951020968072080992e-17 1.560620509165427736e-17
2.761376920681931097e+03 3.189417421166531354e-17 1.581852908640108065e-17
2.762925252163820915e+03 2.477468144067861227e-17 1.566627201443184913e-17
2.764473583645710733e+03 4.446040355567361357e-17 1.605902146968347618e-17
2.766021915127600550e+03 3.576374208965940495e-17 1.568003334219553534e-17
2.767570246609490368e+03 4.792578055418642022e-17 1.640993926185862910e-17
2.769118578091380186e+03 3.318537759015617963e-17 1.571417635758776879e-17
