# SN2013DH oc0161020 G230L MAMA z=0.013 a2center=535.6 extrsize=11 exptime=2860.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2060.3509 2087.1355 7.539173e-17 4.875688e-17 5.150810e-03 0 0
2061.8777 2088.6821 -1.072782e-17 4.266095e-17 -7.367869e-04 0 0
2063.4045 2090.2287 3.941179e-17 4.611744e-17 2.720983e-03 0 0
2064.9313 2091.7754 3.447892e-18 4.297241e-17 2.392785e-04 0 0
2066.4581 2093.3220 1.543223e-17 4.423430e-17 1.076512e-03 0 0
2067.9849 2094.8687 -3.591518e-19 4.366921e-17 -2.518104e-05 0 0
2069.5117 2096.4154 9.757880e-18 4.368631e-17 6.876164e-04 0 0
2071.0386 2097.9621 -1.599156e-17 4.197149e-17 -1.132460e-03 0 0
2072.5654 2099.5088 -6.639056e-18 4.277997e-17 -4.724657e-04 0 0
2074.0923 2101.0555 -4.495378e-19 4.226300e-17 -3.214349e-05 0 0
2075.6192 2102.6022 2.272716e-17 4.351376e-17 1.632779e-03 0 0
2077.1460 2104.1489 9.577385e-17 4.644562e-17 6.912142e-03 0 0
2078.6729 2105.6957 2.971790e-17 4.278605e-17 2.154574e-03 0 0
2080.1998 2107.2424 -1.160561e-17 4.059922e-17 -8.451235e-04 0 0
2081.7267 2108.7892 2.311547e-17 4.239495e-17 1.690669e-03 0 0
2083.2536 2110.3359 -4.713287e-17 3.938878e-17 -3.461920e-03 0 0
2084.7806 2111.8827 1.353087e-18 4.079984e-17 9.980451e-05 0 0
2086.3075 2113.4295 3.133007e-17 4.189934e-17 2.320376e-03 0 0
2087.8344 2114.9763 5.047156e-17 4.363955e-17 3.753264e-03 0 0
2089.3614 2116.5231 -3.702502e-17 3.796823e-17 -2.764187e-03 0 0
2090.8883 2118.0699 -8.334787e-17 3.476105e-17 -6.246959e-03 0 0
2092.4153 2119.6167 -1.633166e-17 3.945164e-17 -1.228729e-03 0 0
2093.9423 2121.1635 -3.862606e-17 3.780900e-17 -2.917088e-03 0 0
2095.4693 2122.7104 8.749615e-18 4.081459e-17 6.632178e-04 0 0
2096.9963 2124.2572 2.095228e-18 3.896938e-17 1.594000e-04 0 0
2098.5233 2125.8041 -4.151400e-17 3.747029e-17 -3.169570e-03 0 0
2100.0503 2127.3509 -2.075972e-17 3.746631e-17 -1.590623e-03 0 0
2101.5773 2128.8978 4.344607e-18 3.906959e-17 3.340465e-04 0 0
2103.1043 2130.4447 -1.668828e-17 3.885250e-17 -1.287572e-03 0 0
2104.6314 2131.9916 1.152300e-17 3.955531e-17 8.920971e-04 0 0
2106.1584 2133.5385 4.452352e-17 4.169685e-17 3.458736e-03 0 0
2107.6855 2135.0854 5.482522e-18 3.949943e-17 4.273528e-04 0 0
2109.2125 2136.6323 -2.314414e-18 3.734747e-17 -1.810183e-04 0 0
2110.7396 2138.1792 -4.112819e-17 3.651553e-17 -3.227784e-03 0 0
2112.2667 2139.7262 -3.059167e-17 3.594858e-17 -2.409081e-03 0 0
2113.7938 2141.2731 -2.935442e-17 3.644258e-17 -2.319660e-03 0 0
2115.3209 2142.8201 2.182896e-17 3.964961e-17 1.730972e-03 0 0
2116.8480 2144.3670 -8.533831e-17 3.203278e-17 -6.791074e-03 0 0
2118.3751 2145.9140 -2.372527e-17 3.585834e-17 -1.894748e-03 0 0
2119.9023 2147.4610 3.875209e-17 3.940247e-17 3.106143e-03 0 0
2121.4294 2149.0080 5.526263e-18 3.784399e-17 4.445869e-04 0 0
2122.9565 2150.5550 5.496723e-17 4.053689e-17 4.439179e-03 0 0
2124.4837 2152.1020 4.332302e-17 4.001848e-17 3.512720e-03 0 0
2126.0109 2153.6490 -8.820032e-18 3.699450e-17 -7.180515e-04 0 0
2127.5380 2155.1960 -4.244927e-17 3.455836e-17 -3.470001e-03 0 0
2129.0652 2156.7431 8.222951e-18 3.655168e-17 6.749589e-04 0 0
2130.5924 2158.2901 1.772442e-17 3.816100e-17 1.460891e-03 0 0
2132.1196 2159.8372 6.613653e-17 3.979071e-17 5.473698e-03 0 0
2133.6468 2161.3842 -4.211124e-17 3.315535e-17 -3.499676e-03 0 0
2135.1740 2162.9313 2.625534e-17 3.857219e-17 2.190884e-03 0 0
2136.7013 2164.4784 -2.303713e-18 3.556930e-17 -1.930143e-04 0 0
2138.2285 2166.0255 -8.895580e-17 3.093037e-17 -7.482744e-03 0 0
2139.7558 2167.5726 -1.802239e-17 3.529888e-17 -1.521952e-03 0 0
2141.2830 2169.1197 5.204195e-17 3.756147e-17 4.411593e-03 0 0
2142.8103 2170.6668 3.261146e-17 3.677727e-17 2.774788e-03 0 0
2144.3376 2172.2139 -1.186688e-17 3.416151e-17 -1.013333e-03 0 0
2145.8648 2173.7611 3.861854e-17 3.705268e-17 3.309168e-03 0 0
2147.3921 2175.3082 2.714028e-17 3.618778e-17 2.333322e-03 0 0
2148.9194 2176.8554 7.425667e-18 3.505960e-17 6.404326e-04 0 0
2150.4467 2178.4026 6.035387e-18 3.564768e-17 5.221093e-04 0 0
2151.9741 2179.9497 9.250184e-19 3.459065e-17 8.025466e-05 0 0
2153.5014 2181.4969 -1.718070e-17 3.402229e-17 -1.494797e-03 0 0
2155.0287 2183.0441 -2.898125e-17 3.242015e-17 -2.528357e-03 0 0
2156.5561 2184.5913 6.911475e-17 3.875062e-17 6.045688e-03 0 0
2158.0834 2186.1385 -6.919567e-18 3.400839e-17 -6.068475e-04 0 0
2159.6108 2187.6857 1.212699e-17 3.443028e-17 1.066272e-03 0 0
2161.1382 2189.2330 7.641911e-17 3.846145e-17 6.736247e-03 0 0
2162.6656 2190.7802 -1.234104e-17 3.282078e-17 -1.090613e-03 0 0
2164.1929 2192.3275 5.957950e-18 3.362973e-17 5.278639e-04 0 0
2165.7203 2193.8747 6.512340e-18 3.389715e-17 5.784732e-04 0 0
2167.2478 2195.4220 -4.900454e-17 3.111924e-17 -4.364404e-03 0 0
2168.7752 2196.9693 -3.571155e-18 3.302198e-17 -3.189081e-04 0 0
2170.3026 2198.5165 1.113662e-18 3.336870e-17 9.972820e-05 0 0
2171.8300 2200.0638 4.433762e-17 3.626323e-17 3.981785e-03 0 0
2173.3575 2201.6111 3.731870e-18 3.343817e-17 3.361460e-04 0 0
2174.8849 2203.1584 -4.485038e-17 2.993856e-17 -4.052209e-03 0 0
2176.4124 2204.7058 1.283091e-18 3.273439e-17 1.162945e-04 0 0
2177.9399 2206.2531 -2.789368e-17 3.095771e-17 -2.536311e-03 0 0
2179.4674 2207.8004 3.647088e-17 3.532628e-17 3.327182e-03 0 0
2180.9949 2209.3478 1.692761e-17 3.360582e-17 1.549423e-03 0 0
2182.5224 2210.8951 -1.743690e-17 3.222549e-17 -1.601450e-03 0 0
2184.0499 2212.4425 -1.618598e-17 3.131261e-17 -1.491610e-03 0 0
2185.5774 2213.9899 -4.845961e-17 2.902861e-17 -4.481040e-03 0 0
2187.1049 2215.5373 1.128371e-17 3.359763e-17 1.046960e-03 0 0
2188.6324 2217.0847 2.513701e-17 3.334508e-17 2.340273e-03 0 0
2190.1600 2218.6321 -8.614062e-20 3.158065e-17 -8.046860e-06 0 0
2191.6875 2220.1795 5.958536e-18 3.243472e-17 5.584724e-04 0 0
2193.2151 2221.7269 3.636839e-17 3.412954e-17 3.419922e-03 0 0
2194.7427 2223.2743 2.016662e-17 3.227385e-17 1.902465e-03 0 0
2196.2703 2224.8218 5.360344e-17 3.442436e-17 5.072838e-03 0 0
2197.7979 2226.3692 -6.467612e-18 3.132990e-17 -6.139353e-04 0 0
2199.3255 2227.9167 -2.485692e-17 2.978075e-17 -2.366631e-03 0 0
2200.8531 2229.4642 2.383179e-17 3.266181e-17 2.275543e-03 0 0
2202.3807 2231.0116 -2.630635e-17 2.986695e-17 -2.518956e-03 0 0
2203.9083 2232.5591 -1.405533e-17 3.025017e-17 -1.349506e-03 0 0
2205.4359 2234.1066 2.640497e-17 3.209013e-17 2.542033e-03 0 0
2206.9636 2235.6541 2.970764e-17 3.236900e-17 2.867263e-03 0 0
2208.4912 2237.2016 3.029986e-17 3.290225e-17 2.931798e-03 0 0
2210.0189 2238.7492 9.117245e-17 3.579732e-17 8.842904e-03 0 0
2211.5466 2240.2967 -6.530040e-19 3.072535e-17 -6.348584e-05 0 0
2213.0743 2241.8442 -4.231392e-17 2.878551e-17 -4.123050e-03 0 0
2214.6020 2243.3918 4.300281e-17 3.278252e-17 4.199523e-03 0 0
2216.1297 2244.9393 -7.524238e-17 2.569187e-17 -7.363414e-03 0 0
2217.6574 2246.4869 7.374390e-17 3.396782e-17 7.231881e-03 0 0
2219.1851 2248.0345 -2.109820e-18 3.022390e-17 -2.073123e-04 0 0
2220.7128 2249.5821 1.442566e-17 3.169725e-17 1.420256e-03 0 0
2222.2405 2251.1297 5.623396e-17 3.326652e-17 5.545920e-03 0 0
2223.7683 2252.6773 -3.980722e-17 2.806263e-17 -3.932481e-03 0 0
2225.2960 2254.2249 -3.720611e-17 2.801118e-17 -3.681357e-03 0 0
2226.8238 2255.7725 -2.155340e-17 2.846583e-17 -2.135982e-03 0 0
2228.3516 2257.3201 2.802837e-17 3.190172e-17 2.781902e-03 0 0
2229.8794 2258.8678 1.140526e-18 3.100381e-17 1.133734e-04 0 0
2231.4071 2260.4154 -4.334291e-18 2.933455e-17 -4.314912e-04 0 0
2232.9349 2261.9631 -3.997262e-17 2.799470e-17 -3.985326e-03 0 0
2234.4628 2263.5108 1.522929e-17 3.032208e-17 1.520650e-03 0 0
2235.9906 2265.0584 -2.059666e-17 2.800891e-17 -2.059655e-03 0 0
2237.5184 2266.6061 -2.637500e-17 2.857867e-17 -2.641520e-03 0 0
2239.0462 2268.1538 -2.091216e-17 2.861417e-17 -2.097607e-03 0 0
2240.5741 2269.7015 5.741279e-18 2.982418e-17 5.768012e-04 0 0
2242.1019 2271.2493 3.473847e-17 3.214023e-17 3.495602e-03 0 0
2243.6298 2272.7970 -1.746987e-17 2.770655e-17 -1.760900e-03 0 0
2245.1577 2274.3447 1.845480e-17 3.116662e-17 1.863336e-03 0 0
2246.6855 2275.8925 -1.266385e-17 2.792839e-17 -1.280961e-03 0 0
2248.2134 2277.4402 -3.593792e-17 2.781935e-17 -3.641801e-03 0 0
2249.7413 2278.9880 2.326114e-17 3.060894e-17 2.361731e-03 0 0
2251.2692 2280.5357 -7.281188e-18 2.902734e-17 -7.407020e-04 0 0
2252.7972 2282.0835 -1.679784e-17 2.811775e-17 -1.712245e-03 0 0
2254.3251 2283.6313 -8.457019e-19 2.885554e-17 -8.637839e-05 0 0
2255.8530 2285.1791 -1.226848e-17 2.861550e-17 -1.255661e-03 0 0
2257.3810 2286.7269 -3.465992e-18 2.895526e-17 -3.554728e-04 0 0
2258.9089 2288.2747 5.710684e-17 3.250652e-17 5.869098e-03 0 0
2260.4369 2289.8226 2.841088e-17 3.058401e-17 2.925995e-03 0 0
2261.9648 2291.3704 4.947169e-18 2.869547e-17 5.105607e-04 0 0
2263.4928 2292.9182 6.000816e-18 2.913260e-17 6.205849e-04 0 0
2265.0208 2294.4661 5.402888e-17 3.129266e-17 5.598902e-03 0 0
2266.5488 2296.0139 -1.041747e-17 2.782324e-17 -1.081734e-03 0 0
2268.0768 2297.5618 -3.694134e-17 2.615454e-17 -3.843510e-03 0 0
2269.6048 2299.1097 -6.704764e-18 2.806704e-17 -6.989522e-04 0 0
2271.1329 2300.6576 -1.928993e-17 2.761112e-17 -2.014708e-03 0 0
2272.6609 2302.2055 2.702404e-17 2.936800e-17 2.827727e-03 0 0
2274.1889 2303.7534 1.259991e-17 2.876847e-17 1.320780e-03 0 0
2275.7170 2305.3013 3.824496e-17 3.064594e-17 4.016066e-03 0 0
2277.2451 2306.8492 -3.365164e-17 2.639199e-17 -3.539753e-03 0 0
2278.7731 2308.3972 3.204948e-17 3.010850e-17 3.376896e-03 0 0
2280.3012 2309.9451 -4.965251e-18 2.820308e-17 -5.240210e-04 0 0
2281.8293 2311.4931 -3.491771e-18 2.763111e-17 -3.691092e-04 0 0
2283.3574 2313.0410 5.333020e-17 3.113254e-17 5.646374e-03 0 0
2284.8855 2314.5890 4.747429e-17 3.042604e-17 5.034246e-03 0 0
2286.4136 2316.1370 4.494753e-17 3.049739e-17 4.773666e-03 0 0
2287.9417 2317.6850 -2.400310e-18 2.767344e-17 -2.553161e-04 0 0
2289.4699 2319.2330 6.337256e-17 3.079867e-17 6.751067e-03 0 0
2290.9980 2320.7810 -6.784273e-18 2.809779e-17 -7.238219e-04 0 0
2292.5262 2322.3290 -1.738744e-18 2.732101e-17 -1.857891e-04 0 0
2294.0543 2323.8770 2.021527e-17 2.908083e-17 2.163312e-03 0 0
2295.5825 2325.4251 -3.038111e-17 2.568710e-17 -3.256117e-03 0 0
2297.1107 2326.9731 -4.146438e-18 2.770374e-17 -4.450715e-04 0 0
2298.6389 2328.5212 1.839523e-17 2.837669e-17 1.977509e-03 0 0
2300.1671 2330.0692 2.438253e-17 2.869627e-17 2.625129e-03 0 0
2301.6953 2331.6173 9.167046e-17 3.231400e-17 9.884547e-03 0 0
2303.2235 2333.1654 4.683656e-17 3.048435e-17 5.057840e-03 0 0
2304.7517 2334.7135 1.397645e-17 2.789332e-17 1.511553e-03 0 0
2306.2799 2336.2616 3.550558e-17 2.942892e-17 3.845602e-03 0 0
2307.8082 2337.8097 -2.397747e-17 2.521821e-17 -2.600779e-03 0 0
2309.3364 2339.3578 7.224822e-18 2.733666e-17 7.847856e-04 0 0
2310.8647 2340.9059 -3.888913e-17 2.543818e-17 -4.230229e-03 0 0
2312.3930 2342.4541 -1.595358e-17 2.622278e-17 -1.737773e-03 0 0
2313.9212 2344.0022 -5.385578e-18 2.693105e-17 -5.874264e-04 0 0
2315.4495 2345.5504 -1.619755e-17 2.652778e-17 -1.769055e-03 0 0
2316.9778 2347.0985 -2.917879e-17 2.509441e-17 -3.190908e-03 0 0
2318.5061 2348.6467 -7.718152e-18 2.712800e-17 -8.450749e-04 0 0
2320.0345 2350.1949 -6.280263e-18 2.618217e-17 -6.884572e-04 0 0
2321.5628 2351.7431 -3.481477e-18 2.674202e-17 -3.820804e-04 0 0
2323.0911 2353.2913 -4.727868e-18 2.706159e-17 -5.194402e-04 0 0
2324.6195 2354.8395 -5.428140e-17 2.347616e-17 -5.970095e-03 0 0
2326.1478 2356.3877 2.145477e-17 2.826607e-17 2.362139e-03 0 0
2327.6762 2357.9360 -2.005198e-17 2.556280e-17 -2.209921e-03 0 0
2329.2045 2359.4842 5.124385e-17 2.978303e-17 5.653218e-03 0 0
2330.7329 2361.0324 4.146438e-18 2.734541e-17 4.578860e-04 0 0
2332.2613 2362.5807 -5.108681e-18 2.646609e-17 -5.647017e-04 0 0
2333.7897 2364.1290 2.131742e-17 2.863248e-17 2.358703e-03 0 0
2335.3181 2365.6772 -2.961908e-18 2.635269e-17 -3.280516e-04 0 0
2336.8465 2367.2255 -5.552270e-18 2.595744e-17 -6.155748e-04 0 0
2338.3749 2368.7738 -4.232344e-17 2.414297e-17 -4.697188e-03 0 0
2339.9034 2370.3221 2.915981e-18 2.695238e-17 3.239696e-04 0 0
2341.4318 2371.8704 2.583047e-18 2.643005e-17 2.872922e-04 0 0
2342.9603 2373.4187 6.466940e-17 3.068561e-17 7.200889e-03 0 0
2344.4887 2374.9671 -3.431188e-17 2.432182e-17 -3.825064e-03 0 0
2346.0172 2376.5154 1.371853e-17 2.772479e-17 1.531224e-03 0 0
2347.5457 2378.0638 1.773990e-17 2.716840e-17 1.982567e-03 0 0
2349.0742 2379.6121 2.467677e-17 2.792054e-17 2.761451e-03 0 0
2350.6027 2381.1605 5.201102e-17 2.954298e-17 5.828036e-03 0 0
2352.1312 2382.7089 1.777104e-18 2.673560e-17 1.994048e-04 0 0
2353.6597 2384.2573 7.650134e-18 2.714981e-17 8.595884e-04 0 0
2355.1882 2385.8056 4.060830e-17 2.848563e-17 4.569252e-03 0 0
2356.7167 2387.3540 -5.388767e-17 2.287767e-17 -6.071957e-03 0 0
2358.2453 2388.9025 3.787247e-17 2.864339e-17 4.273397e-03 0 0
2359.7738 2390.4509 3.283902e-17 2.788968e-17 3.710634e-03 0 0
2361.3024 2391.9993 3.465854e-17 2.838768e-17 3.921648e-03 0 0
2362.8310 2393.5478 -7.331617e-18 2.641934e-17 -8.307204e-04 0 0
2364.3595 2395.0962 -3.355172e-17 2.439769e-17 -3.806700e-03 0 0
2365.8881 2396.6447 1.298422e-18 2.573969e-17 1.475108e-04 0 0
2367.4167 2398.1931 1.933824e-17 2.741128e-17 2.199740e-03 0 0
2368.9453 2399.7416 1.505913e-18 2.684232e-17 1.715130e-04 0 0
2370.4739 2401.2901 -4.438838e-17 2.344201e-17 -5.061239e-03 0 0
2372.0026 2402.8386 3.447975e-17 2.826004e-17 3.935833e-03 0 0
2373.5312 2404.3871 1.235264e-17 2.642660e-17 1.411519e-03 0 0
2375.0598 2405.9356 1.262975e-17 2.685195e-17 1.444686e-03 0 0
2376.5885 2407.4841 -7.149691e-18 2.568107e-17 -8.186393e-04 0 0
2378.1171 2409.0327 2.372023e-18 2.633661e-17 2.718625e-04 0 0
2379.6458 2410.5812 2.072224e-17 2.687156e-17 2.377253e-03 0 0
2381.1745 2412.1298 -3.028947e-17 2.418958e-17 -3.478067e-03 0 0
2382.7032 2413.6783 -1.899323e-17 2.511033e-17 -2.182955e-03 0 0
2384.2319 2415.2269 1.747306e-17 2.708013e-17 2.010086e-03 0 0
2385.7606 2416.7755 2.347344e-17 2.694156e-17 2.702847e-03 0 0
2387.2893 2418.3240 2.875939e-17 2.753067e-17 3.314542e-03 0 0
2388.8180 2419.8726 2.953061e-17 2.724848e-17 3.406627e-03 0 0
2390.3467 2421.4212 9.535593e-18 2.608368e-17 1.101053e-03 0 0
2391.8755 2422.9699 3.714565e-18 2.540718e-17 4.293337e-04 0 0
2393.4042 2424.5185 -4.671738e-18 2.563178e-17 -5.404954e-04 0 0
2394.9330 2426.0671 3.897879e-17 2.845647e-17 4.514332e-03 0 0
2396.4618 2427.6158 8.759149e-18 2.609121e-17 1.015498e-03 0 0
2397.9905 2429.1644 7.925437e-18 2.621225e-17 9.198425e-04 0 0
2399.5193 2430.7131 3.955250e-17 2.786303e-17 4.595555e-03 0 0
2401.0481 2432.2617 8.727020e-18 2.594828e-17 1.015121e-03 0 0
2402.5769 2433.8104 2.553086e-18 2.557893e-17 2.973074e-04 0 0
2404.1057 2435.3591 -3.420518e-17 2.308090e-17 -3.987741e-03 0 0
2405.6346 2436.9078 -4.533778e-17 2.333821e-17 -5.291641e-03 0 0
2407.1634 2438.4565 5.409369e-17 2.840228e-17 6.320831e-03 0 0
2408.6922 2440.0052 -4.694055e-17 2.277931e-17 -5.491275e-03 0 0
2410.2211 2441.5540 4.697894e-17 2.781668e-17 5.501973e-03 0 0
2411.7499 2443.1027 1.241539e-17 2.599997e-17 1.455676e-03 0 0
2413.2788 2444.6514 1.191828e-18 2.532016e-17 1.398928e-04 0 0
2414.8077 2446.2002 2.097350e-17 2.639980e-17 2.464498e-03 0 0
2416.3366 2447.7489 1.376506e-17 2.678723e-17 1.619173e-03 0 0
2417.8655 2449.2977 1.871312e-17 2.636435e-17 2.203511e-03 0 0
2419.3944 2450.8465 2.737199e-17 2.680007e-17 3.226727e-03 0 0
2420.9233 2452.3953 5.175879e-18 2.538134e-17 6.108744e-04 0 0
2422.4522 2453.9441 5.275263e-17 2.755558e-17 6.233068e-03 0 0
2423.9811 2455.4929 1.294364e-17 2.557596e-17 1.531083e-03 0 0
2425.5101 2457.0417 1.840491e-17 2.608235e-17 2.179421e-03 0 0
2427.0390 2458.5905 2.765820e-17 2.667325e-17 3.278622e-03 0 0
2428.5680 2460.1394 1.961336e-17 2.673189e-17 2.327346e-03 0 0
2430.0970 2461.6882 3.879123e-17 2.714711e-17 4.607638e-03 0 0
2431.6259 2463.2371 1.044438e-17 2.584604e-17 1.241789e-03 0 0
2433.1549 2464.7859 1.372630e-17 2.598857e-17 1.633557e-03 0 0
2434.6839 2466.3348 4.048181e-17 2.732484e-17 4.822165e-03 0 0
2436.2129 2467.8837 -2.440208e-17 2.306562e-17 -2.909411e-03 0 0
2437.7419 2469.4326 -1.704232e-17 2.414066e-17 -2.033717e-03 0 0
2439.2710 2470.9815 3.009732e-17 2.586951e-17 3.594744e-03 0 0
2440.8000 2472.5304 2.613345e-17 2.675331e-17 3.123953e-03 0 0
2442.3290 2474.0793 1.515941e-17 2.737072e-17 1.813647e-03 0 0
2443.8581 2475.6282 -1.972274e-17 2.462375e-17 -2.361526e-03 0 0
2445.3871 2477.1772 -7.313441e-18 2.457280e-17 -8.763920e-04 0 0
2446.9162 2478.7261 2.166549e-17 2.626796e-17 2.598295e-03 0 0
2448.4453 2480.2751 -2.309078e-17 2.296176e-17 -2.771389e-03 0 0
2449.9744 2481.8240 4.985404e-17 2.773938e-17 5.988181e-03 0 0
2451.5035 2483.3730 1.739631e-17 2.555307e-17 2.091150e-03 0 0
2453.0326 2484.9220 1.460416e-17 2.536827e-17 1.756854e-03 0 0
2454.5617 2486.4710 6.480265e-17 2.831137e-17 7.801562e-03 0 0
2456.0908 2488.0200 4.726233e-17 2.780177e-17 5.694211e-03 0 0
2457.6199 2489.5690 3.955925e-17 2.622734e-17 4.769754e-03 0 0
2459.1491 2491.1180 3.030278e-17 2.648482e-17 3.656469e-03 0 0
2460.6782 2492.6670 3.646595e-17 2.680131e-17 4.403519e-03 0 0
2462.2074 2494.2161 3.409515e-17 2.595557e-17 4.120421e-03 0 0
2463.7365 2495.7651 2.062906e-17 2.633567e-17 2.494985e-03 0 0
2465.2657 2497.3142 5.832544e-17 2.774657e-17 7.059788e-03 0 0
2466.7949 2498.8632 1.173840e-17 2.563048e-17 1.421976e-03 0 0
2468.3241 2500.4123 5.242519e-17 2.739342e-17 6.355937e-03 0 0
2469.8533 2501.9614 9.533565e-18 2.502582e-17 1.156795e-03 0 0
2471.3825 2503.5105 1.179297e-19 2.477384e-17 1.432162e-05 0 0
2472.9117 2505.0596 2.435504e-17 2.561568e-17 2.960272e-03 0 0
2474.4410 2506.6087 -1.140570e-17 2.413901e-17 -1.387532e-03 0 0
2475.9702 2508.1578 7.114719e-17 2.840323e-17 8.662850e-03 0 0
2477.4995 2509.7069 5.166884e-18 2.440955e-17 6.296752e-04 0 0
2479.0287 2511.2561 3.554128e-17 2.678815e-17 4.335192e-03 0 0
2480.5580 2512.8052 6.084242e-18 2.453195e-17 7.427983e-04 0 0
2482.0873 2514.3544 -3.375497e-17 2.191810e-17 -4.124709e-03 0 0
2483.6165 2515.9036 4.856979e-17 2.686416e-17 5.940364e-03 0 0
2485.1458 2517.4527 1.249454e-17 2.526842e-17 1.529531e-03 0 0
2486.6751 2519.0019 -3.697000e-19 2.469647e-17 -4.529787e-05 0 0
2488.2045 2520.5511 4.628682e-17 2.732343e-17 5.676430e-03 0 0
2489.7338 2522.1003 -1.067318e-18 2.449723e-17 -1.310084e-04 0 0
2491.2631 2523.6495 -2.388267e-17 2.302089e-17 -2.934081e-03 0 0
2492.7924 2525.1987 1.855091e-17 2.556206e-17 2.281056e-03 0 0
2494.3218 2526.7480 2.737265e-17 2.604300e-17 3.368719e-03 0 0
2495.8512 2528.2972 4.682947e-17 2.686268e-17 5.768205e-03 0 0
2497.3805 2529.8465 1.178564e-17 2.440443e-17 1.452921e-03 0 0
2498.9099 2531.3957 -1.702478e-17 2.366552e-17 -2.100555e-03 0 0
2500.4393 2532.9450 1.852316e-17 2.469238e-17 2.287310e-03 0 0
2501.9687 2534.4943 -4.350998e-18 2.415224e-17 -5.377148e-04 0 0
2503.4981 2536.0436 -4.222043e-17 2.139343e-17 -5.221927e-03 0 0
2505.0275 2537.5928 3.171893e-17 2.590193e-17 3.926150e-03 0 0
2506.5569 2539.1422 -1.538957e-17 2.335300e-17 -1.906362e-03 0 0
2508.0863 2540.6915 1.469044e-17 2.418751e-17 1.821122e-03 0 0
2509.6158 2542.2408 3.813250e-17 2.645234e-17 4.730579e-03 0 0
2511.1452 2543.7901 3.374390e-17 2.613579e-17 4.189133e-03 0 0
2512.6747 2545.3395 3.627732e-17 2.583302e-17 4.506731e-03 0 0
2514.2042 2546.8888 3.575493e-17 2.649209e-17 4.444830e-03 0 0
2515.7336 2548.4382 -6.735801e-18 2.288225e-17 -8.378911e-04 0 0
2517.2631 2549.9875 1.366861e-17 2.440054e-17 1.701356e-03 0 0
2518.7926 2551.5369 -4.388308e-18 2.398795e-17 -5.465259e-04 0 0
2520.3221 2553.0863 1.624169e-18 2.363779e-17 2.023875e-04 0 0
2521.8516 2554.6357 1.022640e-17 2.452611e-17 1.274976e-03 0 0
2523.3811 2556.1851 3.227855e-18 2.418559e-17 4.026393e-04 0 0
2524.9107 2557.7345 -3.008808e-17 2.164175e-17 -3.754987e-03 0 0
2526.4402 2559.2839 4.402923e-17 2.693423e-17 5.497489e-03 0 0
2527.9698 2560.8334 4.399409e-17 2.576794e-17 5.495636e-03 0 0
2529.4993 2562.3828 2.108878e-17 2.527079e-17 2.635565e-03 0 0
2531.0289 2563.9323 -1.491854e-17 2.288251e-17 -1.865265e-03 0 0
2532.5585 2565.4817 5.676137e-17 2.697453e-17 7.099994e-03 0 0
2534.0881 2567.0312 1.515798e-17 2.456599e-17 1.896855e-03 0 0
2535.6176 2568.5807 2.956236e-17 2.547023e-17 3.700997e-03 0 0
2537.1472 2570.1302 2.512102e-17 2.513999e-17 3.146314e-03 0 0
2538.6769 2571.6797 9.927896e-18 2.439797e-17 1.243962e-03 0 0
2540.2065 2573.2292 2.906276e-17 2.534586e-17 3.643115e-03 0 0
2541.7361 2574.7787 4.870595e-18 2.469924e-17 6.108076e-04 0 0
2543.2658 2576.3282 1.677019e-17 2.445209e-17 2.104026e-03 0 0
2544.7954 2577.8777 -1.198143e-18 2.412022e-17 -1.503877e-04 0 0
2546.3251 2579.4273 -3.201327e-17 2.173291e-17 -4.019977e-03 0 0
2547.8547 2580.9768 7.834947e-18 2.403444e-17 9.842798e-04 0 0
2549.3844 2582.5264 -4.483930e-18 2.356154e-17 -5.635397e-04 0 0
2550.9141 2584.0760 -7.022640e-19 2.360059e-17 -8.829750e-05 0 0
2552.4438 2585.6255 1.849733e-17 2.440791e-17 2.326638e-03 0 0
2553.9735 2587.1751 3.564535e-17 2.557099e-17 4.485320e-03 0 0
2555.5032 2588.7247 -3.154827e-17 2.184762e-17 -3.971179e-03 0 0
2557.0329 2590.2743 -2.235086e-18 2.361546e-17 -2.814432e-04 0 0
2558.5626 2591.8240 -2.946761e-18 2.359405e-17 -3.711685e-04 0 0
2560.0924 2593.3736 -5.587005e-19 2.387972e-17 -7.039378e-05 0 0
2561.6221 2594.9232 3.131531e-17 2.565293e-17 3.946506e-03 0 0
2563.1519 2596.4729 2.693630e-17 2.543010e-17 3.395428e-03 0 0
2564.6817 2598.0225 2.405521e-17 2.532689e-17 3.032715e-03 0 0
2566.2114 2599.5722 4.280341e-17 2.572254e-17 5.397167e-03 0 0
2567.7412 2601.1219 -3.540492e-17 2.153073e-17 -4.464560e-03 0 0
2569.2710 2602.6715 -2.962459e-17 2.174233e-17 -3.735886e-03 0 0
2570.8008 2604.2212 -2.865844e-18 2.339645e-17 -3.614020e-04 0 0
2572.3306 2605.7709 4.401233e-17 2.633101e-17 5.550185e-03 0 0
2573.8604 2607.3206 1.167462e-17 2.432932e-17 1.472144e-03 0 0
2575.3903 2608.8704 1.434389e-17 2.461477e-17 1.808619e-03 0 0
2576.9201 2610.4201 -7.828560e-18 2.259740e-17 -9.870183e-04 0 0
2578.4500 2611.9698 1.420983e-17 2.439529e-17 1.791405e-03 0 0
2579.9798 2613.5196 4.472031e-17 2.618006e-17 5.637301e-03 0 0
