# obs_wvl flux error
5.099744439032827358e+03 4.387840748269922905e-15 1.954989139002850479e-17
5.105238625731365573e+03 4.416211579230965279e-15 2.084424394885302501e-17
5.110732812429903788e+03 4.464361703688239804e-15 1.965038600624802078e-17
5.116226999128442003e+03 4.651543690159906813e-15 2.017687828532126197e-17
5.121721185826980218e+03 4.804699145699502994e-15 2.145762080199370903e-17
5.127215372525518433e+03 4.928247637110169783e-15 2.347045673443399397e-17
5.132709559224056648e+03 5.061662646620899137e-15 2.172953450065076780e-17
5.138203745922594862e+03 5.259807312089057762e-15 2.171120198590611040e-17
5.143697932621133077e+03 5.411868961436931743e-15 2.145797476930545142e-17
5.149192119319671292e+03 5.551221596364957361e-15 2.139969274913660591e-17
5.154686306018209507e+03 5.662015719645646475e-15 2.246326061263969657e-17
5.160180492716747722e+03 5.826757726400497559e-15 2.375473924425253059e-17
5.165674679415285937e+03 5.889083573818904027e-15 2.604651536223532078e-17
5.171168866113824151e+03 5.924524037027409938e-15 2.228032544053531586e-17
5.176663052812362366e+03 5.959804076043849530e-15 2.208203533962042765e-17
5.182157239510900581e+03 5.998773962729155344e-15 2.398622862345264432e-17
5.187651426209438796e+03 6.105039602926697203e-15 2.205601233241147847e-17
5.193145612907977011e+03 5.986001629316115522e-15 2.328192720316724350e-17
5.198639799606515226e+03 6.029613148933986226e-15 2.326639526316443462e-17
5.204133986305053440e+03 5.982216886655659864e-15 2.728880495872845357e-17
5.209628173003591655e+03 6.019125419719228317e-15 2.418794058783459894e-17
5.215122359702129870e+03 6.069569687921244815e-15 2.240330381242003135e-17
5.220616546400668085e+03 6.015240279989995911e-15 2.428197860387973044e-17
5.226110733099206300e+03 6.018870734984098721e-15 2.205014976234416732e-17
5.231604919797744515e+03 6.002949328074313591e-15 2.264567999965856202e-17
5.237099106496282729e+03 5.968546446012473955e-15 2.151862134615174554e-17
5.242593293194820944e+03 6.019875910921023761e-15 2.151183315719286813e-17
5.248087479893359159e+03 6.008349723264077608e-15 2.147718618272856529e-17
5.253581666591897374e+03 5.996476658278680830e-15 2.160696847065727387e-17
5.259075853290435589e+03 5.928642447608034487e-15 2.179983924451933940e-17
5.264570039988973804e+03 5.767402937147518472e-15 3.081089269120508736e-17
5.270064226687512019e+03 5.565470010814619668e-15 2.152860779189714074e-17
5.275558413386050233e+03 5.411707702068264859e-15 2.126482694945756952e-17
5.281052600084588448e+03 5.254656156832936434e-15 2.045028671075122370e-17
5.286546786783126663e+03 5.069247408552253040e-15 2.000178842306361732e-17
5.292040973481664878e+03 4.921918938653478637e-15 2.092634798339116283e-17
5.297535160180203093e+03 4.801341418175830723e-15 1.959196545053739752e-17
5.303029346878741308e+03 4.652075025242568971e-15 1.919039848057673221e-17
5.308523533577279522e+03 4.436748394851938357e-15 4.525372555565760706e-17
5.314017720275817737e+03 4.461996418166457088e-15 1.915609980638457952e-17
5.319511906974355952e+03 4.389213531581694848e-15 1.909330572945626996e-17
5.325006093672894167e+03 4.402304421045531550e-15 1.965341183448126732e-17
5.330500280371432382e+03 4.342657032650656249e-15 1.852207034895668614e-17
5.335994467069970597e+03 4.303830179791593531e-15 1.929971561877229071e-17
5.341488653768508811e+03 4.334742121266296407e-15 1.830269755825286438e-17
5.346982840467047026e+03 4.377740817229264778e-15 2.058762304321690584e-17
5.352477027165585241e+03 4.391628025771731078e-15 2.334051433639248214e-17
5.357971213864123456e+03 4.405930328912026830e-15 1.833466827121423897e-17
5.363465400562661671e+03 4.457359882194304505e-15 1.913276219896859645e-17
5.368959587261199886e+03 4.519011714736353741e-15 1.978269338664812161e-17
5.374453773959738101e+03 4.552933946221436420e-15 1.855477947314318971e-17
5.379947960658276315e+03 4.586739455351355649e-15 2.014852160808638534e-17
5.385442147356814530e+03 4.639728132620149926e-15 2.529264625001508533e-17
5.390936334055352745e+03 4.609808996830783697e-15 1.888781316077621918e-17
5.396430520753890960e+03 4.611776688321719697e-15 1.897155799581048042e-17
5.401924707452429175e+03 4.692124856687435917e-15 1.879711166342104420e-17
5.407418894150967390e+03 4.700007265047912378e-15 1.878033061055223055e-17
5.412913080849505604e+03 4.713998713681153068e-15 1.873104345957508434e-17
5.418407267548043819e+03 4.705007546402141050e-15 2.111628963326545319e-17
5.423901454246582034e+03 4.750238930424937133e-15 1.898910322404212101e-17
5.429395640945120249e+03 4.725481710186232813e-15 1.891621105129582244e-17
5.434889827643658464e+03 4.678408857694862091e-15 1.886302971279342568e-17
5.440384014342196679e+03 4.592167562834737226e-15 1.888099927038559935e-17
5.445878201040734893e+03 4.526306517992373271e-15 1.867656644578281319e-17
5.451372387739273108e+03 4.417584663701591981e-15 1.819359679679913590e-17
5.456866574437811323e+03 4.324198531051713112e-15 1.852968537750905080e-17
5.462360761136349538e+03 4.285187328737522201e-15 1.792020418733808915e-17
5.467854947834887753e+03 4.222789112136069961e-15 1.783275850954925891e-17
5.473349134533425968e+03 4.094582708618097005e-15 1.771253852990034820e-17
5.478843321231964183e+03 3.913050927857821965e-15 2.016251106729068225e-17
5.484337507930502397e+03 3.861202754338899068e-15 1.765287154105832147e-17
5.489831694629040612e+03 3.830238930015996412e-15 1.716613565807535043e-17
5.495325881327578827e+03 3.752674968254466363e-15 1.720526959412158373e-17
5.500820068026117042e+03 3.727505978079466488e-15 2.781620244211410888e-17
5.506314254724655257e+03 3.704739078308319830e-15 1.691700449731388733e-17
5.511808441423193472e+03 3.788823323079483511e-15 1.751544611362718343e-17
5.517302628121731686e+03 3.811395282564234605e-15 1.728500494596642606e-17
5.522796814820269901e+03 3.855236961695451866e-15 1.806931711514646337e-17
5.528291001518808116e+03 3.935663646122958362e-15 1.748585668289837536e-17
5.533785188217346331e+03 4.040002159145364444e-15 1.747697861314467644e-17
5.539279374915884546e+03 4.193377162845769205e-15 1.777913188479817790e-17
5.544773561614422761e+03 4.368500916012273138e-15 1.811255904471944023e-17
5.550267748312960975e+03 4.477210612538518028e-15 2.311798138095669122e-17
5.555761935011499190e+03 4.710798648486410407e-15 1.889460978499164861e-17
5.561256121710037405e+03 4.855062219069852573e-15 1.917783186590946601e-17
5.566750308408575620e+03 5.059872031553063151e-15 1.944289347229779276e-17
5.572244495107113835e+03 5.244583664267240365e-15 1.995769936331384522e-17
5.577738681805652050e+03 5.387781159834881891e-15 2.087311352748546608e-17
5.583232868504190265e+03 5.575635348807843487e-15 2.096024351184513162e-17
5.588727055202728479e+03 5.737484472313280452e-15 2.166319663310077791e-17
5.594221241901266694e+03 5.788810789989993440e-15 2.212420480602537152e-17
5.599715428599804909e+03 5.856713621431058176e-15 2.103159961322466117e-17
5.605209615298343124e+03 5.946085319202412326e-15 2.160764330800231056e-17
5.610703801996881339e+03 6.048116872011210270e-15 2.120533524706249853e-17
5.616197988695419554e+03 6.067812144908764975e-15 2.132942089729154627e-17
5.621692175393957768e+03 6.155371987015809510e-15 2.285825699339154476e-17
5.627186362092495983e+03 6.170126343175953814e-15 2.176038994795772947e-17
5.632680548791034198e+03 6.193896218050072136e-15 2.421351399899439103e-17
5.638174735489572413e+03 6.137956527541147265e-15 2.227282016293626800e-17
5.643668922188110628e+03 6.213099052647082817e-15 2.184847831129331438e-17
5.649163108886648843e+03 6.280645225085672739e-15 2.195412664241449473e-17
5.654657295585187057e+03 6.280413532521801337e-15 2.227655881634630084e-17
5.660151482283725272e+03 6.301539103763204547e-15 2.208034561172450227e-17
5.665645668982263487e+03 6.282293435663633914e-15 2.200407118143826259e-17
5.671139855680801702e+03 6.272895907632871961e-15 2.224899904800635045e-17
5.676634042379339917e+03 6.217805245897957237e-15 2.375708868273348877e-17
5.682128229077878132e+03 6.184490317540213744e-15 2.244589449354483643e-17
5.687622415776416346e+03 6.129109816748249821e-15 2.267828470130267170e-17
