# obs_wvl flux error
4.033872219516413679e+03 2.759493406845312085e-15 2.145644600014400561e-17
4.036619312865682787e+03 2.809534834049370581e-15 2.093260509236683718e-17
4.039366406214951894e+03 2.847104695200427862e-15 2.107616287061463653e-17
4.042113499564221001e+03 2.887912292711208835e-15 2.141687658732891321e-17
4.044860592913490109e+03 2.964051320199059852e-15 2.243116320998220287e-17
4.047607686262759216e+03 3.019922566954984189e-15 2.865037807594702095e-17
4.050354779612028324e+03 3.025337894723283721e-15 2.912345124186229601e-17
4.053101872961297431e+03 3.049776872875162722e-15 2.259416752345783519e-17
4.055848966310566539e+03 3.126510267019367508e-15 2.381906835506373279e-17
4.058596059659835646e+03 3.213407224088615185e-15 2.613009334802442918e-17
4.061343153009104753e+03 3.265765792819201701e-15 2.613861761400126963e-17
4.064090246358373861e+03 3.393253375475773697e-15 2.810990978250421976e-17
4.066837339707642968e+03 3.436616550521990887e-15 2.761742635435209574e-17
4.069584433056912076e+03 3.381222498864357507e-15 2.488272579010494449e-17
4.072331526406181183e+03 3.436017234294760988e-15 2.493460903131796287e-17
4.075078619755450291e+03 3.489832706714615660e-15 2.252658560192356391e-17
4.077825713104719398e+03 3.509800533903173970e-15 2.268788972104950509e-17
4.080572806453988505e+03 3.546445876499081671e-15 2.249705521803438637e-17
4.083319899803257613e+03 3.618158153953766069e-15 2.438260423988563051e-17
4.086066993152526720e+03 3.646381094511032950e-15 2.491714012646400524e-17
4.088814086501795828e+03 3.742431003587759286e-15 2.323366412806627909e-17
4.091561179851064935e+03 3.857841019632353941e-15 2.517864391994467539e-17
4.094308273200334042e+03 3.876258413033730953e-15 2.827376965752881436e-17
4.097055366549602695e+03 3.929559603123418995e-15 2.660128885677201158e-17
4.099802459898872257e+03 3.986914906571818604e-15 2.333681153525361173e-17
4.102549553248141819e+03 4.016967025106483616e-15 2.358918085695681584e-17
4.105296646597410472e+03 4.062942230219415450e-15 2.366917053451475398e-17
4.108043739946679125e+03 4.112141490266168303e-15 2.359997279029291174e-17
4.110790833295948687e+03 4.136844629528969912e-15 2.415170628883065149e-17
4.113537926645218249e+03 4.213870500293976004e-15 2.536817883250165067e-17
4.116285019994486902e+03 4.299744432591564980e-15 2.633312198028647283e-17
4.119032113343755555e+03 4.341911129264936428e-15 2.538070535884797085e-17
4.121779206693025117e+03 4.331642438297470801e-15 2.462956531616883836e-17
4.124526300042294679e+03 4.320937598246461602e-15 2.483016453379736363e-17
4.127273393391563332e+03 4.307020973122005528e-15 2.450006766222379478e-17
4.130020486740831984e+03 4.160291993855450428e-15 2.465722783510791811e-17
4.132767580090101546e+03 4.206556498065373162e-15 2.428538112662614392e-17
4.135514673439371109e+03 4.351300980102847884e-15 2.459380994388180395e-17
4.138261766788639761e+03 4.311139042656977653e-15 2.451116054469602788e-17
4.141008860137908414e+03 4.265567615800712796e-15 2.362020071542860157e-17
4.143755953487177976e+03 4.295857511947034941e-15 2.391820430055983281e-17
4.146503046836447538e+03 4.368755973013195780e-15 2.470292111454977894e-17
4.149250140185716191e+03 4.370816507071952764e-15 2.456219147757836718e-17
4.151997233534984844e+03 4.415461991039092911e-15 2.431823839090824461e-17
4.154744326884254406e+03 4.456273590799551032e-15 2.432796754351994772e-17
4.157491420233523968e+03 4.430582271266567349e-15 2.384598926006693166e-17
4.160238513582792621e+03 4.438748016580277875e-15 2.409581141120381417e-17
4.162985606932061273e+03 4.444372658933936124e-15 2.420101752478184582e-17
4.165732700281330835e+03 4.451088436512706853e-15 2.409741202270674145e-17
4.168479793630600398e+03 4.462614042484295963e-15 2.419112904386108269e-17
4.171226886979869050e+03 4.457427914912793710e-15 2.393484059848113907e-17
4.173973980329137703e+03 4.471260762604138579e-15 2.395950400064116582e-17
4.176721073678407265e+03 4.471981915165029894e-15 2.442671089806137431e-17
4.179468167027676827e+03 4.478956429240647584e-15 2.456175415608223671e-17
4.182215260376945480e+03 4.451777873817599582e-15 2.403087731623083845e-17
4.184962353726214133e+03 4.408946904533755348e-15 2.412963167495266934e-17
4.187709447075483695e+03 4.362084848151505617e-15 2.376818556219322344e-17
4.190456540424753257e+03 4.355850349735744914e-15 2.376938955499215984e-17
4.193203633774021910e+03 4.341985232716566623e-15 2.331969428809891809e-17
4.195950727123290562e+03 4.334579910457577523e-15 2.357175688821686034e-17
4.198697820472560124e+03 4.324789540742105018e-15 2.366278310952778460e-17
4.201444913821829687e+03 4.355614267060936005e-15 2.336999819318191211e-17
4.204192007171098339e+03 4.386104652835379055e-15 2.452962412806095520e-17
4.206939100520366992e+03 4.377152488622998409e-15 2.702158574852422919e-17
4.209686193869636554e+03 4.401857458501063863e-15 2.908960992830868241e-17
4.212433287218906116e+03 4.429807977685251422e-15 2.831654174201982254e-17
4.215180380568174769e+03 4.439516172385373289e-15 2.535547598778420517e-17
4.217927473917443422e+03 4.433541582598076677e-15 2.463256752750678076e-17
4.220674567266712984e+03 4.438160612843103817e-15 2.462308256218979365e-17
4.223421660615982546e+03 4.453498477965655290e-15 2.378097040524364564e-17
4.226168753965251199e+03 4.471494638395222197e-15 2.368627993020296203e-17
4.228915847314519851e+03 4.513289310058090677e-15 2.359496097310046886e-17
4.231662940663789414e+03 4.530996745574616006e-15 2.364911269595740228e-17
4.234410034013058976e+03 4.497298095645412346e-15 2.359180732291624179e-17
4.237157127362327628e+03 4.455791181229268890e-15 2.351610338342203511e-17
4.239904220711596281e+03 4.435825977039599155e-15 2.331784729282083953e-17
4.242651314060865843e+03 4.377050654493010415e-15 2.871568589916836257e-17
4.245398407410135405e+03 4.329791308967748148e-15 3.111753626233686693e-17
4.248145500759404058e+03 4.289740015295718871e-15 2.477335412815980826e-17
4.250892594108672711e+03 4.255469868291606267e-15 2.788692516194748701e-17
4.253639687457942273e+03 4.207682546721701651e-15 2.648175394227890395e-17
4.256386780807211835e+03 4.215972723989062182e-15 2.291595029480981587e-17
4.259133874156480488e+03 4.201616065416590881e-15 2.284152937282375834e-17
4.261880967505749140e+03 4.186150951171786827e-15 2.408954161131488518e-17
4.264628060855018703e+03 4.153409483824544271e-15 2.468595006210959440e-17
4.267375154204288265e+03 4.061854130793527383e-15 2.251822047158996115e-17
4.270122247553556917e+03 3.919862597075241479e-15 2.252194484625271509e-17
4.272869340902825570e+03 3.845531576075595775e-15 2.194562845758284793e-17
4.275616434252095132e+03 3.763543901301971243e-15 2.152868906786237188e-17
4.278363527601364694e+03 3.669278448225723852e-15 2.123449605791655390e-17
4.281110620950633347e+03 3.631172445312040783e-15 2.104561456038556258e-17
4.283857714299902000e+03 3.474468680756920789e-15 2.089950781305517062e-17
4.286604807649171562e+03 3.370622430448130471e-15 2.306580307987807334e-17
4.289351900998441124e+03 3.282814241609263050e-15 2.449111607504212127e-17
4.292098994347709777e+03 3.132554005541936062e-15 2.055977548844322723e-17
4.294846087696978429e+03 3.089449583928182395e-15 1.950530915389116794e-17
4.297593181046247992e+03 2.975188587775826390e-15 1.944295593066148415e-17
4.300340274395517554e+03 2.958975534462882189e-15 1.965258621357949598e-17
4.303087367744786206e+03 2.934715306060403144e-15 1.949811625919007821e-17
4.305834461094054859e+03 2.916352415204802202e-15 1.890452041227815256e-17
4.308581554443324421e+03 2.919512905776086736e-15 1.887362457959054238e-17
4.311328647792593983e+03 2.896247855401540129e-15 1.893363716683240990e-17
4.314075741141862636e+03 2.905985337045375284e-15 1.897220004006436707e-17
4.316822834491131289e+03 2.885701351346212125e-15 2.206218367643231361e-17
4.319569927840400851e+03 2.860618159855055352e-15 2.373282367775070964e-17
4.322317021189670413e+03 2.834644420311838531e-15 1.868155519449750462e-17
4.325064114538939066e+03 2.790287971875399456e-15 1.923015363915364458e-17
4.327811207888207718e+03 2.751650169456306831e-15 1.946945222635237837e-17
4.330558301237477281e+03 2.746542345728213109e-15 2.307018985793592949e-17
4.333305394586746843e+03 2.737196257847963261e-15 2.579145592819972636e-17
4.336052487936015496e+03 2.746514342717877210e-15 1.964675500411442858e-17
4.338799581285284148e+03 2.709530126640473772e-15 2.077550645641730162e-17
4.341546674634553710e+03 2.693705928511832920e-15 1.857954067041259996e-17
4.344293767983823273e+03 2.612935737123145558e-15 2.660835573588410961e-17
4.347040861333091925e+03 2.578307204147904391e-15 3.140725428762776581e-17
4.349787954682360578e+03 2.634827347857064030e-15 1.815090619015125230e-17
4.352535048031630140e+03 2.581930635670559787e-15 1.837829237481055546e-17
4.355282141380899702e+03 2.597363020263402544e-15 1.772798852682759726e-17
4.358029234730168355e+03 2.605357206932845205e-15 1.772386306968309406e-17
4.360776328079437008e+03 2.618727863528048507e-15 1.785806013851142408e-17
4.363523421428706570e+03 2.615214220882058687e-15 1.808077781150653241e-17
4.366270514777976132e+03 2.620731761869905602e-15 1.795519833281714261e-17
4.369017608127244785e+03 2.658230806962024137e-15 1.820211363922381318e-17
4.371764701476513437e+03 2.651484797723719147e-15 1.897460894181582691e-17
4.374511794825782999e+03 2.600118337212157710e-15 1.878206077252492311e-17
4.377258888175052562e+03 2.557088707488752953e-15 1.748088827794078371e-17
4.380005981524321214e+03 2.536170460434407820e-15 2.158201686642679341e-17
4.382753074873589867e+03 2.558472234016162587e-15 2.441316294976918632e-17
4.385500168222859429e+03 2.576339545854534023e-15 1.785104165954146563e-17
4.388247261572128991e+03 2.549634353696439285e-15 1.866117046753466392e-17
4.390994354921397644e+03 2.555472999882032105e-15 1.860179215226387343e-17
4.393741448270666297e+03 2.608542784085909273e-15 1.832027964707737754e-17
4.396488541619935859e+03 2.621195343116926822e-15 1.827780756870680361e-17
4.399235634969205421e+03 2.603708303976756854e-15 1.764954478789388968e-17
4.401982728318474074e+03 2.652485901857031212e-15 1.785476813797548412e-17
4.404729821667742726e+03 2.656089872798044428e-15 1.780931839581301160e-17
4.407476915017012288e+03 2.644397425927017080e-15 1.767162774362005733e-17
4.410224008366281851e+03 2.657275134263199723e-15 1.780805018799210474e-17
4.412971101715550503e+03 2.676797330819249127e-15 1.773317044076273393e-17
4.415718195064819156e+03 2.750005746322453391e-15 1.799988210987205265e-17
4.418465288414088718e+03 2.781841952001364474e-15 1.828998502267275926e-17
4.421212381763358280e+03 2.828017397467931449e-15 1.883855693948893460e-17
4.423959475112626933e+03 2.894336327970593279e-15 1.904182725530641697e-17
4.426706568461895586e+03 2.916914530049292244e-15 1.861427518739692124e-17
4.429453661811165148e+03 2.970311170279665911e-15 1.905690121133534363e-17
4.432200755160434710e+03 3.011767139988811734e-15 1.900538052582240963e-17
4.434947848509703363e+03 3.003713479138297075e-15 1.875795210421097248e-17
4.437694941858972015e+03 3.077716949365449756e-15 1.870636791375624803e-17
4.440442035208241577e+03 3.163672366386580773e-15 1.915619928355386020e-17
4.443189128557511140e+03 3.259094962530364603e-15 1.981495292887314335e-17
4.445936221906779792e+03 3.295929846414867712e-15 1.990982797856493935e-17
4.448683315256048445e+03 3.353828305910714098e-15 1.987484857713430180e-17
4.451430408605318007e+03 3.381533232448911549e-15 1.957965261060977127e-17
4.454177501954587569e+03 3.424184402552584240e-15 2.077131776747701150e-17
4.456924595303856222e+03 3.564734037656314669e-15 2.777826234137979054e-17
4.459671688653124875e+03 3.640020419041370168e-15 3.017444454402171960e-17
4.462418782002394437e+03 3.687691740106067335e-15 2.015567240180593802e-17
4.465165875351663999e+03 3.709567082704239421e-15 2.015067934944962655e-17
4.467912968700932652e+03 3.745859793149069358e-15 2.136277964858491133e-17
4.470660062050201304e+03 3.848189129868472510e-15 2.220737530005395584e-17
4.473407155399470867e+03 3.906445090917656943e-15 2.106756352741910601e-17
4.476154248748740429e+03 3.916511439576568605e-15 2.162183320382164140e-17
4.478901342098009081e+03 3.923175209015766703e-15 2.052312445878238074e-17
4.481648435447277734e+03 4.012140156412764411e-15 2.081059181628191270e-17
4.484395528796547296e+03 4.047341318326386398e-15 2.106229005750212777e-17
4.487142622145816858e+03 4.044571836143467917e-15 2.096323919977174627e-17
4.489889715495085511e+03 4.120616826227697197e-15 2.122384606961698890e-17
4.492636808844354164e+03 4.187514696421450064e-15 2.141515360021747204e-17
4.495383902193623726e+03 4.285596956149178466e-15 2.188227452065458523e-17
4.498130995542893288e+03 4.356099721120932667e-15 2.193680986804708846e-17
4.500878088892161941e+03 4.373186232910243030e-15 2.227024009200015357e-17
4.503625182241430593e+03 4.446298191777526887e-15 2.273497522243227394e-17
4.506372275590700156e+03 4.550357626416778095e-15 2.237873798701779555e-17
4.509119368939969718e+03 4.639783314890789332e-15 2.218857349823164711e-17
4.511866462289238370e+03 4.748628957332384219e-15 2.237731381093357246e-17
4.514613555638507023e+03 4.835800462058258131e-15 2.250672292982396323e-17
4.517360648987776585e+03 4.916450666037862805e-15 2.315867937398188615e-17
4.520107742337046147e+03 5.038693512097316875e-15 2.492757858669190795e-17
4.522854835686314800e+03 5.186138491189577567e-15 2.565200198020422364e-17
4.525601929035583453e+03 5.263345078208315369e-15 2.337398929002991622e-17
4.528349022384853015e+03 5.328995219264320634e-15 2.346345678932867036e-17
4.531096115734122577e+03 5.384512173059174199e-15 2.359158983041347632e-17
4.533843209083391230e+03 5.460988202964961268e-15 2.375981582788922467e-17
4.536590302432659882e+03 5.580562094216534630e-15 2.463830072860398924e-17
4.539337395781929445e+03 5.680783155971087980e-15 2.535885373026851856e-17
4.542084489131199007e+03 5.706528055084548942e-15 2.485996974790708342e-17
4.544831582480467659e+03 5.753839837807960315e-15 2.510565345312002169e-17
4.547578675829736312e+03 5.831744497945129710e-15 2.454039145566579788e-17
4.550325769179005874e+03 5.893929614782890468e-15 2.458106679531532870e-17
4.553072862528275436e+03 5.919358927940622798e-15 2.533514148611696700e-17
4.555819955877544089e+03 5.985183125748465892e-15 2.608917552897991491e-17
4.558567049226812742e+03 5.982572577491382122e-15 2.467367559353619311e-17
4.561314142576082304e+03 5.991014613591490684e-15 2.475697983168031630e-17
4.564061235925351866e+03 6.026438120224470871e-15 2.484991543906620191e-17
4.566808329274620519e+03 6.039096018142185023e-15 2.478850766529687452e-17
4.569555422623889172e+03 6.025141395145401726e-15 2.488035343273938587e-17
4.572302515973158734e+03 5.958330710997654044e-15 2.484955194473052778e-17
4.575049609322428296e+03 5.903082891407642551e-15 2.467444847175686950e-17
4.577796702671696949e+03 5.901323099350173905e-15 2.477845403051989948e-17
4.580543796020965601e+03 5.874060688104355131e-15 2.461070877589212157e-17
4.583290889370235163e+03 5.793293110185862872e-15 2.449399101524576831e-17
4.586037982719504726e+03 5.708221340469313121e-15 2.487827182075642657e-17
4.588785076068773378e+03 5.728658825156378757e-15 2.534685784040043577e-17
4.591532169418042031e+03 5.695607754190630171e-15 2.786156545174044535e-17
4.594279262767311593e+03 5.581124205650470534e-15 3.093849560967404413e-17
4.597026356116581155e+03 5.574955974789316658e-15 2.488269336526924750e-17
4.599773449465849808e+03 5.615096237046436886e-15 2.479774782624327204e-17
4.602520542815118461e+03 5.662021327506550513e-15 2.559135922725080100e-17
4.605267636164388023e+03 5.594683231602704873e-15 2.464607189595239738e-17
4.608014729513657585e+03 5.522935902686878107e-15 2.516907073559318545e-17
4.610761822862926238e+03 5.566813749633887626e-15 2.402485917707673130e-17
4.613508916212194890e+03 5.581597492486392816e-15 2.430026749834011312e-17
4.616256009561464452e+03 5.591765323376226657e-15 2.505690279339689559e-17
4.619003102910734015e+03 5.539667741712601206e-15 2.497219123284901331e-17
4.621750196260002667e+03 5.521804249547000507e-15 2.460840324450534451e-17
4.624497289609271320e+03 5.486197936757960221e-15 2.549536682000931416e-17
4.627244382958540882e+03 5.447598565705491592e-15 2.520759888421585615e-17
4.629991476307810444e+03 5.430740986253868562e-15 2.371754521559976984e-17
4.632738569657079097e+03 5.404449975746994966e-15 2.374469401023874849e-17
4.635485663006347750e+03 5.357084147377634572e-15 2.407863991831930156e-17
4.638232756355617312e+03 5.297823413644402435e-15 2.376255298765929730e-17
4.640979849704886874e+03 5.247010188004258433e-15 2.319165439160176740e-17
4.643726943054155527e+03 5.256099130195177316e-15 2.314293483498744113e-17
4.646474036403424179e+03 5.172000891274952524e-15 2.302783856093342876e-17
4.649221129752693741e+03 5.118447673839295111e-15 2.293524316510543825e-17
4.651968223101963304e+03 5.063219817874566834e-15 2.335829355088175570e-17
4.654715316451231956e+03 5.039019730109467501e-15 2.392875644031526672e-17
4.657462409800500609e+03 5.030657416165710069e-15 2.434947116209961778e-17
4.660209503149770171e+03 4.940050569429407611e-15 2.472389912108431603e-17
4.662956596499039733e+03 4.871226880646050895e-15 2.731468695115739986e-17
4.665703689848308386e+03 4.781031586910581687e-15 3.049172308234220611e-17
4.668450783197577039e+03 4.640643683468882253e-15 2.199169472606737965e-17
4.671197876546846601e+03 4.516081958784910698e-15 2.171491239250178190e-17
4.673944969896116163e+03 4.418667523213174952e-15 2.134969135536383525e-17
4.676692063245384816e+03 4.333969701786555924e-15 2.118145317812209990e-17
4.679439156594653468e+03 4.258578848996269239e-15 2.111892064375946853e-17
4.682186249943923031e+03 4.161773737151371893e-15 2.117913661131774307e-17
4.684933343293192593e+03 4.037448694446757254e-15 2.126752762929180014e-17
4.687680436642461245e+03 3.960552820017049178e-15 2.168347019638642877e-17
4.690427529991729898e+03 3.933168760324323002e-15 2.142017925446430327e-17
4.693174623340999460e+03 3.978578994458754090e-15 2.047527481202231857e-17
4.695921716690269022e+03 3.928780194043886263e-15 2.036771135810877808e-17
4.698668810039537675e+03 3.929922419870817052e-15 2.044632968055923161e-17
4.701415903388806328e+03 3.931409084455647998e-15 2.056143039776568548e-17
4.704162996738075890e+03 3.933746627709045664e-15 2.052242765706849781e-17
4.706910090087345452e+03 3.956213535775625991e-15 2.050811857007474274e-17
4.709657183436614105e+03 3.951549743958504155e-15 2.039065083104871824e-17
4.712404276785882757e+03 3.945483015014555882e-15 2.039896664439293603e-17
4.715151370135152320e+03 3.933740705726319786e-15 2.075317997759563114e-17
4.717898463484421882e+03 3.902103139703815338e-15 2.228090500751251238e-17
4.720645556833690534e+03 3.898993872995953271e-15 2.380896279718517221e-17
4.723392650182959187e+03 3.906302800709663885e-15 2.378878944206579226e-17
4.726139743532228749e+03 3.845034420618469392e-15 2.244194485061170820e-17
4.728886836881498311e+03 3.758291132576577066e-15 2.015257043929946591e-17
4.731633930230766964e+03 3.697489366130818867e-15 2.073552494070706394e-17
4.734381023580035617e+03 3.673850262647560261e-15 2.089384046736973467e-17
4.737128116929305179e+03 3.633124727914400954e-15 2.002695729856449242e-17
4.739875210278574741e+03 3.597641989237732639e-15 2.038559142116155611e-17
4.742622303627843394e+03 3.539440073032277751e-15 1.962246084079569508e-17
4.745369396977112046e+03 3.510836893211627318e-15 1.938649794422181346e-17
4.748116490326381609e+03 3.468869084563964301e-15 1.936626836803734395e-17
4.750863583675651171e+03 3.450596020243354940e-15 1.947675949272289526e-17
4.753610677024919823e+03 3.427075505591483654e-15 1.978080590886645459e-17
4.756357770374188476e+03 3.347629088113809213e-15 2.026561123277410253e-17
4.759104863723458038e+03 3.280221539233558128e-15 2.019754529108394726e-17
4.761851957072727600e+03 3.250679136230664780e-15 1.957797497216032829e-17
4.764599050421996253e+03 3.206147856816453835e-15 1.878795714179327638e-17
4.767346143771264906e+03 3.173715232270284787e-15 1.875200102941937912e-17
4.770093237120534468e+03 3.196832024071478324e-15 1.862858341335070232e-17
4.772840330469804030e+03 3.189613470696855606e-15 1.867319918442364552e-17
4.775587423819072683e+03 3.199045503170361186e-15 2.000620124081846378e-17
4.778334517168341335e+03 3.224687875773872876e-15 2.065385713804797610e-17
4.781081610517610898e+03 3.226550127945845957e-15 1.856996155034536962e-17
4.783828703866880460e+03 3.243564018940292637e-15 1.853411980240994469e-17
4.786575797216149113e+03 3.290971309426485964e-15 1.867020289595778340e-17
4.789322890565417765e+03 3.283016091345867073e-15 1.861041646438178036e-17
4.792069983914687327e+03 3.320276888189722541e-15 1.933384782733995137e-17
4.794817077263956890e+03 3.373144980590540595e-15 2.035106314659676825e-17
4.797564170613225542e+03 3.403290528123649403e-15 1.989232629063822342e-17
4.800311263962494195e+03 3.459999946471055812e-15 1.919209183683792585e-17
4.803058357311763757e+03 3.441850613485315665e-15 1.903555212506512909e-17
4.805805450661033319e+03 3.494531346476309168e-15 2.075866346303412786e-17
4.808552544010301972e+03 3.514106609003893543e-15 2.141973555201788303e-17
4.811299637359570625e+03 3.452656957419459013e-15 1.900565054507597204e-17
4.814046730708840187e+03 3.467884126027027386e-15 1.926040578230020046e-17
4.816793824058109749e+03 3.468728611426829006e-15 1.936126199887649763e-17
4.819540917407378402e+03 3.426742963127215815e-15 1.907756507213432963e-17
4.822288010756647054e+03 3.373846367161366123e-15 1.940851498053084198e-17
4.825035104105916616e+03 3.341135141112885701e-15 1.936576236300527778e-17
4.827782197455186179e+03 3.297239107343944058e-15 1.881011887475237201e-17
4.830529290804454831e+03 3.241287748067921742e-15 1.889902163707173945e-17
4.833276384153723484e+03 3.191742245317030243e-15 1.889041685045212089e-17
4.836023477502993046e+03 3.137856850020051116e-15 1.842440335230362748e-17
4.838770570852262608e+03 3.090179460890953857e-15 1.896438523380622526e-17
4.841517664201531261e+03 3.098300345777403700e-15 1.861973459662495197e-17
4.844264757550799914e+03 3.093888726816809480e-15 1.802752516042478353e-17
4.847011850900069476e+03 3.030280486534985191e-15 1.906023835681667374e-17
4.849758944249339038e+03 3.023031933777159677e-15 1.935655850865534193e-17
4.852506037598607691e+03 3.014144895440628131e-15 1.780061555671694359e-17
4.855253130947876343e+03 2.989575710352477587e-15 1.834818858156362558e-17
4.858000224297145905e+03 2.969816197593318006e-15 1.920000331434114235e-17
4.860747317646415468e+03 2.913583929728008241e-15 1.892730466892740256e-17
4.863494410995684120e+03 2.938969064987359568e-15 1.842071224252001004e-17
4.866241504344952773e+03 2.954078654070005092e-15 1.843971402036313300e-17
4.868988597694222335e+03 2.943031436593583592e-15 1.822147008336129274e-17
4.871735691043491897e+03 2.961072642047738677e-15 1.755158437451975435e-17
4.874482784392760550e+03 2.936872508723657643e-15 1.765002491950447549e-17
4.877229877742029203e+03 2.965156894916310154e-15 1.777613114462789175e-17
4.879976971091298765e+03 3.009642251634858336e-15 1.767868595558947495e-17
4.882724064440568327e+03 3.018327052615385125e-15 1.762401774303850876e-17
4.885471157789836980e+03 3.034241767799040853e-15 1.757733191719606515e-17
4.888218251139105632e+03 3.039034238460738736e-15 1.777214557328431500e-17
4.890965344488375194e+03 3.043862454850241931e-15 1.789190667926387386e-17
4.893712437837644757e+03 3.042545520858472087e-15 1.920801218358719358e-17
4.896459531186913409e+03 3.022134544508729015e-15 1.944748732174998814e-17
4.899206624536182062e+03 2.969364979781710440e-15 1.889375748273119258e-17
4.901953717885451624e+03 2.948369900220570086e-15 1.914909252700724228e-17
4.904700811234721186e+03 3.004004632165921209e-15 1.781001588976005798e-17
4.907447904583989839e+03 3.015454621468906808e-15 1.961613378200658759e-17
4.910194997933258492e+03 2.981063498738122446e-15 1.963097969655600336e-17
4.912942091282528054e+03 2.982468975229271292e-15 1.817124314774278823e-17
4.915689184631797616e+03 2.965927321327091379e-15 1.818387327368358456e-17
4.918436277981066269e+03 2.942639855947204274e-15 1.732976764864865156e-17
4.921183371330334921e+03 3.003367309014320095e-15 1.751004830107367763e-17
4.923930464679604484e+03 3.092945792206024541e-15 1.769481946433877369e-17
4.926677558028874046e+03 3.117824145541147033e-15 1.803736986187625027e-17
4.929424651378142698e+03 3.153082452791355425e-15 1.812654113592092792e-17
4.932171744727411351e+03 3.184877222557900322e-15 1.793326980670557797e-17
4.934918838076680913e+03 3.227598794009996965e-15 2.127591325207256202e-17
4.937665931425950475e+03 3.282918383683090200e-15 2.579373291282091310e-17
4.940413024775219128e+03 3.352237703041274382e-15 2.337504472942086553e-17
4.943160118124487781e+03 3.422175371273695183e-15 1.877862554598499041e-17
4.945907211473757343e+03 3.500168469788510450e-15 1.892633519079043247e-17
4.948654304823026905e+03 3.578301535287701818e-15 2.199942367270148490e-17
4.951401398172295558e+03 3.611277045522305122e-15 2.429248281056563523e-17
4.954148491521564210e+03 3.654077459012201066e-15 2.153245406933300897e-17
4.956895584870833773e+03 3.613640277227810283e-15 1.904096219944063902e-17
4.959642678220103335e+03 3.582910117704845143e-15 1.884237239016610684e-17
4.962389771569371987e+03 3.561029215612389118e-15 1.874031133690837746e-17
4.965136864918640640e+03 3.494063350238401664e-15 1.922648450366882642e-17
4.967883958267910202e+03 3.437071633932008314e-15 1.921981855105453334e-17
4.970631051617179764e+03 3.379182614113148114e-15 1.887011561167698952e-17
4.973378144966448417e+03 3.370309369420378383e-15 1.858450886526235269e-17
4.976125238315717070e+03 3.349827173593015654e-15 1.806684577281860946e-17
4.978872331664986632e+03 3.322742007357437515e-15 1.818971556483667397e-17
4.981619425014256194e+03 3.325455564308603859e-15 1.831265234310012857e-17
4.984366518363524847e+03 3.271861299733267632e-15 1.805113807035624939e-17
4.987113611712793499e+03 3.227430610545153722e-15 1.805102068638187393e-17
4.989860705062063062e+03 3.263176654117436339e-15 1.918297044274621045e-17
4.992607798411332624e+03 3.265720126559118617e-15 2.091360245022146759e-17
4.995354891760601276e+03 3.272789986161794583e-15 2.141312722860319092e-17
4.998101985109869929e+03 3.296936322877432233e-15 1.955116946287521652e-17
5.000849078459139491e+03 3.283962744889151355e-15 1.842484819285575488e-17
5.003596171808409053e+03 3.311332700205836308e-15 1.836175408744571642e-17
5.006343265157677706e+03 3.323153127775639636e-15 1.811619992479666881e-17
5.009090358506946359e+03 3.314473787094280262e-15 1.815423865620851287e-17
5.011837451856215921e+03 3.343270338169136994e-15 1.809681297981271248e-17
5.014584545205485483e+03 3.389898050522173142e-15 1.827278845900797452e-17
5.017331638554754136e+03 3.433168435852218287e-15 1.845903053622234950e-17
5.020078731904022789e+03 3.476817000813161873e-15 1.845934292328264899e-17
5.022825825253292351e+03 3.494327083378345595e-15 1.835704688578973389e-17
5.025572918602561913e+03 3.492157164924892601e-15 1.830872972954557089e-17
5.028320011951830566e+03 3.511916705525716118e-15 1.840585460032214368e-17
5.031067105301099218e+03 3.494426162570178414e-15 1.835338711199977648e-17
5.033814198650368780e+03 3.505966014692180933e-15 1.901865281423256463e-17
5.036561291999638343e+03 3.562073771621601437e-15 1.904770538752730938e-17
5.039308385348906995e+03 3.550215931578050642e-15 1.866178012032013528e-17
5.042055478698175648e+03 3.562986779214139653e-15 1.858484649869502639e-17
5.044802572047445210e+03 3.643433082783637264e-15 1.886078678471561191e-17
5.047549665396714772e+03 3.652548567990368187e-15 1.900362996816022757e-17
5.050296758745983425e+03 3.653665794658921033e-15 1.887785492754680430e-17
5.053043852095252078e+03 3.704061021401623894e-15 1.902487371128180050e-17
5.055790945444521640e+03 3.764328973971317847e-15 1.956662351284640458e-17
5.058538038793791202e+03 3.776548311922603625e-15 1.936177472635234523e-17
5.061285132143059855e+03 3.762058238673300592e-15 1.897584677962178426e-17
5.064032225492328507e+03 3.773504111568778822e-15 2.039321591535637285e-17
5.066779318841598069e+03 3.819422137200600522e-15 2.070241922543590558e-17
5.069526412190867632e+03 3.866089258404478933e-15 1.973844079984039012e-17
5.072273505540136284e+03 3.872881319738168873e-15 1.934262062536753828e-17
5.075020598889404937e+03 3.909812503483990646e-15 1.940511257795295988e-17
5.077767692238674499e+03 3.975755286418545260e-15 1.967675928428331428e-17
5.080514785587944061e+03 4.011295780936838877e-15 1.980561163063513340e-17
5.083261878937212714e+03 4.082593009569945568e-15 2.105790726574626396e-17
5.086008972286481367e+03 4.127086771462950009e-15 2.271657676633993470e-17
5.088756065635750929e+03 4.206929786553030411e-15 2.131829929579464436e-17
5.091503158985020491e+03 4.284506187917953667e-15 2.158613972288983021e-17
5.094250252334289144e+03 4.303444947096095987e-15 2.114907710070093093e-17
5.096997345683557796e+03 4.351950731429920744e-15 2.035335769182461601e-17
