# obs_wvl flux error
1.366640000000008968e+03 3.631090702931585282e-16 3.576521543262730581e-17
1.367120000000008986e+03 3.528002847425803212e-16 3.503132283605489505e-17
1.367600000000009004e+03 3.977197313965452418e-16 3.792788210421850591e-17
1.368080000000009022e+03 2.811292548165539273e-16 3.275070617274300411e-17
1.368560000000009040e+03 2.568448902761519573e-16 3.219242720454500957e-17
1.369040000000009059e+03 3.387378269433511537e-16 3.577073692548393303e-17
1.369520000000009077e+03 3.623753907158367171e-16 3.499243675467226801e-17
1.370000000000009095e+03 3.424019684540573453e-16 3.305957461861928891e-17
1.370480000000009113e+03 3.407127745569623167e-16 3.292793351935545735e-17
1.370960000000009131e+03 4.436852912154408194e-16 3.685921154742262760e-17
1.371440000000009150e+03 4.357605766163410382e-16 3.656283263278717315e-17
1.371920000000009168e+03 3.944225216742327274e-16 3.559274047896490648e-17
1.372400000000009186e+03 3.552293581289922998e-16 3.519644984578404284e-17
1.372880000000009204e+03 3.413216044160730780e-16 3.626442408016140129e-17
1.373360000000009222e+03 3.494154865115213334e-16 3.708994046142288175e-17
1.373840000000009240e+03 4.723175191761348752e-16 4.212013784883155049e-17
1.374320000000009259e+03 4.370138082020684368e-16 4.048429331255667613e-17
1.374800000000009277e+03 4.551384696308376650e-16 4.091899349446043244e-17
1.375280000000009295e+03 4.847668769739906610e-16 4.219941734260706434e-17
1.375760000000009313e+03 4.587594094885557302e-16 3.935849149332334560e-17
1.376240000000009331e+03 4.035114539005687548e-16 3.621875382772408846e-17
1.376720000000009350e+03 4.321600574118044584e-16 3.700165274306175924e-17
1.377200000000009368e+03 4.625069776654211218e-16 3.810057976743006116e-17
1.377680000000009386e+03 4.143898800818204426e-16 3.609478745625132022e-17
1.378160000000009404e+03 5.104264730076092510e-16 3.982747824459824293e-17
1.378640000000009422e+03 5.066656592866770621e-16 3.988162170096220774e-17
1.379120000000009441e+03 4.804163620494604240e-16 3.890520753136196669e-17
1.379600000000009459e+03 5.134190408610123362e-16 4.004527361880815353e-17
1.380080000000009477e+03 4.289497856330455803e-16 3.705176541365593164e-17
1.380560000000009495e+03 4.043603488823383329e-16 3.622730865005868477e-17
1.381040000000009513e+03 4.547388570546875044e-16 3.822822001334704653e-17
1.381520000000009532e+03 4.731289283453403429e-16 3.892685121278600294e-17
1.382000000000009550e+03 4.475819003601430282e-16 3.788899809736666428e-17
1.382480000000009568e+03 4.369275693515092762e-16 3.772167485612369009e-17
1.382960000000009586e+03 4.363827842698809757e-16 3.760902868434702513e-17
1.383440000000009604e+03 4.601688518404347289e-16 3.849667743168669523e-17
1.383920000000009622e+03 4.616296654236995886e-16 3.863099339172238164e-17
1.384400000000009641e+03 4.433995922348994383e-16 3.793050767577987440e-17
1.384880000000009659e+03 4.859243138619064549e-16 3.963038521635070024e-17
1.385360000000009677e+03 5.153172429297007820e-16 4.059751240301781080e-17
1.385840000000009695e+03 4.798607678832060776e-16 3.928757627509143907e-17
1.386320000000009713e+03 4.309344449090901129e-16 3.754491947703473077e-17
1.386800000000009732e+03 4.787135919176591195e-16 3.953215374909187828e-17
1.387280000000009750e+03 5.011866830237336994e-16 4.037147878907953643e-17
1.387760000000009768e+03 4.304822822237748607e-16 3.777384079071591833e-17
1.388240000000009786e+03 3.993551239266252519e-16 3.658090539257707771e-17
1.388720000000009804e+03 5.002940090047258075e-16 4.043527107634596417e-17
1.389200000000009823e+03 5.202316836081085429e-16 4.111830703285861037e-17
1.389680000000009841e+03 5.202899064630153577e-16 4.109444281688970346e-17
1.390160000000009859e+03 4.290439397804705578e-16 3.844396068505732183e-17
1.390640000000009877e+03 3.917523913783600139e-16 3.829914522577703337e-17
1.391120000000009895e+03 4.766761104577022222e-16 4.273373302025257719e-17
1.391600000000009913e+03 4.356909528027594036e-16 4.188494548348668510e-17
1.392080000000009932e+03 4.321753997570580014e-16 4.220263395568146103e-17
1.392560000000009950e+03 5.023659513016598932e-16 4.450561046744501716e-17
1.393040000000009968e+03 3.756696883509189712e-16 3.927486973345112899e-17
1.393520000000009986e+03 3.289883000163450084e-16 3.749599211554582102e-17
1.394000000000010004e+03 3.291839297181497991e-16 3.552727382232211354e-17
1.394480000000010023e+03 4.029678744321117118e-16 3.808153813282391129e-17
1.394960000000010041e+03 4.012100154710518839e-16 3.746836597625704449e-17
1.395440000000010059e+03 4.697397331316023373e-16 4.004157480592106229e-17
1.395920000000010077e+03 3.344292153123992095e-16 3.471762082321062414e-17
1.396400000000010095e+03 3.327366937185279631e-16 3.476740612244711503e-17
1.396880000000010114e+03 3.771018514330139710e-16 3.675424863922191953e-17
1.397360000000010132e+03 4.262647815152902496e-16 3.868471238732494116e-17
1.397840000000010150e+03 3.600672188618607321e-16 3.608991173477403477e-17
1.398320000000010168e+03 4.163049920953990779e-16 3.843516836484993171e-17
1.398800000000010186e+03 4.039345401678443170e-16 3.790649232318997902e-17
1.399280000000010205e+03 4.214998815616822150e-16 3.863241672657785549e-17
1.399760000000010223e+03 4.850549466700168207e-16 4.113998103467364144e-17
1.400240000000010241e+03 4.021002519403216471e-16 3.790593057625051781e-17
1.400720000000010259e+03 4.647226674818207980e-16 4.052392474073795983e-17
1.401200000000010277e+03 3.789042102256639518e-16 3.729877342107675028e-17
1.401680000000010295e+03 3.680239891757802132e-16 3.687666813186303745e-17
1.402160000000010314e+03 2.896926848241122096e-16 3.338239330961242774e-17
1.402640000000010332e+03 3.243655817444032290e-16 3.500637589212031432e-17
1.403120000000010350e+03 3.498735637471413680e-16 3.616696894065785207e-17
1.403600000000010368e+03 3.159198044709410658e-16 3.469798930702593905e-17
1.404080000000010386e+03 3.138130622780424532e-16 3.463184975261648762e-17
1.404560000000010405e+03 3.534611674764647445e-16 3.641095887319662593e-17
1.405040000000010423e+03 2.845455486484109085e-16 3.340567981776570285e-17
1.405520000000010441e+03 2.997821447628839134e-16 3.427393655548112265e-17
1.406000000000010459e+03 3.072659211749289948e-16 3.459046627091803443e-17
1.406480000000010477e+03 3.806733825716162081e-16 3.784866909055087737e-17
1.406960000000010496e+03 2.843983881354524473e-16 3.359904566187133942e-17
1.407440000000010514e+03 3.518268152323047171e-16 3.669089678840105307e-17
1.407920000000010532e+03 2.586580642859914927e-16 3.245367348497905448e-17
1.408400000000010550e+03 3.226592656237506762e-16 3.554593826179076492e-17
1.408880000000010568e+03 2.449428182277063646e-16 3.179221628512455833e-17
1.409360000000010587e+03 3.006770133268723970e-16 3.455418729806463041e-17
1.409840000000010605e+03 2.646419202490739526e-16 3.288491822588345182e-17
1.410320000000010623e+03 3.503835054735936758e-16 3.695895524466967555e-17
1.410800000000010641e+03 3.767734740965723051e-16 3.810577870319064580e-17
1.411280000000010659e+03 3.637867684305244293e-16 3.759118080367512260e-17
1.411760000000010677e+03 3.881215952346272925e-16 3.859762379287875385e-17
1.412240000000010696e+03 3.180130830245543424e-16 3.654235077414195049e-17
1.412720000000010714e+03 3.237383582365308416e-16 3.812442036810499610e-17
1.413200000000010732e+03 4.125906171875820438e-16 4.361929014105895378e-17
1.413680000000010750e+03 3.907582307075560059e-16 4.290365387484022096e-17
1.414160000000010768e+03 3.965929269924816693e-16 4.218518865678676410e-17
1.414640000000010787e+03 2.913657035805652242e-16 3.756302838833930142e-17
1.415120000000010805e+03 3.710476437497381126e-16 4.171236036001090853e-17
1.415600000000010823e+03 3.413549822435372327e-16 3.919157408525978531e-17
1.416080000000010841e+03 3.327710989505015528e-16 3.713387987277708903e-17
1.416560000000010859e+03 3.225083254791582991e-16 3.585497623103458544e-17
1.417040000000010878e+03 5.214394438669500593e-16 4.379663280485291828e-17
1.417520000000010896e+03 5.138926716506622236e-16 4.357025752059043587e-17
1.418000000000010914e+03 4.462753452221319661e-16 4.100842775627259481e-17
1.418480000000010932e+03 4.828329957711745960e-16 4.230886558480825014e-17
1.418960000000010950e+03 5.073445292835304434e-16 4.319503226499920420e-17
1.419440000000010969e+03 5.486426577804804728e-16 4.474149555412713039e-17
1.419920000000010987e+03 5.560314132141385476e-16 4.503543969355612421e-17
1.420400000000011005e+03 4.682967365617825141e-16 4.192581866943041758e-17
1.420880000000011023e+03 4.572440682461461265e-16 4.148279549147801342e-17
1.421360000000011041e+03 4.310040928354944129e-16 4.035313924035352338e-17
1.421840000000011059e+03 4.742257742758114778e-16 4.203761150087452491e-17
1.422320000000011078e+03 4.803996117585794612e-16 4.226889297163883002e-17
1.422800000000011096e+03 4.850282983631035884e-16 4.245778264004858653e-17
1.423280000000011114e+03 4.698658471092082068e-16 4.199755282506916256e-17
1.423760000000011132e+03 4.955126546704092345e-16 4.291459399773310447e-17
1.424240000000011150e+03 4.853511159694854838e-16 4.257801202284566119e-17
1.424720000000011169e+03 5.178655299186770077e-16 4.372073961912715826e-17
1.425200000000011187e+03 4.188963072468700536e-16 3.980767402985661497e-17
1.425680000000011205e+03 6.267370337128589943e-16 4.762721603670812633e-17
1.426160000000011223e+03 4.975784449227425872e-16 4.308980449940179249e-17
1.426640000000011241e+03 5.310275663646776141e-16 4.447231241278631889e-17
1.427120000000011260e+03 4.822918854874630372e-16 4.243098952010033909e-17
1.427600000000011278e+03 5.555414491553072531e-16 4.513024845272397179e-17
1.428080000000011296e+03 4.356659451387801355e-16 4.065251814281980834e-17
1.428560000000011314e+03 4.838795047339995305e-16 4.267318106552918430e-17
1.429040000000011332e+03 4.618462234004793891e-16 4.178504504103235529e-17
1.429520000000011350e+03 5.004149331170574323e-16 4.310458259837157837e-17
1.430000000000011369e+03 5.571157029349044930e-16 4.518475510628776160e-17
1.430480000000011387e+03 5.833825685862609307e-16 4.601995493911591459e-17
1.430960000000011405e+03 5.263970298937265094e-16 4.414614785761717102e-17
1.431440000000011423e+03 5.418201966726994416e-16 4.472086915529471285e-17
1.431920000000011441e+03 5.391541738959558656e-16 4.460933235984907559e-17
1.432400000000011460e+03 5.961139066318786146e-16 4.832476087661113746e-17
1.432880000000011478e+03 5.454598510851363733e-16 4.851685263429862368e-17
1.433360000000011496e+03 4.810341583349313580e-16 4.565240288896649862e-17
1.433840000000011514e+03 4.831625176205621902e-16 4.590493152541991087e-17
1.434320000000011532e+03 5.490299277218311207e-16 4.947543736617013610e-17
1.434800000000011551e+03 4.596450000918166029e-16 4.612992514152296366e-17
1.435280000000011569e+03 4.766908146213461861e-16 4.636655638616757929e-17
1.435760000000011587e+03 4.408145799389035825e-16 4.381741057392054802e-17
1.436240000000011605e+03 4.860861495111735434e-16 4.366249263808024526e-17
1.436720000000011623e+03 4.653610249673538251e-16 4.212420322705892489e-17
1.437200000000011642e+03 4.210584658345772809e-16 4.049708851835061203e-17
1.437680000000011660e+03 3.742153595318944175e-16 3.854032351711853263e-17
1.438160000000011678e+03 4.118103672978284228e-16 4.002879955566660785e-17
1.438640000000011696e+03 4.429041031405674396e-16 4.220170440954763502e-17
1.439120000000011714e+03 4.429049808583939149e-16 4.286200315109829040e-17
1.439600000000011732e+03 5.223303391127427852e-16 4.756435852172275373e-17
1.440080000000011751e+03 4.305938522011225020e-16 4.388502886938739089e-17
1.440560000000011769e+03 4.540563770557836361e-16 4.525792647107909917e-17
1.441040000000011787e+03 4.143058517751475433e-16 4.367872732130373002e-17
1.441520000000011805e+03 4.106401898768343759e-16 4.327743833877941004e-17
1.442000000000011823e+03 5.224252899505633206e-16 4.771185954783092629e-17
1.442480000000011842e+03 5.446603347830888872e-16 4.648110616574262677e-17
1.442960000000011860e+03 4.662835103574165220e-16 4.271621623340993254e-17
1.443440000000011878e+03 4.131381333398802230e-16 4.043830491196579833e-17
1.443920000000011896e+03 4.296170876358838541e-16 4.116028431673359743e-17
1.444400000000011914e+03 4.104203253054371921e-16 4.047693394879606427e-17
1.444880000000011933e+03 4.630815474833806142e-16 4.256256584622116532e-17
1.445360000000011951e+03 4.307674671776520173e-16 4.128603505476624345e-17
1.445840000000011969e+03 3.780960314130451199e-16 3.929228990274919096e-17
1.446320000000011987e+03 3.622889202081887876e-16 3.878253178719126280e-17
1.446800000000012005e+03 3.478012560345702436e-16 3.809501424608530306e-17
1.447280000000012024e+03 3.062584642787711488e-16 3.603520013509543513e-17
1.447760000000012042e+03 2.685500735846792897e-16 3.420527753020340590e-17
1.448240000000012060e+03 2.277521424617822646e-16 3.213178919973934190e-17
1.448720000000012078e+03 1.771877516460461250e-16 2.926178988736950107e-17
1.449200000000012096e+03 1.900505242988843949e-16 3.023582665748242019e-17
1.449680000000012114e+03 1.843253744522098095e-16 2.985102850676376278e-17
1.450160000000012133e+03 2.603808509165110218e-16 3.379852032896210680e-17
1.450640000000012151e+03 3.555962020530334752e-16 3.817259564357901842e-17
1.451120000000012169e+03 5.558160981521445456e-16 4.631055868842419751e-17
1.451600000000012187e+03 5.650179517631609538e-16 4.649630903526344589e-17
1.452080000000012205e+03 5.242831799590577550e-16 4.514998799779073090e-17
1.452560000000012224e+03 6.404176365985664670e-16 4.923114392395786089e-17
1.453040000000012242e+03 5.491969040950112707e-16 4.566554346047719402e-17
1.453520000000012260e+03 5.745263131123541285e-16 4.663803977197335811e-17
1.454000000000012278e+03 5.153617397334387122e-16 4.451856015879889663e-17
1.454480000000012296e+03 4.740617502745101217e-16 4.353589435371520217e-17
1.454960000000012315e+03 5.450132940655996353e-16 4.637009968749468399e-17
1.455440000000012333e+03 4.961239935908153973e-16 4.434648839459558666e-17
1.455920000000012351e+03 4.518356199036407011e-16 4.233645471283196773e-17
1.456400000000012369e+03 5.437393097336438391e-16 4.598992914720475007e-17
1.456880000000012387e+03 5.729620096551722126e-16 4.846193941207945624e-17
1.457360000000012406e+03 4.267688736492959262e-16 4.323151575119775229e-17
1.457840000000012424e+03 4.536889656310593108e-16 4.527131347743866974e-17
1.458320000000012442e+03 3.534309880128950514e-16 4.149860069236038465e-17
1.458800000000012460e+03 3.856484761842662849e-16 4.314153418644852905e-17
1.459280000000012478e+03 3.290697680417745168e-16 4.054861901379110829e-17
1.459760000000012496e+03 3.913208658006456081e-16 4.346887417089493020e-17
1.460240000000012515e+03 4.690052964153776497e-16 4.621244485073589984e-17
1.460720000000012533e+03 5.515503448814481056e-16 4.836481518671093374e-17
1.461200000000012551e+03 5.580473374294370351e-16 4.731472502966621594e-17
1.461680000000012569e+03 5.402536988386333321e-16 4.638581049663452871e-17
1.462160000000012587e+03 5.771955297366260740e-16 4.777198752782130339e-17
1.462640000000012606e+03 5.806996172069094977e-16 4.791664366714855021e-17
1.463120000000012624e+03 6.201681600113294365e-16 4.924056759752974817e-17
1.463600000000012642e+03 6.252233341515442249e-16 4.916357684080190332e-17
1.464080000000012660e+03 6.163306367213659684e-16 4.899543363897381547e-17
1.464560000000012678e+03 6.096508109230263334e-16 4.883393902581959735e-17
1.465040000000012697e+03 5.303254185947779279e-16 4.599834160605177633e-17
1.465520000000012715e+03 5.224443580393614272e-16 4.616024507465469602e-17
1.466000000000012733e+03 5.073960342603771747e-16 4.523490174999521123e-17
1.466480000000012751e+03 5.613542637854828273e-16 4.711112631173697889e-17
1.466960000000012769e+03 5.805856056377548314e-16 4.795103633319522444e-17
1.467440000000012787e+03 5.663431316881346059e-16 4.763037025743009281e-17
1.467920000000012806e+03 6.005703539864262972e-16 4.881933634985736598e-17
1.468400000000012824e+03 6.452009402716919201e-16 5.039533413827901266e-17
1.468880000000012842e+03 6.259037771974472741e-16 4.980599455031742371e-17
1.469360000000012860e+03 5.903286934966574272e-16 4.879937832758926747e-17
1.469840000000012878e+03 5.484130506533132179e-16 4.728703606809367729e-17
1.470320000000012897e+03 5.517078227231790478e-16 4.736746127450380785e-17
1.470800000000012915e+03 5.826564164232098338e-16 4.860757196300754951e-17
1.471280000000012933e+03 6.351566004229630304e-16 5.067912940467227681e-17
1.471760000000012951e+03 4.908702121903798730e-16 4.521309038089008394e-17
1.472240000000012969e+03 5.651309365093759902e-16 4.796609392344657651e-17
1.472720000000012988e+03 6.403795023826221866e-16 5.072653870937324547e-17
1.473200000000013006e+03 5.320114908074772030e-16 4.692716344410848947e-17
1.473680000000013024e+03 5.591217787653664946e-16 4.812363457032884283e-17
1.474160000000013042e+03 5.333713439624576775e-16 4.710127964698070318e-17
1.474640000000013060e+03 5.541622834038980250e-16 4.781807453636710781e-17
1.475120000000013079e+03 5.627645904373669285e-16 4.820190924551539175e-17
1.475600000000013097e+03 5.505071277988413863e-16 4.761410379343104457e-17
1.476080000000013115e+03 5.172397337512732689e-16 4.654324404728344197e-17
1.476560000000013133e+03 5.834454736236397385e-16 4.950516778570517173e-17
1.477040000000013151e+03 4.740386673829789444e-16 4.490303644154197462e-17
1.477520000000013169e+03 4.986387728174930232e-16 4.623145958766311086e-17
1.478000000000013188e+03 5.073473827777542057e-16 4.643105081185587929e-17
1.478480000000013206e+03 6.236028401158067507e-16 5.097936783007207513e-17
1.478960000000013224e+03 5.087123595909735558e-16 4.820373518524387240e-17
1.479440000000013242e+03 5.230063782527228460e-16 4.954402079890610924e-17
1.479920000000013260e+03 4.908813595695786095e-16 4.959391231965227776e-17
1.480400000000013279e+03 4.632792018574258081e-16 4.910521421702077087e-17
1.480880000000013297e+03 4.456676881465226146e-16 4.740770052859731849e-17
1.481360000000013315e+03 5.013505237055291064e-16 4.975394094716800219e-17
1.481840000000013333e+03 5.198467981631560592e-16 5.156129232973119741e-17
1.482320000000013351e+03 4.456436012326971467e-16 4.643665362520516400e-17
1.482800000000013370e+03 5.608724207574802537e-16 4.995359882962053461e-17
1.483280000000013388e+03 5.391578146930376238e-16 4.831263944461090626e-17
1.483760000000013406e+03 5.385947382944782618e-16 4.803234794245911840e-17
1.484240000000013424e+03 6.292255516277367588e-16 5.173295957245305714e-17
1.484720000000013442e+03 5.616012829170085001e-16 4.941358285306599522e-17
1.485200000000013461e+03 5.074268302905603707e-16 4.754174372122158851e-17
1.485680000000013479e+03 5.064768598193947050e-16 4.707938144753058533e-17
1.486160000000013497e+03 5.291765995668640605e-16 4.803108203444151272e-17
1.486640000000013515e+03 5.990251202479354172e-16 5.066666029682379578e-17
1.487120000000013533e+03 5.266130642410556904e-16 4.804519714060018044e-17
1.487600000000013551e+03 5.504475544057891892e-16 4.934213758086809866e-17
1.488080000000013570e+03 4.883644897352011783e-16 4.677210223525356290e-17
1.488560000000013588e+03 6.206179623281595567e-16 5.216108882387527785e-17
1.489040000000013606e+03 5.870867463059276099e-16 5.082310959104236579e-17
1.489520000000013624e+03 6.138515124411937025e-16 5.202701018133426714e-17
1.490000000000013642e+03 5.645141162750807723e-16 5.026131091756691510e-17
1.490480000000013661e+03 5.293867266676877558e-16 4.885163108479311643e-17
1.490960000000013679e+03 5.426098127559401914e-16 4.947805008765132585e-17
1.491440000000013697e+03 4.131303757321684316e-16 4.426875253304101899e-17
1.491920000000013715e+03 4.385805801753712373e-16 4.530796713783187459e-17
1.492400000000013733e+03 5.517013786697112355e-16 4.966728475703170126e-17
1.492880000000013752e+03 4.677850123971619874e-16 4.640971017929616010e-17
1.493360000000013770e+03 4.915734643346333820e-16 4.763618274397075264e-17
1.493840000000013788e+03 5.527657978842034373e-16 5.003458369039945409e-17
1.494320000000013806e+03 5.030022323741092195e-16 4.818523111726634624e-17
1.494800000000013824e+03 4.382482665818362019e-16 4.583162593755425303e-17
1.495280000000013843e+03 5.007222489830519631e-16 4.857122236696903132e-17
1.495760000000013861e+03 5.180600842495210881e-16 4.932840620014075118e-17
1.496240000000013879e+03 4.800144492627368808e-16 4.775619883604370169e-17
1.496720000000013897e+03 4.393510764369814654e-16 4.605115476204816218e-17
1.497200000000013915e+03 4.311034796727891825e-16 4.564916986242494588e-17
1.497680000000013933e+03 4.441020606889937594e-16 4.612592285619580460e-17
1.498160000000013952e+03 5.177905023337306893e-16 4.943152115533667909e-17
1.498640000000013970e+03 5.547819417055132932e-16 5.097995805392253517e-17
1.499120000000013988e+03 5.578625443908047220e-16 5.296016480296360757e-17
1.499600000000014006e+03 5.137004526671589972e-16 5.247695273707183015e-17
1.500080000000014024e+03 4.690527250026309515e-16 5.221258587920580918e-17
1.500560000000014043e+03 4.938277451288250203e-16 5.267339426391676111e-17
1.501040000000014061e+03 5.239438092135844593e-16 5.443436561712687910e-17
1.501520000000014079e+03 4.116258514691203679e-16 4.948887521707564091e-17
1.502000000000014097e+03 4.626574235230882809e-16 5.142832985413552337e-17
1.502480000000014115e+03 5.145733911297053959e-16 5.295423744907238868e-17
1.502960000000014134e+03 5.051151099650845278e-16 5.025202226599233439e-17
1.503440000000014152e+03 5.283755132834356508e-16 5.073047437180553375e-17
1.503920000000014170e+03 4.080871314273514766e-16 4.551921900537049919e-17
1.504400000000014188e+03 4.764797290685569759e-16 4.885546334782934023e-17
1.504880000000014206e+03 4.640688149505173011e-16 4.842652361331372191e-17
1.505360000000014224e+03 3.602146660457849524e-16 4.403791615019235284e-17
1.505840000000014243e+03 4.026136203119135189e-16 4.785705936033909609e-17
1.506320000000014261e+03 3.717739079825059452e-16 4.688781057115284364e-17
1.506800000000014279e+03 4.733744412938290406e-16 5.330134386850493760e-17
1.507280000000014297e+03 4.931364032675903745e-16 5.318787021893850460e-17
1.507760000000014315e+03 4.090129554485967726e-16 4.927434848795589203e-17
1.508240000000014334e+03 3.602872798612877139e-16 4.752964714476743031e-17
1.508720000000014352e+03 3.283683748233307012e-16 4.569484165344267075e-17
1.509200000000014370e+03 3.671114761243060529e-16 4.709805796508737624e-17
1.509680000000014388e+03 3.072453918051099851e-16 4.294039226350238310e-17
1.510160000000014406e+03 3.246968745416203914e-16 4.308717001001883453e-17
1.510640000000014425e+03 2.409265398188242723e-16 3.818251410176130121e-17
1.511120000000014443e+03 1.949249083741056574e-16 3.533851338293450453e-17
1.511600000000014461e+03 1.846292873324964649e-16 3.489598055228411470e-17
1.512080000000014479e+03 1.449743527601266343e-16 3.214086475682016745e-17
1.512560000000014497e+03 1.528044575787085220e-16 3.291686613198502576e-17
1.513040000000014516e+03 1.452606009333272788e-16 3.227941219549869090e-17
1.513520000000014534e+03 1.808289988482355219e-16 3.480699432410505250e-17
1.514000000000014552e+03 3.503566465201000080e-16 4.466452871162316121e-17
1.514480000000014570e+03 3.888305019371970555e-16 4.650301384676299480e-17
1.514960000000014588e+03 4.631259784739621155e-16 4.997902790390409589e-17
1.515440000000014606e+03 4.472051382955001670e-16 4.928531811755090413e-17
1.515920000000014625e+03 4.535195430986380483e-16 4.970250514082593061e-17
1.516400000000014643e+03 4.922703101102033295e-16 5.138435983684962426e-17
1.516880000000014661e+03 4.800373527928476406e-16 5.089205437495464618e-17
1.517360000000014679e+03 4.257900144213959271e-16 4.845324736114722827e-17
1.517840000000014697e+03 3.941160164971711842e-16 4.712475990682373893e-17
1.518320000000014716e+03 3.703223002549827220e-16 4.600453782741636575e-17
1.518800000000014734e+03 3.587003742425493395e-16 4.560256066851496545e-17
1.519280000000014752e+03 3.274087755951870264e-16 4.407020110167614281e-17
1.519760000000014770e+03 2.456377502971472824e-16 3.971965385039787949e-17
1.520240000000014788e+03 2.554617313078040270e-16 4.026815843150446394e-17
1.520720000000014807e+03 2.300835885166572400e-16 3.874156128542878290e-17
1.521200000000014825e+03 2.360756342120025319e-16 3.922410152615648210e-17
1.521680000000014843e+03 1.994663820285426053e-16 3.685964392236014100e-17
1.522160000000014861e+03 1.813074306261974178e-16 3.607058462242474326e-17
1.522640000000014879e+03 2.208349935371177193e-16 3.836127234217394966e-17
1.523120000000014898e+03 1.993620039373700039e-16 3.690625907561179295e-17
1.523600000000014916e+03 2.471656145880860051e-16 4.024960456692474100e-17
1.524080000000014934e+03 5.202790515744484509e-16 5.634047935900351001e-17
1.524560000000014952e+03 6.817528644039826130e-16 6.369247504013210653e-17
1.525040000000014970e+03 6.209305558847897566e-16 6.129307900452642107e-17
1.525520000000014988e+03 6.438481591897798336e-16 6.269680895634152941e-17
1.526000000000015007e+03 5.498972321686795311e-16 5.879432654902518321e-17
1.526480000000015025e+03 4.151225380120534744e-16 5.357907298561942728e-17
1.526960000000015043e+03 3.607935492155204709e-16 4.899611570512885256e-17
1.527440000000015061e+03 4.440828242143687841e-16 5.296584903181834843e-17
1.527920000000015079e+03 5.876877106395259944e-16 5.866044172438813187e-17
1.528400000000015098e+03 5.919802504455241466e-16 5.715250729722068523e-17
1.528880000000015116e+03 5.820104471421848055e-16 5.648761664131854881e-17
1.529360000000015134e+03 5.855990062716607118e-16 5.639296596782916139e-17
1.529840000000015152e+03 5.664140062948412562e-16 5.556623904011365140e-17
1.530320000000015170e+03 6.326569879063198284e-16 5.829523400337095638e-17
1.530800000000015189e+03 6.492595161572309548e-16 5.890531402147750517e-17
1.531280000000015207e+03 6.033971681732909293e-16 5.703162404165786620e-17
1.531760000000015225e+03 6.098027709154249235e-16 5.743913899743053434e-17
1.532240000000015243e+03 5.213711801092789430e-16 5.372589855346099264e-17
1.532720000000015261e+03 6.528124689780101874e-16 5.917927271975683057e-17
1.533200000000015280e+03 4.543003074341726638e-16 5.085401766378181036e-17
1.533680000000015298e+03 5.363675213951399831e-16 5.430289396575149055e-17
1.534160000000015316e+03 6.116592198781699053e-16 5.752524390276077051e-17
1.534640000000015334e+03 6.744181393397936913e-16 6.013813870971168226e-17
1.535120000000015352e+03 5.499897054325723142e-16 5.515036013218951120e-17
1.535600000000015370e+03 5.367322090872691412e-16 5.456261168264175696e-17
1.536080000000015389e+03 6.281672238836681578e-16 5.858594557961987343e-17
1.536560000000015407e+03 5.450421727907180031e-16 5.507199148414399256e-17
1.537040000000015425e+03 4.906946366825471717e-16 5.274329018957869592e-17
1.537520000000015443e+03 5.500868121266520649e-16 5.577487724977078317e-17
1.538000000000015461e+03 4.695838048224624508e-16 5.200649562646661781e-17
1.538480000000015480e+03 4.316674158616421919e-16 5.033235204318640664e-17
1.538960000000015498e+03 4.349394261656565974e-16 5.053385150526079032e-17
1.539440000000015516e+03 5.898702341493139115e-16 5.706211111387126441e-17
1.539920000000015534e+03 5.977395217886798947e-16 5.743372834667492875e-17
1.540400000000015552e+03 6.070010309663888401e-16 5.780702712762746832e-17
1.540880000000015571e+03 5.069685234591341670e-16 5.363607605906833315e-17
1.541360000000015589e+03 5.118274867313395892e-16 5.417488703251357237e-17
1.541840000000015607e+03 4.830918025549630924e-16 5.305172690139923404e-17
1.542320000000015625e+03 5.865820879126639637e-16 5.746633623755139920e-17
1.542800000000015643e+03 5.266625695828935370e-16 5.474641291823130537e-17
1.543280000000015661e+03 4.395764562567010606e-16 5.081975817651930356e-17
1.543760000000015680e+03 4.134037682383361238e-16 4.945809974560630828e-17
1.544240000000015698e+03 4.749162928817654003e-16 5.216174809608999747e-17
1.544720000000015716e+03 6.438857358384698780e-16 5.940960699492591084e-17
1.545200000000015734e+03 6.661921332527844172e-16 6.067896034098922769e-17
1.545680000000015752e+03 4.932704683161717048e-16 5.416995101911094267e-17
1.546160000000015771e+03 5.212702525013375549e-16 5.770712173869926235e-17
1.546640000000015789e+03 6.689039238530912681e-16 6.539434363553362809e-17
1.547120000000015807e+03 6.904600381863898212e-16 6.616076813016967322e-17
1.547600000000015825e+03 6.117886815297863507e-16 6.171898693133617373e-17
1.548080000000015843e+03 5.096508246278211025e-16 5.841789947965804488e-17
1.548560000000015862e+03 4.857106582976053671e-16 5.820213979330780390e-17
1.549040000000015880e+03 5.893942838432808460e-16 6.145737207699804968e-17
1.549520000000015898e+03 4.988397356262398769e-16 5.617908351457000959e-17
1.550000000000015916e+03 4.905308949818576210e-16 5.536695794757442144e-17
1.550480000000015934e+03 5.441011529439242718e-16 5.649965179583200965e-17
1.550960000000015953e+03 5.296953203386453287e-16 5.575443993929872665e-17
1.551440000000015971e+03 4.533520465456856635e-16 5.243681961580230052e-17
1.551920000000015989e+03 5.430449646869468982e-16 5.632057204510052804e-17
1.552400000000016007e+03 5.481657522090240863e-16 5.635241978472845186e-17
