# SN1998S o48z65060 G230L MAMA z=0.002729 a2center=532.0 extrsize=11 exptime=2600.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2092.1109 2097.8203 4.577392e-16 5.624398e-17 3.615120e-02 0 0
2093.6534 2099.3670 4.879557e-16 5.751778e-17 3.872572e-02 0 0
2095.1958 2100.9136 5.036595e-16 5.792928e-17 4.016073e-02 0 0
2096.7383 2102.4603 5.441393e-16 5.937990e-17 4.359245e-02 0 0
2098.2808 2104.0070 4.636296e-16 5.659579e-17 3.731124e-02 0 0
2099.8233 2105.5537 5.861681e-16 6.070508e-17 4.738583e-02 0 0
2101.3657 2107.1004 3.861000e-16 5.265296e-17 3.134872e-02 0 0
2102.9082 2108.6471 5.349708e-16 5.920929e-17 4.362480e-02 0 0
2104.4508 2110.1938 5.648225e-16 5.984046e-17 4.625276e-02 0 0
2105.9933 2111.7405 5.594240e-16 5.994852e-17 4.600212e-02 0 0
2107.5358 2113.2873 5.658249e-16 5.982122e-17 4.671708e-02 0 0
2109.0783 2114.8340 5.470218e-16 5.806012e-17 4.534647e-02 0 0
2110.6209 2116.3808 5.441374e-16 5.844913e-17 4.528365e-02 0 0
2112.1634 2117.9275 5.473333e-16 5.838831e-17 4.572635e-02 0 0
2113.7060 2119.4743 5.590540e-16 5.870376e-17 4.688175e-02 0 0
2115.2486 2121.0211 4.671337e-16 5.476548e-17 3.932009e-02 0 0
2116.7911 2122.5679 4.774576e-16 5.558302e-17 4.033571e-02 0 0
2118.3337 2124.1147 5.612037e-16 5.934995e-17 4.758225e-02 0 0
2119.8763 2125.6615 5.514107e-16 5.763266e-17 4.691714e-02 0 0
2121.4189 2127.2083 4.929977e-16 5.615020e-17 4.209407e-02 0 0
2122.9616 2128.7551 5.289670e-16 5.696728e-17 4.532080e-02 0 0
2124.5042 2130.3020 6.747864e-16 6.187982e-17 5.801205e-02 0 0
2126.0468 2131.8488 4.991057e-16 5.584805e-17 4.305389e-02 0 0
2127.5895 2133.3957 5.171433e-16 5.603286e-17 4.476018e-02 0 0
2129.1321 2134.9425 4.721117e-16 5.410070e-17 4.099998e-02 0 0
2130.6748 2136.4894 4.607723e-16 5.404490e-17 4.014951e-02 0 0
2132.2174 2138.0363 4.115283e-16 5.049599e-17 3.597953e-02 0 0
2133.7601 2139.5832 4.872130e-16 5.443659e-17 4.274033e-02 0 0
2135.3028 2141.1301 5.940200e-16 5.809863e-17 5.228776e-02 0 0
2136.8455 2142.6770 4.993375e-16 5.490959e-17 4.410411e-02 0 0
2138.3882 2144.2239 5.701580e-16 5.729213e-17 5.053516e-02 0 0
2139.9309 2145.7708 5.505536e-16 5.634978e-17 4.896928e-02 0 0
2141.4737 2147.3178 5.048291e-16 5.434973e-17 4.506397e-02 0 0
2143.0164 2148.8647 6.618542e-16 5.957951e-17 5.929608e-02 0 0
2144.5592 2150.4117 6.748603e-16 6.076769e-17 6.069077e-02 0 0
2146.1019 2151.9586 5.213604e-16 5.460893e-17 4.707158e-02 0 0
2147.6447 2153.5056 5.062644e-16 5.426043e-17 4.589233e-02 0 0
2149.1874 2155.0526 5.705392e-16 5.630299e-17 5.192878e-02 0 0
2150.7302 2156.5996 5.962998e-16 5.674654e-17 5.449555e-02 0 0
2152.2730 2158.1466 5.662700e-16 5.582971e-17 5.196394e-02 0 0
2153.8158 2159.6936 5.056400e-16 5.391126e-17 4.659070e-02 0 0
2155.3586 2161.2406 5.660688e-16 5.564972e-17 5.237250e-02 0 0
2156.9014 2162.7876 5.945453e-16 5.630957e-17 5.523048e-02 0 0
2158.4443 2164.3347 4.930635e-16 5.363684e-17 4.598774e-02 0 0
2159.9871 2165.8817 5.723367e-16 5.496821e-17 5.359277e-02 0 0
2161.5299 2167.4288 5.079127e-16 5.313202e-17 4.774540e-02 0 0
2163.0728 2168.9758 6.363994e-16 5.786383e-17 6.005064e-02 0 0
2164.6157 2170.5229 5.003947e-16 5.152401e-17 4.739189e-02 0 0
2166.1585 2172.0700 5.358114e-16 5.395655e-17 5.092764e-02 0 0
2167.7014 2173.6171 4.650521e-16 5.046151e-17 4.435437e-02 0 0
2169.2443 2175.1642 5.887797e-16 5.482043e-17 5.634051e-02 0 0
2170.7872 2176.7113 5.362565e-16 5.357881e-17 5.147592e-02 0 0
2172.3301 2178.2584 3.950046e-16 4.744582e-17 3.803178e-02 0 0
2173.8730 2179.8055 5.397266e-16 5.331472e-17 5.211559e-02 0 0
2175.4160 2181.3527 5.783835e-16 5.447738e-17 5.600459e-02 0 0
2176.9589 2182.8998 5.457754e-16 5.360551e-17 5.298918e-02 0 0
2178.5018 2184.4470 5.819839e-16 5.387511e-17 5.665364e-02 0 0
2180.0448 2185.9941 4.554027e-16 4.981539e-17 4.444509e-02 0 0
2181.5878 2187.5413 5.501883e-16 5.242720e-17 5.383211e-02 0 0
2183.1307 2189.0885 5.233701e-16 5.229135e-17 5.133646e-02 0 0
2184.6737 2190.6357 5.367936e-16 5.243210e-17 5.278527e-02 0 0
2186.2167 2192.1829 5.492910e-16 5.217709e-17 5.415014e-02 0 0
2187.7597 2193.7301 6.118316e-16 5.520744e-17 6.046900e-02 0 0
2189.3027 2195.2773 6.308006e-16 5.502723e-17 6.250595e-02 0 0
2190.8457 2196.8245 4.802250e-16 5.060816e-17 4.771144e-02 0 0
2192.3888 2198.3718 5.726379e-16 5.284177e-17 5.704946e-02 0 0
2193.9318 2199.9190 5.679450e-16 5.302474e-17 5.674099e-02 0 0
2195.4748 2201.4663 5.615900e-16 5.278117e-17 5.627196e-02 0 0
2197.0179 2203.0136 6.720076e-16 5.640179e-17 6.753831e-02 0 0
2198.5610 2204.5608 5.039305e-16 5.024889e-17 5.080527e-02 0 0
2200.1040 2206.1081 4.593061e-16 4.799433e-17 4.645326e-02 0 0
2201.6471 2207.6554 5.584557e-16 5.242961e-17 5.666595e-02 0 0
2203.1902 2209.2027 5.009086e-16 4.936575e-17 5.099395e-02 0 0
2204.7333 2210.7500 5.958870e-16 5.384745e-17 6.086669e-02 0 0
2206.2764 2212.2973 5.966397e-16 5.348020e-17 6.114836e-02 0 0
2207.8195 2213.8447 5.002724e-16 4.918368e-17 5.144554e-02 0 0
2209.3627 2215.3920 5.486307e-16 5.112401e-17 5.660915e-02 0 0
2210.9058 2216.9394 5.456848e-16 5.182739e-17 5.649488e-02 0 0
2212.4489 2218.4867 6.042060e-16 5.233145e-17 6.276331e-02 0 0
2213.9921 2220.0341 5.489864e-16 5.080242e-17 5.721529e-02 0 0
2215.5353 2221.5815 6.422756e-16 5.361977e-17 6.715707e-02 0 0
2217.0784 2223.1288 6.201908e-16 5.346336e-17 6.505384e-02 0 0
2218.6216 2224.6762 6.000016e-16 5.214516e-17 6.313440e-02 0 0
2220.1648 2226.2236 5.779065e-16 5.113281e-17 6.099266e-02 0 0
2221.7080 2227.7710 4.815072e-16 4.796444e-17 5.097051e-02 0 0
2223.2512 2229.3185 5.437166e-16 5.047507e-17 5.771914e-02 0 0
2224.7944 2230.8659 5.774357e-16 5.098361e-17 6.147152e-02 0 0
2226.3377 2232.4133 6.390975e-16 5.332111e-17 6.821768e-02 0 0
2227.8809 2233.9608 6.106619e-16 5.211299e-17 6.535576e-02 0 0
2229.4241 2235.5082 5.832023e-16 5.034089e-17 6.257372e-02 0 0
2230.9674 2237.0557 5.532432e-16 5.019829e-17 5.950781e-02 0 0
2232.5107 2238.6032 6.347936e-16 5.285890e-17 6.844066e-02 0 0
2234.0539 2240.1507 5.491585e-16 4.972783e-17 5.934716e-02 0 0
2235.5972 2241.6982 6.709470e-16 5.412125e-17 7.266924e-02 0 0
2237.1405 2243.2457 6.674377e-16 5.425131e-17 7.244887e-02 0 0
2238.6838 2244.7932 5.915179e-16 5.087163e-17 6.434105e-02 0 0
2240.2271 2246.3407 5.896453e-16 5.105724e-17 6.427023e-02 0 0
2241.7704 2247.8882 7.124848e-16 5.493584e-17 7.781000e-02 0 0
2243.3138 2249.4358 7.324829e-16 5.513574e-17 8.014882e-02 0 0
2244.8571 2250.9833 6.008202e-16 5.208281e-17 6.585500e-02 0 0
2246.4005 2252.5309 6.225174e-16 5.189848e-17 6.834760e-02 0 0
2247.9438 2254.0784 6.955472e-16 5.426651e-17 7.648663e-02 0 0
2249.4872 2255.6260 6.148433e-16 5.218721e-17 6.771863e-02 0 0
2251.0305 2257.1736 6.659423e-16 5.273333e-17 7.345825e-02 0 0
2252.5739 2258.7212 7.027586e-16 5.475039e-17 7.763691e-02 0 0
2254.1173 2260.2688 6.156901e-16 5.177080e-17 6.811919e-02 0 0
2255.6607 2261.8164 6.165767e-16 5.051654e-17 6.831847e-02 0 0
2257.2041 2263.3640 5.870540e-16 5.030353e-17 6.514388e-02 0 0
2258.7476 2264.9117 6.515320e-16 5.264557e-17 7.240619e-02 0 0
2260.2910 2266.4593 6.977160e-16 5.387443e-17 7.765637e-02 0 0
2261.8344 2268.0070 6.674566e-16 5.361858e-17 7.440148e-02 0 0
2263.3779 2269.5546 6.005793e-16 5.071550e-17 6.705251e-02 0 0
2264.9213 2271.1023 6.979295e-16 5.335877e-17 7.804523e-02 0 0
2266.4648 2272.6500 6.442347e-16 5.227950e-17 7.216146e-02 0 0
2268.0083 2274.1977 6.816110e-16 5.255140e-17 7.647701e-02 0 0
2269.5517 2275.7454 6.578909e-16 5.310646e-17 7.394824e-02 0 0
2271.0952 2277.2931 6.462765e-16 5.160272e-17 7.277495e-02 0 0
2272.6387 2278.8408 6.705607e-16 5.315358e-17 7.565371e-02 0 0
2274.1823 2280.3885 6.032546e-16 5.029040e-17 6.819159e-02 0 0
2275.7258 2281.9362 6.652005e-16 5.228247e-17 7.534377e-02 0 0
2277.2693 2283.4840 7.022471e-16 5.418570e-17 7.969964e-02 0 0
2278.8128 2285.0317 7.338590e-16 5.446682e-17 8.345790e-02 0 0
2280.3564 2286.5795 6.598602e-16 5.250438e-17 7.519691e-02 0 0
2281.8999 2288.1272 7.551346e-16 5.484664e-17 8.623279e-02 0 0
2283.4435 2289.6750 8.367444e-16 5.785682e-17 9.575088e-02 0 0
2284.9871 2291.2228 8.270894e-16 5.744886e-17 9.484202e-02 0 0
2286.5307 2292.7706 7.494006e-16 5.405943e-17 8.611105e-02 0 0
2288.0743 2294.3184 7.748219e-16 5.588810e-17 8.921346e-02 0 0
2289.6179 2295.8662 7.110431e-16 5.300271e-17 8.203556e-02 0 0
2291.1615 2297.4141 7.677065e-16 5.540713e-17 8.874772e-02 0 0
2292.7051 2298.9619 8.273287e-16 5.693795e-17 9.582639e-02 0 0
2294.2487 2300.5097 7.340069e-16 5.349439e-17 8.517738e-02 0 0
2295.7924 2302.0576 7.148477e-16 5.356921e-17 8.310741e-02 0 0
2297.3360 2303.6054 6.550648e-16 5.067407e-17 7.629320e-02 0 0
2298.8797 2305.1533 7.606788e-16 5.424572e-17 8.874886e-02 0 0
2300.4233 2306.7012 7.158207e-16 5.354283e-17 8.365747e-02 0 0
2301.9670 2308.2491 7.888191e-16 5.485677e-17 9.234302e-02 0 0
2303.5107 2309.7970 8.242372e-16 5.604417e-17 9.664696e-02 0 0
2305.0544 2311.3449 6.923344e-16 5.263938e-17 8.131110e-02 0 0
2306.5981 2312.8928 7.157796e-16 5.175576e-17 8.419736e-02 0 0
2308.1418 2314.4407 8.853834e-16 5.827906e-17 1.043101e-01 0 0
2309.6855 2315.9886 7.777682e-16 5.438253e-17 9.177256e-02 0 0
2311.2292 2317.5366 7.933512e-16 5.520539e-17 9.375385e-02 0 0
2312.7730 2319.0845 6.629355e-16 5.115397e-17 7.846065e-02 0 0
2314.3167 2320.6325 8.598192e-16 5.676337e-17 1.019158e-01 0 0
2315.8605 2322.1805 7.542987e-16 5.479632e-17 8.954265e-02 0 0
2317.4043 2323.7285 7.315605e-16 5.195098e-17 8.697376e-02 0 0
2318.9480 2325.2764 7.293125e-16 5.309103e-17 8.683693e-02 0 0
2320.4918 2326.8244 8.560426e-16 5.651780e-17 1.020800e-01 0 0
2322.0356 2328.3724 9.321516e-16 5.897249e-17 1.113234e-01 0 0
2323.5794 2329.9205 8.967243e-16 5.733322e-17 1.072541e-01 0 0
2325.1232 2331.4685 1.056836e-15 6.130734e-17 1.265945e-01 0 0
2326.6670 2333.0165 1.002789e-15 6.063980e-17 1.203000e-01 0 0
2328.2109 2334.5646 7.573576e-16 5.377390e-17 9.099149e-02 0 0
2329.7547 2336.1126 8.365897e-16 5.499899e-17 1.006583e-01 0 0
2331.2986 2337.6607 7.965530e-16 5.472383e-17 9.598021e-02 0 0
2332.8424 2339.2087 8.724381e-16 5.645254e-17 1.052741e-01 0 0
2334.3863 2340.7568 7.824481e-16 5.365716e-17 9.454805e-02 0 0
2335.9302 2342.3049 7.043226e-16 5.268524e-17 8.522446e-02 0 0
2337.4740 2343.8530 5.638403e-16 4.636640e-17 6.831773e-02 0 0
2339.0179 2345.4011 6.386818e-16 4.975419e-17 7.748706e-02 0 0
2340.5618 2346.9492 6.489692e-16 4.936709e-17 7.883566e-02 0 0
2342.1058 2348.4974 7.772499e-16 5.309080e-17 9.453452e-02 0 0
2343.6497 2350.0455 7.558088e-16 5.338560e-17 9.203396e-02 0 0
2345.1936 2351.5936 5.150298e-16 4.524002e-17 6.277423e-02 0 0
2346.7376 2353.1418 7.665239e-16 5.356162e-17 9.351406e-02 0 0
2348.2815 2354.6900 7.057115e-16 5.141660e-17 8.617061e-02 0 0
2349.8255 2356.2381 8.462691e-16 5.566494e-17 1.034223e-01 0 0
2351.3694 2357.7863 8.381093e-16 5.502358e-17 1.025097e-01 0 0
2352.9134 2359.3345 7.579344e-16 5.293325e-17 9.277946e-02 0 0
2354.4574 2360.8827 8.281031e-16 5.451685e-17 1.014503e-01 0 0
2356.0014 2362.4309 8.044811e-16 5.506263e-17 9.863555e-02 0 0
2357.5454 2363.9791 7.872937e-16 5.407153e-17 9.660582e-02 0 0
2359.0894 2365.5274 7.242253e-16 5.266763e-17 8.893890e-02 0 0
2360.6334 2367.0756 8.621120e-16 5.611376e-17 1.059600e-01 0 0
2362.1775 2368.6238 8.319256e-16 5.411806e-17 1.023359e-01 0 0
2363.7215 2370.1721 7.244200e-16 5.238743e-17 8.919020e-02 0 0
2365.2655 2371.7204 8.026043e-16 5.399116e-17 9.890494e-02 0 0
2366.8096 2373.2686 8.748598e-16 5.586679e-17 1.079123e-01 0 0
2368.3537 2374.8169 7.422565e-16 5.350670e-17 9.164537e-02 0 0
2369.8977 2376.3652 7.787111e-16 5.280307e-17 9.624764e-02 0 0
2371.4418 2377.9135 7.821100e-16 5.439278e-17 9.677090e-02 0 0
2372.9859 2379.4618 7.023629e-16 5.060139e-17 8.700241e-02 0 0
2374.5300 2381.0101 6.173970e-16 4.851445e-17 7.656501e-02 0 0
2376.0741 2382.5584 5.255421e-16 4.517045e-17 6.525138e-02 0 0
2377.6183 2384.1068 7.286551e-16 5.133252e-17 9.057787e-02 0 0
2379.1624 2385.6551 7.741310e-16 5.277379e-17 9.634823e-02 0 0
2380.7065 2387.2035 7.546701e-16 5.225551e-17 9.404062e-02 0 0
2382.2507 2388.7518 6.739069e-16 4.961940e-17 8.407926e-02 0 0
2383.7948 2390.3002 5.889305e-16 4.681096e-17 7.356688e-02 0 0
2385.3390 2391.8486 7.307018e-16 5.138643e-17 9.138590e-02 0 0
2386.8832 2393.3970 9.174819e-16 5.732562e-17 1.148829e-01 0 0
2388.4274 2394.9454 8.454220e-16 5.502332e-17 1.059815e-01 0 0
2389.9716 2396.4938 8.766644e-16 5.568778e-17 1.100238e-01 0 0
2391.5158 2398.0422 8.112369e-16 5.380724e-17 1.019220e-01 0 0
2393.0600 2399.5907 9.210793e-16 5.673973e-17 1.158464e-01 0 0
2394.6042 2401.1391 9.403198e-16 5.775698e-17 1.183788e-01 0 0
2396.1484 2402.6875 8.404605e-16 5.399470e-17 1.059067e-01 0 0
2397.6927 2404.2360 9.551331e-16 5.755990e-17 1.204605e-01 0 0
2399.2369 2405.7845 9.119433e-16 5.635866e-17 1.151126e-01 0 0
2400.7812 2407.3329 9.437055e-16 5.793416e-17 1.192169e-01 0 0
2402.3255 2408.8814 1.053044e-15 6.045232e-17 1.331357e-01 0 0
2403.8697 2410.4299 9.909386e-16 5.914875e-17 1.253785e-01 0 0
2405.4140 2411.9784 8.319777e-16 5.372561e-17 1.053455e-01 0 0
2406.9583 2413.5269 7.777278e-16 5.244864e-17 9.854896e-02 0 0
2408.5026 2415.0754 9.834562e-16 5.815730e-17 1.247093e-01 0 0
2410.0469 2416.6240 8.421080e-16 5.392440e-17 1.068639e-01 0 0
2411.5913 2418.1725 8.889729e-16 5.522845e-17 1.128939e-01 0 0
2413.1356 2419.7211 9.628920e-16 5.739589e-17 1.223735e-01 0 0
2414.6799 2421.2696 1.044580e-15 5.966751e-17 1.328555e-01 0 0
2416.2243 2422.8182 9.244511e-16 5.616113e-17 1.176702e-01 0 0
2417.7687 2424.3667 9.795105e-16 5.792926e-17 1.247780e-01 0 0
2419.3130 2425.9153 1.095527e-15 6.051391e-17 1.396759e-01 0 0
2420.8574 2427.4639 1.056319e-15 6.041758e-17 1.347924e-01 0 0
2422.4018 2429.0125 9.314260e-16 5.599904e-17 1.189623e-01 0 0
2423.9462 2430.5611 8.613986e-16 5.451776e-17 1.101182e-01 0 0
2425.4906 2432.1098 9.790020e-16 5.760604e-17 1.252693e-01 0 0
2427.0350 2433.6584 1.007665e-15 5.843648e-17 1.290581e-01 0 0
2428.5794 2435.2070 1.007531e-15 5.784645e-17 1.291641e-01 0 0
2430.1239 2436.7557 9.481196e-16 5.649349e-17 1.216637e-01 0 0
2431.6683 2438.3043 9.572695e-16 5.750852e-17 1.229558e-01 0 0
2433.2128 2439.8530 9.767588e-16 5.788117e-17 1.255797e-01 0 0
2434.7572 2441.4017 1.067481e-15 6.025071e-17 1.373734e-01 0 0
2436.3017 2442.9504 1.103348e-15 6.023783e-17 1.421228e-01 0 0
2437.8462 2444.4991 1.004178e-15 5.804668e-17 1.294673e-01 0 0
2439.3907 2446.0478 1.059258e-15 5.904900e-17 1.366930e-01 0 0
2440.9352 2447.5965 9.964128e-16 5.758437e-17 1.286953e-01 0 0
2442.4797 2449.1452 1.029349e-15 5.957934e-17 1.330637e-01 0 0
2444.0242 2450.6939 1.001238e-15 5.767277e-17 1.295560e-01 0 0
2445.5687 2452.2427 1.147853e-15 6.257177e-17 1.486884e-01 0 0
2447.1132 2453.7914 9.280152e-16 5.587313e-17 1.203363e-01 0 0
2448.6578 2455.3402 1.052016e-15 5.875045e-17 1.365548e-01 0 0
2450.2023 2456.8889 1.017943e-15 5.799429e-17 1.322616e-01 0 0
2451.7469 2458.4377 1.030626e-15 5.844768e-17 1.340385e-01 0 0
2453.2915 2459.9865 1.171789e-15 6.204885e-17 1.525386e-01 0 0
2454.8360 2461.5353 1.065613e-15 5.987002e-17 1.388430e-01 0 0
2456.3806 2463.0841 9.890514e-16 5.726044e-17 1.289806e-01 0 0
2457.9252 2464.6329 1.135604e-15 6.131006e-17 1.482198e-01 0 0
2459.4698 2466.1817 1.153128e-15 6.211175e-17 1.506324e-01 0 0
2461.0145 2467.7306 1.087115e-15 5.959923e-17 1.421251e-01 0 0
2462.5591 2469.2794 1.100604e-15 5.977549e-17 1.440025e-01 0 0
2464.1037 2470.8283 9.662691e-16 5.756685e-17 1.265243e-01 0 0
2465.6484 2472.3771 1.088284e-15 5.762862e-17 1.426085e-01 0 0
2467.1930 2473.9260 1.172174e-15 6.155783e-17 1.537152e-01 0 0
2468.7377 2475.4749 1.169426e-15 6.377556e-17 1.534659e-01 0 0
2470.2823 2477.0237 1.212158e-15 6.453166e-17 1.591871e-01 0 0
2471.8270 2478.5726 9.947761e-16 5.771369e-17 1.307305e-01 0 0
2473.3717 2480.1215 1.175473e-15 6.161060e-17 1.545831e-01 0 0
2474.9164 2481.6705 1.178119e-15 6.142607e-17 1.550361e-01 0 0
2476.4611 2483.2194 1.118353e-15 6.055599e-17 1.472702e-01 0 0
2478.0058 2484.7683 1.092068e-15 5.967886e-17 1.439049e-01 0 0
2479.5506 2486.3173 1.034883e-15 5.791651e-17 1.364600e-01 0 0
2481.0953 2487.8662 9.648868e-16 5.649807e-17 1.273148e-01 0 0
2482.6400 2489.4152 1.131376e-15 6.077498e-17 1.493817e-01 0 0
2484.1848 2490.9641 1.020037e-15 5.738600e-17 1.347710e-01 0 0
2485.7296 2492.5131 1.028740e-15 5.833053e-17 1.360122e-01 0 0
2487.2743 2494.0621 1.071651e-15 5.957530e-17 1.417817e-01 0 0
2488.8191 2495.6111 1.011730e-15 5.668912e-17 1.339459e-01 0 0
2490.3639 2497.1601 9.873761e-16 5.733561e-17 1.308129e-01 0 0
2491.9087 2498.7091 9.610224e-16 5.586250e-17 1.274119e-01 0 0
2493.4535 2500.2581 9.549322e-16 5.587792e-17 1.266960e-01 0 0
2494.9983 2501.8072 1.035497e-15 5.766318e-17 1.374863e-01 0 0
2496.5431 2503.3562 1.020431e-15 5.735385e-17 1.355876e-01 0 0
2498.0880 2504.9053 9.985265e-16 5.731975e-17 1.327787e-01 0 0
2499.6328 2506.4543 1.055458e-15 5.810337e-17 1.404578e-01 0 0
2501.1777 2508.0034 1.012254e-15 5.740430e-17 1.348141e-01 0 0
2502.7225 2509.5525 9.603500e-16 5.654215e-17 1.280025e-01 0 0
2504.2674 2511.1016 1.022417e-15 5.662968e-17 1.363839e-01 0 0
2505.8123 2512.6507 1.052541e-15 5.869075e-17 1.405147e-01 0 0
2507.3572 2514.1998 1.204231e-15 6.166364e-17 1.608951e-01 0 0
2508.9021 2515.7489 1.046688e-15 5.836320e-17 1.399587e-01 0 0
2510.4470 2517.2980 1.060117e-15 5.818974e-17 1.418687e-01 0 0
2511.9919 2518.8471 9.887501e-16 5.621568e-17 1.324246e-01 0 0
2513.5368 2520.3963 1.041797e-15 5.817716e-17 1.396413e-01 0 0
2515.0818 2521.9454 1.180202e-15 6.027996e-17 1.583192e-01 0 0
2516.6267 2523.4946 9.936246e-16 5.683673e-17 1.333959e-01 0 0
2518.1717 2525.0438 1.103771e-15 5.973980e-17 1.482995e-01 0 0
2519.7166 2526.5929 1.063205e-15 5.807701e-17 1.429598e-01 0 0
2521.2616 2528.1421 1.029098e-15 5.791318e-17 1.384800e-01 0 0
2522.8066 2529.6913 1.076593e-15 5.840903e-17 1.449800e-01 0 0
2524.3516 2531.2405 9.814131e-16 5.593614e-17 1.322610e-01 0 0
2525.8966 2532.7898 1.087706e-15 5.966926e-17 1.466924e-01 0 0
2527.4416 2534.3390 1.004326e-15 5.570539e-17 1.355451e-01 0 0
2528.9866 2535.8882 1.023557e-15 5.767118e-17 1.382373e-01 0 0
2530.5316 2537.4375 1.103094e-15 5.899929e-17 1.490823e-01 0 0
2532.0767 2538.9867 1.106887e-15 5.947990e-17 1.496947e-01 0 0
2533.6217 2540.5360 1.132981e-15 6.055612e-17 1.533246e-01 0 0
2535.1668 2542.0853 1.024842e-15 5.609210e-17 1.387777e-01 0 0
2536.7118 2543.6345 1.061445e-15 5.922116e-17 1.438237e-01 0 0
2538.2569 2545.1838 1.130826e-15 5.962164e-17 1.533152e-01 0 0
2539.8020 2546.7331 1.040346e-15 5.681440e-17 1.411304e-01 0 0
2541.3471 2548.2824 1.110716e-15 6.015774e-17 1.507593e-01 0 0
2542.8922 2549.8318 1.148545e-15 5.956935e-17 1.559780e-01 0 0
2544.4373 2551.3811 9.926137e-16 5.614496e-17 1.348595e-01 0 0
2545.9824 2552.9304 1.041173e-15 5.854250e-17 1.415166e-01 0 0
2547.5276 2554.4798 1.084202e-15 5.787512e-17 1.474225e-01 0 0
2549.0727 2556.0291 9.744563e-16 5.578231e-17 1.325511e-01 0 0
2550.6178 2557.5785 1.177153e-15 6.048297e-17 1.601800e-01 0 0
2552.1630 2559.1278 1.031927e-15 5.623269e-17 1.404681e-01 0 0
2553.7082 2560.6772 1.140768e-15 6.074079e-17 1.553350e-01 0 0
2555.2533 2562.2266 1.073170e-15 5.798627e-17 1.461782e-01 0 0
2556.7985 2563.7760 1.104528e-15 5.948002e-17 1.504963e-01 0 0
2558.3437 2565.3254 1.175108e-15 6.061496e-17 1.601625e-01 0 0
2559.8889 2566.8749 1.211530e-15 6.137353e-17 1.651763e-01 0 0
2561.4341 2568.4243 1.116595e-15 5.874479e-17 1.522789e-01 0 0
2562.9793 2569.9737 1.117490e-15 5.924463e-17 1.524459e-01 0 0
2564.5246 2571.5232 1.156056e-15 5.987463e-17 1.577535e-01 0 0
2566.0698 2573.0726 1.210249e-15 6.163878e-17 1.651976e-01 0 0
2567.6151 2574.6221 1.187032e-15 6.096750e-17 1.620765e-01 0 0
2569.1603 2576.1716 1.119012e-15 5.989436e-17 1.528363e-01 0 0
2570.7056 2577.7210 1.115805e-15 5.787449e-17 1.524451e-01 0 0
2572.2509 2579.2705 1.171273e-15 6.067972e-17 1.600722e-01 0 0
2573.7961 2580.8200 1.121673e-15 5.907971e-17 1.533404e-01 0 0
2575.3414 2582.3695 1.032900e-15 5.709544e-17 1.412456e-01 0 0
2576.8867 2583.9191 1.065882e-15 5.798555e-17 1.457981e-01 0 0
2578.4320 2585.4686 9.289195e-16 5.470460e-17 1.270972e-01 0 0
2579.9774 2587.0181 9.790972e-16 5.516466e-17 1.339979e-01 0 0
2581.5227 2588.5677 1.094049e-15 5.835262e-17 1.497637e-01 0 0
2583.0680 2590.1172 1.182173e-15 5.995488e-17 1.618626e-01 0 0
2584.6134 2591.6668 1.143705e-15 5.957578e-17 1.566223e-01 0 0
2586.1587 2593.2164 9.154122e-16 5.413959e-17 1.253802e-01 0 0
2587.7041 2594.7660 8.827377e-16 5.288140e-17 1.209178e-01 0 0
2589.2495 2596.3155 1.095210e-15 5.830108e-17 1.500373e-01 0 0
2590.7949 2597.8652 1.097444e-15 5.855440e-17 1.503475e-01 0 0
2592.3403 2599.4148 8.897917e-16 5.342773e-17 1.219019e-01 0 0
2593.8857 2600.9644 8.683580e-16 5.219727e-17 1.189584e-01 0 0
2595.4311 2602.5140 1.132189e-15 5.980751e-17 1.550902e-01 0 0
2596.9765 2604.0637 1.091294e-15 5.795123e-17 1.494685e-01 0 0
2598.5219 2605.6133 1.005368e-15 5.635918e-17 1.376800e-01 0 0
2600.0674 2607.1630 8.160387e-16 5.152072e-17 1.117317e-01 0 0
2601.6128 2608.7126 9.751952e-16 5.591789e-17 1.334975e-01 0 0
2603.1583 2610.2623 1.202670e-15 6.048805e-17 1.646020e-01 0 0
2604.7037 2611.8120 1.218955e-15 6.079484e-17 1.667944e-01 0 0
2606.2492 2613.3617 1.085024e-15 5.814071e-17 1.484354e-01 0 0
2607.7947 2614.9114 1.180842e-15 6.055053e-17 1.615080e-01 0 0
2609.3402 2616.4611 1.294504e-15 6.273165e-17 1.770182e-01 0 0
2610.8857 2618.0108 1.297851e-15 6.351327e-17 1.774409e-01 0 0
2612.4312 2619.5605 1.358854e-15 6.502706e-17 1.857513e-01 0 0
2613.9767 2621.1103 1.333581e-15 6.486952e-17 1.822687e-01 0 0
2615.5223 2622.6600 1.274849e-15 6.297886e-17 1.742243e-01 0 0
2617.0678 2624.2098 1.387890e-15 6.505310e-17 1.896571e-01 0 0
2618.6134 2625.7596 1.309010e-15 6.363030e-17 1.788751e-01 0 0
2620.1589 2627.3093 1.405610e-15 6.529120e-17 1.920765e-01 0 0
2621.7045 2628.8591 1.236558e-15 6.202254e-17 1.689849e-01 0 0
2623.2501 2630.4089 1.393505e-15 6.605842e-17 1.904467e-01 0 0
2624.7957 2631.9587 1.269385e-15 6.229634e-17 1.735015e-01 0 0
2626.3413 2633.5085 1.245668e-15 6.220624e-17 1.702795e-01 0 0
