# obs_wvl flux error
2.781402486854858580e+03 4.739002948617375477e-15 5.705898124829503274e-17
2.784498885016855638e+03 4.659687382240913496e-15 5.653586419481721278e-17
2.787595283178852696e+03 4.513790678030681526e-15 5.585003420709850381e-17
2.790691681340849755e+03 4.333776761631084877e-15 5.507396735063882756e-17
2.793788079502846813e+03 3.617269951205788601e-15 5.037568484856667260e-17
2.796884477664843871e+03 2.714240975706859135e-15 4.347446268514841380e-17
2.799980875826840929e+03 3.015771705361502790e-15 4.630638542643797076e-17
2.803077273988837987e+03 1.692188426077940442e-15 3.446290373565859915e-17
2.806173672150835046e+03 2.032668600713980463e-15 3.877393357461104491e-17
2.809270070312832104e+03 2.091103621176715155e-15 3.842805761006520885e-17
2.812366468474829162e+03 1.635192505535812268e-15 3.403686243210370804e-17
2.815462866636826220e+03 2.063680281912482023e-15 3.844747190794548785e-17
2.818559264798823278e+03 1.929637684002456944e-15 3.721166152932498593e-17
2.821655662960820337e+03 1.862959523579937455e-15 3.662313797206937238e-17
2.824752061122817395e+03 1.821058678150901256e-15 3.620311961044146051e-17
2.827848459284814453e+03 1.780267356949787384e-15 3.578740232164900547e-17
2.830944857446811511e+03 1.708985708580472186e-15 3.507205765742526245e-17
2.834041255608808569e+03 1.671925189009116956e-15 3.485722002900251041e-17
2.837137653770805628e+03 1.685695613464259749e-15 3.514962205130909543e-17
2.840234051932802686e+03 1.613992908139494719e-15 3.436216882939712126e-17
2.843330450094799744e+03 1.702647314165299234e-15 3.533606289649857329e-17
2.846426848256796802e+03 1.709469274732579782e-15 3.581484222888863510e-17
2.849523246418793860e+03 1.561286297073289606e-15 3.420648931162109923e-17
2.852619644580790919e+03 1.471707657140157384e-15 3.294286104539067703e-17
2.855716042742787977e+03 1.691256018080327616e-15 3.565654006604165105e-17
2.858812440904785035e+03 1.476460801299547553e-15 3.341784987666402694e-17
2.861908839066782093e+03 1.415899761466286171e-15 3.305617483949219076e-17
2.865005237228779151e+03 1.592242204604541673e-15 3.487665078115824393e-17
2.868101635390776210e+03 1.615989737061676443e-15 3.497637595913806895e-17
2.871198033552773268e+03 1.599540652305725485e-15 3.531107673318581982e-17
2.874294431714770326e+03 1.669817989980365993e-15 3.615126094136789643e-17
2.877390829876767384e+03 1.597757357070539425e-15 3.520866774097800240e-17
2.880487228038764442e+03 1.646536156216541481e-15 3.600752426589092938e-17
2.883583626200761501e+03 1.595235696755707418e-15 3.525047703021079905e-17
2.886680024362758559e+03 1.608652331371476881e-15 3.542216416113080104e-17
2.889776422524755617e+03 1.699093527108361445e-15 3.671153641828586990e-17
2.892872820686752675e+03 1.677532599813337752e-15 3.642352483279107856e-17
2.895969218848749733e+03 1.625930017243917973e-15 3.594098264097134207e-17
2.899065617010746791e+03 1.578845618033209434e-15 3.550432238411364797e-17
2.902162015172743850e+03 1.572919007081065466e-15 3.573962745091859842e-17
2.905258413334740908e+03 1.615298364847223415e-15 3.651891944394565141e-17
2.908354811496737966e+03 1.631175820949601545e-15 3.634431757025856683e-17
2.911451209658735024e+03 1.697441884191675612e-15 3.735329468724706302e-17
2.914547607820732082e+03 1.729662788653143932e-15 3.773128020316652490e-17
2.917644005982729141e+03 1.729105248987283715e-15 3.788762056067994981e-17
2.920740404144726199e+03 1.725450777040097762e-15 3.802850185427326862e-17
2.923836802306723257e+03 1.729232470503122318e-15 3.822149411033336125e-17
2.926933200468720315e+03 1.707905130540893985e-15 3.806941689610346698e-17
2.930029598630717373e+03 1.776077309692048573e-15 3.893633729172915080e-17
2.933125996792714432e+03 1.824361545530766566e-15 3.959687605749606096e-17
2.936222394954711490e+03 1.821483848214662093e-15 3.972091243563687294e-17
2.939318793116708548e+03 1.801946943013476448e-15 3.962997958288885339e-17
2.942415191278705606e+03 1.716475046837616317e-15 3.876244958342122029e-17
2.945511589440702664e+03 1.786930320838020321e-15 4.000637853557478155e-17
2.948607987602699723e+03 1.802021827618242075e-15 4.020797970647905462e-17
2.951704385764696781e+03 1.707354509300784855e-15 3.918361354154958158e-17
2.954800783926693839e+03 1.717505432922420037e-15 3.991819628754443719e-17
2.957897182088690897e+03 1.793576540106387044e-15 4.093047277659249511e-17
2.960993580250687955e+03 1.717655970061099570e-15 4.032394189781634742e-17
2.964089978412685014e+03 1.751416617973215556e-15 4.052972263803294903e-17
2.967186376574682072e+03 1.760548363339197213e-15 4.091799150861233128e-17
2.970282774736679130e+03 1.838736988328148275e-15 4.235398501149478589e-17
2.973379172898676188e+03 1.794115843446634676e-15 4.178100956573280613e-17
2.976475571060673246e+03 1.817294395777948583e-15 4.269171506703035801e-17
2.979571969222670305e+03 1.805203086381382678e-15 4.268901545981334165e-17
2.982668367384667363e+03 1.739374407053077851e-15 4.196106790540328647e-17
2.985764765546664421e+03 1.822436053256787407e-15 4.341063886800038561e-17
2.988861163708661479e+03 1.761159209914587811e-15 4.275346233837071785e-17
2.991957561870658537e+03 1.756087353171380374e-15 4.290936961516773500e-17
2.995053960032655596e+03 1.862822080257582595e-15 4.468821138367892098e-17
2.998150358194652654e+03 1.854471342032160215e-15 4.512076252550297185e-17
3.001246756356649712e+03 1.784656233632900088e-15 4.417075510341178027e-17
3.004343154518646770e+03 1.829236897275187152e-15 4.555241973365389491e-17
3.007439552680643828e+03 1.723197171108450736e-15 4.421714627356487415e-17
3.010535950842640887e+03 1.700134697186172811e-15 4.428827770154476893e-17
3.013632349004637945e+03 1.771304335587672598e-15 4.530650953850073164e-17
3.016728747166635003e+03 1.881902937397028739e-15 4.735048516607669898e-17
3.019825145328632061e+03 1.843432322647679924e-15 4.721574551299801102e-17
3.022921543490629119e+03 1.732852446008631537e-15 4.625044748239047292e-17
3.026017941652626178e+03 1.745778726841315908e-15 4.705388893084285979e-17
3.029114339814623236e+03 1.750072335268887017e-15 4.767145904539495238e-17
3.032210737976620294e+03 1.703319972350215274e-15 4.716167752509522942e-17
3.035307136138617352e+03 1.742100745397281703e-15 4.786123460679222848e-17
3.038403534300614410e+03 1.778832181494877765e-15 4.874367822518473233e-17
3.041499932462611469e+03 1.650761516246895783e-15 4.783954570503305711e-17
3.044596330624608527e+03 1.631393126077713862e-15 4.876330369340735832e-17
3.047692728786605585e+03 1.676919765975670351e-15 4.896416945909079095e-17
3.050789126948602643e+03 1.658546902093141504e-15 4.908649165574484726e-17
3.053885525110599701e+03 1.634052359847494024e-15 4.944571877842442873e-17
3.056981923272596759e+03 1.568934056340198056e-15 4.912324526702879268e-17
3.060078321434593818e+03 1.571173132934712922e-15 4.992182307884613745e-17
3.063174719596590876e+03 1.577042968130792055e-15 5.005551300531417818e-17
3.066271117758587934e+03 1.563746913906622004e-15 5.047791169363124157e-17
3.069367515920584992e+03 1.672684124992338033e-15 5.321889814145416547e-17
3.072463914082582050e+03 1.648039070362462282e-15 5.341087005043299222e-17
3.075560312244579109e+03 1.633837820978415245e-15 5.374742080407482172e-17
3.078656710406576167e+03 1.656534465933940812e-15 5.412415197899177670e-17
3.081753108568573225e+03 1.722979203347782100e-15 5.615057613595358275e-17
3.084849506730570283e+03 1.723450990761126577e-15 5.651814857328996050e-17
3.087945904892567341e+03 1.740656833351988066e-15 5.747738167833757017e-17
3.091042303054564400e+03 1.782389911296794020e-15 5.915453921875800539e-17
3.094138701216561458e+03 1.621540216916893422e-15 5.723544548874756314e-17
3.097235099378558516e+03 1.810882807908855011e-15 6.031451329133405952e-17
3.100331497540555574e+03 1.789286850935474359e-15 6.176307327217899258e-17
3.103427895702552632e+03 1.906182309215576952e-15 6.433948956970940419e-17
3.106524293864549691e+03 1.776239161170751427e-15 6.184409605297970827e-17
3.109620692026546749e+03 1.683127887744955100e-15 6.167626579623927447e-17
3.112717090188543807e+03 1.795996586361796992e-15 6.452403809361640041e-17
3.115813488350540865e+03 1.897533742038869393e-15 6.709449865147665954e-17
3.118909886512537923e+03 1.836134074180704225e-15 6.628340357497193556e-17
3.122006284674534982e+03 1.921665788375147590e-15 6.948989381243100968e-17
3.125102682836532040e+03 1.718462921351361318e-15 6.654311099259016245e-17
3.128199080998529098e+03 1.905388805931075371e-15 6.969421047455337668e-17
3.131295479160526156e+03 1.810441385529396701e-15 7.019211334635639326e-17
3.134391877322523214e+03 1.842758962813626030e-15 7.200273091686814456e-17
3.137488275484520273e+03 1.797085435653571470e-15 7.139937011405380709e-17
3.140584673646517331e+03 1.774868047885551569e-15 7.272550353504517430e-17
