# obs_wvl flux error
2.173529061053530313e+03 1.211220184233693593e-17 1.758756259498900123e-17
2.175077313816690548e+03 -6.810110373947333506e-18 1.659648939058574508e-17
2.176625566579850783e+03 1.310357326400010062e-17 1.732771319240366981e-17
2.178173819343011019e+03 9.217957680729898967e-18 1.708159840401377013e-17
2.179722072106171254e+03 -1.045783390783997225e-17 1.642357624373992402e-17
2.181270324869331489e+03 1.423408235188734417e-17 1.710308588278105981e-17
2.182818577632491724e+03 2.242013136666192792e-17 1.744369529751634817e-17
2.184366830395651959e+03 1.223644210493302975e-17 1.693007470258308877e-17
2.185915083158812195e+03 1.220860216957585329e-17 1.702720176787422774e-17
2.187463335921972430e+03 1.360213468433882109e-17 1.696946968345099709e-17
2.189011588685132665e+03 2.288919147002875235e-17 1.712259055042774010e-17
2.190559841448292900e+03 2.562805109884865412e-17 1.740664411649286594e-17
2.192108094211453135e+03 1.406674477556313177e-17 1.681496777713458129e-17
2.193656346974613371e+03 1.593458831902538149e-17 1.705195704641310519e-17
2.195204599737773606e+03 3.837793069190302877e-18 1.645729324442763763e-17
2.196752852500933841e+03 2.116800841433991759e-17 1.711429790435961253e-17
2.198301105264094076e+03 2.466774339107476380e-17 1.695194138764423345e-17
2.199849358027254311e+03 2.128029865905570770e-17 1.677692729175777410e-17
2.201397610790414546e+03 7.857034138910676487e-18 1.610104272336352412e-17
2.202945863553574782e+03 4.934983773845670349e-17 1.769437210681005807e-17
2.204494116316735017e+03 6.970450998637790563e-17 1.841865373821449927e-17
2.206042369079895252e+03 3.227504988026380282e-17 1.686430510786057211e-17
2.207590621843055487e+03 2.236756723343522341e-17 1.693535379646689856e-17
2.209138874606215722e+03 -1.719544426603042104e-18 1.619717019743054026e-17
2.210687127369375958e+03 8.974844580512234872e-18 1.620830665362000644e-17
2.212235380132536193e+03 1.716775921163377039e-19 1.550665412621898533e-17
2.213783632895696428e+03 5.129604238151718160e-18 1.607835491237330398e-17
2.215331885658856663e+03 4.626916207211683538e-18 1.565294940306565388e-17
2.216880138422016898e+03 -2.956749806326419504e-18 1.541582668289892411e-17
2.218428391185177134e+03 -6.717475409306149606e-18 1.516740750826341667e-17
2.219976643948337369e+03 -1.590786870364626257e-18 1.523227742311562826e-17
2.221524896711497604e+03 4.289620755561642871e-18 1.567648667825569649e-17
2.223073149474657839e+03 1.569758215890096540e-17 1.590192487254930431e-17
2.224621402237818074e+03 1.871991408665329295e-17 1.592423900014620255e-17
2.226169655000978310e+03 5.132838034736974664e-18 1.556126128884859679e-17
2.227717907764138545e+03 1.521300276423658707e-17 1.582079673584476568e-17
2.229266160527298780e+03 3.027367306249254889e-17 1.630523259037533079e-17
2.230814413290459015e+03 1.644611179754167535e-17 1.575789932559637022e-17
2.232362666053619250e+03 1.588305456059260116e-18 1.499417514474857263e-17
2.233910918816779485e+03 2.720929435703916712e-18 1.529400737362556213e-17
2.235459171579939721e+03 3.757713419565627895e-17 1.645458850929806823e-17
2.237007424343099956e+03 2.198870079861820938e-17 1.550064905054466757e-17
2.238555677106260191e+03 6.907334104550007391e-18 1.538437472326028616e-17
2.240103929869420426e+03 2.289468917265789037e-17 1.574876258979943374e-17
2.241652182632580661e+03 2.983622134719243136e-17 1.578302285247667773e-17
2.243200435395740897e+03 1.819895301268433160e-17 1.552045683240651702e-17
2.244748688158901132e+03 1.276527237877330234e-17 1.504484299096846791e-17
2.246296940922061367e+03 3.907780283438285327e-17 1.598482175542564783e-17
2.247845193685221602e+03 2.456172319171444412e-17 1.538545313779897647e-17
2.249393446448381837e+03 1.230711694957573588e-17 1.512856653831648095e-17
2.250941699211542073e+03 -2.686799959075972222e-18 1.486298250804891601e-17
2.252489951974702308e+03 -7.205173434162803443e-18 1.459842757400410360e-17
2.254038204737862543e+03 2.979196211312457042e-17 1.569287683386942278e-17
2.255586457501022778e+03 3.341120317309962508e-17 1.561711964576058315e-17
2.257134710264183013e+03 3.536956068045198616e-17 1.590099757832214669e-17
2.258682963027343249e+03 2.335008139775344781e-17 1.515761698000867108e-17
2.260231215790503484e+03 1.959836235883857285e-17 1.516878361765637927e-17
2.261779468553663719e+03 1.995798258174829793e-17 1.517076717752372212e-17
2.263327721316823954e+03 2.195266952318713704e-17 1.516473307910779892e-17
2.264875974079984189e+03 7.138120949727769148e-18 1.495562874990004752e-17
2.266424226843144424e+03 1.196011648083210254e-17 1.486224374198599517e-17
2.267972479606304660e+03 1.575615293974217490e-17 1.488210889111372857e-17
2.269520732369464895e+03 2.123946434076959851e-17 1.510148366645924105e-17
2.271068985132625130e+03 3.068373186036206338e-17 1.521142584777750032e-17
2.272617237895785365e+03 5.390918105964916703e-17 1.628390659980546837e-17
2.274165490658945600e+03 2.318871645954453742e-17 1.479265355993361814e-17
2.275713743422105836e+03 4.456487151094099548e-17 1.600967969796111780e-17
2.277261996185266071e+03 5.049574889515208500e-17 1.592675317334008339e-17
2.278810248948426306e+03 2.467977330442017485e-17 1.478635726640006676e-17
2.280358501711586541e+03 3.584729951125537626e-17 1.546208399041403543e-17
2.281906754474746776e+03 4.092317992289506047e-17 1.558167872546315797e-17
2.283455007237907012e+03 3.786220030991126532e-17 1.556145925070958985e-17
2.285003260001067247e+03 3.195309203242003302e-17 1.528508018046025765e-17
2.286551512764227482e+03 4.160737603400183283e-17 1.545660164532072030e-17
2.288099765527387717e+03 5.584607729356689854e-17 1.570655919526561749e-17
2.289648018290547952e+03 4.481493253681872130e-17 1.538998528304634825e-17
2.291196271053708188e+03 1.862104712080119467e-17 1.449989091135157776e-17
2.292744523816868423e+03 2.166180881442871812e-17 1.476033099745142021e-17
2.294292776580028658e+03 4.187856440372190960e-17 1.518841911228651669e-17
2.295841029343188893e+03 5.048999123738055227e-17 1.564973571676390637e-17
2.297389282106349128e+03 4.691525974859663906e-17 1.531997508031996850e-17
2.298937534869509363e+03 3.751369579795846084e-17 1.500557240386037984e-17
2.300485787632669599e+03 3.200122199108990281e-17 1.478291570730441781e-17
2.302034040395829834e+03 4.515660434732963575e-17 1.517307295496165743e-17
2.303582293158990069e+03 5.838653635525054242e-17 1.564660208812591680e-17
2.305130545922150304e+03 5.783670101228429385e-17 1.541447933008396543e-17
2.306678798685310539e+03 1.090484290299494088e-16 1.720188943026474745e-17
2.308227051448470775e+03 9.140457202726500148e-17 1.636712304953434740e-17
2.309775304211631010e+03 9.441984247786210292e-17 1.653066961128423162e-17
2.311323556974791245e+03 7.940778185651834245e-17 1.601152367715732380e-17
2.312871809737951480e+03 7.650016790801672546e-17 1.615278615723127202e-17
2.314420062501111715e+03 9.114495804815208704e-17 1.656474518024080753e-17
2.315968315264271951e+03 6.739097673203402881e-17 1.541539219031169777e-17
2.317516568027432186e+03 5.579146687812319649e-17 1.521219249791051511e-17
2.319064820790592421e+03 7.586745743018942382e-17 1.613907297128736430e-17
2.320613073553752656e+03 7.979814437096610929e-17 1.578578948472297145e-17
2.322161326316912891e+03 8.354383023323237028e-17 1.621677498732207747e-17
2.323709579080073127e+03 7.476491493941578674e-17 1.577590680118836941e-17
2.325257831843233362e+03 8.151018781034882108e-17 1.594119567249332494e-17
2.326806084606393597e+03 8.538364978940289725e-17 1.587123194619617541e-17
2.328354337369553832e+03 1.063887288939012047e-16 1.650899507800928845e-17
2.329902590132714067e+03 7.806376749373177776e-17 1.572446699602174568e-17
2.331450842895874302e+03 9.604468685311038969e-17 1.634587419047064024e-17
2.332999095659034538e+03 1.358821229442438274e-16 1.729756830964418147e-17
2.334547348422194773e+03 1.010708992257192970e-16 1.607407191484945529e-17
2.336095601185355008e+03 1.214080400736342910e-16 1.692117705791735358e-17
2.337643853948515243e+03 9.674662267338244265e-17 1.598633965460673895e-17
2.339192106711675478e+03 8.579766918075819695e-17 1.608949777515230275e-17
2.340740359474835714e+03 9.245236924198229473e-17 1.590679327557911356e-17
2.342288612237995949e+03 1.242838957976499337e-16 1.692290546638197215e-17
2.343836865001156184e+03 8.920578471661486534e-17 1.553817581050610922e-17
2.345385117764316419e+03 8.784944105530991960e-17 1.576368078352080924e-17
2.346933370527476654e+03 8.147704112896745999e-17 1.568064295816648604e-17
2.348481623290636890e+03 1.076634189313426388e-16 1.649308638991925714e-17
2.350029876053797125e+03 1.178226584963509702e-16 1.653772582082852847e-17
2.351578128816957360e+03 1.028318286902086847e-16 1.612122013938744449e-17
2.353126381580117595e+03 1.142358798586846514e-16 1.654727751648154375e-17
2.354674634343277830e+03 1.081429505869305753e-16 1.620677925788684070e-17
2.356222887106438066e+03 1.222616616808237965e-16 1.652254361034143922e-17
2.357771139869598301e+03 9.297432776664222860e-17 1.565320573315260341e-17
2.359319392632758536e+03 7.329136938797299380e-17 1.538228506780096604e-17
2.360867645395918771e+03 7.581708380033876732e-17 1.548534490237530747e-17
2.362415898159079006e+03 7.657487316351661690e-17 1.547766311791292233e-17
2.363964150922239241e+03 8.028154590375344275e-17 1.539662564072732130e-17
2.365512403685399477e+03 1.116121835270512972e-16 1.623765938404113087e-17
2.367060656448559712e+03 1.063945709666450253e-16 1.601624680543648005e-17
2.368608909211719947e+03 1.018530507848152680e-16 1.597741684991687277e-17
2.370157161974880182e+03 9.193274127889883102e-17 1.539872101297032015e-17
2.371705414738040417e+03 6.434124426002126647e-17 1.488863210680152914e-17
2.373253667501200653e+03 7.145484776768826056e-17 1.519515906109575546e-17
2.374801920264360888e+03 1.023911415948578933e-16 1.604568413813721989e-17
2.376350173027521123e+03 1.091228841262756172e-16 1.597114442707435483e-17
2.377898425790681358e+03 1.018753746900139620e-16 1.581722137807899600e-17
2.379446678553841593e+03 8.377516524781976382e-17 1.535776530535440252e-17
2.380994931317001829e+03 7.643154590932062798e-17 1.501604298636423406e-17
2.382543184080162064e+03 4.819244410443732865e-17 1.428179379083509984e-17
2.384091436843322299e+03 9.025196127528907277e-17 1.579839573136454855e-17
2.385639689606482534e+03 9.463433082357489531e-17 1.569452872609993371e-17
2.387187942369642769e+03 8.580128042605646579e-17 1.532495368309390283e-17
2.388736195132803005e+03 9.189414647562828842e-17 1.534324985528141197e-17
2.390284447895963240e+03 5.835576811840554031e-17 1.450099221408993267e-17
2.391832700659123475e+03 6.726336841753204939e-17 1.470215696093205160e-17
2.393380953422283710e+03 1.111855703504007207e-16 1.618927933618929885e-17
2.394929206185443945e+03 9.058974176253736979e-17 1.510455372363960384e-17
2.396477458948604180e+03 7.161823719922752923e-17 1.484868215248835962e-17
2.398025711711764416e+03 7.408180834429914834e-17 1.490959158985325998e-17
2.399573964474924651e+03 7.613242321919541462e-17 1.475011573965163272e-17
2.401122217238084886e+03 8.558847512309171573e-17 1.547860861928274835e-17
2.402670470001245121e+03 1.029747606514389746e-16 1.569403100115439791e-17
2.404218722764405356e+03 1.064645930879692492e-16 1.565855349742729463e-17
2.405766975527565592e+03 8.314347223850040931e-17 1.506818707108671506e-17
2.407315228290725827e+03 9.060968857644018688e-17 1.556086923122586401e-17
2.408863481053886062e+03 9.550797398668882055e-17 1.526773917894104029e-17
2.410411733817046297e+03 9.801673084017502304e-17 1.520000223536712331e-17
2.411959986580206532e+03 7.989754293564387466e-17 1.485754285379412711e-17
2.413508239343366768e+03 6.617246595013787036e-17 1.467826931731104809e-17
2.415056492106527003e+03 8.591622359041837008e-17 1.498155301313212773e-17
2.416604744869687238e+03 6.878598453348992147e-17 1.441447814871760609e-17
2.418152997632847473e+03 5.798219798182104914e-17 1.433721290907605777e-17
2.419701250396007708e+03 7.787522553462535054e-17 1.491637581333662146e-17
2.421249503159167944e+03 8.498430358516638388e-17 1.507896433197530272e-17
2.422797755922328179e+03 6.784187048576921048e-17 1.441209959893839547e-17
2.424346008685488414e+03 7.346172904256156412e-17 1.487770508789363527e-17
2.425894261448648649e+03 7.687884123871305504e-17 1.472510808382362744e-17
2.427442514211808884e+03 6.619297639021058750e-17 1.440118867794042110e-17
2.428990766974969119e+03 7.995012268830687906e-17 1.497325009810049581e-17
2.430539019738129355e+03 6.651736233023678879e-17 1.438269374608701350e-17
2.432087272501289590e+03 6.144933253611810945e-17 1.429033882657483987e-17
2.433635525264449825e+03 8.058496409285784614e-17 1.479459299739249287e-17
2.435183778027610060e+03 7.362501280208655377e-17 1.435145068696724190e-17
2.436732030790770295e+03 7.603380534609344946e-17 1.458606763037242198e-17
2.438280283553930531e+03 7.941566603119553217e-17 1.479879612512388192e-17
2.439828536317090766e+03 7.861432916347188498e-17 1.467134357729012575e-17
2.441376789080251001e+03 8.329953413916733566e-17 1.473489163527983108e-17
2.442925041843411236e+03 9.455549249747041913e-17 1.505300343843073347e-17
2.444473294606571471e+03 9.514334690356252612e-17 1.485799104530066911e-17
2.446021547369731707e+03 9.341688852097021357e-17 1.509312754256273426e-17
2.447569800132891942e+03 9.076461983636692862e-17 1.488955159595103112e-17
2.449118052896052177e+03 6.425376897574816072e-17 1.397025041574710444e-17
2.450666305659212412e+03 8.307966787338037409e-17 1.468773574778155820e-17
2.452214558422372647e+03 9.134995837193762514e-17 1.456000098640280579e-17
2.453762811185532883e+03 8.500492159432507920e-17 1.460582657111346241e-17
2.455311063948693118e+03 7.612405489571966539e-17 1.446448821475093712e-17
2.456859316711853353e+03 8.233690487741985349e-17 1.454413062356109014e-17
2.458407569475013588e+03 6.450797505855114894e-17 1.400229449298155865e-17
2.459955822238173823e+03 5.883412136633129276e-17 1.376242756586910569e-17
2.461504075001334058e+03 6.768034698910081318e-17 1.413039217780044499e-17
2.463052327764494294e+03 8.595228787597886409e-17 1.476202556204719620e-17
2.464600580527654529e+03 8.649036398249770559e-17 1.461726795128499821e-17
2.466148833290814764e+03 1.027383473698907138e-16 1.508760435820912232e-17
2.467697086053974999e+03 1.127062846357487423e-16 1.522689657098210755e-17
2.469245338817135234e+03 9.970180244965426232e-17 1.461824195674353262e-17
2.470793591580295470e+03 8.004304683352357568e-17 1.427067725746842180e-17
2.472341844343455705e+03 1.045608635590962864e-16 1.543917378193254899e-17
2.473890097106615940e+03 9.823143739129787199e-17 1.479992784270170819e-17
2.475438349869776175e+03 9.254815326717056567e-17 1.462894953155034758e-17
2.476986602632936410e+03 1.013950225784651369e-16 1.496837319566383014e-17
2.478534855396096646e+03 1.162879777691848867e-16 1.519618836172202899e-17
2.480083108159256881e+03 1.297965429050443199e-16 1.558513315996367637e-17
2.481631360922417116e+03 1.208057920464855696e-16 1.503010466836161561e-17
2.483179613685577351e+03 1.120260541265461019e-16 1.490317687181620101e-17
2.484727866448737586e+03 1.105399178694363021e-16 1.495356351394554666e-17
2.486276119211897822e+03 1.416702139723695635e-16 1.584500338833032539e-17
2.487824371975058057e+03 1.310393405364652539e-16 1.538405461407409972e-17
2.489372624738218292e+03 8.678904527372931125e-17 1.438023349435168636e-17
2.490920877501378527e+03 1.205990704902812899e-16 1.553057614348380132e-17
2.492469130264538762e+03 1.317626232043476149e-16 1.547661051451369561e-17
2.494017383027698997e+03 1.260139609463053416e-16 1.542483465068560074e-17
2.495565635790859233e+03 1.538055727067431248e-16 1.619972463756821427e-17
2.497113888554019468e+03 1.302521483195873622e-16 1.552560400939238556e-17
2.498662141317179703e+03 1.413236391474904267e-16 1.569664286529136538e-17
2.500210394080339938e+03 1.631199980186835655e-16 1.608929236625548460e-17
2.501758646843500173e+03 1.354345314725842400e-16 1.547179511642441776e-17
2.503306899606660409e+03 1.655575308177387346e-16 1.643091794250127043e-17
2.504855152369820644e+03 1.498124450867759236e-16 1.577573962161743153e-17
2.506403405132980879e+03 1.531280498634272394e-16 1.608550446165785766e-17
2.507951657896141114e+03 1.933350623265150690e-16 1.684277079523334235e-17
2.509499910659301349e+03 1.528203530020772501e-16 1.570810594789208621e-17
2.511048163422461585e+03 1.530692403654332117e-16 1.596581762669469304e-17
2.512596416185621820e+03 1.749298458738358610e-16 1.651137199896506497e-17
2.514144668948782055e+03 1.510592254869251331e-16 1.582168104154858394e-17
2.515692921711942290e+03 1.739143361742081997e-16 1.632033935950014043e-17
2.517241174475102525e+03 1.900332654134313087e-16 1.692829031200140727e-17
2.518789427238262761e+03 1.604181348118173465e-16 1.632887581624920762e-17
2.520337680001422996e+03 1.699183692527897975e-16 1.648683327224534165e-17
2.521885932764583231e+03 1.655168010798707168e-16 1.612920939026265921e-17
2.523434185527743466e+03 1.699006641781500789e-16 1.617544879813533864e-17
2.524982438290903701e+03 1.918546861155915083e-16 1.670640061821869804e-17
2.526530691054063936e+03 1.950181429736610790e-16 1.682026866668673195e-17
2.528078943817224172e+03 1.840956802374678771e-16 1.644122997611990080e-17
2.529627196580384407e+03 1.705795840478610134e-16 1.632649839351531345e-17
2.531175449343544642e+03 1.690698465573556971e-16 1.599617210024286582e-17
2.532723702106704877e+03 1.790115015178088847e-16 1.628822162687035508e-17
2.534271954869865112e+03 1.593297625478625931e-16 1.565416662721567511e-17
2.535820207633025348e+03 1.893699496316007421e-16 1.662916236679748185e-17
2.537368460396185583e+03 1.746620902747879182e-16 1.627607692586121246e-17
2.538916713159345818e+03 1.634266451839190376e-16 1.564259414528679948e-17
2.540464965922506053e+03 2.033586537589143609e-16 1.684018123632096803e-17
2.542013218685666288e+03 1.781961167189341749e-16 1.617102164994094235e-17
2.543561471448826524e+03 1.707151928555171216e-16 1.589930362813849831e-17
2.545109724211986759e+03 2.035932398454145008e-16 1.696961407319736986e-17
2.546657976975146994e+03 1.753311281893323713e-16 1.590144617556996762e-17
2.548206229738307229e+03 1.548371623474546739e-16 1.553761050867642064e-17
2.549754482501467464e+03 1.480357896286205109e-16 1.567586122185435730e-17
2.551302735264627700e+03 1.803069173295024109e-16 1.628765169404763064e-17
2.552850988027787935e+03 1.712574559197824411e-16 1.579890657892732455e-17
2.554399240790948170e+03 1.934756243563965538e-16 1.656853745179799664e-17
2.555947493554108405e+03 1.697084008721522344e-16 1.577547736890596536e-17
2.557495746317268640e+03 1.442854700770055455e-16 1.539694123576070050e-17
2.559043999080428875e+03 1.652618316714482118e-16 1.600670913586055555e-17
2.560592251843589111e+03 1.747319688314889094e-16 1.602459583520827796e-17
2.562140504606749346e+03 1.778009482911042550e-16 1.628072736775985800e-17
2.563688757369909581e+03 1.550299297025957306e-16 1.548962725082239421e-17
2.565237010133069816e+03 1.704826576546023911e-16 1.599025808234129748e-17
2.566785262896230051e+03 1.562022364712143676e-16 1.552349813194693043e-17
2.568333515659390287e+03 1.408294089165954627e-16 1.522115697021428676e-17
2.569881768422550522e+03 1.489113461452052936e-16 1.548663316849440905e-17
2.571430021185710757e+03 1.526775152107004107e-16 1.544421031433081780e-17
2.572978273948870992e+03 1.529675141917094038e-16 1.557273747981075040e-17
2.574526526712031227e+03 1.648656391969187439e-16 1.575923266186726163e-17
2.576074779475191463e+03 1.517815408350939396e-16 1.525491387560388878e-17
2.577623032238351698e+03 1.198120099644137463e-16 1.449207394257165072e-17
2.579171285001511933e+03 1.422004697522532407e-16 1.541973441825171931e-17
2.580719537764672168e+03 1.448981388168593022e-16 1.521746226857013050e-17
2.582267790527832403e+03 1.470499589192474455e-16 1.533506175268378411e-17
2.583816043290992639e+03 1.385471235851994413e-16 1.504302133241611213e-17
2.585364296054152874e+03 1.279590862136732555e-16 1.489057837404223919e-17
2.586912548817313109e+03 1.096765978041078493e-16 1.412890227283237678e-17
2.588460801580473344e+03 1.456167296239117070e-16 1.532891301023015156e-17
2.590009054343633579e+03 1.247811853670162413e-16 1.463837586824174608e-17
2.591557307106793814e+03 9.884236538906245181e-17 1.411965051237337339e-17
2.593105559869954050e+03 7.407311732590917788e-17 1.338263598066257030e-17
2.594653812633114285e+03 9.566456157954319441e-17 1.398497295221290795e-17
2.596202065396274520e+03 1.173775825263952737e-16 1.444158695812837601e-17
2.597750318159434755e+03 1.027619617599669560e-16 1.397925438987403376e-17
2.599298570922594990e+03 8.852943761623850260e-17 1.364622733939118945e-17
2.600846823685755226e+03 6.603963634831349196e-17 1.311308407654293643e-17
2.602395076448915461e+03 4.510087365467956276e-17 1.261931558908884276e-17
2.603943329212075696e+03 3.357434726742385180e-17 1.249000503850330358e-17
2.605491581975235931e+03 6.620503435066229922e-17 1.359788308194582746e-17
2.607039834738396166e+03 1.081261865235350810e-16 1.441327824845915784e-17
2.608588087501556402e+03 8.143655149187228738e-17 1.334711882950003705e-17
2.610136340264716637e+03 7.113589056933130235e-17 1.314335396904065749e-17
2.611684593027876872e+03 8.516694005550762587e-17 1.373067908985319373e-17
2.613232845791037107e+03 8.728372493514116800e-17 1.366051414198768749e-17
2.614781098554197342e+03 7.531069979288921100e-17 1.344931350246625663e-17
2.616329351317357577e+03 7.093811147757812003e-17 1.339470749998015240e-17
2.617877604080517813e+03 7.463488873460784384e-17 1.332744333510318163e-17
2.619425856843678048e+03 9.896044721321630157e-17 1.411718895615001243e-17
2.620974109606838283e+03 9.700643741155301200e-17 1.388418589385778177e-17
2.622522362369998518e+03 9.634984227744319051e-17 1.387250124087516628e-17
2.624070615133158753e+03 1.208389224102850965e-16 1.445214989914858041e-17
2.625618867896318989e+03 1.357418791541454174e-16 1.472616552435292362e-17
2.627167120659479224e+03 1.355004975923499169e-16 1.484089782912756369e-17
2.628715373422639459e+03 1.221739721715944401e-16 1.444113640774196606e-17
2.630263626185799694e+03 9.958851875653172153e-17 1.396822140841531393e-17
2.631811878948959929e+03 1.256781277293973443e-16 1.476948232857763326e-17
2.633360131712120165e+03 1.458689389617587256e-16 1.512225182317541404e-17
2.634908384475280400e+03 1.347934147937054961e-16 1.493242662147833568e-17
2.636456637238440635e+03 1.685345317175174756e-16 1.574936001169862063e-17
2.638004890001600870e+03 1.557991231370920273e-16 1.507438327369382534e-17
2.639553142764761105e+03 1.662019303177755234e-16 1.570224860262176397e-17
2.641101395527921341e+03 1.666261133537464084e-16 1.554963977533509642e-17
2.642649648291081576e+03 1.989888621504104353e-16 1.626461826591414831e-17
2.644197901054241811e+03 1.953358412261962645e-16 1.606324442380369406e-17
2.645746153817402046e+03 1.960023955232127523e-16 1.631609963608047680e-17
2.647294406580562281e+03 2.089621867673680135e-16 1.646243276755510579e-17
2.648842659343722516e+03 2.111717705887736234e-16 1.643667712348157328e-17
2.650390912106882752e+03 2.101082657307751225e-16 1.643982092831502770e-17
2.651939164870042987e+03 2.180988129400603129e-16 1.653518171386479844e-17
2.653487417633203222e+03 2.284129544677292273e-16 1.673608218170005272e-17
2.655035670396363457e+03 2.120139161958357282e-16 1.639595924515245580e-17
2.656583923159523692e+03 2.226589789448441467e-16 1.682742462238859387e-17
2.658132175922683928e+03 2.436791357924438183e-16 1.715104992461458540e-17
2.659680428685844163e+03 2.427164926506422276e-16 1.713681048431660228e-17
2.661228681449004398e+03 2.380467430270054673e-16 1.707674536792093808e-17
2.662776934212164633e+03 2.422232621821921236e-16 1.695263320315640077e-17
2.664325186975324868e+03 2.608354949781243811e-16 1.738856489234610921e-17
2.665873439738485104e+03 2.634763783234350568e-16 1.746909137506537676e-17
2.667421692501645339e+03 3.105533846659475997e-16 1.827163483524850206e-17
2.668969945264805574e+03 3.170551053565053360e-16 1.865985071632762263e-17
2.670518198027965809e+03 2.992187062198846877e-16 1.821396022941329886e-17
2.672066450791126044e+03 3.097781338282518144e-16 1.841829448963261785e-17
2.673614703554286280e+03 3.178763727899022536e-16 1.856947183749687322e-17
2.675162956317446515e+03 3.335875950588015955e-16 1.881031500032226467e-17
2.676711209080606750e+03 3.293501176239320656e-16 1.872398399352024569e-17
2.678259461843766985e+03 3.388491379056346256e-16 1.916679146794085215e-17
2.679807714606927220e+03 3.251893906342244720e-16 1.865676166545123072e-17
2.681355967370087455e+03 3.055739824527183657e-16 1.817460111875440870e-17
2.682904220133247691e+03 3.352199424498228874e-16 1.896713448253634893e-17
2.684452472896407926e+03 3.539742919235736935e-16 1.920548802378554728e-17
2.686000725659568161e+03 3.745252893806141297e-16 1.950558028564181543e-17
2.687548978422728396e+03 3.865842589060337138e-16 1.989820837270055186e-17
2.689097231185888631e+03 3.798520492681369331e-16 1.977685898712181633e-17
2.690645483949048867e+03 3.677468989464863448e-16 1.945123680493593788e-17
2.692193736712209102e+03 3.715300232650233433e-16 1.964757775655695620e-17
2.693741989475369337e+03 3.888950777594577494e-16 1.980602071563449751e-17
2.695290242238529572e+03 4.148615436051110698e-16 2.040959984879661403e-17
2.696838495001689807e+03 3.939240747277072102e-16 1.987385949827250629e-17
2.698386747764850043e+03 4.253926664278717249e-16 2.056318594953926959e-17
2.699935000528010278e+03 4.466870198816402081e-16 2.088953921279970416e-17
2.701483253291170513e+03 4.271752028380446447e-16 2.050001529276225089e-17
2.703031506054330748e+03 4.258870246482793123e-16 2.056522619124400395e-17
2.704579758817490983e+03 4.415952852267999044e-16 2.087726847540315963e-17
2.706128011580651219e+03 4.709546564585166848e-16 2.134385528840068576e-17
2.707676264343811454e+03 4.861597077447102229e-16 2.141942338208601643e-17
2.709224517106971689e+03 5.211382027688214638e-16 2.206983518087633240e-17
2.710772769870131924e+03 5.329896733007152845e-16 2.226189308459439176e-17
2.712321022633292159e+03 5.169711114377382401e-16 2.200032205996944636e-17
2.713869275396452394e+03 5.288431130212182109e-16 2.222946687305414519e-17
2.715417528159612630e+03 5.190399906265661363e-16 2.197404714576578327e-17
2.716965780922772865e+03 5.798824152721284425e-16 2.307872413354577361e-17
2.718514033685933100e+03 5.882965711813356146e-16 2.297506902515989742e-17
2.720062286449093335e+03 5.620161011481648820e-16 2.294501376295385088e-17
2.721610539212253570e+03 5.778461062544350975e-16 2.332935147061575081e-17
2.723158791975413806e+03 6.103151169656136092e-16 2.351595945358128658e-17
2.724707044738574041e+03 6.467014285177168259e-16 2.395141850056857586e-17
2.726255297501734276e+03 6.337617497948674186e-16 2.379915868469771849e-17
2.727803550264894511e+03 6.261664490113108897e-16 2.390166947233570342e-17
2.729351803028054746e+03 6.704858329376008023e-16 2.448690932250717402e-17
2.730900055791214982e+03 6.967273292919723610e-16 2.475681431823883358e-17
2.732448308554375217e+03 6.802941844711310754e-16 2.454316563043617044e-17
2.733996561317535452e+03 7.278415653977966446e-16 2.548257422623060033e-17
2.735544814080695687e+03 7.434013065145417158e-16 2.590418815209090737e-17
2.737093066843855922e+03 7.195101009590957203e-16 2.549954556590825388e-17
2.738641319607016158e+03 6.863469275681889012e-16 2.467523853021869743e-17
2.740189572370176393e+03 7.371471947780062282e-16 2.548208948724429394e-17
2.741737825133336628e+03 7.823743669909889140e-16 2.600514514077820508e-17
2.743286077896496863e+03 8.231886231708730728e-16 2.672832032341653063e-17
2.744834330659657098e+03 7.711123271770503994e-16 2.647592936678762243e-17
2.746382583422817333e+03 7.582274885504978218e-16 2.637368204744079411e-17
2.747930836185977569e+03 7.853670081687649442e-16 2.625310169923301174e-17
2.749479088949137804e+03 8.091805388029379586e-16 2.659198272177550618e-17
2.751027341712298039e+03 8.253615781473298683e-16 2.673811164076543775e-17
2.752575594475458274e+03 8.172249109747103206e-16 2.695256830404942571e-17
2.754123847238618509e+03 8.209815238210168111e-16 2.674356914787013827e-17
2.755672100001778745e+03 8.639755709660045501e-16 2.733538032860390267e-17
2.757220352764938980e+03 8.498373409927522673e-16 2.726242782864567956e-17
2.758768605528099215e+03 8.337692449978099006e-16 2.700600388649287259e-17
2.760316858291259450e+03 8.463268961025573167e-16 2.744604976426738009e-17
2.761865111054419685e+03 8.355668697305013096e-16 2.714688610333632185e-17
2.763413363817579921e+03 8.458666963042049798e-16 2.696645871396213472e-17
2.764961616580740156e+03 8.460414623266648463e-16 2.724512801724622980e-17
2.766509869343900391e+03 8.289598096425376391e-16 2.704094023527625008e-17
2.768058122107060626e+03 7.902399208102720819e-16 2.649942075573922928e-17
2.769606374870220861e+03 8.158574156476499521e-16 2.710238327666208807e-17
2.771154627633381097e+03 8.503437455494522157e-16 2.727284872013490547e-17
2.772702880396541332e+03 8.579565611433505120e-16 2.742251786814354593e-17
