# ASASSN14LP ock405030 G750L CCD z=0.0051 a2center=894.8 extrsize=25 exptime=50.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6887.0329 6922.1568 2.584141e-14 3.761705e-16 1.259285e+02 16 0
6891.8915 6927.0401 2.585987e-14 3.772070e-16 1.260293e+02 16 0
6896.7501 6931.9235 2.486091e-14 3.725746e-16 1.211237e+02 16 0
6901.6087 6936.8069 2.474961e-14 3.661010e-16 1.205905e+02 16 0
6906.4673 6941.6902 2.518750e-14 3.686597e-16 1.227683e+02 0 0
6911.3258 6946.5736 2.450612e-14 3.663466e-16 1.194314e+02 16 0
6916.1844 6951.4570 2.526266e-14 3.690164e-16 1.231856e+02 16 0
6921.0430 6956.3403 2.438690e-14 3.670524e-16 1.188947e+02 16 0
6925.9016 6961.2237 2.441557e-14 3.636639e-16 1.190666e+02 16 0
6930.7602 6966.1071 2.482540e-14 3.670589e-16 1.211199e+02 16 0
6935.6188 6970.9904 2.459036e-14 3.665675e-16 1.199984e+02 16 0
6940.4774 6975.8738 2.544650e-14 3.720555e-16 1.242642e+02 16 0
6945.3359 6980.7572 2.358756e-14 3.600680e-16 1.151337e+02 16 0
6950.1945 6985.6405 2.449689e-14 3.636836e-16 1.196719e+02 0 0
6955.0531 6990.5239 2.455558e-14 3.737824e-16 1.200165e+02 16 0
6959.9117 6995.4072 2.442263e-14 3.629178e-16 1.194168e+02 0 0
6964.7703 7000.2906 2.399960e-14 3.648573e-16 1.174554e+02 16 0
6969.6288 7005.1739 2.386964e-14 3.702534e-16 1.169451e+02 16 0
6974.4874 7010.0573 2.397541e-14 3.620025e-16 1.175447e+02 16 0
6979.3460 7014.9406 2.457130e-14 3.641354e-16 1.205764e+02 16 0
6984.2046 7019.8240 2.432046e-14 3.804337e-16 1.194071e+02 0 0
6989.0631 7024.7073 2.421475e-14 3.706459e-16 1.189583e+02 16 0
6993.9217 7029.5907 2.357277e-14 3.624847e-16 1.158413e+02 0 0
6998.7803 7034.4740 2.373216e-14 3.607673e-16 1.167050e+02 16 0
7003.6388 7039.3574 2.323087e-14 3.556506e-16 1.142779e+02 16 0
7008.4974 7044.2407 2.335942e-14 3.553704e-16 1.149807e+02 16 0
7013.3559 7049.1240 2.291956e-14 3.531462e-16 1.128480e+02 0 0
7018.2145 7054.0074 2.322207e-14 3.557041e-16 1.144067e+02 0 0
7023.0730 7058.8907 2.268116e-14 3.544406e-16 1.117571e+02 16 0
7027.9316 7063.7740 2.249951e-14 3.505824e-16 1.108884e+02 16 0
7032.7901 7068.6574 2.314441e-14 3.556701e-16 1.141373e+02 16 0
7037.6487 7073.5407 2.235530e-14 3.528404e-16 1.102222e+02 16 0
7042.5072 7078.4240 2.302286e-14 3.536984e-16 1.135689e+02 16 0
7047.3657 7083.3073 2.334793e-14 3.555197e-16 1.151917e+02 16 0
7052.2243 7088.1906 2.296182e-14 3.563038e-16 1.132617e+02 16 0
7057.0828 7093.0739 2.297798e-14 3.556745e-16 1.133196e+02 16 0
7061.9413 7097.9572 2.194538e-14 3.511313e-16 1.081455e+02 0 0
7066.7999 7102.8405 2.390088e-14 3.589800e-16 1.178482e+02 0 0
7071.6584 7107.7238 2.270616e-14 3.514537e-16 1.118431e+02 0 0
7076.5169 7112.6071 2.294775e-14 3.535604e-16 1.129749e+02 16 0
7081.3754 7117.4904 2.277053e-14 3.533775e-16 1.120175e+02 16 0
7086.2339 7122.3737 2.176655e-14 3.476420e-16 1.069306e+02 16 0
7091.0924 7127.2570 2.243044e-14 3.512704e-16 1.101349e+02 0 0
7095.9509 7132.1402 2.248610e-14 3.514063e-16 1.102972e+02 16 0
7100.8094 7137.0235 2.237682e-14 3.550952e-16 1.096368e+02 16 0
7105.6679 7141.9068 2.247033e-14 3.519528e-16 1.099659e+02 0 0
7110.5263 7146.7900 2.264848e-14 3.547378e-16 1.107092e+02 16 0
7115.3848 7151.6733 2.172401e-14 3.571377e-16 1.060246e+02 0 0
7120.2433 7156.5565 2.267935e-14 3.549852e-16 1.106174e+02 16 0
7125.1018 7161.4398 2.220169e-14 3.527509e-16 1.081222e+02 0 0
7129.9602 7166.3230 2.252111e-14 3.570013e-16 1.095489e+02 16 0
7134.8187 7171.2062 2.200327e-14 3.526626e-16 1.068448e+02 16 0
7139.6771 7176.0895 2.288525e-14 3.588348e-16 1.110105e+02 16 0
7144.5356 7180.9727 2.258655e-14 3.543658e-16 1.093685e+02 16 0
7149.3940 7185.8559 2.164705e-14 3.526089e-16 1.045912e+02 0 0
7154.2524 7190.7391 2.221001e-14 3.589312e-16 1.071558e+02 16 0
7159.1109 7195.6223 2.608021e-14 4.103842e-16 1.258229e+02 16 0
7163.9693 7200.5055 2.291730e-14 3.598727e-16 1.101988e+02 0 0
7168.8277 7205.3887 2.235455e-14 3.772237e-16 1.072532e+02 16 0
7173.6861 7210.2719 2.131109e-14 3.506867e-16 1.019861e+02 0 0
7178.5445 7215.1551 2.158696e-14 3.551234e-16 1.031103e+02 16 0
7183.4029 7220.0382 2.106024e-14 3.521066e-16 1.003551e+02 16 0
7188.2613 7224.9214 2.222747e-14 3.575303e-16 1.057567e+02 16 0
7193.1197 7229.8046 2.217073e-14 3.601348e-16 1.052545e+02 16 0
7197.9780 7234.6877 2.203256e-14 3.578106e-16 1.043588e+02 16 0
7202.8364 7239.5709 2.300029e-14 3.875701e-16 1.087506e+02 16 0
7207.6948 7244.4540 2.247280e-14 3.652115e-16 1.059867e+02 16 0
7212.5531 7249.3371 2.223345e-14 3.645217e-16 1.046046e+02 16 0
7217.4114 7254.2202 2.227525e-14 3.624394e-16 1.045601e+02 16 0
7222.2698 7259.1034 2.161499e-14 3.586918e-16 1.011896e+02 16 0
7227.1281 7263.9865 2.106952e-14 3.555617e-16 9.837408e+01 0 0
7231.9864 7268.8696 2.117742e-14 3.690243e-16 9.864909e+01 16 0
7236.8447 7273.7527 2.144524e-14 3.596856e-16 9.967341e+01 0 0
7241.7030 7278.6357 2.102970e-14 3.574988e-16 9.748688e+01 16 0
7246.5613 7283.5188 2.135566e-14 3.630997e-16 9.877905e+01 16 0
7251.4196 7288.4019 2.126159e-14 3.597333e-16 9.810340e+01 16 0
7256.2779 7293.2849 2.077957e-14 3.604456e-16 9.562555e+01 0 0
7261.1362 7298.1680 2.144598e-14 3.640642e-16 9.849125e+01 16 0
7265.9945 7303.0510 2.065299e-14 3.638897e-16 9.458481e+01 16 0
7270.8527 7307.9341 2.076351e-14 3.737403e-16 9.487213e+01 16 0
7275.7110 7312.8171 2.020161e-14 3.571987e-16 9.206033e+01 16 0
7280.5692 7317.7001 2.026446e-14 3.564671e-16 9.213474e+01 16 0
7285.4274 7322.5831 1.964503e-14 3.690366e-16 8.908095e+01 16 0
7290.2856 7327.4661 1.955779e-14 3.566551e-16 8.847769e+01 16 0
7295.1438 7332.3491 1.956137e-14 3.540491e-16 8.829526e+01 16 0
7300.0020 7337.2321 1.933929e-14 3.549638e-16 8.708646e+01 16 0
7304.8602 7342.1150 1.881811e-14 3.506480e-16 8.452661e+01 16 0
7309.7184 7346.9980 2.000847e-14 3.699839e-16 8.974415e+01 16 0
7314.5766 7351.8809 1.845029e-14 3.498112e-16 8.250081e+01 0 0
7319.4348 7356.7639 1.839456e-14 3.498837e-16 8.207792e+01 16 0
7324.2929 7361.6468 1.889320e-14 3.534190e-16 8.415932e+01 0 0
7329.1510 7366.5297 1.790746e-14 3.509084e-16 7.955936e+01 16 0
7334.0092 7371.4126 1.923914e-14 3.581894e-16 8.538521e+01 16 0
7338.8673 7376.2955 1.792364e-14 3.516330e-16 7.933225e+01 16 0
7343.7254 7381.1784 1.790589e-14 3.480763e-16 7.910977e+01 0 0
7348.5835 7386.0613 1.821450e-14 3.512211e-16 8.035181e+01 16 0
7353.4416 7390.9442 1.736092e-14 3.564920e-16 7.641332e+01 16 0
7358.2997 7395.8270 1.726581e-14 3.494595e-16 7.587103e+01 16 0
7363.1577 7400.7099 1.733608e-14 3.496512e-16 7.606801e+01 0 0
7368.0158 7405.5927 1.764937e-14 3.524310e-16 7.735186e+01 16 0
7372.8739 7410.4755 1.726816e-14 3.462554e-16 7.555778e+01 0 0
7377.7319 7415.3583 1.711614e-14 3.588628e-16 7.479196e+01 16 0
7382.5899 7420.2411 1.715515e-14 3.468359e-16 7.487427e+01 0 0
7387.4479 7425.1239 1.752987e-14 3.537600e-16 7.644719e+01 16 0
7392.3059 7430.0067 1.707911e-14 3.470779e-16 7.437743e+01 16 0
7397.1639 7434.8894 1.646150e-14 3.898849e-16 7.158547e+01 16 0
7402.0219 7439.7722 1.736820e-14 3.735617e-16 7.550738e+01 16 0
7406.8799 7444.6549 1.671939e-14 3.462762e-16 7.259090e+01 16 0
7411.7378 7449.5377 1.672573e-14 3.460668e-16 7.255766e+01 16 0
7416.5958 7454.4204 1.642719e-14 3.445358e-16 7.119264e+01 16 0
7421.4537 7459.3031 1.596056e-14 3.813457e-16 6.909331e+01 0 0
7426.3116 7464.1858 1.591659e-14 3.419153e-16 6.885360e+01 16 0
7431.1695 7469.0685 1.530637e-14 3.358732e-16 6.613605e+01 16 0
7436.0274 7473.9511 1.492313e-14 3.372798e-16 6.441810e+01 16 0
7440.8853 7478.8338 1.487072e-14 3.349800e-16 6.415010e+01 16 0
7445.7431 7483.7164 1.472268e-14 3.373444e-16 6.346618e+01 16 0
7450.6010 7488.5991 1.489615e-14 3.366498e-16 6.418836e+01 0 0
7455.4588 7493.4817 1.540757e-14 3.428032e-16 6.638485e+01 16 0
7460.3167 7498.3643 1.460909e-14 3.338241e-16 6.286648e+01 0 0
7465.1745 7503.2469 1.444254e-14 3.341854e-16 6.210608e+01 16 0
7470.0323 7508.1294 1.407705e-14 3.354559e-16 6.048118e+01 16 0
7474.8901 7513.0120 1.430925e-14 3.329547e-16 6.145850e+01 16 0
7479.7478 7517.8946 1.334230e-14 3.254762e-16 5.721879e+01 0 0
7484.6056 7522.7771 1.515213e-14 3.387570e-16 6.505549e+01 16 0
7489.4634 7527.6596 1.512413e-14 3.396901e-16 6.489561e+01 16 0
7494.3211 7532.5421 1.507574e-14 3.505333e-16 6.464437e+01 16 0
7499.1788 7537.4246 1.456160e-14 3.342615e-16 6.237133e+01 16 0
7504.0365 7542.3071 1.492899e-14 3.375970e-16 6.392137e+01 0 0
7508.8942 7547.1896 1.489511e-14 3.371614e-16 6.372812e+01 16 0
7513.7519 7552.0720 1.476366e-14 3.392723e-16 6.310897e+01 0 0
7518.6095 7556.9544 1.403647e-14 3.348188e-16 5.991008e+01 16 0
7523.4672 7561.8369 1.495398e-14 3.407785e-16 6.382212e+01 0 0
7528.3248 7566.7193 1.524319e-14 3.501078e-16 6.500918e+01 16 0
7533.1824 7571.6017 1.526047e-14 3.401724e-16 6.501683e+01 16 0
7538.0400 7576.4840 1.478447e-14 3.365122e-16 6.289229e+01 16 0
7542.8976 7581.3664 1.512207e-14 3.391752e-16 6.427062e+01 0 0
7547.7552 7586.2487 1.593067e-14 3.453786e-16 6.766168e+01 16 0
7552.6128 7591.1311 1.607511e-14 3.525400e-16 6.818907e+01 16 0
7557.4703 7596.0134 1.586259e-14 3.496821e-16 6.717416e+01 16 0
7562.3278 7600.8957 1.569926e-14 3.462873e-16 6.636979e+01 16 0
7567.1853 7605.7780 1.555786e-14 3.460623e-16 6.565174e+01 0 0
7572.0428 7610.6602 1.536901e-14 3.461912e-16 6.473158e+01 16 0
7576.9003 7615.5425 1.530955e-14 3.445883e-16 6.435213e+01 16 0
7581.7578 7620.4247 1.477042e-14 3.405703e-16 6.193555e+01 16 0
7586.6152 7625.3070 1.514741e-14 3.424634e-16 6.339801e+01 16 0
7591.4726 7630.1892 1.566368e-14 3.473957e-16 6.544211e+01 0 0
7596.3301 7635.0713 1.573052e-14 3.555400e-16 6.556688e+01 0 0
7601.1875 7639.9535 1.610671e-14 3.533687e-16 6.699193e+01 16 0
7606.0448 7644.8357 1.654605e-14 3.566212e-16 6.866155e+01 16 0
7610.9022 7649.7178 1.622111e-14 3.542851e-16 6.712110e+01 16 0
7615.7596 7654.5999 1.579766e-14 3.650721e-16 6.516507e+01 16 0
7620.6169 7659.4820 1.475008e-14 3.443769e-16 6.062032e+01 0 0
7625.4742 7664.3641 1.503477e-14 3.490462e-16 6.162002e+01 16 0
7630.3315 7669.2462 1.479706e-14 3.469811e-16 6.044995e+01 0 0
7635.1888 7674.1282 1.594974e-14 3.558574e-16 6.501193e+01 0 0
7640.0460 7679.0103 1.578634e-14 3.568306e-16 6.413138e+01 16 0
7644.9033 7683.8923 1.569927e-14 3.543392e-16 6.356002e+01 16 0
7649.7605 7688.7743 1.585945e-14 3.700268e-16 6.399858e+01 16 0
7654.6177 7693.6563 1.550594e-14 3.553476e-16 6.233600e+01 16 0
7659.4749 7698.5382 1.564527e-14 3.580413e-16 6.267961e+01 16 0
7664.3321 7703.4202 1.542589e-14 3.572268e-16 6.156582e+01 16 0
7669.1892 7708.3021 1.492422e-14 3.559050e-16 5.932119e+01 16 0
7674.0464 7713.1840 1.544525e-14 3.621216e-16 6.118803e+01 0 0
7678.9035 7718.0659 1.626513e-14 3.708444e-16 6.423099e+01 16 0
7683.7606 7722.9478 1.695587e-14 3.767303e-16 6.673131e+01 16 0
7688.6177 7727.8296 1.654668e-14 3.721050e-16 6.484753e+01 16 0
7693.4748 7732.7115 1.706422e-14 4.191687e-16 6.663349e+01 16 0
7698.3318 7737.5933 1.603543e-14 3.704982e-16 6.231983e+01 0 0
7703.1888 7742.4751 1.620511e-14 3.693119e-16 6.273116e+01 0 0
7708.0458 7747.3569 1.525322e-14 3.641244e-16 5.876123e+01 16 0
7712.9028 7752.2386 1.607266e-14 3.707407e-16 6.170103e+01 0 0
7717.7598 7757.1204 1.620104e-14 3.728647e-16 6.194036e+01 16 0
7722.6168 7762.0021 1.749273e-14 3.826563e-16 6.665696e+01 16 0
7727.4737 7766.8838 1.839782e-14 3.907436e-16 6.984856e+01 16 0
7732.3306 7771.7655 1.757040e-14 3.865914e-16 6.639195e+01 16 0
7737.1875 7776.6471 1.831140e-14 3.914301e-16 6.892886e+01 16 0
7742.0444 7781.5288 1.780613e-14 3.950981e-16 6.672186e+01 16 0
7746.9012 7786.4104 1.713596e-14 3.922110e-16 6.391000e+01 16 0
7751.7580 7791.2920 1.757091e-14 3.974297e-16 6.527142e+01 16 0
7756.6149 7796.1736 1.701009e-14 3.924325e-16 6.289600e+01 16 0
7761.4717 7801.0552 1.701997e-14 3.932999e-16 6.266538e+01 16 0
7766.3284 7805.9367 1.704460e-14 3.897262e-16 6.249119e+01 16 0
7771.1852 7810.8182 1.663724e-14 3.998822e-16 6.072312e+01 16 0
7776.0419 7815.6997 1.859138e-14 4.059787e-16 6.765311e+01 0 0
7780.8986 7820.5812 1.864775e-14 4.075123e-16 6.757619e+01 16 0
7785.7553 7825.4627 1.946322e-14 4.114491e-16 7.026823e+01 0 0
7790.6120 7830.3441 1.977923e-14 4.135504e-16 7.112357e+01 0 0
7795.4686 7835.2255 1.950111e-14 4.176620e-16 6.982261e+01 16 0
7800.3253 7840.1069 1.930639e-14 4.138280e-16 6.883331e+01 0 0
7805.1819 7844.9883 1.835358e-14 4.084377e-16 6.513242e+01 0 0
7810.0384 7849.8696 1.866562e-14 4.104082e-16 6.598145e+01 0 0
7814.8950 7854.7510 1.829597e-14 4.096187e-16 6.439796e+01 16 0
7819.7516 7859.6323 1.790703e-14 4.082667e-16 6.275959e+01 0 0
7824.6081 7864.5136 1.907667e-14 4.178978e-16 6.663441e+01 16 0
7829.4646 7869.3948 1.792398e-14 4.102409e-16 6.231588e+01 16 0
7834.3210 7874.2761 1.811697e-14 4.271330e-16 6.274265e+01 16 0
7839.1775 7879.1573 1.765367e-14 4.126919e-16 6.087828e+01 16 0
7844.0339 7884.0385 1.892915e-14 4.252124e-16 6.506728e+01 16 0
7848.8903 7888.9197 1.877531e-14 4.208873e-16 6.427935e+01 0 0
7853.7467 7893.8008 1.936894e-14 4.300586e-16 6.607339e+01 16 0
7858.6031 7898.6820 1.983341e-14 4.364558e-16 6.741105e+01 16 0
7863.4594 7903.5631 1.812712e-14 4.208960e-16 6.131417e+01 0 0
7868.3158 7908.4442 1.758921e-14 4.182579e-16 5.924513e+01 16 0
7873.1721 7913.3252 1.603895e-14 4.132378e-16 5.375713e+01 16 0
7878.0283 7918.2063 1.552026e-14 4.074798e-16 5.179811e+01 16 0
7882.8846 7923.0873 1.554527e-14 4.079833e-16 5.168330e+01 16 0
7887.7408 7927.9683 1.540363e-14 4.165590e-16 5.101103e+01 0 0
7892.5970 7932.8493 1.608608e-14 4.158182e-16 5.309550e+01 16 0
7897.4532 7937.7302 1.600720e-14 4.130836e-16 5.263125e+01 16 0
7902.3094 7942.6111 1.603557e-14 4.145991e-16 5.252499e+01 16 0
7907.1655 7947.4920 1.572422e-14 4.171180e-16 5.129758e+01 16 0
7912.0216 7952.3729 1.535651e-14 4.119801e-16 4.989289e+01 0 0
7916.8777 7957.2538 1.403866e-14 4.040319e-16 4.538590e+01 16 0
7921.7338 7962.1346 1.407534e-14 4.053105e-16 4.533347e+01 16 0
7926.5898 7967.0154 1.270995e-14 4.036735e-16 4.072286e+01 16 0
7931.4458 7971.8962 1.381482e-14 4.082925e-16 4.414652e+01 16 0
7936.3018 7976.7769 1.328656e-14 4.022476e-16 4.227501e+01 16 0
7941.1578 7981.6577 1.431092e-14 4.119600e-16 4.540733e+01 16 0
7946.0137 7986.5384 1.510970e-14 4.197963e-16 4.779378e+01 16 0
7950.8696 7991.4191 1.527600e-14 4.194505e-16 4.814265e+01 16 0
7955.7255 7996.2997 1.532660e-14 4.202505e-16 4.812093e+01 0 0
7960.5814 8001.1804 1.464476e-14 4.221185e-16 4.577853e+01 0 0
7965.4372 8006.0610 1.379852e-14 4.190142e-16 4.293537e+01 16 0
7970.2931 8010.9416 1.329992e-14 4.160153e-16 4.120521e+01 16 0
7975.1489 8015.8221 1.317260e-14 4.179663e-16 4.064995e+01 0 0
7980.0046 8020.7026 1.315730e-14 4.116977e-16 4.044717e+01 16 0
7984.8604 8025.5832 1.298664e-14 4.111631e-16 3.976322e+01 1040 0
7989.7161 8030.4636 1.339110e-14 4.167912e-16 4.086316e+01 1040 0
7994.5718 8035.3441 1.400861e-14 4.321317e-16 4.261155e+01 1040 0
7999.4274 8040.2245 1.261851e-14 4.236630e-16 3.818110e+01 1040 0
8004.2831 8045.1049 1.346044e-14 4.189851e-16 4.061197e+01 1024 0
8009.1387 8049.9853 1.339926e-14 4.259938e-16 4.027205e+01 1040 0
8013.9943 8054.8656 1.295152e-14 4.188643e-16 3.876122e+01 1040 0
8018.8498 8059.7460 1.237172e-14 4.149524e-16 3.686231e+01 1024 0
8023.7054 8064.6263 1.274085e-14 4.220719e-16 3.783663e+01 1040 0
8028.5609 8069.5065 1.200081e-14 4.195473e-16 3.547457e+01 1024 0
8033.4164 8074.3868 1.187491e-14 4.139023e-16 3.496684e+01 1024 0
8038.2718 8079.2670 1.151073e-14 4.147997e-16 3.375346e+01 1040 0
8043.1273 8084.1472 1.249933e-14 4.213001e-16 3.656450e+01 1024 0
8047.9827 8089.0274 1.165114e-14 4.174545e-16 3.392336e+01 1040 0
8052.8380 8093.9075 1.115348e-14 4.168033e-16 3.233465e+01 1024 0
8057.6934 8098.7876 1.180030e-14 4.244623e-16 3.411835e+01 1040 0
8062.5487 8103.6677 1.188809e-14 4.219964e-16 3.425071e+01 1024 0
8067.4040 8108.5478 1.359366e-14 4.368803e-16 3.909740e+01 1040 0
8072.2593 8113.4278 1.416959e-14 4.504392e-16 4.062776e+01 1040 0
8077.1145 8118.3078 1.353228e-14 4.474492e-16 3.863653e+01 1040 0
8081.9697 8123.1878 1.288963e-14 4.368645e-16 3.664465e+01 1040 0
8086.8249 8128.0677 1.376296e-14 4.452395e-16 3.902621e+01 1040 0
8091.6800 8132.9476 1.437318e-14 4.504010e-16 4.063771e+01 1040 0
8096.5352 8137.8275 1.449604e-14 4.510888e-16 4.084955e+01 1024 0
8101.3903 8142.7074 1.463495e-14 4.561329e-16 4.110559e+01 1040 0
8106.2453 8147.5872 1.416216e-14 4.597214e-16 3.962843e+01 1040 0
8111.1004 8152.4670 1.395136e-14 4.610771e-16 3.890140e+01 1040 0
8115.9554 8157.3468 1.449629e-14 4.581396e-16 4.031170e+01 1024 0
8120.8104 8162.2265 1.559589e-14 4.642755e-16 4.327090e+01 1040 0
8125.6653 8167.1062 1.518029e-14 4.633434e-16 4.197318e+01 1024 0
8130.5203 8171.9859 1.561358e-14 4.670541e-16 4.305260e+01 1040 0
8135.3752 8176.8656 1.559097e-14 4.727139e-16 4.286092e+01 16 0
8140.2300 8181.7452 1.529923e-14 4.710811e-16 4.192366e+01 16 0
8145.0849 8186.6248 1.542678e-14 4.708604e-16 4.215615e+01 16 0
8149.9397 8191.5044 1.542656e-14 4.706132e-16 4.203582e+01 16 0
8154.7945 8196.3839 1.466996e-14 4.716217e-16 3.983893e+01 16 0
8159.6492 8201.2634 1.497884e-14 4.666831e-16 4.057686e+01 0 0
8164.5040 8206.1429 1.559345e-14 4.795509e-16 4.215115e+01 16 0
8169.3587 8211.0224 1.559454e-14 4.729227e-16 4.204436e+01 0 0
8174.2133 8215.9018 1.486145e-14 4.720276e-16 3.994296e+01 16 0
8179.0679 8220.7812 1.364336e-14 4.614098e-16 3.653656e+01 16 0
8183.9226 8225.6606 1.427739e-14 4.664354e-16 3.816610e+01 0 0
8188.7771 8230.5399 1.497030e-14 4.744182e-16 3.994836e+01 16 0
8193.6317 8235.4192 1.400228e-14 4.642899e-16 3.724672e+01 0 0
8198.4862 8240.2985 1.305872e-14 4.584735e-16 3.462500e+01 16 0
8203.3407 8245.1777 1.316491e-14 4.591928e-16 3.483394e+01 16 0
8208.1951 8250.0569 1.223696e-14 4.525365e-16 3.227464e+01 16 0
8213.0495 8254.9361 1.234896e-14 4.603277e-16 3.250614e+01 0 0
8217.9039 8259.8152 1.207150e-14 4.581031e-16 3.169989e+01 16 0
8222.7583 8264.6944 1.275399e-14 4.780260e-16 3.345220e+01 0 0
8227.6126 8269.5734 1.314763e-14 4.689679e-16 3.443250e+01 0 0
8232.4669 8274.4525 1.360836e-14 4.715752e-16 3.558802e+01 16 0
8237.3212 8279.3315 1.286871e-14 4.764509e-16 3.356483e+01 16 0
8242.1754 8284.2105 1.246190e-14 4.613177e-16 3.242911e+01 0 0
8247.0296 8289.0895 1.295991e-14 4.680855e-16 3.368427e+01 16 0
8251.8838 8293.9684 1.319265e-14 4.654166e-16 3.423768e+01 0 0
8256.7379 8298.8473 1.356827e-14 4.701610e-16 3.516699e+01 0 0
8261.5920 8303.7262 1.284024e-14 4.689170e-16 3.319897e+01 0 0
8266.4461 8308.6050 1.314259e-14 4.741137e-16 3.393744e+01 0 0
8271.3002 8313.4838 1.487849e-14 4.835646e-16 3.842216e+01 16 0
8276.1542 8318.3626 1.371988e-14 4.788957e-16 3.533864e+01 16 0
8281.0082 8323.2413 1.494274e-14 4.857427e-16 3.847267e+01 16 0
8285.8621 8328.1200 1.448777e-14 4.928058e-16 3.723294e+01 16 0
8290.7160 8332.9987 1.483487e-14 4.949309e-16 3.808159e+01 16 0
8295.5699 8337.8773 1.612270e-14 4.951998e-16 4.137320e+01 0 0
8300.4238 8342.7559 1.499623e-14 4.888266e-16 3.839626e+01 16 0
8305.2776 8347.6345 1.524735e-14 4.898793e-16 3.899726e+01 16 0
8310.1314 8352.5130 1.431711e-14 4.854965e-16 3.654219e+01 272 0
8314.9851 8357.3915 1.647918e-14 5.624772e-16 4.208182e+01 16 0
8319.8388 8362.2700 1.486951e-14 4.942611e-16 3.787864e+01 16 0
8324.6925 8367.1484 1.408412e-14 4.802238e-16 3.581254e+01 256 0
8329.5462 8372.0268 1.452837e-14 4.856048e-16 3.691578e+01 0 0
8334.3998 8376.9052 1.397621e-14 4.847513e-16 3.545754e+01 0 0
8339.2534 8381.7836 1.479890e-14 4.876892e-16 3.753327e+01 0 0
8344.1069 8386.6619 1.539657e-14 4.927834e-16 3.902994e+01 0 0
8348.9604 8391.5401 1.433348e-14 4.966765e-16 3.626790e+01 16 0
8353.8139 8396.4184 1.603548e-14 5.011261e-16 4.059378e+01 0 0
8358.6674 8401.2966 1.684054e-14 5.379908e-16 4.261837e+01 16 0
8363.5208 8406.1747 1.559825e-14 4.949269e-16 3.940708e+01 0 0
8368.3741 8411.0529 1.578435e-14 5.121433e-16 3.985110e+01 16 0
8373.2275 8415.9310 1.442338e-14 4.991887e-16 3.634770e+01 16 0
8378.0808 8420.8090 1.548941e-14 4.973902e-16 3.904040e+01 16 0
8382.9341 8425.6870 1.612219e-14 4.994447e-16 4.062711e+01 0 0
8387.7873 8430.5650 1.687085e-14 5.077451e-16 4.250823e+01 16 0
8392.6405 8435.4430 1.795459e-14 5.150679e-16 4.524188e+01 16 0
8397.4937 8440.3209 1.796275e-14 5.187021e-16 4.523668e+01 16 0
8402.3468 8445.1988 1.726610e-14 5.478626e-16 4.344032e+01 1040 0
8407.1999 8450.0767 1.768841e-14 5.140368e-16 4.449172e+01 1024 0
8412.0530 8454.9545 1.888853e-14 5.257310e-16 4.751903e+01 1040 0
8416.9060 8459.8322 1.862388e-14 5.218112e-16 4.682478e+01 1024 0
8421.7590 8464.7100 1.922865e-14 5.524106e-16 4.834135e+01 1040 0
8426.6120 8469.5877 1.876894e-14 5.221331e-16 4.715689e+01 1040 0
8431.4649 8474.4654 1.825435e-14 5.213803e-16 4.583226e+01 1040 0
8436.3178 8479.3430 1.709472e-14 5.150205e-16 4.287479e+01 1040 0
8441.1706 8484.2206 1.719035e-14 5.371561e-16 4.310112e+01 1040 0
8446.0235 8489.0982 1.804734e-14 5.174634e-16 4.525751e+01 1040 0
8450.8762 8493.9757 1.725598e-14 5.124389e-16 4.323983e+01 1040 0
8455.7290 8498.8532 1.751358e-14 5.159587e-16 4.388074e+01 1024 0
8460.5817 8503.7307 1.796783e-14 5.193865e-16 4.502162e+01 1040 0
8465.4344 8508.6081 1.774005e-14 5.250197e-16 4.444013e+01 1040 0
8470.2870 8513.4855 1.806599e-14 5.224519e-16 4.525796e+01 1040 0
8475.1396 8518.3628 1.884643e-14 5.261141e-16 4.722660e+01 1024 0
8479.9921 8523.2401 1.905788e-14 5.392503e-16 4.775505e+01 1040 0
8484.8447 8528.1174 1.850835e-14 5.405587e-16 4.635902e+01 1024 0
8489.6971 8532.9946 1.999268e-14 5.412938e-16 5.010842e+01 1040 0
8494.5496 8537.8718 2.038775e-14 5.401649e-16 5.110248e+01 1024 0
8499.4020 8542.7490 2.074176e-14 5.533015e-16 5.198764e+01 1040 0
8504.2544 8547.6261 2.042567e-14 5.423710e-16 5.117822e+01 1040 0
8509.1067 8552.5032 1.905595e-14 5.317260e-16 4.770571e+01 1040 0
8513.9590 8557.3802 1.933111e-14 5.317122e-16 4.839228e+01 1040 0
8518.8113 8562.2572 1.918127e-14 5.286565e-16 4.800252e+01 1024 0
8523.6635 8567.1342 1.723202e-14 5.149113e-16 4.306800e+01 1296 0
8528.5157 8572.0111 1.730365e-14 5.128619e-16 4.323486e+01 1040 0
8533.3678 8576.8880 1.733357e-14 5.139591e-16 4.329625e+01 1040 0
8538.2199 8581.7648 1.697314e-14 5.133446e-16 4.237070e+01 1040 0
8543.0720 8586.6417 1.772074e-14 5.168536e-16 4.424008e+01 1024 0
8547.9240 8591.5184 1.773869e-14 5.175108e-16 4.426846e+01 1024 0
8552.7760 8596.3952 1.788139e-14 5.181985e-16 4.461109e+01 16 0
8557.6280 8601.2719 1.831167e-14 5.283589e-16 4.567345e+01 16 0
