# SN-2005IP od8701010 G140L MAMA z=0.007 a2center=305.9 extrsize=11 exptime=453.0 mode=fixed flags=low_detect,center_mismatch(306vs413)
# rest_wvl obs_wvl flux error net dq mask
1500.1470 1510.6481 1.193835e-18 8.622599e-21 2.032077e-05 0 0
1500.7253 1511.2304 1.470189e-18 7.995258e-21 2.493768e-05 0 0
1501.3036 1511.8127 1.311623e-18 8.541534e-21 2.217009e-05 0 0
1501.8818 1512.3950 1.367957e-18 8.510825e-21 2.303714e-05 0 0
1502.4601 1512.9773 1.355335e-18 8.668065e-21 2.273999e-05 0 0
1503.0384 1513.5596 1.525366e-18 8.331189e-21 2.549390e-05 0 0
1503.6166 1514.1420 1.405022e-18 8.790479e-21 2.339129e-05 0 0
1504.1949 1514.7243 1.583808e-18 8.427272e-21 2.626170e-05 0 0
1504.7732 1515.3066 1.488705e-18 8.818205e-21 2.458497e-05 0 0
1505.3514 1515.8889 1.510701e-18 8.888048e-21 2.484454e-05 0 0
1505.9297 1516.4712 1.789301e-18 8.268241e-21 2.930344e-05 0 0
1506.5079 1517.0535 1.631697e-18 8.828958e-21 2.660842e-05 0 0
1507.0862 1517.6358 1.641102e-18 8.941926e-21 2.664717e-05 0 0
1507.6645 1518.2181 1.867129e-18 8.463052e-21 3.018537e-05 0 0
1508.2427 1518.8004 1.581323e-18 9.373876e-21 2.545308e-05 0 0
1508.8210 1519.3827 1.827339e-18 8.833480e-21 2.928328e-05 0 0
1509.3992 1519.9650 1.958785e-18 8.623212e-21 3.125065e-05 0 0
1509.9775 1520.5473 1.671059e-18 9.543289e-21 2.654165e-05 0 0
1510.5557 1521.1296 1.423386e-16 1.403192e-16 2.250680e-03 0 0
1511.1339 1521.7119 1.969486e-18 9.014648e-21 3.100265e-05 0 0
1511.7122 1522.2942 1.955382e-18 9.186179e-21 3.064246e-05 0 0
1512.2904 1522.8765 1.929246e-16 1.591300e-16 3.009752e-03 0 0
1512.8687 1523.4588 1.873555e-18 9.691344e-21 2.909725e-05 0 0
1513.4469 1524.0410 2.122538e-18 9.142137e-21 3.281677e-05 0 0
1514.0251 1524.6233 2.055443e-18 9.465754e-21 3.163682e-05 0 0
1514.6034 1525.2056 2.160921e-18 9.319257e-21 3.311400e-05 0 0
1515.1816 1525.7879 2.291160e-18 9.098328e-21 3.496784e-05 0 0
1515.7598 1526.3702 2.248443e-18 9.344230e-21 3.417899e-05 0 0
1516.3381 1526.9524 2.184410e-18 9.653876e-21 3.307268e-05 0 0
1516.9163 1527.5347 2.238074e-18 9.643629e-21 3.375165e-05 0 0
1517.4945 1528.1170 2.381699e-18 9.383055e-21 3.577572e-05 0 0
1518.0728 1528.6993 2.387923e-18 9.493798e-21 3.573025e-05 0 0
1518.6510 1529.2815 2.425983e-18 9.519207e-21 3.615888e-05 0 0
1519.2292 1529.8638 2.360085e-18 9.824809e-21 3.504322e-05 0 0
1519.8074 1530.4461 2.449934e-18 9.716517e-21 3.623923e-05 0 0
1520.3856 1531.0283 2.527709e-18 9.643432e-21 3.725077e-05 0 0
1520.9638 1531.6106 2.532738e-18 9.754959e-21 3.718618e-05 0 0
1521.5421 1532.1929 2.682813e-18 9.467989e-21 3.924550e-05 0 0
1522.1203 1532.7751 2.459219e-18 1.020269e-20 3.584292e-05 0 0
1522.6985 1533.3574 2.844593e-16 2.043083e-16 4.130920e-03 16 0
1523.2767 1533.9396 2.561590e-18 1.018370e-20 3.706412e-05 0 0
1523.8549 1534.5219 2.686354e-18 9.975746e-21 3.872807e-05 0 0
1524.4331 1535.1041 2.716864e-18 1.000954e-20 3.902504e-05 0 0
1525.0113 1535.6864 2.795384e-18 9.926702e-21 4.000578e-05 0 0
1525.5895 1536.2686 2.796613e-18 1.004753e-20 3.987600e-05 0 0
1526.1677 1536.8509 2.855389e-18 1.001935e-20 4.056248e-05 0 0
1526.7459 1537.4331 2.943502e-18 9.907408e-21 4.165744e-05 0 0
1527.3241 1538.0154 1.554778e-16 1.524912e-16 2.191983e-03 0 0
1527.9023 1538.5976 2.851013e-18 1.041244e-20 4.004000e-05 0 0
1528.4805 1539.1799 2.974812e-18 1.019710e-20 4.161440e-05 0 0
1529.0587 1539.7621 1.577240e-16 1.548553e-16 2.197622e-03 0 0
1529.6369 1540.3444 3.096703e-18 1.013100e-20 4.297158e-05 0 0
1530.2151 1540.9266 3.108251e-18 1.022719e-20 4.295392e-05 0 0
1530.7933 1541.5088 3.216436e-18 1.006659e-20 4.426191e-05 0 0
1531.3715 1542.0911 3.018669e-18 1.074640e-20 4.136370e-05 0 0
1531.9496 1542.6733 3.375026e-18 9.908473e-21 4.604748e-05 0 0
1532.5278 1543.2555 3.098792e-18 1.079631e-20 4.209497e-05 0 0
1533.1060 1543.8378 3.330186e-18 1.029723e-20 4.504059e-05 0 0
1533.6842 1544.4200 3.250151e-18 1.066413e-20 4.376491e-05 0 0
1534.2624 1545.0022 3.293949e-18 1.068159e-20 4.415983e-05 0 0
1534.8406 1545.5844 3.446084e-18 1.040379e-20 4.599589e-05 0 0
1535.4187 1546.1667 3.447426e-18 1.054470e-20 4.581243e-05 0 0
1535.9969 1546.7489 3.431047e-18 1.072492e-20 4.539530e-05 0 0
1536.5751 1547.3311 3.508544e-18 1.065447e-20 4.622013e-05 0 0
1537.1532 1547.9133 3.391236e-18 1.111408e-20 4.448253e-05 0 0
1537.7314 1548.4955 3.595338e-18 1.068457e-20 4.696047e-05 0 0
1538.3096 1549.0777 3.615418e-18 1.076077e-20 4.702476e-05 0 0
1538.8877 1549.6600 3.462544e-18 1.131023e-20 4.485204e-05 0 0
1539.4659 1550.2422 3.512831e-18 1.130870e-20 4.531939e-05 0 0
1540.0441 1550.8244 3.742696e-18 1.080652e-20 4.809475e-05 0 0
1540.6222 1551.4066 3.493864e-18 1.162217e-20 4.472295e-05 0 0
1541.2004 1551.9888 3.254858e-16 2.275345e-16 4.150502e-03 0 0
1541.7785 1552.5710 3.658433e-18 1.141391e-20 4.647574e-05 0 0
1542.3567 1553.1532 3.905585e-18 1.085920e-20 4.943104e-05 0 0
1542.9349 1553.7354 3.801589e-18 1.125913e-20 4.793720e-05 0 0
1543.5130 1554.3176 1.778262e-16 1.739645e-16 2.234104e-03 0 0
1544.0912 1554.8998 3.710952e-18 1.175465e-20 4.645103e-05 0 0
1544.6693 1555.4820 3.800827e-18 1.162530e-20 4.740080e-05 0 0
1545.2475 1556.0642 1.665201e-16 1.624963e-16 2.069029e-03 0 0
1545.8256 1556.6464 4.082528e-18 1.109827e-20 5.053636e-05 0 0
1546.4037 1557.2286 4.144131e-18 1.105353e-20 5.110550e-05 0 0
1546.9819 1557.8108 3.952626e-18 1.169723e-20 4.855703e-05 0 0
1547.5600 1558.3929 3.931852e-18 1.186955e-20 4.811394e-05 0 0
1548.1382 1558.9751 4.063778e-18 1.163221e-20 4.953044e-05 0 0
1548.7163 1559.5573 4.164345e-18 1.148584e-20 5.054999e-05 0 0
1549.2944 1560.1395 3.992843e-18 1.208574e-20 4.826610e-05 0 0
1549.8726 1560.7217 4.228257e-18 1.156430e-20 5.089340e-05 0 0
1550.4507 1561.3039 4.314895e-18 1.145892e-20 5.170902e-05 0 0
1551.0288 1561.8860 4.162629e-18 1.201775e-20 4.966091e-05 0 0
1551.6070 1562.4682 1.812071e-16 1.767624e-16 2.151972e-03 0 0
1552.1851 1563.0504 4.015486e-18 1.269743e-20 4.746526e-05 0 0
1552.7632 1563.6326 4.209882e-18 1.228688e-20 4.952851e-05 0 0
1553.3413 1564.2147 4.242075e-18 1.234043e-20 4.966841e-05 0 0
1553.9195 1564.7969 1.875178e-16 1.832272e-16 2.184941e-03 0 0
1554.4976 1565.3791 4.451569e-18 1.205368e-20 5.161570e-05 0 0
1555.0757 1565.9612 1.841467e-16 1.798043e-16 2.124662e-03 0 0
1555.6538 1566.5434 4.425378e-18 1.240964e-20 5.080633e-05 0 0
1556.2319 1567.1256 4.369235e-18 1.271090e-20 4.991213e-05 0 0
1556.8101 1567.7077 4.521832e-18 1.242290e-20 5.139744e-05 0 0
1557.3882 1568.2899 4.477041e-18 1.269198e-20 5.063397e-05 0 0
1557.9663 1568.8720 4.508349e-18 1.274152e-20 5.073345e-05 0 0
1558.5444 1569.4542 4.525940e-18 1.282908e-20 5.067743e-05 0 0
1559.1225 1570.0364 4.538990e-18 1.293555e-20 5.057142e-05 0 0
1559.7006 1570.6185 1.737893e-16 1.957703e-16 1.926706e-03 16 0
1560.2787 1571.2007 4.741856e-18 1.265169e-20 5.231245e-05 0 0
1560.8568 1571.7828 4.601710e-18 1.318541e-20 5.051792e-05 0 0
1561.4349 1572.3650 4.671269e-18 1.311238e-20 5.103272e-05 0 0
1562.0130 1572.9471 4.697368e-18 1.317867e-20 5.106931e-05 0 0
1562.5911 1573.5293 4.711176e-18 1.327796e-20 5.097345e-05 0 0
1563.1692 1574.1114 4.635832e-18 1.360905e-20 4.991763e-05 0 0
1563.7473 1574.6935 4.886265e-18 1.303371e-20 5.236374e-05 0 0
1564.3254 1575.2757 4.725824e-18 1.360584e-20 5.040140e-05 0 0
1564.9035 1575.8578 4.807381e-18 1.352681e-20 5.102020e-05 0 0
1565.4816 1576.4400 4.819240e-18 1.361716e-20 5.089567e-05 0 0
1566.0597 1577.0221 4.663524e-18 1.416688e-20 4.901165e-05 0 0
1566.6378 1577.6042 5.150619e-18 1.294681e-20 5.386746e-05 0 0
1567.2158 1578.1864 4.582604e-18 1.465152e-20 4.769520e-05 0 0
1567.7939 1578.7685 5.114677e-18 1.329455e-20 5.297533e-05 0 0
1568.3720 1579.3506 4.695105e-18 1.457814e-20 4.839562e-05 0 0
1568.9501 1579.9327 5.082291e-18 1.361935e-20 5.213413e-05 0 0
1569.5282 1580.5149 4.965244e-18 1.406952e-20 5.068920e-05 0 0
1570.1062 1581.0970 5.075558e-18 1.388733e-20 5.156637e-05 0 0
1570.6843 1581.6791 4.915324e-18 1.445367e-20 4.969946e-05 0 0
1571.2624 1582.2612 5.095802e-18 1.407059e-20 5.127699e-05 0 0
1571.8405 1582.8433 5.029922e-18 1.436074e-20 5.037164e-05 0 0
1572.4185 1583.4255 5.025722e-18 1.448920e-20 5.008759e-05 0 0
1572.9966 1584.0076 5.040480e-18 1.458144e-20 4.999330e-05 0 0
1573.5747 1584.5897 5.017994e-18 1.475816e-20 4.953008e-05 0 0
1574.1527 1585.1718 5.117247e-18 1.458030e-20 5.026576e-05 0 0
1574.7308 1585.7539 -9.200415e-18 2.627257e-18 -8.993516e-05 16 0
1575.3089 1586.3360 5.198413e-18 1.457033e-20 5.056760e-05 0 0
1575.8869 1586.9181 5.197700e-18 1.467816e-20 5.031304e-05 0 0
1576.4650 1587.5002 5.116147e-18 1.502369e-20 4.927994e-05 0 0
1577.0430 1588.0823 5.202844e-18 1.488685e-20 4.986697e-05 0 0
1577.6211 1588.6644 5.144763e-18 1.515887e-20 4.906458e-05 0 0
1578.1991 1589.2465 5.322894e-18 1.476935e-20 5.050885e-05 0 0
1578.7772 1589.8286 5.181665e-18 1.527898e-20 4.892021e-05 0 0
1579.3552 1590.4107 5.356817e-18 1.489247e-20 5.031657e-05 0 0
1579.9333 1590.9928 5.193594e-18 1.546224e-20 4.853298e-05 0 0
1580.5113 1591.5749 5.262267e-18 1.537959e-20 4.892077e-05 0 0
1581.0894 1592.1570 5.108465e-18 1.590432e-20 4.724421e-05 0 0
1581.6674 1592.7391 5.493120e-18 1.495026e-20 5.053618e-05 0 0
1582.2455 1593.3212 4.974177e-18 1.648345e-20 4.552223e-05 0 0
1582.8235 1593.9033 1.692832e-16 1.910969e-16 1.541072e-03 0 0
1583.4016 1594.4854 5.333744e-18 1.569658e-20 4.830027e-05 0 0
1583.9796 1595.0675 5.031454e-18 1.664788e-20 4.532182e-05 0 0
1584.5576 1595.6495 5.432454e-18 1.562522e-20 4.867606e-05 0 0
1585.1357 1596.2316 5.427027e-18 1.574711e-20 4.836991e-05 0 0
1585.7137 1596.8137 5.315569e-18 1.614070e-20 4.712735e-05 0 0
1586.2917 1597.3958 5.463639e-18 1.582443e-20 4.818412e-05 0 0
1586.8698 1597.9778 5.076199e-18 1.700495e-20 4.453322e-05 0 0
1587.4478 1598.5599 5.338586e-18 1.635850e-20 4.658906e-05 0 0
1588.0258 1599.1420 5.325067e-18 1.649099e-20 4.623044e-05 0 0
1588.6038 1599.7241 5.275469e-18 1.672186e-20 4.556146e-05 0 0
1589.1819 1600.3061 5.614064e-18 1.586941e-20 4.823785e-05 0 0
1589.7599 1600.8882 5.137317e-18 1.727321e-20 4.391462e-05 0 0
1590.3379 1601.4703 5.421616e-18 1.654551e-20 4.611173e-05 0 0
1590.9159 1602.0523 2.468473e-16 2.411725e-16 2.088856e-03 0 0
1591.4939 1602.6344 5.168751e-18 1.741583e-20 4.352270e-05 0 0
1592.0719 1603.2165 5.312136e-18 1.707004e-20 4.450791e-05 0 0
1592.6500 1603.7985 5.488639e-18 1.663253e-20 4.576435e-05 0 0
1593.2280 1604.3806 2.650621e-16 2.598805e-16 2.199348e-03 0 0
1593.8060 1604.9626 5.402262e-18 1.697899e-20 4.461355e-05 0 0
1594.3840 1605.5447 5.428988e-18 1.695279e-20 4.462164e-05 0 0
1594.9620 1606.1267 5.097831e-18 1.792352e-20 4.170729e-05 0 0
1595.5400 1606.7088 5.336604e-18 1.731036e-20 4.345938e-05 0 0
1596.1180 1607.2908 5.225087e-18 1.764210e-20 4.236141e-05 0 0
1596.6960 1607.8729 5.298056e-18 1.746381e-20 4.276079e-05 0 0
1597.2740 1608.4549 5.243296e-18 1.763475e-20 4.213635e-05 0 0
1597.8520 1609.0370 5.003548e-18 1.833497e-20 4.003596e-05 0 0
1598.4300 1609.6190 2.793381e-16 2.741291e-16 2.225848e-03 0 0
1599.0080 1610.2010 4.996827e-18 1.838139e-20 3.965071e-05 0 0
1599.5860 1610.7831 5.299270e-18 1.752669e-20 4.188291e-05 0 0
1600.1640 1611.3651 5.051362e-18 1.822655e-20 3.976437e-05 0 0
1600.7420 1611.9472 5.187169e-18 1.783413e-20 4.067661e-05 0 0
1601.3200 1612.5292 4.883523e-18 1.867933e-20 3.814853e-05 0 0
1601.8979 1613.1112 5.073274e-18 1.811894e-20 3.948360e-05 0 0
1602.4759 1613.6933 4.795803e-18 1.887751e-20 3.718562e-05 0 0
1603.0539 1614.2753 4.853481e-18 1.868403e-20 3.749711e-05 0 0
1603.6319 1614.8573 5.081372e-18 1.800571e-20 3.911631e-05 0 0
1604.2099 1615.4393 4.694212e-18 1.907747e-20 3.600864e-05 0 0
1604.7879 1616.0214 4.983314e-18 1.820728e-20 3.809170e-05 0 0
1605.3658 1616.6034 2.802472e-16 2.756389e-16 2.134753e-03 0 0
1605.9438 1617.1854 5.164870e-18 1.760810e-20 3.920672e-05 0 0
1606.5218 1617.7674 4.499779e-18 1.941983e-20 3.404116e-05 0 0
1607.0997 1618.3494 4.838855e-18 1.841427e-20 3.648103e-05 0 0
1607.6777 1618.9315 4.487292e-18 1.933758e-20 3.371549e-05 0 0
1608.2557 1619.5135 4.662660e-18 1.877954e-20 3.491382e-05 0 0
1608.8337 1620.0955 2.814059e-16 2.768343e-16 2.099989e-03 0 0
1609.4116 1620.6775 4.643363e-18 1.869831e-20 3.453285e-05 0 0
1609.9896 1621.2595 4.491759e-18 1.904656e-20 3.329141e-05 0 0
1610.5675 1621.8415 4.443065e-18 1.910600e-20 3.281782e-05 0 0
1611.1455 1622.4235 7.260811e-17 1.407709e-16 5.344723e-04 0 0
1611.7235 1623.0055 4.346021e-18 1.921467e-20 3.188168e-05 0 0
1612.3014 1623.5875 4.330110e-18 1.917481e-20 3.165643e-05 0 0
1612.8794 1624.1695 3.839679e-18 2.047036e-20 2.797492e-05 0 0
1613.4573 1624.7515 4.272735e-18 1.915126e-20 3.102393e-05 0 0
1614.0353 1625.3335 2.995273e-16 2.953792e-16 2.167687e-03 0 0
1614.6132 1625.9155 3.902893e-18 1.998697e-20 2.816048e-05 0 0
1615.1912 1626.4975 4.122550e-18 1.924086e-20 2.965600e-05 0 0
1615.7691 1627.0795 3.690776e-18 2.034949e-20 2.647079e-05 0 0
1616.3471 1627.6615 4.036527e-18 1.923724e-20 2.886421e-05 0 0
1616.9250 1628.2435 3.844325e-18 1.963368e-20 2.740861e-05 0 0
1617.5030 1628.8255 3.643406e-18 2.006755e-20 2.589952e-05 0 0
1618.0809 1629.4075 3.488365e-18 2.036648e-20 2.472507e-05 0 0
1618.6588 1629.9895 3.879497e-18 1.912136e-20 2.741742e-05 0 0
1619.2368 1630.5714 3.203581e-18 2.088437e-20 2.257542e-05 0 0
1619.8147 1631.1534 3.632199e-18 1.953484e-20 2.552250e-05 0 0
1620.3926 1631.7354 3.444801e-18 1.988953e-20 2.413699e-05 0 0
1620.9706 1632.3174 3.279505e-18 2.022607e-20 2.291378e-05 0 0
1621.5485 1632.8994 2.868266e-18 2.121476e-20 1.998414e-05 0 0
1622.1264 1633.4813 3.265092e-18 1.989867e-20 2.268514e-05 0 0
1622.7044 1634.0633 2.927250e-18 2.068070e-20 2.028103e-05 0 0
1623.2823 1634.6453 2.621181e-18 2.136102e-20 1.810973e-05 0 0
1623.8602 1635.2272 3.045776e-18 1.998533e-20 2.098449e-05 0 0
1624.4381 1635.8092 2.900519e-18 2.021034e-20 1.992784e-05 0 0
1625.0161 1636.3912 2.470972e-18 2.122976e-20 1.692912e-05 0 0
1625.5940 1636.9731 6.807110e-17 1.380315e-16 4.650595e-04 0 0
1626.1719 1637.5551 2.188420e-18 2.163218e-20 1.490906e-05 0 0
1626.7498 1638.1371 2.546245e-18 2.040999e-20 1.729769e-05 0 0
1627.3277 1638.7190 2.164596e-18 2.129440e-20 1.466308e-05 0 0
1627.9056 1639.3010 3.137728e-16 3.116378e-16 2.119415e-03 0 0
1628.4836 1639.8829 2.316174e-18 2.042726e-20 1.559962e-05 0 0
1629.0615 1640.4649 2.005621e-18 2.106276e-20 1.346864e-05 0 0
1629.6394 1641.0468 2.133501e-18 2.048991e-20 1.428539e-05 0 0
1630.2173 1641.6288 1.867112e-18 2.103179e-20 1.246482e-05 0 0
1630.7952 1642.2107 1.567814e-18 2.163627e-20 1.043583e-05 0 0
1631.3731 1642.7927 1.244844e-18 2.230578e-20 8.261610e-06 0 0
1631.9510 1643.3746 1.551880e-18 2.118321e-20 1.026908e-05 0 0
1632.5289 1643.9566 1.226278e-18 2.185970e-20 8.090828e-06 0 0
1633.1068 1644.5385 9.986556e-19 2.224040e-20 6.569993e-06 0 0
1633.6847 1645.1205 1.152032e-18 2.157278e-20 7.557443e-06 0 0
1634.2626 1645.7024 6.908533e-19 2.261267e-20 4.519374e-06 0 0
1634.8405 1646.2844 7.297415e-19 2.223366e-20 4.760674e-06 0 0
1635.4184 1646.8663 6.531170e-16 4.614417e-16 4.249366e-03 0 0
1635.9962 1647.4482 5.864296e-19 2.208535e-20 3.805544e-06 0 0
1636.5741 1648.0302 5.923622e-19 2.176039e-20 3.834321e-06 0 0
1637.1520 1648.6121 1.692222e-19 2.267938e-20 1.092703e-06 0 0
1637.7299 1649.1940 4.206430e-19 2.164590e-20 2.709814e-06 0 0
1638.3078 1649.7759 3.429221e-16 3.433484e-16 2.204220e-03 0 0
1638.8857 1650.3579 2.270486e-19 2.156528e-20 1.456305e-06 0 0
1639.4636 1650.9398 -4.624492e-19 2.321319e-20 -2.960274e-06 0 0
1640.0414 1651.5217 3.315854e-16 3.319380e-16 2.118487e-03 0 0
1640.6193 1652.1036 -5.839364e-19 2.285272e-20 -3.723944e-06 0 0
1641.1972 1652.6856 -6.700370e-19 2.274150e-20 -4.265392e-06 0 0
1641.7751 1653.2675 -7.439600e-19 2.258907e-20 -4.727801e-06 0 0
1642.3529 1653.8494 -8.615605e-19 2.256519e-20 -5.465714e-06 0 0
1642.9308 1654.4313 3.138995e-16 3.148033e-16 1.987966e-03 0 0
1643.5087 1655.0132 -1.246732e-18 2.291171e-20 -7.882045e-06 0 0
1644.0865 1655.5951 -1.166215e-18 2.230870e-20 -7.359962e-06 0 0
1644.6644 1656.1771 -1.580214e-18 2.309973e-20 -9.954598e-06 0 0
1645.2423 1656.7590 -1.250190e-18 2.179610e-20 -7.860635e-06 0 0
1645.8201 1657.3409 -2.238204e-18 2.423826e-20 -1.404509e-05 0 0
1646.3980 1657.9228 -1.745771e-18 2.243411e-20 -1.093183e-05 0 0
1646.9758 1658.5047 -2.215145e-18 2.340512e-20 -1.384043e-05 0 0
1647.5537 1659.0866 -2.277713e-18 2.316003e-20 -1.419720e-05 0 0
1648.1316 1659.6685 -2.428442e-18 2.321291e-20 -1.509874e-05 0 0
1648.7094 1660.2504 -2.241169e-18 2.225938e-20 -1.389591e-05 0 0
1649.2873 1660.8323 -2.708043e-18 2.320544e-20 -1.674257e-05 0 0
1649.8651 1661.4142 -2.672784e-18 2.266337e-20 -1.647303e-05 0 0
1650.4430 1661.9961 -3.370312e-18 2.428112e-20 -2.070572e-05 0 0
1651.0208 1662.5780 -3.025800e-18 2.288181e-20 -1.852635e-05 0 0
1651.5987 1663.1598 -3.569724e-18 2.400712e-20 -2.178172e-05 0 0
1652.1765 1663.7417 3.328997e-16 3.363080e-16 2.024082e-03 0 0
1652.7543 1664.3236 -3.711041e-18 2.355760e-20 -2.248311e-05 0 0
1653.3322 1664.9055 -3.691774e-18 2.306917e-20 -2.228555e-05 0 0
1653.9100 1665.4874 -3.943635e-18 2.333690e-20 -2.371980e-05 0 0
1654.4879 1666.0693 -4.293598e-18 2.389203e-20 -2.573229e-05 0 0
1655.0657 1666.6512 -4.556474e-18 2.419008e-20 -2.721039e-05 0 0
1655.6435 1667.2330 -4.483825e-18 2.350691e-20 -2.668411e-05 0 0
1656.2214 1667.8149 -4.882080e-18 2.414813e-20 -2.895479e-05 0 0
1656.7992 1668.3968 -4.917364e-18 2.378840e-20 -2.907004e-05 0 0
1657.3770 1668.9787 -4.827856e-18 2.303565e-20 -2.845017e-05 0 0
1657.9548 1669.5605 -5.518535e-18 2.452860e-20 -3.242607e-05 0 0
1658.5327 1670.1424 -5.658870e-18 2.442188e-20 -3.315607e-05 0 0
1659.1105 1670.7243 -5.711121e-18 2.402500e-20 -3.337867e-05 0 0
1659.6883 1671.3061 -5.785148e-18 2.370469e-20 -3.372831e-05 0 0
1660.2661 1671.8880 -6.026201e-18 2.385021e-20 -3.505839e-05 0 0
1660.8440 1672.4699 -6.826031e-18 2.561922e-20 -3.962753e-05 0 0
1661.4218 1673.0517 3.410011e-16 3.473003e-16 1.975927e-03 0 0
1661.9996 1673.6336 -7.289824e-18 2.583982e-20 -4.216234e-05 0 0
1662.5774 1674.2155 -7.187332e-18 2.496632e-20 -4.149930e-05 0 0
1663.1552 1674.7973 -7.027575e-18 2.395370e-20 -4.050846e-05 0 0
1663.7330 1675.3792 -7.261505e-18 2.404555e-20 -4.178582e-05 0 0
1664.3108 1675.9610 -7.972963e-18 2.552199e-20 -4.579435e-05 0 0
1664.8887 1676.5429 -7.628206e-18 2.393976e-20 -4.373325e-05 0 0
1665.4665 1677.1247 -8.561955e-18 2.604066e-20 -4.899540e-05 0 0
1666.0443 1677.7066 -8.395569e-18 2.495723e-20 -4.795090e-05 0 0
1666.6221 1678.2884 -8.528427e-18 2.474501e-20 -4.861542e-05 0 0
1667.1999 1678.8703 -9.443498e-18 2.679381e-20 -5.371956e-05 0 0
1667.7777 1679.4521 3.392866e-16 3.481003e-16 1.925991e-03 0 0
1668.3555 1680.0340 -9.676580e-18 2.618350e-20 -5.480208e-05 0 0
1668.9333 1680.6158 -9.333234e-18 2.455066e-20 -5.273379e-05 0 0
1669.5111 1681.1976 -9.756183e-18 2.512753e-20 -5.497960e-05 0 0
1670.0888 1681.7795 -1.048237e-17 2.660028e-20 -5.891708e-05 0 0
1670.6666 1682.3613 -1.056593e-17 2.614990e-20 -5.921658e-05 0 0
1671.2444 1682.9431 -1.044406e-17 2.512659e-20 -5.836516e-05 0 0
1671.8222 1683.5250 -1.123986e-17 2.674562e-20 -6.261854e-05 0 0
1672.4000 1684.1068 -1.116458e-17 2.584539e-20 -6.200628e-05 0 0
1672.9778 1684.6886 -1.147494e-17 2.603216e-20 -6.352121e-05 0 0
1673.5556 1685.2705 3.630122e-16 3.747614e-16 2.002888e-03 0 0
1674.1334 1685.8523 -1.210729e-17 2.643514e-20 -6.657156e-05 0 0
1674.7111 1686.4341 -1.226153e-17 2.616210e-20 -6.718684e-05 0 0
1675.2889 1687.0159 -1.266896e-17 2.660851e-20 -6.917218e-05 0 0
1675.8667 1687.5978 -1.284551e-17 2.635891e-20 -6.988486e-05 0 0
1676.4445 1688.1796 -1.326314e-17 2.680585e-20 -7.189309e-05 0 0
1677.0222 1688.7614 -1.368322e-17 2.725665e-20 -7.389730e-05 0 0
1677.6000 1689.3432 -1.374442e-17 2.665477e-20 -7.395139e-05 0 0
1678.1778 1689.9250 -1.404891e-17 2.673754e-20 -7.530657e-05 0 0
1678.7555 1690.5068 -1.424891e-17 2.651232e-20 -7.609128e-05 0 0
1679.3333 1691.0886 -1.492399e-17 2.767333e-20 -7.939501e-05 0 0
1679.9111 1691.6705 -1.502077e-17 2.710390e-20 -7.960721e-05 0 0
1680.4888 1692.2523 -1.543383e-17 2.748609e-20 -8.148514e-05 0 0
1681.0666 1692.8341 -1.600822e-17 2.832518e-20 -8.419540e-05 0 0
1681.6444 1693.4159 -1.605289e-17 2.756207e-20 -8.410691e-05 0 0
1682.2221 1693.9977 -1.651234e-17 2.804116e-20 -8.618239e-05 0 0
1682.7999 1694.5795 1.836462e-16 2.777428e-16 9.548086e-04 0 0
1683.3776 1695.1613 -1.729333e-17 2.856645e-20 -8.956443e-05 0 0
1683.9554 1695.7431 -1.746624e-17 2.812999e-20 -9.010984e-05 0 0
1684.5331 1696.3249 -1.765701e-17 2.778108e-20 -9.074125e-05 0 0
1685.1109 1696.9067 -1.856490e-17 2.953614e-20 -9.503609e-05 0 0
1685.6886 1697.4885 -1.848120e-17 2.833625e-20 -9.423973e-05 0 0
1686.2664 1698.0703 -1.899343e-17 2.887111e-20 -9.647365e-05 0 0
1686.8441 1698.6520 -1.956029e-17 2.955293e-20 -9.896535e-05 0 0
1687.4219 1699.2338 -1.956360e-17 2.858490e-20 -9.859460e-05 0 0
1687.9996 1699.8156 -1.997569e-17 2.883611e-20 -1.002782e-04 0 0
1688.5774 1700.3974 3.878156e-16 4.082324e-16 1.939186e-03 0 0
1689.1551 1700.9792 -2.055198e-17 2.845923e-20 -1.023616e-04 0 0
1689.7328 1701.5610 -2.123278e-17 2.940977e-20 -1.053357e-04 0 0
1690.3106 1702.1427 -2.159381e-17 2.944144e-20 -1.067051e-04 0 0
1690.8883 1702.7245 -2.177037e-17 2.888982e-20 -1.071529e-04 0 0
1691.4660 1703.3063 -2.305362e-17 3.165293e-20 -1.130218e-04 0 0
1692.0438 1703.8881 -2.276965e-17 2.968015e-20 -1.111887e-04 0 0
1692.6215 1704.4699 -2.338862e-17 3.040746e-20 -1.137610e-04 0 0
1693.1992 1705.0516 -2.367991e-17 3.014478e-20 -1.147228e-04 0 0
1693.7770 1705.6334 -2.430981e-17 3.088927e-20 -1.173101e-04 0 0
1694.3547 1706.2152 -2.443888e-17 3.011365e-20 -1.174670e-04 0 0
1694.9324 1706.7969 -2.526405e-17 3.146217e-20 -1.209546e-04 0 0
1695.5101 1707.3787 -2.534572e-17 3.047463e-20 -1.208667e-04 0 0
1696.0878 1707.9605 -2.584953e-17 3.078597e-20 -1.227838e-04 0 0
1696.6656 1708.5422 -2.637450e-17 3.114324e-20 -1.247833e-04 0 0
1697.2433 1709.1240 -2.722109e-17 3.258164e-20 -1.282824e-04 0 0
