# SN-2005IP od87010c0 G140L MAMA z=0.007 a2center=512.3 extrsize=11 exptime=634.0 mode=fixed flags=low_detect,center_mismatch(512vs428)
# rest_wvl obs_wvl flux error net dq mask
1306.0895 1315.2321 -4.883147e-18 4.309755e-17 -1.824173e-04 32 0
1306.6694 1315.8160 -4.785484e-17 3.477716e-21 -1.785997e-03 32 0
1307.2492 1316.4000 8.190347e-17 7.498867e-17 3.053689e-03 32 0
1307.8291 1316.9839 3.923331e-17 6.160748e-17 1.461290e-03 32 0
1308.4089 1317.5678 -4.773219e-17 3.513835e-21 -1.775975e-03 32 0
1308.9888 1318.1517 -1.980325e-17 3.544298e-17 -7.360370e-04 48 0
1309.5686 1318.7356 3.690246e-17 5.981425e-17 1.370080e-03 32 0
1310.1485 1319.3195 -4.762280e-17 3.574005e-21 -1.766153e-03 32 0
1310.7284 1319.9035 -1.131025e-17 3.628621e-17 -4.189904e-04 32 0
1311.3082 1320.4874 6.396440e-17 6.972190e-17 2.366933e-03 32 0
1311.8881 1321.0713 3.651885e-17 5.939620e-17 1.349826e-03 32 0
1312.4679 1321.6552 -4.752237e-17 3.776406e-21 -1.754564e-03 32 0
1313.0478 1322.2391 -8.941624e-18 3.840878e-17 -3.297569e-04 32 0
1313.6276 1322.8230 8.969170e-18 4.934609e-17 3.303948e-04 32 0
1314.2075 1323.4069 -3.697511e-18 4.361824e-17 -1.360467e-04 32 0
1314.7873 1323.9908 2.878650e-16 1.184809e-16 1.057941e-02 32 0
1315.3672 1324.5747 1.124213e-16 8.333184e-17 4.126727e-03 32 0
1315.9470 1325.1586 -1.415715e-18 4.587666e-17 -5.190505e-05 32 0
1316.5268 1325.7425 4.156501e-17 6.287181e-17 1.521889e-03 32 0
1317.1067 1326.3264 8.131170e-17 7.427452e-17 2.973197e-03 32 0
1317.6865 1326.9103 -3.984438e-18 4.309212e-17 -1.454924e-04 32 0
1318.2664 1327.4942 -4.701060e-17 3.620282e-21 -1.714211e-03 32 0
1318.8462 1328.0781 -4.699266e-17 3.673267e-21 -1.711117e-03 32 0
1319.4260 1328.6620 7.200437e-17 7.185864e-17 2.618074e-03 32 0
1320.0059 1329.2459 -3.096574e-18 4.376093e-17 -1.124248e-04 32 0
1320.5857 1329.8298 -4.434445e-18 4.249044e-17 -1.607565e-04 32 0
1321.1656 1330.4137 -4.684849e-17 3.704881e-21 -1.695728e-03 32 0
1321.7454 1330.9976 5.519599e-17 7.561774e-17 1.994753e-03 48 0
1322.3252 1331.5815 -4.678737e-17 3.736259e-21 -1.688169e-03 32 0
1322.9051 1332.1654 -4.673105e-17 3.685335e-21 -1.683405e-03 32 0
1323.4849 1332.7493 3.551373e-17 5.811098e-17 1.277212e-03 32 0
1324.0647 1333.3332 -3.419600e-18 4.328870e-17 -1.227771e-04 32 0
1324.6445 1333.9171 -4.669031e-17 3.854492e-21 -1.673531e-03 32 0
1325.2244 1334.5009 8.082682e-17 7.357019e-17 2.892146e-03 32 0
1325.8042 1335.0848 -1.890739e-18 4.475281e-17 -6.753765e-05 32 0
1326.3840 1335.6687 -3.865056e-18 4.264733e-17 -1.378205e-04 32 0
1326.9638 1336.2526 6.965265e-17 7.290409e-17 2.479329e-03 32 0
1327.5437 1336.8365 8.326523e-17 7.487540e-17 2.958657e-03 32 0
1328.1235 1337.4204 -4.657691e-17 4.106209e-21 -1.652087e-03 32 0
1328.7033 1338.0042 -4.634536e-17 3.623652e-21 -1.640956e-03 32 0
1329.2831 1338.5881 -2.875850e-18 4.357610e-17 -1.016445e-04 32 0
1329.8630 1339.1720 -4.627563e-17 3.639957e-21 -1.632660e-03 32 0
1330.4428 1339.7559 -9.346243e-18 4.853522e-17 -3.291604e-04 48 0
1331.0226 1340.3397 -4.620514e-17 3.661827e-21 -1.624383e-03 32 0
1331.6024 1340.9236 -5.652377e-17 1.217477e-18 -1.983622e-03 48 0
1332.1822 1341.5075 -5.373184e-19 4.563455e-17 -1.882308e-05 32 0
1332.7620 1342.0914 -4.615924e-17 3.857166e-21 -1.614183e-03 32 0
1333.3418 1342.6752 -4.607446e-17 3.758109e-21 -1.608394e-03 32 0
1333.9217 1343.2591 9.086946e-17 7.911647e-17 3.166595e-03 32 0
1334.5015 1343.8430 -2.791582e-18 4.320388e-17 -9.711145e-05 32 0
1335.0813 1344.4269 9.119348e-17 7.926225e-17 3.166896e-03 32 0
1335.6611 1345.0107 -4.590250e-17 3.790879e-21 -1.591328e-03 32 0
1336.2409 1345.5946 -4.592907e-17 3.977348e-21 -1.589537e-03 32 0
1336.8207 1346.1785 -4.273171e-20 4.577294e-17 -1.476379e-06 32 0
1337.4005 1346.7623 -4.576565e-17 3.828327e-21 -1.578548e-03 32 0
1337.9803 1347.3462 -1.932782e-17 3.447426e-17 -6.655439e-04 32 0
1338.5601 1347.9300 4.210717e-17 6.207811e-17 1.447547e-03 32 0
1339.1399 1348.5139 -4.545746e-18 4.307849e-17 -1.560168e-04 48 0
1339.7197 1349.0978 2.048799e-17 5.600485e-17 7.020409e-04 32 0
1340.2995 1349.6816 -2.776149e-17 2.853235e-17 -9.497511e-04 32 0
1340.8793 1350.2655 -2.897183e-19 4.513184e-17 -9.895884e-06 32 0
1341.4591 1350.8493 2.886691e-18 4.829524e-17 9.844615e-05 32 0
1342.0389 1351.4332 4.934112e-17 6.695851e-17 1.680089e-03 32 0
1342.6187 1352.0170 -4.526322e-17 3.914022e-21 -1.538861e-03 32 0
1343.1985 1352.6009 -4.527466e-17 4.104574e-21 -1.536890e-03 32 0
1343.7783 1353.1848 -2.989782e-17 2.584013e-17 -1.013361e-03 32 0
1344.3581 1353.7686 3.329374e-17 6.049580e-17 1.126738e-03 32 0
1344.9379 1354.3525 -1.669051e-18 4.328931e-17 -5.639810e-05 32 0
1345.5177 1354.9363 5.297040e-17 6.928714e-17 1.787144e-03 32 0
1346.0975 1355.5201 -4.482680e-17 3.841016e-21 -1.510053e-03 32 0
1346.6773 1356.1040 6.241701e-18 5.110197e-17 2.099324e-04 32 0
1347.2570 1356.6878 9.514671e-17 8.084565e-17 3.195113e-03 32 0
1347.8368 1357.2717 -4.461079e-17 3.820580e-21 -1.495681e-03 32 0
1348.4166 1357.8555 2.854763e-16 1.249050e-16 9.555753e-03 32 0
1348.9964 1358.4394 4.755999e-17 6.515108e-17 1.589356e-03 32 0
1349.5762 1359.0232 -4.450010e-17 4.055490e-21 -1.484608e-03 32 0
1350.1560 1359.6071 -4.445965e-17 4.120301e-21 -1.480726e-03 32 0
1350.7357 1360.1909 4.882644e-17 6.594585e-17 1.623321e-03 32 0
1351.3155 1360.7747 3.842911e-18 4.813450e-17 1.275368e-04 32 0
1351.8953 1361.3586 5.408752e-17 6.960974e-17 1.791756e-03 32 0
1352.4751 1361.9424 -2.065877e-18 4.515641e-17 -6.830937e-05 48 0
1353.0549 1362.5262 -4.786750e-17 7.389411e-19 -1.579768e-03 48 0
1353.6346 1363.1101 -1.859734e-17 4.026093e-17 -6.125884e-04 48 0
1354.2144 1363.6939 4.575419e-17 6.341409e-17 1.504175e-03 32 0
1354.7942 1364.2777 -4.400877e-17 4.265231e-21 -1.443930e-03 32 0
1355.3740 1364.8616 5.333000e-17 6.878303e-17 1.746239e-03 32 0
1355.9537 1365.4454 -1.024423e-18 4.699611e-17 -3.347558e-05 48 0
1356.5335 1366.0292 6.190362e-18 4.998458e-17 2.018692e-04 32 0
1357.1133 1366.6131 -4.364378e-17 3.958620e-21 -1.420281e-03 32 0
1357.6930 1367.1969 5.381375e-18 4.905354e-17 1.747564e-04 32 0
1358.2728 1367.7807 2.041762e-18 4.960867e-17 6.616476e-05 48 0
1358.8526 1368.3645 -4.359609e-17 4.294851e-21 -1.409753e-03 32 0
1359.4323 1368.9484 -4.348973e-17 4.180505e-21 -1.403303e-03 32 0
1360.0121 1369.5322 3.265598e-18 4.666609e-17 1.051455e-04 32 0
1360.5919 1370.1160 5.017308e-18 4.836125e-17 1.611976e-04 32 0
1361.1716 1370.6998 -4.337851e-17 4.365892e-21 -1.390651e-03 32 0
1361.7514 1371.2836 5.348831e-18 4.862316e-17 1.711020e-04 32 0
1362.3311 1371.8675 5.170454e-17 6.952918e-17 1.650343e-03 32 0
1362.9109 1372.4513 -4.314113e-17 4.248161e-21 -1.373992e-03 32 0
1363.4907 1373.0351 5.864018e-17 7.191248e-17 1.863514e-03 32 0
1364.0704 1373.6189 5.287245e-17 6.992421e-17 1.676522e-03 32 0
1364.6502 1374.2027 -4.288066e-17 4.081771e-21 -1.356697e-03 32 0
1365.2299 1374.7865 1.108206e-16 8.881199e-17 3.498496e-03 32 0
1365.8097 1375.3704 -4.279844e-17 4.196969e-21 -1.347961e-03 32 0
1366.3894 1375.9542 1.138151e-17 5.419259e-17 3.575752e-04 32 0
1366.9692 1376.5380 6.114187e-18 4.881771e-17 1.916128e-04 32 0
1367.5489 1377.1218 -4.275117e-17 4.505284e-21 -1.336443e-03 32 0
1368.1287 1377.7056 -4.255265e-17 4.156894e-21 -1.326926e-03 32 0
1368.7084 1378.2894 5.628739e-17 7.113236e-17 1.750844e-03 32 0
1369.2882 1378.8732 -4.240682e-17 4.089223e-21 -1.315799e-03 32 0
1369.8679 1379.4570 6.414748e-17 7.548715e-17 1.985409e-03 32 0
1370.4477 1380.0408 -4.236138e-17 4.280335e-21 -1.307856e-03 32 0
1371.0274 1380.6246 1.941005e-18 5.117330e-17 5.977717e-05 48 0
1371.6072 1381.2084 1.103906e-16 8.816719e-17 3.391272e-03 32 0
1372.1869 1381.7922 6.297793e-17 7.440380e-17 1.929927e-03 32 0
1372.7666 1382.3760 -4.210307e-17 4.276907e-21 -1.287040e-03 32 0
1373.3464 1382.9598 7.510977e-18 4.966752e-17 2.290345e-04 32 0
1373.9261 1383.5436 -4.193664e-17 4.198296e-21 -1.275644e-03 32 0
1374.5059 1384.1274 6.063966e-17 7.258567e-17 1.840027e-03 32 0
1375.0856 1384.7112 6.298303e-17 7.419612e-17 1.906467e-03 32 0
1375.6653 1385.2950 2.142435e-16 1.145239e-16 6.469231e-03 32 0
1376.2451 1385.8788 -4.180926e-17 4.593835e-21 -1.259405e-03 32 0
1376.8248 1386.4626 -4.163629e-17 4.345111e-21 -1.251163e-03 32 0
1377.4045 1387.0464 1.188151e-17 5.353115e-17 3.561812e-04 32 0
1377.9843 1387.6302 -4.152486e-17 4.447343e-21 -1.241843e-03 32 0
1378.5640 1388.2139 1.154627e-16 9.064069e-17 3.444850e-03 32 0
1379.1437 1388.7977 -4.140126e-17 4.538446e-21 -1.232292e-03 32 0
1379.7234 1389.3815 9.414105e-18 5.078122e-17 2.795517e-04 32 0
1380.3032 1389.9653 6.160498e-17 7.277781e-17 1.825087e-03 32 0
1380.8829 1390.5491 6.244607e-17 7.330567e-17 1.845739e-03 32 0
1381.4626 1391.1329 6.671318e-17 7.632513e-17 1.967320e-03 32 0
1382.0423 1391.7166 5.937281e-17 7.220329e-17 1.746867e-03 32 0
1382.6221 1392.3004 1.205131e-17 5.308778e-17 3.537654e-04 32 0
1383.2018 1392.8842 1.090432e-17 5.171888e-17 3.193709e-04 32 0
1383.7815 1393.4680 7.083068e-17 7.900245e-17 2.069822e-03 32 0
1384.3612 1394.0518 -4.063968e-17 4.572231e-21 -1.184898e-03 32 0
1384.9410 1394.6355 6.884339e-17 7.744235e-17 2.002671e-03 32 0
1385.5207 1395.2193 1.452609e-17 5.501240e-17 4.216107e-04 32 0
1386.1004 1395.8031 -4.047053e-17 4.843333e-21 -1.171965e-03 32 0
1386.6801 1396.3869 1.671224e-17 5.711115e-17 4.828583e-04 32 0
1387.2598 1396.9706 -4.014702e-17 4.500827e-21 -1.157294e-03 32 0
1387.8395 1397.5544 -5.613048e-17 1.663175e-18 -1.614306e-03 48 0
1388.4192 1398.1382 -4.007434e-17 4.790682e-21 -1.149861e-03 32 0
1388.9990 1398.7219 6.674901e-17 7.544292e-17 1.910751e-03 32 0
1389.5787 1399.3057 1.599395e-17 5.586667e-17 4.567622e-04 32 0
1390.1584 1399.8895 -3.987549e-17 5.001267e-21 -1.136056e-03 32 0
1390.7381 1400.4732 -3.965328e-17 4.677140e-21 -1.127005e-03 32 0
1391.3178 1401.0570 -3.963278e-17 4.859425e-21 -1.123667e-03 32 0
1391.8975 1401.6408 2.213384e-17 5.724122e-17 6.259959e-04 32 0
1392.4772 1402.2245 1.756389e-17 5.701429e-17 4.955123e-04 32 0
1393.0569 1402.8083 1.855782e-16 1.125125e-16 5.222468e-03 32 0
1393.6366 1403.3921 1.408078e-17 5.328082e-17 3.952606e-04 32 0
1394.2163 1403.9758 7.361409e-17 7.976471e-17 2.061213e-03 32 0
1394.7960 1404.5596 -3.913588e-17 5.020019e-21 -1.093053e-03 32 0
1395.3757 1405.1433 1.693118e-17 5.584578e-17 4.716887e-04 32 0
1395.9554 1405.7271 1.856994e-17 5.750871e-17 5.160414e-04 32 0
1396.5351 1406.3108 -3.877489e-17 4.858614e-21 -1.074803e-03 32 0
1397.1148 1406.8946 -3.862204e-17 4.731535e-21 -1.067895e-03 32 0
1397.6945 1407.4784 -3.856727e-17 4.847277e-21 -1.063718e-03 32 0
1398.2742 1408.0621 2.053728e-17 5.911217e-17 5.650409e-04 32 0
1398.8539 1408.6459 -3.840391e-17 4.958924e-21 -1.054001e-03 32 0
1399.4336 1409.2296 -3.822978e-17 4.789456e-21 -1.046689e-03 32 0
1400.0133 1409.8134 7.801718e-17 8.220305e-17 2.130866e-03 32 0
1400.5929 1410.3971 -3.807947e-17 4.955273e-21 -1.037611e-03 32 0
1401.1726 1410.9808 -3.805298e-17 5.170609e-21 -1.034449e-03 32 0
1401.7523 1411.5646 -3.785665e-17 4.960216e-21 -1.026738e-03 32 0
1402.3320 1412.1483 6.574225e-18 5.110025e-17 1.778924e-04 32 0
1402.9117 1412.7321 1.335916e-16 9.890201e-17 3.606574e-03 32 0
1403.4914 1413.3158 2.054473e-17 5.811638e-17 5.533708e-04 32 0
1404.0711 1413.8996 5.101734e-18 4.934272e-17 1.370970e-04 32 0
1404.6507 1414.4833 -3.740252e-17 5.261477e-21 -1.002771e-03 32 0
1405.2304 1415.0670 -3.718229e-17 5.000309e-21 -9.945121e-04 32 0
1405.8101 1415.6508 -3.711552e-17 5.131618e-21 -9.903726e-04 32 0
1406.3898 1416.2345 1.993949e-17 5.689678e-17 5.307538e-04 32 0
1406.9695 1416.8183 -3.694394e-17 5.289947e-21 -9.809665e-04 32 0
1407.5491 1417.4020 5.297329e-18 4.973216e-17 1.402985e-04 32 0
1408.1288 1417.9857 -3.672564e-17 5.310414e-21 -9.701670e-04 32 0
1408.7085 1418.5695 2.020458e-17 5.667765e-17 5.322899e-04 32 0
1409.2882 1419.1532 -3.662028e-17 5.607078e-21 -9.621372e-04 32 0
1409.8678 1419.7369 -3.628042e-17 5.005684e-21 -9.504500e-04 32 0
1410.4475 1420.3206 -3.636435e-17 5.487005e-21 -9.498834e-04 32 0
1411.0272 1420.9044 2.184970e-17 5.802368e-17 5.689830e-04 32 0
1411.6069 1421.4881 2.057777e-17 5.666061e-17 5.342035e-04 32 0
1412.1865 1422.0718 2.594587e-17 6.191371e-17 6.713888e-04 32 0
1412.7662 1422.6556 2.768195e-17 6.360247e-17 7.139943e-04 32 0
1413.3459 1423.2393 -2.386458e-17 6.096563e-17 -6.134944e-04 48 0
1413.9255 1423.8230 2.487247e-17 6.064248e-17 6.372780e-04 32 0
1414.5052 1424.4067 2.594526e-17 6.160680e-17 6.625393e-04 32 0
1415.0848 1424.9904 -3.550085e-17 5.277122e-21 -9.035055e-04 32 0
1415.6645 1425.5742 3.022581e-17 6.577170e-17 7.667585e-04 32 0
1416.2442 1426.1579 2.410727e-17 5.938152e-17 6.095705e-04 32 0
1416.8238 1426.7416 2.842670e-17 6.370224e-17 7.165304e-04 32 0
1417.4035 1427.3253 8.912174e-17 8.790002e-17 2.239345e-03 32 0
1417.9831 1427.9090 2.545518e-17 6.044362e-17 6.376783e-04 32 0
1418.5628 1428.4927 -3.500127e-17 5.665472e-21 -8.741702e-04 32 0
1419.1425 1429.0765 1.515437e-16 1.075735e-16 3.774140e-03 32 0
1419.7221 1429.6602 -3.476972e-17 5.697055e-21 -8.634769e-04 32 0
1420.3018 1430.2439 -3.449660e-17 5.341101e-21 -8.544681e-04 32 0
1420.8814 1430.8276 -3.448240e-17 5.638154e-21 -8.519050e-04 32 0
1421.4611 1431.4113 -3.423564e-17 5.365888e-21 -8.438040e-04 32 0
1422.0407 1431.9950 -3.423800e-17 5.734412e-21 -8.418722e-04 32 0
1422.6204 1432.5787 2.662441e-17 6.062767e-17 6.532323e-04 32 0
1423.2000 1433.1624 -8.636917e-18 4.043474e-17 -2.114468e-04 32 0
1423.7797 1433.7461 -3.372835e-17 5.581855e-21 -8.240383e-04 32 0
1424.3593 1434.3298 -3.360037e-17 5.646066e-21 -8.192383e-04 32 0
1424.9390 1434.9135 -4.046366e-17 1.209969e-18 -9.846441e-04 48 0
1425.5186 1435.4972 -6.449795e-18 4.237299e-17 -1.566426e-04 32 0
1426.0982 1436.0809 3.665122e-17 6.985293e-17 8.884188e-04 32 0
1426.6779 1436.6646 -7.189297e-18 4.004816e-17 -1.739326e-04 32 0
1427.2575 1437.2483 -3.285677e-17 5.793558e-21 -7.933787e-04 32 0
1427.8372 1437.8320 -3.267662e-17 5.743086e-21 -7.875019e-04 32 0
1428.4168 1438.4157 1.200956e-16 9.809506e-17 2.888533e-03 32 0
1428.9964 1438.9994 -3.241524e-17 5.900039e-21 -7.780902e-04 32 0
1429.5761 1439.5831 3.584873e-17 6.809302e-17 8.587053e-04 32 0
1430.1557 1440.1668 -3.202287e-17 5.709797e-21 -7.654410e-04 32 0
1430.7354 1440.7505 3.581880e-17 6.772678e-17 8.542609e-04 32 0
1431.3150 1441.3342 -3.168826e-17 5.645736e-21 -7.540403e-04 32 0
1431.8946 1441.9179 -2.210627e-18 4.445966e-17 -5.247822e-05 32 0
1432.4743 1442.5016 -3.144164e-17 5.808220e-21 -7.446030e-04 32 0
1433.0539 1443.0853 -3.122491e-17 5.629915e-21 -7.376231e-04 32 0
1433.6335 1443.6689 3.548683e-17 6.677450e-17 8.361868e-04 32 0
1434.2131 1444.2526 -3.103490e-17 5.912045e-21 -7.293817e-04 32 0
1434.7928 1444.8363 5.621137e-18 4.920122e-17 1.317611e-04 32 0
1435.3724 1445.4200 3.726251e-17 6.816167e-17 8.710946e-04 32 0
1435.9520 1446.0037 -3.057907e-17 5.885745e-21 -7.129163e-04 32 0
1436.5316 1446.5874 -4.212207e-17 1.525548e-18 -9.793162e-04 48 0
1437.1113 1447.1710 1.055869e-18 4.605889e-17 2.448016e-05 32 0
1437.6909 1447.7547 1.763503e-18 4.668114e-17 4.077156e-05 32 0
1438.2705 1448.3384 3.803123e-17 6.809752e-17 8.767821e-04 32 0
1438.8501 1448.9221 7.676793e-18 5.160982e-17 1.764782e-04 32 0
1439.4297 1449.5058 -2.977494e-17 6.111481e-21 -6.825218e-04 32 0
1440.0094 1450.0894 -2.951742e-17 5.839238e-21 -6.746775e-04 32 0
1440.5890 1450.6731 4.167847e-17 7.113225e-17 9.499005e-04 32 0
1441.1686 1451.2568 4.159757e-17 7.091011e-17 9.453322e-04 32 0
1441.7482 1451.8404 7.118721e-18 5.057665e-17 1.613119e-04 32 0
1442.3278 1452.4241 3.743256e-17 6.640079e-17 8.458023e-04 32 0
1442.9074 1453.0078 1.187767e-16 1.040230e-16 2.676114e-03 32 0
1443.4870 1453.5915 -2.867434e-17 6.042747e-21 -6.442145e-04 32 0
1444.0667 1454.1751 -2.868513e-17 6.512181e-21 -6.426248e-04 32 0
1444.6463 1454.7588 1.169350e-18 4.961278e-17 2.612302e-05 48 0
1445.2259 1455.3425 1.994076e-17 7.455217e-17 4.442224e-04 48 0
1445.8055 1455.9261 -2.812004e-17 6.255571e-21 -6.247009e-04 32 0
1446.3851 1456.5098 4.405806e-17 7.210488e-17 9.760736e-04 32 0
1446.9647 1457.0934 -2.770727e-17 6.029683e-21 -6.121715e-04 32 0
1447.5443 1457.6771 4.813018e-17 7.591539e-17 1.060533e-03 32 0
1448.1239 1458.2608 -2.739780e-17 6.084592e-21 -6.021089e-04 32 0
1448.7035 1458.8444 4.640368e-17 7.389142e-17 1.017119e-03 32 0
1449.2831 1459.4281 -2.713429e-17 6.291741e-21 -5.932337e-04 32 0
1449.8627 1460.0117 9.747330e-18 5.308371e-17 2.125642e-04 32 0
1450.4423 1460.5954 7.868098e-17 8.683080e-17 1.711590e-03 32 0
1451.0219 1461.1790 5.312475e-17 7.974961e-17 1.152822e-03 32 0
1451.6015 1461.7627 -2.648160e-17 6.406966e-21 -5.732814e-04 32 0
1452.1811 1462.3464 1.170160e-16 1.013687e-16 2.527175e-03 32 0
1452.7607 1462.9300 -2.617729e-17 6.555296e-21 -5.640202e-04 32 0
1453.3403 1463.5137 5.593130e-17 8.195567e-17 1.202292e-03 32 0
1453.9199 1464.0973 1.797703e-16 1.187122e-16 3.855344e-03 32 0
1454.4995 1464.6810 -2.569699e-17 6.718819e-21 -5.498180e-04 32 0
1455.0790 1465.2646 3.928696e-16 1.779969e-16 8.386374e-03 32 0
1455.6586 1465.8482 -2.531423e-17 6.676672e-21 -5.391098e-04 32 0
1456.2382 1466.4319 4.947256e-17 7.454814e-17 1.051123e-03 32 0
1456.8178 1467.0155 1.608698e-16 1.186336e-16 3.409842e-03 32 0
1457.3974 1467.5992 -2.470142e-17 6.507992e-21 -5.223176e-04 32 0
1457.9770 1468.1828 -2.462412e-17 6.790804e-21 -5.194167e-04 32 0
1458.5566 1468.7665 4.864177e-17 7.299782e-17 1.023487e-03 32 0
1459.1361 1469.3501 1.326303e-16 1.109475e-16 2.783676e-03 32 0
1459.7157 1469.9337 -2.398204e-17 6.537711e-21 -5.020341e-04 32 0
1460.2953 1470.5174 1.743066e-17 5.561602e-17 3.639252e-04 32 0
1460.8749 1471.1010 -2.365527e-17 6.627674e-21 -4.925465e-04 32 0
1461.4545 1471.6846 -2.354463e-17 6.805034e-21 -4.888914e-04 32 0
1462.0340 1472.2683 5.458331e-17 7.793721e-17 1.130213e-03 32 0
1462.6136 1472.8519 -2.323860e-17 6.942391e-21 -4.798164e-04 32 0
1463.1932 1473.4355 -2.293547e-17 6.624182e-21 -4.721974e-04 32 0
1463.7728 1474.0192 1.692633e-16 1.200036e-16 3.474712e-03 32 0
1464.3523 1474.6028 1.218050e-17 5.269742e-17 2.493185e-04 32 0
1464.9319 1475.1864 9.050459e-17 9.438116e-17 1.847094e-03 32 0
1465.5115 1475.7701 -2.237447e-17 7.042787e-21 -4.553160e-04 32 0
1466.0911 1476.3537 -2.203432e-17 6.639191e-21 -4.470973e-04 32 0
1466.6706 1476.9373 -2.190188e-17 6.771095e-21 -4.431340e-04 32 0
1467.2502 1477.5209 1.356077e-16 1.113256e-16 2.735864e-03 32 0
1467.8298 1478.1046 -2.152634e-17 6.762302e-21 -4.330662e-04 32 0
1468.4093 1478.6882 2.196264e-16 1.392081e-16 4.406101e-03 32 0
1468.9889 1479.2718 -2.135794e-17 7.309573e-21 -4.273047e-04 32 0
1469.5684 1479.8554 1.332006e-16 1.090659e-16 2.657724e-03 32 0
1470.1480 1480.4390 -2.093110e-17 7.192943e-21 -4.165320e-04 32 0
1470.7276 1481.0227 5.837543e-17 7.903688e-17 1.158672e-03 32 0
1471.3071 1481.6063 1.389123e-16 1.127077e-16 2.750203e-03 32 0
1471.8867 1482.1899 5.416504e-17 7.433193e-17 1.069676e-03 32 0
1472.4663 1482.7735 5.961223e-17 7.972686e-17 1.174316e-03 32 0
1473.0458 1483.3571 -2.007193e-17 7.515104e-21 -3.944215e-04 32 0
1473.6254 1483.9407 5.989958e-17 7.960704e-17 1.174124e-03 32 0
1474.2049 1484.5244 -2.493145e-17 1.154330e-18 -4.874761e-04 48 0
1474.7845 1485.1080 -1.936092e-17 7.209009e-21 -3.776013e-04 32 0
1475.3640 1485.6916 -1.922638e-17 7.391729e-21 -3.740187e-04 32 0
1475.9436 1486.2752 -1.894136e-17 7.189141e-21 -3.675119e-04 32 0
1476.5231 1486.8588 6.209751e-17 8.103075e-17 1.201644e-03 32 0
1477.1027 1487.4424 -1.859330e-17 7.292847e-21 -3.588106e-04 32 0
1477.6822 1488.0260 -1.842869e-17 7.363282e-21 -3.546307e-04 32 0
1478.2618 1488.6096 5.355938e-16 2.093738e-16 1.027654e-02 32 0
1478.8413 1489.1932 -1.810879e-17 7.565262e-21 -3.464067e-04 32 0
1479.4209 1489.7768 -1.782791e-17 7.343258e-21 -3.399615e-04 32 0
1480.0004 1490.3604 6.760151e-17 8.535017e-17 1.284879e-03 32 0
1480.5800 1490.9440 -1.757575e-17 7.702179e-21 -3.329247e-04 32 0
1481.1595 1491.5276 6.398029e-17 8.124371e-17 1.207672e-03 32 0
1481.7390 1492.1112 -1.716024e-17 7.574405e-21 -3.227447e-04 32 0
1482.3186 1492.6948 -1.705342e-17 7.782809e-21 -3.195492e-04 32 0
1482.8981 1493.2784 -1.680916e-17 7.680367e-21 -3.137891e-04 32 0
1483.4777 1493.8620 -1.673874e-17 7.959495e-21 -3.112803e-04 32 0
1484.0572 1494.4456 -1.641037e-17 7.599476e-21 -3.039993e-04 32 0
1484.6367 1495.0292 -1.634848e-17 7.921501e-21 -3.016776e-04 32 0
1485.2163 1495.6128 1.461018e-16 1.147600e-16 2.685551e-03 32 0
1485.7958 1496.1964 -1.595214e-17 7.890485e-21 -2.920860e-04 32 0
1486.3753 1496.7800 -1.574476e-17 7.865789e-21 -2.871792e-04 32 0
1486.9549 1497.3635 7.648276e-17 9.203687e-17 1.389707e-03 32 0
1487.5344 1497.9471 -1.527035e-17 7.647029e-21 -2.764229e-04 32 0
1488.1139 1498.5307 -1.533006e-17 8.319365e-21 -2.764827e-04 32 0
1488.6934 1499.1143 3.811824e-17 6.820326e-17 6.849978e-04 32 0
1489.2730 1499.6979 2.048480e-17 5.635302e-17 3.668352e-04 32 0
1489.8525 1500.2815 2.469821e-16 1.510512e-16 4.407854e-03 32 0
1490.4320 1500.8650 7.334217e-17 8.763465e-17 1.304661e-03 32 0
1491.0115 1501.4486 -1.422463e-17 8.058853e-21 -2.522325e-04 32 0
1491.5911 1502.0322 7.793500e-17 9.199071e-17 1.377732e-03 32 0
1492.1706 1502.6158 3.000080e-16 1.651810e-16 5.287623e-03 32 0
1492.7501 1503.1994 -1.371549e-17 8.367279e-21 -2.410317e-04 32 0
1493.3296 1503.7829 -1.330135e-17 7.841238e-21 -2.330810e-04 32 0
1493.9092 1504.3665 8.014861e-17 9.337634e-17 1.400492e-03 32 0
1494.4887 1504.9501 1.648914e-16 1.258208e-16 2.873160e-03 32 0
1495.0682 1505.5337 -1.272803e-17 8.016047e-21 -2.211616e-04 32 0
1495.6477 1506.1172 -1.249658e-17 7.970688e-21 -2.165314e-04 32 0
1496.2272 1506.7008 -1.239712e-17 8.270160e-21 -2.142024e-04 32 0
1496.8067 1507.2844 -1.211191e-17 8.085334e-21 -2.086774e-04 32 0
1497.3862 1507.8679 -1.202371e-17 8.423880e-21 -2.065554e-04 32 0
1497.9658 1508.4515 7.967154e-17 9.136199e-17 1.364627e-03 32 0
1498.5453 1509.0351 8.180863e-17 9.334008e-17 1.396954e-03 32 0
1499.1248 1509.6186 -1.134643e-17 8.320530e-21 -1.931451e-04 32 0
1499.7043 1510.2022 4.739829e-17 7.454551e-17 8.042099e-04 32 0
1500.2838 1510.7858 -1.085545e-17 8.148773e-21 -1.835707e-04 32 0
1500.8633 1511.3693 2.722404e-17 6.157933e-17 4.587656e-04 32 0
1501.4428 1511.9529 8.359666e-17 9.413002e-17 1.403718e-03 32 0
