# SN-2005IP od87010a0 G140L MAMA z=0.007 a2center=511.9 extrsize=11 exptime=634.0 mode=fixed flags=low_detect,center_mismatch(512vs396)
# rest_wvl obs_wvl flux error net dq mask
1307.2505 1316.4013 8.809630e-17 7.275185e-17 3.287155e-03 32 0
1307.8304 1316.9852 4.525481e-17 5.869961e-17 1.686888e-03 32 0
1308.4102 1317.5691 6.212439e-18 4.095768e-17 2.313277e-04 32 0
1308.9901 1318.1530 -3.740695e-17 5.830933e-19 -1.391411e-03 48 0
1309.5699 1318.7369 -3.475638e-17 3.599399e-21 -1.291413e-03 32 0
1310.1498 1319.3208 1.699559e-16 9.159237e-17 6.307967e-03 32 0
1310.7296 1319.9047 7.402151e-17 6.279253e-17 2.744288e-03 32 0
1311.3095 1320.4887 7.229370e-18 4.201789e-17 2.677245e-04 32 0
1311.8893 1321.0726 -3.468241e-17 3.547907e-21 -1.282950e-03 32 0
1312.4692 1321.6565 5.022117e-17 6.145189e-17 1.855659e-03 32 0
1313.0490 1322.2404 6.523988e-18 4.114551e-17 2.407857e-04 32 0
1313.6289 1322.8243 -3.473640e-17 3.783095e-21 -1.280577e-03 32 0
1314.2087 1323.4082 6.487807e-18 4.114005e-17 2.389001e-04 32 0
1314.7886 1323.9921 3.420312e-16 1.255530e-16 1.257992e-02 32 0
1315.3684 1324.5760 1.903534e-16 1.006937e-16 6.992907e-03 32 0
1315.9483 1325.1599 7.423855e-18 4.322280e-17 2.723974e-04 32 0
1316.5281 1325.7438 9.108715e-17 7.256899e-17 3.337735e-03 32 0
1317.1080 1326.3277 -3.464713e-17 3.755171e-21 -1.267878e-03 32 0
1317.6878 1326.9116 -3.459927e-17 3.661446e-21 -1.264387e-03 32 0
1318.2676 1327.4955 -3.457084e-17 3.613309e-21 -1.261589e-03 32 0
1318.8475 1328.0794 -3.458318e-17 3.663220e-21 -1.260243e-03 32 0
1319.4273 1328.6633 5.057270e-17 6.021386e-17 1.840259e-03 32 0
1320.0071 1329.2472 6.237824e-18 4.075125e-17 2.266489e-04 32 0
1320.5870 1329.8311 5.305594e-17 6.202018e-17 1.924877e-03 32 0
1321.1668 1330.4150 9.180893e-17 7.309655e-17 3.325716e-03 32 0
1321.7466 1330.9989 -5.147957e-17 1.509002e-18 -1.861899e-03 48 0
1322.3265 1331.5828 -3.456398e-17 3.724724e-21 -1.248103e-03 32 0
1322.9063 1332.1667 4.932212e-17 5.930420e-17 1.778133e-03 32 0
1323.4861 1332.7505 -3.449577e-17 3.588980e-21 -1.241572e-03 32 0
1324.0660 1333.3344 -3.263109e-17 9.408957e-18 -1.172501e-03 32 0
1324.6458 1333.9183 8.692723e-18 4.328423e-17 3.118188e-04 32 0
1325.2256 1334.5022 4.856016e-18 4.049649e-17 1.738939e-04 32 0
1325.8054 1335.0861 5.101278e-17 6.152372e-17 1.823613e-03 32 0
1326.3853 1335.6700 -3.450402e-17 3.660145e-21 -1.231309e-03 32 0
1326.9651 1336.2539 1.118558e-17 4.580557e-17 3.984687e-04 32 0
1327.5449 1336.8377 5.591055e-17 6.263080e-17 1.988218e-03 32 0
1328.1247 1337.4216 -3.466614e-17 4.104819e-21 -1.230572e-03 32 0
1328.7046 1338.0055 9.348416e-18 4.381350e-17 3.312592e-04 32 0
1329.2844 1338.5894 -3.460408e-17 3.984889e-21 -1.224009e-03 32 0
1329.8642 1339.1732 -3.445662e-17 3.630249e-21 -1.216621e-03 32 0
1330.4440 1339.7571 9.788974e-17 8.315962e-17 3.450222e-03 48 0
1331.0238 1340.3410 -3.445375e-17 3.659570e-21 -1.212199e-03 32 0
1331.6036 1340.9249 -4.479835e-17 1.216526e-18 -1.573364e-03 48 0
1332.1835 1341.5087 -2.857219e-17 1.597118e-17 -1.001709e-03 32 0
1332.7633 1342.0926 6.207386e-17 6.597269e-17 2.172412e-03 32 0
1333.3431 1342.6765 6.761880e-18 4.122132e-17 2.362322e-04 32 0
1333.9229 1343.2604 1.177608e-17 4.628585e-17 4.106906e-04 32 0
1334.5027 1343.8442 9.303799e-18 4.375443e-17 3.239065e-04 32 0
1335.0825 1344.4281 -2.663379e-17 1.906821e-17 -9.256407e-04 32 0
1335.6623 1345.0120 7.951439e-18 4.237384e-17 2.758726e-04 32 0
1336.2421 1345.5958 1.287469e-17 4.736382e-17 4.459223e-04 32 0
1336.8219 1346.1797 8.009689e-18 4.241504e-17 2.769509e-04 32 0
1337.4017 1346.7635 1.167150e-18 3.971534e-17 4.028878e-05 32 0
1337.9815 1347.3474 -2.514405e-17 2.038239e-17 -8.664998e-04 32 0
1338.5613 1347.9313 1.091142e-17 4.529746e-17 3.754026e-04 32 0
1339.1411 1348.5151 4.945568e-17 6.205963e-17 1.698720e-03 48 0
1339.7209 1349.0990 -3.496591e-21 3.903252e-17 -1.199078e-07 32 0
1340.3007 1349.6828 8.506027e-19 4.014704e-17 2.912281e-05 32 0
1340.8805 1350.2667 -3.427205e-17 3.813421e-21 -1.171543e-03 32 0
1341.4603 1350.8506 -3.430057e-17 3.942443e-21 -1.170683e-03 32 0
1342.0401 1351.4344 -3.428318e-17 3.958058e-21 -1.168272e-03 32 0
1342.6199 1352.0183 8.678527e-17 7.312628e-17 2.952838e-03 32 0
1343.1997 1352.6021 -2.139015e-17 2.498911e-17 -7.266763e-04 32 0
1343.7795 1353.1860 -3.415713e-17 3.838175e-21 -1.158632e-03 32 0
1344.3593 1353.7698 1.257903e-17 4.676259e-17 4.260368e-04 32 0
1344.9391 1354.3537 -3.409411e-17 3.815904e-21 -1.152959e-03 32 0
1345.5189 1354.9375 5.739487e-17 6.477362e-17 1.937934e-03 32 0
1346.0987 1355.5214 8.806200e-18 4.284946e-17 2.968811e-04 32 0
1346.6785 1356.1052 1.244855e-17 4.657063e-17 4.190203e-04 32 0
1347.2582 1356.6891 1.268647e-17 4.678373e-17 4.263563e-04 32 0
1347.8380 1357.2729 8.667600e-17 7.378648e-17 2.908288e-03 32 0
1348.4178 1357.8567 6.127846e-17 6.745874e-17 2.052779e-03 32 0
1348.9976 1358.4406 8.871466e-17 7.515686e-17 2.966979e-03 32 0
1349.5774 1359.0244 -3.396739e-17 4.044149e-21 -1.134103e-03 32 0
1350.1572 1359.6083 -3.396936e-17 4.111669e-21 -1.132232e-03 32 0
1350.7369 1360.1921 -1.687442e-17 2.875130e-17 -5.614584e-04 32 0
1351.3167 1360.7759 1.221260e-17 4.609864e-17 4.056230e-04 32 0
1351.8965 1361.3598 6.733790e-17 7.161996e-17 2.232445e-03 32 0
1352.4763 1361.9436 3.783926e-17 5.866226e-17 1.252154e-03 48 0
1353.0561 1362.5274 5.882940e-17 6.817990e-17 1.943060e-03 48 0
1353.6358 1363.1113 5.149539e-18 4.876826e-17 1.697561e-04 48 0
1354.2156 1363.6951 1.252934e-17 4.625422e-17 4.122257e-04 32 0
1354.7954 1364.2789 1.517630e-17 4.902047e-17 4.983244e-04 32 0
1355.3751 1364.8628 4.025338e-17 5.864460e-17 1.319087e-03 32 0
1355.9549 1365.4466 -3.793659e-17 7.747163e-19 -1.240641e-03 48 0
1356.5347 1366.0304 1.293073e-17 4.668456e-17 4.220034e-04 32 0
1357.1145 1366.6143 -3.364227e-17 3.949108e-21 -1.095661e-03 32 0
1357.6942 1367.1981 -3.371199e-17 4.173331e-21 -1.095629e-03 32 0
1358.2740 1367.7819 -3.763843e-17 7.808624e-19 -1.220653e-03 48 0
1358.8537 1368.3657 -3.372110e-17 4.295157e-21 -1.091280e-03 32 0
1359.4335 1368.9495 1.486269e-17 4.851412e-17 4.799556e-04 32 0
1360.0133 1369.5334 -3.360684e-17 4.109689e-21 -1.082916e-03 32 0
1360.5930 1370.1172 -3.358904e-17 4.115926e-21 -1.080002e-03 32 0
1361.1728 1370.7010 3.995335e-17 6.070925e-17 1.281846e-03 32 0
1361.7526 1371.2848 6.423597e-17 6.918511e-17 2.056428e-03 32 0
1362.3323 1371.8686 6.408623e-17 6.911428e-17 2.047149e-03 32 0
1362.9121 1372.4525 -3.355709e-17 4.247124e-21 -1.069587e-03 32 0
1363.4918 1373.0363 1.501154e-17 4.852392e-17 4.774210e-04 32 0
1364.0716 1373.6201 -3.359311e-17 4.442416e-21 -1.066030e-03 32 0
1364.6513 1374.2039 -3.342159e-17 4.072959e-21 -1.058248e-03 32 0
1365.2311 1374.7877 -3.358581e-17 4.544856e-21 -1.061098e-03 32 0
1365.8108 1375.3715 -3.342497e-17 4.188368e-21 -1.053559e-03 32 0
1366.3906 1375.9553 -3.347944e-17 4.365060e-21 -1.052651e-03 32 0
1366.9703 1376.5391 -3.340935e-17 4.224937e-21 -1.047834e-03 32 0
1367.5501 1377.1229 -3.350636e-17 4.507977e-21 -1.048259e-03 32 0
1368.1298 1377.7068 1.168491e-16 8.672212e-17 3.646566e-03 32 0
1368.7096 1378.2906 1.694915e-17 5.039198e-17 5.276222e-04 32 0
1369.2893 1378.8744 -1.318689e-17 3.027098e-17 -4.094820e-04 32 0
1369.8691 1379.4582 -3.348693e-17 4.630333e-21 -1.037252e-03 32 0
1370.4488 1380.0420 1.635115e-17 4.967885e-17 5.052159e-04 32 0
1371.0286 1380.6258 -3.912799e-17 9.334467e-19 -1.205966e-03 48 0
1371.6083 1381.2096 -1.269901e-17 3.197845e-17 -3.904265e-04 32 0
1372.1880 1381.7934 -3.334005e-17 4.457601e-21 -1.022486e-03 32 0
1372.7678 1382.3772 1.539260e-17 4.863880e-17 4.709003e-04 32 0
1373.3475 1382.9610 -1.805613e-18 4.066951e-17 -5.510205e-05 32 0
1373.9273 1383.5448 -3.316806e-17 4.194071e-21 -1.009705e-03 32 0
1374.5070 1384.1285 -3.328989e-17 4.560227e-21 -1.010925e-03 32 0
1375.0867 1384.7123 -3.323549e-17 4.485844e-21 -1.006808e-03 32 0
1375.6665 1385.2961 6.637557e-17 7.040802e-17 2.005821e-03 32 0
1376.2462 1385.8799 -3.322562e-17 4.591010e-21 -1.001625e-03 32 0
1376.8259 1386.4637 -3.309515e-17 4.330818e-21 -9.952795e-04 32 0
1377.4057 1387.0475 7.126299e-17 7.385145e-17 2.137973e-03 32 0
1377.9854 1387.6313 1.935416e-17 5.243837e-17 5.792576e-04 32 0
1378.5651 1388.2151 -3.312187e-17 4.618649e-21 -9.889681e-04 32 0
1379.1449 1388.7989 -3.305394e-17 4.528382e-21 -9.846054e-04 32 0
1379.7246 1389.3826 3.937303e-17 6.271288e-17 1.170094e-03 32 0
1380.3043 1389.9664 1.892346e-17 5.198133e-17 5.610575e-04 32 0
1380.8840 1390.5502 -3.294876e-17 4.511471e-21 -9.746376e-04 32 0
1381.4638 1391.1340 1.919589e-17 5.221854e-17 5.665140e-04 32 0
1382.0435 1391.7178 -3.287955e-17 4.525023e-21 -9.681378e-04 32 0
1382.6232 1392.3016 7.762721e-17 7.822163e-17 2.280521e-03 32 0
1383.2029 1392.8853 -3.281690e-17 4.546383e-21 -9.619075e-04 32 0
1383.7826 1393.4691 -3.284897e-17 4.728204e-21 -9.606658e-04 32 0
1384.3624 1394.0529 -3.274727e-17 4.561962e-21 -9.555311e-04 32 0
1384.9421 1394.6367 7.988186e-17 7.970063e-17 2.325598e-03 32 0
1385.5218 1395.2204 -3.270200e-17 4.650124e-21 -9.498964e-04 32 0
1386.1015 1395.8042 2.143918e-17 5.417516e-17 6.213307e-04 32 0
1386.6812 1396.3880 -3.271620e-17 4.894805e-21 -9.459905e-04 32 0
1387.2609 1396.9718 1.370443e-16 9.386607e-17 3.953580e-03 32 0
1387.8406 1397.5555 -4.854334e-17 1.661877e-18 -1.397190e-03 48 0
1388.4203 1398.1393 2.190602e-17 5.446388e-17 6.290450e-04 32 0
1389.0001 1398.7231 2.114590e-17 5.360303e-17 6.057933e-04 32 0
1389.5798 1399.3068 7.790018e-17 7.804098e-17 2.226444e-03 32 0
1390.1595 1399.8906 -1.915312e-17 2.740967e-17 -5.461001e-04 32 0
1390.7392 1400.4744 -3.234666e-17 4.672336e-21 -9.200572e-04 32 0
1391.3189 1401.0581 2.286124e-17 5.524465e-17 6.486666e-04 32 0
1391.8986 1401.6419 2.389602e-17 5.615979e-17 6.763621e-04 32 0
1392.4783 1402.2256 -3.230399e-17 4.863444e-21 -9.120709e-04 32 0
1393.0580 1402.8094 7.724346e-17 7.745680e-17 2.175451e-03 32 0
1393.6377 1403.3932 1.846268e-17 5.062784e-17 5.186693e-04 32 0
1394.2174 1403.9769 8.167958e-17 8.052003e-17 2.288834e-03 32 0
1394.7971 1404.5607 -3.221138e-17 5.021517e-21 -9.003563e-04 32 0
1395.3768 1405.1444 -3.204177e-17 4.697350e-21 -8.933541e-04 32 0
1395.9565 1405.7282 -3.212136e-17 5.009079e-21 -8.933193e-04 32 0
1396.5362 1406.3119 -3.201325e-17 4.851487e-21 -8.880692e-04 32 0
1397.1159 1406.8957 2.270780e-17 5.463020e-17 6.283583e-04 32 0
1397.6956 1407.4794 -3.192102e-17 4.847314e-21 -8.810955e-04 32 0
1398.2753 1408.0632 2.707240e-17 5.905755e-17 7.454224e-04 32 0
1398.8550 1408.6469 2.442618e-17 5.629694e-17 6.709035e-04 32 0
1399.4347 1409.2307 2.190779e-17 5.366228e-17 6.002795e-04 32 0
1400.0143 1409.8144 -3.181436e-17 5.061102e-21 -8.696173e-04 32 0
1400.5940 1410.3982 3.219396e-17 5.963779e-17 8.779243e-04 32 0
1401.1737 1410.9819 -3.174980e-17 5.158789e-21 -8.637747e-04 32 0
1401.7534 1411.5657 -2.358715e-17 2.149061e-17 -6.402244e-04 32 0
1402.3331 1412.1494 -3.163460e-17 5.142499e-21 -8.566716e-04 32 0
1402.9128 1412.7332 8.162859e-17 8.001423e-17 2.205449e-03 32 0
1403.4925 1413.3169 8.526068e-17 8.257238e-17 2.298283e-03 32 0
1404.0721 1413.9006 -3.137560e-17 4.902692e-21 -8.438032e-04 32 0
1404.6518 1414.4844 1.439361e-16 1.012883e-16 3.861977e-03 32 0
1405.2315 1415.0681 8.634882e-17 8.321500e-17 2.311369e-03 32 0
1405.8112 1415.6519 -3.129725e-17 5.127189e-21 -8.357726e-04 32 0
1406.3909 1416.2356 -3.119655e-17 5.017001e-21 -8.310450e-04 32 0
1406.9705 1416.8193 2.829404e-17 5.954268e-17 7.518734e-04 32 0
1407.5502 1417.4031 -3.111053e-17 5.069015e-21 -8.245982e-04 32 0
1408.1299 1417.9868 2.908503e-17 6.023515e-17 7.689275e-04 32 0
1408.7096 1418.5705 -3.095919e-17 4.949240e-21 -8.162565e-04 32 0
1409.2892 1419.1543 -3.116311e-17 5.596466e-21 -8.193976e-04 32 0
1409.8689 1419.7380 -3.089051e-17 5.014080e-21 -8.098799e-04 32 0
1410.4486 1420.3217 -3.103349e-17 5.493542e-21 -8.112666e-04 32 0
1411.0282 1420.9054 -3.090179e-17 5.259798e-21 -8.053335e-04 32 0
1411.6079 1421.4892 -3.086909e-17 5.282540e-21 -8.019932e-04 32 0
1412.1876 1422.0729 -3.081368e-17 5.236654e-21 -7.979723e-04 32 0
1412.7672 1422.6566 -3.082776e-17 5.368413e-21 -7.957530e-04 32 0
1413.3469 1423.2403 -1.375116e-17 6.463448e-17 -3.537810e-04 48 0
1413.9266 1423.8241 -3.079757e-17 5.475669e-21 -7.897046e-04 32 0
1414.5062 1424.4078 9.264483e-17 8.725032e-17 2.367626e-03 32 0
1415.0859 1424.9915 -3.065071e-17 5.290130e-21 -7.806760e-04 32 0
1415.6656 1425.5752 1.023790e-16 9.414761e-17 2.599141e-03 32 0
1416.2452 1426.1589 2.862025e-17 5.916561e-17 7.242486e-04 32 0
1416.8249 1426.7426 -3.060638e-17 5.502889e-21 -7.720734e-04 32 0
1417.4045 1427.3264 9.361043e-17 8.781890e-17 2.353965e-03 32 0
1417.9842 1427.9101 3.009681e-17 6.054144e-17 7.545436e-04 32 0
1418.5638 1428.4938 1.591775e-16 1.096836e-16 3.978620e-03 32 0
1419.1435 1429.0775 3.115388e-17 6.150254e-17 7.764812e-04 32 0
1419.7231 1429.6612 3.493785e-17 6.535692e-17 8.683291e-04 32 0
1420.3028 1430.2449 -2.975048e-17 5.389353e-18 -7.374836e-04 32 0
1420.8824 1430.8286 3.426128e-17 6.452673e-17 8.471028e-04 32 0
1421.4621 1431.4123 1.473982e-16 1.024800e-16 3.635752e-03 32 0
1422.0417 1431.9960 -3.016230e-17 5.740049e-21 -7.422347e-04 32 0
1422.6214 1432.5797 3.057436e-17 6.057160e-17 7.507308e-04 32 0
1423.2010 1433.1635 -2.996918e-17 5.650462e-21 -7.342710e-04 32 0
1423.7807 1433.7472 -2.986084e-17 5.584967e-21 -7.301192e-04 32 0
1424.3603 1434.3309 3.294410e-17 6.274861e-17 8.038649e-04 32 0
1424.9400 1434.9146 -3.535569e-17 9.634623e-18 -8.610191e-04 48 0
1425.5196 1435.4983 -2.973248e-17 5.921088e-21 -7.226610e-04 32 0
1426.0993 1436.0820 3.159748e-17 6.121373e-17 7.665159e-04 32 0
1426.6789 1436.6657 -2.934697e-17 5.390025e-21 -7.105543e-04 32 0
1427.2585 1437.2494 -2.941210e-17 5.784998e-21 -7.107570e-04 32 0
1427.8382 1437.8330 -2.930588e-17 5.740395e-21 -7.068198e-04 32 0
1428.4178 1438.4167 3.673059e-17 6.589946e-17 8.841328e-04 32 0
1428.9975 1439.0004 3.791435e-17 6.710816e-17 9.108012e-04 32 0
1429.5771 1439.5841 -2.908614e-17 5.860326e-21 -6.972615e-04 32 0
1430.1567 1440.1678 -2.894051e-17 5.710146e-21 -6.923040e-04 32 0
1430.7364 1440.7515 -2.889942e-17 5.827172e-21 -6.897755e-04 32 0
1431.3160 1441.3352 3.304445e-17 6.179263e-17 7.869258e-04 32 0
1431.8956 1441.9189 -2.880555e-17 5.997982e-21 -6.843509e-04 32 0
1432.4752 1442.5026 -2.864544e-17 5.808151e-21 -6.789130e-04 32 0
1433.0549 1443.0863 -2.849778e-17 5.623309e-21 -6.737262e-04 32 0
1433.6345 1443.6699 -2.863317e-17 6.174217e-21 -6.752188e-04 32 0
1434.2141 1444.2536 1.071066e-16 9.587545e-17 2.519183e-03 32 0
1434.7938 1444.8373 -2.823546e-17 5.551237e-21 -6.623641e-04 32 0
1435.3734 1445.4210 -2.846339e-17 6.335544e-21 -6.659147e-04 32 0
1435.9530 1446.0047 -2.821557e-17 5.890341e-21 -6.583274e-04 32 0
1436.5326 1446.5884 -3.982318e-17 1.524359e-18 -9.265909e-04 48 0
1437.1122 1447.1720 -2.813397e-17 6.071700e-21 -6.527907e-04 32 0
1437.6919 1447.7557 -1.609598e-17 2.850567e-17 -3.724236e-04 32 0
1438.2715 1448.3394 3.811652e-17 6.610788e-17 8.794340e-04 32 0
1438.8511 1448.9231 3.454504e-17 6.234010e-17 7.947594e-04 32 0
1439.4307 1449.5067 -2.785182e-17 6.127303e-21 -6.389370e-04 32 0
1440.0103 1450.0904 -2.766146e-17 5.838217e-21 -6.327493e-04 32 0
1440.5900 1450.6741 -2.086753e-17 2.147169e-17 -4.759661e-04 32 0
1441.1696 1451.2578 -2.760737e-17 6.096656e-21 -6.278853e-04 32 0
1441.7492 1451.8414 4.236561e-17 6.987966e-17 9.607635e-04 32 0
1442.3288 1452.4251 3.972439e-17 6.713123e-17 8.982872e-04 32 0
1442.9084 1453.0088 -2.745112e-17 6.310584e-21 -6.189737e-04 32 0
1443.4880 1453.5924 -2.726925e-17 6.057311e-21 -6.131249e-04 32 0
1444.0676 1454.1761 1.123319e-16 9.881792e-17 2.518504e-03 32 0
1444.6472 1454.7598 -3.660183e-17 1.448156e-18 -8.183143e-04 48 0
1445.2268 1455.3434 -7.331960e-17 3.305756e-18 -1.634623e-03 48 0
1445.8064 1455.9271 5.150712e-17 7.412505e-17 1.145150e-03 32 0
1446.3860 1456.5107 4.502982e-17 7.203827e-17 9.983808e-04 32 0
1446.9656 1457.0944 -2.675449e-17 6.037716e-21 -5.915819e-04 32 0
1447.5453 1457.6781 4.198379e-17 6.888689e-17 9.258215e-04 32 0
1448.1249 1458.2617 -2.659968e-17 6.097129e-21 -5.850254e-04 32 0
1448.7045 1458.8454 -1.667214e-17 2.760453e-17 -3.657207e-04 32 0
1449.2841 1459.4290 -2.649550e-17 6.316753e-21 -5.797202e-04 32 0
1449.8637 1460.0127 -2.652847e-17 6.647766e-21 -5.789695e-04 32 0
1450.4432 1460.5963 -2.639175e-17 6.533848e-21 -5.745624e-04 32 0
1451.0228 1461.1800 -1.567163e-17 2.794615e-17 -3.403444e-04 32 0
1451.6024 1461.7637 4.083270e-17 6.697849e-17 8.846487e-04 32 0
1452.1820 1462.3473 5.153731e-17 7.761485e-17 1.113912e-03 32 0
1452.7616 1462.9310 -2.599707e-17 6.560995e-21 -5.605749e-04 32 0
1453.3412 1463.5146 1.274850e-16 1.087223e-16 2.742541e-03 32 0
1453.9208 1464.0983 1.111370e-16 9.683729e-17 2.385300e-03 32 0
1454.5004 1464.6819 -2.574801e-17 6.715597e-21 -5.513399e-04 32 0
1455.0800 1465.2655 3.462397e-16 1.664120e-16 7.396765e-03 32 0
1455.6596 1465.8492 -2.552637e-17 6.684887e-21 -5.440523e-04 32 0
1456.2392 1466.4328 4.911973e-17 7.447922e-17 1.044442e-03 32 0
1456.8187 1467.0165 1.970349e-16 1.284722e-16 4.179670e-03 32 0
1457.3983 1467.6001 -2.514509e-17 6.502833e-21 -5.321145e-04 32 0
1457.9779 1468.1838 -2.514301e-17 6.775784e-21 -5.307764e-04 32 0
1458.5575 1468.7674 1.263292e-16 1.070136e-16 2.660209e-03 32 0
1459.1371 1469.3510 5.342741e-17 7.837820e-17 1.122223e-03 32 0
1459.7167 1469.9347 1.177142e-16 1.007380e-16 2.466125e-03 32 0
1460.2962 1470.5183 -2.472693e-17 6.757770e-21 -5.166631e-04 32 0
1460.8758 1471.1019 -2.457990e-17 6.634817e-21 -5.121984e-04 32 0
1461.4554 1471.6856 -2.454776e-17 6.808806e-21 -5.101190e-04 32 0
1462.0350 1472.2692 5.117032e-17 7.560924e-17 1.060370e-03 32 0
1462.6145 1472.8528 -2.440003e-17 6.940490e-21 -5.041902e-04 32 0
1463.1941 1473.4365 5.277817e-17 7.696470e-17 1.087449e-03 32 0
1463.7737 1474.0201 -2.411991e-17 6.733514e-21 -4.955304e-04 32 0
1464.3533 1474.6037 4.985426e-17 7.392838e-17 1.021246e-03 32 0
1464.9328 1475.1874 -2.406726e-17 7.108596e-21 -4.915684e-04 32 0
1465.5124 1475.7710 -9.341562e-18 3.389896e-17 -1.902473e-04 32 0
1466.0920 1476.3546 -2.368811e-17 6.656264e-21 -4.810294e-04 32 0
1466.6715 1476.9382 -2.363634e-17 6.785514e-21 -4.786000e-04 32 0
1467.2511 1477.5219 -2.362000e-17 7.010396e-21 -4.769018e-04 32 0
1467.8307 1478.1055 4.414423e-17 7.513102e-17 8.887856e-04 32 0
1468.4102 1478.6891 5.684343e-17 8.029549e-17 1.141272e-03 32 0
1468.9898 1479.2727 5.951225e-17 8.293317e-17 1.191581e-03 32 0
1469.5693 1479.8563 1.307563e-16 1.088310e-16 2.610989e-03 32 0
1470.1489 1480.4400 -2.315012e-17 7.195815e-21 -4.610506e-04 32 0
1470.7285 1481.0236 5.466281e-17 7.762254e-17 1.085829e-03 32 0
1471.3080 1481.6072 5.676467e-17 7.962167e-17 1.124712e-03 32 0
1471.8876 1482.1908 -2.263123e-17 6.729779e-21 -4.472811e-04 32 0
1472.4671 1482.7744 5.757937e-17 8.024068e-17 1.135156e-03 32 0
1473.0467 1483.3580 -2.270471e-17 7.536014e-21 -4.465051e-04 32 0
1473.6263 1483.9416 -2.240889e-17 7.065335e-21 -4.395919e-04 32 0
1474.2058 1484.5252 -2.772589e-17 1.153429e-18 -5.425383e-04 48 0
1474.7854 1485.1089 -2.223148e-17 7.211323e-21 -4.339253e-04 32 0
1475.3649 1485.6925 -2.219736e-17 7.448685e-21 -4.321515e-04 32 0
1475.9445 1486.2761 6.062213e-17 8.259234e-17 1.177146e-03 32 0
1476.5240 1486.8597 -2.204649e-17 7.662306e-21 -4.269531e-04 32 0
1477.1036 1487.4433 -2.178191e-17 7.268621e-21 -4.206720e-04 32 0
1477.6831 1488.0269 -2.170808e-17 7.359831e-21 -4.180633e-04 32 0
1478.2626 1488.6105 2.992136e-16 1.604597e-16 5.745552e-03 32 0
1478.8422 1489.1941 6.088402e-17 8.244262e-17 1.165571e-03 32 0
1479.4217 1489.7777 -2.135732e-17 7.338322e-21 -4.075817e-04 32 0
1480.0013 1490.3613 -2.135818e-17 7.619539e-21 -4.062643e-04 32 0
1480.5808 1490.9449 -3.120558e-18 3.915616e-17 -5.915653e-05 32 0
1481.1604 1491.5285 -2.105251e-17 7.356576e-21 -3.976904e-04 32 0
1481.7399 1492.1121 -2.103354e-17 7.575025e-21 -3.959011e-04 32 0
1482.3194 1492.6957 -2.102044e-17 7.801989e-21 -3.941907e-04 32 0
1482.8990 1493.2793 -2.085538e-17 7.678020e-21 -3.896263e-04 32 0
1483.4785 1493.8629 -2.087511e-17 7.963680e-21 -3.885045e-04 32 0
1484.0580 1494.4465 -2.062971e-17 7.590856e-21 -3.824596e-04 32 0
1484.6376 1495.0300 -2.066459e-17 7.936187e-21 -3.816197e-04 32 0
1485.2171 1495.6136 -2.045439e-17 7.677281e-21 -3.762725e-04 32 0
1485.7966 1496.1972 -2.044034e-17 7.890994e-21 -3.745571e-04 32 0
1486.3762 1496.7808 -2.032158e-17 7.866065e-21 -3.709478e-04 32 0
1486.9557 1497.3644 -2.021563e-17 7.859883e-21 -3.676084e-04 32 0
1487.5352 1497.9480 5.458658e-17 7.461540e-17 9.888931e-04 32 0
1488.1148 1498.5316 -2.017120e-17 8.316050e-21 -3.640778e-04 32 0
1488.6943 1499.1152 -1.990146e-17 7.910609e-21 -3.579149e-04 32 0
1489.2738 1499.6987 -1.985912e-17 8.074907e-21 -3.559079e-04 32 0
1489.8533 1500.2823 -1.975863e-17 8.099684e-21 -3.529045e-04 32 0
1490.4329 1500.8659 -1.947415e-17 7.661701e-21 -3.466897e-04 32 0
1491.0124 1501.4495 -1.950502e-17 8.064425e-21 -3.461349e-04 32 0
1491.5919 1502.0331 -1.942993e-17 8.185874e-21 -3.437498e-04 32 0
1492.1714 1502.6166 6.723453e-17 8.635477e-17 1.185930e-03 32 0
1492.7509 1503.2002 5.285778e-17 8.218988e-17 9.296312e-04 32 0
1493.3305 1503.7838 4.792270e-17 7.621970e-17 8.404105e-04 32 0
1493.9100 1504.3674 -1.893591e-17 8.228550e-21 -3.311386e-04 32 0
1494.4895 1504.9509 -1.876571e-17 8.110809e-21 -3.272395e-04 32 0
1495.0690 1505.5345 -1.860238e-17 8.026239e-21 -3.234863e-04 32 0
1495.6485 1506.1181 -1.845853e-17 7.991120e-21 -3.200853e-04 32 0
1496.2280 1506.7016 7.542007e-17 9.385427e-17 1.304156e-03 32 0
1496.8076 1507.2852 -1.823290e-17 8.082071e-21 -3.143818e-04 32 0
1497.3871 1507.8688 -1.823124e-17 8.426929e-21 -3.134391e-04 32 0
1497.9666 1508.4523 -1.798702e-17 8.121547e-21 -3.083249e-04 32 0
1498.5461 1509.0359 7.081227e-17 8.872229e-17 1.210125e-03 32 0
1499.1256 1509.6195 -1.780400e-17 8.310784e-21 -3.033057e-04 32 0
1499.7051 1510.2030 -1.777439e-17 8.564860e-21 -3.018146e-04 32 0
1500.2846 1510.7866 -1.748650e-17 8.140444e-21 -2.959355e-04 32 0
1500.8641 1511.3702 -1.747297e-17 8.430920e-21 -2.946752e-04 32 0
1501.4436 1511.9537 7.480771e-17 9.214769e-17 1.257117e-03 32 0
1502.0231 1512.5373 7.832634e-17 9.559622e-17 1.311386e-03 32 0
1502.6026 1513.1208 -1.706527e-17 8.333622e-21 -2.846445e-04 32 0
