# obs_wvl flux error
1.581624697763075346e+03 3.041257559851559903e-18 4.164441738600117715e-21
1.582792131178241334e+03 5.451906266907033207e-18 4.149876025355879175e-21
1.583959564593407322e+03 8.683751126025953422e-19 4.739873580055520868e-21
1.585126998008573310e+03 4.490769841492127609e-18 4.784468368053829497e-21
1.586294431423739297e+03 6.399411956456684103e-18 4.424394415648610075e-21
1.587461864838905285e+03 5.661808843806893177e-18 4.375732515902300186e-21
1.588629298254071273e+03 6.513466479704393313e-18 3.974243028323493566e-21
1.589796731669237261e+03 7.431657606199391958e-18 3.266623025038750961e-21
1.590964165084403248e+03 6.423075266392052249e-18 3.370250088552127741e-21
1.592131598499569236e+03 8.273323831538432781e-18 3.792608545639158279e-21
1.593299031914735224e+03 7.390861013442296394e-18 3.933226824378222514e-21
1.594466465329901212e+03 5.107922628670733420e-18 4.053161155670016921e-21
1.595633898745067199e+03 5.007513481051468695e-18 4.115664539115650040e-21
1.596801332160233187e+03 4.189035754132884353e-18 3.929859934850144018e-21
1.597968765575399175e+03 8.773833796675018861e-18 3.805384380773740322e-21
1.599136198990565163e+03 7.864452581623780779e-18 4.070808164122774179e-21
1.600303632405731150e+03 9.170366094160995070e-18 4.053061749593132440e-21
1.601471065820897138e+03 8.711850498857334335e-18 4.044113835645256522e-21
1.602638499236063126e+03 7.597475189836825073e-18 4.271961974174031174e-21
1.603805932651229114e+03 3.920844717425565947e-18 5.517184409994900373e-21
1.604973366066395101e+03 9.090243567136593520e-18 6.536715735012512329e-21
1.606140799481561089e+03 7.476422363502983434e-18 5.088227762545552063e-21
1.607308232896727077e+03 7.198872616810794070e-18 4.275187651339039359e-21
1.608475666311893065e+03 8.192002755254062285e-18 3.903397230858002321e-21
1.609643099727059052e+03 7.949936432425189806e-18 4.220367512377801334e-21
1.610810533142225040e+03 7.630127523183278862e-18 4.678368114482187540e-21
1.611977966557391028e+03 9.808229930137226304e-18 4.472879774121786886e-21
1.613145399972557016e+03 9.671528187644280395e-18 4.554786563822899869e-21
1.614312833387723003e+03 7.875419122018580138e-18 4.295170591081973432e-21
1.615480266802888991e+03 4.085116298571190619e-18 4.953631828605883936e-21
1.616647700218054979e+03 5.973425679806625361e-18 5.551357058754733591e-21
1.617815133633220967e+03 8.118755780709247171e-18 4.791425384052267995e-21
1.618982567048386954e+03 9.601879581595218860e-18 6.398153761832972495e-21
1.620150000463552942e+03 8.341413658116504693e-18 5.162074476241379348e-21
1.621317433878718930e+03 5.813462374302621144e-18 4.806049695591911084e-21
1.622484867293884918e+03 6.728059854310795976e-18 4.714966068200462700e-21
1.623652300709050905e+03 8.275490560289840618e-18 4.518878201594608133e-21
1.624819734124216893e+03 8.278237535772935163e-18 5.459224702555309089e-21
1.625987167539382881e+03 8.837647603722583207e-18 6.146428984031064083e-21
1.627154600954548869e+03 7.001196185505297788e-18 5.231622401317256741e-21
1.628322034369714856e+03 4.295975350692268468e-18 4.779661618110133716e-21
1.629489467784880844e+03 5.403344627190669384e-18 4.515283988704753338e-21
1.630656901200046832e+03 5.786993522078733962e-18 4.563902553798729196e-21
1.631824334615212820e+03 5.622176599542136699e-18 6.645831795001689033e-21
1.632991768030378807e+03 6.275354225427440532e-18 5.712894944408895088e-21
1.634159201445544795e+03 3.875249300863833161e-18 4.953318482155119446e-21
1.635326634860710783e+03 3.349427459177427805e-18 4.525115943460335914e-21
1.636494068275876771e+03 4.901419166845693785e-18 5.907038849493059650e-21
1.637661501691042758e+03 3.925324360180808460e-18 5.403443920132354795e-21
1.638828935106208746e+03 4.060274469620016675e-18 4.817619939003037353e-21
1.639996368521374734e+03 3.280999483342745506e-18 5.009057616282037581e-21
1.641163801936540722e+03 1.389921523010988747e-18 5.011466552015405270e-21
1.642331235351706709e+03 1.923084679362452042e-18 5.293747122336356493e-21
1.643498668766872697e+03 1.114816144167171677e-18 5.859287613385059760e-21
1.644666102182038685e+03 7.204725458796249313e-19 5.565485802647681110e-21
1.645833535597204673e+03 1.529443258288279574e-18 4.976111713022146311e-21
1.647000969012370660e+03 2.929851757431687341e-18 6.675049964291862759e-21
1.648168402427536648e+03 -7.515391143681325159e-19 5.666172527043396528e-21
1.649335835842702636e+03 -2.932299620488529693e-19 6.794347380586073870e-21
1.650503269257868624e+03 -2.424223400917365335e-18 6.313046099750991860e-21
1.651670702673034612e+03 -1.625361971392511532e-18 5.829028169147653459e-21
1.652838136088200599e+03 -1.828851222113788055e-18 6.295207527824172623e-21
1.654005569503366587e+03 -3.333685787555089119e-18 5.944291698215088445e-21
1.655173002918532575e+03 -1.324997965196968228e-18 5.892902271296069468e-21
1.656340436333698563e+03 -3.315693759952825750e-18 5.468100139800150993e-21
1.657507869748864550e+03 -5.377140886582130873e-18 5.038149808797138857e-21
1.658675303164030538e+03 -6.424777435549397765e-18 5.316770112270236790e-21
1.659842736579196526e+03 -7.230297653518049498e-18 5.228031224255629154e-21
1.661010169994362514e+03 -6.199510345498946544e-18 5.606073762474858739e-21
1.662177603409528501e+03 -7.770567171127623918e-18 5.698420775787668452e-21
1.663345036824694489e+03 -9.435390751040543903e-18 5.466589724380087973e-21
1.664512470239860477e+03 -1.129925403413211525e-17 6.605991823715401932e-21
1.665679903655026465e+03 -1.035728464363707111e-17 5.787740372313935288e-21
1.666847337070192452e+03 -1.132783159872576505e-17 5.516702166564812610e-21
1.668014770485358440e+03 -1.277632496459398940e-17 5.573543313260498539e-21
1.669182203900524428e+03 -1.359361342327112376e-17 5.957712710826571725e-21
1.670349637315690416e+03 -1.086885942870539966e-17 5.989429387463560609e-21
1.671517070730856403e+03 -1.249140730681427812e-17 5.881063213376209500e-21
1.672684504146022391e+03 -1.493190124027530759e-17 6.567956501284781991e-21
1.673851937561188379e+03 -1.859259500933910403e-17 5.918542223674926636e-21
1.675019370976354367e+03 -1.838897619503291880e-17 5.964199583182009402e-21
1.676186804391520354e+03 -1.535416874481184726e-17 6.449451044584792621e-21
1.677354237806686342e+03 -1.521257107131687360e-17 7.897005140739014691e-21
1.678521671221852330e+03 -2.130605049171384329e-17 5.893465509408870354e-21
1.679689104637018318e+03 -2.378798768761158666e-17 5.847756761319244482e-21
1.680856538052184305e+03 -2.452239794690406433e-17 6.163422541384377641e-21
1.682023971467350293e+03 -2.247310515544906590e-17 6.910830867928040559e-21
1.683191404882516281e+03 -2.559627883617384091e-17 7.313221607368454708e-21
1.684358838297682269e+03 -2.595495427765749779e-17 6.014733586750932173e-21
1.685526271712848256e+03 -2.932577611864790738e-17 6.478629994128325956e-21
1.686693705128014244e+03 -2.744365499286460541e-17 6.103906439838709497e-21
1.687861138543180232e+03 -2.754590334058805269e-17 6.614540912946798751e-21
1.689028571958346220e+03 -3.365987289173191299e-17 5.974412209402744354e-21
1.690196005373512207e+03 -3.335500740186076096e-17 6.281064767829185365e-21
1.691363438788678195e+03 -3.594991042100454624e-17 5.802832216196037825e-21
1.692530872203844183e+03 -3.772082987400901376e-17 5.873279213637413587e-21
1.693698305619010171e+03 -3.388943545918228576e-17 6.468781235295370024e-21
1.694865739034176158e+03 -4.654453728907553912e-17 7.354862722126558511e-21
1.696033172449342146e+03 -4.533496799331396444e-17 6.445909397553143920e-21
1.697200605864508134e+03 -5.133274761952296456e-17 7.453991442509195573e-21
1.698368039279674122e+03 -4.647110969959711780e-17 7.540673643750324085e-21
1.699535472694840109e+03 -5.028842347715882961e-17 6.908068136835718441e-21
1.700702906110006097e+03 -5.203366242935851487e-17 6.591114471759829758e-21
1.701870339525172085e+03 -5.095045104752048888e-17 6.446726582591054274e-21
1.703037772940338073e+03 -5.447582532478381488e-17 6.278400836655159770e-21
1.704205206355504060e+03 -5.612742929729991877e-17 6.804358549484393736e-21
1.705372639770670048e+03 -5.985771850293775448e-17 6.482821074841770721e-21
1.706540073185836036e+03 -6.109084023016745681e-17 7.454687465840250739e-21
1.707707506601002024e+03 -6.459137219478242351e-17 7.022713631606454843e-21
1.708874940016168011e+03 -7.645012351604938720e-17 9.657124538157705340e-21
1.710042373431333999e+03 -9.319672569566630896e-17 9.916975490930222641e-21
1.711209806846499987e+03 -3.621376055862877637e-17 7.223796347713041948e-21
1.712377240261665975e+03 -1.990377906610464857e-17 7.834586580087119393e-21
