# SN-2005IP od87010b0 G140L MAMA z=0.007 a2center=512.4 extrsize=11 exptime=634.0 mode=fixed flags=low_detect,center_mismatch(512vs376)
# rest_wvl obs_wvl flux error net dq mask
1306.6691 1315.8157 -4.944737e-18 4.100453e-17 -1.845434e-04 32 0
1307.2489 1316.3997 2.810923e-17 5.723772e-17 1.048025e-03 32 0
1307.8288 1316.9836 -4.595999e-17 3.690044e-21 -1.711835e-03 32 0
1308.4086 1317.5675 3.603544e-17 5.793040e-17 1.340774e-03 32 0
1308.9885 1318.1514 3.459817e-17 5.878361e-17 1.285928e-03 48 0
1309.5683 1318.7353 -2.899087e-18 4.291683e-17 -1.076347e-04 32 0
1310.1482 1319.3192 -4.577048e-17 3.573243e-21 -1.697459e-03 32 0
1310.7281 1319.9032 1.766530e-17 4.965828e-17 6.544149e-04 32 0
1311.3079 1320.4871 -4.577693e-17 3.770028e-21 -1.693928e-03 32 0
1311.8878 1321.0710 -2.703723e-18 4.294652e-17 -9.993627e-05 32 0
1312.4676 1321.6549 -4.570574e-17 3.775432e-21 -1.687495e-03 32 0
1313.0475 1322.2388 -4.554237e-17 3.464673e-21 -1.679553e-03 32 0
1313.6273 1322.8227 8.274285e-17 7.413340e-17 3.047979e-03 32 0
1314.2072 1323.4066 -2.930971e-18 4.259526e-17 -1.078426e-04 32 0
1314.7870 1323.9905 2.896258e-16 1.184739e-16 1.064413e-02 32 0
1315.3669 1324.5744 4.695012e-17 6.537621e-17 1.723433e-03 32 0
1315.9467 1325.1583 7.300574e-18 5.283109e-17 2.676648e-04 32 0
1316.5265 1325.7422 -4.450587e-18 4.091968e-17 -1.629569e-04 32 0
1317.1064 1326.3261 -3.139547e-18 4.226524e-17 -1.147990e-04 32 0
1317.6862 1326.9100 -4.032175e-18 4.130934e-17 -1.472357e-04 32 0
1318.2661 1327.4939 3.612654e-17 5.757220e-17 1.317332e-03 32 0
1318.8459 1328.0778 -8.092535e-19 4.446518e-17 -2.946693e-05 32 0
1319.4258 1328.6617 3.785803e-17 6.014571e-17 1.376517e-03 32 0
1320.0056 1329.2456 -4.515483e-17 3.538181e-21 -1.639402e-03 32 0
1320.5854 1329.8295 -4.523130e-17 3.802131e-21 -1.639717e-03 32 0
1321.1653 1330.4134 -2.676763e-18 4.248749e-17 -9.688828e-05 32 0
1321.7451 1330.9973 -3.268387e-17 4.407444e-17 -1.181179e-03 48 0
1322.3249 1331.5812 4.321719e-17 6.246450e-17 1.559353e-03 32 0
1322.9048 1332.1651 -4.507183e-17 3.686912e-21 -1.623636e-03 32 0
1323.4846 1332.7490 -4.500858e-17 3.605527e-21 -1.618685e-03 32 0
1324.0644 1333.3329 3.099125e-19 4.537539e-17 1.112709e-05 32 0
1324.6443 1333.9168 4.119410e-17 6.103891e-17 1.476531e-03 32 0
1325.2241 1334.5007 -2.496874e-17 2.885642e-17 -8.934329e-04 32 0
1325.8039 1335.0845 -4.502467e-17 3.911032e-21 -1.608294e-03 32 0
1326.3837 1335.6684 -3.457840e-19 4.455780e-17 -1.233001e-05 32 0
1326.9636 1336.2523 -4.499276e-17 3.964124e-21 -1.601547e-03 32 0
1327.5434 1336.8362 -6.252186e-18 3.856488e-17 -2.221587e-04 32 0
1328.1232 1337.4201 4.974359e-17 6.699517e-17 1.764412e-03 32 0
1328.7030 1338.0040 -2.380175e-18 4.238986e-17 -8.427526e-05 32 0
1329.2829 1338.5878 -4.488373e-17 3.985197e-21 -1.586380e-03 32 0
1329.8627 1339.1717 -2.568536e-18 4.214907e-17 -9.062118e-05 32 0
1330.4425 1339.7556 -5.631342e-17 1.281294e-18 -1.983275e-03 48 0
1331.0223 1340.3395 -4.466302e-17 3.661689e-21 -1.570171e-03 32 0
1331.6021 1340.9233 3.546097e-17 6.397074e-17 1.244455e-03 48 0
1332.1819 1341.5072 -3.216227e-18 4.143015e-17 -1.126694e-04 32 0
1332.7618 1342.0911 -2.282338e-19 4.441577e-17 -7.981318e-06 32 0
1333.3416 1342.6750 -4.456610e-17 3.756330e-21 -1.555742e-03 32 0
1333.9214 1343.2588 4.469249e-17 6.313792e-17 1.557434e-03 32 0
1334.5012 1343.8427 8.628090e-17 7.551141e-17 3.001479e-03 32 0
1335.0810 1344.4266 9.495527e-17 8.055974e-17 3.297536e-03 32 0
1335.6608 1345.0104 -4.443000e-17 3.791308e-21 -1.540283e-03 32 0
1336.2406 1345.5943 4.953405e-17 6.647020e-17 1.714302e-03 32 0
1336.8204 1346.1782 3.843388e-17 5.854582e-17 1.327891e-03 32 0
1337.4002 1346.7620 -4.432027e-17 3.829872e-21 -1.528696e-03 32 0
1337.9800 1347.3459 -1.409237e-17 3.687153e-17 -4.852645e-04 32 0
1338.5598 1347.9298 -4.425291e-17 3.890727e-21 -1.521314e-03 32 0
1339.1396 1348.5136 -4.577503e-17 4.702203e-19 -1.571069e-03 48 0
1339.7194 1349.0975 -4.416879e-17 3.922425e-21 -1.513489e-03 32 0
1340.2992 1349.6813 1.503242e-16 9.379439e-17 5.142760e-03 32 0
1340.8790 1350.2652 -4.403062e-17 3.830597e-21 -1.503952e-03 32 0
1341.4588 1350.8491 -4.402630e-17 3.952552e-21 -1.501451e-03 32 0
1342.0386 1351.4329 4.820788e-17 6.520984e-17 1.641504e-03 32 0
1342.6184 1352.0168 -4.390055e-17 3.916336e-21 -1.492535e-03 32 0
1343.1982 1352.6006 -4.392124e-17 4.106570e-21 -1.490949e-03 32 0
1343.7780 1353.1845 -4.376069e-17 3.852284e-21 -1.483232e-03 32 0
1344.3578 1353.7683 3.443832e-18 4.719879e-17 1.165475e-04 32 0
1344.9376 1354.3522 1.276828e-17 5.047948e-17 4.314474e-04 32 0
1345.5174 1354.9360 -4.369232e-17 4.121887e-21 -1.474117e-03 32 0
1346.0972 1355.5199 2.439068e-18 4.596041e-17 8.216349e-05 32 0
1346.6770 1356.1037 3.048347e-18 4.661100e-17 1.025278e-04 32 0
1347.2568 1356.6876 4.269888e-18 4.777974e-17 1.433869e-04 32 0
1347.8366 1357.2714 -3.285735e-17 2.259795e-17 -1.101621e-03 32 0
1348.4163 1357.8553 2.427720e-16 1.169459e-16 8.126321e-03 32 0
1348.9961 1358.4391 -4.331354e-17 4.064820e-21 -1.447451e-03 32 0
1349.5759 1359.0229 1.280584e-17 5.129049e-17 4.272276e-04 32 0
1350.1557 1359.6068 -4.321904e-17 4.121494e-21 -1.439409e-03 32 0
1350.7355 1360.1906 -4.319439e-17 4.202071e-21 -1.436076e-03 32 0
1351.3153 1360.7745 2.468744e-18 4.553785e-17 8.193171e-05 32 0
1351.8950 1361.3583 7.589677e-18 5.068621e-17 2.514235e-04 32 0
1352.4748 1361.9421 -1.414855e-18 4.460450e-17 -4.678301e-05 48 0
1353.0546 1362.5260 4.387909e-17 6.666640e-17 1.448141e-03 48 0
1353.6344 1363.1098 -5.266905e-17 1.192083e-18 -1.734898e-03 48 0
1354.2141 1363.6936 -4.274990e-17 3.901678e-21 -1.405411e-03 32 0
1354.7939 1364.2775 6.219006e-18 4.906254e-17 2.040463e-04 32 0
1355.3737 1364.8613 4.657268e-17 6.314527e-17 1.524979e-03 32 0
1355.9535 1365.4451 -4.686405e-17 7.753202e-19 -1.531402e-03 48 0
1356.5332 1366.0290 5.400079e-17 6.839738e-17 1.760981e-03 32 0
1357.1130 1366.6128 -4.251478e-17 3.960038e-21 -1.383542e-03 32 0
1357.6928 1367.1966 -4.255158e-17 4.180833e-21 -1.381835e-03 32 0
1358.2725 1367.7804 -1.487207e-18 4.496950e-17 -4.819408e-05 48 0
1358.8523 1368.3643 6.189305e-18 4.868392e-17 2.001419e-04 32 0
1359.4321 1368.9481 -4.239813e-17 4.182521e-21 -1.368082e-03 32 0
1360.0118 1369.5319 -4.231673e-17 4.110089e-21 -1.362513e-03 32 0
1360.5916 1370.1157 5.502664e-17 6.880889e-17 1.767915e-03 32 0
1361.1714 1370.6996 5.578652e-17 6.936974e-17 1.788437e-03 32 0
1361.7511 1371.2834 -4.221923e-17 4.261441e-21 -1.350539e-03 32 0
1362.3309 1371.8672 4.442876e-18 4.782158e-17 1.418112e-04 32 0
1362.9106 1372.4510 -4.210492e-17 4.247649e-21 -1.340992e-03 32 0
1363.4904 1373.0348 -4.203078e-17 4.199821e-21 -1.335690e-03 32 0
1364.0701 1373.6186 -4.207779e-17 4.450352e-21 -1.334239e-03 32 0
1364.6499 1374.2025 5.585488e-17 6.910815e-17 1.767189e-03 32 0
1365.2297 1374.7863 6.452330e-17 7.538793e-17 2.036938e-03 32 0
1365.8094 1375.3701 -4.181054e-17 4.198143e-21 -1.316848e-03 32 0
1366.3892 1375.9539 -4.183154e-17 4.370475e-21 -1.314232e-03 32 0
1366.9689 1376.5377 -4.173443e-17 4.242295e-21 -1.307919e-03 32 0
1367.5487 1377.1215 9.503870e-18 5.129492e-17 2.971007e-04 32 0
1368.1284 1377.7053 -4.160235e-17 4.157838e-21 -1.297295e-03 32 0
1368.7082 1378.2891 8.886960e-18 5.011329e-17 2.764333e-04 32 0
1369.2879 1378.8729 -4.147538e-17 4.089643e-21 -1.286900e-03 32 0
1369.8677 1379.4567 -4.164436e-17 4.638604e-21 -1.288924e-03 32 0
1370.4474 1380.0405 7.223083e-18 4.880775e-17 2.230043e-04 48 0
1371.0272 1380.6243 3.502987e-18 5.073427e-17 1.078817e-04 48 0
1371.6069 1381.2081 -4.139656e-17 4.415639e-21 -1.271732e-03 32 0
1372.1866 1381.7919 8.020245e-18 4.938022e-17 2.457767e-04 32 0
1372.7664 1382.3757 7.882468e-18 4.911203e-17 2.409579e-04 32 0
1373.3461 1382.9595 1.213622e-17 5.342933e-17 3.700741e-04 32 0
1373.9259 1383.5433 8.540655e-18 4.962411e-17 2.597931e-04 32 0
1374.5056 1384.1271 9.983045e-18 5.114942e-17 3.029223e-04 32 0
1375.0853 1384.7109 -4.107751e-17 4.486698e-21 -1.243399e-03 32 0
1375.6651 1385.2947 2.122653e-17 5.731888e-17 6.409509e-04 32 0
1376.2448 1385.8785 1.232321e-17 5.331878e-17 3.712081e-04 32 0
1376.8245 1386.4623 1.174728e-17 5.258056e-17 3.530041e-04 32 0
1377.4043 1387.0461 1.818152e-17 5.612718e-17 5.450423e-04 32 0
1377.9840 1387.6299 1.040509e-17 5.114707e-17 3.111751e-04 32 0
1378.5637 1388.2137 -4.074905e-17 4.639450e-21 -1.215757e-03 32 0
1379.1435 1388.7975 -4.063887e-17 4.539476e-21 -1.209602e-03 32 0
1379.7232 1389.3812 1.589245e-17 5.650687e-17 4.719269e-04 32 0
1380.3029 1389.9650 6.832173e-17 7.699995e-17 2.024079e-03 32 0
1380.8826 1390.5488 -4.041961e-17 4.529983e-21 -1.194698e-03 32 0
1381.4624 1391.1326 1.199852e-16 9.266756e-17 3.538275e-03 32 0
1382.0421 1391.7164 -4.026797e-17 4.536870e-21 -1.184766e-03 32 0
1382.6218 1392.3002 1.562404e-17 5.596081e-17 4.586433e-04 32 0
1383.2015 1392.8839 6.468092e-17 7.413279e-17 1.894408e-03 32 0
1383.7813 1393.4677 7.124333e-17 7.877328e-17 2.081883e-03 32 0
1384.3610 1394.0515 1.408791e-17 5.405950e-17 4.107503e-04 32 0
1384.9407 1394.6353 5.245816e-18 4.992445e-17 1.526023e-04 32 0
1385.5204 1395.2191 -3.983834e-17 4.648167e-21 -1.156285e-03 32 0
1386.1001 1395.8028 1.175247e-16 9.387310e-17 3.403340e-03 32 0
1386.6798 1396.3866 1.794052e-17 5.771411e-17 5.183469e-04 32 0
1387.2596 1396.9704 6.692380e-17 7.527831e-17 1.929175e-03 32 0
1387.8393 1397.5541 -5.552685e-17 1.663172e-18 -1.596948e-03 48 0
1388.4190 1398.1379 7.011160e-17 7.750955e-17 2.011730e-03 32 0
1388.9987 1398.7217 1.302046e-17 5.236364e-17 3.727231e-04 32 0
1389.5784 1399.3055 1.620650e-17 5.550851e-17 4.628329e-04 32 0
1390.1581 1399.8892 7.288267e-17 7.934459e-17 2.076437e-03 32 0
1390.7378 1400.4730 -3.910428e-17 4.676579e-21 -1.111403e-03 32 0
1391.3175 1401.0568 7.273788e-17 7.909402e-17 2.062264e-03 32 0
1391.8972 1401.6405 1.515337e-17 5.408623e-17 4.285729e-04 32 0
1392.4769 1402.2243 7.260312e-17 7.889401e-17 2.048281e-03 32 0
1393.0566 1402.8080 -3.882042e-17 4.793850e-21 -1.092471e-03 32 0
1393.6363 1403.3918 1.707451e-17 5.577957e-17 4.792983e-04 32 0
1394.2160 1403.9756 -3.868794e-17 4.866896e-21 -1.083274e-03 32 0
1394.7958 1404.5593 1.977084e-17 5.843541e-17 5.521947e-04 32 0
1395.3755 1405.1431 1.228341e-16 9.312687e-17 3.422062e-03 32 0
1395.9551 1405.7268 -3.848858e-17 5.012875e-21 -1.069564e-03 32 0
1396.5348 1406.3106 -3.833755e-17 4.858940e-21 -1.062682e-03 32 0
1397.1145 1406.8943 -3.819498e-17 4.729076e-21 -1.056088e-03 32 0
1397.6942 1407.4781 -3.815188e-17 4.845620e-21 -1.052262e-03 32 0
1398.2739 1408.0618 -3.817055e-17 5.126168e-21 -1.050185e-03 32 0
1398.8536 1408.6456 1.624188e-17 5.425428e-17 4.457617e-04 32 0
1399.4333 1409.2294 1.857306e-17 5.642297e-17 5.085108e-04 32 0
1400.0130 1409.8131 7.899077e-17 8.263463e-17 2.157461e-03 32 0
1400.5927 1410.3968 7.447067e-17 7.933739e-17 2.029222e-03 32 0
1401.1724 1410.9806 -3.770782e-17 5.171343e-21 -1.025068e-03 32 0
1401.7521 1411.5643 -3.752255e-17 4.959318e-21 -1.017679e-03 32 0
1402.3318 1412.1481 -3.750016e-17 5.163748e-21 -1.014721e-03 32 0
1402.9114 1412.7318 8.005817e-17 8.295962e-17 2.161335e-03 32 0
1403.4911 1413.3156 -3.727243e-17 5.110954e-21 -1.003932e-03 32 0
1404.0708 1413.8993 -3.709109e-17 4.911273e-21 -9.967365e-04 32 0
1404.6505 1414.4831 1.000810e-16 8.958263e-17 2.683202e-03 32 0
1405.2302 1415.0668 1.734363e-17 5.426283e-17 4.638896e-04 32 0
1405.8099 1415.6505 1.990550e-17 5.677076e-17 5.311497e-04 32 0
1406.3895 1416.2343 -3.671850e-17 5.029920e-21 -9.773829e-04 32 0
1406.9692 1416.8180 -3.671652e-17 5.288666e-21 -9.749293e-04 32 0
1407.5489 1417.4017 -3.653105e-17 5.071488e-21 -9.675180e-04 32 0
1408.1286 1417.9855 -3.652283e-17 5.310656e-21 -9.648111e-04 32 0
1408.7082 1418.5692 2.128469e-17 5.756621e-17 5.607464e-04 32 0
1409.2879 1419.1529 2.958284e-17 6.602574e-17 7.772415e-04 32 0
1409.8676 1419.7367 -3.611227e-17 5.001954e-21 -9.460467e-04 32 0
1410.4473 1420.3204 -3.620860e-17 5.483680e-21 -9.458167e-04 32 0
1411.0269 1420.9041 -3.602960e-17 5.250323e-21 -9.382400e-04 32 0
1411.6066 1421.4879 -3.595151e-17 5.278517e-21 -9.333110e-04 32 0
1412.1863 1422.0716 2.386067e-17 5.970977e-17 6.174323e-04 32 0
1412.7659 1422.6553 -3.581275e-17 5.356790e-21 -9.237120e-04 32 0
1413.3456 1423.2390 -2.631696e-17 5.842335e-17 -6.765398e-04 48 0
1413.9253 1423.8228 -3.568701e-17 5.462580e-21 -9.143679e-04 32 0
1414.5049 1424.4065 -3.559239e-17 5.436997e-21 -9.088909e-04 32 0
1415.0846 1424.9902 2.598139e-17 6.142566e-17 6.612343e-04 32 0
1415.6643 1425.5739 2.818150e-17 6.368327e-17 7.149003e-04 32 0
1416.2439 1426.1576 -3.524182e-17 5.219856e-21 -8.911177e-04 32 0
1416.8236 1426.7414 -3.525635e-17 5.498131e-21 -8.886821e-04 32 0
1417.4032 1427.3251 8.912035e-17 8.789473e-17 2.239315e-03 32 0
1417.9829 1427.9088 -3.499536e-17 5.335628e-21 -8.766711e-04 32 0
1418.5626 1428.4925 9.833955e-17 9.430343e-17 2.456072e-03 32 0
1419.1422 1429.0762 8.895952e-17 8.750938e-17 2.215508e-03 32 0
1419.7219 1429.6599 3.059595e-17 6.541340e-17 7.598261e-04 32 0
1420.3015 1430.2436 2.480985e-17 5.936703e-17 6.145318e-04 32 0
1420.8812 1430.8274 9.380964e-17 9.077066e-17 2.317618e-03 32 0
1421.4608 1431.4111 -4.692968e-18 4.348052e-17 -1.156675e-04 32 0
1422.0405 1431.9948 5.988347e-17 7.776756e-17 1.472466e-03 32 0
1422.6201 1432.5785 2.645598e-17 6.057028e-17 6.491009e-04 32 0
1423.1998 1433.1622 -3.403264e-17 5.648875e-21 -8.331795e-04 32 0
1423.7794 1433.7459 3.091218e-17 6.477896e-17 7.552360e-04 32 0
1424.3591 1434.3296 -3.375110e-17 5.644227e-21 -8.229145e-04 32 0
1424.9387 1434.9133 -4.062844e-17 1.209967e-18 -9.886554e-04 48 0
1425.5184 1435.4970 -3.356692e-17 5.922561e-21 -8.152226e-04 32 0
1426.0980 1436.0807 -3.339162e-17 5.851393e-21 -8.094078e-04 32 0
1426.6777 1436.6644 2.958810e-17 6.265355e-17 7.158341e-04 32 0
1427.2573 1437.2481 3.327220e-16 1.560389e-16 8.034110e-03 32 0
1427.8369 1437.8318 -3.290739e-17 5.742680e-21 -7.930644e-04 32 0
1428.4166 1438.4155 -3.271479e-17 5.625986e-21 -7.868554e-04 32 0
1428.9962 1438.9992 -3.267161e-17 5.896820e-21 -7.842451e-04 32 0
1429.5758 1439.5829 3.232106e-17 6.483653e-17 7.742059e-04 32 0
1430.1555 1440.1666 -3.230690e-17 5.708721e-21 -7.722313e-04 32 0
1430.7351 1440.7503 -3.220396e-17 5.815530e-21 -7.680500e-04 32 0
1431.3148 1441.3340 -3.199971e-17 5.645611e-21 -7.614526e-04 32 0
1431.8944 1441.9176 3.612152e-17 6.811813e-17 8.574924e-04 32 0
1432.4740 1442.5013 -3.178004e-17 5.807219e-21 -7.526181e-04 32 0
1433.0536 1443.0850 -3.157759e-17 5.630397e-21 -7.459556e-04 32 0
1433.6333 1443.6687 -3.165290e-17 6.175963e-21 -7.458479e-04 32 0
1434.2129 1444.2524 -3.141259e-17 5.905488e-21 -7.382595e-04 32 0
1434.7925 1444.8361 3.190562e-17 6.304317e-17 7.478782e-04 32 0
1435.3722 1445.4198 3.888614e-17 7.019232e-17 9.090520e-04 32 0
1435.9518 1446.0034 -3.100021e-17 5.883695e-21 -7.227360e-04 32 0
1436.5314 1446.5871 -4.255691e-17 1.525546e-18 -9.894280e-04 48 0
1437.1110 1447.1708 -3.079490e-17 6.045338e-21 -7.139763e-04 32 0
1437.6907 1447.7545 7.571923e-17 8.536381e-17 1.750604e-03 32 0
1438.2703 1448.3382 3.655948e-17 6.710376e-17 8.428533e-04 32 0
1438.8499 1448.9218 1.191893e-18 4.730018e-17 2.739992e-05 32 0
1439.4295 1449.5055 4.072164e-17 7.100288e-17 9.334515e-04 32 0
1440.0091 1450.0892 -3.003860e-17 5.838442e-21 -6.865914e-04 32 0
1440.5888 1450.6729 -2.998722e-17 6.055604e-21 -6.834446e-04 32 0
1441.1684 1451.2565 -2.986082e-17 6.083026e-21 -6.786081e-04 32 0
1441.7480 1451.8402 3.561087e-17 6.532449e-17 8.069520e-04 32 0
1442.3276 1452.4239 -2.954696e-17 5.986815e-21 -6.676254e-04 32 0
1442.9072 1453.0076 4.415960e-17 7.367716e-17 9.949456e-04 32 0
1443.4868 1453.5912 6.961881e-17 8.306346e-17 1.564099e-03 32 0
1444.0664 1454.1749 -2.930747e-17 6.509064e-21 -6.565680e-04 32 0
1444.6460 1454.7586 -3.357474e-17 9.972820e-19 -7.500533e-04 48 0
1445.2256 1455.3422 -5.079399e-17 2.273146e-18 -1.131545e-03 48 0
1445.8053 1455.9259 -2.878568e-17 6.250249e-21 -6.394896e-04 32 0
1446.3849 1456.5096 -2.872936e-17 6.480639e-21 -6.364788e-04 32 0
1446.9645 1457.0932 4.302144e-17 7.142583e-17 9.505280e-04 32 0
1447.5441 1457.6769 4.044913e-17 6.894646e-17 8.912852e-04 32 0
1448.1237 1458.2605 -2.812341e-17 6.080742e-21 -6.180563e-04 32 0
1448.7033 1458.8442 1.325801e-16 1.137219e-16 2.906018e-03 32 0
1449.2829 1459.4279 -2.788846e-17 6.285074e-21 -6.097229e-04 32 0
1449.8625 1460.0115 -2.787603e-17 6.659976e-21 -6.079056e-04 32 0
1450.4421 1460.5952 -2.766839e-17 6.524138e-21 -6.018863e-04 32 0
1451.0217 1461.1788 -2.742529e-17 6.321624e-21 -5.951376e-04 32 0
1451.6013 1461.7625 -2.729705e-17 6.404823e-21 -5.909353e-04 32 0
1452.1809 1462.3461 -2.716949e-17 6.496656e-21 -5.867757e-04 32 0
1452.7605 1462.9298 1.194254e-16 1.035805e-16 2.573165e-03 32 0
1453.3401 1463.5134 -2.688337e-17 6.624376e-21 -5.778820e-04 32 0
1453.9196 1464.0971 1.103498e-16 9.692112e-17 2.366559e-03 32 0
1454.4992 1464.6807 -2.658769e-17 6.718359e-21 -5.688765e-04 32 0
1455.0788 1465.2644 1.941365e-16 1.273221e-16 4.144134e-03 32 0
1455.6584 1465.8480 -2.623404e-17 6.673679e-21 -5.586996e-04 32 0
1456.2380 1466.4317 -2.601106e-17 6.535516e-21 -5.526473e-04 32 0
1456.8176 1467.0153 -2.600710e-17 6.994902e-21 -5.512547e-04 32 0
1457.3972 1467.5990 -2.566767e-17 6.507999e-21 -5.427500e-04 32 0
1457.9768 1468.1826 5.162506e-17 7.723250e-17 1.088971e-03 32 0
1458.5563 1468.7662 4.833967e-17 7.369289e-17 1.017132e-03 32 0
1459.1359 1469.3499 -2.528133e-17 6.821085e-21 -5.306115e-04 32 0
1459.7155 1469.9335 4.894084e-17 7.395040e-17 1.024517e-03 32 0
1460.2951 1470.5172 4.718296e-17 7.211022e-17 9.851089e-04 32 0
1460.8747 1471.1008 1.178663e-16 1.008201e-16 2.454198e-03 32 0
1461.4542 1471.6844 -2.461861e-17 6.803006e-21 -5.111930e-04 32 0
1462.0338 1472.2681 -2.444235e-17 6.767323e-21 -5.061091e-04 32 0
1462.6134 1472.8517 2.537470e-17 6.202698e-17 5.239223e-04 32 0
1463.1930 1473.4353 5.297427e-17 7.703125e-17 1.090640e-03 32 0
1463.7726 1474.0190 -2.392559e-17 6.707099e-21 -4.911558e-04 32 0
1464.3521 1474.6026 5.410630e-17 7.792436e-17 1.107486e-03 32 0
1464.9317 1475.1862 5.748881e-17 8.124049e-17 1.173282e-03 32 0
1465.5113 1475.7698 -2.356067e-17 7.039725e-21 -4.794559e-04 32 0
1466.0908 1476.3535 5.061827e-17 7.385527e-17 1.027095e-03 32 0
1466.6704 1476.9371 4.523327e-18 4.691490e-17 9.151924e-05 32 0
1467.2500 1477.5207 -2.304672e-17 7.013113e-21 -4.649649e-04 32 0
1467.8295 1478.1044 -2.277635e-17 6.755298e-21 -4.582146e-04 32 0
1468.4091 1478.6880 -2.274860e-17 7.127558e-21 -4.563786e-04 32 0
1468.9887 1479.2716 -2.264107e-17 7.304167e-21 -4.529768e-04 32 0
1469.5682 1479.8552 5.470320e-17 7.702075e-17 1.091483e-03 32 0
1470.1478 1480.4388 6.075073e-17 8.299991e-17 1.208951e-03 32 0
1470.7274 1481.0225 5.967264e-17 8.166784e-17 1.184422e-03 32 0
1471.3069 1481.6061 5.706305e-17 7.889033e-17 1.129743e-03 32 0
1471.8865 1482.1897 5.279548e-17 7.432748e-17 1.042631e-03 32 0
1472.4660 1482.7733 -2.149484e-17 7.097270e-21 -4.234327e-04 32 0
1473.0456 1483.3569 -2.146825e-17 7.509139e-21 -4.218604e-04 32 0
1473.6252 1483.9405 5.691361e-17 7.803620e-17 1.115596e-03 32 0
1474.2047 1484.5241 1.360883e-16 1.148758e-16 2.660892e-03 48 0
1474.7843 1485.1078 -2.080754e-17 7.207235e-21 -4.058157e-04 32 0
1475.3638 1485.6914 -2.068524e-17 7.377729e-21 -4.023990e-04 32 0
1475.9434 1486.2750 -2.042231e-17 7.191055e-21 -3.962468e-04 32 0
1476.5229 1486.8586 -2.042878e-17 7.665138e-21 -3.953164e-04 32 0
1477.1025 1487.4422 6.076092e-17 8.087040e-17 1.172557e-03 32 0
1477.6820 1488.0258 -1.995898e-17 7.362761e-21 -3.840793e-04 32 0
1478.2616 1488.6094 4.586178e-16 1.953616e-16 8.799606e-03 32 0
1478.8411 1489.1930 -1.967290e-17 7.563134e-21 -3.763274e-04 32 0
1479.4207 1489.7766 -1.941034e-17 7.343070e-21 -3.701376e-04 32 0
1480.0002 1490.3602 -1.934852e-17 7.635211e-21 -3.677513e-04 32 0
1480.5797 1490.9438 -1.919364e-17 7.700940e-21 -3.635718e-04 32 0
1481.1593 1491.5274 -1.889789e-17 7.344882e-21 -3.567112e-04 32 0
1481.7388 1492.1110 -1.881489e-17 7.572942e-21 -3.538657e-04 32 0
1482.3184 1492.6946 -1.872528e-17 7.777184e-21 -3.508775e-04 32 0
1482.8979 1493.2782 -1.850173e-17 7.679545e-21 -3.453864e-04 32 0
1483.4775 1493.8618 -1.844985e-17 7.957174e-21 -3.431015e-04 32 0
1484.0570 1494.4454 8.019464e-17 9.833795e-17 1.485595e-03 32 0
1484.6365 1495.0290 -1.809740e-17 7.916852e-21 -3.339510e-04 32 0
1485.2161 1495.6126 6.700766e-17 8.484478e-17 1.231694e-03 32 0
1485.7956 1496.1962 6.141943e-17 7.916148e-17 1.124601e-03 32 0
1486.3751 1496.7798 -1.755327e-17 7.864352e-21 -3.201666e-04 32 0
1486.9547 1497.3633 -1.738153e-17 7.867282e-21 -3.158266e-04 32 0
1487.5342 1497.9469 -1.711713e-17 7.643667e-21 -3.098538e-04 32 0
1488.1137 1498.5305 4.491831e-17 7.480845e-17 8.101183e-04 32 0
1488.6932 1499.1141 -1.685712e-17 7.908764e-21 -3.029287e-04 32 0
1489.2728 1499.6977 -1.677128e-17 8.145072e-21 -3.003351e-04 32 0
1489.8523 1500.2813 6.862759e-17 8.519119e-17 1.224789e-03 32 0
1490.4318 1500.8649 7.139131e-17 8.762938e-17 1.269960e-03 32 0
1491.0114 1501.4484 7.880043e-17 9.498819e-17 1.397299e-03 32 0
1491.5909 1502.0320 7.298939e-17 8.902331e-17 1.290307e-03 32 0
1492.1704 1502.6156 7.526470e-17 9.093513e-17 1.326538e-03 32 0
1492.7499 1503.1992 7.683648e-17 9.257215e-17 1.350302e-03 32 0
1493.3294 1503.7827 -1.533865e-17 7.843125e-21 -2.687813e-04 32 0
1493.9090 1504.3663 -1.527925e-17 8.205404e-21 -2.669853e-04 32 0
1494.4885 1504.9499 -1.505322e-17 8.113877e-21 -2.622961e-04 32 0
1495.0680 1505.5335 -1.481799e-17 8.012380e-21 -2.574771e-04 32 0
1495.6475 1506.1170 -1.460403e-17 7.964752e-21 -2.530481e-04 32 0
1496.2270 1506.7006 7.786816e-17 9.239452e-17 1.345439e-03 32 0
1496.8065 1507.2842 -1.425817e-17 8.084645e-21 -2.456559e-04 32 0
1497.3861 1507.8678 -1.418808e-17 8.421729e-21 -2.437374e-04 32 0
1497.9656 1508.4513 1.676950e-16 1.283909e-16 2.872312e-03 32 0
1498.5451 1509.0349 -1.373204e-17 8.244230e-21 -2.344871e-04 32 0
1499.1246 1509.6185 1.347607e-17 4.954695e-17 2.293973e-04 32 0
1499.7041 1510.2020 1.078548e-16 1.065474e-16 1.829983e-03 32 0
1500.2836 1510.7856 5.125751e-17 7.675650e-17 8.667900e-04 32 0
1500.8631 1511.3691 8.029080e-17 9.331739e-17 1.353022e-03 32 0
1501.4426 1511.9527 -1.283452e-17 8.411715e-21 -2.155120e-04 32 0
1502.0221 1512.5363 -1.269093e-17 8.540465e-21 -2.123140e-04 32 0
