# obs_wvl flux error
1.359228632173911592e+03 -2.814719142639077058e-17 1.724697779985298787e-21
1.359812348881494472e+03 -2.350929011776901415e-17 1.960722367551118942e-21
1.360396065589077352e+03 -2.051055907232626766e-17 2.325124718401764253e-21
1.360979782296660233e+03 -9.423712060438192000e-18 2.317645749866105222e-21
1.361563499004243113e+03 -9.217138962525111353e-18 2.307028995126991606e-21
1.362147215711825993e+03 -8.435385471701526275e-18 1.931504169552991711e-21
1.362730932419408873e+03 -7.920720332902311867e-18 1.908089787445656032e-21
1.363314649126991753e+03 -1.314359043826309145e-17 3.563781663414315318e-21
1.363898365834574633e+03 -2.026591784559128750e-17 2.230999370740275209e-21
1.364482082542157514e+03 -1.919349468661316605e-17 2.359506073970821108e-21
1.365065799249740394e+03 -1.149297299762465787e-17 1.776571976888559630e-21
1.365649515957323274e+03 -5.798399694910279654e-18 2.008254013286580718e-21
1.366233232664906154e+03 -8.283154552160418886e-18 1.646342159346979565e-21
1.366816949372489034e+03 -3.809105668892412516e-17 2.092566362787496773e-21
1.367400666080071915e+03 -1.289867921401134303e-17 3.713954374336133554e-21
1.367984382787654795e+03 -1.616574749372123816e-17 2.370690781707722892e-21
1.368568099495237675e+03 -2.633152354589087589e-17 1.555644836164696806e-21
1.369151816202820555e+03 -2.460063956026470208e-17 1.586166728252372203e-21
1.369735532910403435e+03 -1.882707762959537448e-17 1.386940365456147907e-21
1.370319249617986316e+03 -8.759177003554803710e-18 2.315902637473947244e-21
1.370902966325569196e+03 -1.348226658519191303e-17 2.438479056739694670e-21
1.371486683033152076e+03 -1.380064077591358780e-17 1.562802697326273479e-21
1.372070399740734956e+03 -2.250569829456543502e-17 7.580314633821385083e-19
1.372654116448317836e+03 -2.368012383235446195e-17 2.190054795504032571e-21
1.373237833155900717e+03 -2.774742804281669152e-17 2.207364561255047535e-21
1.373821549863483597e+03 -2.090630786952339868e-17 1.468448585100161013e-21
1.374405266571066477e+03 -2.108398905234122038e-17 1.595132653000682973e-21
1.374988983278649357e+03 -2.190992712267052541e-17 1.693022933550639615e-21
1.375572699986232237e+03 -2.443011258967203620e-17 1.554927973952252151e-21
1.376156416693815117e+03 -3.762513681109162447e-17 2.270456518109743197e-21
1.376740133401397998e+03 -2.206995831708025515e-17 2.448542602663232763e-21
1.377323850108980878e+03 -1.703327918255417508e-17 1.640472922395368873e-21
1.377907566816563758e+03 -1.779742225267268624e-17 1.619233487091725324e-21
1.378491283524146638e+03 -1.786795957266141226e-17 2.224554638187673180e-21
1.379075000231729518e+03 -1.905714710026999601e-17 1.907096205043885205e-21
1.379658716939312399e+03 -5.803665328587800755e-18 3.065952487702191171e-21
1.380242433646895279e+03 -5.826799067348905203e-18 3.197999859405143396e-21
1.380826150354478159e+03 -6.698836282127400135e-18 1.803231054320643332e-21
1.381409867062061039e+03 -1.064581101108484236e-17 1.615878591636658423e-21
1.381993583769643919e+03 -1.506368274109925444e-17 1.662585661365367101e-21
1.382577300477226800e+03 -1.878804779826579649e-17 1.937092265970477121e-21
1.383161017184809680e+03 -1.349141490475222181e-17 3.259092756131899227e-21
1.383744733892392560e+03 -1.741603205803455563e-17 1.822992288819916794e-21
1.384328450599975440e+03 -1.921831905902284449e-17 1.865391569635725696e-21
1.384912167307558320e+03 -1.206358361599848538e-17 1.891979010908165264e-21
1.385495884015141201e+03 -1.084881431638664493e-17 1.624286617185597195e-21
1.386079600722724081e+03 -2.150572311827645528e-17 1.592657958500943992e-21
1.386663317430306961e+03 -5.279416073285869593e-18 3.885129009197059209e-21
1.387247034137889841e+03 -6.951514919456864722e-18 2.077090029529128723e-21
1.387830750845472721e+03 -9.620576091358105108e-18 1.764236824276633982e-21
1.388414467553055601e+03 -1.985394104092136016e-17 1.585967883163093202e-21
1.388998184260638482e+03 -8.158186609305947430e-18 2.829153673048509165e-21
1.389581900968221362e+03 -1.358714266560863356e-17 1.680884951781872056e-21
1.390165617675804242e+03 -1.130466464798308976e-17 2.215530469380179183e-21
1.390749334383387122e+03 -1.128350455983221867e-17 2.152620184382049333e-21
1.391333051090970002e+03 -9.919764026224857294e-18 1.746987045796486658e-21
1.391916767798552883e+03 -8.098219654407938397e-18 1.813592095735186331e-21
1.392500484506135763e+03 -7.679650911127562213e-18 1.790554393029394807e-21
1.393084201213718643e+03 -1.615656018349412818e-17 1.454606089827047572e-21
1.393667917921301523e+03 -1.564333422736161605e-17 1.458532503468551824e-21
1.394251634628884403e+03 -1.027499515735555671e-17 1.478600451281638321e-21
1.394835351336467284e+03 -8.417718985014614378e-18 1.839092288579448532e-21
1.395419068044050164e+03 -8.934178317503772162e-18 2.385587551333916169e-21
1.396002784751633044e+03 -1.247042235332183497e-17 1.991594260500263202e-21
1.396586501459215924e+03 -2.023409720209748257e-17 3.494973413753055127e-21
1.397170218166798804e+03 -3.449249297849851053e-17 3.924603775925116023e-19
1.397753934874381684e+03 -2.968368773086305685e-17 4.048158419289420188e-19
1.398337651581964565e+03 -7.590493788022766823e-18 2.075287578506491536e-21
1.398921368289547445e+03 -1.023753193435893743e-17 1.829207518690891688e-21
1.399505084997130325e+03 -1.991210153545157143e-17 3.504170027531841386e-21
1.400088801704713205e+03 -2.595894673866061109e-17 2.562350871392301386e-21
1.400672518412296085e+03 -1.887224790857206732e-17 1.999811756962491607e-21
1.401256235119878966e+03 -7.672801983553763426e-18 2.186874650416889448e-21
1.401839951827461846e+03 -1.604911495939790465e-17 2.426722417144722456e-21
1.402423668535044726e+03 -2.377082828775007403e-19 4.835826226775958835e-18
1.403007385242627606e+03 -4.050702940052607476e-18 4.070650915039173911e-21
1.403591101950210486e+03 -1.575046764617312694e-17 1.777515382406590422e-21
1.404174818657793367e+03 -1.194533959385351275e-17 1.484182877019384324e-21
1.404758535365376247e+03 -1.504617767424374188e-17 1.400804583497570518e-21
1.405342252072959127e+03 -1.609175241038742439e-17 1.386472754278562669e-21
1.405925968780542007e+03 -2.350096042099101358e-17 1.538591298816869650e-21
1.406509685488124887e+03 -2.334825933739853397e-17 1.547725700909530784e-21
1.407093402195707768e+03 -2.194209521399833516e-17 1.783862162175533907e-21
1.407677118903290648e+03 -2.293124669959322262e-17 2.079060138876907416e-21
1.408260835610873528e+03 -6.190963249318486059e-18 3.071626796202740127e-21
1.408844552318456408e+03 -1.333397683344324932e-17 1.783616270732940573e-21
1.409428269026039288e+03 -1.351491833370811178e-17 1.617801168035255633e-21
1.410011985733622168e+03 -9.317480077766802105e-18 2.118834654015719514e-21
1.410595702441205049e+03 -1.754212203500018074e-17 1.739835246513544276e-21
1.411179419148787929e+03 -1.982514000702781378e-17 1.480279688092577358e-21
1.411763135856370809e+03 -1.652109125010775567e-17 1.686491633328275596e-21
1.412346852563953689e+03 -9.387167798181493595e-18 4.724614429304363350e-21
1.412930569271536569e+03 -6.860454898496808400e-18 3.013015515140808328e-21
1.413514285979119450e+03 -2.634227379107518975e-17 2.941854826226877994e-21
1.414098002686702330e+03 -2.458096759171782381e-17 3.694384205915758038e-21
1.414681719394285210e+03 -2.437182032709162276e-17 2.207806361695305509e-21
1.415265436101868090e+03 -1.998792076460324829e-17 1.865237549080832022e-21
1.415849152809450970e+03 -1.453192290984211175e-17 1.730943586164753026e-21
1.416432869517033851e+03 -1.675566145754256051e-17 1.965164518976561787e-21
1.417016586224616731e+03 -1.618059832022093236e-17 1.978079255256470275e-21
1.417600302932199611e+03 -1.801573666018146728e-17 1.614008388599013781e-21
1.418184019639782491e+03 -1.551635504187260177e-17 2.245008731366029130e-21
1.418767736347365371e+03 -1.511290832592100594e-17 1.970031946734338946e-21
1.419351453054948252e+03 -1.899417597385877622e-17 1.823735232196619714e-21
1.419935169762531132e+03 -2.354764090133932613e-17 1.686996462867235917e-21
1.420518886470114012e+03 -2.033291708170070621e-17 1.658436680510536475e-21
1.421102603177696892e+03 -2.085370986973972200e-17 1.836790806321053102e-21
1.421686319885279772e+03 -1.630322172327760282e-17 1.972057318394205885e-21
1.422270036592862652e+03 -1.610093049034622079e-17 1.979889401963259419e-21
1.422853753300445533e+03 -5.456126271400784559e-18 3.210408273115806659e-21
1.423437470008028413e+03 -3.980540120547051581e-18 3.066037648173945797e-21
1.424021186715611293e+03 -1.546450288453452455e-17 2.046985460762845745e-21
1.424604903423194173e+03 -9.378067157799062532e-18 1.909858322723961955e-21
1.425188620130777053e+03 -8.939622756360633871e-18 2.352609699582110294e-21
1.425772336838359934e+03 -1.101791590881948957e-17 4.055524184981121086e-21
1.426356053545942814e+03 -1.733461907451007432e-17 1.989348235610474780e-21
1.426939770253525694e+03 -1.069208215351477715e-17 2.329425457996172420e-21
1.427523486961108574e+03 -9.048835106331409409e-18 2.029667170866931313e-21
1.428107203668691454e+03 -8.726619344128132450e-18 2.002708375556108723e-21
1.428690920376274335e+03 -1.167810511030070129e-17 4.280450532536701075e-21
1.429274637083857215e+03 -7.710235530776819274e-18 5.037842387620183658e-21
1.429858353791440095e+03 -1.269614289574346830e-17 1.725739658261894002e-21
1.430442070499022975e+03 -1.188239737080415551e-17 1.578441902649445888e-21
1.431025787206605855e+03 -1.781716571147705968e-17 1.924395349448472190e-21
1.431609503914188736e+03 -2.002527939348361028e-17 2.311357499061314016e-21
1.432193220621771616e+03 -1.253608858198083432e-17 2.434624601015853948e-21
1.432776937329354496e+03 -9.007724370802069448e-18 1.846785758902526759e-21
1.433360654036937376e+03 -1.530840504070656317e-17 2.104638392683137041e-21
1.433944370744520256e+03 -1.629179516388014536e-17 2.097402059203460676e-21
1.434528087452103136e+03 -4.245996816141752193e-18 4.133720746213605719e-21
1.435111804159686017e+03 -3.655823700036917666e-17 7.745362051341962463e-19
1.435695520867268897e+03 -1.746745581295640821e-17 2.168064690765151324e-21
1.436279237574851777e+03 -1.284787037183855792e-17 2.092896473495687124e-21
1.436862954282434657e+03 -1.410324676165510142e-17 1.999310555948667339e-21
1.437446670990017537e+03 -1.430405251701995763e-17 1.725783265375981885e-21
1.438030387697600418e+03 -1.181102422983391947e-17 1.913523907183135059e-21
1.438614104405183298e+03 -1.115530674119431284e-17 1.711184051737876974e-21
1.439197821112766178e+03 -7.807508803205464294e-18 2.151813607227098647e-21
1.439781537820349058e+03 -1.137309753057943075e-17 1.697978352448176010e-21
1.440365254527931938e+03 -1.368010748243200477e-17 1.453915951473520569e-21
1.440948971235514819e+03 -1.122425158364184272e-17 1.841915014316232987e-21
1.441532687943097699e+03 -6.539557809062457847e-18 2.002532553203121420e-21
1.442116404650680579e+03 -8.977407776315863774e-18 1.689682101117093308e-21
1.442700121358263459e+03 -1.596176190221760405e-17 1.628664253352337291e-21
1.443283838065846339e+03 -1.515845204717694842e-17 1.723158491102559910e-21
1.443867554773429219e+03 -9.952410201051528563e-18 1.852719443958525791e-21
1.444451271481012100e+03 -6.555996215880970358e-18 1.842276302459604071e-21
1.445034988188594980e+03 -1.359445044459341279e-17 1.746424117273229706e-21
1.445618704896177860e+03 -1.239758723242710939e-17 1.860068835141462655e-21
1.446202421603760740e+03 -7.979325873698380145e-18 2.067900834569047210e-21
1.446786138311343620e+03 -7.598146075791189201e-18 2.011071696075983492e-21
1.447369855018926501e+03 -7.746432136449375960e-18 1.850076883656886709e-21
1.447953571726509381e+03 -1.135998126689271204e-17 2.252302795162636704e-21
1.448537288434092261e+03 -8.984175687264208926e-18 4.388109964312530776e-21
1.449121005141675141e+03 -9.645886561387161998e-18 2.664667348641517893e-21
1.449704721849258021e+03 -1.492074304359457685e-17 1.876066068120250856e-21
1.450288438556840902e+03 -1.225291798081626421e-17 2.012484328772061490e-21
1.450872155264423782e+03 -1.028040336949105853e-17 1.864217837913231980e-21
1.451455871972006662e+03 -8.019822219533157806e-18 2.135878308260217776e-21
1.452039588679589542e+03 -7.732356513381758209e-18 2.852462625549814957e-21
1.452623305387172422e+03 -5.180577305672685813e-18 2.698567314587107143e-21
1.453207022094755303e+03 -1.112699258207822002e-17 2.412399750364508494e-21
1.453790738802338183e+03 -1.444098103123458438e-17 2.381121980956997947e-21
1.454374455509921063e+03 -1.021390453608761089e-17 3.408021997542815399e-21
1.454958172217503943e+03 -7.966409528753764503e-18 4.969731268670448852e-21
1.455541888925086823e+03 -2.386987918952812715e-17 8.876478577641864870e-19
1.456125605632669703e+03 -1.420344244154602737e-17 2.435208323342464912e-21
1.456709322340252584e+03 -4.689822346195386473e-18 2.194634867328812359e-21
1.457293039047835464e+03 -4.195103728348961557e-18 2.431093108092805351e-21
1.457876755755418344e+03 -6.036754933645366059e-18 2.900051645975456927e-21
1.458460472463001224e+03 -2.616404454808874221e-18 3.613012760717501993e-21
1.459044189170584104e+03 -2.472823572052311889e-18 3.668381128283216323e-21
1.459627905878166985e+03 -1.632257282754307980e-17 2.499171502317797722e-21
1.460211622585749865e+03 -1.175617171875986343e-17 1.858107905175164184e-21
1.460795339293332745e+03 -1.107053314069070683e-17 2.000366604017463536e-21
1.461379056000915625e+03 -1.163372709349449321e-17 2.160276362389759774e-21
1.461962772708498505e+03 -1.139168018270323455e-17 2.467007072841752772e-21
1.462546489416081386e+03 -6.179608339997348959e-18 2.226060555226563097e-21
1.463130206123664266e+03 -8.325719741156767092e-18 2.841618132633556836e-21
1.463713922831247146e+03 -6.678483194275174987e-18 2.840653469903921187e-21
1.464297639538830026e+03 -7.430136204913257268e-18 3.148771421616627049e-21
1.464881356246412906e+03 -3.662276364496954850e-18 3.129758739403799712e-21
1.465465072953995787e+03 -2.919501198477154577e-18 2.601752891434743562e-21
1.466048789661578667e+03 -8.493304229263927467e-18 1.986241632857743426e-21
1.466632506369161547e+03 -9.472702988465154649e-18 2.727666740343945344e-21
1.467216223076744427e+03 -9.153683846122512469e-18 2.777412533156207199e-21
1.467799939784327307e+03 -1.739136476907673325e-17 2.297560794890134001e-21
1.468383656491910187e+03 -1.456549016095092409e-17 3.964356330843617080e-21
1.468967373199493068e+03 -5.954158178094212444e-18 2.243618392727032363e-21
1.469551089907075948e+03 -6.493756811763892303e-18 2.330437249726738047e-21
1.470134806614658828e+03 -8.187060609304326835e-18 2.652723941088926864e-21
1.470718523322241708e+03 -8.669036139338456900e-18 2.121374873076153267e-21
1.471302240029824588e+03 -9.601251454300706598e-18 1.927437948325899020e-21
1.471885956737407469e+03 -6.985540794502412439e-18 2.120388801895430041e-21
1.472469673444990349e+03 -4.370862261853862998e-18 2.248882806329468850e-21
1.473053390152573229e+03 -9.546131352201578072e-18 2.584084755834172269e-21
1.473637106860156109e+03 -4.154493538027291673e-18 3.015102877101729559e-21
1.474220823567738989e+03 -5.922940491606904919e-18 2.407352196708310788e-21
1.474804540275321870e+03 -2.146158723812279960e-18 2.535970553962935425e-21
1.475388256982904750e+03 -3.702994121066806777e-18 2.012131605860336973e-21
1.475971973690487630e+03 -6.982173214253386754e-18 2.013879109849360584e-21
1.476555690398070510e+03 -1.044726564892064915e-17 1.697184999422042382e-21
1.477139407105653390e+03 -8.384845470147754981e-18 1.826339386291022803e-21
1.477723123813236271e+03 -8.744213827025045041e-18 1.971016816595874596e-21
1.478306840520819151e+03 -5.848151744291406782e-18 2.099009055609160545e-21
1.478890557228402031e+03 -1.139158796031566807e-17 3.265518873284352850e-21
1.479474273935984911e+03 -3.389872793076713638e-18 4.847585869547366150e-19
1.480057990643567791e+03 -7.506212678595662466e-18 2.937799305802142840e-21
1.480641707351150671e+03 -6.577400026226979016e-18 2.154410150198881627e-21
1.481225424058733552e+03 -6.476378900981391775e-18 2.109554736182436109e-21
1.481809140766316432e+03 -7.734525587180180834e-18 2.631413914897199746e-21
1.482392857473899312e+03 -6.499148352710347267e-18 2.473257997281542013e-21
1.482976574181482192e+03 -8.972037393851462743e-18 2.119073369189125208e-21
1.483560290889065072e+03 -8.090319005031196903e-18 2.515708154804091933e-21
1.484144007596647953e+03 -2.061638482876522924e-18 4.211928712056049721e-21
1.484727724304230833e+03 -9.703611063960852353e-19 2.715836123919716360e-21
1.485311441011813713e+03 -9.107346790398065355e-18 1.916191075347217021e-21
1.485895157719396593e+03 -7.642711076583877970e-18 2.166572255949036077e-21
1.486478874426979473e+03 -5.362727277390178312e-18 2.596865980667891871e-21
1.487062591134562354e+03 -5.497983251925532077e-18 2.363590170667501295e-21
1.487646307842145234e+03 -9.119889289017805853e-18 2.266923354959635706e-21
1.488230024549728114e+03 1.202575592322028470e-17 4.750162310280242062e-18
1.488813741257310994e+03 -8.995129719388420242e-19 3.919218647037348980e-21
1.489397457964893874e+03 -1.453311004989403154e-17 3.433901440648920619e-21
1.489981174672476754e+03 -1.568491486286022250e-17 3.382135229246865113e-21
1.490564891380059635e+03 -7.074353197473377678e-18 2.777885225921633777e-21
1.491148608087642515e+03 -8.068328168691776132e-18 2.452855952010064631e-21
1.491732324795225395e+03 -8.597566056584719281e-18 2.406146636546048530e-21
1.492316041502808275e+03 -1.403142290438741154e-17 2.798683678628012764e-21
1.492899758210391155e+03 -1.614049866619175174e-17 2.652214656594829029e-21
1.493483474917974036e+03 -1.381230635049948697e-17 2.390577992574837312e-21
1.494067191625556916e+03 -1.043398258585774755e-17 2.429791332560915718e-21
1.494650908333139796e+03 -1.030267221564546498e-17 2.281644316112434617e-21
1.495234625040722676e+03 -8.974018376761449611e-18 2.541401194287669861e-21
1.495818341748305556e+03 -7.034498423893359737e-18 2.328960751019573011e-21
1.496402058455888437e+03 -1.331603397028922670e-17 3.339062616094125938e-21
1.496985775163471317e+03 -1.888718288588504829e-17 4.100738979136706254e-21
1.497569491871054197e+03 -1.728811339027803778e-17 5.760112911365228165e-21
1.498153208578637077e+03 -7.450348240436959223e-18 3.293948593710697437e-21
1.498736925286219957e+03 -7.542168077360345743e-18 2.476941562878703703e-21
1.499320641993802838e+03 -8.981628117229784386e-18 2.265691162624692195e-21
1.499904358701385718e+03 -7.559638377247076988e-18 3.424641109662173369e-21
1.500488075408968598e+03 -4.809801871029620755e-18 2.738741106518914864e-21
1.501071792116551478e+03 -7.449785382358737423e-18 2.565573055824760887e-21
1.501655508824134358e+03 -3.738176567210300265e-18 2.470252084335260656e-21
1.502239225531717238e+03 -1.235829325913440740e-18 2.633117638114238010e-21
1.502822942239300119e+03 -1.125406596511885812e-18 2.582514245540931883e-21
1.503406658946882999e+03 -5.083617812248168023e-18 2.326163694886260045e-21
1.503990375654465879e+03 -5.878444379471204251e-18 2.455919217612478906e-21
1.504574092362048759e+03 -4.921828464377556233e-18 2.233649936705289381e-21
1.505157809069631639e+03 -4.427841823869222975e-18 2.061222528828493203e-21
1.505741525777214520e+03 -6.780913626796393783e-18 1.886213311328797459e-21
1.506325242484797400e+03 -2.692900828876139392e-18 2.404951711152037336e-21
1.506908959192380280e+03 -3.854011592486526532e-18 3.023038231326806210e-21
1.507492675899963160e+03 -8.958392423945352977e-18 2.323910377717084086e-21
1.508076392607546040e+03 -5.710251552464887920e-18 2.572010346026633117e-21
1.508660109315128921e+03 -2.980532219976914313e-18 2.776979378021777451e-21
1.509243826022711801e+03 -2.584780434289363971e-18 2.541897217773398631e-21
1.509827542730294681e+03 -4.755617024890061212e-18 2.370878433108145894e-21
1.510411259437877561e+03 -6.557342342660903412e-18 2.906676605094242237e-21
1.510994976145460441e+03 -6.210961346324588414e-18 2.795104710846655352e-21
1.511578692853043322e+03 -3.059890023751195598e-18 2.871051338045127640e-21
1.512162409560626202e+03 -4.804473669074014786e-18 2.623654764657156299e-21
1.512746126268209082e+03 -3.653836239431538956e-18 2.427699071803286436e-21
1.513329842975791962e+03 -3.449064627252535441e-18 2.395112692708202049e-21
1.513913559683374842e+03 -5.220554157439098294e-18 2.401810833401164977e-21
1.514497276390957722e+03 -2.100512675929151543e-18 2.611572781413868033e-21
1.515080993098540603e+03 -2.073610164708355354e-18 2.740925049131095018e-21
1.515664709806123483e+03 -5.875950504741998965e-18 2.255041643232172160e-21
1.516248426513706363e+03 -1.708359126120445392e-18 2.953122223253608191e-21
1.516832143221289243e+03 -1.293391175784873752e-18 2.798338057870704898e-21
1.517415859928872123e+03 -1.766541787317802977e-18 2.840644407833516638e-21
1.517999576636455004e+03 -3.798194983513858326e-18 2.955891562459094005e-21
1.518583293344037884e+03 -4.523285775295209401e-18 2.917777946903843442e-21
1.519167010051620764e+03 -1.600802163552437004e-18 2.871955686646424713e-21
1.519750726759203644e+03 -3.000837302318582360e-18 2.730131892057131736e-21
1.520334443466786524e+03 -4.299432679849957958e-18 2.733746651753510398e-21
1.520918160174369405e+03 -3.775704229561367090e-18 2.440785412954310962e-21
1.521501876881952285e+03 -3.132214034956932232e-18 2.671817329494355232e-21
1.522085593589535165e+03 -2.058871926757791014e-18 2.470119409807787390e-21
1.522669310297118045e+03 -4.469486965702852517e-18 2.310204198425489869e-21
1.523253027004700925e+03 -3.532296159884462142e-18 2.603005286320315826e-21
1.523836743712283806e+03 -2.935735805014218504e-18 2.480627464165854879e-21
1.524420460419866686e+03 -2.283366648443540597e-18 2.403945110668069269e-21
1.525004177127449566e+03 -2.962727219764573720e-18 2.262876228452657988e-21
1.525587893835032446e+03 -1.548088957011009415e-18 2.519183833392203813e-21
1.526171610542615326e+03 -1.477012474198504103e-18 2.597588837319926662e-21
1.526755327250198206e+03 -3.271879803470172522e-18 2.342455493716714115e-21
1.527339043957781087e+03 -2.505105455548232811e-19 2.800708389643484021e-21
1.527922760665363967e+03 -3.964201005950037117e-20 2.584205923742744939e-21
1.528506477372946847e+03 -2.081121176439298821e-18 2.333811536236281858e-21
1.529090194080529727e+03 -9.576266658105850544e-19 2.566525713154642992e-21
1.529673910788112607e+03 -9.787673452369799350e-19 2.622440275278273463e-21
1.530257627495695488e+03 6.515457508148012232e-19 3.063286269389605719e-21
1.530841344203278368e+03 -2.578969889859763802e-18 2.839641038072588274e-21
1.531425060910861248e+03 -4.393443770291214133e-18 3.042147334375571716e-21
1.532008777618444128e+03 -4.392414089638281539e-18 3.300789049518031541e-21
1.532592494326027008e+03 -6.116456821543910636e-18 3.378540219820190557e-21
1.533176211033609889e+03 -4.313205452857914110e-18 3.331609170579681539e-21
1.533759927741192769e+03 -5.906780988896416895e-18 3.952404755443647402e-21
1.534343644448775649e+03 -2.940666799818033083e-18 2.777946364017687428e-21
1.534927361156358529e+03 -6.208106595621311656e-19 2.666976369251167039e-21
1.535511077863941409e+03 -5.339854372055562149e-19 2.670426348713673061e-21
1.536094794571524289e+03 -2.241272102652574830e-18 2.712486080880181974e-21
1.536678511279107170e+03 -2.016537964937987331e-18 3.034524386697389068e-21
1.537262227986690050e+03 -3.640570807568209084e-19 3.216673435749897039e-21
1.537845944694272930e+03 2.182689504366678749e-18 3.218156708068498225e-21
1.538429661401855810e+03 1.982736673872749447e-18 4.727596981846021900e-21
1.539013378109438690e+03 -1.248443289878946678e-18 3.693280767898389247e-21
1.539597094817021571e+03 2.566992188518496616e-18 4.173223997839179006e-21
1.540180811524604451e+03 1.002275581453418597e-19 3.272221324215069321e-21
1.540764528232187331e+03 7.428011623691025325e-19 2.797873604261403325e-21
1.541348244939770211e+03 -2.040062171155394075e-19 2.734015317209839897e-21
1.541931961647353091e+03 -3.772880544803699905e-19 3.485763931493601714e-21
1.542515678354935972e+03 -1.874048213144032690e-18 3.838445021583857460e-21
1.543099395062518852e+03 -3.569554446516285580e-19 3.010041184720172777e-21
1.543683111770101732e+03 1.663524082642629523e-19 2.815480948331773447e-21
1.544266828477684612e+03 2.111258201893008711e-18 3.350986929195973765e-21
1.544850545185267492e+03 1.914884926704287568e-18 3.441895808158669835e-21
1.545434261892850373e+03 -2.438426292050081249e-19 3.293044243088392299e-21
1.546017978600433253e+03 3.076864177939525281e-18 3.305374414898997185e-21
1.546601695308016133e+03 2.791019832722357702e-18 3.100956497008111858e-21
1.547185412015599013e+03 -1.185460225351550659e-20 2.764812870462520986e-21
1.547769128723181893e+03 2.198907816168169067e-19 3.000036571603559385e-21
1.548352845430764773e+03 2.016259045013775858e-18 2.919100600400790614e-21
1.548936562138347654e+03 1.527976817302268503e-18 3.137146743973577103e-21
1.549520278845930534e+03 1.196557124713466487e-18 2.994446326973818399e-21
1.550103995553513414e+03 5.545667624128134689e-19 2.719556353988778690e-21
1.550687712261096294e+03 -1.185768962012449327e-18 3.201357978673059626e-21
1.551271428968679174e+03 -2.348117384665030635e-18 3.509941504055651642e-21
1.551855145676262055e+03 6.331775240000894738e-19 3.789463173779092130e-21
1.552438862383844935e+03 1.669213951542531635e-18 4.280751648267401322e-21
1.553022579091427815e+03 4.825448875400299122e-19 4.124273578409090161e-21
1.553606295799010695e+03 -4.075350059414165567e-19 4.313853496803559962e-21
1.554190012506593575e+03 3.080612517871571840e-18 3.670786228686921857e-21
1.554773729214176456e+03 6.459319349579473823e-18 4.087292198372342042e-21
1.555357445921759336e+03 5.881773419606354308e-18 3.521422498738688230e-21
1.555941162629342216e+03 2.823566084936121895e-18 3.431711870486172601e-21
1.556524879336925096e+03 2.122331150278602323e-18 3.324014703430829861e-21
1.557108596044507976e+03 3.561840631894815522e-18 3.296674119533624219e-21
1.557692312752090857e+03 2.359187855239018607e-18 3.051047273044545354e-21
1.558276029459673737e+03 2.421910588374375513e-18 2.844506045222925473e-21
1.558859746167256617e+03 2.666684701068411706e-18 2.751127534984088888e-21
1.559443462874839497e+03 2.660285612486379482e-18 2.933368710806595928e-21
1.560027179582422377e+03 4.261233807436368737e-18 3.432244181595073960e-21
1.560610896290005257e+03 6.197321939562822470e-18 3.770496715399261719e-21
1.561194612997588138e+03 5.481764604944421080e-18 3.765268554236886913e-21
1.561778329705171018e+03 2.894768789494039686e-18 3.414972605728676213e-21
1.562362046412753898e+03 1.394208273586247232e-18 3.513629774781100076e-21
1.562945763120336778e+03 2.033927117340436996e-19 4.206537148141221794e-21
1.563529479827919658e+03 1.809495046214957439e-19 4.118031349952829445e-21
1.564113196535502539e+03 4.141131701121603895e-20 4.307821688988946835e-21
1.564696913243085419e+03 1.030120901524231164e-18 3.979926780315195887e-21
1.565280629950668299e+03 2.189653350671189781e-18 3.345331784856392888e-21
1.565864346658251179e+03 2.710933648990942533e-18 3.507081130810624669e-21
1.566448063365834059e+03 3.435916290334003672e-18 3.339017478641625119e-21
1.567031780073416940e+03 3.338236256495803965e-18 3.297300989244449080e-21
1.567615496780999820e+03 4.890988732197259145e-18 3.441415690396459186e-21
1.568199213488582700e+03 5.521794372604856910e-18 3.371881606887281670e-21
1.568782930196165580e+03 8.094914064672605109e-18 4.148387557164507177e-21
1.569366646903748460e+03 7.816728635638431280e-18 5.038960723994665599e-21
1.569950363611331341e+03 5.146284118823180943e-18 4.148217045857447952e-21
1.570534080318914221e+03 9.042313970398762717e-18 6.643837502362760188e-21
1.571117797026497101e+03 9.137619059889308984e-18 6.534530623589854645e-21
1.571701513734079981e+03 6.654318045874212006e-18 4.563915960083385785e-21
1.572285230441662861e+03 4.300738565115938175e-18 3.772892124275754578e-21
1.572868947149245741e+03 5.543724444168536213e-18 3.660620731091721916e-21
1.573452663856828622e+03 4.294420279946522539e-18 3.495403887788727325e-21
1.574036380564411502e+03 4.333102041203470287e-18 3.767868884208700333e-21
1.574620097271994382e+03 9.163979637423476935e-18 4.256104976178920793e-21
1.575203813979577262e+03 7.722422503379238623e-18 4.934764953752643961e-21
1.575787530687160142e+03 4.654048766540054813e-18 4.120373938326154569e-21
1.576371247394743023e+03 5.017365341441386900e-18 3.858773191999605509e-21
1.576954964102325903e+03 3.896677031098271898e-18 3.872102419946928931e-21
1.577538680809908783e+03 4.228612614646264731e-18 3.746386011622813552e-21
1.578122397517491663e+03 4.944019058044012554e-18 3.843240558619600456e-21
1.578706114225074543e+03 6.257729432307812283e-18 3.414707152897872990e-21
1.579289830932657424e+03 4.624340610088573421e-18 3.799254173964291275e-21
1.579873547640240304e+03 5.004315394873773195e-18 3.620825310909792974e-21
