# SN-2005IP od8701040 G140L MAMA z=0.007 a2center=427.4 extrsize=11 exptime=453.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1307.5498 1316.7027 -1.599297e-17 3.611700e-21 -5.993574e-04 0 0
1308.1293 1317.2862 1.645137e-16 1.042383e-16 6.159034e-03 0 0
1308.7088 1317.8698 9.548076e-17 7.871878e-17 3.570793e-03 0 0
1309.2883 1318.4533 -1.581865e-17 3.444451e-21 -5.909521e-04 0 0
1309.8678 1319.0369 -1.584089e-17 3.586099e-21 -5.911341e-04 0 0
1310.4473 1319.6205 -1.575264e-17 3.457282e-21 -5.871927e-04 0 0
1311.0268 1320.2040 -1.576461e-17 3.571644e-21 -5.869854e-04 0 0
1311.6063 1320.7876 -1.575926e-17 3.647946e-21 -5.861310e-04 0 0
1312.1858 1321.3711 -1.566537e-17 3.506613e-21 -5.819841e-04 0 0
1312.7653 1321.9547 -1.571535e-17 3.719021e-21 -5.831814e-04 0 0
1313.3448 1322.5382 -1.554075e-17 3.379375e-21 -5.760440e-04 0 0
1313.9243 1323.1218 4.412302e-17 5.977758e-17 1.633618e-03 0 0
1314.5038 1323.7053 -1.553316e-17 3.536983e-21 -5.744337e-04 0 0
1315.0833 1324.2888 -1.546001e-17 3.448220e-21 -5.710592e-04 0 0
1315.6628 1324.8724 4.344431e-17 5.893625e-17 1.602819e-03 0 0
1316.2422 1325.4559 4.441623e-17 5.991531e-17 1.636599e-03 0 0
1316.8217 1326.0395 -1.538901e-17 3.535958e-21 -5.662754e-04 0 0
1317.4012 1326.6230 4.682246e-17 6.224142e-17 1.720613e-03 0 0
1317.9807 1327.2066 4.317248e-17 5.846348e-17 1.584281e-03 0 0
1318.5602 1327.7901 -1.530043e-17 3.571417e-21 -5.606870e-04 0 0
1319.1396 1328.3736 4.330122e-17 5.858288e-17 1.584496e-03 0 0
1319.7191 1328.9572 -1.527504e-17 3.677539e-21 -5.581395e-04 0 0
1320.2986 1329.5407 3.700824e-17 5.641653e-17 1.350232e-03 16 0
1320.8781 1330.1242 -1.795894e-17 6.176911e-19 -6.542366e-04 16 0
1321.4576 1330.7078 4.053542e-17 6.204488e-17 1.474385e-03 16 0
1322.0370 1331.2913 7.329978e-17 7.292989e-17 2.661928e-03 0 0
1322.6165 1331.8748 -1.511834e-17 3.704219e-21 -5.481442e-04 0 0
1323.1960 1332.4583 -1.503971e-17 3.594845e-21 -5.444061e-04 0 0
1323.7754 1333.0419 -1.497626e-17 3.519390e-21 -5.412071e-04 0 0
1324.3549 1333.6254 -1.890883e-17 7.212550e-19 -6.821782e-04 16 0
1324.9344 1334.2089 -1.500590e-17 3.752972e-21 -5.404486e-04 0 0
1325.5138 1334.7924 -1.489624e-17 3.568448e-21 -5.355804e-04 0 0
1326.0933 1335.3759 -1.498608e-17 3.866701e-21 -5.378748e-04 0 0
1326.6728 1335.9595 1.074287e-16 8.646817e-17 3.849067e-03 0 0
1327.2522 1336.5430 -1.491815e-17 3.865049e-21 -5.335634e-04 0 0
1327.8317 1337.1265 -1.475343e-17 3.540804e-21 -5.267416e-04 0 0
1328.4111 1337.7100 -1.487043e-17 3.912288e-21 -5.299782e-04 0 0
1328.9906 1338.2935 -1.471281e-17 3.608684e-21 -5.234290e-04 0 0
1329.5700 1338.8770 -1.475509e-17 3.796558e-21 -5.239997e-04 0 0
1330.1495 1339.4605 -1.464069e-17 3.603183e-21 -5.190101e-04 0 0
1330.7289 1340.0440 1.067066e-17 4.086437e-17 3.776023e-04 0 0
1331.3084 1340.6276 -1.457772e-17 3.618175e-21 -5.149441e-04 0 0
1331.8878 1341.2111 -3.532684e-17 1.689160e-18 -1.245683e-03 16 0
1332.4673 1341.7946 4.789226e-17 6.247386e-17 1.685772e-03 0 0
1333.0467 1342.3781 -1.735692e-17 6.156237e-19 -6.098818e-04 16 0
1333.6262 1342.9616 -1.448606e-17 3.747213e-21 -5.081143e-04 0 0
1334.2056 1343.5451 -1.448859e-17 3.842011e-21 -5.073221e-04 0 0
1334.7851 1344.1286 4.716815e-17 6.155699e-17 1.648738e-03 0 0
1335.3645 1344.7121 -1.445230e-17 3.934504e-21 -5.043063e-04 0 0
1335.9439 1345.2956 4.423082e-17 5.855139e-17 1.540762e-03 0 0
1336.5234 1345.8790 -1.437620e-17 3.933256e-21 -4.999430e-04 0 0
1337.1028 1346.4625 -1.427183e-17 3.767902e-21 -4.954732e-04 0 0
1337.6823 1347.0460 -1.420742e-17 3.704157e-21 -4.924166e-04 0 0
1338.2617 1347.6295 4.869321e-17 6.290873e-17 1.684848e-03 0 0
1338.8411 1348.2130 -1.416252e-17 3.792009e-21 -4.892419e-04 0 0
1339.4206 1348.7965 -1.410923e-17 3.759839e-21 -4.866036e-04 0 0
1340.0000 1349.3800 4.930057e-17 6.337056e-17 1.697575e-03 0 0
1340.5794 1349.9635 -1.407027e-17 3.865082e-21 -4.837072e-04 0 0
1341.1588 1350.5470 4.842781e-17 6.241603e-17 1.662247e-03 0 0
1341.7383 1351.1304 6.857325e-17 7.292132e-17 2.350036e-03 0 0
1342.3177 1351.7139 -1.392926e-17 3.828053e-21 -4.766276e-04 0 0
1342.8971 1352.2974 4.976409e-17 6.366595e-17 1.700189e-03 0 0
1343.4765 1352.8809 -1.390865e-17 3.991766e-21 -4.744644e-04 0 0
1344.0560 1353.4644 4.702658e-17 6.080423e-17 1.601764e-03 0 0
1344.6354 1354.0478 -1.381521e-17 3.971858e-21 -4.698381e-04 0 0
1345.2148 1354.6313 4.935285e-17 6.304788e-17 1.675857e-03 0 0
1345.7942 1355.2148 5.343658e-17 6.720676e-17 1.811727e-03 0 0
1346.3736 1355.7982 -1.360393e-17 3.778532e-21 -4.605172e-04 0 0
1346.9530 1356.3817 -1.365316e-17 4.009674e-21 -4.614579e-04 0 0
1347.5325 1356.9652 -1.683988e-17 6.849516e-19 -5.682678e-04 16 0
1348.1119 1357.5486 -1.348115e-17 3.803899e-21 -4.541918e-04 0 0
1348.6913 1358.1321 5.013188e-17 6.361878e-17 1.686248e-03 0 0
1349.2707 1358.7156 5.031806e-17 6.376913e-17 1.689684e-03 0 0
1349.8501 1359.2990 -1.339780e-17 3.922608e-21 -4.491442e-04 0 0
1350.4295 1359.8825 -1.337171e-17 3.962668e-21 -4.474903e-04 0 0
1351.0089 1360.4660 -1.338633e-17 4.107526e-21 -4.471965e-04 0 0
1351.5883 1361.0494 -1.329439e-17 3.985929e-21 -4.433190e-04 0 0
1352.1677 1361.6329 -1.329468e-17 4.092448e-21 -4.425188e-04 0 0
1352.7471 1362.2163 -1.310419e-17 3.728988e-21 -4.353569e-04 0 0
1353.3265 1362.7998 -1.324092e-17 4.169086e-21 -4.390656e-04 0 0
1353.9059 1363.3832 -1.312909e-17 4.001002e-21 -4.345102e-04 0 0
1354.4853 1363.9667 -1.304598e-17 3.900043e-21 -4.309142e-04 0 0
1355.0647 1364.5501 -1.311925e-17 4.186248e-21 -4.324664e-04 0 0
1355.6441 1365.1336 -1.303751e-17 4.088513e-21 -4.289063e-04 0 0
1356.2235 1365.7170 5.546837e-17 6.843091e-17 1.821051e-03 0 0
1356.8029 1366.3005 1.168426e-16 9.624205e-17 3.828091e-03 16 0
1357.3823 1366.8839 -1.285367e-17 3.947180e-21 -4.202420e-04 0 0
1357.9616 1367.4674 -1.289980e-17 4.163496e-21 -4.208646e-04 0 0
1358.5410 1368.0508 5.814283e-17 7.100032e-17 1.892922e-03 0 0
1359.1204 1368.6343 -1.282321e-17 4.185763e-21 -4.165876e-04 0 0
1359.6998 1369.2177 -1.276198e-17 4.140218e-21 -4.137079e-04 0 0
1360.2792 1369.8011 -1.268247e-17 4.049811e-21 -4.102434e-04 0 0
1360.8586 1370.3846 -1.264864e-17 4.073613e-21 -4.082626e-04 0 0
1361.4379 1370.9680 -1.270041e-17 4.308874e-21 -4.090427e-04 0 0
1362.0173 1371.5514 -1.262555e-17 4.229933e-21 -4.057446e-04 0 0
1362.5967 1372.1349 5.495837e-17 6.749390e-17 1.762319e-03 0 0
1363.1761 1372.7183 -1.252887e-17 4.212083e-21 -4.008752e-04 0 0
1363.7554 1373.3017 4.832650e-17 6.617705e-17 1.542859e-03 16 0
1364.3348 1373.8852 -1.249544e-17 4.345739e-21 -3.980479e-04 0 0
1364.9142 1374.4686 -1.233690e-17 4.062030e-21 -3.921302e-04 0 0
1365.4936 1375.0520 -1.243772e-17 4.421092e-21 -3.944617e-04 0 0
1366.0729 1375.6354 -1.371320e-17 1.451756e-17 -4.338470e-04 16 0
1366.6523 1376.2189 -1.228157e-17 4.247636e-21 -3.875887e-04 0 0
1367.2317 1376.8023 5.912752e-17 7.133882e-17 1.861333e-03 0 0
1367.8110 1377.3857 -1.223652e-17 4.343598e-21 -3.842475e-04 0 0
1368.3904 1377.9691 5.690479e-17 6.900452e-17 1.782454e-03 0 0
1368.9698 1378.5525 -1.214221e-17 4.327217e-21 -3.793895e-04 0 0
1369.5491 1379.1360 5.312180e-17 6.511828e-17 1.655682e-03 0 0
1370.1285 1379.7194 5.863310e-17 7.060834e-17 1.822915e-03 0 0
1370.7078 1380.3028 -1.197196e-17 4.229754e-21 -3.712850e-04 0 0
1371.2872 1380.8862 -1.201363e-17 4.444066e-21 -3.716536e-04 0 0
1371.8665 1381.4696 -1.193494e-17 4.366976e-21 -3.683032e-04 0 0
1372.4459 1382.0530 6.171927e-17 7.361729e-17 1.899903e-03 0 0
1373.0253 1382.6364 5.689277e-17 6.871194e-17 1.746999e-03 0 0
1373.6046 1383.2198 -1.187903e-17 4.566918e-21 -3.638707e-04 0 0
1374.1840 1383.8032 -1.479063e-17 6.927621e-19 -4.519425e-04 16 0
1374.7633 1384.3866 -1.177603e-17 4.539923e-21 -3.589486e-04 0 0
1375.3427 1384.9700 -1.167910e-17 4.415793e-21 -3.551241e-04 0 0
1375.9220 1385.5535 -1.163498e-17 4.430020e-21 -3.529243e-04 0 0
1376.5013 1386.1369 5.668730e-17 7.036949e-17 1.715335e-03 0 0
1377.0807 1386.7202 -1.149403e-17 4.315141e-21 -3.469688e-04 0 0
1377.6600 1387.3036 -1.153235e-17 4.535438e-21 -3.472902e-04 0 0
1378.2394 1387.8870 -1.141999e-17 4.373987e-21 -3.430891e-04 0 0
1378.8187 1388.4704 -1.143737e-17 4.543216e-21 -3.427967e-04 0 0
1379.3980 1389.0538 -1.137916e-17 4.522947e-21 -3.402510e-04 0 0
1379.9774 1389.6372 -1.135040e-17 4.575522e-21 -3.385969e-04 0 0
1380.5567 1390.2206 -1.131143e-17 4.605050e-21 -3.366525e-04 0 0
1381.1360 1390.8040 -1.116915e-17 4.380169e-21 -3.316507e-04 0 0
1381.7154 1391.3874 6.299055e-17 7.420343e-17 1.866127e-03 0 0
1382.2947 1391.9708 6.074585e-17 7.180805e-17 1.795521e-03 0 0
1382.8740 1392.5542 -1.113189e-17 4.674461e-21 -3.282888e-04 0 0
1383.4534 1393.1375 -1.097334e-17 4.412270e-21 -3.228799e-04 0 0
1384.0327 1393.7209 -1.097856e-17 4.554607e-21 -3.223037e-04 0 0
1384.6120 1394.3043 -1.088775e-17 4.462261e-21 -3.189162e-04 0 0
1385.1913 1394.8877 -1.092793e-17 4.694696e-21 -3.193693e-04 0 0
1385.7707 1395.4711 6.300817e-17 7.382454e-17 1.837244e-03 0 0
1386.3500 1396.0544 -1.081639e-17 4.686734e-21 -3.146764e-04 0 0
1386.9293 1396.6378 6.462378e-17 7.543926e-17 1.875784e-03 0 0
1387.5086 1397.2212 -1.851694e-17 1.140499e-18 -5.362425e-04 16 0
1388.0879 1397.8046 6.827917e-17 7.895812e-17 1.972769e-03 0 0
1388.6673 1398.3879 -1.059613e-17 4.676020e-21 -3.054373e-04 0 0
1389.2466 1398.9713 -1.047269e-17 4.507058e-21 -3.011705e-04 0 0
1389.8259 1399.5547 1.376653e-16 1.079614e-16 3.949540e-03 16 0
1390.4052 1400.1380 2.301618e-16 1.389902e-16 6.587398e-03 0 0
1390.9845 1400.7214 1.394138e-16 1.059289e-16 3.980440e-03 0 0
1391.5638 1401.3048 -1.040876e-17 4.891507e-21 -2.964559e-04 0 0
1392.1431 1401.8881 6.359271e-17 7.382977e-17 1.806735e-03 0 0
1392.7224 1402.4715 -1.027584e-17 4.835028e-21 -2.912210e-04 0 0
1393.3017 1403.0549 1.376336e-16 1.045581e-16 3.890829e-03 0 0
1393.8810 1403.6382 6.506546e-17 7.515776e-17 1.834744e-03 0 0
1394.4603 1404.2216 7.007846e-17 8.021248e-17 1.971128e-03 0 0
1395.0396 1404.8049 -1.015338e-17 5.075683e-21 -2.848686e-04 0 0
1395.6189 1405.3883 -9.946981e-18 4.694877e-21 -2.783746e-04 0 0
1396.1982 1405.9716 -9.995773e-18 4.951035e-21 -2.790356e-04 0 0
1396.7775 1406.5550 -9.879763e-18 4.804968e-21 -2.751058e-04 0 0
1397.3568 1407.1383 2.272316e-16 1.368894e-16 6.311554e-03 0 0
1397.9361 1407.7217 -9.764779e-18 4.821026e-21 -2.705526e-04 0 0
1398.5154 1408.3050 -9.891327e-18 5.297267e-21 -2.733837e-04 0 0
1399.0947 1408.8884 -9.728828e-18 5.029169e-21 -2.682365e-04 0 0
1399.6740 1409.4717 -3.224036e-17 2.029562e-18 -8.867616e-04 16 0
1400.2533 1410.0551 -9.592899e-18 4.981147e-21 -2.632206e-04 0 0
1400.8326 1410.6384 -9.510412e-18 4.927544e-21 -2.603434e-04 0 0
1401.4119 1411.2218 -9.522660e-18 5.104743e-21 -2.600710e-04 0 0
1401.9912 1411.8051 -9.360738e-18 4.850302e-21 -2.550588e-04 0 0
1402.5704 1412.3884 -9.389211e-18 5.074964e-21 -2.552457e-04 0 0
1403.1497 1412.9718 -9.197503e-18 4.748876e-21 -2.494603e-04 0 0
1403.7290 1413.5551 -9.260667e-18 5.061839e-21 -2.505947e-04 0 0
1404.3083 1414.1384 -1.137551e-17 6.362028e-19 -3.071101e-04 16 0
1404.8876 1414.7218 -2.010410e-17 1.396032e-18 -5.414917e-04 16 0
1405.4668 1415.3051 6.920101e-17 7.821836e-17 1.859481e-03 0 0
1406.0461 1415.8884 -8.985578e-18 4.975314e-21 -2.408691e-04 0 0
1406.6254 1416.4718 6.972360e-17 7.865486e-17 1.864447e-03 0 0
1407.2047 1417.0551 -8.912990e-18 5.106579e-21 -2.377425e-04 0 0
1407.7839 1417.6384 -8.823992e-18 5.043838e-21 -2.347648e-04 0 0
1408.3632 1418.2217 7.341669e-17 8.225268e-17 1.948138e-03 0 0
1408.9425 1418.8051 -8.637507e-18 4.888047e-21 -2.285776e-04 0 0
1409.5217 1419.3884 2.389896e-17 5.459844e-17 6.306831e-04 0 0
1410.1010 1419.9717 -8.529548e-18 4.923839e-21 -2.244393e-04 0 0
1410.6803 1420.5550 -8.667172e-18 5.421977e-21 -2.273826e-04 0 0
1411.2595 1421.1383 -8.477112e-18 5.093826e-21 -2.217102e-04 0 0
1411.8388 1421.7217 7.368901e-17 8.210511e-17 1.921204e-03 0 0
1412.4180 1422.3050 -8.381877e-18 5.153861e-21 -2.178250e-04 0 0
1412.9973 1422.8883 -8.344443e-18 5.210224e-21 -2.161443e-04 0 0
1413.5766 1423.4716 7.384068e-17 8.210221e-17 1.906335e-03 0 0
1414.1558 1424.0549 -8.260220e-18 5.297000e-21 -2.125423e-04 0 0
1414.7351 1424.6382 -8.195680e-18 5.285832e-21 -2.101750e-04 0 0
1415.3143 1425.2215 7.641225e-17 8.451051e-17 1.953039e-03 0 0
1415.8936 1425.8048 8.042425e-17 8.858502e-17 2.048963e-03 0 0
1416.4728 1426.3881 -7.956262e-18 5.144138e-21 -2.020532e-04 0 0
1417.0521 1426.9714 7.890326e-17 8.689907e-17 1.997490e-03 0 0
1417.6313 1427.5547 -7.952122e-18 5.448013e-21 -2.006890e-04 0 0
1418.2106 1428.1380 7.830638e-17 8.612527e-17 1.970280e-03 0 0
1418.7898 1428.7213 -7.896400e-18 5.632915e-21 -1.980961e-04 0 0
1419.3691 1429.3046 -7.700080e-18 5.303950e-21 -1.926258e-04 0 0
1419.9483 1429.8879 -7.787175e-18 5.692420e-21 -1.942691e-04 0 0
1420.5275 1430.4712 -7.568815e-18 5.317542e-21 -1.883339e-04 0 0
1421.1068 1431.0545 -7.626829e-18 5.638006e-21 -1.893004e-04 0 0
1421.6860 1431.6378 7.923883e-17 8.670697e-17 1.962106e-03 0 0
1422.2653 1432.2211 -7.486853e-18 5.633001e-21 -1.849624e-04 0 0
1422.8445 1432.8044 7.945474e-17 8.683276e-17 1.958667e-03 0 0
1423.4237 1433.3877 8.115724e-17 8.849103e-17 1.996370e-03 0 0
1424.0030 1433.9710 3.987692e-17 6.464733e-17 9.789282e-04 0 0
1424.5822 1434.5543 8.478175e-17 9.199014e-17 2.077095e-03 0 0
1425.1614 1435.1376 -7.086063e-18 5.523713e-21 -1.732649e-04 0 0
1425.7407 1435.7208 8.440566e-17 9.153622e-17 2.059833e-03 0 0
1426.3199 1436.3041 -6.997222e-18 5.666690e-21 -1.704328e-04 0 0
1426.8991 1436.8874 -1.110043e-17 9.039719e-19 -2.698557e-04 16 0
1427.4783 1437.4707 7.845383e-17 8.530395e-17 1.903559e-03 0 0
1428.0576 1438.0540 8.581489e-17 9.257443e-17 2.078103e-03 0 0
1428.6368 1438.6372 8.583002e-17 9.248691e-17 2.074321e-03 0 0
1429.2160 1439.2205 -6.712992e-18 5.876480e-21 -1.619094e-04 0 0
1429.7952 1439.8038 -6.545014e-18 5.637378e-21 -1.575250e-04 0 0
1430.3744 1440.3871 -6.466587e-18 5.626900e-21 -1.553034e-04 0 0
1430.9537 1440.9703 -6.486429e-18 5.859047e-21 -1.554284e-04 0 0
1431.5329 1441.5536 -6.219947e-18 5.371842e-21 -1.487015e-04 0 0
1432.1121 1442.1369 -6.344030e-18 5.869015e-21 -1.513047e-04 0 0
1432.6913 1442.7201 -1.638363e-17 1.421770e-18 -3.898007e-04 16 0
1433.2705 1443.3034 -6.073257e-18 5.549584e-21 -1.441318e-04 0 0
1433.8497 1443.8867 -6.194191e-18 6.038287e-21 -1.466281e-04 0 0
1434.4289 1444.4699 -6.015984e-18 5.767964e-21 -1.420367e-04 0 0
1435.0081 1445.0532 8.281783e-17 8.868810e-17 1.950157e-03 0 0
1435.5873 1445.6364 -6.047373e-18 6.216436e-21 -1.420158e-04 0 0
1436.1665 1446.2197 -5.814274e-18 5.805362e-21 -1.361701e-04 0 0
1436.7457 1446.8030 -5.705750e-18 5.718031e-21 -1.332579e-04 0 0
1437.3249 1447.3862 -5.773850e-18 6.073090e-21 -1.344725e-04 0 0
1437.9041 1447.9695 8.754148e-17 9.322329e-17 2.033085e-03 0 0
1438.4833 1448.5527 -5.610813e-18 6.030629e-21 -1.299378e-04 0 0
1439.0625 1449.1360 -5.446011e-18 5.796863e-21 -1.257610e-04 0 0
1439.6417 1449.7192 -5.515067e-18 6.161959e-21 -1.269908e-04 0 0
1440.2209 1450.3025 -5.354427e-18 5.942987e-21 -1.229380e-04 0 0
1440.8001 1450.8857 -5.307902e-18 6.012427e-21 -1.215192e-04 0 0
1441.3793 1451.4690 -5.334929e-18 6.274081e-21 -1.217872e-04 0 0
1441.9585 1452.0522 -5.152072e-18 6.000530e-21 -1.172746e-04 0 0
1442.5377 1452.6355 -5.099157e-18 6.049133e-21 -1.157385e-04 0 0
1443.1169 1453.2187 -5.070268e-18 6.175356e-21 -1.147535e-04 0 0
1443.6961 1453.8020 -4.937492e-18 6.022407e-21 -1.114316e-04 0 0
1444.2753 1454.3852 -4.831948e-17 3.120810e-18 -1.087401e-03 16 0
1444.8544 1454.9684 3.878410e-17 7.615211e-17 8.703714e-04 16 0
1445.4336 1455.5517 -4.805163e-18 6.265894e-21 -1.075329e-04 0 0
1446.0128 1456.1349 -4.642763e-18 6.045957e-21 -1.036129e-04 0 0
1446.5920 1456.7181 -4.719636e-18 6.436981e-21 -1.050386e-04 0 0
1447.1712 1457.3014 -4.478809e-18 6.017624e-21 -9.941078e-05 0 0
1447.7503 1457.8846 -4.589221e-18 6.496828e-21 -1.015874e-04 0 0
1448.3295 1458.4678 -4.268484e-18 5.879399e-21 -9.424049e-05 0 0
1448.9087 1459.0511 -4.415930e-18 6.450686e-21 -9.724080e-05 0 0
1449.4879 1459.6343 -4.249410e-18 6.223837e-21 -9.333721e-05 0 0
1450.0670 1460.2175 -4.216661e-18 6.341841e-21 -9.238341e-05 0 0
1450.6462 1460.8007 -4.171594e-18 6.426844e-21 -9.117283e-05 0 0
1451.2254 1461.3840 -3.985012e-18 6.151496e-21 -8.688202e-05 0 0
1451.8046 1461.9672 -3.976964e-18 6.331702e-21 -8.650093e-05 0 0
1452.3837 1462.5504 -3.876190e-18 6.274390e-21 -8.410869e-05 0 0
1452.9629 1463.1336 9.843709e-17 1.022796e-16 2.130992e-03 0 0
1453.5420 1463.7168 -3.753698e-18 6.367898e-21 -8.107127e-05 0 0
1454.1212 1464.3001 -3.733453e-18 6.519803e-21 -8.044743e-05 0 0
1454.7004 1464.8833 -3.631464e-18 6.463564e-21 -7.806822e-05 0 0
1455.2795 1465.4665 -3.535217e-18 6.420054e-21 -7.582241e-05 0 0
1455.8587 1466.0497 9.801764e-17 1.014961e-16 2.097354e-03 0 0
1456.4378 1466.6329 9.629873e-17 9.963261e-17 2.055706e-03 0 0
1457.0170 1467.2161 3.519026e-17 6.476779e-17 7.494333e-04 0 0
1457.5962 1467.7993 -3.108130e-18 6.149704e-21 -6.603201e-05 0 0
1458.1753 1468.3825 -3.234798e-18 6.675303e-21 -6.855585e-05 0 0
1458.7545 1468.9657 -3.102231e-18 6.539871e-21 -6.558092e-05 0 0
1459.3336 1469.5489 -3.028538e-18 6.565178e-21 -6.386146e-05 0 0
1459.9128 1470.1321 -2.951456e-18 6.572597e-21 -6.207224e-05 0 0
1460.4919 1470.7154 -2.923724e-18 6.703977e-21 -6.132649e-05 0 0
1461.0711 1471.2986 -2.763149e-18 6.501068e-21 -5.779923e-05 0 0
1461.6502 1471.8817 -2.758574e-18 6.694971e-21 -5.754439e-05 0 0
1462.2293 1472.4649 -2.706235e-18 6.768762e-21 -5.629287e-05 0 0
1462.8085 1473.0481 7.906337e-17 1.001288e-16 1.639938e-03 0 0
1463.3876 1473.6313 -2.487103e-18 6.609947e-21 -5.143871e-05 0 0
1463.9668 1474.2145 -2.434915e-18 6.693886e-21 -5.021338e-05 0 0
1464.5459 1474.7977 1.055504e-16 1.079718e-16 2.170339e-03 0 0
1465.1250 1475.3809 -2.375218e-18 6.958806e-21 -4.869707e-05 0 0
1465.7042 1475.9641 -2.348471e-18 7.094481e-21 -4.800976e-05 0 0
1466.2833 1476.5473 -2.070301e-18 6.592369e-21 -4.220067e-05 0 0
1466.8624 1477.1305 -2.036826e-18 6.710115e-21 -4.139978e-05 0 0
1467.4416 1477.7137 -2.076806e-18 7.024628e-21 -4.209164e-05 0 0
1468.0207 1478.2968 -1.837444e-18 6.628118e-21 -3.713639e-05 0 0
1468.5998 1478.8800 -1.881862e-18 6.949245e-21 -3.792787e-05 0 0
1469.1790 1479.4632 -1.894256e-18 7.189620e-21 -3.807436e-05 0 0
1469.7581 1480.0464 1.091469e-16 1.108676e-16 2.187913e-03 0 0
1470.3372 1480.6296 -1.726780e-18 7.181544e-21 -3.452441e-05 0 0
1470.9163 1481.2127 1.064019e-16 1.078928e-16 2.121838e-03 0 0
1471.4955 1481.7959 1.123798e-16 1.138611e-16 2.235413e-03 0 0
1472.0746 1482.3791 1.068142e-16 1.081321e-16 2.119373e-03 0 0
1472.6537 1482.9623 1.138175e-16 1.151945e-16 2.252730e-03 0 0
1473.2328 1483.5454 -1.396206e-18 7.386282e-21 -2.756585e-05 0 0
1473.8119 1484.1286 -1.258650e-18 7.247441e-21 -2.478822e-05 0 0
1474.3910 1484.7118 -1.131269e-18 7.128672e-21 -2.222396e-05 0 0
1474.9702 1485.2949 -1.082868e-18 7.220651e-21 -2.121902e-05 0 0
1475.5493 1485.8781 -9.861504e-19 7.183410e-21 -1.927440e-05 0 0
1476.1284 1486.4613 8.017060e-17 9.666378e-17 1.562803e-03 0 0
1476.7075 1487.0444 -9.261302e-19 7.455232e-21 -1.800537e-05 0 0
1477.2866 1487.6276 -7.080306e-19 7.107493e-21 -1.372680e-05 0 0
1477.8657 1488.2108 -6.091834e-19 7.068255e-21 -1.177708e-05 0 0
1478.4448 1488.7939 2.298768e-16 1.631115e-16 4.430868e-03 0 0
1479.0239 1489.3771 -5.543106e-19 7.360205e-21 -1.065201e-05 0 0
1479.6030 1489.9602 -4.226333e-19 7.235195e-21 -8.095481e-06 0 0
1480.1821 1490.5434 -3.683174e-19 7.310787e-21 -7.031966e-06 0 0
1480.7612 1491.1265 3.296329e-17 6.185902e-17 6.271636e-04 0 0
1481.3403 1491.7097 -1.636491e-19 7.221656e-21 -3.102658e-06 0 0
1481.9194 1492.2928 1.232526e-16 1.234005e-16 2.328236e-03 0 0
1482.4985 1492.8760 -1.092625e-19 7.524257e-21 -2.056324e-06 0 0
1483.0776 1493.4591 5.264103e-20 7.326356e-21 9.869545e-07 0 0
1483.6567 1494.0423 3.180615e-20 7.607903e-21 5.940456e-07 0 0
1484.2358 1494.6254 2.331727e-19 7.310945e-21 4.338173e-06 0 0
1484.8149 1495.2086 1.173628e-16 1.171948e-16 2.175055e-03 0 0
1485.3940 1495.7917 1.145613e-16 1.141274e-16 2.114919e-03 0 0
1485.9731 1496.3749 3.761242e-19 7.617685e-21 6.916714e-06 0 0
1486.5521 1496.9580 2.315217e-16 1.633971e-16 4.241285e-03 0 0
1487.1312 1497.5411 1.191820e-16 1.186804e-16 2.174996e-03 0 0
1487.7103 1498.1243 3.531329e-16 2.034814e-16 6.420536e-03 0 0
1488.2894 1498.7074 1.258864e-16 1.252701e-16 2.280395e-03 0 0
1488.8685 1499.2906 8.023059e-19 7.661820e-21 1.448210e-05 0 0
1489.4476 1499.8737 8.986557e-19 7.642893e-21 1.616467e-05 0 0
1490.0266 1500.4568 1.279696e-16 1.271130e-16 2.294223e-03 0 0
1490.6057 1501.0399 1.210918e-16 1.200079e-16 2.163838e-03 0 0
1491.1848 1501.6231 1.085775e-18 7.828992e-21 1.934175e-05 0 0
1491.7639 1502.2062 1.050797e-18 8.141834e-21 1.866148e-05 0 0
1492.3429 1502.7893 1.248710e-16 1.235822e-16 2.211084e-03 0 0
1492.9220 1503.3725 1.168834e-18 8.280571e-21 2.063626e-05 0 0
1493.5011 1503.9556 1.223480e-16 1.209092e-16 2.153956e-03 0 0
1494.0801 1504.5387 1.340158e-18 8.282414e-21 2.352712e-05 0 0
1494.6592 1505.1218 1.514635e-18 8.047422e-21 2.651574e-05 0 0
1495.2383 1505.7049 1.644472e-18 7.924258e-21 2.870839e-05 0 0
1495.8173 1506.2881 1.319743e-16 1.302459e-16 2.297475e-03 0 0
1496.3964 1506.8712 1.318814e-16 1.301760e-16 2.289383e-03 0 0
1496.9755 1507.4543 1.905136e-18 7.904758e-21 3.297696e-05 0 0
1497.5545 1508.0374 1.862550e-18 8.237207e-21 3.214604e-05 0 0
1498.1336 1508.6205 2.006089e-18 8.081617e-21 3.451963e-05 0 0
1498.7126 1509.2036 2.072703e-18 8.137855e-21 3.555698e-05 0 0
1499.2917 1509.7867 2.114542e-18 8.274205e-21 3.615945e-05 0 0
1499.8708 1510.3698 2.164341e-18 8.345745e-21 3.689036e-05 0 0
1500.4498 1510.9530 2.379701e-18 8.010090e-21 4.042335e-05 0 0
1501.0289 1511.5361 2.338504e-18 8.346544e-21 3.958494e-05 0 0
1501.6079 1512.1192 1.360516e-16 1.336872e-16 2.294698e-03 0 0
1502.1870 1512.7023 2.504767e-18 8.369077e-21 4.209027e-05 0 0
