# SN-2005IP od8701070 G140L MAMA z=0.007 a2center=385.0 extrsize=11 exptime=634.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1501.6956 1512.2075 1.858314e-18 8.356598e-21 3.121223e-05 0 0
1502.2744 1512.7903 9.850322e-17 9.659102e-17 1.648346e-03 0 0
1502.8531 1513.3731 9.245827e-17 9.031497e-17 1.541276e-03 0 0
1503.4319 1513.9559 2.081197e-18 8.751312e-21 3.455891e-05 0 0
1504.0107 1514.5387 2.442422e-18 8.128785e-21 4.039550e-05 0 0
1504.5894 1515.1216 2.332070e-18 8.733754e-21 3.841465e-05 0 0
1505.1682 1515.7044 2.473609e-18 8.710550e-21 4.057803e-05 0 0
1505.7469 1516.2872 2.822560e-18 8.129688e-21 4.610920e-05 0 0
1506.3257 1516.8700 2.737741e-18 8.690457e-21 4.453398e-05 0 0
1506.9045 1517.4528 2.910550e-18 8.570581e-21 4.714238e-05 0 0
1507.4832 1518.0356 3.150606e-18 8.277696e-21 5.080947e-05 0 0
1508.0620 1518.6184 2.949701e-18 9.141419e-21 4.736174e-05 0 0
1508.6407 1519.2012 3.239761e-18 8.725048e-21 5.179016e-05 0 0
1509.2195 1519.7840 9.957567e-17 9.610603e-17 1.584749e-03 0 0
1509.7982 1520.3668 3.267717e-18 9.340754e-21 5.177458e-05 0 0
1510.3770 1520.9496 3.636697e-18 8.718085e-21 5.736344e-05 0 0
1510.9557 1521.5324 3.716865e-18 8.843533e-21 5.836575e-05 0 0
1511.5345 1522.1152 3.819600e-18 8.928647e-21 5.970993e-05 0 0
1512.1132 1522.6980 4.116021e-18 8.496420e-21 6.405513e-05 0 0
1512.6919 1523.2808 3.818495e-18 9.625112e-21 5.915784e-05 0 0
1513.2707 1523.8636 4.189334e-18 8.994279e-21 6.461213e-05 0 0
1513.8494 1524.4464 4.267381e-18 9.143574e-21 6.552073e-05 0 0
1514.4282 1525.0292 4.423882e-18 9.082150e-21 6.762041e-05 0 0
1515.0069 1525.6119 4.603651e-18 8.960161e-21 7.007839e-05 0 0
1515.5856 1526.1947 4.648853e-18 9.182893e-21 7.048262e-05 0 0
1516.1644 1526.7775 4.655832e-18 9.507080e-21 7.030607e-05 0 0
1516.7431 1527.3603 4.846784e-18 9.347371e-21 7.289937e-05 0 0
1517.3218 1527.9431 5.084039e-18 9.074827e-21 7.616598e-05 0 0
1517.9005 1528.5258 5.053579e-18 9.495441e-21 7.541406e-05 0 0
1518.4793 1529.1086 1.073140e-16 1.021012e-16 1.595226e-03 0 0
1519.0580 1529.6914 5.302667e-18 9.520730e-21 7.852264e-05 0 0
1519.6367 1530.2742 -1.356867e-18 1.498431e-18 -2.001645e-05 16 0
1520.2154 1530.8569 6.125421e-17 7.661115e-17 9.002340e-04 0 0
1520.7942 1531.4397 1.092188e-16 1.034831e-16 1.599193e-03 0 0
1521.3729 1532.0225 1.079683e-16 1.021108e-16 1.575062e-03 0 0
1521.9516 1532.6053 5.892242e-18 9.671151e-21 8.564255e-05 0 0
1522.5303 1533.1880 1.086602e-16 1.025067e-16 1.573596e-03 0 0
1523.1090 1533.7708 6.107727e-18 9.772034e-21 8.812942e-05 0 0
1523.6877 1534.3536 6.267361e-18 9.693494e-21 9.010364e-05 0 0
1524.2665 1534.9363 6.390193e-17 7.980952e-17 9.153463e-04 0 0
1524.8452 1535.5191 1.109732e-16 1.043992e-16 1.583784e-03 0 0
1525.4239 1536.1018 6.648057e-18 9.712854e-21 9.453046e-05 0 0
1526.0026 1536.6846 6.796102e-18 9.664193e-21 9.627678e-05 0 0
1526.5813 1537.2674 6.841095e-18 9.882140e-21 9.655113e-05 0 0
1527.1600 1537.8501 6.960157e-18 9.908057e-21 9.785878e-05 0 0
1527.7387 1538.4329 -7.710941e-19 1.656846e-18 -1.079979e-05 16 0
1528.3174 1539.0156 7.149210e-18 1.009734e-20 9.973940e-05 0 0
1528.8961 1539.5984 7.115202e-18 1.052910e-20 9.887086e-05 0 0
1529.4748 1540.1811 1.190478e-16 1.117178e-16 1.647569e-03 0 0
1530.0535 1540.7639 7.522919e-18 1.015021e-20 1.036847e-04 0 0
1530.6322 1541.3466 1.241926e-16 1.165120e-16 1.704528e-03 0 0
1531.2109 1541.9294 7.599165e-18 1.065510e-20 1.038542e-04 0 0
1531.7896 1542.5121 8.032013e-18 9.870404e-21 1.092985e-04 0 0
1532.3683 1543.0948 1.228116e-16 1.149858e-16 1.663947e-03 0 0
1532.9470 1543.6776 8.103666e-18 1.040254e-20 1.093154e-04 0 0
1533.5256 1544.2603 6.375256e-17 7.920567e-17 8.562204e-04 0 0
1534.1043 1544.8431 1.237001e-16 1.154114e-16 1.654027e-03 0 0
1534.6830 1545.4258 8.521134e-18 1.038582e-20 1.134368e-04 0 0
1535.2617 1546.0085 8.599815e-18 1.053538e-20 1.139811e-04 0 0
1535.8404 1546.5913 8.686476e-18 1.066673e-20 1.146264e-04 0 0
1536.4191 1547.1740 2.460697e-16 1.677556e-16 3.233004e-03 0 0
1536.9977 1547.7567 8.765781e-18 1.116675e-20 1.146746e-04 0 0
1537.5764 1548.3394 1.270515e-16 1.179167e-16 1.655010e-03 0 0
1538.1551 1548.9222 9.162891e-18 1.081258e-20 1.188584e-04 0 0
1538.7338 1549.5049 1.274515e-16 1.182265e-16 1.646417e-03 0 0
1539.3124 1550.0876 9.303167e-18 1.115002e-20 1.196924e-04 0 0
1539.8911 1550.6703 9.541626e-18 1.086388e-20 1.222706e-04 0 0
1540.4698 1551.2531 9.401336e-18 1.157432e-20 1.200056e-04 0 0
1541.0484 1551.8358 1.234643e-16 1.215151e-16 1.569931e-03 16 0
1541.6271 1552.4185 2.688637e-16 1.833667e-16 3.405921e-03 0 0
1542.2058 1553.0012 7.743095e-17 9.151230e-17 9.772100e-04 0 0
1542.7844 1553.5839 1.401804e-16 1.302549e-16 1.762605e-03 0 0
1543.3631 1554.1666 1.004540e-17 1.151059e-20 1.258432e-04 0 0
1543.9418 1554.7494 1.009497e-17 1.170822e-20 1.260000e-04 0 0
1544.5204 1555.3321 1.015829e-17 1.188138e-20 1.263232e-04 0 0
1545.0991 1555.9148 1.051630e-17 1.124546e-20 1.302921e-04 0 0
1545.6777 1556.4975 1.066219e-17 1.119038e-20 1.316078e-04 0 0
1546.2564 1557.0802 1.081049e-17 1.110918e-20 1.329355e-04 0 0
1546.8351 1557.6629 1.072775e-17 1.164326e-20 1.314154e-04 0 0
1547.4137 1558.2456 1.060459e-17 1.233053e-20 1.294015e-04 0 0
1547.9924 1558.8283 1.100228e-17 1.157448e-20 1.337249e-04 0 0
1548.5710 1559.4110 1.104931e-17 1.179259e-20 1.337512e-04 0 0
1549.1497 1559.9937 1.106429e-17 1.207943e-20 1.333801e-04 0 0
1549.7283 1560.5764 1.119866e-17 1.206826e-20 1.344233e-04 0 0
1550.3069 1561.1591 1.142422e-17 1.180222e-20 1.365365e-04 0 0
1550.8856 1561.7418 1.142552e-17 1.213782e-20 1.359410e-04 0 0
1551.4642 1562.3245 1.186652e-17 1.132094e-20 1.405486e-04 0 0
1552.0429 1562.9072 1.141584e-17 1.289947e-20 1.345824e-04 0 0
1552.6215 1563.4899 1.452249e-16 1.335131e-16 1.704038e-03 0 0
1553.2001 1564.0725 1.430779e-16 1.311070e-16 1.670816e-03 0 0
1553.7788 1564.6552 1.530006e-16 1.410346e-16 1.778077e-03 0 0
1554.3574 1565.2379 1.224297e-17 1.208232e-20 1.415849e-04 0 0
1554.9361 1565.8206 1.238701e-17 1.206281e-20 1.425463e-04 0 0
1555.5147 1566.4033 1.425705e-16 1.302290e-16 1.632534e-03 0 0
1556.0933 1566.9860 1.249024e-17 1.249736e-20 1.423099e-04 0 0
1556.6719 1567.5686 1.426577e-16 1.299016e-16 1.617289e-03 0 0
1557.2506 1568.1513 1.277185e-17 1.243296e-20 1.440672e-04 0 0
1557.8292 1568.7340 1.284709e-17 1.259057e-20 1.441928e-04 0 0
1558.4078 1569.3167 1.302402e-17 1.247943e-20 1.454469e-04 0 0
1558.9864 1569.8993 1.302282e-17 1.284016e-20 1.447124e-04 0 0
1559.5651 1570.4820 1.320578e-17 1.268535e-20 1.460161e-04 0 0
1560.1437 1571.0647 1.340131e-17 1.250552e-20 1.474516e-04 0 0
1560.7223 1571.6474 1.345922e-17 1.269319e-20 1.473607e-04 0 0
1561.3009 1572.2300 1.338716e-17 1.322748e-20 1.458608e-04 0 0
1561.8795 1572.8127 1.368543e-17 1.276330e-20 1.483852e-04 0 0
1562.4581 1573.3954 1.551664e-16 1.414742e-16 1.674328e-03 0 0
1563.0368 1573.9780 -1.228948e-17 3.402434e-18 -1.319712e-04 16 0
1563.6154 1574.5607 1.402441e-17 1.284859e-20 1.498852e-04 0 0
1564.1940 1575.1433 1.386312e-17 1.359571e-20 1.474536e-04 0 0
1564.7726 1575.7260 1.408766e-17 1.332356e-20 1.491086e-04 0 0
1565.3512 1576.3087 1.586030e-16 1.443721e-16 1.670460e-03 0 0
1565.9298 1576.8913 1.414719e-17 1.381659e-20 1.482787e-04 0 0
1566.5084 1577.4740 6.084891e-17 7.993682e-17 6.346527e-04 0 0
1567.0870 1578.0566 1.418295e-17 1.435460e-20 1.472130e-04 0 0
1567.6656 1578.6393 1.478826e-17 1.305246e-20 1.527507e-04 0 0
1568.2442 1579.2219 1.445537e-17 1.426184e-20 1.485941e-04 0 0
1568.8228 1579.8046 1.487367e-17 1.344385e-20 1.521550e-04 0 0
1569.4014 1580.3872 1.497432e-17 1.347303e-20 1.524503e-04 0 0
1569.9800 1580.9699 1.605413e-16 1.454659e-16 1.626562e-03 0 0
1570.5586 1581.5525 1.496541e-17 1.410460e-20 1.509003e-04 0 0
1571.1372 1582.1351 1.529899e-17 1.352414e-20 1.535220e-04 0 0
1571.7158 1582.7178 1.694278e-16 1.542440e-16 1.692030e-03 0 0
1572.2944 1583.3004 6.399141e-17 8.776293e-17 6.359887e-04 0 0
1572.8729 1583.8831 1.545387e-17 1.397526e-20 1.528529e-04 0 0
1573.4515 1584.4657 1.524604e-17 1.485020e-20 1.500690e-04 0 0
1574.0301 1585.0483 1.545305e-17 1.457121e-20 1.513720e-04 0 0
1574.6087 1585.6310 1.731517e-16 1.574420e-16 1.687889e-03 0 0
1575.1873 1586.2136 1.452259e-16 1.538200e-16 1.408775e-03 16 0
1575.7659 1586.7962 -2.064848e-17 4.236445e-18 -1.993212e-04 16 0
1576.3444 1587.3789 1.572715e-17 1.491861e-20 1.510685e-04 0 0
1576.9230 1587.9615 1.597674e-17 1.451801e-20 1.527068e-04 0 0
1577.5016 1588.5441 1.588938e-17 1.502442e-20 1.511153e-04 0 0
1578.0802 1589.1267 1.628030e-17 1.425213e-20 1.540574e-04 0 0
1578.6587 1589.7094 1.608702e-17 1.502729e-20 1.514594e-04 0 0
1579.2373 1590.2920 1.642134e-17 1.442243e-20 1.538213e-04 0 0
1579.8159 1590.8746 1.622574e-17 1.519679e-20 1.512092e-04 0 0
1580.3944 1591.4572 1.635008e-17 1.511965e-20 1.515814e-04 0 0
1580.9730 1592.0398 1.631816e-17 1.546278e-20 1.504998e-04 0 0
1581.5516 1592.6224 1.789891e-16 1.623061e-16 1.642163e-03 0 0
1582.1301 1593.2051 1.941786e-16 1.779258e-16 1.772190e-03 0 0
1582.7087 1593.7877 1.685348e-17 1.481050e-20 1.530045e-04 0 0
1583.2873 1594.3703 1.670941e-17 1.544069e-20 1.508979e-04 0 0
1583.8658 1594.9529 2.041985e-16 1.878725e-16 1.834297e-03 0 0
1584.4444 1595.5355 1.845881e-16 1.677580e-16 1.649394e-03 0 0
1585.0229 1596.1181 6.124862e-17 8.601532e-17 5.443891e-04 0 0
1585.6015 1596.7007 1.945279e-16 1.777925e-16 1.719895e-03 0 0
1586.1800 1597.2833 1.704916e-17 1.572400e-20 1.499408e-04 0 0
1586.7586 1597.8659 1.666682e-17 1.696825e-20 1.458104e-04 0 0
1587.3372 1598.4485 1.698209e-17 1.634771e-20 1.477873e-04 0 0
1587.9157 1599.0311 1.703186e-17 1.641878e-20 1.474507e-04 0 0
1588.4942 1599.6137 1.697393e-17 1.677362e-20 1.461840e-04 0 0
1589.0728 1600.1963 1.739941e-17 1.583777e-20 1.490795e-04 0 0
1589.6513 1600.7789 1.707029e-17 1.690747e-20 1.455077e-04 0 0
1590.2299 1601.3615 1.713442e-17 1.693581e-20 1.453163e-04 0 0
1590.8084 1601.9441 1.752189e-17 1.604483e-20 1.478507e-04 0 0
1591.3870 1602.5267 1.698831e-17 1.763068e-20 1.426368e-04 0 0
1591.9655 1603.1093 1.710975e-17 1.746770e-20 1.429431e-04 0 0
1592.5440 1603.6918 6.354727e-17 9.151832e-17 5.283220e-04 0 0
1593.1226 1604.2744 1.708654e-17 1.780753e-20 1.413643e-04 0 0
1593.7011 1604.8570 2.132825e-16 1.958649e-16 1.756194e-03 0 0
1594.2796 1605.4396 1.732536e-17 1.739679e-20 1.419826e-04 0 0
1594.8582 1606.0222 1.718385e-17 1.787395e-20 1.401714e-04 0 0
1595.4367 1606.6048 1.726916e-17 1.772354e-20 1.402176e-04 0 0
1596.0152 1607.1873 1.730807e-17 1.768412e-20 1.399020e-04 0 0
1596.5938 1607.7699 1.737354e-17 1.757972e-20 1.398029e-04 0 0
1597.1723 1608.3525 1.738064e-17 1.762343e-20 1.392521e-04 0 0
1597.7508 1608.9351 3.928470e-18 2.967483e-18 3.133857e-05 16 0
1598.3293 1609.5176 1.741667e-17 1.759834e-20 1.383561e-04 0 0
1598.9078 1610.1002 1.716776e-17 1.828912e-20 1.358120e-04 0 0
1599.4864 1610.6828 3.929081e-16 2.654842e-16 3.095737e-03 0 0
1600.0649 1611.2653 1.716954e-17 1.828008e-20 1.347399e-04 0 0
1600.6434 1611.8479 1.726597e-17 1.800812e-20 1.349720e-04 0 0
1601.2219 1612.4305 1.710838e-17 1.838145e-20 1.332268e-04 0 0
1601.8004 1613.0130 1.713753e-17 1.825151e-20 1.329544e-04 0 0
1602.3789 1613.5956 1.697270e-17 1.863193e-20 1.311869e-04 0 0
1602.9575 1614.1782 2.130952e-16 1.960968e-16 1.641095e-03 0 0
1603.5360 1614.7607 1.705829e-17 1.826391e-20 1.308965e-04 0 0
1604.1145 1615.3433 1.674917e-17 1.903085e-20 1.280691e-04 0 0
1604.6930 1615.9258 6.575834e-17 9.643537e-17 5.010371e-04 0 0
1605.2715 1616.5084 2.359433e-16 2.194873e-16 1.791490e-03 0 0
1605.8500 1617.0909 1.700048e-17 1.797332e-20 1.286360e-04 0 0
1606.4285 1617.6735 1.620931e-17 1.998779e-20 1.222286e-04 0 0
1607.0070 1618.2560 2.127292e-16 1.960525e-16 1.598624e-03 0 0
1607.5855 1618.8386 2.366293e-16 2.203850e-16 1.772170e-03 0 0
1608.1640 1619.4211 1.638144e-17 1.906770e-20 1.222663e-04 0 0
1608.7425 1620.0037 1.629752e-17 1.907423e-20 1.212257e-04 0 0
1609.3210 1620.5862 1.634824e-17 1.876001e-20 1.211881e-04 0 0
1609.8995 1621.1688 1.600298e-17 1.952664e-20 1.182236e-04 0 0
1610.4780 1621.7513 2.200888e-16 2.041103e-16 1.620364e-03 0 0
1611.0564 1622.3338 1.570596e-17 1.987097e-20 1.152365e-04 0 0
1611.6349 1622.9164 1.584996e-17 1.926746e-20 1.158945e-04 0 0
1612.2134 1623.4989 1.577544e-17 1.922431e-20 1.149548e-04 0 0
1612.7919 1624.0814 1.526143e-17 2.039871e-20 1.108285e-04 0 0
1613.3704 1624.6640 1.546419e-17 1.958239e-20 1.119174e-04 0 0
1613.9489 1625.2465 1.534413e-17 1.964303e-20 1.106768e-04 0 0
1614.5273 1625.8290 1.514111e-17 1.989912e-20 1.088834e-04 0 0
1615.1058 1626.4116 1.535709e-17 1.901729e-20 1.101048e-04 0 0
1615.6843 1626.9941 1.460453e-17 2.071205e-20 1.043960e-04 0 0
1616.2628 1627.5766 1.480448e-17 1.983042e-20 1.055096e-04 0 0
1616.8413 1628.1591 2.341985e-16 2.194883e-16 1.664155e-03 0 0
1617.4197 1628.7417 -1.052986e-18 3.330563e-18 -7.460185e-06 16 0
1617.9982 1629.3242 1.420913e-17 2.037100e-20 1.003740e-04 0 0
1618.5767 1629.9067 1.431592e-17 1.973366e-20 1.008343e-04 0 0
1619.1551 1630.4892 1.369934e-17 2.100467e-20 9.621294e-05 0 0
1619.7336 1631.0717 1.420965e-17 1.920633e-20 9.951087e-05 0 0
1620.3121 1631.6543 1.379468e-17 1.988933e-20 9.632963e-05 0 0
1620.8905 1632.2368 1.361488e-17 1.994742e-20 9.480507e-05 0 0
1621.4690 1632.8193 1.292578e-17 2.139037e-20 8.975298e-05 0 0
1622.0475 1633.4018 1.345829e-17 1.946460e-20 9.318832e-05 0 0
1622.6259 1633.9843 1.265942e-17 2.119031e-20 8.741122e-05 0 0
1623.2044 1634.5668 1.260634e-17 2.085583e-20 8.680144e-05 0 0
1623.7828 1635.1493 1.256717e-17 2.044860e-20 8.628977e-05 0 0
1624.3613 1635.7318 1.255057e-17 2.000065e-20 8.593482e-05 0 0
1624.9398 1636.3143 1.184037e-17 2.141910e-20 8.084479e-05 0 0
1625.5182 1636.8968 1.208970e-17 2.020933e-20 8.231541e-05 0 0
1626.0967 1637.4793 1.140143e-17 2.153936e-20 7.741022e-05 0 0
1626.6751 1638.0618 1.124707e-17 2.142123e-20 7.614588e-05 0 0
1627.2536 1638.6443 1.122829e-17 2.088123e-20 7.580208e-05 0 0
1627.8320 1639.2268 1.077424e-17 2.156878e-20 7.252813e-05 0 0
1628.4104 1639.8093 1.091174e-17 2.058075e-20 7.324139e-05 0 0
1628.9889 1640.3918 1.035230e-17 2.152156e-20 6.928377e-05 0 0
1629.5673 1640.9743 1.040403e-17 2.075661e-20 6.942576e-05 0 0
1630.1458 1641.5568 2.256209e-16 2.154343e-16 1.501117e-03 0 0
1630.7242 1642.1393 9.373478e-18 2.231754e-20 6.218005e-05 0 0
1631.3027 1642.7218 9.435792e-18 2.145896e-20 6.240873e-05 0 0
1631.8811 1643.3043 4.745208e-16 3.291774e-16 3.129267e-03 0 0
1632.4595 1643.8867 2.318157e-16 2.228108e-16 1.524265e-03 0 0
1633.0380 1644.4692 8.630293e-18 2.160958e-20 5.658260e-05 0 0
1633.6164 1645.0517 8.608279e-18 2.098701e-20 5.627745e-05 0 0
1634.1948 1645.6342 8.142194e-18 2.151426e-20 5.308045e-05 0 0
1634.7732 1646.2167 7.684776e-18 2.202430e-20 4.996098e-05 0 0
1635.3517 1646.7991 7.656918e-18 2.135048e-20 4.964539e-05 0 0
1635.9301 1647.3816 7.105510e-18 2.206691e-20 4.595020e-05 0 0
1636.5085 1647.9641 2.443065e-16 2.371401e-16 1.575859e-03 0 0
1637.0869 1648.5466 6.173066e-18 2.301648e-20 3.972160e-05 0 0
1637.6654 1649.1290 6.637244e-18 2.091572e-20 4.260722e-05 0 0
1638.2438 1649.7115 5.306261e-18 2.373522e-20 3.398735e-05 0 0
1638.8222 1650.2940 2.318851e-16 2.260257e-16 1.482051e-03 0 0
1639.4006 1650.8764 5.082426e-18 2.252939e-20 3.241871e-05 0 0
1639.9790 1651.4589 4.732597e-18 2.256104e-20 3.012851e-05 0 0
1640.5575 1652.0414 4.459845e-18 2.239358e-20 2.834033e-05 0 0
1641.1359 1652.6238 3.957193e-18 2.283782e-20 2.510091e-05 0 0
1641.7143 1653.2063 3.759362e-18 2.241512e-20 2.380485e-05 0 0
1642.2927 1653.7887 3.279727e-18 2.276393e-20 2.073189e-05 0 0
1642.8711 1654.3712 3.115668e-18 2.223896e-20 1.966117e-05 0 0
1643.4495 1654.9537 2.452898e-18 2.302639e-20 1.545208e-05 0 0
1644.0279 1655.5361 2.221954e-18 2.266839e-20 1.397247e-05 0 0
1644.6063 1656.1186 1.753995e-18 2.290782e-20 1.100988e-05 0 0
1645.1847 1656.7010 3.325966e-17 8.486463e-17 2.083749e-04 0 0
1645.7631 1657.2835 6.279106e-19 2.396020e-20 3.926238e-06 0 0
1646.3415 1657.8659 7.783476e-19 2.245872e-20 4.856607e-06 0 0
1646.9199 1658.4484 2.499509e-16 2.498040e-16 1.556205e-03 0 0
1647.4983 1659.0308 -4.970257e-19 2.380231e-20 -3.087072e-06 0 0
1648.0767 1659.6132 -7.022184e-19 2.327924e-20 -4.350739e-06 0 0
1648.6551 1660.1957 -9.065367e-19 2.267664e-20 -5.601123e-06 0 0
1649.2335 1660.7781 -1.557621e-18 2.333825e-20 -9.596628e-06 0 0
1649.8119 1661.3606 -1.885398e-18 2.311822e-20 -1.157984e-05 0 0
1650.3903 1661.9430 -2.704009e-18 2.420640e-20 -1.655491e-05 0 0
1650.9687 1662.5254 -2.648786e-18 2.287480e-20 -1.616197e-05 0 0
1651.5470 1663.1079 -3.521744e-18 2.407301e-20 -2.141498e-05 0 0
1652.1254 1663.6903 -3.606629e-18 2.311034e-20 -2.185334e-05 0 0
1652.7038 1664.2727 -4.283469e-18 2.375439e-20 -2.586179e-05 0 0
1653.2822 1664.8552 -4.514751e-18 2.313303e-20 -2.715961e-05 0 0
1653.8606 1665.4376 -5.117857e-18 2.349327e-20 -3.067614e-05 0 0
1654.4390 1666.0200 -5.706199e-18 2.382435e-20 -3.408016e-05 0 0
1655.0173 1666.6025 -6.580807e-18 2.492482e-20 -3.916301e-05 0 0
1655.5957 1667.1849 -6.451916e-18 2.322379e-20 -3.826335e-05 0 0
1656.1741 1667.7673 -7.454261e-18 2.461288e-20 -4.405553e-05 0 0
1656.7525 1668.3497 -7.488360e-18 2.333406e-20 -4.411434e-05 0 0
1657.3308 1668.9321 -8.189886e-18 2.386942e-20 -4.809225e-05 0 0
1657.9092 1669.5146 1.990123e-18 5.310706e-17 1.165243e-05 0 0
1658.4876 1670.0970 2.650992e-16 2.748217e-16 1.547721e-03 0 0
1659.0659 1670.6794 2.358775e-16 2.455024e-16 1.373676e-03 0 0
1659.6443 1671.2618 -1.063683e-17 2.475771e-20 -6.179163e-05 0 0
1660.2227 1671.8442 -1.064572e-17 2.330864e-20 -6.171070e-05 0 0
1660.8010 1672.4266 -1.204810e-17 2.564565e-20 -6.969064e-05 0 0
1661.3794 1673.0090 -1.175322e-17 2.328878e-20 -6.785763e-05 0 0
1661.9577 1673.5915 -1.332810e-17 2.609299e-20 -7.680619e-05 0 0
1662.5361 1674.1739 -1.333671e-17 2.452231e-20 -7.672583e-05 0 0
1663.1145 1674.7563 -1.369454e-17 2.392582e-20 -7.865088e-05 0 0
1663.6928 1675.3387 2.493369e-16 2.638071e-16 1.429593e-03 0 0
1664.2712 1675.9211 -1.534948e-17 2.526943e-20 -8.784328e-05 0 0
1664.8495 1676.5035 -1.537545e-17 2.369483e-20 -8.782926e-05 0 0
1665.4279 1677.0859 -1.662502e-17 2.548339e-20 -9.479119e-05 0 0
1666.0062 1677.6683 -1.703106e-17 2.492629e-20 -9.691951e-05 0 0
1666.5846 1678.2507 -1.749289e-17 2.448661e-20 -9.935560e-05 0 0
1667.1629 1678.8331 -1.866242e-17 2.599589e-20 -1.057776e-04 0 0
1667.7413 1679.4155 -1.873487e-17 2.447929e-20 -1.059662e-04 0 0
1668.3196 1679.9978 2.482939e-16 2.681040e-16 1.401111e-03 0 0
1668.8979 1680.5802 -2.034317e-17 2.533667e-20 -1.145272e-04 0 0
1669.4763 1681.1626 -2.064937e-17 2.434389e-20 -1.159486e-04 0 0
1670.0546 1681.7450 2.674030e-16 2.895826e-16 1.497563e-03 0 0
1670.6330 1682.3274 -2.252259e-17 2.578669e-20 -1.257753e-04 0 0
1671.2113 1682.9098 -2.293347e-17 2.502667e-20 -1.277012e-04 0 0
1671.7896 1683.4922 2.513982e-16 2.753071e-16 1.395562e-03 0 0
1672.3680 1684.0745 -2.470951e-17 2.612667e-20 -1.367418e-04 0 0
1672.9463 1684.6569 -2.528315e-17 2.563503e-20 -1.394591e-04 0 0
1673.5246 1685.2393 -2.603561e-17 2.568422e-20 -1.431362e-04 0 0
1674.1030 1685.8217 2.597110e-16 2.869443e-16 1.422921e-03 0 0
1674.6813 1686.4041 -2.753329e-17 2.567977e-20 -1.503299e-04 0 0
1675.2596 1686.9864 -2.868850e-17 2.677256e-20 -1.560800e-04 0 0
1675.8379 1687.5688 2.427693e-16 2.718767e-16 1.316053e-03 0 0
1676.4163 1688.1512 -3.036156e-17 2.704657e-20 -1.639884e-04 0 0
1676.9946 1688.7335 -3.099735e-17 2.664106e-20 -1.668062e-04 0 0
1677.5729 1689.3159 -3.172788e-17 2.634355e-20 -1.701013e-04 0 0
1678.1512 1689.8983 -3.243362e-17 2.601779e-20 -1.732333e-04 0 0
1678.7295 1690.4806 -3.341913e-17 2.646082e-20 -1.778251e-04 0 0
1679.3079 1691.0630 -3.458707e-17 2.740665e-20 -1.833435e-04 0 0
1679.8862 1691.6454 -3.508492e-17 2.632928e-20 -1.852776e-04 0 0
1680.4645 1692.2277 -3.623757e-17 2.714368e-20 -1.906359e-04 0 0
1681.0428 1692.8101 -3.716425e-17 2.730255e-20 -1.947647e-04 0 0
1681.6211 1693.3924 -3.841700e-17 2.833525e-20 -2.005583e-04 0 0
1682.1994 1693.9748 -3.897746e-17 2.731276e-20 -2.027032e-04 0 0
1682.7777 1694.5572 -4.001649e-17 2.765740e-20 -2.073048e-04 0 0
1683.3560 1695.1395 -4.081054e-17 2.724730e-20 -2.106027e-04 0 0
1683.9343 1695.7219 2.484867e-16 2.904010e-16 1.277348e-03 0 0
1684.5126 1696.3042 -4.263959e-17 2.706907e-20 -2.183397e-04 0 0
1685.0909 1696.8866 2.551152e-16 2.993635e-16 1.301257e-03 0 0
1685.6692 1697.4689 -4.458650e-17 2.705667e-20 -2.265356e-04 0 0
1686.2475 1698.0513 2.539016e-16 2.998511e-16 1.284987e-03 0 0
1686.8258 1698.6336 -4.721112e-17 2.882529e-20 -2.380008e-04 0 0
1687.4041 1699.2159 -4.785077e-17 2.775485e-20 -2.402805e-04 0 0
1687.9824 1699.7983 -4.885635e-17 2.768329e-20 -2.443706e-04 0 0
1688.5607 1700.3806 -5.044207e-17 2.922076e-20 -2.513099e-04 0 0
1689.1390 1700.9630 -5.105282e-17 2.793773e-20 -2.533516e-04 0 0
1689.7173 1701.5453 -5.280189e-17 2.985521e-20 -2.609982e-04 0 0
1690.2956 1702.1276 -5.374803e-17 2.950733e-20 -2.646282e-04 0 0
1690.8738 1702.7100 -5.474345e-17 2.917592e-20 -2.684644e-04 0 0
1691.4521 1703.2923 -5.640228e-17 3.071332e-20 -2.755082e-04 0 0
1692.0304 1703.8746 -5.704331e-17 2.931586e-20 -2.775379e-04 0 0
1692.6087 1704.4570 -5.827110e-17 2.955198e-20 -2.823928e-04 0 0
1693.1870 1705.0393 -5.928382e-17 2.915230e-20 -2.861648e-04 0 0
1693.7653 1705.6216 -6.043799e-17 2.910649e-20 -2.905845e-04 0 0
1694.3435 1706.2039 -6.168019e-17 2.927286e-20 -2.953844e-04 0 0
1694.9218 1706.7863 -6.356604e-17 3.124864e-20 -3.032148e-04 0 0
1695.5001 1707.3686 -6.431563e-17 2.993385e-20 -3.055784e-04 0 0
1696.0784 1707.9509 2.478587e-16 3.135893e-16 1.172992e-03 0 0
1696.6566 1708.5332 -6.703802e-17 3.077736e-20 -3.160056e-04 0 0
1697.2349 1709.1155 -6.817366e-17 3.037927e-20 -3.200940e-04 0 0
1697.8132 1709.6979 2.624116e-16 3.326549e-16 1.227242e-03 0 0
1698.3914 1710.2802 -7.091468e-17 3.072360e-20 -3.303500e-04 0 0
1698.9697 1710.8625 2.634195e-16 3.359817e-16 1.222296e-03 0 0
1699.5480 1711.4448 1.521565e-19 3.027144e-20 7.032577e-07 0 0
