# SN-2005IP od8701060 G140L MAMA z=0.007 a2center=511.9 extrsize=11 exptime=634.0 mode=fixed flags=low_detect,center_mismatch(512vs345)
# rest_wvl obs_wvl flux error net dq mask
1306.0744 1315.2169 -1.568192e-17 3.661432e-21 -5.876810e-04 32 0
1306.6542 1315.8008 6.684108e-17 5.828788e-17 2.502502e-03 32 0
1307.2341 1316.3847 2.719452e-17 4.286920e-17 1.017140e-03 32 0
1307.8139 1316.9686 -1.563895e-17 3.679688e-21 -5.843404e-04 32 0
1308.3938 1317.5526 -1.555197e-17 3.503231e-21 -5.804816e-04 32 0
1308.9737 1318.1365 -1.820446e-17 5.817022e-19 -6.787633e-04 48 0
1309.5535 1318.7204 -1.555658e-17 3.590831e-21 -5.794053e-04 32 0
1310.1334 1319.3043 2.544865e-17 4.097735e-17 9.467948e-04 32 0
1310.7132 1319.8882 1.000763e-16 6.699732e-17 3.719128e-03 32 0
1311.2931 1320.4721 -1.557755e-17 3.768698e-21 -5.782623e-04 32 0
1311.8729 1321.0560 2.317745e-17 3.864658e-17 8.594176e-04 32 0
1312.4528 1321.6399 3.261852e-17 4.625942e-17 1.208130e-03 32 0
1313.0326 1322.2238 -1.540105e-17 3.455719e-21 -5.697786e-04 32 0
1313.6125 1322.8078 -1.551290e-17 3.774101e-21 -5.732607e-04 32 0
1314.1923 1323.3917 1.108203e-16 7.289506e-17 4.090501e-03 32 0
1314.7722 1323.9756 6.781458e-17 5.881482e-17 2.500196e-03 32 0
1315.3520 1324.5595 -1.544929e-17 3.749547e-21 -5.689113e-04 32 0
1315.9319 1325.1434 7.918421e-17 6.736550e-17 2.912410e-03 32 0
1316.5117 1325.7273 -1.534518e-17 3.577282e-21 -5.636472e-04 32 0
1317.0915 1326.3112 2.672783e-17 4.212722e-17 9.804262e-04 32 0
1317.6714 1326.8951 3.090043e-17 4.624603e-17 1.131928e-03 32 0
1318.2512 1327.4790 2.586376e-17 4.117456e-17 9.461088e-04 32 0
1318.8311 1328.0629 2.688208e-17 4.219857e-17 9.819609e-04 32 0
1319.4109 1328.6468 2.834239e-17 4.365047e-17 1.033811e-03 32 0
1319.9907 1329.2307 2.568115e-17 4.091342e-17 9.353574e-04 32 0
1320.5706 1329.8146 -1.532037e-17 3.782580e-21 -5.571611e-04 32 0
1321.1504 1330.3984 6.993136e-17 6.026549e-17 2.539310e-03 32 0
1321.7302 1330.9823 -3.224093e-17 1.510187e-18 -1.168886e-03 48 0
1322.3101 1331.5662 -1.525002e-17 3.715856e-21 -5.520029e-04 32 0
1322.8899 1332.1501 2.790034e-17 4.311707e-17 1.008269e-03 32 0
1323.4697 1332.7340 -1.516362e-17 3.580457e-21 -5.470837e-04 32 0
1324.0496 1333.3179 -1.523782e-17 3.795326e-21 -5.488442e-04 32 0
1324.6294 1333.9018 -1.523936e-17 3.836911e-21 -5.479721e-04 32 0
1325.2092 1334.4857 7.021824e-17 6.034969e-17 2.520574e-03 32 0
1325.7890 1335.0696 -1.523769e-17 3.904211e-21 -5.460325e-04 32 0
1326.3689 1335.6534 2.725986e-17 4.238293e-17 9.751393e-04 32 0
1326.9487 1336.2373 -1.522765e-17 3.949896e-21 -5.437693e-04 32 0
1327.5285 1336.8212 2.775528e-17 4.281918e-17 9.893773e-04 32 0
1328.1083 1337.4051 3.127593e-17 4.653061e-17 1.112904e-03 32 0
1328.6881 1337.9890 2.812476e-17 4.316838e-17 9.989985e-04 32 0
1329.2680 1338.5728 -1.517251e-17 3.975281e-21 -5.379731e-04 32 0
1329.8478 1339.1567 -1.501580e-17 3.621576e-21 -5.314682e-04 32 0
1330.4276 1339.7406 -2.659227e-17 1.277215e-18 -9.395316e-04 48 0
1331.0074 1340.3245 -1.499443e-17 3.650761e-21 -5.288268e-04 32 0
1331.5872 1340.9083 -1.930378e-17 1.645399e-17 -6.796034e-04 48 0
1332.1670 1341.4922 -1.501081e-17 3.775294e-21 -5.275317e-04 32 0
1332.7469 1342.0761 2.867008e-17 4.368986e-17 1.005792e-03 32 0
1333.3267 1342.6600 -1.496629e-17 3.754032e-21 -5.241211e-04 32 0
1333.9065 1343.2438 -1.500902e-17 3.902548e-21 -5.247009e-04 32 0
1334.4863 1343.8277 -1.494294e-17 3.784944e-21 -5.214843e-04 32 0
1335.0661 1344.4116 -1.500727e-17 3.991240e-21 -5.228251e-04 32 0
1335.6459 1344.9954 7.580007e-17 6.414796e-17 2.636197e-03 32 0
1336.2257 1345.5793 3.229252e-17 4.725564e-17 1.121165e-03 32 0
1336.8055 1346.1632 3.007599e-17 4.495027e-17 1.042442e-03 32 0
1337.3853 1346.7470 -1.485520e-17 3.809230e-21 -5.140210e-04 32 0
1337.9651 1347.3309 -1.483575e-17 3.818336e-21 -5.124924e-04 32 0
1338.5449 1347.9147 2.859351e-17 4.343519e-17 9.861158e-04 32 0
1339.1247 1348.4986 2.601433e-17 4.472828e-17 8.957002e-04 48 0
1339.7045 1349.0825 1.931318e-17 3.885262e-17 6.638964e-04 32 0
1340.2843 1349.6663 -1.477082e-17 3.876105e-21 -5.069382e-04 32 0
1340.8641 1350.2502 -1.471778e-17 3.804373e-21 -5.043177e-04 32 0
1341.4439 1350.8340 -1.474502e-17 3.933032e-21 -5.044602e-04 32 0
1342.0237 1351.4179 -1.472696e-17 3.948602e-21 -5.030594e-04 32 0
1342.6035 1352.0017 -1.467770e-17 3.891225e-21 -5.006047e-04 32 0
1343.1833 1352.5856 3.216395e-17 4.689446e-17 1.095316e-03 32 0
1343.7631 1353.1694 2.965260e-17 4.425461e-17 1.008254e-03 32 0
1344.3429 1353.7533 -1.462799e-17 3.955328e-21 -4.966239e-04 32 0
1344.9227 1354.3371 -1.454005e-17 3.806796e-21 -4.928828e-04 32 0
1345.5025 1354.9210 -1.463756e-17 4.115287e-21 -4.954251e-04 32 0
1346.0823 1355.5048 -1.449069e-17 3.816324e-21 -4.896958e-04 32 0
1346.6620 1356.0887 -1.457007e-17 4.086326e-21 -4.916110e-04 32 0
1347.2418 1356.6725 -1.454615e-17 4.087763e-21 -4.900311e-04 32 0
1347.8216 1357.2564 -1.441291e-17 3.823956e-21 -4.847686e-04 32 0
1348.4014 1357.8402 3.526537e-17 4.973592e-17 1.184205e-03 32 0
1348.9812 1358.4241 -1.445078e-17 4.046190e-21 -4.844569e-04 32 0
1349.5610 1359.0079 1.540401e-17 3.681878e-17 5.155477e-04 32 0
1350.1407 1359.5917 3.167094e-17 4.609049e-17 1.058168e-03 32 0
1350.7205 1360.1756 3.499533e-17 4.942246e-17 1.167198e-03 32 0
1351.3003 1360.7594 3.344644e-17 4.777941e-17 1.113554e-03 32 0
1351.8801 1361.3432 -1.438993e-17 4.223120e-21 -4.782189e-04 32 0
1352.4599 1361.9271 -1.732188e-17 6.534910e-19 -5.745895e-04 48 0
1353.0396 1362.5109 3.032191e-17 4.834243e-17 1.003913e-03 48 0
1353.6194 1363.0947 -2.401523e-17 1.188282e-18 -7.935824e-04 48 0
1354.1992 1363.6786 -1.415579e-17 3.890196e-21 -4.668629e-04 32 0
1354.7790 1364.2624 3.639089e-17 5.066199e-17 1.197810e-03 32 0
1355.3587 1364.8462 -1.418294e-17 4.084981e-21 -4.658934e-04 32 0
1355.9385 1365.4301 -1.834399e-17 7.728463e-19 -6.013555e-04 48 0
1356.5183 1366.0139 -1.416575e-17 4.166687e-21 -4.634281e-04 32 0
1357.0980 1366.5977 -1.404973e-17 3.939629e-21 -4.586791e-04 32 0
1357.6778 1367.1815 3.250436e-17 4.661870e-17 1.058938e-03 32 0
1358.2576 1367.7654 -1.802525e-17 7.789759e-19 -5.859932e-04 48 0
1358.8373 1368.3492 -1.411170e-17 4.284746e-21 -4.577880e-04 32 0
1359.4171 1368.9330 -1.403604e-17 4.158126e-21 -4.543590e-04 32 0
1359.9969 1369.5168 1.754048e-16 9.470245e-17 5.665776e-03 32 0
1360.5766 1370.1007 3.423582e-17 4.819940e-17 1.103465e-03 32 0
1361.1564 1370.6845 -1.403287e-17 4.344700e-21 -4.513155e-04 32 0
1361.7361 1371.2683 -1.396592e-17 4.243431e-21 -4.481834e-04 32 0
1362.3159 1371.8521 -1.392106e-17 4.201024e-21 -4.457674e-04 32 0
1362.8957 1372.4359 3.533584e-17 4.924576e-17 1.129011e-03 32 0
1363.4754 1373.0197 -1.385906e-17 4.179276e-21 -4.418365e-04 32 0
1364.0552 1373.6036 -1.393509e-17 4.431707e-21 -4.432821e-04 32 0
1364.6349 1374.1874 -1.375911e-17 4.063160e-21 -4.367189e-04 32 0
1365.2147 1374.7712 -1.391819e-17 4.533920e-21 -4.407922e-04 32 0
1365.7944 1375.3550 3.558896e-17 4.934033e-17 1.124496e-03 32 0
1366.3742 1375.9388 -1.379539e-17 4.354485e-21 -4.348054e-04 32 0
1366.9539 1376.5226 3.492474e-17 4.864126e-17 1.098026e-03 32 0
1367.5337 1377.1064 -1.380332e-17 4.496985e-21 -4.328921e-04 32 0
1368.1134 1377.6902 -1.363348e-17 4.138019e-21 -4.265013e-04 32 0
1368.6932 1378.2740 -1.372135e-17 4.413826e-21 -4.281804e-04 32 0
1369.2729 1378.8578 -1.355525e-17 4.071246e-21 -4.219440e-04 32 0
1369.8527 1379.4416 3.803493e-17 5.178435e-17 1.180991e-03 32 0
1370.4324 1380.0254 -1.358126e-17 4.266671e-21 -4.206527e-04 32 0
1371.0121 1380.6092 -1.936016e-17 9.311828e-19 -5.981514e-04 48 0
1371.5919 1381.1930 -1.357949e-17 4.397153e-21 -4.185118e-04 32 0
1372.1716 1381.7768 3.866774e-17 5.223974e-17 1.188761e-03 32 0
1372.7514 1382.3606 3.504958e-17 4.852045e-17 1.074867e-03 32 0
1373.3311 1382.9444 -1.355701e-17 4.555949e-21 -4.147262e-04 32 0
1373.9108 1383.5282 -1.338009e-17 4.183907e-21 -4.083082e-04 32 0
1374.4906 1384.1120 -1.349567e-17 4.549115e-21 -4.108234e-04 32 0
1375.0703 1384.6958 3.689715e-17 5.033372e-17 1.120448e-03 32 0
1375.6501 1385.2796 -1.338159e-17 4.413598e-21 -4.053645e-04 32 0
1376.2298 1385.8634 -1.341656e-17 4.579874e-21 -4.054406e-04 32 0
1376.8095 1386.4472 -1.328225e-17 4.320425e-21 -4.004111e-04 32 0
1377.3892 1387.0310 9.215368e-17 7.460334e-17 2.771436e-03 32 0
1377.9690 1387.6148 3.872375e-17 5.198818e-17 1.161791e-03 32 0
1378.5487 1388.1985 -1.329955e-17 4.607627e-21 -3.980686e-04 32 0
1379.1284 1388.7823 5.668628e-17 6.046031e-17 1.692661e-03 32 0
1379.7082 1389.3661 4.003211e-18 2.994704e-17 1.192569e-04 32 0
1380.2879 1389.9499 -1.323030e-17 4.685602e-21 -3.932141e-04 32 0
1380.8676 1390.5337 4.041908e-17 5.354142e-17 1.198514e-03 32 0
1381.4473 1391.1175 -1.319477e-17 4.772944e-21 -3.903521e-04 32 0
1382.0271 1391.7012 -1.305330e-17 4.514189e-21 -3.852866e-04 32 0
1382.6068 1392.2850 8.257937e-17 7.352098e-17 2.431889e-03 32 0
1383.1865 1392.8688 -1.299319e-17 4.535489e-21 -3.817717e-04 32 0
1383.7662 1393.4526 -1.302685e-17 4.716819e-21 -3.818932e-04 32 0
1384.3459 1394.0364 -1.292753e-17 4.551024e-21 -3.781267e-04 32 0
1384.9257 1394.6201 -1.298342e-17 4.791050e-21 -3.789027e-04 32 0
1385.5054 1395.2039 -1.288703e-17 4.638850e-21 -3.752380e-04 32 0
1386.0851 1395.7877 -1.292289e-17 4.821641e-21 -3.754279e-04 32 0
1386.6648 1396.3715 -1.290645e-17 4.883041e-21 -3.740960e-04 32 0
1387.2445 1396.9552 3.816449e-17 5.087766e-17 1.103676e-03 32 0
1387.8242 1397.5390 -2.870055e-17 1.657854e-18 -8.280737e-04 48 0
1388.4039 1398.1228 -1.275571e-17 4.783777e-21 -3.671774e-04 32 0
1388.9836 1398.7065 -1.265762e-17 4.632589e-21 -3.634991e-04 32 0
1389.5634 1399.2903 3.937072e-19 2.667901e-17 1.127977e-05 32 0
1390.1431 1399.8741 -1.272100e-17 4.986063e-21 -3.635865e-04 32 0
1390.7228 1400.4578 -1.255406e-17 4.661037e-21 -3.579515e-04 32 0
1391.3025 1401.0416 -1.259141e-17 4.850240e-21 -3.581381e-04 32 0
1391.8822 1401.6253 -1.247344e-17 4.650991e-21 -3.539115e-04 32 0
1392.4619 1402.2091 -1.251531e-17 4.851750e-21 -3.542168e-04 32 0
1393.0416 1402.7929 4.406053e-17 5.651044e-17 1.243920e-03 32 0
1393.6213 1403.3766 -1.237849e-17 4.701994e-21 -3.485928e-04 32 0
1394.2010 1403.9604 -1.240308e-17 4.849490e-21 -3.484060e-04 32 0
1394.7807 1404.5441 -1.242771e-17 5.009310e-21 -3.482183e-04 32 0
1395.3604 1405.1279 -1.226009e-17 4.685924e-21 -3.426540e-04 32 0
1395.9401 1405.7117 -1.234153e-17 4.997033e-21 -3.440623e-04 32 0
1396.5198 1406.2954 -1.223586e-17 4.839764e-21 -3.402565e-04 32 0
1397.0995 1406.8792 3.277837e-17 4.943517e-17 9.092318e-04 32 0
1397.6792 1407.4629 -1.214994e-17 4.835563e-21 -3.361824e-04 32 0
1398.2589 1408.0467 -1.221729e-17 5.113832e-21 -3.372138e-04 32 0
1398.8385 1408.6304 4.549863e-17 5.760695e-17 1.252728e-03 32 0
1399.4182 1409.2142 -1.199728e-17 4.774001e-21 -3.295275e-04 32 0
1399.9979 1409.7979 3.863740e-17 5.499936e-17 1.058683e-03 32 0
1400.5776 1410.3817 -1.197642e-17 4.938086e-21 -3.273882e-04 32 0
1401.1573 1410.9654 -1.201401e-17 5.146435e-21 -3.276424e-04 32 0
1401.7370 1411.5491 -1.188990e-17 4.946179e-21 -3.235099e-04 32 0
1402.3167 1412.1329 -1.191680e-17 5.130268e-21 -3.234924e-04 32 0
1402.8964 1412.7166 4.672315e-17 5.846758e-17 1.265434e-03 32 0
1403.4760 1413.3004 -4.723922e-18 2.025688e-17 -1.276469e-04 32 0
1404.0557 1413.8841 4.357277e-17 5.526058e-17 1.174673e-03 32 0
1404.6354 1414.4678 -1.178027e-17 5.235047e-21 -3.168462e-04 32 0
1405.2151 1415.0516 -1.163684e-17 4.990982e-21 -3.122493e-04 32 0
1405.7948 1415.6353 -1.163732e-17 5.114780e-21 -3.115223e-04 32 0
1406.3744 1416.2191 1.034059e-16 8.136523e-17 2.761328e-03 32 0
1406.9541 1416.8028 5.199957e-17 6.360477e-17 1.385177e-03 32 0
1407.5338 1417.3865 -1.147367e-17 5.056822e-21 -3.048548e-04 32 0
1408.1135 1417.9703 -1.151879e-17 5.291297e-21 -3.052670e-04 32 0
1408.6931 1418.5540 -6.729960e-18 1.598799e-17 -1.778719e-04 32 0
1409.2728 1419.1377 -1.154054e-17 5.582890e-21 -3.041856e-04 32 0
1409.8525 1419.7214 -1.126954e-17 5.001902e-21 -2.961841e-04 32 0
1410.4322 1420.3052 -1.141323e-17 5.480202e-21 -2.990900e-04 32 0
1411.0118 1420.8889 5.230515e-17 6.358562e-17 1.366467e-03 32 0
1411.5915 1421.4726 -1.124486e-17 5.269588e-21 -2.928621e-04 32 0
1412.1712 1422.0564 -1.118516e-17 5.223863e-21 -2.903693e-04 32 0
1412.7508 1422.6401 -1.119487e-17 5.355373e-21 -2.896808e-04 32 0
1413.3305 1423.2238 -6.022719e-17 3.030950e-18 -1.553291e-03 48 0
1413.9102 1423.8075 4.829837e-17 5.945265e-17 1.241498e-03 32 0
1414.4898 1424.3912 5.105341e-17 6.214851e-17 1.307923e-03 32 0
1415.0695 1424.9750 -1.099568e-17 5.277130e-21 -2.807488e-04 32 0
1415.6491 1425.5587 -1.109480e-17 5.643005e-21 -2.823594e-04 32 0
1416.2288 1426.1424 -1.088440e-17 5.218801e-21 -2.761105e-04 32 0
1416.8085 1426.7261 -1.094535e-17 5.489416e-21 -2.767830e-04 32 0
1417.3881 1427.3098 -1.091987e-17 5.540986e-21 -2.752685e-04 32 0
1417.9678 1427.8935 1.090588e-16 8.474485e-17 2.740854e-03 32 0
1418.5474 1428.4773 5.517834e-17 6.605099e-17 1.382550e-03 32 0
1419.1271 1429.0610 5.065226e-17 6.135228e-17 1.265543e-03 32 0
1419.7067 1429.6447 -1.077654e-17 5.675231e-21 -2.684891e-04 32 0
1420.2864 1430.2284 -1.058289e-17 5.320587e-21 -2.629777e-04 32 0
1420.8660 1430.8121 5.552359e-17 6.617206e-17 1.376152e-03 32 0
1421.4457 1431.3958 -1.048390e-17 5.338095e-21 -2.592258e-04 32 0
1422.0253 1431.9795 -1.057998e-17 5.726054e-21 -2.609848e-04 32 0
1422.6050 1432.5632 -1.043583e-17 5.499600e-21 -2.568650e-04 32 0
1423.1846 1433.1469 -1.043015e-17 5.636758e-21 -2.561671e-04 32 0
1423.7643 1433.7306 4.885288e-17 5.920003e-17 1.197378e-03 32 0
1424.3439 1434.3143 -1.031437e-17 5.636195e-21 -2.522887e-04 32 0
1424.9236 1434.8980 -1.724917e-17 1.206108e-18 -4.210852e-04 48 0
1425.5032 1435.4817 5.072457e-17 6.102214e-17 1.235863e-03 32 0
1426.0828 1436.0654 -1.020813e-17 5.836256e-21 -2.482350e-04 32 0
1426.6625 1436.6491 -9.968368e-18 5.377009e-21 -2.419392e-04 32 0
1427.2421 1437.2328 -1.006161e-17 5.771089e-21 -2.437310e-04 32 0
1427.8218 1437.8165 -9.984045e-18 5.726541e-21 -2.413841e-04 32 0
1428.4014 1438.4002 -9.874215e-18 5.600500e-21 -2.382545e-04 32 0
1428.9810 1438.9839 -9.926701e-18 5.895498e-21 -2.390418e-04 32 0
1429.5607 1439.5676 -9.846306e-18 5.846196e-21 -2.366101e-04 32 0
1430.1403 1440.1513 -9.727050e-18 5.696309e-21 -2.332503e-04 32 0
1430.7199 1440.7350 -9.709987e-18 5.812953e-21 -2.323215e-04 32 0
1431.2996 1441.3187 -9.582228e-18 5.628194e-21 -2.287463e-04 32 0
1431.8792 1441.9024 -9.661993e-18 5.983359e-21 -2.301035e-04 32 0
1432.4588 1442.4860 -9.523965e-18 5.794033e-21 -2.262717e-04 32 0
1433.0385 1443.0697 -9.396782e-18 5.609681e-21 -2.226931e-04 32 0
1433.6181 1443.6534 6.211802e-17 7.167073e-17 1.468413e-03 32 0
1434.1977 1444.2371 -9.400391e-18 5.922165e-21 -2.216388e-04 32 0
1434.7773 1444.8208 -9.192282e-18 5.537680e-21 -2.161633e-04 32 0
1435.3570 1445.4045 -9.437278e-18 6.320030e-21 -2.213280e-04 32 0
1435.9366 1445.9881 -9.207636e-18 5.875930e-21 -2.153570e-04 32 0
1436.5162 1446.5718 -2.080387e-17 1.520648e-18 -4.852379e-04 48 0
1437.0958 1447.1555 -9.159929e-18 6.056690e-21 -2.130560e-04 32 0
1437.6755 1447.7392 -9.051966e-18 5.928677e-21 -2.099528e-04 32 0
1438.2551 1448.3229 -9.050087e-18 6.072255e-21 -2.093158e-04 32 0
1438.8347 1448.9065 -8.870740e-18 5.773637e-21 -2.045829e-04 32 0
1439.4143 1449.4902 -8.944578e-18 6.112187e-21 -2.056951e-04 32 0
1439.9939 1450.0739 -8.771474e-18 5.823957e-21 -2.011355e-04 32 0
1440.5735 1450.6576 -8.803007e-18 6.058522e-21 -2.012778e-04 32 0
1441.1532 1451.2412 -8.751657e-18 6.081663e-21 -1.995286e-04 32 0
1441.7328 1451.8249 -8.675231e-18 6.040544e-21 -1.972168e-04 32 0
1442.3124 1452.4086 -8.586477e-18 5.967014e-21 -1.946402e-04 32 0
1442.8920 1452.9922 -8.649745e-18 6.294909e-21 -1.955128e-04 32 0
1443.4716 1453.5759 -8.487512e-18 6.042383e-21 -1.913002e-04 32 0
1444.0512 1454.1596 -8.590725e-18 6.505072e-21 -1.930761e-04 32 0
1444.6308 1454.7432 -1.780119e-17 1.441838e-18 -3.989562e-04 48 0
1445.2104 1455.3269 -5.430801e-17 3.291314e-18 -1.213725e-03 48 0
1445.7900 1455.9106 -8.320536e-18 6.259094e-21 -1.854405e-04 32 0
1446.3696 1456.4942 -8.331379e-18 6.445779e-21 -1.851702e-04 32 0
1446.9492 1457.0779 -8.102433e-18 6.022919e-21 -1.795937e-04 32 0
1447.5288 1457.6615 6.962096e-17 7.789602e-17 1.539016e-03 32 0
1448.1084 1458.2452 6.222730e-17 7.022574e-17 1.371942e-03 32 0
1448.6880 1458.8289 -8.185301e-18 6.749545e-21 -1.799905e-04 32 0
1449.2676 1459.4125 6.443767e-17 7.238594e-17 1.413324e-03 32 0
1449.8472 1459.9962 -8.008689e-18 6.631679e-21 -1.752106e-04 32 0
1450.4268 1460.5798 -7.902085e-18 6.517895e-21 -1.724508e-04 32 0
1451.0064 1461.1635 -7.746529e-18 6.299673e-21 -1.686422e-04 32 0
1451.5860 1461.7471 6.376235e-17 7.148157e-17 1.384779e-03 32 0
1452.1656 1462.3308 -7.682495e-18 6.477690e-21 -1.664505e-04 32 0
1452.7452 1462.9144 -7.636582e-18 6.545010e-21 -1.650674e-04 32 0
1453.3248 1463.4981 -7.594138e-18 6.615092e-21 -1.637667e-04 32 0
1453.9044 1464.0817 6.078976e-17 6.830719e-17 1.307879e-03 32 0
1454.4840 1464.6654 -7.491073e-18 6.699318e-21 -1.607951e-04 32 0
1455.0636 1465.2490 7.212977e-17 7.952248e-17 1.544659e-03 32 0
1455.6432 1465.8327 -7.339953e-18 6.668577e-21 -1.568187e-04 32 0
1456.2227 1466.4163 -7.207596e-18 6.508124e-21 -1.536287e-04 32 0
1456.8023 1466.9999 6.614157e-17 7.346096e-17 1.406459e-03 32 0
1457.3819 1467.5836 6.456544e-17 7.163055e-17 1.369639e-03 32 0
1457.9615 1468.1672 7.116227e-17 7.825997e-17 1.505908e-03 32 0
1458.5411 1468.7509 6.576175e-17 7.270578e-17 1.388164e-03 32 0
1459.1207 1469.3345 6.891344e-17 7.588544e-17 1.451023e-03 32 0
1459.7002 1469.9181 6.606531e-17 7.286781e-17 1.387447e-03 32 0
1460.2798 1470.5018 -6.813099e-18 6.741271e-21 -1.427049e-04 32 0
1460.8594 1471.0854 -6.697420e-18 6.618560e-21 -1.399020e-04 32 0
1461.4390 1471.6690 -6.695924e-18 6.792153e-21 -1.394853e-04 32 0
1462.0185 1472.2527 -6.616357e-18 6.761415e-21 -1.374413e-04 32 0
1462.5981 1472.8363 -6.608261e-18 6.923550e-21 -1.368833e-04 32 0
1463.1777 1473.4199 1.408269e-16 1.041828e-16 2.908708e-03 32 0
1463.7573 1474.0036 -6.387581e-18 6.716869e-21 -1.315501e-04 32 0
1464.3368 1474.5872 6.988059e-17 7.625204e-17 1.434978e-03 32 0
1464.9164 1475.1708 -6.394169e-18 7.091181e-21 -1.309186e-04 32 0
1465.4960 1475.7545 -6.301431e-18 7.033708e-21 -1.286465e-04 32 0
1466.0755 1476.3381 -6.077182e-18 6.639839e-21 -1.237096e-04 32 0
1466.6551 1476.9217 -6.057075e-18 6.768804e-21 -1.229462e-04 32 0
1467.2347 1477.5053 -6.072904e-18 6.993292e-21 -1.229151e-04 32 0
1467.8142 1478.0889 -5.913992e-18 6.771654e-21 -1.193610e-04 32 0
1468.3938 1478.6726 -5.971398e-18 7.104237e-21 -1.201831e-04 32 0
1468.9734 1479.2562 -5.975370e-18 7.310093e-21 -1.199332e-04 32 0
1469.5529 1479.8398 7.138741e-17 7.713103e-17 1.428966e-03 32 0
1470.1325 1480.4234 -5.780164e-18 7.178261e-21 -1.153962e-04 32 0
1470.7121 1481.0070 -5.628055e-18 6.967686e-21 -1.120687e-04 32 0
1471.2916 1481.5907 -5.565425e-18 6.995117e-21 -1.105393e-04 32 0
1471.8712 1482.1743 7.123855e-17 7.662145e-17 1.411376e-03 32 0
1472.4507 1482.7579 -5.452323e-18 7.090364e-21 -1.077519e-04 32 0
1473.0303 1483.3415 -5.538530e-18 7.517492e-21 -1.091842e-04 32 0
1473.6098 1483.9251 -5.285644e-18 7.048241e-21 -1.039399e-04 32 0
1474.1894 1484.5087 -1.063191e-17 1.150630e-18 -2.085506e-04 48 0
1474.7689 1485.0923 -5.192980e-18 7.193742e-21 -1.016059e-04 32 0
1475.3485 1485.6759 -5.200628e-18 7.430039e-21 -1.014954e-04 32 0
1475.9280 1486.2595 -5.014423e-18 7.157482e-21 -9.760616e-05 32 0
1476.5076 1486.8431 7.664437e-17 8.177766e-17 1.487915e-03 32 0
1477.0871 1487.4268 -4.908020e-18 7.251084e-21 -9.501959e-05 32 0
1477.6667 1488.0104 -4.872991e-18 7.341883e-21 -9.407526e-05 32 0
1478.2462 1488.5940 9.203560e-17 9.687111e-17 1.771608e-03 32 0
1478.8258 1489.1776 -4.796133e-18 7.550329e-21 -9.204246e-05 32 0
1479.4053 1489.7612 6.927041e-17 7.390198e-17 1.325196e-03 32 0
1479.9849 1490.3448 -4.664163e-18 7.600953e-21 -8.893706e-05 32 0
1480.5644 1490.9284 -4.613770e-18 7.682740e-21 -8.767865e-05 32 0
1481.1439 1491.5120 7.845438e-17 8.287484e-17 1.485683e-03 32 0
1481.7235 1492.0956 -4.428708e-18 7.556331e-21 -8.356434e-05 32 0
1482.3030 1492.6791 7.913002e-17 8.357365e-17 1.487565e-03 32 0
1482.8826 1493.2627 -4.304427e-18 7.659071e-21 -8.061519e-05 32 0
1483.4621 1493.8463 -4.349867e-18 7.943963e-21 -8.115489e-05 32 0
1484.0416 1494.4299 -4.130858e-18 7.572167e-21 -7.677230e-05 32 0
1484.6212 1495.0135 -4.191218e-18 7.916432e-21 -7.759192e-05 32 0
1485.2007 1495.5971 -4.007749e-18 7.658522e-21 -7.390747e-05 32 0
1485.7802 1496.1807 -4.020221e-18 7.871477e-21 -7.385026e-05 32 0
1486.3598 1496.7643 -3.929188e-18 7.846632e-21 -7.190006e-05 32 0
1486.9393 1497.3479 1.621701e-17 4.212369e-17 2.956243e-04 32 0
1487.5188 1497.9315 -3.694581e-18 7.637170e-21 -6.709623e-05 32 0
1488.0984 1498.5150 -3.868906e-18 8.295563e-21 -7.000360e-05 32 0
1488.6779 1499.0986 -3.632940e-18 7.891135e-21 -6.549682e-05 32 0
1489.2574 1499.6822 -3.626273e-18 8.055555e-21 -6.514866e-05 32 0
1489.8369 1500.2658 -3.563040e-18 8.079509e-21 -6.379482e-05 32 0
1490.4165 1500.8494 -3.319325e-18 7.643107e-21 -5.923751e-05 32 0
1490.9960 1501.4329 8.484341e-17 8.823612e-17 1.509312e-03 32 0
1491.5755 1502.0165 -3.360555e-18 8.165545e-21 -5.959970e-05 32 0
1492.1550 1502.6001 -3.095839e-18 7.680735e-21 -5.474003e-05 32 0
1492.7345 1503.1837 -3.267233e-18 8.331464e-21 -5.760259e-05 32 0
1493.3141 1503.7673 -2.986322e-18 7.807565e-21 -5.249838e-05 32 0
1493.8936 1504.3508 -3.057002e-18 8.208292e-21 -5.358933e-05 32 0
1494.4731 1504.9344 -2.936900e-18 8.091037e-21 -5.133914e-05 32 0
1495.0526 1505.5180 -2.824221e-18 8.006549e-21 -4.923172e-05 32 0
1495.6321 1506.1015 -2.731140e-18 7.971422e-21 -4.747571e-05 32 0
1496.2116 1506.6851 -2.756226e-18 8.243432e-21 -4.777673e-05 32 0
1496.7911 1507.2687 -2.607013e-18 8.062340e-21 -4.506143e-05 32 0
1497.3707 1507.8522 7.044592e-17 8.379942e-17 1.214096e-03 32 0
1497.9502 1508.4358 -2.460884e-18 8.101487e-21 -4.228657e-05 32 0
1498.5297 1509.0194 8.607249e-17 8.850493e-17 1.474512e-03 32 0
1499.1092 1509.6029 8.889733e-17 9.127282e-17 1.518155e-03 32 0
1499.6887 1510.1865 -2.390632e-18 8.543799e-21 -4.069328e-05 32 0
