# obs_wvl flux error
2.170435486393559586e+03 1.215543755413368859e-18 4.301636796647998009e-17
2.171983746829144820e+03 -7.012694982919949407e-18 4.147699584167576820e-17
2.173532007264730055e+03 9.119627870405095982e-18 4.236414068783110688e-17
2.175080267700315289e+03 1.425062790740353052e-17 4.316942259170238685e-17
2.176628528135900524e+03 2.086757687078294616e-18 4.313894191297931024e-17
2.178176788571485758e+03 -3.100147241458275574e-17 3.515722749918367772e-17
2.179725049007070993e+03 7.593787989450870719e-17 5.075243093625831933e-17
2.181273309442656227e+03 -3.766947015006746338e-17 3.710148808458381312e-17
2.182821569878241462e+03 -7.404340264398987924e-18 3.980795537097715410e-17
2.184369830313826697e+03 6.040083335924172260e-17 4.659493983868530400e-17
2.185918090749411931e+03 4.662462675567939445e-17 4.657619748955128843e-17
2.187466351184997166e+03 -1.626109011844023802e-17 3.875624175914370170e-17
2.189014611620582400e+03 -1.443829981792010366e-17 3.926486305551546306e-17
2.190562872056167635e+03 -1.990330127433980790e-17 3.746810714004313601e-17
2.192111132491752869e+03 1.133007976358141122e-17 4.061644444277968117e-17
2.193659392927338104e+03 6.990382795818032434e-17 4.729627826348881296e-17
2.195207653362923338e+03 1.835003525141983593e-17 4.315066913958830625e-17
2.196755913798508573e+03 -3.738805953830354450e-17 3.359056727239221586e-17
2.198304174234093807e+03 5.553407378654195334e-17 4.504006560367218521e-17
2.199852434669679042e+03 3.066978838236360441e-17 4.366850376113569077e-17
2.201400695105264276e+03 1.815582854942103953e-18 3.897739196342983629e-17
2.202948955540849511e+03 9.851949451820579485e-18 4.136768051199755450e-17
2.204497215976434745e+03 -2.577939841915794281e-17 3.595202721702466853e-17
2.206045476412019980e+03 1.961993859002938132e-17 4.212934365713700244e-17
2.207593736847605214e+03 -3.132468379545018796e-17 3.577512139735807314e-17
2.209141997283190449e+03 -5.965046069905357433e-17 3.094891759890236996e-17
2.210690257718775683e+03 -2.387260900076898899e-17 3.678153133462221101e-17
2.212238518154360918e+03 -3.711420305459579923e-17 3.369755744897675403e-17
2.213786778589946152e+03 -1.584486502315589309e-19 3.941977464985848993e-17
2.215335039025531387e+03 -5.645777108657827210e-17 3.073711152456976556e-17
2.216883299461116621e+03 -7.372827357505570847e-19 3.805766739805044252e-17
2.218431559896701856e+03 6.805730977982619622e-18 3.823960987996385166e-17
2.219979820332287090e+03 1.585442623116511626e-17 3.991722715918307074e-17
2.221528080767872325e+03 -1.232087732215043518e-17 3.611442999607707504e-17
2.223076341203457559e+03 -1.625287239945035261e-17 3.457299527361592139e-17
2.224624601639042794e+03 1.952780584393749813e-17 3.908935475541734619e-17
2.226172862074628028e+03 -3.204030218981864715e-18 3.715606389338403241e-17
2.227721122510213263e+03 -1.000889331941227451e-17 3.463352476636166207e-17
2.229269382945798498e+03 4.423504385254927125e-17 4.108105558455254495e-17
2.230817643381383732e+03 1.756330648647956223e-17 3.881945549708085559e-17
2.232365903816968967e+03 1.474719755201212791e-17 3.718753462331635412e-17
2.233914164252554201e+03 7.094555298283313796e-17 4.163707194065065676e-17
2.235462424688139436e+03 1.165594536163400817e-16 4.835947701672892594e-17
2.237010685123724670e+03 1.899210177862075452e-17 3.722836314723914940e-17
2.238558945559309905e+03 4.420522874737874826e-17 4.074166382075371095e-17
2.240107205994895139e+03 -2.160897635761350269e-17 3.358855090800096218e-17
2.241655466430480374e+03 -2.148698972686934077e-17 3.376217842665575231e-17
2.243203726866065608e+03 -3.048799124048644985e-17 3.261580987606843872e-17
2.244751987301650843e+03 -2.418269931583655695e-17 3.138736137318271103e-17
2.246300247737236077e+03 7.639372321025219128e-18 3.751380938351509067e-17
2.247848508172821312e+03 -5.475594799196883018e-17 2.927643522957713478e-17
2.249396768608406546e+03 -2.927232862482428386e-17 3.192154375779529138e-17
2.250945029043991781e+03 5.791465860341451234e-18 3.480830638764163589e-17
2.252493289479577015e+03 2.393109495969121518e-17 3.922064502917583597e-17
2.254041549915162250e+03 -8.087714882503964458e-17 2.660991905606380568e-17
2.255589810350747484e+03 -6.225261599397823587e-17 2.564459518895763451e-17
2.257138070786332719e+03 2.385712573731944007e-17 3.756862848337682844e-17
2.258686331221917953e+03 1.549327300535912647e-17 3.698619338130293511e-17
2.260234591657503188e+03 -3.624160230032429894e-18 3.471145895166746199e-17
2.261782852093088422e+03 -1.200330937414160046e-17 3.305103293517244473e-17
2.263331112528673657e+03 3.926396272663531769e-19 3.622595875625201790e-17
2.264879372964258891e+03 -4.235800776416394780e-17 2.809865704055813788e-17
2.266427633399844126e+03 1.803583345566789586e-17 3.729019976778323003e-17
2.267975893835429360e+03 -4.290351397631580012e-18 3.417142508639394319e-17
2.269524154271014595e+03 -9.771684669736654926e-18 3.409959797109057528e-17
2.271072414706599830e+03 -2.572120946141354280e-17 3.264307712873975983e-17
2.272620675142185064e+03 -2.873372105840488601e-17 3.078643151599434337e-17
2.274168935577770299e+03 1.130438441659341945e-17 3.405554212347351022e-17
2.275717196013355533e+03 4.653907375218083140e-17 4.076162371309926160e-17
2.277265456448940768e+03 -3.858060965973622921e-17 2.806021659586427847e-17
2.278813716884526002e+03 3.216225223953326802e-17 3.793042461512401319e-17
2.280361977320111237e+03 -3.081849606968487718e-18 3.498653794930874210e-17
2.281910237755696471e+03 -3.930488578982286631e-17 2.761191527075904658e-17
2.283458498191281706e+03 2.346263351987346625e-17 3.782906795632484103e-17
2.285006758626866940e+03 -3.257238397606859733e-17 2.792706083924667550e-17
2.286555019062452175e+03 7.616194346002662246e-17 4.129315976860370130e-17
2.288103279498037409e+03 5.580097157372552729e-17 3.851845375209440976e-17
2.289651539933622644e+03 6.847208138855504996e-17 4.040552202828004840e-17
2.291199800369207878e+03 2.741379212790795533e-17 3.610116646314518459e-17
2.292748060804793113e+03 1.999535531574337030e-17 3.650243659609716105e-17
2.294296321240378347e+03 -2.636632849418968854e-17 3.079545063914978148e-17
2.295844581675963582e+03 -2.265480841501204909e-17 3.000565531775812702e-17
2.297392842111548816e+03 -1.852242377028440696e-17 3.214973440248203501e-17
2.298941102547134051e+03 -9.354192326564955332e-18 3.101306148599983878e-17
2.300489362982719285e+03 5.225038706371731133e-17 3.862576183863085345e-17
2.302037623418304520e+03 2.315976974418710851e-17 3.665082353421264092e-17
2.303585883853889754e+03 -4.369259544476345362e-17 2.749127072348435377e-17
2.305134144289474989e+03 -1.498677968379482978e-17 3.133018022962393765e-17
2.306682404725060223e+03 5.539227913300810712e-18 3.320744896815111853e-17
2.308230665160645458e+03 -2.032769458556995843e-18 3.268951499887149330e-17
2.309778925596230692e+03 -1.013242127914668726e-17 3.165936234024299893e-17
2.311327186031815927e+03 -1.114095880804770493e-17 3.246768073929799399e-17
2.312875446467401161e+03 -4.106736413257590193e-17 2.666883698259210455e-17
2.314423706902986396e+03 2.088610560242746076e-17 3.544438030641055118e-17
2.315971967338571631e+03 -2.238916816315682509e-18 3.158359255317290452e-17
2.317520227774156865e+03 8.750228735363169006e-18 3.228555200473235708e-17
2.319068488209742100e+03 3.901229308005350795e-17 3.565773249109410984e-17
2.320616748645327334e+03 1.972053598492244230e-18 3.314270098413223195e-17
2.322165009080912569e+03 -1.500884143658413471e-17 2.965629077625011330e-17
2.323713269516497803e+03 2.746439701557143936e-17 3.450170818180665071e-17
2.325261529952083038e+03 4.924111222301321138e-18 3.351589310475909896e-17
2.326809790387668272e+03 -3.914847157200349037e-17 2.622639456153814070e-17
2.328358050823253507e+03 -5.817737263822780715e-18 3.131743916633936501e-17
2.329906311258838741e+03 -1.054848617860490020e-17 3.055794631907820515e-17
2.331454571694423976e+03 -1.245687704235483332e-17 3.040327589629497260e-17
2.333002832130009210e+03 3.482047124776385617e-18 3.202979060945414671e-17
2.334551092565594445e+03 -7.952089040578410449e-18 3.093244274193201205e-17
2.336099353001179679e+03 8.104533283085803043e-18 3.288615172996408856e-17
2.337647613436764914e+03 9.733196609046861538e-18 3.262384605301679571e-17
2.339195873872350148e+03 9.582593709027126301e-19 3.175855552261024115e-17
2.340744134307935383e+03 -1.616623261137283614e-18 3.064997024440977467e-17
2.342292394743520617e+03 9.450849424180846906e-18 3.311406494435967305e-17
2.343840655179105852e+03 -4.685076845477802275e-17 2.663996779832505355e-17
2.345388915614691086e+03 -5.463463764279813724e-17 2.487024259519647733e-17
2.346937176050276321e+03 -5.085067129306988789e-18 2.926442416829456584e-17
2.348485436485861555e+03 4.550357148650799133e-17 3.553577149063356724e-17
2.350033696921446790e+03 1.901556472390397957e-17 3.307110768925893372e-17
2.351581957357032024e+03 -3.204348914205906844e-18 3.096015844554135619e-17
2.353130217792617259e+03 -2.043830369988197437e-17 2.921602187514164821e-17
2.354678478228202493e+03 -1.536572928722856151e-17 2.815657420589520196e-17
2.356226738663787728e+03 2.515078301051930694e-17 3.458480901916656642e-17
2.357774999099372963e+03 -5.286200141506744743e-18 2.992844920660847749e-17
2.359323259534958197e+03 2.393125404771448839e-17 3.321580615579734659e-17
2.360871519970543432e+03 2.797390409898694417e-17 3.298806556661836824e-17
2.362419780406128666e+03 4.886798369062736285e-17 3.625515820866614320e-17
2.363968040841713901e+03 -6.373362132044051524e-18 3.121641060335923211e-17
2.365516301277299135e+03 -4.546915998437407005e-17 2.546296571760471836e-17
2.367064561712884370e+03 -2.525354998735020473e-17 2.895036261126966601e-17
2.368612822148469604e+03 -1.791784598854669895e-17 2.699074024561923351e-17
2.370161082584054839e+03 8.352457383301193336e-17 3.827427607188496149e-17
2.371709343019640073e+03 7.514488824090643964e-17 3.724944286160533097e-17
2.373257603455225308e+03 5.026776780907673460e-17 3.698671446262783830e-17
2.374805863890810542e+03 -1.853631670494142030e-17 2.916593265962895017e-17
2.376354124326395777e+03 -4.209872080758564536e-17 2.544891851678761455e-17
2.377902384761981011e+03 -4.524302897694150640e-18 3.055256396486429333e-17
2.379450645197566246e+03 7.801753391007509058e-18 3.056131148924109035e-17
2.380998905633151480e+03 3.446615383355291599e-17 3.447257507833801794e-17
2.382547166068736715e+03 3.759405016695410663e-18 3.096915903741079477e-17
2.384095426504321949e+03 -1.637627546327388730e-17 2.868602330857699088e-17
2.385643686939907184e+03 -3.302134313634079844e-18 2.917654997642225312e-17
2.387191947375492418e+03 1.975310381336919283e-17 3.236237420174189512e-17
2.388740207811077653e+03 2.160278092957743671e-17 3.148537936092406010e-17
2.390288468246662887e+03 5.294753648370550593e-17 3.571747861543759400e-17
2.391836728682248122e+03 -2.753245830787349420e-18 2.982427123818000849e-17
2.393384989117833356e+03 6.237004306779726456e-18 3.025625405414026876e-17
2.394933249553418591e+03 2.873279213618429921e-17 3.197755483060720181e-17
2.396481509989003825e+03 4.832630815490229646e-17 3.611659627357285712e-17
2.398029770424589060e+03 -1.232744064883697144e-17 2.963599816302716207e-17
2.399578030860174295e+03 -1.180069879085726886e-17 2.733304829719490792e-17
2.401126291295759529e+03 4.527557975678175854e-17 3.521026285666305765e-17
2.402674551731344764e+03 -8.303811764734373754e-18 2.982239250816258791e-17
2.404222812166929998e+03 -3.222100290644182837e-17 2.676484518850944584e-17
2.405771072602515233e+03 -1.024143763523217189e-17 2.751953310041788550e-17
2.407319333038100467e+03 5.462317617174463029e-17 3.595512818550439746e-17
2.408867593473685702e+03 3.126442438626766398e-17 3.351007432273127216e-17
2.410415853909270936e+03 2.378376771844753872e-17 3.254540460832532978e-17
2.411964114344856171e+03 -2.758858122926938099e-18 3.003547880402652974e-17
2.413512374780441405e+03 -2.013685795682253497e-17 2.754781044083896288e-17
2.415060635216026640e+03 2.744592224953393497e-18 2.994627046828121767e-17
2.416608895651611874e+03 1.469739222737890472e-17 3.181385330813994693e-17
2.418157156087197109e+03 -4.401098372581432823e-18 2.855590528384431923e-17
2.419705416522782343e+03 2.380188196836813445e-17 3.178444440404721732e-17
2.421253676958367578e+03 2.791867011518372393e-17 3.206942187771917473e-17
2.422801937393952812e+03 1.197149830378209704e-17 3.171200121547031192e-17
2.424350197829538047e+03 -2.560441212851578545e-17 2.707119956682198284e-17
2.425898458265123281e+03 -3.459112221091334222e-17 2.635707465700857050e-17
2.427446718700708516e+03 -4.232528792587059641e-17 2.391290766553301031e-17
2.428994979136293750e+03 -8.930663423983833102e-18 2.907388544786907998e-17
2.430543239571878985e+03 -1.056034881225644778e-17 2.628181656471492878e-17
2.432091500007464219e+03 7.790667152165934031e-17 3.692404106527194611e-17
2.433639760443049454e+03 1.474723261121767945e-17 3.110792344660426175e-17
2.435188020878634688e+03 1.083077208580603306e-17 3.138040449027527553e-17
2.436736281314219923e+03 -1.296867842197355667e-17 2.858969292285714730e-17
2.438284541749805157e+03 -1.564203912304914160e-17 2.690008135487473187e-17
2.439832802185390392e+03 1.961942426270814384e-17 3.130332303690104114e-17
2.441381062620975626e+03 2.470006953488370529e-17 3.214756622003182419e-17
2.442929323056560861e+03 2.316115770992526501e-17 3.177785731230993571e-17
2.444477583492146096e+03 2.735660445995918597e-17 3.249367211795290430e-17
2.446025843927731330e+03 -3.542112931412671290e-19 2.976200222178007275e-17
2.447574104363316565e+03 -7.370617764135213469e-18 2.719937309031041071e-17
2.449122364798901799e+03 4.714383882293337021e-17 3.396050602029911424e-17
2.450670625234487034e+03 2.156385684440579371e-17 3.122683947209230992e-17
2.452218885670072268e+03 1.968326919900423224e-17 3.215183188623156030e-17
2.453767146105657503e+03 -8.378300129906987997e-18 2.829090267214174210e-17
2.455315406541242737e+03 -1.999978377053398881e-18 2.979042547159806197e-17
2.456863666976827972e+03 -1.111235280048969779e-17 2.717107438084329937e-17
2.458411927412413206e+03 3.100091623247716194e-17 3.275315252818565042e-17
2.459960187847998441e+03 6.183569456850710790e-18 2.878028974668600851e-17
2.461508448283583675e+03 6.041367896822547185e-17 3.433969665588083012e-17
2.463056708719168910e+03 5.766447622424003495e-17 3.542122487902690989e-17
2.464604969154754144e+03 -2.865762304424201538e-18 2.838329123995026088e-17
2.466153229590339379e+03 1.195527341072786510e-17 3.040043904492001857e-17
2.467701490025924613e+03 6.988844345187786825e-18 3.008831930513990800e-17
2.469249750461509848e+03 -1.441839748430409382e-17 2.804325887609687712e-17
2.470798010897095082e+03 -2.765301862002966735e-17 2.661101019813111474e-17
2.472346271332680317e+03 -4.642397301359715913e-17 2.169830669813580102e-17
2.473894531768265551e+03 2.891466734860709866e-17 3.343533263727728187e-17
2.475442792203850786e+03 -2.261445895431368084e-17 2.493146568493401564e-17
2.476991052639436020e+03 2.968163942201789403e-17 3.145879734900593198e-17
2.478539313075021255e+03 4.996294551335461343e-17 3.546887153003699920e-17
2.480087573510606489e+03 5.228888800282921459e-17 3.396842846833289322e-17
2.481635833946191724e+03 7.058536910166191473e-17 3.662764258854911504e-17
2.483184094381776958e+03 2.446641074104898791e-17 3.046841194203193447e-17
2.484732354817362193e+03 5.887858136932479294e-17 3.395316210128221117e-17
2.486280615252947428e+03 7.366520813395683461e-17 3.522066630247504515e-17
2.487828875688532662e+03 7.386219355058468311e-17 3.593246264355031263e-17
2.489377136124117897e+03 2.971275685847049478e-17 3.267416537366549962e-17
2.490925396559703131e+03 1.106509939231294066e-17 3.035990525236558959e-17
2.492473656995288366e+03 -9.636748358306664201e-19 3.051639635293454250e-17
2.494021917430873600e+03 -3.710514320274155177e-17 2.305411245135886638e-17
2.495570177866458835e+03 3.259258365986052521e-17 3.251662807055374431e-17
2.497118438302044069e+03 3.861068079537350157e-17 3.185600331587008527e-17
2.498666698737629304e+03 9.278149524890043429e-17 3.786624034185933066e-17
2.500214959173214538e+03 2.798198419509129186e-17 3.206871001011558262e-17
2.501763219608799773e+03 1.182829765057435929e-17 2.951886486820432244e-17
2.503311480044385007e+03 3.095990846211677398e-17 3.186322354939556881e-17
2.504859740479970242e+03 4.304961706284079095e-17 3.286681677953871379e-17
2.506408000915555476e+03 1.677546199099789672e-17 3.143872851572575232e-17
2.507956261351140711e+03 -3.233720768827715742e-17 2.339290576833963519e-17
2.509504521786725945e+03 3.784332145259623330e-17 3.135934468273105275e-17
2.511052782222311180e+03 6.488004009914512211e-17 3.582311367243114301e-17
2.512601042657896414e+03 -7.101975715000280358e-18 2.694084007570799150e-17
2.514149303093481649e+03 4.933906273835374959e-17 3.231376077258802601e-17
2.515697563529066883e+03 6.588337631065184796e-17 3.567102664642539770e-17
2.517245823964652118e+03 2.434196617117104516e-17 2.995564695032907850e-17
2.518794084400237352e+03 5.197891459367370408e-17 3.375388056641546440e-17
2.520342344835822587e+03 6.290449638962651957e-17 3.464751523054104693e-17
2.521890605271407821e+03 5.707431309231211458e-17 3.409510669914117513e-17
2.523438865706993056e+03 4.081690194866045410e-17 3.212412027094233543e-17
2.524987126142578290e+03 6.546984144584109061e-17 3.450094198692206574e-17
2.526535386578163525e+03 5.664662506954357113e-17 3.388247854779040801e-17
2.528083647013748759e+03 3.394668125132287207e-17 3.303290113312411765e-17
2.529631907449333994e+03 -1.336930774443176585e-17 2.591000853234398556e-17
2.531180167884919229e+03 2.496266503999033351e-17 3.161132497974266132e-17
2.532728428320504463e+03 5.155732324419977127e-18 2.854635204737943861e-17
2.534276688756089698e+03 3.885748521955995285e-17 3.398936157503651852e-17
2.535824949191674932e+03 -4.955551630812525410e-17 2.208540128339921300e-17
2.537373209627260167e+03 -8.407938158855090711e-19 2.866619876755377550e-17
2.538921470062845401e+03 -2.369953663379930598e-17 2.712916304167028619e-17
2.540469730498430636e+03 -3.103264844310615690e-17 2.361019845763404877e-17
2.542017990934015870e+03 3.925239117666433253e-17 3.279078347416750551e-17
2.543566251369601105e+03 1.922924196162732538e-17 3.064023971943993986e-17
2.545114511805186339e+03 4.792689406679287768e-17 3.325504989108574742e-17
2.546662772240771574e+03 2.129574833379033996e-17 3.084629327007638324e-17
2.548211032676356808e+03 3.877411393689497647e-17 3.332961303502061401e-17
2.549759293111942043e+03 1.080296112761743445e-17 2.866922731959734979e-17
2.551307553547527277e+03 4.686874283929275090e-17 3.332600363231785553e-17
2.552855813983112512e+03 5.065691024488078621e-17 3.375645959268517632e-17
2.554404074418697746e+03 5.103764636459425961e-18 2.774742673513447670e-17
2.555952334854282981e+03 7.256363506588157158e-17 3.696814803114134832e-17
2.557500595289868215e+03 2.511050471772940073e-17 2.977261331032995722e-17
2.559048855725453450e+03 6.029716681414792892e-17 3.501718720468937888e-17
2.560597116161038684e+03 -6.151234328103702181e-18 2.740640325374197824e-17
2.562145376596623919e+03 2.240045603860644310e-17 3.122140496083418234e-17
2.563693637032209153e+03 1.321571898137985322e-17 2.945915234169989273e-17
2.565241897467794388e+03 5.331841284070982517e-17 3.363672450571016685e-17
2.566790157903379622e+03 5.377012242655301218e-17 3.363758069903543494e-17
2.568338418338964857e+03 7.631236747746386527e-17 3.682654226199687363e-17
2.569886678774550091e+03 2.414394914759053419e-17 3.087427901593051145e-17
2.571434939210135326e+03 3.951903743743033248e-17 3.240216452426053703e-17
2.572983199645720561e+03 3.522784408566344103e-17 3.270839302510161828e-17
2.574531460081305795e+03 1.200495333889743391e-17 3.056439663812236450e-17
2.576079720516891030e+03 -1.741812363731622416e-17 2.628924069790458266e-17
2.577627980952476264e+03 9.929243032270799047e-18 2.974924601643378868e-17
2.579176241388061499e+03 2.403666651856511064e-17 3.136783792285023886e-17
2.580724501823646733e+03 2.963701240664471633e-17 3.099654587772488236e-17
2.582272762259231968e+03 3.641101040408359519e-17 3.269464040565184862e-17
2.583821022694817202e+03 6.249212046611947537e-17 3.419411286476323032e-17
2.585369283130402437e+03 6.142350733954806311e-17 3.542798880058857312e-17
2.586917543565987671e+03 -8.565916454193688788e-18 2.839080131459667768e-17
2.588465804001572906e+03 -1.390374429830930853e-17 2.680998733296037714e-17
2.590014064437158140e+03 2.962958270543120178e-17 3.177780308135635972e-17
2.591562324872743375e+03 3.113053774726335578e-17 3.139305890772424028e-17
2.593110585308328609e+03 6.912920190271737674e-17 3.554799770845660163e-17
2.594658845743913844e+03 3.866985857005573298e-17 3.271307416623290458e-17
2.596207106179499078e+03 3.136758752371789363e-17 3.202551540808091399e-17
2.597755366615084313e+03 3.726153060795541131e-17 3.214102623468002860e-17
2.599303627050669547e+03 5.685471902804555353e-17 3.481764455567261284e-17
2.600851887486254782e+03 3.377039884108899262e-17 3.210800737684561227e-17
2.602400147921840016e+03 5.200663271854574382e-17 3.374639135402071141e-17
2.603948408357425251e+03 4.737762912315340175e-17 3.461212879756687849e-17
2.605496668793010485e+03 -6.918910517062187490e-18 2.713808848126907934e-17
2.607044929228595720e+03 6.745810121046720933e-17 3.534793630344915288e-17
2.608593189664180954e+03 4.437718924850342390e-17 3.375532745814657392e-17
2.610141450099766189e+03 5.862968871650713285e-17 3.496218724956056823e-17
2.611689710535351423e+03 5.356344615322597434e-17 3.516643392630733201e-17
2.613237970970936658e+03 3.109065719080846004e-17 3.182787151229686624e-17
2.614786231406521892e+03 5.799958388500616736e-17 3.444897317761679823e-17
2.616334491842107127e+03 6.169499032440951831e-17 3.543775579806866218e-17
2.617882752277692362e+03 5.258077070548876524e-17 3.518889914277046070e-17
2.619431012713277596e+03 -1.889469714337423539e-17 2.774741957902891410e-17
2.620979273148862831e+03 -4.871387236709082845e-17 2.229236945285207206e-17
2.622527533584448065e+03 4.309270205411947353e-17 3.424487025494461689e-17
2.624075794020033300e+03 3.375319658314626854e-17 3.196757243510968052e-17
2.625624054455618534e+03 9.850803309232061752e-17 3.948625026837767726e-17
2.627172314891203769e+03 2.558885879021015006e-17 3.166758816363138283e-17
2.628720575326789003e+03 5.075716613924732136e-17 3.437558420050516685e-17
2.630268835762374238e+03 8.739860370466844599e-17 3.780429115002756197e-17
2.631817096197959472e+03 6.209649081175995140e-17 3.603188062121784693e-17
2.633365356633544707e+03 9.194889781372006235e-18 3.010346119962292134e-17
2.634913617069129941e+03 4.667727534504864004e-17 3.392670997487369359e-17
2.636461877504715176e+03 6.896794328435410856e-17 3.647985058581991577e-17
2.638010137940300410e+03 7.161997818276988371e-17 3.675196082364574309e-17
2.639558398375885645e+03 6.222577640938536330e-17 3.552342631925348405e-17
2.641106658811470879e+03 8.714147817706158007e-17 3.874062899563839870e-17
2.642654919247056114e+03 8.504649118928867276e-17 3.794617514964951820e-17
2.644203179682641348e+03 4.541796834338161173e-17 3.357763894030866426e-17
2.645751440118226583e+03 8.054512839901843994e-17 3.821115530677185685e-17
2.647299700553811817e+03 3.328615453738066008e-17 3.290645454336819025e-17
2.648847960989397052e+03 6.220420217454014954e-17 3.552556270196625717e-17
2.650396221424982286e+03 7.276620115598937837e-17 3.750750019972666837e-17
2.651944481860567521e+03 1.088284285182192196e-18 3.070637578708749974e-17
2.653492742296152755e+03 -8.310798267563522939e-18 2.823253561740288539e-17
2.655041002731737990e+03 3.158330688449817730e-17 3.315096404255190690e-17
2.656589263167323224e+03 5.190458241290922956e-17 3.496265071066670981e-17
2.658137523602908459e+03 7.243961495750309670e-17 3.685697887354296209e-17
2.659685784038493694e+03 8.189193766312325303e-17 3.860442170738027103e-17
2.661234044474078928e+03 5.443999327680333710e-17 3.580434758188221866e-17
2.662782304909664163e+03 4.417513155556034642e-17 3.500170691765640494e-17
2.664330565345249397e+03 6.695620981143552041e-17 3.679828647618814165e-17
2.665878825780834632e+03 6.567178532385010772e-17 3.798179466420857381e-17
2.667427086216419866e+03 -1.033354302539808283e-17 2.852928028030325701e-17
2.668975346652005101e+03 1.823525358358558831e-17 3.224166896135658980e-17
2.670523607087590335e+03 1.734688419769091235e-17 3.177954868521465945e-17
2.672071867523175570e+03 7.489097596328166738e-17 3.787901508515973225e-17
2.673620127958760804e+03 3.595610273147193828e-17 3.431658299727231491e-17
2.675168388394346039e+03 3.260824918207413314e-17 3.487612459993382085e-17
2.676716648829931273e+03 4.111890431011803022e-17 3.388527032407246797e-17
2.678264909265516508e+03 9.898766009306857403e-17 4.107427076511351370e-17
2.679813169701101742e+03 7.189811535935476466e-17 3.814096293235755498e-17
2.681361430136686977e+03 2.974694880675684470e-17 3.420553304798095423e-17
2.682909690572272211e+03 5.105079901194126644e-17 3.592902785863998287e-17
2.684457951007857446e+03 8.729457280336773893e-17 4.060547391231916630e-17
2.686006211443442680e+03 7.314652072941273031e-17 3.852504444276147468e-17
2.687554471879027915e+03 4.301375677583891766e-17 3.421239403820371212e-17
2.689102732314613149e+03 8.899382212704992862e-17 4.167395763543865698e-17
2.690650992750198384e+03 -1.223908170199355904e-17 2.882106433193913862e-17
2.692199253185783618e+03 2.722259892273131237e-17 3.407666309425579208e-17
2.693747513621368853e+03 7.524268383196186004e-17 3.930354212113208643e-17
2.695295774056954087e+03 9.901227036271160408e-17 4.088408115513024695e-17
2.696844034492539322e+03 8.949435803206407979e-17 4.063999887393873769e-17
2.698392294928124556e+03 9.057306516416218942e-17 4.116201957316515640e-17
2.699940555363709791e+03 1.988964830373901911e-17 3.306166194952655955e-17
2.701488815799295025e+03 9.662864069845584573e-17 4.192216179666920377e-17
2.703037076234880260e+03 5.144934890263237926e-17 3.686040664209876194e-17
2.704585336670465495e+03 5.383704814039031110e-17 3.745996440837591880e-17
2.706133597106050729e+03 5.225434252807140518e-17 3.723980519598655723e-17
2.707681857541635964e+03 7.285357505777293121e-17 3.913618444109777039e-17
2.709230117977221198e+03 9.135036212535980362e-17 4.185836363161869098e-17
2.710778378412806433e+03 1.057519250631603523e-17 3.382754761761476407e-17
2.712326638848391667e+03 7.224781383324684189e-18 3.203284401316324545e-17
2.713874899283976902e+03 9.987009060401268072e-17 4.176466098733105398e-17
2.715423159719562136e+03 9.535607498751302415e-17 4.257693715097963794e-17
2.716971420155147371e+03 9.412579067210921448e-17 4.167786940940364931e-17
2.718519680590732605e+03 9.913236450533478658e-17 4.223459659780521949e-17
2.720067941026317840e+03 7.104620766722756229e-17 3.968364755602821831e-17
2.721616201461903074e+03 7.852949944968261559e-17 4.080118332236118536e-17
2.723164461897488309e+03 7.463214193341469470e-17 4.019754477813844488e-17
2.724712722333073543e+03 1.109239866135975732e-16 4.341075839108332412e-17
2.726260982768658778e+03 9.371321915431166074e-17 4.277794077339550592e-17
2.727809243204244012e+03 5.851180916256523865e-17 3.935327040327650845e-17
2.729357503639829247e+03 -2.629120361217497205e-18 3.184157846324434867e-17
2.730905764075414481e+03 7.848681076105452157e-17 4.151297407827798480e-17
2.732454024510999716e+03 8.673549016470172389e-17 4.249845162007821354e-17
2.734002284946584950e+03 6.645951333067483564e-17 3.966561725065854545e-17
2.735550545382170185e+03 1.339870195573607075e-16 4.706943884433141624e-17
2.737098805817755419e+03 -9.235411073682100130e-18 3.192080248326346539e-17
2.738647066253340654e+03 2.604415855824679438e-17 3.624951923837197592e-17
2.740195326688925888e+03 7.637320513482703878e-17 4.150551727305305752e-17
2.741743587124511123e+03 5.572698732975052474e-17 4.013337649149339786e-17
2.743291847560096357e+03 5.356626013742235154e-17 3.856165335723866241e-17
2.744840107995681592e+03 1.386283305953920300e-16 4.782257630593514823e-17
2.746388368431266827e+03 7.439642579252369858e-17 4.205110816634622580e-17
2.747936628866852061e+03 9.686452168054224637e-17 4.278442170899532902e-17
2.749484889302437296e+03 1.586660577676335779e-16 4.958916421920088162e-17
2.751033149738022530e+03 2.031328505847466603e-16 5.305255428224124473e-17
2.752581410173607765e+03 1.117749901487236297e-16 4.588625325928053322e-17
2.754129670609192999e+03 7.585406607623176343e-17 4.189414894986991587e-17
2.755677931044778234e+03 7.615445668767110013e-17 4.209841603533614834e-17
2.757226191480363468e+03 1.107771549916125887e-16 4.637907326530271629e-17
2.758774451915948703e+03 4.446922852570285995e-17 3.970634923997255848e-17
2.760322712351533937e+03 5.994497944854633749e-17 4.097605925692732713e-17
2.761870972787119172e+03 2.735704896881054376e-17 3.809026173813793519e-17
2.763419233222704406e+03 7.688543070909662758e-17 4.278433703085663953e-17
2.764967493658289641e+03 4.318719877167197918e-17 3.929324933488111065e-17
