# TESS-SN oe2b05010 G230L MAMA z=0.007522 a2center=530.6 extrsize=11 exptime=964.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2074.1038 2089.7052 9.790425e-18 6.376751e-17 6.572477e-04 0 0
2075.6390 2091.2519 -4.559138e-17 5.700266e-17 -3.076163e-03 0 0
2077.1741 2092.7986 9.028023e-17 7.068242e-17 6.122192e-03 0 0
2078.7092 2094.3453 3.400578e-17 6.602409e-17 2.317536e-03 0 0
2080.2443 2095.8919 -3.176557e-17 5.817058e-17 -2.175572e-03 0 0
2081.7795 2097.4386 -9.388274e-17 4.778851e-17 -6.461077e-03 0 0
2083.3147 2098.9854 -5.251056e-17 5.405360e-17 -3.631157e-03 0 0
2084.8498 2100.5321 -8.928893e-17 4.818112e-17 -6.203345e-03 0 0
2086.3850 2102.0788 1.143492e-19 6.005149e-17 7.981100e-06 0 0
2087.9202 2103.6255 -3.354114e-17 5.528791e-17 -2.351580e-03 0 0
2089.4554 2105.1723 4.179003e-17 6.435155e-17 2.942908e-03 0 0
2090.9906 2106.7190 -7.491913e-17 5.020792e-17 -5.298759e-03 0 0
2092.5258 2108.2658 5.518649e-17 6.531821e-17 3.919780e-03 0 0
2094.0610 2109.8126 -2.154267e-17 5.495999e-17 -1.536506e-03 0 0
2095.5963 2111.3593 3.445139e-17 6.354783e-17 2.467269e-03 0 0
2097.1315 2112.9061 9.946593e-17 6.902913e-17 7.151912e-03 0 0
2098.6668 2114.4529 -4.997130e-17 5.128022e-17 -3.607263e-03 0 0
2100.2020 2115.9997 -5.685278e-17 5.022465e-17 -4.119870e-03 0 0
2101.7373 2117.5465 -3.607691e-17 5.249737e-17 -2.624260e-03 0 0
2103.2726 2119.0934 -2.230892e-17 5.449056e-17 -1.628811e-03 0 0
2104.8078 2120.6402 -8.211969e-17 4.622959e-17 -6.017642e-03 0 0
2106.3431 2122.1870 -9.727322e-17 4.386617e-17 -7.153719e-03 0 0
2107.8784 2123.7339 4.339696e-17 6.064490e-17 3.202808e-03 0 0
2109.4138 2125.2808 -3.479908e-17 5.260162e-17 -2.577200e-03 0 0
2110.9491 2126.8276 -4.245991e-17 5.206931e-17 -3.155315e-03 0 0
2112.4844 2128.3745 2.084703e-17 5.801061e-17 1.554439e-03 0 0
2114.0197 2129.9214 6.464481e-17 6.396141e-17 4.836258e-03 0 0
2115.5551 2131.4683 -3.422236e-17 5.182816e-17 -2.568751e-03 0 0
2117.0905 2133.0152 -9.179475e-17 4.225484e-17 -6.912805e-03 0 0
2118.6258 2134.5621 7.547799e-17 6.509821e-17 5.702669e-03 0 0
2120.1612 2136.1091 1.564357e-17 5.712940e-17 1.185802e-03 0 0
2121.6966 2137.6560 1.613457e-17 5.734599e-17 1.227029e-03 0 0
2123.2320 2139.2029 -2.244575e-17 5.242487e-17 -1.712608e-03 0 0
2124.7674 2140.7499 4.864550e-17 5.951440e-17 3.723926e-03 0 0
2126.3028 2142.2968 -2.523948e-17 5.347831e-17 -1.938599e-03 0 0
2127.8382 2143.8438 8.474184e-17 6.433949e-17 6.530831e-03 0 0
2129.3737 2145.3908 9.672218e-17 6.571866e-17 7.479725e-03 0 0
2130.9091 2146.9378 -6.423495e-17 4.542959e-17 -4.984678e-03 0 0
2132.4445 2148.4848 -4.161698e-17 4.870353e-17 -3.240995e-03 0 0
2133.9800 2150.0318 7.423232e-17 6.235624e-17 5.801898e-03 0 0
2135.5155 2151.5788 -9.953456e-17 3.946980e-17 -7.810699e-03 0 0
2137.0509 2153.1258 -9.540468e-18 5.224617e-17 -7.516877e-04 0 0
2138.5864 2154.6729 3.262269e-17 5.805253e-17 2.580920e-03 0 0
2140.1219 2156.2199 -3.619079e-17 4.817681e-17 -2.875041e-03 0 0
2141.6574 2157.7670 -1.194038e-16 3.544953e-17 -9.525182e-03 0 0
2143.1929 2159.3140 3.055596e-17 5.585220e-17 2.447692e-03 0 0
2144.7285 2160.8611 5.897896e-17 5.799958e-17 4.744181e-03 0 0
2146.2640 2162.4082 -9.808942e-18 5.095676e-17 -7.922823e-04 0 0
2147.7995 2163.9553 -6.170452e-17 4.301483e-17 -5.004343e-03 0 0
2149.3351 2165.5024 -7.310722e-17 4.185704e-17 -5.953163e-03 0 0
2150.8706 2167.0495 3.835909e-17 5.709302e-17 3.135960e-03 0 0
2152.4062 2168.5966 -1.206711e-17 4.929628e-17 -9.903793e-04 0 0
2153.9418 2170.1437 3.953004e-18 5.174734e-17 3.256534e-04 0 0
2155.4774 2171.6909 -1.054607e-17 4.977409e-17 -8.720231e-04 0 0
2157.0130 2173.2380 8.097200e-18 5.087630e-17 6.718800e-04 0 0
2158.5486 2174.7852 1.347152e-17 5.190105e-17 1.121686e-03 0 0
2160.0842 2176.3323 1.755158e-17 5.247663e-17 1.466091e-03 0 0
2161.6198 2177.8795 -6.313707e-17 4.095103e-17 -5.290565e-03 0 0
2163.1554 2179.4267 1.039224e-16 6.198367e-17 8.733784e-03 0 0
2164.6911 2180.9739 -4.103466e-17 4.457787e-17 -3.458667e-03 0 0
2166.2267 2182.5211 -2.366524e-17 4.751555e-17 -2.000140e-03 0 0
2167.7624 2184.0683 5.997098e-17 5.622914e-17 5.082484e-03 0 0
2169.2980 2185.6155 6.217423e-17 5.678233e-17 5.283025e-03 0 0
2170.8337 2187.1627 -1.725344e-17 4.680377e-17 -1.469882e-03 0 0
2172.3694 2188.7100 -1.220163e-17 4.763153e-17 -1.042168e-03 0 0
2173.9051 2190.2572 -2.354989e-17 4.513946e-17 -2.016604e-03 0 0
2175.4408 2191.8045 -5.109117e-18 4.862479e-17 -4.386269e-04 0 0
2176.9765 2193.3517 7.775277e-17 5.756167e-17 6.692418e-03 0 0
2178.5122 2194.8990 3.831747e-17 5.299832e-17 3.306879e-03 0 0
2180.0480 2196.4463 -6.168553e-17 3.970291e-17 -5.337753e-03 0 0
2181.5837 2197.9936 5.962146e-17 5.474351e-17 5.173654e-03 0 0
2183.1195 2199.5409 3.927814e-17 5.338115e-17 3.417934e-03 0 0
2184.6552 2201.0882 -3.435213e-18 4.713287e-17 -2.998290e-04 0 0
2186.1910 2202.6355 2.253968e-17 5.071423e-17 1.973213e-03 0 0
2187.7268 2204.1828 -4.003720e-17 4.315563e-17 -3.516216e-03 0 0
2189.2625 2205.7302 3.007608e-17 5.171125e-17 2.649837e-03 0 0
2190.7983 2207.2775 -2.119273e-17 4.394743e-17 -1.873387e-03 0 0
2192.3341 2208.8249 -7.072925e-17 3.715502e-17 -6.273111e-03 0 0
2193.8699 2210.3722 -1.671715e-17 4.510196e-17 -1.487733e-03 0 0
2195.4058 2211.9196 -5.150429e-17 4.051912e-17 -4.599234e-03 0 0
2196.9416 2213.4670 1.826157e-17 4.876239e-17 1.636340e-03 0 0
2198.4774 2215.0144 -7.079860e-17 3.682408e-17 -6.365787e-03 0 0
2200.0133 2216.5618 -1.647804e-18 4.646878e-17 -1.486689e-04 0 0
2201.5491 2218.1092 2.731024e-18 4.654952e-17 2.472432e-04 0 0
2203.0850 2219.6566 2.227553e-17 4.908790e-17 2.023421e-03 0 0
2204.6209 2221.2040 -8.443933e-18 4.432026e-17 -7.695847e-04 0 0
2206.1568 2222.7515 -2.694446e-17 4.186572e-17 -2.463723e-03 0 0
2207.6927 2224.2989 2.394675e-17 4.799024e-17 2.196696e-03 0 0
2209.2286 2225.8464 2.965114e-18 4.575339e-17 2.728403e-04 0 0
2210.7645 2227.3938 -2.625498e-17 4.178411e-17 -2.423311e-03 0 0
2212.3004 2228.9413 5.050865e-17 5.053169e-17 4.675566e-03 0 0
2213.8363 2230.4888 2.093607e-17 4.776490e-17 1.943654e-03 0 0
2215.3723 2232.0363 5.074824e-18 4.524966e-17 4.724377e-04 0 0
2216.9082 2233.5838 5.045622e-17 5.035193e-17 4.710015e-03 0 0
2218.4442 2235.1313 1.463699e-16 6.028204e-17 1.369905e-02 0 0
2219.9801 2236.6788 7.136301e-18 4.533378e-17 6.696164e-04 0 0
2221.5161 2238.2264 6.238762e-17 5.065749e-17 5.868362e-03 0 0
2223.0521 2239.7739 -2.216230e-17 4.126195e-17 -2.089689e-03 0 0
2224.5881 2241.3214 -1.959483e-17 4.160799e-17 -1.851872e-03 0 0
2226.1241 2242.8690 -2.835602e-17 4.028519e-17 -2.685961e-03 0 0
2227.6601 2244.4166 -3.820697e-17 3.791786e-17 -3.626931e-03 0 0
2229.1961 2245.9641 2.646016e-17 4.688671e-17 2.517175e-03 0 0
2230.7322 2247.5117 -6.014835e-17 3.580971e-17 -5.733616e-03 0 0
2232.2682 2249.0593 -3.538338e-17 3.908146e-17 -3.379633e-03 0 0
2233.8042 2250.6069 -7.373047e-18 4.235174e-17 -7.055483e-04 0 0
2235.3403 2252.1545 5.285062e-17 4.935814e-17 5.066345e-03 0 0
2236.8764 2253.7021 -7.919585e-17 3.301908e-17 -7.604742e-03 0 0
2238.4124 2255.2498 -8.685828e-17 3.015786e-17 -8.354405e-03 0 0
2239.9485 2256.7974 2.507444e-17 4.640492e-17 2.415689e-03 0 0
2241.4846 2258.3451 1.954683e-17 4.586385e-17 1.886174e-03 0 0
2243.0207 2259.8927 1.173100e-18 4.305809e-17 1.133776e-04 0 0
2244.5568 2261.4404 -2.053355e-17 4.042420e-17 -1.987638e-03 0 0
2246.0929 2262.9881 1.799768e-17 4.555309e-17 1.744903e-03 0 0
2247.6291 2264.5357 -6.139000e-17 3.360340e-17 -5.961206e-03 0 0
2249.1652 2266.0834 2.428965e-17 4.641139e-17 2.362374e-03 0 0
2250.7014 2267.6311 -3.818285e-18 4.226251e-17 -3.719574e-04 0 0
2252.2375 2269.1788 -5.936596e-18 4.231873e-17 -5.792637e-04 0 0
2253.7737 2270.7266 -2.311874e-17 4.060537e-17 -2.259594e-03 0 0
2255.3099 2272.2743 -3.476042e-17 3.783778e-17 -3.403311e-03 0 0
2256.8460 2273.8220 -7.841972e-18 4.128105e-17 -7.691525e-04 0 0
2258.3822 2275.3698 7.754851e-17 5.166187e-17 7.620087e-03 0 0
2259.9184 2276.9175 -6.054792e-17 3.350599e-17 -5.960913e-03 0 0
2261.4546 2278.4653 3.714051e-17 4.724265e-17 3.663635e-03 0 0
2262.9909 2280.0131 1.503331e-17 4.415125e-17 1.485917e-03 0 0
2264.5271 2281.5609 -6.530090e-17 3.281104e-17 -6.467706e-03 0 0
2266.0633 2283.1087 4.982669e-17 4.793274e-17 4.945410e-03 0 0
2267.5996 2284.6565 -6.677673e-17 3.279716e-17 -6.641775e-03 0 0
2269.1358 2286.2043 8.430743e-17 5.154516e-17 8.403410e-03 0 0
2270.6721 2287.7521 4.837347e-17 4.756063e-17 4.832048e-03 0 0
2272.2084 2289.2999 8.109952e-17 5.060509e-17 8.118611e-03 0 0
2273.7447 2290.8478 2.552949e-17 4.473589e-17 2.561195e-03 0 0
2275.2810 2292.3956 3.381200e-17 4.589437e-17 3.399424e-03 0 0
2276.8173 2293.9435 -2.684944e-17 3.836355e-17 -2.705180e-03 0 0
2278.3536 2295.4913 -2.473076e-17 3.702231e-17 -2.496971e-03 0 0
2279.8899 2297.0392 -1.563667e-17 4.015781e-17 -1.582061e-03 0 0
2281.4262 2298.5871 -2.826468e-17 3.758929e-17 -2.865533e-03 0 0
2282.9626 2300.1350 5.440075e-17 4.815839e-17 5.526288e-03 0 0
2284.4989 2301.6829 4.501023e-17 4.647838e-17 4.581202e-03 0 0
2286.0353 2303.2308 -5.031495e-17 3.375919e-17 -5.130866e-03 0 0
2287.5716 2304.7787 -2.145205e-17 3.875595e-17 -2.191592e-03 0 0
2289.1080 2306.3267 6.699752e-18 4.136324e-17 6.857032e-04 0 0
2290.6444 2307.8746 1.651082e-18 4.080564e-17 1.692815e-04 0 0
2292.1808 2309.4226 -1.436071e-17 3.925071e-17 -1.474931e-03 0 0
2293.7172 2310.9705 4.001649e-18 4.108912e-17 4.116900e-04 0 0
2295.2536 2312.5185 -6.170401e-17 3.198811e-17 -6.358780e-03 0 0
2296.7900 2314.0665 2.776868e-17 4.454691e-17 2.866348e-03 0 0
2298.3264 2315.6144 -2.048253e-18 3.929352e-17 -2.117710e-04 0 0
2299.8629 2317.1624 -2.873631e-18 3.978841e-17 -2.975858e-04 0 0
2301.3993 2318.7104 4.740901e-17 4.465816e-17 4.917433e-03 0 0
2302.9358 2320.2585 1.111192e-17 4.171272e-17 1.154403e-03 0 0
2304.4722 2321.8065 -2.837091e-17 3.635075e-17 -2.952106e-03 0 0
2306.0087 2323.3545 2.931366e-17 4.303750e-17 3.055043e-03 0 0
2307.5452 2324.9026 2.133532e-17 4.255017e-17 2.227078e-03 0 0
2309.0817 2326.4506 -4.942583e-17 3.203991e-17 -5.167519e-03 0 0
2310.6182 2327.9987 -5.137730e-18 3.912358e-17 -5.380107e-04 0 0
2312.1547 2329.5467 -8.066471e-18 3.813467e-17 -8.460489e-04 0 0
2313.6912 2331.0948 -1.875076e-17 3.770378e-17 -1.969799e-03 0 0
2315.2278 2332.6429 8.328958e-18 4.008484e-17 8.763549e-04 0 0
2316.7643 2334.1910 -1.251530e-17 3.834196e-17 -1.318909e-03 0 0
2318.3008 2335.7391 7.100164e-18 4.103801e-17 7.494054e-04 0 0
2319.8374 2337.2872 1.141575e-17 4.077557e-17 1.206772e-03 0 0
2321.3740 2338.8353 4.188982e-18 3.977226e-17 4.434928e-04 0 0
2322.9105 2340.3835 -9.682251e-18 3.787282e-17 -1.026619e-03 0 0
2324.4471 2341.9316 2.493598e-17 4.196168e-17 2.647842e-03 0 0
2325.9837 2343.4798 -4.150618e-17 3.347280e-17 -4.413761e-03 0 0
2327.5203 2345.0279 -6.443155e-17 3.056522e-17 -6.861187e-03 0 0
2329.0569 2346.5761 -2.241929e-17 3.567427e-17 -2.390698e-03 0 0
2330.5935 2348.1243 5.189743e-17 4.459651e-17 5.541370e-03 0 0
2332.1302 2349.6725 2.449105e-17 4.148768e-17 2.618456e-03 0 0
2333.6668 2351.2207 1.025607e-18 3.881277e-17 1.097771e-04 0 0
2335.2035 2352.7689 -1.709908e-17 3.665847e-17 -1.832264e-03 0 0
2336.7401 2354.3171 -3.140514e-17 3.423636e-17 -3.368757e-03 0 0
2338.2768 2355.8653 3.730376e-17 4.369293e-17 4.005666e-03 0 0
2339.8135 2357.4135 -1.475199e-17 3.693943e-17 -1.585639e-03 0 0
2341.3501 2358.9618 2.579097e-17 4.152049e-17 2.774934e-03 0 0
2342.8868 2360.5100 1.782591e-17 4.071929e-17 1.919811e-03 0 0
2344.4235 2362.0583 6.128862e-17 4.573529e-17 6.607056e-03 0 0
2345.9602 2363.6066 8.091752e-18 3.959264e-17 8.731569e-04 0 0
2347.4970 2365.1548 -5.386383e-17 3.130451e-17 -5.817931e-03 0 0
2349.0337 2366.7031 -1.790630e-17 3.648374e-17 -1.936018e-03 0 0
2350.5704 2368.2514 -4.938013e-17 3.204860e-17 -5.344274e-03 0 0
2352.1072 2369.7997 8.541193e-17 4.788249e-17 9.253569e-03 0 0
2353.6439 2371.3480 7.732491e-17 4.644065e-17 8.386212e-03 0 0
2355.1807 2372.8964 6.798233e-17 4.692055e-17 7.381223e-03 0 0
2356.7175 2374.4447 -7.948653e-18 3.684358e-17 -8.640018e-04 0 0
2358.2542 2375.9930 -5.334097e-17 3.109253e-17 -5.805070e-03 0 0
2359.7910 2377.5414 -5.130664e-18 3.816506e-17 -5.590493e-04 0 0
2361.3278 2379.0898 -2.529703e-18 3.760648e-17 -2.759986e-04 0 0
2362.8647 2380.6381 4.179957e-17 4.336412e-17 4.566409e-03 0 0
2364.4015 2382.1865 1.032403e-17 3.888464e-17 1.129375e-03 0 0
2365.9383 2383.7349 -1.786146e-17 3.576119e-17 -1.956568e-03 0 0
2367.4751 2385.2833 -1.148240e-17 3.598643e-17 -1.259536e-03 0 0
2369.0120 2386.8317 2.366668e-17 4.051057e-17 2.599663e-03 0 0
2370.5488 2388.3801 6.843735e-18 3.867670e-17 7.527944e-04 0 0
2372.0857 2389.9285 7.031542e-17 4.515260e-17 7.745283e-03 0 0
2373.6226 2391.4770 -4.410799e-18 3.714825e-17 -4.865190e-04 0 0
2375.1595 2393.0254 2.724448e-18 3.757193e-17 3.009225e-04 0 0
2376.6964 2394.5739 1.785280e-17 3.928868e-17 1.974510e-03 0 0
2378.2333 2396.1223 6.473789e-17 4.565529e-17 7.169412e-03 0 0
2379.7702 2397.6708 -6.024994e-18 3.727405e-17 -6.680818e-04 0 0
2381.3071 2399.2193 -3.321596e-17 3.295838e-17 -3.687735e-03 0 0
2382.8440 2400.7678 5.923475e-17 4.440377e-17 6.584031e-03 0 0
2384.3810 2402.3163 -1.066906e-18 3.747626e-17 -1.187199e-04 0 0
2385.9179 2403.8648 -3.235050e-17 3.335666e-17 -3.603593e-03 0 0
2387.4549 2405.4133 -3.179031e-17 3.313126e-17 -3.544845e-03 0 0
2388.9918 2406.9618 6.149440e-17 4.503004e-17 6.863826e-03 0 0
2390.5288 2408.5104 3.172651e-17 4.180697e-17 3.544646e-03 0 0
2392.0658 2410.0589 2.972306e-17 4.075967e-17 3.323927e-03 0 0
2393.6028 2411.6074 3.951590e-18 3.766954e-17 4.423145e-04 0 0
2395.1398 2413.1560 -2.519032e-17 3.402741e-17 -2.822208e-03 0 0
2396.6768 2414.7046 -3.225399e-18 3.701134e-17 -3.616859e-04 0 0
2398.2138 2416.2532 2.274624e-17 3.994719e-17 2.552997e-03 0 0
2399.7508 2417.8018 -1.230117e-17 3.514322e-17 -1.381910e-03 0 0
2401.2879 2419.3504 2.213080e-17 3.949516e-17 2.488447e-03 0 0
2402.8249 2420.8990 2.942117e-17 3.987158e-17 3.311257e-03 0 0
2404.3620 2422.4476 2.285978e-17 3.988487e-17 2.575239e-03 0 0
2405.8990 2423.9962 -2.473779e-17 3.369612e-17 -2.789500e-03 0 0
2407.4361 2425.5448 -2.853015e-17 3.305561e-17 -3.220360e-03 0 0
2408.9732 2427.0935 -5.508168e-17 2.903827e-17 -6.223763e-03 0 0
2410.5103 2428.6421 8.623019e-19 3.651039e-17 9.753558e-05 0 0
2412.0474 2430.1908 -4.213389e-17 3.115480e-17 -4.770924e-03 0 0
2413.5845 2431.7395 9.665067e-17 4.641674e-17 1.095598e-02 0 0
2415.1216 2433.2882 1.416203e-17 3.855937e-17 1.607139e-03 0 0
2416.6587 2434.8368 1.674053e-17 3.920746e-17 1.901878e-03 0 0
2418.1959 2436.3855 -9.330920e-18 3.568263e-17 -1.061271e-03 0 0
2419.7330 2437.9343 -2.539957e-17 3.286650e-17 -2.892132e-03 0 0
2421.2702 2439.4830 1.775705e-17 3.872220e-17 2.024200e-03 0 0
2422.8073 2441.0317 2.600505e-17 3.989996e-17 2.967747e-03 0 0
2424.3445 2442.5804 2.021781e-17 3.928731e-17 2.309861e-03 0 0
2425.8817 2444.1292 3.328877e-17 4.050856e-17 3.807375e-03 0 0
2427.4189 2445.6779 6.907842e-18 3.718198e-17 7.909323e-04 0 0
2428.9561 2447.2267 -2.543359e-17 3.285750e-17 -2.915170e-03 0 0
2430.4933 2448.7755 5.512734e-17 4.232257e-17 6.325147e-03 0 0
2432.0305 2450.3243 1.946774e-17 3.851889e-17 2.236046e-03 0 0
2433.5678 2451.8731 2.884463e-17 4.016316e-17 3.317055e-03 0 0
2435.1050 2453.4219 -1.220183e-17 3.481059e-17 -1.404830e-03 0 0
2436.6422 2454.9707 4.956131e-18 3.713885e-17 5.712636e-04 0 0
2438.1795 2456.5195 -2.630938e-17 3.292042e-17 -3.035916e-03 0 0
2439.7168 2458.0683 4.210832e-17 4.089006e-17 4.864267e-03 0 0
2441.2540 2459.6171 -7.981060e-18 3.495698e-17 -9.229354e-04 0 0
2442.7913 2461.1660 5.600342e-17 4.224652e-17 6.482933e-03 0 0
2444.3286 2462.7148 7.595985e-17 4.436551e-17 8.801972e-03 0 0
2445.8659 2464.2637 -6.972086e-18 3.482226e-17 -8.086948e-04 0 0
2447.4032 2465.8126 1.167490e-17 3.752225e-17 1.355484e-03 0 0
2448.9405 2467.3615 1.295038e-17 3.729337e-17 1.504978e-03 0 0
2450.4779 2468.9104 -1.422047e-17 3.466997e-17 -1.654102e-03 0 0
2452.0152 2470.4593 -1.512425e-17 3.331910e-17 -1.760804e-03 0 0
2453.5526 2472.0082 -7.244286e-17 2.516789e-17 -8.441449e-03 0 0
2455.0899 2473.5571 4.682327e-17 4.191638e-17 5.460802e-03 0 0
2456.6273 2475.1060 -3.542840e-17 3.002627e-17 -4.135387e-03 0 0
2458.1646 2476.6550 2.354196e-17 3.829584e-17 2.750228e-03 0 0
2459.7020 2478.2039 5.185447e-17 4.379175e-17 6.062760e-03 0 0
2461.2394 2479.7529 4.311390e-17 4.146715e-17 5.044884e-03 0 0
2462.7768 2481.3018 8.559958e-17 4.556282e-17 1.002429e-02 0 0
2464.3142 2482.8508 1.592686e-17 3.710515e-17 1.866621e-03 0 0
2465.8517 2484.3998 5.563979e-17 4.158978e-17 6.526107e-03 0 0
2467.3891 2485.9488 7.073472e-17 4.315479e-17 8.303122e-03 0 0
2468.9265 2487.4978 8.442312e-17 4.436298e-17 9.917679e-03 0 0
2470.4640 2489.0468 3.498134e-17 4.028498e-17 4.112682e-03 0 0
2472.0014 2490.5958 1.025957e-17 3.716522e-17 1.207142e-03 0 0
2473.5389 2492.1448 1.404813e-17 3.803333e-17 1.654211e-03 0 0
2475.0764 2493.6939 -5.672176e-17 2.720851e-17 -6.684462e-03 0 0
2476.6138 2495.2429 3.597757e-17 3.991810e-17 4.243248e-03 0 0
2478.1513 2496.7920 1.994288e-17 3.837646e-17 2.353998e-03 0 0
2479.6888 2498.3411 1.085897e-16 4.677440e-17 1.282824e-02 0 0
2481.2264 2499.8901 3.333484e-17 3.943874e-17 3.941289e-03 0 0
2482.7639 2501.4392 7.788249e-18 3.587980e-17 9.216196e-04 0 0
2484.3014 2502.9883 2.711885e-17 3.883659e-17 3.211858e-03 0 0
2485.8389 2504.5374 4.554507e-17 4.021179e-17 5.398969e-03 0 0
2487.3765 2506.0865 3.354244e-17 3.899082e-17 3.979688e-03 0 0
2488.9140 2507.6357 -4.731843e-17 2.779715e-17 -5.619237e-03 0 0
2490.4516 2509.1848 2.512576e-17 3.779215e-17 2.986477e-03 0 0
2491.9892 2510.7339 8.679213e-17 4.431285e-17 1.032567e-02 0 0
2493.5268 2512.2831 -1.975270e-17 3.236132e-17 -2.352134e-03 0 0
2495.0644 2513.8322 4.193289e-17 3.902585e-17 4.997951e-03 0 0
2496.6020 2515.3814 7.814870e-17 4.384244e-17 9.323100e-03 0 0
2498.1396 2516.9306 1.799872e-17 3.611834e-17 2.149224e-03 0 0
2499.6772 2518.4798 4.919739e-17 4.095865e-17 5.880081e-03 0 0
2501.2148 2520.0290 6.291861e-17 4.212845e-17 7.526973e-03 0 0
2502.7525 2521.5782 6.284879e-17 4.156141e-17 7.525545e-03 0 0
2504.2901 2523.1274 3.419109e-17 3.879542e-17 4.097776e-03 0 0
2505.8278 2524.6766 6.717503e-17 4.189386e-17 8.058188e-03 0 0
2507.3654 2526.2258 5.865996e-17 4.110930e-17 7.043019e-03 0 0
2508.9031 2527.7751 4.857439e-17 4.051900e-17 5.837298e-03 0 0
2510.4408 2529.3243 -2.493557e-17 3.088528e-17 -2.999174e-03 0 0
2511.9785 2530.8736 3.337758e-17 3.849771e-17 4.018044e-03 0 0
2513.5162 2532.4228 -9.186588e-18 3.403886e-17 -1.106833e-03 0 0
2515.0539 2533.9721 6.360020e-17 4.181085e-17 7.669267e-03 0 0
2516.5916 2535.5214 -6.239008e-17 2.612906e-17 -7.529513e-03 0 0
2518.1293 2537.0707 3.186000e-18 3.470270e-17 3.848153e-04 0 0
2519.6671 2538.6200 -1.745908e-17 3.300530e-17 -2.110424e-03 0 0
2521.2048 2540.1693 -4.956497e-17 2.768747e-17 -5.996027e-03 0 0
2522.7426 2541.7186 4.611657e-17 3.967314e-17 5.583058e-03 0 0
2524.2803 2543.2680 1.055054e-17 3.670831e-17 1.278247e-03 0 0
2525.8181 2544.8173 5.568093e-17 4.019574e-17 6.750816e-03 0 0
2527.3559 2546.3667 1.521135e-17 3.691502e-17 1.845547e-03 0 0
2528.8937 2547.9160 4.708449e-17 4.036957e-17 5.716459e-03 0 0
2530.4315 2549.4654 3.387370e-18 3.411483e-17 4.115297e-04 0 0
2531.9693 2551.0148 4.252758e-17 3.996288e-17 5.169669e-03 0 0
2533.5071 2552.5642 6.552869e-17 4.088353e-17 7.970151e-03 0 0
2535.0450 2554.1136 -1.357380e-17 3.254888e-17 -1.651831e-03 0 0
2536.5828 2555.6630 8.616241e-17 4.471955e-17 1.049079e-02 0 0
2538.1206 2557.2124 1.325726e-17 3.526724e-17 1.614948e-03 0 0
2539.6585 2558.7618 7.706046e-17 4.232821e-17 9.391787e-03 0 0
2541.1964 2560.3112 -1.354034e-17 3.251618e-17 -1.651007e-03 0 0
2542.7342 2561.8607 2.656050e-17 3.742444e-17 3.240080e-03 0 0
2544.2721 2563.4101 3.889565e-18 3.490997e-17 4.746945e-04 0 0
2545.8100 2564.9596 5.492901e-17 4.014898e-17 6.706667e-03 0 0
2547.3479 2566.5091 4.607695e-17 3.989875e-17 5.628300e-03 0 0
2548.8858 2568.0585 8.854266e-17 4.419997e-17 1.082016e-02 0 0
2550.4237 2569.6080 2.073668e-17 3.667484e-17 2.535164e-03 0 0
2551.9617 2571.1575 3.971065e-17 3.853182e-17 4.856896e-03 0 0
2553.4996 2572.7070 3.863883e-17 3.899530e-17 4.727827e-03 0 0
2555.0376 2574.2566 1.947233e-17 3.653956e-17 2.383645e-03 0 0
2556.5755 2575.8061 -2.268003e-17 3.101485e-17 -2.777516e-03 0 0
2558.1135 2577.3556 7.160789e-18 3.520184e-17 8.773335e-04 0 0
2559.6515 2578.9052 2.293485e-17 3.720767e-17 2.811188e-03 0 0
2561.1894 2580.4547 2.924264e-17 3.662802e-17 3.585916e-03 0 0
2562.7274 2582.0043 3.151126e-17 3.862165e-17 3.865758e-03 0 0
2564.2654 2583.5538 5.983448e-17 4.036236e-17 7.343506e-03 0 0
2565.8034 2585.1034 7.527289e-17 4.218247e-17 9.242004e-03 0 0
2567.3415 2586.6530 -5.580788e-18 3.361142e-17 -6.854798e-04 0 0
2568.8795 2588.2026 -2.309625e-17 3.136343e-17 -2.837923e-03 0 0
2570.4175 2589.7522 3.111731e-17 3.749116e-17 3.824848e-03 0 0
2571.9556 2591.3018 2.229792e-17 3.676190e-17 2.741669e-03 0 0
2573.4936 2592.8515 7.493290e-17 4.196753e-17 9.216218e-03 0 0
2575.0317 2594.4011 4.016441e-17 3.850373e-17 4.941214e-03 0 0
2576.5698 2595.9507 3.116287e-17 3.763210e-17 3.834691e-03 0 0
2578.1079 2597.5004 3.240257e-17 3.760508e-17 3.987972e-03 0 0
2579.6460 2599.0501 6.198825e-17 4.096323e-17 7.630398e-03 0 0
2581.1841 2600.5997 3.055684e-17 3.756201e-17 3.761743e-03 0 0
2582.7222 2602.1494 5.034352e-17 3.947131e-17 6.197988e-03 0 0
2584.2603 2603.6991 6.064207e-17 4.079496e-17 7.466037e-03 0 0
2585.7984 2605.2488 -2.196976e-17 3.132304e-17 -2.704809e-03 0 0
2587.3366 2606.7985 7.231547e-17 4.135487e-17 8.902782e-03 0 0
2588.8747 2608.3482 4.170683e-17 3.934394e-17 5.134223e-03 0 0
2590.4129 2609.8979 5.863478e-17 4.075327e-17 7.217553e-03 0 0
2591.9510 2611.4477 5.860233e-17 4.109664e-17 7.212928e-03 0 0
2593.4892 2612.9974 2.626914e-17 3.693970e-17 3.232988e-03 0 0
2595.0274 2614.5472 5.739976e-17 4.002078e-17 7.063654e-03 0 0
