# obs_wvl flux error
2.768064014529460110e+03 9.124162680685332131e-17 2.776958880173355309e-17
2.771160535400630579e+03 1.430243598481051618e-16 3.153057483955380146e-17
2.774257056271801048e+03 9.812733998928834347e-17 2.902625576231163408e-17
2.777353577142971517e+03 6.411218045821108685e-17 2.652480839405647242e-17
2.780450098014141986e+03 1.294699922121689998e-16 3.131465129637938034e-17
2.783546618885312455e+03 1.098882584931698917e-16 2.918241942177969437e-17
2.786643139756482924e+03 1.841876830948005204e-16 3.435728464273460363e-17
2.789739660627653393e+03 1.209681884022524890e-16 2.991642985911270537e-17
2.792836181498823862e+03 1.264511726711567344e-16 3.133852599096527744e-17
2.795932702369994331e+03 9.821162154618579078e-17 2.922905875517052647e-17
2.799029223241164800e+03 8.726427295589348444e-17 2.878654432162858142e-17
2.802125744112335269e+03 1.293041855164723490e-16 3.142170220832650966e-17
2.805222264983505738e+03 1.261781886786131092e-16 2.967498465744982841e-17
2.808318785854676207e+03 1.494158965355642896e-16 3.234390092217999993e-17
2.811415306725846676e+03 8.730983031548267199e-17 2.815030722780186732e-17
2.814511827597017145e+03 1.120475593283760644e-16 3.098669964303020536e-17
2.817608348468187614e+03 8.116566089460657607e-17 2.835338317034176079e-17
2.820704869339358083e+03 1.089501573768835845e-16 2.993184108298340603e-17
2.823801390210528552e+03 1.069155450162295641e-16 2.940355441274200404e-17
2.826897911081699021e+03 9.549718386960856998e-17 2.888969242110863345e-17
2.829994431952869490e+03 7.957734670786267213e-17 2.799126025919162202e-17
2.833090952824039960e+03 1.699976617736723730e-16 3.386134204256749350e-17
2.836187473695210429e+03 1.414449144444620766e-16 3.233446336021844374e-17
2.839283994566380898e+03 1.323622942279969055e-16 3.247580625475110259e-17
2.842380515437551367e+03 1.668121714759667129e-16 3.459629878153281497e-17
2.845477036308721836e+03 1.828362668074383633e-16 3.541230183144322728e-17
2.848573557179892305e+03 2.000672058077368925e-16 3.668027521049824987e-17
2.851670078051062774e+03 1.070445253594101523e-16 3.104789440201224648e-17
2.854766598922233243e+03 1.549534556156229114e-16 3.456072243602145807e-17
2.857863119793403712e+03 1.470441798141807874e-16 3.403329059772586830e-17
2.860959640664574181e+03 1.333984795194443375e-16 3.237611153777134848e-17
2.864056161535744650e+03 1.797082856047929615e-16 3.574066020007909406e-17
2.867152682406915119e+03 1.672207371308365886e-16 3.514402988522559891e-17
2.870249203278085588e+03 1.496729759071511464e-16 3.472534608674127189e-17
2.873345724149256057e+03 1.146706395098506007e-16 3.356284050386822348e-17
2.876442245020426526e+03 1.548856180564994738e-16 3.643137965009877246e-17
2.879538765891596995e+03 7.630291763926669454e-17 3.056631416543820782e-17
2.882635286762767464e+03 1.112262463755869473e-16 3.390557802110465852e-17
2.885731807633937933e+03 1.324232888744020480e-16 3.481115896311063161e-17
2.888828328505108402e+03 1.183191026057587424e-16 3.393540751506843033e-17
2.891924849376278871e+03 1.302791324065416047e-16 3.472232589113190276e-17
2.895021370247449340e+03 2.335010098388479083e-16 4.108916180866922479e-17
2.898117891118619809e+03 1.735767664769303769e-16 3.695032583861452108e-17
2.901214411989790278e+03 1.292612024778218013e-16 3.438901316790022364e-17
2.904310932860960747e+03 1.524022795342920993e-16 3.677371974376058579e-17
2.907407453732131216e+03 1.899007021857812803e-16 3.927372399978589347e-17
2.910503974603301685e+03 1.993337069570086484e-16 3.987368788923846273e-17
2.913600495474472154e+03 1.070813340608707685e-16 3.343858676966803425e-17
2.916697016345642623e+03 2.289316184406149741e-16 4.150515983281510400e-17
2.919793537216813093e+03 1.674371775048729965e-16 3.834408535696790620e-17
2.922890058087983562e+03 1.476445542743959647e-16 3.821038300781018393e-17
2.925986578959154031e+03 1.777579644627573490e-16 4.058856869808271815e-17
2.929083099830324500e+03 1.688095488075690555e-16 3.792066587609287809e-17
2.932179620701494969e+03 2.950016627411444325e-16 4.584136403200730631e-17
2.935276141572665438e+03 2.600911101005150288e-16 4.390982114944722494e-17
2.938372662443835907e+03 2.889526841120890306e-16 4.608308312344902024e-17
2.941469183315006376e+03 2.634620069002940154e-16 4.610440949150021191e-17
2.944565704186176845e+03 2.067182343881018524e-16 4.271639540471335577e-17
2.947662225057347314e+03 2.591580188056287123e-16 4.635837563626927817e-17
2.950758745928517783e+03 2.947899738597379559e-16 4.882275318272768962e-17
2.953855266799688252e+03 3.201423959559707581e-16 5.050045854602578109e-17
2.956951787670858721e+03 2.929844903627532599e-16 4.961429636596699987e-17
2.960048308542029190e+03 2.329284398938274131e-16 4.714323117783175437e-17
2.963144829413199659e+03 2.057716369205763550e-16 4.567953586458193877e-17
2.966241350284370128e+03 3.081599300313493076e-16 5.044413730100138771e-17
2.969337871155540597e+03 3.462463683530571918e-16 5.323540257275680055e-17
2.972434392026711066e+03 2.612583787475552464e-16 4.933033421633970958e-17
2.975530912897881535e+03 3.414329621572508993e-16 5.449406138157430258e-17
2.978627433769052004e+03 2.572503721101180416e-16 5.062843651301605633e-17
2.981723954640222473e+03 2.615098424284211893e-16 5.060331339335143651e-17
2.984820475511392942e+03 1.899785824859792216e-16 4.511888219879396565e-17
2.987916996382563411e+03 3.129471715457238902e-16 5.465604866737861603e-17
2.991013517253733880e+03 2.511836930802590111e-16 5.160945274883644312e-17
2.994110038124904349e+03 2.742228482428917388e-16 5.313749212294358095e-17
2.997206558996074818e+03 3.220920702170082845e-16 5.751303422286548014e-17
3.000303079867245287e+03 3.046685908954874236e-16 5.764985236388123673e-17
3.003399600738415756e+03 2.809991990340410804e-16 5.591637021672948044e-17
3.006496121609586226e+03 3.249812750949077810e-16 6.057609247191046643e-17
3.009592642480756695e+03 1.823131555047804301e-16 5.158033662180291366e-17
3.012689163351927164e+03 2.604884656097776950e-16 5.731846894786355129e-17
3.015785684223097633e+03 1.848154500998282712e-16 5.319574107672745701e-17
3.018882205094268102e+03 2.599899699998114285e-16 5.971995987717066609e-17
3.021978725965438571e+03 2.490833445166075197e-16 5.863135292609492871e-17
3.025075246836609040e+03 2.164050894934529098e-16 5.777035418253160641e-17
3.028171767707779509e+03 1.829833686414556012e-16 5.635487022290425183e-17
3.031268288578949978e+03 2.570278162729352495e-16 6.166261340723655726e-17
3.034364809450120447e+03 1.897732065676789110e-16 5.697323566376489706e-17
3.037461330321290916e+03 2.498253352516560070e-16 6.224900435343538530e-17
3.040557851192461385e+03 2.389317498323587251e-16 6.245825382704438588e-17
3.043654372063631854e+03 4.071007809927206636e-16 7.386337238316309605e-17
3.046750892934802323e+03 2.759155150977017284e-16 6.845212933276577423e-17
3.049847413805972792e+03 2.780149205280323861e-16 6.925153464054541967e-17
3.052943934677143261e+03 9.489738729569775908e-17 5.726152823983871083e-17
3.056040455548313730e+03 1.651592498308213020e-16 6.244305104939268692e-17
3.059136976419484199e+03 1.881509547037054327e-16 6.466163329298020271e-17
3.062233497290654668e+03 2.975671897793687045e-16 7.349562611891409322e-17
3.065330018161825137e+03 2.098438722469957336e-16 6.951440009812193720e-17
3.068426539032995606e+03 1.450239343554819240e-16 6.615914055931360459e-17
3.071523059904166075e+03 1.797859628445271324e-16 6.916279379294131164e-17
3.074619580775336544e+03 2.178272877256687261e-16 7.341836259367866660e-17
3.077716101646507013e+03 2.100197296212775017e-16 7.304094590319919573e-17
3.080812622517677482e+03 3.191341683394890712e-16 8.123300702899031192e-17
3.083909143388847951e+03 3.358002461397068015e-16 8.435770847139014000e-17
3.087005664260018420e+03 3.116020916198740439e-16 8.431753307914823189e-17
3.090102185131188889e+03 3.665666656214501431e-16 8.949287724091697700e-17
3.093198706002359359e+03 3.170756197429077331e-16 8.767698697133505478e-17
3.096295226873529828e+03 2.028887606891566579e-16 8.216676800112261038e-17
3.099391747744700297e+03 2.977616039221109980e-16 8.957300463656030091e-17
3.102488268615870766e+03 4.443866786093593292e-16 1.030770983936887809e-16
3.105584789487041235e+03 3.499446945996256435e-16 9.741652051596647931e-17
3.108681310358211704e+03 2.353081042082009011e-16 8.985854738397620913e-17
3.111777831229382173e+03 2.283304991047142776e-16 9.267426200341262156e-17
3.114874352100552642e+03 1.604355749491522278e-16 8.963319220888791108e-17
3.117970872971723111e+03 3.038047596299152811e-16 1.004548737523216255e-16
3.121067393842893580e+03 2.755084716187115589e-16 1.007010819483149742e-16
3.124163914714064049e+03 1.698882035466465371e-16 9.625474770448885100e-17
3.127260435585234518e+03 1.289171990955738256e-16 9.455868224095717684e-17
3.130356956456404987e+03 2.461342118426260348e-16 1.040311123262488084e-16
3.133453477327575456e+03 4.056728738147119051e-16 1.174981936099107190e-16
3.136549998198745925e+03 2.841711140873318497e-16 1.113623505779609587e-16
3.139646519069916394e+03 2.652680887340647812e-16 1.128100826919469054e-16
3.142743039941086863e+03 4.803064940731101782e-16 1.280117144784859984e-16
