# obs_wvl flux error
7.182144509500976710e+03 1.568233357064195323e-13 4.478157673992445359e-16
7.187023747927525619e+03 1.564948953679007762e-13 4.479235755563095781e-16
7.191902986354074528e+03 1.556034110505653645e-13 4.684971186038773681e-16
7.196782224780623437e+03 1.532630630480397160e-13 5.718772589540562640e-16
7.201661463207172346e+03 1.532085146295189924e-13 4.433995120939768476e-16
7.206540701633721255e+03 1.521500523238792808e-13 4.419272476236464202e-16
7.211419940060270164e+03 1.517603910893524073e-13 4.431111879889921945e-16
7.216299178486819073e+03 1.525670208639915953e-13 4.428288262333642090e-16
7.221178416913367982e+03 1.519586849930140184e-13 4.421223768349861543e-16
7.226057655339916892e+03 1.515391555315449645e-13 4.419576888799867339e-16
7.230936893766465801e+03 1.503866509915792385e-13 4.403056264548092435e-16
7.235816132193014710e+03 1.523397342252941510e-13 4.534823955489394982e-16
7.240695370619563619e+03 1.529451899186936233e-13 4.445407730465214353e-16
7.245574609046112528e+03 1.516713321661781682e-13 4.414501195058305427e-16
7.250453847472661437e+03 1.502329734826575859e-13 4.415877596119063210e-16
7.255333085899210346e+03 1.491949790471134611e-13 4.401003998296115362e-16
7.260212324325759255e+03 1.482479721200709518e-13 4.671496816707822193e-16
7.265091562752308164e+03 1.456831346096504332e-13 5.676271652620894052e-16
7.269970801178857073e+03 1.458285465601966521e-13 4.381147979667340487e-16
7.274850039605405982e+03 1.452731639116797963e-13 4.381466799928388059e-16
7.279729278031954891e+03 1.446280113415622535e-13 4.369420680085195880e-16
7.284608516458503800e+03 1.427831300985965089e-13 4.333817100028478780e-16
7.289487754885052709e+03 1.416894496306893885e-13 4.320911154296843829e-16
7.294366993311601618e+03 1.410811663891535363e-13 4.310549424399552810e-16
7.299246231738150527e+03 1.394309501681420146e-13 4.290557416004777282e-16
7.304125470164699436e+03 1.377675700155622929e-13 4.278189221545915479e-16
7.309004708591248345e+03 1.361200923077918291e-13 4.246596299041163723e-16
7.313883947017797254e+03 1.349349179033636023e-13 4.226095917785863102e-16
7.318763185444346163e+03 1.346816346398914363e-13 4.248254291767827993e-16
7.323642423870895072e+03 1.347579995038004876e-13 4.242770139529224465e-16
7.328521662297443982e+03 1.338528985899090752e-13 4.868339325124341699e-16
7.333400900723992891e+03 1.333498841664230978e-13 4.353352587182893255e-16
7.338280139150541800e+03 1.307259549357143660e-13 4.180875717819708157e-16
7.343159377577090709e+03 1.286473521573372945e-13 4.184554156302483278e-16
7.348038616003639618e+03 1.272301111748734642e-13 4.170941841328935840e-16
7.352917854430188527e+03 1.267416690980146365e-13 4.167278653712256249e-16
7.357797092856737436e+03 1.255667174984784729e-13 4.121752166740980791e-16
7.362676331283286345e+03 1.242960386867611797e-13 4.108088224263846133e-16
7.367555569709835254e+03 1.245606154040796457e-13 4.126884334360997647e-16
7.372434808136384163e+03 1.236842577385038810e-13 4.107554278254688019e-16
7.377314046562933072e+03 1.205666986178408203e-13 4.042657085219609641e-16
7.382193284989481981e+03 1.185238387556299813e-13 4.012505954199108112e-16
7.387072523416030890e+03 1.153345786457477495e-13 3.960124237225058380e-16
7.391951761842579799e+03 1.121314666581781687e-13 4.199709537796665190e-16
7.396831000269128708e+03 1.106639244222348893e-13 3.959464531177636827e-16
7.401710238695677617e+03 1.089329800571688659e-13 3.875579780807389371e-16
7.406589477122226526e+03 1.069155986099661191e-13 3.841617101382242594e-16
7.411468715548775435e+03 1.064021780897086489e-13 3.906497981075241517e-16
7.416347953975324344e+03 1.062333438312458366e-13 3.844315398278859192e-16
7.421227192401873253e+03 1.079239798854363045e-13 3.876640760634195337e-16
7.426106430828422162e+03 1.086912909640425869e-13 3.883786081625421529e-16
7.430985669254971071e+03 1.091340083901546330e-13 3.889365309562099551e-16
7.435864907681519981e+03 1.098173558627788593e-13 3.903070311262785245e-16
7.440744146108068890e+03 1.116827853120627914e-13 3.958167324405150927e-16
7.445623384534617799e+03 1.116274770960012607e-13 3.924999725653844136e-16
7.450502622961166708e+03 1.115303322069471659e-13 3.932814609454320319e-16
7.455381861387715617e+03 1.124363762856052678e-13 3.937996037346539256e-16
7.460261099814264526e+03 1.129599862959880033e-13 3.959752722410088203e-16
7.465140338240813435e+03 1.125036602678480371e-13 3.946696965966187933e-16
7.470019576667362344e+03 1.127539527941423045e-13 3.955099119459298442e-16
7.474898815093911253e+03 1.133752290331294817e-13 3.973588326259453661e-16
7.479778053520460162e+03 1.135436925219136874e-13 3.961217037820310606e-16
7.484657291947009071e+03 1.145951789657860825e-13 3.980300310661718176e-16
7.489536530373557980e+03 1.154556651618167645e-13 3.986850848080924008e-16
7.494415768800106889e+03 1.168743655301736752e-13 4.003483545365928195e-16
7.499295007226655798e+03 1.165552539264403678e-13 3.999899945400114771e-16
7.504174245653204707e+03 1.163227784351297384e-13 3.999151995676799907e-16
7.509053484079753616e+03 1.167364252407662013e-13 4.008099205657532558e-16
7.513932722506302525e+03 1.159093221832617448e-13 3.989837537938776676e-16
7.518811960932851434e+03 1.153562971257594020e-13 3.982397758477142967e-16
7.523691199359400343e+03 1.162784165581771938e-13 4.002278388789397507e-16
7.528570437785949252e+03 1.179404577029615384e-13 4.049403383764657007e-16
7.533449676212498161e+03 1.195944703454360449e-13 4.067533976023273215e-16
7.538328914639047071e+03 1.209365593714460068e-13 4.089681167682466695e-16
7.543208153065595980e+03 1.220445151456554837e-13 4.107564369915526145e-16
7.548087391492144889e+03 1.226594192639038755e-13 4.143287797620784588e-16
7.552966629918693798e+03 1.220889364749078233e-13 4.133045297628978991e-16
7.557845868345242707e+03 1.219347510773655459e-13 4.102279118812580763e-16
7.562725106771791616e+03 1.215099124943160153e-13 4.174588493885000166e-16
7.567604345198340525e+03 1.196362864679248572e-13 4.082629912318101055e-16
7.572483583624889434e+03 1.189729980512278193e-13 4.055772786009233561e-16
7.577362822051438343e+03 1.207431325953676534e-13 4.120676562355728053e-16
7.582242060477987252e+03 1.230241417578969108e-13 4.137877807364666080e-16
7.587121298904536161e+03 1.244570194381522739e-13 4.136299434425728080e-16
7.592000537331085070e+03 1.257453421269430550e-13 4.160336776324249523e-16
7.596879775757633979e+03 1.261423921545913466e-13 4.163600475576368070e-16
7.601759014184182888e+03 1.250991788972464315e-13 4.237076493574928744e-16
7.606638252610731797e+03 1.233686547397833928e-13 4.142404083660296236e-16
7.611517491037280706e+03 1.208049035344324699e-13 4.096185626232518256e-16
7.616396729463829615e+03 1.203978423245364870e-13 4.097355692435253226e-16
7.621275967890378524e+03 1.203961232522724612e-13 4.096317516144480608e-16
7.626155206316927433e+03 1.199216324395763104e-13 4.081816183982333764e-16
7.631034444743476342e+03 1.207095231258297908e-13 4.098661265222704598e-16
7.635913683170025251e+03 1.217969272695486723e-13 4.128654437630040501e-16
7.640792921596574161e+03 1.230755305236822207e-13 4.155367182060099928e-16
7.645672160023123070e+03 1.253545368368728553e-13 4.201940020613299314e-16
7.650551398449671979e+03 1.271391600399245420e-13 4.232669415224517815e-16
7.655430636876220888e+03 1.267228128439982060e-13 4.240489183500600001e-16
7.660309875302769797e+03 1.254810061343188234e-13 4.233998369963517223e-16
7.665189113729318706e+03 1.224581456739343875e-13 4.174660332710058589e-16
7.670068352155867615e+03 1.177340654674106767e-13 4.094069924890811097e-16
7.674947590582416524e+03 1.174613952755862917e-13 4.110910336177144865e-16
7.679826829008965433e+03 1.221883748208929845e-13 4.194185047285072998e-16
7.684706067435514342e+03 1.273914568977712345e-13 4.290859018063562183e-16
7.689585305862063251e+03 1.310198963234099992e-13 4.344352762809719389e-16
7.694464544288612160e+03 1.314177717062787685e-13 4.347070952882236910e-16
7.699343782715161069e+03 1.281794674977591813e-13 4.293787970495683682e-16
7.704223021141709978e+03 1.240950372998818507e-13 4.238118340401248410e-16
7.709102259568258887e+03 1.225359416184933982e-13 4.224364424753258773e-16
7.713981497994807796e+03 1.266270887719527568e-13 4.307054979255256965e-16
7.718860736421356705e+03 1.301784883237902191e-13 4.374250597114581419e-16
7.723739974847905614e+03 1.347298503075921511e-13 4.471076961745794765e-16
7.728619213274454523e+03 1.383920910943074376e-13 4.576163434611362909e-16
7.733498451701003432e+03 1.388358993266248458e-13 4.539857889610055761e-16
7.738377690127552341e+03 1.384335738149410289e-13 4.545787138513483307e-16
7.743256928554101250e+03 1.366243880154207490e-13 4.508231983790978297e-16
7.748136166980650160e+03 1.342796466095359184e-13 4.485937799798900305e-16
7.753015405407199069e+03 1.334022823504352611e-13 4.468521422240573057e-16
7.757894643833747978e+03 1.347789005631883519e-13 4.512537063900018165e-16
7.762773882260296887e+03 1.380438348218668348e-13 4.579538756198715845e-16
7.767653120686845796e+03 1.431985863655542815e-13 4.665598026526929703e-16
7.772532359113394705e+03 1.475781984308094077e-13 5.146880733208772583e-16
7.777411597539943614e+03 1.495082363757965741e-13 4.911692164820396832e-16
7.782290835966492523e+03 1.491918295135053192e-13 4.794620149612019836e-16
7.787170074393041432e+03 1.467179244425717180e-13 4.795694133001680706e-16
7.792049312819590341e+03 1.444713719127021478e-13 4.729359808201218689e-16
7.796928551246139250e+03 1.434904076434128128e-13 4.719456171560480737e-16
7.801807789672688159e+03 1.440360155804602391e-13 4.748709681085885244e-16
7.806687028099237068e+03 1.448906784448001107e-13 4.762970318887515325e-16
7.811566266525785977e+03 1.471589611927150639e-13 5.399675397287108582e-16
7.816445504952334886e+03 1.526159217698434565e-13 5.102181148771375567e-16
7.821324743378883795e+03 1.574387215162033945e-13 5.005101231436217513e-16
7.826203981805432704e+03 1.578699186555996447e-13 4.995252379579608955e-16
7.831083220231981613e+03 1.574229592293537259e-13 4.994660043613604354e-16
7.835962458658530522e+03 1.574894230077501003e-13 5.005017902779786291e-16
7.840841697085079431e+03 1.557551234835346628e-13 4.985121635041345322e-16
7.845720935511628340e+03 1.537001020927860324e-13 4.957748485940460274e-16
7.850600173938177250e+03 1.499107856535010508e-13 4.902217563591928304e-16
7.855479412364726159e+03 1.471408442374055731e-13 4.880496492033935421e-16
7.860358650791275068e+03 1.452050746222997384e-13 4.860386058218729198e-16
7.865237889217823977e+03 1.415046373412495599e-13 4.804148953381576090e-16
7.870117127644372886e+03 1.395339161835907417e-13 4.824203043323430389e-16
7.874996366070921795e+03 1.391523493665598254e-13 4.804449149874925864e-16
7.879875604497470704e+03 1.395269964666515119e-13 5.371233585702122157e-16
7.884754842924019613e+03 1.425356726674121345e-13 5.058184016985729300e-16
7.889634081350568522e+03 1.469128482897775338e-13 4.967407425686660288e-16
7.894513319777117431e+03 1.500780846550517884e-13 5.038429209833582942e-16
7.899392558203666340e+03 1.493485600906320366e-13 5.014537373132704222e-16
7.904271796630215249e+03 1.466437398849343273e-13 5.021614326459393636e-16
7.909151035056764158e+03 1.420495787018980638e-13 4.917391419709256201e-16
7.914030273483313067e+03 1.377323558631352984e-13 4.846476465326074730e-16
7.918909511909861976e+03 1.339196397569416942e-13 4.787199955440067807e-16
7.923788750336410885e+03 1.293669394576325849e-13 4.715653598928567502e-16
7.928667988762959794e+03 1.271696085543907669e-13 4.718965660479114506e-16
7.933547227189508703e+03 1.256690580949008647e-13 4.690851321885203273e-16
7.938426465616057612e+03 1.262290779366194163e-13 4.708292230487554522e-16
7.943305704042606521e+03 1.296458144509484028e-13 4.786181145355669371e-16
7.948184942469155430e+03 1.320533107007671546e-13 4.872508197344445007e-16
7.953064180895704339e+03 1.311299255567184519e-13 4.819305121539094942e-16
7.957943419322253249e+03 1.285107791573132958e-13 4.824529119358078130e-16
7.962822657748802158e+03 1.245450552694303277e-13 4.738565448262431339e-16
7.967701896175351067e+03 1.205773186084838509e-13 4.661433414589045745e-16
7.972581134601899976e+03 1.162866972297179212e-13 4.579484433858155203e-16
7.977460373028448885e+03 1.144533811657264212e-13 4.574041833499347470e-16
7.982339611454997794e+03 1.158639908408935891e-13 4.607366488103147077e-16
7.987218849881546703e+03 1.179164437181480265e-13 4.651847573151595647e-16
7.992098088308095612e+03 1.197577913990704055e-13 4.826821813604499810e-16
7.996977326734644521e+03 1.218302711110963085e-13 4.776921703896357378e-16
8.001856565161193430e+03 1.201228374694382606e-13 4.707175067282509078e-16
8.006735803587742339e+03 1.168119201088846070e-13 4.660531799037328083e-16
8.011615042014291248e+03 1.137369284119781530e-13 4.613460510485145843e-16
8.016494280440840157e+03 1.119526889439917157e-13 4.583489687073801442e-16
8.021373518867389066e+03 1.092820785678138697e-13 4.535947700009150488e-16
8.026252757293937975e+03 1.074944426066070001e-13 4.539191756160298021e-16
8.031131995720486884e+03 1.075922478259046820e-13 4.649001970651568786e-16
8.036011234147035793e+03 1.070412844624857352e-13 4.559970546022753156e-16
8.040890472573584702e+03 1.075709654688312938e-13 4.546755980860468653e-16
8.045769711000133611e+03 1.107579932196131974e-13 4.620702060520655245e-16
8.050648949426682520e+03 1.144345551197715443e-13 4.717477847081699093e-16
8.055528187853231429e+03 1.158128027000635170e-13 4.743764967312345066e-16
8.060407426279780339e+03 1.158847644809519418e-13 4.752830708390807208e-16
8.065286664706329248e+03 1.132048034974979947e-13 4.691625713482317660e-16
8.070165903132878157e+03 1.098755405554928425e-13 4.662034925660960172e-16
8.075045141559427066e+03 1.071805518604688506e-13 4.611057167535854266e-16
8.079924379985975975e+03 1.064965239200516436e-13 4.628200698838610201e-16
8.084803618412524884e+03 1.055692578375318305e-13 4.630914511944895662e-16
8.089682856839073793e+03 1.045760872809863208e-13 4.634726823572824658e-16
8.094562095265622702e+03 1.047747360136731657e-13 4.653739982127386647e-16
8.099441333692171611e+03 1.061451473944080400e-13 4.700495785013769694e-16
8.104320572118720520e+03 1.088301201161836667e-13 4.775786828288400235e-16
8.109199810545269429e+03 1.104926210023745780e-13 4.819684442624858580e-16
8.114079048971818338e+03 1.092153702370103950e-13 4.796339363809979925e-16
8.118958287398367247e+03 1.073261013001327812e-13 4.746595652703850190e-16
8.123837525824916156e+03 1.052262545667626355e-13 4.832721766139180665e-16
8.128716764251465065e+03 1.026469212517768118e-13 4.700570212027216272e-16
8.133596002678013974e+03 9.927589158804420294e-14 4.570843998581449817e-16
8.138475241104562883e+03 9.593843060873303527e-14 4.501195887503288372e-16
8.143354479531111792e+03 9.356532692607222324e-14 4.585767310153067274e-16
8.148233717957660701e+03 9.140480302996335466e-14 4.909156329412891801e-16
8.153112956384209610e+03 9.081248297159891958e-14 4.546559349571284848e-16
8.157992194810758519e+03 9.143941458758552328e-14 4.420153658390895311e-16
8.162871433237307428e+03 9.192070857488572931e-14 4.452145405065667952e-16
8.167750671663856338e+03 9.167025655474127036e-14 4.453169568534420703e-16
8.172629910090405247e+03 9.098364880745994226e-14 4.446201516872357090e-16
8.177509148516954156e+03 9.011451876055913934e-14 4.424128679288504762e-16
8.182388386943503065e+03 8.806089109645306643e-14 4.530300926529050774e-16
8.187267625370051974e+03 8.688567319215381810e-14 4.416832999611180891e-16
8.192146863796600883e+03 8.556808733448547308e-14 4.346265796569854784e-16
8.197026102223149792e+03 8.490715183891162088e-14 5.896789268900262670e-16
8.201905340649698701e+03 8.587492799925340987e-14 4.374287706363516737e-16
8.206784579076247610e+03 8.640984927371295199e-14 5.958964663602280519e-16
8.211663817502796519e+03 8.843321803491306167e-14 4.474015551887650949e-16
8.216543055929345428e+03 8.913404067906013790e-14 4.481311404810573773e-16
8.221422294355894337e+03 9.067456606301928785e-14 4.537726341383499075e-16
8.226301532782443246e+03 9.211563600571494348e-14 4.578351343042185176e-16
8.231180771208992155e+03 9.395091373139955694e-14 4.629370018959374848e-16
8.236060009635541064e+03 9.401363860065377284e-14 4.603102631496651476e-16
8.240939248062089973e+03 9.267760679785940169e-14 4.709923138697158200e-16
8.245818486488638882e+03 9.234963602762536131e-14 4.608917449725018494e-16
8.250697724915187791e+03 9.121686318001211841e-14 4.541825925537740279e-16
8.255576963341736700e+03 9.063606171749127234e-14 4.534106200677725120e-16
8.260456201768285609e+03 9.113428189850982391e-14 4.553609305503274107e-16
8.265335440194834518e+03 9.446884580249372174e-14 4.652028276001965069e-16
8.270214678621383428e+03 9.600597209517415481e-14 4.681397912556214115e-16
8.275093917047932337e+03 9.842253028190541212e-14 4.771654089512021880e-16
8.279973155474481246e+03 1.014685863736092558e-13 4.828097938746747209e-16
8.284852393901030155e+03 1.032617745591133606e-13 4.866158572916862534e-16
8.289731632327579064e+03 1.041060431994779666e-13 4.899126948561723308e-16
8.294610870754127973e+03 1.031676303180128669e-13 4.865773305986648624e-16
8.299490109180676882e+03 1.027142056878026408e-13 4.854866877832876731e-16
8.304369347607225791e+03 1.045400961337151897e-13 4.905731653059552885e-16
8.309248586033774700e+03 1.064293868857295825e-13 4.941157720040407846e-16
8.314127824460323609e+03 1.096041216505279269e-13 5.040886909550529063e-16
8.319007062886872518e+03 1.140669103284314979e-13 5.141549928328058920e-16
8.323886301313421427e+03 1.174725245375884144e-13 5.214996923112788826e-16
8.328765539739970336e+03 1.203573230717335961e-13 5.271017061476305206e-16
8.333644778166519245e+03 1.226472926929841597e-13 5.299556860400414404e-16
8.338524016593068154e+03 1.266064045001651465e-13 5.407449176020351042e-16
8.343403255019617063e+03 1.297469949397656807e-13 5.483308852852278619e-16
8.348282493446165972e+03 1.297033862484474395e-13 5.475876887903876190e-16
8.353161731872714881e+03 1.303344147634399814e-13 5.603050042607598649e-16
8.358040970299263790e+03 1.303494150026986924e-13 5.520588143607435655e-16
8.362920208725812699e+03 1.288985588564435208e-13 5.458557008695413035e-16
8.367799447152361608e+03 1.295927404165740358e-13 5.476224978489225028e-16
8.372678685578910518e+03 1.337127714275771811e-13 5.573330223900727991e-16
8.377557924005459427e+03 1.393108587040193805e-13 5.670339910075856443e-16
8.382437162432008336e+03 1.457912683359454428e-13 5.785931224874087252e-16
8.387316400858557245e+03 1.515780936024429306e-13 5.909174668066531978e-16
8.392195639285106154e+03 1.556325559766209482e-13 5.970148239822517254e-16
8.397074877711655063e+03 1.592331761339502253e-13 6.079204647475147538e-16
8.401954116138203972e+03 1.603355349030537443e-13 6.049599390310677723e-16
8.406833354564752881e+03 1.611917533043365535e-13 6.079226709188937178e-16
8.411712592991301790e+03 1.597919641994172145e-13 6.048559587386716312e-16
8.416591831417850699e+03 1.574190327696234754e-13 6.000627914085744749e-16
8.421471069844399608e+03 1.567626369327413951e-13 5.997300423391127818e-16
8.426350308270948517e+03 1.571671188033381332e-13 6.035329037765168072e-16
8.431229546697497426e+03 1.611688065909163012e-13 6.088922544364406369e-16
8.436108785124046335e+03 1.675477031645343914e-13 6.215550919232626903e-16
8.440988023550595244e+03 1.732490360029755235e-13 6.307576313246581419e-16
8.445867261977144153e+03 1.796062172940397082e-13 6.438955358628983469e-16
8.450746500403693062e+03 1.835232928415591337e-13 6.542566986572168508e-16
8.455625738830241971e+03 1.866462618989282594e-13 6.587386093189312035e-16
8.460504977256790880e+03 1.837339128222109839e-13 6.502834547908835813e-16
8.465384215683339789e+03 1.797690653892594993e-13 6.423012286244110562e-16
8.470263454109888698e+03 1.764708190024927394e-13 6.384719131803109330e-16
8.475142692536437607e+03 1.718254776303532646e-13 6.309168045832734669e-16
8.480021930962986517e+03 1.688322420512141993e-13 6.274904968764052330e-16
8.484901169389535426e+03 1.686959820881877901e-13 6.257132634404338911e-16
8.489780407816084335e+03 1.688784810862254483e-13 6.248292946705585388e-16
8.494659646242633244e+03 1.717419787582543321e-13 6.325378441305865484e-16
8.499538884669182153e+03 1.760278542922528749e-13 6.417555300767864540e-16
8.504418123095731062e+03 1.799163087411746427e-13 6.512996744110273881e-16
8.509297361522279971e+03 1.853454077471504471e-13 6.822455844631331170e-16
8.514176599948828880e+03 1.897145783771514985e-13 6.773367910051582467e-16
8.519055838375377789e+03 1.935975914577723117e-13 6.864427344853944459e-16
8.523935076801926698e+03 1.964340271155534968e-13 6.911094990624108036e-16
8.528814315228475607e+03 1.984829844982580999e-13 6.950376796979419773e-16
8.533693553655024516e+03 1.987417720157306472e-13 6.957186675726496875e-16
8.538572792081573425e+03 2.000511512851150731e-13 6.999915447720446184e-16
8.543452030508122334e+03 1.984526880774936546e-13 6.934248749423141959e-16
8.548331268934671243e+03 1.966625486005057736e-13 6.897697553239225671e-16
8.553210507361220152e+03 1.937597739584530838e-13 6.817695849863419665e-16
8.558089745787769061e+03 1.876277586538364348e-13 6.665839359810494684e-16
8.562968984214317970e+03 1.799862725709249794e-13 6.513573813681307134e-16
8.567848222640866879e+03 1.743189739842872325e-13 6.404057470271582167e-16
8.572727461067415788e+03 1.716978578611780854e-13 6.348114023607700920e-16
8.577606699493964697e+03 1.692385782576881773e-13 6.296746684373672069e-16
8.582485937920513607e+03 1.708747502105687845e-13 6.360601881175965317e-16
8.587365176347062516e+03 1.727408153110957318e-13 6.380049426222021579e-16
8.592244414773611425e+03 1.742327755157204721e-13 6.395661160898340861e-16
8.597123653200160334e+03 1.769734852414066332e-13 6.478860023771241582e-16
8.602002891626709243e+03 1.797817466894079800e-13 6.516018289006740537e-16
8.606882130053258152e+03 1.842147178312301648e-13 6.600107466133511216e-16
8.611761368479807061e+03 1.879546351542585332e-13 6.670263797699101539e-16
8.616640606906355970e+03 1.912387409826142824e-13 6.742200154226443938e-16
8.621519845332904879e+03 1.910683987412944969e-13 6.751805853160975028e-16
8.626399083759453788e+03 1.843970004196625781e-13 6.619792121847742435e-16
8.631278322186002697e+03 1.784355571284865905e-13 6.554757633903612982e-16
8.636157560612551606e+03 1.733919626769466035e-13 6.449229537551431721e-16
8.641036799039100515e+03 1.684115004198054890e-13 6.345326636573953146e-16
8.645916037465649424e+03 1.659344595841686073e-13 6.324240861401364101e-16
8.650795275892198333e+03 1.668873608532468280e-13 6.509000073552897627e-16
8.655674514318747242e+03 1.693354310453544628e-13 6.563418664361696856e-16
8.660553752745296151e+03 1.719720392901971793e-13 6.620556077913745080e-16
8.665432991171845060e+03 1.749491316360192820e-13 6.569420255875375002e-16
8.670312229598393969e+03 1.805480666687492017e-13 6.834031148860768031e-16
8.675191468024942878e+03 1.866035653232558530e-13 6.783716442020225413e-16
8.680070706451491787e+03 1.879098923212887571e-13 6.742157025274279275e-16
8.684949944878040696e+03 1.843045694288235121e-13 6.695273802727583545e-16
8.689829183304589606e+03 1.790404281390189365e-13 6.675426538961911229e-16
8.694708421731138515e+03 1.719818808902740410e-13 6.743120140350390499e-16
8.699587660157687424e+03 1.667973903909415508e-13 6.451340018840959235e-16
8.704466898584236333e+03 1.658817831745692984e-13 6.408464679648798684e-16
8.709346137010785242e+03 1.665446447911397536e-13 6.416903973539905315e-16
8.714225375437334151e+03 1.669014076953801368e-13 6.408548402797430604e-16
8.719104613863883060e+03 1.658252318449922010e-13 6.562340403821380061e-16
8.723983852290431969e+03 1.680190877851305085e-13 6.497609768368917596e-16
8.728863090716980878e+03 1.713496645926834229e-13 6.541812622419748210e-16
8.733742329143529787e+03 1.766213154008017784e-13 6.649010201376238162e-16
8.738621567570078696e+03 1.778806992720388492e-13 6.639980620260315577e-16
8.743500805996627605e+03 1.761037706504540777e-13 6.631085792025905055e-16
8.748380044423176514e+03 1.701531375258932732e-13 6.564065022388731263e-16
8.753259282849725423e+03 1.624347840529167315e-13 6.401249781008501352e-16
8.758138521276274332e+03 1.563919436480350345e-13 6.286250223554771618e-16
8.763017759702823241e+03 1.515918581041833270e-13 6.197458343423091340e-16
8.767896998129372150e+03 1.499793966819172571e-13 6.173686086329611109e-16
8.772776236555921059e+03 1.498452366047561302e-13 6.334592400519996218e-16
8.777655474982469968e+03 1.499034610854297981e-13 6.293665997260921405e-16
8.782534713409018877e+03 1.481259061533403109e-13 6.167370026606579195e-16
8.787413951835567786e+03 1.476718710296710539e-13 6.203000210809861940e-16
8.792293190262116696e+03 1.510694553392596261e-13 6.260331095177692994e-16
8.797172428688665605e+03 1.532599771921776167e-13 6.678657482115068024e-16
8.802051667115214514e+03 1.564332566478601749e-13 8.280971551415159326e-16
8.806930905541763423e+03 1.529663138556742479e-13 6.275586954681474568e-16
8.811810143968312332e+03 1.492163495596139266e-13 6.234375126445071730e-16
8.816689382394861241e+03 1.446330079470449406e-13 6.137194442732963472e-16
8.821568620821410150e+03 1.431975383045742853e-13 6.119074950488104480e-16
8.826447859247959059e+03 1.406088815802420187e-13 6.069139276914719423e-16
8.831327097674507968e+03 1.390734256459089747e-13 6.027463696022750132e-16
8.836206336101056877e+03 1.392861368601726125e-13 6.359320743779823701e-16
8.841085574527605786e+03 1.407522373392949833e-13 8.381397895223999282e-16
8.845964812954154695e+03 1.392242231910648272e-13 6.130164496337048613e-16
8.850844051380703604e+03 1.368186250699496274e-13 6.014069665987415010e-16
8.855723289807252513e+03 1.364289162593367716e-13 6.010780981258721294e-16
8.860602528233801422e+03 1.385808570118627435e-13 6.073759581944562039e-16
8.865481766660350331e+03 1.436767497152830767e-13 6.201787545638766503e-16
8.870361005086899240e+03 1.456602675013192029e-13 6.210122878984819336e-16
8.875240243513448149e+03 1.442931651766271063e-13 6.173771906407455637e-16
8.880119481939997058e+03 1.413761610456654818e-13 6.162538199859415201e-16
8.884998720366545967e+03 1.365984980424447040e-13 6.880955192367671119e-16
8.889877958793094876e+03 1.356300830970459362e-13 6.154665252970138761e-16
8.894757197219643786e+03 1.363125577342467290e-13 6.075025291700141477e-16
8.899636435646192695e+03 1.355191881742404483e-13 6.074475758748351899e-16
8.904515674072741604e+03 1.345182539974902259e-13 6.072662897577637743e-16
8.909394912499290513e+03 1.354708641554149619e-13 6.070084724727348527e-16
8.914274150925839422e+03 1.377411612591269875e-13 6.116292875336555387e-16
8.919153389352388331e+03 1.408554530782021136e-13 6.400826115241722196e-16
8.924032627778937240e+03 1.401989574540805328e-13 6.193235444537907631e-16
8.928911866205486149e+03 1.378883455439182512e-13 6.135564562517914062e-16
8.933791104632035058e+03 1.351175826365127828e-13 6.094436517125510887e-16
8.938670343058583967e+03 1.300246145957257434e-13 5.963158360136248850e-16
8.943549581485132876e+03 1.262039321675817549e-13 5.906645146686435058e-16
8.948428819911681785e+03 1.258754422294608460e-13 5.925981573046115209e-16
8.953308058338230694e+03 1.266112126011212859e-13 5.927706340966950498e-16
8.958187296764779603e+03 1.300981709006375576e-13 6.231482312044406220e-16
8.963066535191328512e+03 1.321610340958826149e-13 6.117806149822393303e-16
8.967945773617877421e+03 1.315184352347946810e-13 6.060946421815691032e-16
8.972825012044426330e+03 1.313010966791038077e-13 6.065955833859123350e-16
8.977704250470975239e+03 1.323507383940557297e-13 6.104359603344883173e-16
8.982583488897524148e+03 1.336398918362254769e-13 6.141180186759758266e-16
8.987462727324073057e+03 1.348728200093809643e-13 6.175443220657072059e-16
8.992341965750621966e+03 1.370313554454623441e-13 6.227415050610662781e-16
8.997221204177170875e+03 1.401083435879327794e-13 6.317100075008958131e-16
9.002100442603719785e+03 1.397331293710391361e-13 6.297349419550953915e-16
9.006979681030268694e+03 1.386528507074289263e-13 6.298025756254715693e-16
9.011858919456817603e+03 1.337542003361818840e-13 6.200545659382133314e-16
9.016738157883366512e+03 1.277585024298520818e-13 6.088483471625837049e-16
9.021617396309915421e+03 1.215855086253048120e-13 5.967439335549270155e-16
9.026496634736464330e+03 1.206432883113868179e-13 6.159312755919627014e-16
9.031375873163013239e+03 1.219111453852646181e-13 6.011210891356135465e-16
9.036255111589562148e+03 1.243548779747886749e-13 6.059123577274202057e-16
9.041134350016111057e+03 1.263830533707426505e-13 6.101360127590814638e-16
9.046013588442659966e+03 1.264725914085423635e-13 6.115659320290748282e-16
9.050892826869208875e+03 1.285161807411394630e-13 6.173392581204059940e-16
9.055772065295757784e+03 1.309814662312885288e-13 6.258503038601426803e-16
9.060651303722306693e+03 1.338956475636326828e-13 6.331978481452193010e-16
9.065530542148855602e+03 1.367133444242648781e-13 6.392755298047132652e-16
9.070409780575404511e+03 1.373932858104647295e-13 6.726217675746474908e-16
