# M82-SN ocb153040 G750L CCD z=0.00068 a2center=903.6 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6910.2503 6914.9492 1.609780e-13 6.198398e-16 7.979271e+02 0 0
6915.1297 6919.8320 1.617387e-13 5.846447e-16 8.017582e+02 16 0
6920.0092 6924.7148 1.615726e-13 5.854308e-16 8.009979e+02 0 0
6924.8887 6929.5976 1.613108e-13 5.846494e-16 7.997872e+02 16 0
6929.7682 6934.4804 1.613728e-13 5.823166e-16 8.001959e+02 16 0
6934.6477 6939.3632 1.584973e-13 6.160418e-16 7.860380e+02 0 0
6939.5271 6944.2460 1.605846e-13 5.849289e-16 7.965413e+02 16 0
6944.4066 6949.1288 1.596255e-13 5.813196e-16 7.919329e+02 0 0
6949.2861 6954.0116 1.586095e-13 5.788246e-16 7.870569e+02 16 0
6954.1656 6958.8944 1.581442e-13 5.834967e-16 7.849339e+02 16 0
6959.0450 6963.7772 1.592982e-13 5.762619e-16 7.908816e+02 16 0
6963.9245 6968.6600 1.575304e-13 5.762756e-16 7.823236e+02 16 0
6968.8040 6973.5428 1.579689e-13 5.760377e-16 7.847636e+02 16 0
6973.6835 6978.4256 1.554425e-13 5.711671e-16 7.724754e+02 16 0
6978.5629 6983.3083 1.565765e-13 6.138015e-16 7.784350e+02 16 0
6983.4424 6988.1911 1.560562e-13 5.990262e-16 7.761797e+02 16 0
6988.3219 6993.0739 1.568391e-13 5.799706e-16 7.804524e+02 16 0
6993.2013 6997.9567 1.567867e-13 5.723930e-16 7.808827e+02 16 0
6998.0808 7002.8395 1.558816e-13 5.710135e-16 7.772524e+02 16 0
7002.9602 7007.7222 1.566208e-13 5.724016e-16 7.815628e+02 16 0
7007.8397 7012.6050 1.580814e-13 5.770574e-16 7.893649e+02 16 0
7012.7191 7017.4878 1.557833e-13 6.716235e-16 7.783610e+02 0 0
7017.5986 7022.3705 1.553612e-13 5.710767e-16 7.767426e+02 16 0
7022.4780 7027.2533 1.560032e-13 5.698688e-16 7.804444e+02 0 0
7027.3575 7032.1361 1.552616e-13 5.674219e-16 7.772039e+02 16 0
7032.2369 7037.0188 1.535215e-13 5.734890e-16 7.689362e+02 16 0
7037.1163 7041.9016 1.548519e-13 5.691896e-16 7.760342e+02 16 0
7041.9958 7046.7843 1.544194e-13 5.660141e-16 7.742744e+02 0 0
7046.8752 7051.6671 1.556439e-13 5.688644e-16 7.807778e+02 0 0
7051.7546 7056.5498 1.548795e-13 5.692936e-16 7.772777e+02 16 0
7056.6340 7061.4326 1.562638e-13 5.721936e-16 7.845004e+02 0 0
7061.5135 7066.3153 1.553184e-13 5.676436e-16 7.799956e+02 0 0
7066.3929 7071.1980 1.534161e-13 5.646725e-16 7.705881e+02 16 0
7071.2723 7076.0807 1.535606e-13 5.642353e-16 7.714486e+02 16 0
7076.1517 7080.9635 1.515708e-13 5.591107e-16 7.614680e+02 0 0
7081.0311 7085.8462 1.538367e-13 5.639673e-16 7.728629e+02 16 0
7085.9105 7090.7289 1.555453e-13 5.704125e-16 7.813412e+02 0 0
7090.7899 7095.6116 1.571936e-13 5.731349e-16 7.894700e+02 0 0
7095.6693 7100.4943 1.586619e-13 5.755964e-16 7.965728e+02 16 0
7100.5486 7105.3770 1.558218e-13 5.700670e-16 7.819617e+02 16 0
7105.4280 7110.2597 1.568045e-13 5.713853e-16 7.864576e+02 0 0
7110.3074 7115.1424 1.551141e-13 5.680505e-16 7.774600e+02 16 0
7115.1867 7120.0251 1.538788e-13 5.680928e-16 7.706613e+02 0 0
7120.0661 7124.9078 1.529007e-13 5.652838e-16 7.650964e+02 0 0
7124.9455 7129.7904 1.551192e-13 5.712422e-16 7.754673e+02 16 0
7129.8248 7134.6731 1.560499e-13 5.725688e-16 7.793002e+02 16 0
7134.7042 7139.5558 1.548851e-13 5.689036e-16 7.725870e+02 0 0
7139.5835 7144.4384 1.535834e-13 5.735721e-16 7.651324e+02 16 0
7144.4628 7149.3211 1.531309e-13 5.664107e-16 7.619125e+02 0 0
7149.3422 7154.2037 1.524176e-13 5.653242e-16 7.573344e+02 16 0
7154.2215 7159.0863 1.523701e-13 5.785066e-16 7.560231e+02 0 0
7159.1008 7163.9690 1.512161e-13 5.889970e-16 7.491442e+02 0 0
7163.9801 7168.8516 1.522425e-13 5.684640e-16 7.530483e+02 16 0
7168.8594 7173.7342 1.537059e-13 5.715697e-16 7.590224e+02 16 0
7173.7387 7178.6168 1.561379e-13 5.801019e-16 7.697293e+02 16 0
7178.6180 7183.4994 1.570864e-13 5.783088e-16 7.730068e+02 0 0
7183.4973 7188.3820 1.562671e-13 5.790737e-16 7.675542e+02 16 0
7188.3765 7193.2646 1.618559e-13 5.877960e-16 7.934970e+02 8464 0
7193.2558 7198.1472 1.532631e-13 5.718773e-16 7.498437e+02 0 0
7198.1351 7203.0298 1.531873e-13 5.743219e-16 7.479321e+02 16 0
7203.0143 7207.9124 1.517451e-13 5.720873e-16 7.393538e+02 16 0
7207.8936 7212.7949 1.517664e-13 5.745288e-16 7.378681e+02 16 0
7212.7728 7217.6775 1.528817e-13 5.740629e-16 7.416975e+02 16 0
7217.6520 7222.5600 1.515947e-13 5.734058e-16 7.338028e+02 0 0
7222.5313 7227.4426 1.515172e-13 5.735893e-16 7.317874e+02 16 0
7227.4105 7232.3251 1.499378e-13 5.714040e-16 7.224855e+02 16 0
7232.2897 7237.2077 1.532965e-13 5.918588e-16 7.369871e+02 16 0
7237.1689 7242.0902 1.528048e-13 5.754834e-16 7.328940e+02 16 0
7242.0481 7246.9727 1.512169e-13 5.737938e-16 7.235582e+02 16 0
7246.9273 7251.8552 1.498372e-13 5.745966e-16 7.152384e+02 16 0
7251.8064 7256.7377 1.489358e-13 5.725366e-16 7.092280e+02 16 0
7256.6856 7261.6202 1.471204e-13 5.707623e-16 6.988782e+02 256 0
7261.5648 7266.5026 1.456831e-13 5.676272e-16 6.903597e+02 16 0
7266.4439 7271.3851 1.458878e-13 5.716251e-16 6.896473e+02 16 0
7271.3231 7276.2676 1.450219e-13 5.713258e-16 6.838748e+02 0 0
7276.2022 7281.1500 1.444665e-13 5.698533e-16 6.795891e+02 16 0
7281.0813 7286.0325 1.420905e-13 5.649761e-16 6.667636e+02 16 0
7285.9604 7290.9149 1.415239e-13 5.641410e-16 6.624802e+02 0 0
7290.8395 7295.7973 1.408978e-13 5.630034e-16 6.579359e+02 0 0
7295.7186 7300.6797 1.388217e-13 5.604380e-16 6.466566e+02 1040 0
7300.5977 7305.5621 1.373284e-13 5.592851e-16 6.381542e+02 1040 0
7305.4768 7310.4445 1.356151e-13 5.549272e-16 6.286768e+02 1040 0
7310.3559 7315.3269 1.346498e-13 5.528323e-16 6.227158e+02 1040 0
7315.2349 7320.2093 1.346950e-13 5.569075e-16 6.214583e+02 1040 0
7320.1140 7325.0916 1.347846e-13 5.556356e-16 6.204239e+02 1040 0
7324.9930 7329.9740 1.334587e-13 6.517261e-16 6.128943e+02 1024 0
7329.8720 7334.8563 1.333037e-13 5.549946e-16 6.107940e+02 1040 0
7334.7510 7339.7387 1.296285e-13 5.472536e-16 5.925958e+02 1040 0
7339.6301 7344.6210 1.282284e-13 5.495209e-16 5.848994e+02 1040 0
7344.5090 7349.5033 1.268025e-13 5.472754e-16 5.771239e+02 1040 0
7349.3880 7354.3856 1.267155e-13 5.473998e-16 5.755093e+02 1040 0
7354.2670 7359.2679 1.250717e-13 5.405565e-16 5.668425e+02 1024 0
7359.1460 7364.1502 1.239608e-13 5.399786e-16 5.606735e+02 1040 0
7364.0249 7369.0325 1.248206e-13 5.432950e-16 5.634389e+02 1040 0
7368.9039 7373.9147 1.231903e-13 5.399206e-16 5.550215e+02 1040 0
7373.7828 7378.7970 1.194228e-13 5.306521e-16 5.370114e+02 1024 0
7378.6617 7383.6792 1.181307e-13 5.279630e-16 5.302617e+02 1040 0
7383.5406 7388.5614 1.141084e-13 5.205042e-16 5.112819e+02 1040 0
7388.4195 7393.4436 1.112620e-13 5.596653e-16 4.977145e+02 1040 0
7393.2984 7398.3258 1.104001e-13 5.144225e-16 4.930584e+02 1024 0
7398.1773 7403.2080 1.082840e-13 5.105743e-16 4.829020e+02 16 0
7403.0561 7408.0902 1.063086e-13 5.062119e-16 4.733967e+02 16 0
7407.9350 7412.9724 1.064438e-13 5.175580e-16 4.733923e+02 16 0
7412.8138 7417.8545 1.061395e-13 5.057101e-16 4.714350e+02 0 0
7417.6926 7422.7367 1.087222e-13 5.134508e-16 4.823734e+02 16 0
7422.5714 7427.6188 1.086774e-13 5.132878e-16 4.816290e+02 16 0
7427.4502 7432.5009 1.093394e-13 5.144497e-16 4.840697e+02 0 0
7432.3290 7437.3830 1.100329e-13 5.166369e-16 4.866576e+02 0 0
7437.2078 7442.2651 1.124290e-13 5.252034e-16 4.968163e+02 16 0
7442.0866 7447.1472 1.112640e-13 5.184032e-16 4.912256e+02 0 0
7446.9653 7452.0293 1.116515e-13 5.212979e-16 4.925340e+02 16 0
7451.8440 7456.9113 1.127943e-13 5.217680e-16 4.971891e+02 16 0
7456.7228 7461.7933 1.130357e-13 5.253917e-16 4.978846e+02 16 0
7461.6015 7466.6754 1.122597e-13 5.227777e-16 4.941099e+02 16 0
7466.4802 7471.5574 1.129811e-13 5.249131e-16 4.969506e+02 0 0
7471.3589 7476.4394 1.135569e-13 5.276697e-16 4.991607e+02 16 0
7476.2375 7481.3214 1.135376e-13 5.253260e-16 4.987613e+02 16 0
7481.1162 7486.2033 1.150851e-13 5.291349e-16 5.052621e+02 0 0
7485.9948 7491.0853 1.156278e-13 5.296088e-16 5.073448e+02 16 0
7490.8734 7495.9672 1.174548e-13 5.324251e-16 5.150712e+02 16 0
7495.7521 7500.8492 1.161353e-13 5.314654e-16 5.089797e+02 16 0
7500.6307 7505.7311 1.164105e-13 5.317823e-16 5.098917e+02 0 0
7505.5092 7510.6130 1.168893e-13 5.333916e-16 5.116924e+02 16 0
7510.3878 7515.4949 1.154484e-13 5.302948e-16 5.050789e+02 0 0
7515.2664 7520.3767 1.153129e-13 5.299956e-16 5.041835e+02 0 0
7520.1449 7525.2586 1.167348e-13 5.335203e-16 5.100872e+02 16 0
7525.0234 7530.1404 1.185118e-13 5.406329e-16 5.175271e+02 16 0
7529.9019 7535.0223 1.201088e-13 5.422259e-16 5.241496e+02 16 0
7534.7804 7539.9041 1.213307e-13 5.457075e-16 5.291179e+02 0 0
7539.6589 7544.7859 1.223852e-13 5.480677e-16 5.333123e+02 16 0
7544.5374 7549.6677 1.227906e-13 5.536014e-16 5.346633e+02 16 0
7549.4158 7554.5494 1.217524e-13 5.508781e-16 5.296731e+02 16 0
7554.2943 7559.4312 1.220224e-13 5.466680e-16 5.303782e+02 16 0
7559.1727 7564.3129 1.212630e-13 5.597263e-16 5.265432e+02 16 0
7564.0511 7569.1946 1.188506e-13 5.417385e-16 5.155353e+02 16 0
7568.9295 7574.0763 1.190322e-13 5.417778e-16 5.157253e+02 0 0
7573.8078 7578.9580 1.215733e-13 5.526713e-16 5.261369e+02 16 0
7578.6862 7583.8397 1.237297e-13 5.531787e-16 5.347634e+02 16 0
7583.5645 7588.7214 1.248115e-13 5.530074e-16 5.387189e+02 16 0
7588.4429 7593.6030 1.262015e-13 5.572353e-16 5.438906e+02 16 0
7593.3212 7598.4846 1.261134e-13 5.569778e-16 5.426680e+02 16 0
7598.1995 7603.3662 1.246015e-13 5.694196e-16 5.352328e+02 0 0
7603.0777 7608.2478 1.227624e-13 5.508582e-16 5.264050e+02 16 0
7607.9560 7613.1294 1.198402e-13 5.479195e-16 5.128705e+02 16 0
7612.8342 7618.0110 1.206732e-13 5.490281e-16 5.154196e+02 0 0
7617.7125 7622.8925 1.202590e-13 5.487810e-16 5.125489e+02 16 0
7622.5907 7627.7740 1.197543e-13 5.466140e-16 5.092724e+02 0 0
7627.4689 7632.6555 1.211843e-13 5.501546e-16 5.141495e+02 0 0
7632.3470 7637.5370 1.221021e-13 5.544893e-16 5.167939e+02 16 0
7637.2252 7642.4185 1.235614e-13 5.580809e-16 5.216432e+02 16 0
7642.1033 7647.2999 1.262513e-13 5.651812e-16 5.316118e+02 16 0
7646.9814 7652.1814 1.275841e-13 5.687614e-16 5.357527e+02 0 0
7651.8595 7657.0628 1.262903e-13 5.693690e-16 5.288103e+02 0 0
7656.7376 7661.9442 1.250738e-13 5.683128e-16 5.221698e+02 16 0
7661.6157 7666.8256 1.211395e-13 5.587560e-16 5.041926e+02 0 0
7666.4937 7671.7069 1.160138e-13 5.477744e-16 4.813275e+02 16 0
7671.3718 7676.5883 1.181940e-13 5.536153e-16 4.888094e+02 0 0
7676.2498 7681.4696 1.242139e-13 5.663434e-16 5.120428e+02 16 0
7681.1278 7686.3509 1.290059e-13 5.795975e-16 5.300178e+02 16 0
7686.0057 7691.2322 1.320451e-13 5.854376e-16 5.406437e+02 0 0
7690.8837 7696.1135 1.310978e-13 5.845711e-16 5.348583e+02 16 0
7695.7616 7700.9948 1.266884e-13 5.759222e-16 5.149894e+02 16 0
7700.6396 7705.8760 1.227676e-13 5.689066e-16 4.972057e+02 16 0
7705.5175 7710.7572 1.224172e-13 5.685882e-16 4.939445e+02 0 0
7710.3953 7715.6384 1.287899e-13 5.828766e-16 5.177155e+02 16 0
7715.2732 7720.5196 1.308931e-13 5.907456e-16 5.241590e+02 16 0
7720.1510 7725.4007 1.367079e-13 6.053151e-16 5.453256e+02 16 0
7725.0289 7730.2819 1.392619e-13 6.195509e-16 5.533315e+02 16 0
7729.9067 7735.1630 1.386155e-13 6.097419e-16 5.485505e+02 0 0
7734.7844 7740.0441 1.383393e-13 6.135690e-16 5.452444e+02 0 0
7739.6622 7744.9252 1.357342e-13 6.062758e-16 5.327749e+02 16 0
7744.5399 7749.8062 1.335233e-13 6.045986e-16 5.219308e+02 16 0
7749.4177 7754.6873 1.333392e-13 6.022293e-16 5.190411e+02 16 0
7754.2954 7759.5683 1.355299e-13 6.105768e-16 5.253738e+02 16 0
7759.1731 7764.4493 1.393574e-13 6.199710e-16 5.379534e+02 16 0
7764.0507 7769.3303 1.452089e-13 6.323515e-16 5.581985e+02 16 0
7768.9284 7774.2112 1.488201e-13 7.110093e-16 5.696688e+02 0 0
7773.8060 7779.0922 1.498695e-13 6.493929e-16 5.712526e+02 16 0
7778.6836 7783.9731 1.488355e-13 6.469897e-16 5.648962e+02 16 0
7783.5612 7788.8540 1.456028e-13 6.480008e-16 5.502625e+02 16 0
7788.4387 7793.7349 1.438747e-13 6.364011e-16 5.414117e+02 16 0
7793.3163 7798.6157 1.432875e-13 6.380941e-16 5.369067e+02 16 0
7798.1938 7803.4965 1.444320e-13 6.428292e-16 5.389067e+02 16 0
7803.0713 7808.3774 1.451337e-13 6.441258e-16 5.392391e+02 16 0
7807.9487 7813.2582 1.482333e-13 7.524481e-16 5.484481e+02 0 0
7812.8262 7818.1389 1.549439e-13 6.712532e-16 5.708977e+02 16 0
7817.7036 7823.0197 1.587657e-13 6.785299e-16 5.825497e+02 16 0
7822.5810 7827.9004 1.573928e-13 6.749152e-16 5.751025e+02 16 0
7827.4584 7832.7811 1.574391e-13 6.759867e-16 5.728842e+02 16 0
7832.3358 7837.6618 1.575163e-13 6.776269e-16 5.707994e+02 0 0
7837.2131 7842.5424 1.548134e-13 6.738364e-16 5.586868e+02 0 0
7842.0905 7847.4231 1.531041e-13 6.702930e-16 5.502544e+02 0 0
7846.9678 7852.3037 1.481989e-13 6.617569e-16 5.304399e+02 0 0
7851.8450 7857.1843 1.465729e-13 6.605674e-16 5.224918e+02 16 0
7856.7223 7862.0649 1.444700e-13 6.575285e-16 5.129089e+02 16 0
7861.5995 7866.9454 1.399092e-13 6.486994e-16 4.947091e+02 16 0
7866.4767 7871.8259 1.393318e-13 6.548914e-16 4.906953e+02 16 0
7871.3539 7876.7064 1.390556e-13 6.497624e-16 4.877769e+02 0 0
7876.2311 7881.5869 1.397815e-13 7.490354e-16 4.883813e+02 0 0
7881.1082 7886.4674 1.440243e-13 6.657819e-16 5.012395e+02 0 0
7885.9853 7891.3478 1.484758e-13 6.754575e-16 5.147194e+02 16 0
7890.8624 7896.2282 1.509460e-13 6.851910e-16 5.212534e+02 16 0
7895.7395 7901.1086 1.484824e-13 6.782649e-16 5.107426e+02 16 0
7900.6165 7905.9890 1.456458e-13 6.816622e-16 4.990389e+02 16 0
7905.4936 7910.8693 1.400957e-13 6.624032e-16 4.781453e+02 0 0
7910.3706 7915.7496 1.364470e-13 6.557890e-16 4.638905e+02 16 0
7915.2475 7920.6299 1.325438e-13 6.474194e-16 4.488719e+02 16 0
7920.1245 7925.5102 1.276359e-13 6.374052e-16 4.305819e+02 16 0
7925.0014 7930.3904 1.269153e-13 6.410719e-16 4.265081e+02 16 0
7929.8783 7935.2706 1.249888e-13 6.351169e-16 4.184306e+02 16 0
7934.7552 7940.1508 1.269067e-13 6.400558e-16 4.232396e+02 0 0
7939.6320 7945.0310 1.311436e-13 6.523766e-16 4.357275e+02 16 0
7944.5089 7949.9111 1.325512e-13 6.640068e-16 4.387338e+02 16 0
7949.3857 7954.7913 1.303515e-13 6.512138e-16 4.298122e+02 0 0
7954.2625 7959.6714 1.275018e-13 6.560812e-16 4.188100e+02 16 0
7959.1392 7964.5514 1.229232e-13 6.394694e-16 4.022255e+02 16 0
7964.0159 7969.4315 1.192896e-13 6.309524e-16 3.888401e+02 16 0
7968.8926 7974.3115 1.146371e-13 6.190926e-16 3.722420e+02 16 0
7973.7693 7979.1915 1.143524e-13 6.218034e-16 3.699074e+02 16 0
7978.6460 7984.0715 1.166955e-13 6.269421e-16 3.760654e+02 16 0
7983.5226 7988.9514 1.185885e-13 6.333206e-16 3.807212e+02 16 0
7988.3992 7993.8313 1.204018e-13 6.622864e-16 3.850822e+02 16 0
7993.2758 7998.7112 1.226175e-13 6.448166e-16 3.906859e+02 16 0
7998.1523 8003.5911 1.187473e-13 6.378726e-16 3.769014e+02 16 0
8003.0289 8008.4709 1.157442e-13 6.317764e-16 3.659599e+02 16 0
8007.9054 8013.3507 1.126289e-13 6.253402e-16 3.547417e+02 16 0
8012.7818 8018.2305 1.115792e-13 6.220432e-16 3.500924e+02 0 0
8017.6583 8023.1103 1.080128e-13 6.146555e-16 3.375964e+02 1040 0
8022.5347 8027.9900 1.072079e-13 6.175408e-16 3.338024e+02 1040 0
8027.4111 8032.8697 1.078048e-13 6.361272e-16 3.343857e+02 1040 0
8032.2875 8037.7494 1.066188e-13 6.146550e-16 3.294475e+02 1040 0
8037.1638 8042.6291 1.080979e-13 6.190043e-16 3.327562e+02 1024 0
8042.0401 8047.5087 1.122308e-13 6.308171e-16 3.441909e+02 1040 0
8046.9164 8052.3883 1.156551e-13 6.444113e-16 3.533667e+02 1040 0
8051.7927 8057.2679 1.159002e-13 6.449763e-16 3.527891e+02 1040 0
8056.6689 8062.1474 1.158762e-13 6.464431e-16 3.513922e+02 1040 0
8061.5451 8067.0270 1.117239e-13 6.351191e-16 3.375253e+02 1024 0
8066.4213 8071.9065 1.088507e-13 6.333872e-16 3.276108e+02 1040 0
8071.2974 8076.7859 1.062543e-13 6.248661e-16 3.186120e+02 1040 0
8076.1736 8081.6654 1.066309e-13 6.305618e-16 3.185667e+02 1040 0
8081.0497 8086.5448 1.049803e-13 6.293140e-16 3.124928e+02 1040 0
8085.9257 8091.4241 1.043518e-13 6.303902e-16 3.094915e+02 1024 0
8090.8018 8096.3035 1.050094e-13 6.334501e-16 3.103343e+02 1040 0
8095.6778 8101.1828 1.067755e-13 6.408238e-16 3.144189e+02 1024 0
8100.5538 8106.0621 1.099705e-13 6.519373e-16 3.226537e+02 1024 0
8105.4297 8110.9414 1.107824e-13 6.563441e-16 3.238445e+02 1040 0
8110.3056 8115.8206 1.083456e-13 6.508340e-16 3.155742e+02 1040 0
8115.1815 8120.6999 1.067602e-13 6.436796e-16 3.098332e+02 1024 0
8120.0574 8125.5790 1.043748e-13 6.611523e-16 3.018376e+02 1024 0
8124.9332 8130.4582 1.016879e-13 6.321608e-16 2.930250e+02 1040 0
8129.8090 8135.3373 9.793732e-14 6.181294e-16 2.812350e+02 1040 0
8134.6848 8140.2164 9.482926e-14 6.100791e-16 2.713673e+02 1024 0
8139.5606 8145.0955 9.286408e-14 6.275366e-16 2.648492e+02 1040 0
8144.4363 8149.9745 9.059531e-14 6.792290e-16 2.575129e+02 1040 0
8149.3120 8154.8535 9.093293e-14 5.980608e-16 2.576375e+02 1024 0
8154.1877 8159.7325 9.172026e-14 6.017876e-16 2.590388e+02 1040 0
8159.0633 8164.6115 9.203183e-14 6.063030e-16 2.591067e+02 1040 0
8163.9389 8169.4904 9.146987e-14 6.050752e-16 2.567248e+02 1040 0
8168.8145 8174.3693 9.071426e-14 6.041858e-16 2.538303e+02 16 0
8173.6900 8179.2481 8.978234e-14 6.005044e-16 2.504703e+02 16 0
8178.5655 8184.1270 8.710777e-14 6.203828e-16 2.422900e+02 16 0
8183.4410 8189.0058 8.676275e-14 5.940464e-16 2.406421e+02 16 0
8188.3165 8193.8845 8.490715e-14 5.896789e-16 2.348329e+02 16 0
8193.1919 8198.7633 8.516231e-14 5.901505e-16 2.348938e+02 256 0
8198.0673 8203.6420 8.629416e-14 5.982901e-16 2.373794e+02 272 0
8202.9427 8208.5207 8.640985e-14 5.958965e-16 2.370775e+02 0 0
8207.8180 8213.3993 8.955051e-14 6.115492e-16 2.450803e+02 16 0
8212.6933 8218.2779 8.890419e-14 6.080631e-16 2.427054e+02 16 0
8217.5686 8223.1565 9.165107e-14 6.190454e-16 2.496042e+02 16 0
8222.4438 8228.0351 9.237173e-14 6.228625e-16 2.509745e+02 16 0
8227.3190 8232.9136 9.482090e-14 6.306662e-16 2.570362e+02 16 0
8232.1942 8237.7921 9.356920e-14 6.235855e-16 2.530659e+02 16 0
8237.0693 8242.6706 9.218707e-14 6.444927e-16 2.487644e+02 16 0
8241.9445 8247.5490 9.243901e-14 6.202004e-16 2.489085e+02 0 0
8246.8195 8252.4274 9.054544e-14 6.157119e-16 2.432802e+02 0 0
8251.6946 8257.3057 9.068581e-14 6.156303e-16 2.431580e+02 16 0
8256.5696 8262.1841 9.138028e-14 6.190190e-16 2.445210e+02 0 0
8261.4446 8267.0624 9.616159e-14 6.352465e-16 2.568322e+02 0 0
8266.3196 8271.9407 9.592076e-14 6.355181e-16 2.556876e+02 16 0
8271.1945 8276.8189 9.979130e-14 6.512201e-16 2.655246e+02 16 0
8276.0694 8281.6971 1.023854e-13 6.564152e-16 2.719272e+02 0 0
8280.9442 8286.5753 1.037404e-13 6.614701e-16 2.750399e+02 0 0
8285.8191 8291.4534 1.043056e-13 6.656665e-16 2.760464e+02 16 0
8290.6939 8296.3315 1.025474e-13 6.584364e-16 2.709268e+02 0 0
8295.5686 8301.2096 1.028050e-13 6.585652e-16 2.711488e+02 16 0
8300.4433 8306.0876 1.054838e-13 6.673412e-16 2.777727e+02 0 0
8305.3180 8310.9657 1.069431e-13 6.708632e-16 2.811660e+02 16 0
8310.1927 8315.8436 1.110482e-13 6.871662e-16 2.915207e+02 16 0
8315.0673 8320.7216 1.157033e-13 6.999154e-16 3.032899e+02 16 0
8319.9419 8325.5995 1.184305e-13 7.089266e-16 3.099909e+02 16 0
8324.8165 8330.4774 1.213993e-13 7.159665e-16 3.173107e+02 16 0
8329.6910 8335.3552 1.233213e-13 7.187682e-16 3.218904e+02 16 0
8334.5655 8340.2330 1.283784e-13 7.366278e-16 3.346461e+02 16 0
8339.4400 8345.1108 1.304843e-13 7.445784e-16 3.396929e+02 16 0
8344.3144 8349.9885 1.292833e-13 7.408219e-16 3.361297e+02 16 0
8349.1888 8354.8662 1.308992e-13 7.638616e-16 3.399111e+02 16 0
8354.0631 8359.7439 1.300545e-13 7.426763e-16 3.373047e+02 16 0
8358.9375 8364.6215 1.282793e-13 7.378541e-16 3.323067e+02 0 0
8363.8118 8369.4992 1.302954e-13 7.421391e-16 3.371552e+02 16 0
8368.6860 8374.3767 1.355382e-13 7.575920e-16 3.503539e+02 16 0
8373.5602 8379.2543 1.413230e-13 7.698714e-16 3.649396e+02 0 0
8378.4344 8384.1318 1.481708e-13 7.862411e-16 3.822520e+02 0 0
8383.3086 8389.0092 1.533897e-13 8.027798e-16 3.953460e+02 16 0
8388.1827 8393.8867 1.568231e-13 8.084982e-16 4.038250e+02 0 0
8393.0568 8398.7641 1.605104e-13 8.255203e-16 4.129628e+02 16 0
8397.9308 8403.6414 1.602430e-13 8.154215e-16 4.119201e+02 0 0
8402.8048 8408.5187 1.616928e-13 8.231433e-16 4.153148e+02 16 0
8407.6788 8413.3960 1.587898e-13 8.154620e-16 4.075313e+02 0 0
8412.5527 8418.2733 1.566976e-13 8.090931e-16 4.018635e+02 0 0
8417.4267 8423.1505 1.567968e-13 8.100473e-16 4.018331e+02 0 0
8422.3005 8428.0277 1.573613e-13 8.160802e-16 4.030177e+02 16 0
8427.1744 8432.9048 1.631616e-13 8.233845e-16 4.176193e+02 16 0
8432.0482 8437.7819 1.698389e-13 8.428353e-16 4.344715e+02 16 0
8436.9219 8442.6590 1.750269e-13 8.530879e-16 4.474979e+02 1040 0
8441.7956 8447.5361 1.819889e-13 8.725093e-16 4.650708e+02 1024 0
8446.6693 8452.4131 1.843200e-13 8.847334e-16 4.707876e+02 1040 0
8451.5430 8457.2900 1.878517e-13 8.888223e-16 4.795874e+02 1024 0
8456.4166 8462.1670 1.816045e-13 8.729507e-16 4.634218e+02 1040 0
8461.2902 8467.0439 1.788219e-13 8.632866e-16 4.561417e+02 1024 0
8466.1637 8471.9207 1.752602e-13 8.590342e-16 4.468658e+02 1040 0
8471.0372 8476.7975 1.700608e-13 8.469760e-16 4.334272e+02 1024 0
8475.9107 8481.6743 1.682024e-13 8.440365e-16 4.285206e+02 1040 0
8480.7841 8486.5511 1.689484e-13 8.414755e-16 4.302675e+02 1040 0
8485.6575 8491.4278 1.688428e-13 8.403266e-16 4.298592e+02 1024 0
8490.5309 8496.3044 1.732180e-13 8.533344e-16 4.408839e+02 1024 0
8495.4042 8501.1811 1.774550e-13 8.652253e-16 4.515602e+02 1040 0
8500.2775 8506.0577 1.811634e-13 8.779351e-16 4.609434e+02 1040 0
8505.1507 8510.9342 1.874592e-13 9.262806e-16 4.769005e+02 1024 0
8510.0239 8515.8107 1.908517e-13 9.055056e-16 4.854600e+02 1024 0
8514.8971 8520.6872 1.949786e-13 9.257235e-16 4.958898e+02 1040 0
8519.7702 8525.5637 1.971642e-13 9.281074e-16 5.013824e+02 1024 0
8524.6433 8530.4401 1.991429e-13 9.336954e-16 5.063515e+02 1024 0
8529.5164 8535.3165 1.985416e-13 9.330336e-16 5.047597e+02 1040 0
8534.3894 8540.1928 2.008025e-13 9.399266e-16 5.104214e+02 1040 0
8539.2624 8545.0691 1.972863e-13 9.268139e-16 5.013726e+02 1040 0
8544.1353 8549.9453 1.963538e-13 9.235352e-16 4.988994e+02 1040 0
8549.0082 8554.8215 1.924793e-13 9.105652e-16 4.889505e+02 1040 0
8553.8811 8559.6977 1.852396e-13 8.879964e-16 4.704408e+02 1040 0
8558.7539 8564.5739 1.774077e-13 8.677542e-16 4.504271e+02 1040 0
8563.6267 8569.4500 1.728073e-13 8.540663e-16 4.386057e+02 1040 0
8568.4994 8574.3260 1.711565e-13 8.476731e-16 4.342660e+02 1040 0
8573.3721 8579.2020 1.683055e-13 8.402763e-16 4.268699e+02 1040 0
8578.2448 8584.0780 1.721210e-13 8.521289e-16 4.363870e+02 1040 0
8583.1174 8588.9540 1.730405e-13 8.521272e-16 4.385497e+02 1040 0
8587.9900 8593.8299 1.748075e-13 8.542518e-16 4.428592e+02 16 0
