# SN2017ERP odai07010 G430L CCD z=0.006 a2center=893.9 extrsize=17 exptime=726.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3809.5846 3832.4421 6.357809e-15 1.111803e-16 6.639637e+00 16 0
3812.3168 3835.1907 6.350059e-15 1.068355e-16 6.668900e+00 16 0
3815.0490 3837.9393 6.392152e-15 1.104109e-16 6.751051e+00 16 0
3817.7812 3840.6878 6.646117e-15 1.059796e-16 7.060999e+00 0 0
3820.5133 3843.4364 6.977927e-15 1.099682e-16 7.457588e+00 0 0
3823.2455 3846.1850 7.105139e-15 1.116984e-16 7.636003e+00 16 0
3825.9777 3848.9336 6.964046e-15 1.133580e-16 7.522705e+00 16 0
3828.7099 3851.6822 7.438554e-15 1.246168e-16 8.082966e+00 16 0
3831.4421 3854.4308 7.823032e-15 1.113756e-16 8.549274e+00 0 0
3834.1743 3857.1794 8.104896e-15 1.125426e-16 8.906354e+00 0 0
3836.9065 3859.9279 8.123089e-15 1.167227e-16 8.972904e+00 16 0
3839.6387 3862.6765 8.617976e-15 1.159973e-16 9.573938e+00 0 0
3842.3709 3865.4251 8.777204e-15 1.193323e-16 9.803184e+00 16 0
3845.1031 3868.1737 9.422436e-15 1.204073e-16 1.058492e+01 0 0
3847.8353 3870.9223 9.563269e-15 1.818457e-16 1.080073e+01 16 0
3850.5675 3873.6709 9.715166e-15 1.321115e-16 1.103105e+01 0 0
3853.2997 3876.4195 1.027462e-14 1.263149e-16 1.173257e+01 16 0
3856.0319 3879.1680 1.112039e-14 1.512558e-16 1.277237e+01 16 0
3858.7641 3881.9166 1.111663e-14 1.465817e-16 1.283467e+01 0 0
3861.4962 3884.6652 1.130520e-14 1.490566e-16 1.312180e+01 16 0
3864.2284 3887.4138 1.245116e-14 1.304083e-16 1.453576e+01 0 0
3866.9606 3890.1624 1.289683e-14 1.859376e-16 1.513584e+01 16 0
3869.6928 3892.9110 1.243814e-14 1.542308e-16 1.466467e+01 0 0
3872.4250 3895.6596 1.298529e-14 1.501303e-16 1.538771e+01 16 0
3875.1572 3898.4081 1.346823e-14 1.729579e-16 1.603712e+01 16 0
3877.8894 3901.1567 1.403655e-14 1.502203e-16 1.679411e+01 0 0
3880.6216 3903.9053 1.447122e-14 1.526179e-16 1.739238e+01 0 0
3883.3537 3906.6539 1.434826e-14 1.617215e-16 1.731724e+01 0 0
3886.0859 3909.4024 1.544388e-14 1.413671e-16 1.872371e+01 16 0
3888.8181 3912.1510 1.502989e-14 1.789266e-16 1.829217e+01 16 0
3891.5503 3914.8996 1.603212e-14 1.446820e-16 1.959626e+01 16 0
3894.2825 3917.6482 1.607065e-14 1.893145e-16 1.972050e+01 16 0
3897.0147 3920.3967 1.573121e-14 1.800228e-16 1.937689e+01 16 0
3899.7468 3923.1453 1.649467e-14 1.698458e-16 2.040219e+01 0 0
3902.4790 3925.8939 1.636305e-14 1.837038e-16 2.031976e+01 16 0
3905.2112 3928.6424 1.695496e-14 1.619029e-16 2.114392e+01 16 0
3907.9433 3931.3910 1.719978e-14 1.453160e-16 2.154160e+01 0 0
3910.6755 3934.1396 1.709308e-14 1.553889e-16 2.149810e+01 0 0
3913.4077 3936.8881 1.674383e-14 1.457068e-16 2.115084e+01 0 0
3916.1399 3939.6367 1.754995e-14 1.475764e-16 2.227451e+01 16 0
3918.8720 3942.3853 1.704717e-14 1.611005e-16 2.173481e+01 0 0
3921.6042 3945.1338 1.700404e-14 1.935847e-16 2.178136e+01 16 0
3924.3363 3947.8824 1.700985e-14 1.851737e-16 2.189414e+01 0 0
3927.0685 3950.6309 1.729611e-14 1.468689e-16 2.237132e+01 16 0
3929.8007 3953.3795 1.740595e-14 1.854253e-16 2.262245e+01 0 0
3932.5328 3956.1280 1.692742e-14 1.823610e-16 2.210141e+01 0 0
3935.2650 3958.8766 1.621244e-14 1.805707e-16 2.126085e+01 16 0
3937.9971 3961.6251 1.725107e-14 1.596203e-16 2.273326e+01 0 0
3940.7293 3964.3736 1.746464e-14 1.861094e-16 2.311633e+01 16 0
3943.4614 3967.1222 1.743164e-14 1.668537e-16 2.316989e+01 0 0
3946.1936 3969.8707 1.745872e-14 1.748040e-16 2.329694e+01 16 0
3948.9257 3972.6193 1.658337e-14 1.865261e-16 2.220658e+01 0 0
3951.6578 3975.3678 1.720223e-14 1.797155e-16 2.312010e+01 16 0
3954.3900 3978.1163 1.726111e-14 1.673264e-16 2.327748e+01 16 0
3957.1221 3980.8648 1.621097e-14 1.727656e-16 2.192158e+01 0 0
3959.8542 3983.6134 1.621867e-14 1.827648e-16 2.199730e+01 16 0
3962.5864 3986.3619 1.672848e-14 1.629102e-16 2.275501e+01 16 0
3965.3185 3989.1104 1.580502e-14 1.593396e-16 2.154959e+01 0 0
3968.0506 3991.8589 1.533516e-14 1.729315e-16 2.096000e+01 16 0
3970.7827 3994.6074 1.444030e-14 1.563217e-16 1.978021e+01 0 0
3973.5148 3997.3559 1.452029e-14 1.746333e-16 1.994047e+01 16 0
3976.2469 4000.1044 1.457434e-14 1.636607e-16 2.006446e+01 0 0
3978.9791 4002.8529 1.449519e-14 1.326094e-16 2.000553e+01 16 0
3981.7112 4005.6014 1.369523e-14 1.643837e-16 1.894256e+01 272 0
3984.4433 4008.3499 1.358273e-14 1.232343e-16 1.883610e+01 0 0
3987.1754 4011.0984 1.380054e-14 1.267337e-16 1.919055e+01 16 0
3989.9075 4013.8469 1.320517e-14 1.339282e-16 1.840977e+01 16 0
3992.6395 4016.5954 1.308325e-14 1.330739e-16 1.829000e+01 0 0
3995.3716 4019.3439 1.262880e-14 1.408083e-16 1.770339e+01 16 0
3998.1037 4022.0923 1.264123e-14 1.196843e-16 1.777320e+01 16 0
4000.8358 4024.8408 1.198185e-14 1.464884e-16 1.689235e+01 0 0
4003.5679 4027.5893 1.262472e-14 1.610695e-16 1.785868e+01 16 0
4006.2999 4030.3377 1.219872e-14 1.191186e-16 1.730577e+01 0 0
4009.0320 4033.0862 1.207395e-14 1.173191e-16 1.718004e+01 0 0
4011.7641 4035.8347 1.199790e-14 1.288962e-16 1.712370e+01 16 0
4014.4961 4038.5831 1.164466e-14 1.434909e-16 1.666659e+01 0 0
4017.2282 4041.3315 1.165902e-14 1.456368e-16 1.673553e+01 0 0
4019.9602 4044.0800 1.167718e-14 1.437828e-16 1.680935e+01 16 0
4022.6923 4046.8284 1.219519e-14 1.195216e-16 1.760719e+01 16 0
4025.4243 4049.5769 1.245176e-14 1.257178e-16 1.802715e+01 16 0
4028.1564 4052.3253 1.230231e-14 1.287582e-16 1.785129e+01 16 0
4030.8884 4055.0737 1.290976e-14 1.185160e-16 1.878127e+01 16 0
4033.6204 4057.8221 1.269834e-14 1.286951e-16 1.850993e+01 16 0
4036.3524 4060.5706 1.284562e-14 1.443142e-16 1.876343e+01 16 0
4039.0845 4063.3190 1.281357e-14 1.426240e-16 1.874800e+01 16 0
4041.8165 4066.0674 1.313711e-14 1.563969e-16 1.925592e+01 16 0
4044.5485 4068.8158 1.347861e-14 1.509334e-16 1.978671e+01 16 0
4047.2805 4071.5642 1.373167e-14 1.508831e-16 2.018730e+01 16 0
4050.0125 4074.3126 1.345093e-14 1.613991e-16 1.979274e+01 0 0
4052.7445 4077.0610 1.412767e-14 1.460373e-16 2.081522e+01 16 0
4055.4765 4079.8093 1.396330e-14 1.530943e-16 2.058740e+01 0 0
4058.2085 4082.5577 1.420544e-14 1.573288e-16 2.096196e+01 16 0
4060.9404 4085.3061 1.472907e-14 1.536234e-16 2.175209e+01 16 0
4063.6724 4088.0544 1.454311e-14 1.613966e-16 2.148875e+01 16 0
4066.4044 4090.8028 1.433034e-14 1.568636e-16 2.118477e+01 0 0
4069.1363 4093.5512 1.477459e-14 1.507773e-16 2.185779e+01 16 0
4071.8683 4096.2995 1.466501e-14 1.645189e-16 2.170819e+01 16 0
4074.6003 4099.0479 1.456677e-14 1.582407e-16 2.157574e+01 16 0
4077.3322 4101.7962 1.500541e-14 1.606683e-16 2.224622e+01 0 0
4080.0641 4104.5445 1.426785e-14 1.662660e-16 2.116402e+01 16 0
4082.7961 4107.2929 1.478630e-14 1.556196e-16 2.195966e+01 0 0
4085.5280 4110.0412 1.484362e-14 1.275347e-16 2.206857e+01 16 0
4088.2599 4112.7895 1.521848e-14 1.272796e-16 2.265806e+01 16 0
4090.9918 4115.5378 1.535953e-14 1.312709e-16 2.289975e+01 16 0
4093.7238 4118.2861 1.504772e-14 1.252109e-16 2.246760e+01 16 0
4096.4557 4121.0344 1.528663e-14 1.353808e-16 2.286314e+01 0 0
4099.1876 4123.7827 1.463137e-14 1.679213e-16 2.191746e+01 16 0
4101.9195 4126.5310 1.501077e-14 1.477025e-16 2.253043e+01 0 0
4104.6513 4129.2793 1.459683e-14 1.477575e-16 2.194884e+01 0 0
4107.3832 4132.0275 1.446849e-14 1.538371e-16 2.179839e+01 16 0
4110.1151 4134.7758 1.460443e-14 1.249107e-16 2.204957e+01 0 0
4112.8470 4137.5240 1.464277e-14 1.478705e-16 2.215406e+01 16 0
4115.5788 4140.2723 1.451502e-14 1.442611e-16 2.200539e+01 16 0
4118.3107 4143.0205 1.429167e-14 1.511340e-16 2.171090e+01 0 0
4121.0425 4145.7688 1.446838e-14 1.210652e-16 2.202588e+01 16 0
4123.7744 4148.5170 1.445360e-14 1.231012e-16 2.204953e+01 16 0
4126.5062 4151.2652 1.413200e-14 1.228829e-16 2.159921e+01 0 0
4129.2380 4154.0135 1.419010e-14 1.588626e-16 2.173318e+01 16 0
4131.9699 4156.7617 1.427206e-14 1.423800e-16 2.190274e+01 0 0
4134.7017 4159.5099 1.392232e-14 1.398347e-16 2.140675e+01 0 0
4137.4335 4162.2581 1.412909e-14 1.410643e-16 2.176992e+01 16 0
4140.1653 4165.0063 1.421502e-14 1.515801e-16 2.194773e+01 16 0
4142.8971 4167.7545 1.386281e-14 1.482673e-16 2.144366e+01 0 0
4145.6289 4170.5026 1.435171e-14 1.405388e-16 2.224903e+01 0 0
4148.3606 4173.2508 1.456145e-14 1.204759e-16 2.262248e+01 16 0
4151.0924 4175.9990 1.445183e-14 1.521156e-16 2.249732e+01 0 0
4153.8242 4178.7471 1.443226e-14 1.449665e-16 2.251269e+01 16 0
4156.5559 4181.4953 1.430459e-14 1.424579e-16 2.235762e+01 16 0
4159.2877 4184.2434 1.404228e-14 1.399790e-16 2.199058e+01 0 0
4162.0194 4186.9915 1.435410e-14 1.500561e-16 2.252654e+01 16 0
4164.7512 4189.7397 1.422583e-14 1.406691e-16 2.236846e+01 0 0
4167.4829 4192.4878 1.385594e-14 1.459638e-16 2.182517e+01 0 0
4170.2146 4195.2359 1.423745e-14 1.179596e-16 2.247053e+01 16 0
4172.9463 4197.9840 1.394455e-14 1.414348e-16 2.204403e+01 16 0
4175.6780 4200.7321 1.413568e-14 1.404846e-16 2.238500e+01 0 0
4178.4097 4203.4802 1.402232e-14 1.384114e-16 2.223944e+01 0 0
4181.1414 4206.2282 1.421968e-14 1.403752e-16 2.258564e+01 16 0
4183.8731 4208.9763 1.387511e-14 1.515675e-16 2.206427e+01 16 0
4186.6047 4211.7244 1.396537e-14 1.546538e-16 2.223379e+01 16 0
4189.3364 4214.4724 1.410876e-14 1.468219e-16 2.248754e+01 16 0
4192.0681 4217.2205 1.408786e-14 1.392991e-16 2.247549e+01 0 0
4194.7997 4219.9685 1.411493e-14 1.481410e-16 2.253949e+01 16 0
4197.5313 4222.7165 1.395048e-14 1.413796e-16 2.229336e+01 16 0
4200.2630 4225.4645 1.394282e-14 1.486497e-16 2.229871e+01 16 0
4202.9946 4228.2126 1.423217e-14 1.393212e-16 2.278167e+01 0 0
4205.7262 4230.9606 1.379877e-14 1.468648e-16 2.210164e+01 0 0
4208.4578 4233.7085 1.390544e-14 1.405925e-16 2.229197e+01 0 0
4211.1894 4236.4565 1.392584e-14 1.386204e-16 2.234384e+01 16 0
4213.9210 4239.2045 1.401025e-14 1.415258e-16 2.250063e+01 16 0
4216.6526 4241.9525 1.387566e-14 1.389988e-16 2.230460e+01 0 0
4219.3841 4244.7004 1.393218e-14 1.532134e-16 2.242126e+01 16 0
4222.1157 4247.4484 1.395155e-14 1.184681e-16 2.247847e+01 0 0
4224.8472 4250.1963 1.365690e-14 1.418710e-16 2.202911e+01 16 0
4227.5788 4252.9442 1.328860e-14 1.370756e-16 2.145955e+01 0 0
4230.3103 4255.6922 1.305914e-14 1.356501e-16 2.111793e+01 0 0
4233.0418 4258.4401 1.325508e-14 1.327876e-16 2.146840e+01 0 0
4235.7733 4261.1880 1.289493e-14 1.312040e-16 2.091632e+01 16 0
4238.5048 4263.9359 1.345947e-14 1.203577e-16 2.187317e+01 16 0
4241.2363 4266.6838 1.253103e-14 1.359425e-16 2.039120e+01 16 0
4243.9678 4269.4316 1.247198e-14 1.298573e-16 2.032941e+01 16 0
4246.6993 4272.1795 1.268583e-14 1.305935e-16 2.071650e+01 16 0
4249.4308 4274.9273 1.215953e-14 1.304073e-16 1.988753e+01 16 0
4252.1622 4277.6752 1.191716e-14 1.261153e-16 1.952496e+01 0 0
4254.8937 4280.4230 1.186337e-14 1.249728e-16 1.947243e+01 0 0
4257.6251 4283.1708 1.163707e-14 1.307605e-16 1.913471e+01 0 0
4260.3565 4285.9187 1.159438e-14 1.343597e-16 1.910020e+01 16 0
4263.0879 4288.6665 1.206830e-14 1.343519e-16 1.992420e+01 16 0
4265.8193 4291.4143 1.154742e-14 1.242246e-16 1.909642e+01 16 0
4268.5507 4294.1620 1.137270e-14 1.262311e-16 1.884228e+01 0 0
4271.2821 4296.9098 1.117236e-14 1.220291e-16 1.854445e+01 0 0
4274.0135 4299.6576 1.128529e-14 1.106492e-16 1.877012e+01 16 0
4276.7449 4302.4053 1.106119e-14 1.258274e-16 1.843134e+01 16 0
4279.4762 4305.1531 1.127825e-14 1.213462e-16 1.883114e+01 0 0
4282.2076 4307.9008 1.131859e-14 1.250257e-16 1.893481e+01 16 0
4284.9389 4310.6485 1.109450e-14 1.302613e-16 1.859280e+01 16 0
4287.6702 4313.3962 1.036330e-14 1.158381e-16 1.739252e+01 0 0
4290.4015 4316.1439 1.023805e-14 1.234781e-16 1.721146e+01 16 0
4293.1328 4318.8916 9.899461e-15 1.311376e-16 1.666790e+01 16 0
4295.8641 4321.6393 1.010279e-14 9.863865e-17 1.704145e+01 16 0
4298.5954 4324.3870 9.755618e-15 1.129839e-16 1.647982e+01 0 0
4301.3267 4327.1346 9.517778e-15 1.169272e-16 1.610104e+01 16 0
4304.0579 4329.8823 9.652487e-15 1.125238e-16 1.635594e+01 16 0
4306.7892 4332.6299 9.491357e-15 1.218651e-16 1.610487e+01 16 0
4309.5204 4335.3775 9.313154e-15 9.642690e-17 1.582373e+01 0 0
4312.2516 4338.1252 9.515230e-15 1.006882e-16 1.619301e+01 16 0
4314.9829 4340.8728 9.022947e-15 1.127498e-16 1.537222e+01 0 0
4317.7141 4343.6203 8.880179e-15 1.067665e-16 1.514935e+01 0 0
4320.4453 4346.3679 9.170551e-15 1.307747e-16 1.567105e+01 16 0
4323.1764 4349.1155 8.854007e-15 1.035528e-16 1.515066e+01 0 0
4325.9076 4351.8630 8.902169e-15 9.073203e-17 1.525806e+01 0 0
4328.6388 4354.6106 8.626960e-15 1.051619e-16 1.480813e+01 0 0
4331.3699 4357.3581 8.769207e-15 1.094743e-16 1.507955e+01 16 0
4334.1010 4360.1056 8.650281e-15 1.055415e-16 1.490016e+01 0 0
4336.8322 4362.8532 8.702864e-15 1.058918e-16 1.501822e+01 16 0
4339.5633 4365.6007 8.749667e-15 8.979951e-17 1.512781e+01 16 0
4342.2944 4368.3481 8.764407e-15 8.999574e-17 1.518186e+01 0 0
4345.0255 4371.0956 8.592041e-15 9.064628e-17 1.490914e+01 16 0
4347.7565 4373.8431 8.317886e-15 1.046410e-16 1.445695e+01 16 0
4350.4876 4376.5905 8.190206e-15 8.710993e-17 1.425865e+01 0 0
4353.2187 4379.3380 8.604550e-15 8.979283e-17 1.501095e+01 16 0
4355.9497 4382.0854 8.360717e-15 1.052261e-16 1.460483e+01 16 0
4358.6807 4384.8328 8.104801e-15 1.051013e-16 1.417563e+01 0 0
4361.4117 4387.5802 8.265298e-15 1.030544e-16 1.447663e+01 16 0
4364.1427 4390.3276 8.504011e-15 8.794103e-17 1.491580e+01 0 0
4366.8737 4393.0750 8.466695e-15 9.096162e-17 1.486430e+01 16 0
4369.6047 4395.8223 8.316133e-15 1.036446e-16 1.461186e+01 16 0
4372.3357 4398.5697 8.240506e-15 9.106349e-17 1.448924e+01 0 0
4375.0666 4401.3170 8.184618e-15 1.103046e-16 1.440076e+01 0 0
4377.7976 4404.0644 8.037496e-15 1.045814e-16 1.414845e+01 16 0
4380.5285 4406.8117 8.132684e-15 1.013407e-16 1.432573e+01 0 0
4383.2594 4409.5590 8.318110e-15 8.860894e-17 1.466410e+01 0 0
4385.9903 4412.3063 8.395669e-15 8.736228e-17 1.481158e+01 0 0
4388.7212 4415.0535 8.307465e-15 9.016550e-17 1.466637e+01 0 0
4391.4521 4417.8008 8.216740e-15 1.016110e-16 1.451700e+01 16 0
4394.1829 4420.5480 8.161745e-15 1.084441e-16 1.443435e+01 16 0
4396.9138 4423.2953 8.210500e-15 1.024916e-16 1.453715e+01 16 0
4399.6446 4426.0425 8.010871e-15 1.035456e-16 1.420074e+01 16 0
4402.3754 4428.7897 8.099919e-15 9.061931e-17 1.438011e+01 16 0
4405.1063 4431.5369 8.370733e-15 9.335361e-17 1.488922e+01 16 0
4407.8371 4434.2841 8.599048e-15 8.751583e-17 1.532439e+01 16 0
4410.5678 4437.0312 8.594294e-15 1.019973e-16 1.534502e+01 0 0
4413.2986 4439.7784 8.681723e-15 9.697895e-17 1.553197e+01 0 0
4416.0294 4442.5255 8.670285e-15 1.476918e-16 1.554205e+01 16 0
4418.7601 4445.2727 8.951787e-15 9.172391e-17 1.608171e+01 16 0
4421.4908 4448.0198 9.023141e-15 1.043047e-16 1.624117e+01 0 0
4424.2216 4450.7669 9.171131e-15 9.971102e-17 1.653995e+01 16 0
4426.9523 4453.5140 8.950077e-15 1.068102e-16 1.616558e+01 0 0
4429.6829 4456.2610 9.837264e-15 9.418432e-17 1.780734e+01 16 0
4432.4136 4459.0081 9.546701e-15 1.095812e-16 1.730081e+01 1040 0
4435.1443 4461.7551 1.000136e-14 1.096332e-16 1.815262e+01 1024 0
4437.8749 4464.5022 9.955508e-15 1.079136e-16 1.808565e+01 1024 0
4440.6056 4467.2492 1.039493e-14 1.110919e-16 1.890545e+01 1024 0
4443.3362 4469.9962 1.039181e-14 1.117902e-16 1.891218e+01 1040 0
4446.0668 4472.7432 1.070838e-14 1.166469e-16 1.950347e+01 1024 0
4448.7974 4475.4901 1.082319e-14 1.160172e-16 1.972071e+01 1040 0
4451.5279 4478.2371 1.120595e-14 1.177882e-16 2.042868e+01 1024 0
4454.2585 4480.9841 1.131752e-14 1.190542e-16 2.063750e+01 1024 0
4456.9890 4483.7310 1.129708e-14 1.294905e-16 2.060416e+01 1024 0
4459.7196 4486.4779 1.139050e-14 1.232586e-16 2.078023e+01 1024 0
4462.4501 4489.2248 1.166744e-14 1.153026e-16 2.129309e+01 1024 0
4465.1806 4491.9717 1.178065e-14 1.179335e-16 2.150649e+01 1024 0
4467.9111 4494.7186 1.170054e-14 1.324235e-16 2.136535e+01 1040 0
4470.6416 4497.4654 1.201917e-14 1.167640e-16 2.195832e+01 1024 0
4473.3720 4500.2122 1.264005e-14 1.214801e-16 2.310785e+01 1024 0
4476.1025 4502.9591 1.230556e-14 1.202627e-16 2.250481e+01 1040 0
4478.8329 4505.7059 1.286845e-14 1.058688e-16 2.355237e+01 1040 0
4481.5633 4508.4527 1.284422e-14 1.042625e-16 2.352128e+01 1040 0
4484.2937 4511.1995 1.291062e-14 1.213218e-16 2.365686e+01 1024 0
4487.0241 4513.9462 1.257130e-14 1.300426e-16 2.304386e+01 1024 0
4489.7544 4516.6930 1.293900e-14 1.322380e-16 2.373364e+01 1024 0
4492.4848 4519.4397 1.327329e-14 1.251997e-16 2.436237e+01 1040 0
4495.2151 4522.1864 1.339100e-14 1.407650e-16 2.459096e+01 1040 0
4497.9455 4524.9331 1.338461e-14 1.390569e-16 2.458727e+01 1040 0
4500.6758 4527.6798 1.366273e-14 1.233470e-16 2.510811e+01 1024 0
4503.4061 4530.4265 1.371963e-14 1.409752e-16 2.521885e+01 1040 0
4506.1363 4533.1731 1.364918e-14 1.290399e-16 2.509317e+01 0 0
4508.8666 4535.9198 1.367747e-14 1.261025e-16 2.514875e+01 16 0
4511.5968 4538.6664 1.447092e-14 1.244268e-16 2.661727e+01 16 0
4514.3271 4541.4130 1.462191e-14 1.291774e-16 2.689877e+01 16 0
4517.0573 4544.1596 1.454631e-14 1.411359e-16 2.676016e+01 16 0
4519.7875 4546.9062 1.493595e-14 1.420007e-16 2.748361e+01 0 0
4522.5176 4549.6527 1.490670e-14 1.413297e-16 2.743152e+01 0 0
4525.2478 4552.3993 1.537705e-14 1.411478e-16 2.830641e+01 0 0
4527.9779 4555.1458 1.521895e-14 1.410526e-16 2.801809e+01 16 0
4530.7081 4557.8923 1.512394e-14 1.516949e-16 2.784984e+01 0 0
4533.4382 4560.6388 1.561278e-14 1.269224e-16 2.876094e+01 0 0
4536.1683 4563.3853 1.553176e-14 1.440817e-16 2.862044e+01 16 0
4538.8984 4566.1318 1.576666e-14 1.401838e-16 2.906367e+01 0 0
4541.6284 4568.8782 1.557755e-14 1.586199e-16 2.872258e+01 16 0
4544.3585 4571.6246 1.603738e-14 1.410262e-16 2.958232e+01 0 0
4547.0885 4574.3711 1.596988e-14 1.358472e-16 2.946357e+01 16 0
4549.8185 4577.1174 1.592192e-14 1.398201e-16 2.937921e+01 0 0
4552.5485 4579.8638 1.537873e-14 1.519730e-16 2.837294e+01 16 0
4555.2785 4582.6102 1.550227e-14 1.383536e-16 2.860059e+01 0 0
4558.0085 4585.3565 1.535852e-14 1.318495e-16 2.832727e+01 16 0
4560.7384 4588.1029 1.568178e-14 1.373403e-16 2.891736e+01 0 0
4563.4684 4590.8492 1.526371e-14 1.540770e-16 2.812799e+01 0 0
4566.1983 4593.5955 1.527342e-14 1.463508e-16 2.812957e+01 16 0
4568.9282 4596.3417 1.539918e-14 1.433207e-16 2.834052e+01 16 0
4571.6581 4599.0880 1.529815e-14 1.428190e-16 2.813120e+01 16 0
4574.3879 4601.8342 1.556382e-14 1.328513e-16 2.859586e+01 16 0
4577.1178 4604.5805 1.494949e-14 1.407347e-16 2.743655e+01 0 0
4579.8476 4607.3267 1.519033e-14 1.476246e-16 2.785476e+01 0 0
4582.5774 4610.0729 1.557624e-14 1.199993e-16 2.853980e+01 0 0
4585.3072 4612.8190 1.551824e-14 1.388750e-16 2.841055e+01 0 0
4588.0370 4615.5652 1.514466e-14 1.309093e-16 2.770262e+01 16 0
4590.7667 4618.3113 1.513146e-14 1.505099e-16 2.766343e+01 16 0
4593.4965 4621.0574 1.558169e-14 1.448564e-16 2.847658e+01 16 0
4596.2262 4623.8036 1.590017e-14 1.180445e-16 2.905478e+01 16 0
4598.9559 4626.5496 1.531475e-14 1.528452e-16 2.797528e+01 16 0
4601.6856 4629.2957 1.514248e-14 1.509326e-16 2.766150e+01 16 0
4604.4153 4632.0417 1.585675e-14 1.378237e-16 2.897607e+01 16 0
4607.1449 4634.7878 1.556495e-14 1.341497e-16 2.844913e+01 16 0
4609.8745 4637.5338 1.564070e-14 1.479323e-16 2.859738e+01 16 0
4612.6042 4640.2798 1.734922e-14 1.698552e-16 3.174864e+01 16 0
4615.3338 4643.0258 1.531386e-14 1.500382e-16 2.801892e+01 16 0
4618.0633 4645.7717 1.529439e-14 1.318989e-16 2.799246e+01 16 0
4620.7929 4648.5176 1.538051e-14 1.310571e-16 2.815913e+01 0 0
4623.5224 4651.2636 1.540296e-14 1.456881e-16 2.820388e+01 16 0
4626.2520 4654.0095 1.446421e-14 1.455835e-16 2.647885e+01 0 0
4628.9815 4656.7553 1.498032e-14 1.418610e-16 2.742299e+01 0 0
4631.7109 4659.5012 1.506706e-14 1.460772e-16 2.757562e+01 16 0
4634.4404 4662.2471 1.464025e-14 1.442548e-16 2.677628e+01 0 0
4637.1699 4664.9929 1.518661e-14 1.442811e-16 2.776389e+01 16 0
4639.8993 4667.7387 1.442691e-14 1.391817e-16 2.634591e+01 0 0
4642.6287 4670.4845 1.409987e-14 1.385925e-16 2.572289e+01 0 0
4645.3581 4673.2302 1.418182e-14 1.283775e-16 2.584601e+01 16 0
4648.0875 4675.9760 1.373161e-14 1.237034e-16 2.499502e+01 0 0
4650.8168 4678.7217 1.353771e-14 1.351700e-16 2.461332e+01 0 0
4653.5462 4681.4674 1.336354e-14 1.364135e-16 2.426877e+01 16 0
4656.2755 4684.2131 1.282533e-14 1.340882e-16 2.326342e+01 16 0
4659.0048 4686.9588 1.302544e-14 1.079491e-16 2.360574e+01 16 0
4661.7341 4689.7045 1.243055e-14 1.303726e-16 2.250511e+01 16 0
4664.4633 4692.4501 1.249482e-14 1.164438e-16 2.260588e+01 0 0
4667.1926 4695.1957 1.189376e-14 1.167196e-16 2.150258e+01 1024 0
4669.9218 4697.9413 1.184390e-14 1.155548e-16 2.140249e+01 1024 0
4672.6510 4700.6869 1.175649e-14 1.289512e-16 2.123940e+01 1040 0
4675.3802 4703.4324 1.154371e-14 1.119960e-16 2.084889e+01 1024 0
4678.1093 4706.1780 1.151375e-14 1.148032e-16 2.079406e+01 1040 0
4680.8385 4708.9235 1.145780e-14 1.259460e-16 2.069191e+01 1024 0
4683.5676 4711.6690 1.168477e-14 1.123037e-16 2.110480e+01 1024 0
4686.2967 4714.4145 1.141864e-14 1.158351e-16 2.062171e+01 1040 0
4689.0258 4717.1599 1.147053e-14 1.261792e-16 2.071483e+01 1040 0
4691.7548 4719.9054 1.160133e-14 9.925072e-17 2.095065e+01 1024 0
4694.4839 4722.6508 1.143673e-14 1.122227e-16 2.064648e+01 1040 0
4697.2129 4725.3962 1.113653e-14 1.109042e-16 2.009586e+01 1024 0
4699.9419 4728.1415 1.113803e-14 1.125999e-16 2.008833e+01 1024 0
4702.6709 4730.8869 1.094531e-14 1.111909e-16 1.972851e+01 1024 0
4705.3998 4733.6322 1.076847e-14 1.114297e-16 1.939355e+01 1040 0
4708.1288 4736.3776 1.071336e-14 1.105374e-16 1.927968e+01 1040 0
4710.8577 4739.1228 1.034348e-14 1.195154e-16 1.859381e+01 1040 0
4713.5866 4741.8681 1.014630e-14 1.102043e-16 1.822210e+01 1024 0
4716.3155 4744.6134 9.673031e-15 1.170033e-16 1.735212e+01 1024 0
4719.0443 4747.3586 9.605843e-15 1.192110e-16 1.721743e+01 1024 0
4721.7732 4750.1038 9.523175e-15 1.054073e-16 1.705682e+01 1040 0
4724.5020 4752.8490 9.697721e-15 9.277418e-17 1.736157e+01 1040 0
4727.2308 4755.5942 9.464330e-15 9.144666e-17 1.693550e+01 1024 0
4729.9596 4758.3393 9.050783e-15 9.003728e-17 1.618731e+01 1040 0
4732.6883 4761.0845 8.906839e-15 8.873182e-17 1.592967e+01 1024 0
4735.4171 4763.8296 8.452896e-15 9.122284e-17 1.511556e+01 1024 0
4738.1458 4766.5746 8.410061e-15 1.003775e-16 1.504628e+01 1040 0
4740.8745 4769.3197 7.950610e-15 1.063650e-16 1.422749e+01 16 0
4743.6031 4772.0648 8.085021e-15 9.579095e-17 1.448246e+01 0 0
4746.3318 4774.8098 8.035298e-15 8.522660e-17 1.440634e+01 16 0
4749.0604 4777.5548 8.160957e-15 8.826770e-17 1.464949e+01 16 0
4751.7890 4780.2998 8.233415e-15 8.585825e-17 1.479729e+01 0 0
