# SN2021FXY oeck02010 G430L CCD z=0.009 a2center=894.1 extrsize=13 exptime=722.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4722.7394 4765.2440 1.113696e-14 1.191412e-16 1.954313e+01 16 0
4725.4602 4767.9894 1.110226e-14 1.284431e-16 1.949181e+01 16 0
4728.1811 4770.7347 1.128072e-14 1.192474e-16 1.982154e+01 0 0
4730.9019 4773.4800 1.126960e-14 1.158835e-16 1.981916e+01 0 0
4733.6227 4776.2253 1.128126e-14 9.933019e-17 1.985988e+01 16 0
4736.3435 4778.9706 1.087439e-14 1.225239e-16 1.916010e+01 16 0
4739.0643 4781.7159 1.076294e-14 1.193008e-16 1.898423e+01 16 0
4741.7850 4784.4611 1.013381e-14 1.169280e-16 1.788796e+01 0 0
4744.5058 4787.2063 1.029749e-14 1.147264e-16 1.819959e+01 0 0
4747.2265 4789.9515 9.842600e-15 1.080624e-16 1.740909e+01 0 0
4749.9472 4792.6967 9.706930e-15 1.071296e-16 1.718444e+01 0 0
4752.6678 4795.4418 9.502337e-15 1.070212e-16 1.683447e+01 16 0
4755.3885 4798.1870 9.366835e-15 1.107474e-16 1.660483e+01 16 0
4758.1091 4800.9321 9.371415e-15 1.062638e-16 1.662276e+01 0 0
4760.8297 4803.6771 9.178710e-15 1.088505e-16 1.628663e+01 0 0
4763.5503 4806.4222 9.237975e-15 1.090118e-16 1.639912e+01 16 0
4766.2708 4809.1672 9.330920e-15 1.111220e-16 1.657059e+01 16 0
4768.9913 4811.9123 9.504708e-15 1.059511e-16 1.688558e+01 0 0
4771.7118 4814.6572 9.336823e-15 1.167504e-16 1.658818e+01 0 0
4774.4323 4817.4022 9.732367e-15 1.061565e-16 1.729835e+01 16 0
4777.1528 4820.1472 1.025899e-14 9.380757e-17 1.824368e+01 0 0
4779.8732 4822.8921 1.046727e-14 9.547664e-17 1.861969e+01 16 0
4782.5937 4825.6370 1.044242e-14 1.232719e-16 1.857884e+01 16 0
4785.3141 4828.3819 1.042147e-14 1.145406e-16 1.854579e+01 0 0
4788.0344 4831.1267 1.087077e-14 1.131292e-16 1.935695e+01 0 0
4790.7548 4833.8716 1.075071e-14 1.237336e-16 1.914946e+01 0 0
4793.4751 4836.6164 1.107933e-14 1.133730e-16 1.974751e+01 0 0
4796.1954 4839.3612 1.087239e-14 1.125100e-16 1.938591e+01 0 0
4798.9157 4842.1059 1.072635e-14 1.130572e-16 1.913377e+01 16 0
4801.6360 4844.8507 1.098428e-14 1.289213e-16 1.960787e+01 0 0
4804.3562 4847.5954 1.147567e-14 1.154061e-16 2.050208e+01 0 0
4807.0764 4850.3401 1.083781e-14 1.122112e-16 1.936586e+01 0 0
4809.7966 4853.0848 1.124063e-14 1.184898e-16 2.010083e+01 16 0
4812.5168 4855.8294 1.080053e-14 1.268342e-16 1.931814e+01 0 0
4815.2369 4858.5741 1.111987e-14 1.145378e-16 1.990202e+01 16 0
4817.9570 4861.3187 1.117034e-14 1.151370e-16 2.000098e+01 16 0
4820.6771 4864.0632 1.038412e-14 1.266126e-16 1.859105e+01 16 0
4823.3972 4866.8078 1.033598e-14 1.224352e-16 1.851052e+01 0 0
4826.1173 4869.5523 1.028581e-14 1.093598e-16 1.842628e+01 0 0
4828.8373 4872.2968 1.006111e-14 1.193622e-16 1.802692e+01 0 0
4831.5573 4875.0413 9.603295e-15 1.068106e-16 1.720717e+01 0 0
4834.2773 4877.7858 9.764471e-15 1.145182e-16 1.750477e+01 16 0
4836.9973 4880.5302 9.175473e-15 1.039525e-16 1.644900e+01 0 0
4839.7172 4883.2746 9.133190e-15 1.036232e-16 1.638109e+01 0 0
4842.4371 4886.0190 8.764012e-15 1.016906e-16 1.572351e+01 0 0
4845.1570 4888.7634 8.462339e-15 9.935896e-17 1.518845e+01 0 0
4847.8769 4891.5077 8.434138e-15 1.002677e-16 1.514890e+01 16 0
4850.5967 4894.2521 8.119222e-15 9.679006e-17 1.459115e+01 0 0
4853.3165 4896.9964 7.637197e-15 1.102826e-16 1.373039e+01 16 0
4856.0363 4899.7406 8.001514e-15 8.311123e-17 1.440426e+01 0 0
4858.7561 4902.4849 8.039764e-15 1.029488e-16 1.448740e+01 16 0
4861.4758 4905.2291 7.606219e-15 1.079606e-16 1.371333e+01 0 0
4864.1955 4907.9733 7.788991e-15 1.104511e-16 1.405871e+01 16 0
4866.9152 4910.7175 7.804335e-15 9.114145e-17 1.409959e+01 16 0
4869.6349 4913.4616 7.237307e-15 1.045714e-16 1.307833e+01 0 0
4872.3546 4916.2057 7.492155e-15 9.339735e-17 1.355361e+01 0 0
4875.0742 4918.9498 7.521162e-15 9.459813e-17 1.361652e+01 0 0
4877.7938 4921.6939 7.443762e-15 9.331584e-17 1.348435e+01 0 0
4880.5134 4924.4380 7.790195e-15 9.340675e-17 1.412541e+01 0 0
4883.2329 4927.1820 7.574647e-15 1.046673e-16 1.373852e+01 16 0
4885.9524 4929.9260 7.866791e-15 9.487380e-17 1.428003e+01 16 0
4888.6719 4932.6700 8.030449e-15 1.077610e-16 1.458693e+01 16 0
4891.3914 4935.4139 8.194449e-15 9.826616e-17 1.489448e+01 16 0
4894.1109 4938.1578 8.164678e-15 1.188793e-16 1.484684e+01 16 0
4896.8303 4940.9017 8.371518e-15 1.125574e-16 1.523427e+01 16 0
4899.5497 4943.6456 8.315272e-15 9.772616e-17 1.514058e+01 0 0
4902.2691 4946.3895 8.274169e-15 1.086880e-16 1.507556e+01 16 0
4904.9884 4949.1333 8.361507e-15 1.282255e-16 1.524722e+01 16 0
4907.7077 4951.8771 8.405483e-15 9.792429e-17 1.534086e+01 16 0
4910.4270 4954.6209 8.621517e-15 1.009174e-16 1.575255e+01 16 0
4913.1463 4957.3646 8.137036e-15 9.756678e-17 1.487500e+01 16 0
4915.8655 4960.1083 8.552536e-15 9.736582e-17 1.565592e+01 0 0
4918.5848 4962.8520 8.398911e-15 1.132200e-16 1.538792e+01 16 0
4921.3040 4965.5957 8.312996e-15 1.146958e-16 1.524457e+01 16 0
4924.0231 4968.3393 8.404211e-15 1.039825e-16 1.542749e+01 16 0
4926.7423 4971.0830 8.641720e-15 1.019172e-16 1.588048e+01 16 0
4929.4614 4973.8266 8.685868e-15 9.892946e-17 1.597445e+01 0 0
4932.1805 4976.5701 8.787027e-15 1.137726e-16 1.617272e+01 0 0
4934.8996 4979.3137 8.755005e-15 1.008167e-16 1.612134e+01 16 0
4937.6186 4982.0572 9.314466e-15 8.878478e-17 1.716481e+01 16 0
4940.3376 4984.8007 8.688053e-15 1.097734e-16 1.600550e+01 0 0
4943.0566 4987.5441 8.789344e-15 1.117787e-16 1.619472e+01 16 0
4945.7756 4990.2876 9.001127e-15 9.981050e-17 1.658697e+01 16 0
4948.4945 4993.0310 9.203442e-15 1.062397e-16 1.695948e+01 16 0
4951.2134 4995.7744 9.000426e-15 1.023084e-16 1.657917e+01 16 0
4953.9323 4998.5177 8.985148e-15 1.173380e-16 1.654673e+01 16 0
4956.6512 5001.2610 8.931741e-15 1.035652e-16 1.644388e+01 16 0
4959.3700 5004.0043 9.004400e-15 1.010108e-16 1.657508e+01 0 0
4962.0888 5006.7476 8.723981e-15 1.108043e-16 1.605311e+01 16 0
4964.8076 5009.4909 8.983220e-15 1.009282e-16 1.653296e+01 0 0
4967.5264 5012.2341 8.837322e-15 1.110972e-16 1.626402e+01 0 0
4970.2451 5014.9773 8.879640e-15 9.995043e-17 1.634615e+01 0 0
4972.9638 5017.7205 8.785509e-15 8.578568e-17 1.617776e+01 0 0
4975.6825 5020.4636 8.687403e-15 1.045011e-16 1.600418e+01 16 0
4978.4011 5023.2067 8.623874e-15 9.911567e-17 1.589688e+01 16 0
4981.1197 5025.9498 8.421358e-15 9.951952e-17 1.553316e+01 16 0
4983.8383 5028.6929 8.499702e-15 9.834538e-17 1.569284e+01 16 0
4986.5569 5031.4359 8.604087e-15 8.485006e-17 1.590259e+01 0 0
4989.2754 5034.1789 8.657990e-15 8.601254e-17 1.601936e+01 16 0
4991.9939 5036.9219 8.512345e-15 9.936699e-17 1.576452e+01 16 0
4994.7124 5039.6648 8.496110e-15 9.698084e-17 1.575058e+01 0 0
4997.4309 5042.4078 8.349787e-15 9.649055e-17 1.549288e+01 0 0
5000.1493 5045.1507 8.584609e-15 8.539520e-17 1.594721e+01 0 0
5002.8677 5047.8935 8.861656e-15 1.002259e-16 1.648061e+01 16 0
5005.5861 5050.6364 8.785233e-15 1.109090e-16 1.635089e+01 0 0
5008.3044 5053.3792 8.784871e-15 1.103195e-16 1.636223e+01 0 0
5011.0228 5056.1220 8.888192e-15 1.109329e-16 1.656733e+01 0 0
5013.7410 5058.8647 9.160060e-15 1.132465e-16 1.708838e+01 16 0
5016.4593 5061.6074 9.207895e-15 1.015627e-16 1.718794e+01 16 0
5019.1776 5064.3501 8.950432e-15 1.106230e-16 1.671245e+01 0 0
5021.8958 5067.0928 9.297682e-15 1.059437e-16 1.737440e+01 16 0
5024.6139 5069.8355 9.057282e-15 1.139177e-16 1.693054e+01 16 0
5027.3321 5072.5781 9.241690e-15 1.025690e-16 1.728644e+01 16 0
5030.0502 5075.3207 9.284954e-15 1.009785e-16 1.737673e+01 0 0
5032.7683 5078.0632 9.253045e-15 1.009982e-16 1.732629e+01 16 0
5035.4864 5080.8058 9.116097e-15 1.011594e-16 1.707850e+01 16 0
5038.2044 5083.5483 9.350828e-15 1.037778e-16 1.753178e+01 16 0
5040.9224 5086.2907 9.267584e-15 1.023061e-16 1.738453e+01 16 0
5043.6404 5089.0332 9.321598e-15 1.156791e-16 1.749716e+01 16 0
5046.3584 5091.7756 9.596485e-15 1.021897e-16 1.802827e+01 0 0
5049.0763 5094.5180 9.749442e-15 1.068396e-16 1.832817e+01 16 0
5051.7942 5097.2604 9.598655e-15 1.148331e-16 1.805188e+01 16 0
5054.5121 5100.0027 9.790490e-15 1.152528e-16 1.842397e+01 0 0
5057.2299 5102.7450 1.080731e-14 1.154759e-16 2.035963e+01 0 0
5059.9477 5105.4873 1.090000e-14 1.088181e-16 2.054245e+01 16 0
5062.6655 5108.2295 1.037546e-14 1.221360e-16 1.955235e+01 16 0
5065.3833 5110.9717 1.082403e-14 1.082794e-16 2.040582e+01 16 0
5068.1010 5113.7139 1.083061e-14 1.077439e-16 2.041823e+01 0 0
5070.8187 5116.4561 1.074446e-14 1.208754e-16 2.025331e+01 16 0
5073.5364 5119.1982 1.100802e-14 1.163858e-16 2.075086e+01 1040 0
5076.2540 5121.9403 1.125358e-14 1.148817e-16 2.121258e+01 1024 0
5078.9716 5124.6824 1.100841e-14 1.226670e-16 2.074256e+01 1024 0
5081.6892 5127.4244 1.125726e-14 1.233750e-16 2.120904e+01 1024 0
5084.4067 5130.1664 1.160005e-14 1.376068e-16 2.185389e+01 1040 0
5087.1243 5132.9084 1.140779e-14 1.239927e-16 2.148495e+01 1024 0
5089.8418 5135.6503 1.159465e-14 1.252698e-16 2.183610e+01 1024 0
5092.5592 5138.3922 1.164046e-14 1.254946e-16 2.192118e+01 1040 0
5095.2767 5141.1341 1.183598e-14 1.276303e-16 2.229221e+01 1024 0
5097.9941 5143.8760 1.201463e-14 1.186279e-16 2.263303e+01 1040 0
5100.7114 5146.6178 1.258169e-14 1.021225e-16 2.371292e+01 1024 0
5103.4288 5149.3596 1.218329e-14 1.278105e-16 2.296424e+01 1040 0
5106.1461 5152.1014 1.237878e-14 1.288372e-16 2.334408e+01 1024 0
5108.8634 5154.8431 1.248559e-14 1.312573e-16 2.355695e+01 1040 0
5111.5806 5157.5849 1.201445e-14 1.272448e-16 2.267391e+01 1040 0
5114.2979 5160.3265 1.267206e-14 1.300099e-16 2.393431e+01 1024 0
5117.0150 5163.0682 1.280164e-14 1.311083e-16 2.419218e+01 1040 0
5119.7322 5165.8098 1.257120e-14 1.338997e-16 2.376523e+01 1040 0
5122.4493 5168.5514 1.240754e-14 1.307795e-16 2.346422e+01 1040 0
5125.1665 5171.2930 1.223051e-14 1.338228e-16 2.313503e+01 1040 0
5127.8835 5174.0345 1.205067e-14 1.303858e-16 2.279733e+01 1024 0
5130.6006 5176.7760 1.214944e-14 1.279330e-16 2.298706e+01 1040 0
5133.3176 5179.5174 1.207681e-14 1.287114e-16 2.284719e+01 1024 0
5136.0346 5182.2589 1.187901e-14 1.330475e-16 2.246596e+01 16 0
5138.7515 5185.0003 1.189070e-14 1.124755e-16 2.247969e+01 0 0
5141.4684 5187.7417 1.205702e-14 1.279956e-16 2.278440e+01 0 0
5144.1853 5190.4830 1.207203e-14 1.125483e-16 2.279772e+01 16 0
5146.9022 5193.2243 1.148834e-14 1.247464e-16 2.167205e+01 16 0
5149.6190 5195.9656 1.163341e-14 1.258945e-16 2.192785e+01 16 0
5152.3358 5198.7068 1.164738e-14 1.266340e-16 2.193304e+01 16 0
5155.0526 5201.4481 1.168068e-14 1.254871e-16 2.197288e+01 0 0
5157.7693 5204.1893 1.166786e-14 1.198615e-16 2.192579e+01 16 0
5160.4860 5206.9304 1.202760e-14 9.918829e-17 2.258298e+01 16 0
5163.2027 5209.6715 1.171761e-14 1.203681e-16 2.197553e+01 16 0
5165.9194 5212.4126 1.152670e-14 1.250767e-16 2.159423e+01 0 0
5168.6360 5215.1537 1.162520e-14 1.107868e-16 2.176035e+01 0 0
5171.3526 5217.8947 1.161924e-14 1.307907e-16 2.173117e+01 16 0
5174.0691 5220.6357 1.162198e-14 1.250366e-16 2.172112e+01 0 0
5176.7856 5223.3767 1.180991e-14 1.139619e-16 2.206186e+01 0 0
5179.5021 5226.1176 1.190100e-14 1.274599e-16 2.222197e+01 0 0
5182.2186 5228.8585 1.173930e-14 1.260436e-16 2.190891e+01 16 0
5184.9350 5231.5994 1.196874e-14 1.278402e-16 2.233149e+01 0 0
5187.6514 5234.3402 1.203836e-14 1.280806e-16 2.245493e+01 0 0
5190.3677 5237.0811 1.191286e-14 1.271364e-16 2.221222e+01 0 0
5193.0841 5239.8218 1.196818e-14 1.268861e-16 2.230886e+01 16 0
5195.8004 5242.5626 1.213151e-14 1.279671e-16 2.260741e+01 0 0
5198.5166 5245.3033 1.208688e-14 1.166688e-16 2.251546e+01 0 0
5201.2329 5248.0440 1.210550e-14 1.285705e-16 2.253929e+01 0 0
5203.9491 5250.7846 1.209596e-14 1.236531e-16 2.250760e+01 16 0
5206.6652 5253.5252 1.204083e-14 1.274043e-16 2.238788e+01 0 0
5209.3814 5256.2658 1.205714e-14 1.276167e-16 2.239910e+01 0 0
5212.0975 5259.0064 1.206919e-14 1.288088e-16 2.240003e+01 16 0
5214.8136 5261.7469 1.234561e-14 1.293212e-16 2.289181e+01 0 0
5217.5296 5264.4874 1.250259e-14 1.335777e-16 2.315688e+01 16 0
5220.2456 5267.2278 1.222369e-14 1.309165e-16 2.260715e+01 16 0
5222.9616 5269.9682 1.205428e-14 1.285123e-16 2.226149e+01 0 0
5225.6775 5272.7086 1.219080e-14 1.132665e-16 2.248375e+01 0 0
5228.3934 5275.4490 1.217331e-14 1.299593e-16 2.241959e+01 8192 0
5231.1093 5278.1893 1.153256e-14 1.276999e-16 2.120229e+01 16 0
5233.8252 5280.9296 1.123829e-14 1.098138e-16 2.062990e+01 0 0
5236.5410 5283.6698 1.089867e-14 1.222590e-16 1.997714e+01 0 0
5239.2567 5286.4101 1.063608e-14 1.213430e-16 1.946985e+01 0 0
5241.9725 5289.1502 1.065949e-14 1.130541e-16 1.949267e+01 16 0
5244.6882 5291.8904 9.917063e-15 1.316863e-16 1.810900e+01 16 0
5247.4039 5294.6305 9.988760e-15 1.067286e-16 1.822625e+01 0 0
5250.1195 5297.3706 9.407574e-15 1.146143e-16 1.714623e+01 16 0
5252.8351 5300.1107 9.795369e-15 9.097657e-17 1.784766e+01 16 0
5255.5507 5302.8507 9.256304e-15 1.140439e-16 1.684932e+01 0 0
5258.2663 5305.5907 8.737685e-15 9.682667e-17 1.589085e+01 16 0
5260.9818 5308.3306 8.821465e-15 1.025066e-16 1.603644e+01 16 0
5263.6973 5311.0705 3.686588e-14 2.277645e-16 6.746970e+01 272 0
5266.4127 5313.8104 8.290324e-15 9.597297e-17 1.504787e+01 16 0
5269.1281 5316.5503 8.038947e-15 9.509147e-17 1.457869e+01 16 0
5271.8435 5319.2901 7.753382e-15 9.219913e-17 1.404563e+01 16 0
5274.5589 5322.0299 8.029362e-15 8.348871e-17 1.453614e+01 0 0
5277.2742 5324.7696 1.799534e-14 1.732564e-16 3.271053e+01 16 0
5279.9895 5327.5094 8.002379e-15 8.307327e-17 1.445507e+01 0 0
5282.7047 5330.2490 7.977654e-15 1.058068e-16 1.439076e+01 16 0
5285.4199 5332.9887 7.937012e-15 8.370654e-17 1.429510e+01 16 0
5288.1351 5335.7283 8.041103e-15 8.418608e-17 1.446090e+01 16 0
5290.8502 5338.4679 7.919331e-15 1.105719e-16 1.421629e+01 16 0
5293.5653 5341.2074 7.757543e-15 1.046106e-16 1.389967e+01 0 0
5296.2804 5343.9469 7.660270e-15 1.064838e-16 1.369995e+01 16 0
5298.9955 5346.6864 8.078552e-15 1.000692e-16 1.442923e+01 16 0
5301.7105 5349.4259 8.130046e-15 8.940529e-17 1.449724e+01 16 0
5304.4254 5352.1653 8.034823e-15 1.070710e-16 1.430302e+01 0 0
5307.1404 5354.9046 8.473151e-15 1.079818e-16 1.506679e+01 16 0
5309.8553 5357.6440 8.173092e-15 9.561209e-17 1.450888e+01 16 0
5312.5702 5360.3833 8.283903e-15 8.870525e-17 1.468851e+01 0 0
5315.2850 5363.1226 8.191652e-15 1.013218e-16 1.450713e+01 0 0
5317.9998 5365.8618 8.210408e-15 9.997813e-17 1.452607e+01 0 0
5320.7146 5368.6010 8.199147e-15 9.600441e-17 1.449298e+01 16 0
5323.4293 5371.3402 8.145733e-15 9.741792e-17 1.438639e+01 16 0
5326.1440 5374.0793 8.052097e-15 1.074384e-16 1.420933e+01 0 0
5328.8586 5376.8184 7.990303e-15 9.379888e-17 1.409001e+01 0 0
5331.5733 5379.5574 8.592079e-15 9.098434e-17 1.514990e+01 16 0
5334.2879 5382.2965 8.145227e-15 1.092025e-16 1.434656e+01 16 0
5337.0024 5385.0354 8.511015e-15 9.902277e-17 1.498572e+01 16 0
5339.7169 5387.7744 8.555077e-15 9.060420e-17 1.505293e+01 16 0
5342.4314 5390.5133 8.930700e-15 8.870125e-17 1.570661e+01 0 0
5345.1459 5393.2522 8.638612e-15 1.118119e-16 1.517592e+01 0 0
5347.8603 5395.9910 9.116737e-15 1.076609e-16 1.600744e+01 0 0
5350.5747 5398.7299 9.044950e-15 1.099504e-16 1.586424e+01 16 0
5353.2890 5401.4686 9.299849e-15 1.079677e-16 1.629718e+01 16 0
5356.0033 5404.2074 9.300416e-15 1.169754e-16 1.627972e+01 16 0
5358.7176 5406.9461 9.366988e-15 9.182482e-17 1.637799e+01 16 0
5361.4318 5409.6847 9.336468e-15 9.164875e-17 1.630470e+01 16 0
5364.1460 5412.4234 9.010456e-15 1.140067e-16 1.571254e+01 0 0
5366.8602 5415.1620 8.989146e-15 1.071096e-16 1.565682e+01 0 0
5369.5743 5417.9005 9.042803e-15 1.144015e-16 1.573277e+01 0 0
5372.2884 5420.6390 9.406518e-15 9.350978e-17 1.635171e+01 16 0
5375.0025 5423.3775 9.040864e-15 1.000579e-16 1.569401e+01 0 0
5377.7165 5426.1160 8.786842e-15 1.139139e-16 1.523334e+01 0 0
5380.4305 5428.8544 9.237548e-15 9.089109e-17 1.600452e+01 0 0
5383.1445 5431.5928 9.175678e-15 1.065590e-16 1.588120e+01 16 0
5385.8584 5434.3311 9.773459e-15 1.314327e-16 1.690769e+01 16 0
5388.5723 5437.0694 9.073135e-15 1.071265e-16 1.567245e+01 0 0
5391.2861 5439.8077 9.520041e-15 9.226371e-17 1.643546e+01 0 0
5393.9999 5442.5459 8.808236e-15 1.142334e-16 1.518412e+01 0 0
5396.7137 5445.2841 9.395145e-15 9.261250e-17 1.618976e+01 0 0
5399.4274 5448.0223 9.301750e-15 1.024458e-16 1.601308e+01 0 0
5402.1411 5450.7604 9.115736e-15 1.001407e-16 1.567720e+01 0 0
5404.8548 5453.4985 8.711366e-15 1.134643e-16 1.496355e+01 0 0
5407.5684 5456.2365 9.315112e-15 9.215442e-17 1.599605e+01 0 0
5410.2820 5458.9745 8.641744e-15 1.130227e-16 1.481892e+01 0 0
5412.9955 5461.7125 8.587371e-15 1.127052e-16 1.471391e+01 0 0
5415.7090 5464.4504 8.909588e-15 8.944935e-17 1.525889e+01 0 0
5418.4225 5467.1883 8.899702e-15 9.021960e-17 1.523143e+01 16 0
5421.1360 5469.9262 8.786417e-15 1.055817e-16 1.502602e+01 0 0
5423.8494 5472.6640 8.303163e-15 1.143424e-16 1.418466e+01 16 0
5426.5627 5475.4018 8.351329e-15 1.030839e-16 1.425941e+01 0 0
5429.2761 5478.1395 8.368604e-15 1.034333e-16 1.428154e+01 0 0
5431.9893 5480.8773 8.839810e-15 1.257271e-16 1.508456e+01 16 0
5434.7026 5483.6149 7.771408e-15 1.073320e-16 1.324107e+01 0 0
5437.4158 5486.3526 7.813612e-15 9.356944e-17 1.330707e+01 0 0
5440.1290 5489.0902 7.937560e-15 8.525465e-17 1.351310e+01 0 0
5442.8421 5491.8277 7.699874e-15 8.500751e-17 1.309829e+01 0 0
5445.5552 5494.5652 7.616037e-15 8.440941e-17 1.294711e+01 0 0
5448.2683 5497.3027 7.169397e-15 9.840565e-17 1.217401e+01 16 0
5450.9813 5500.0402 7.290700e-15 9.110692e-17 1.237342e+01 16 0
5453.6943 5502.7776 7.092982e-15 9.621285e-17 1.202607e+01 16 0
5456.4073 5505.5150 7.045751e-15 1.040447e-16 1.193587e+01 16 0
5459.1202 5508.2523 7.015085e-15 1.030460e-16 1.187350e+01 0 0
5461.8331 5510.9896 6.856561e-15 9.437229e-17 1.159295e+01 0 0
5464.5459 5513.7268 7.051739e-15 9.803305e-17 1.191563e+01 16 0
5467.2587 5516.4640 6.984758e-15 9.534260e-17 1.179157e+01 0 0
5469.9715 5519.2012 7.097357e-15 8.265719e-17 1.197365e+01 0 0
5472.6842 5521.9384 7.011962e-15 8.794329e-17 1.181966e+01 16 0
5475.3969 5524.6755 7.132897e-15 9.947057e-17 1.201751e+01 16 0
5478.1095 5527.4125 7.550849e-15 8.471341e-17 1.272107e+01 0 0
5480.8222 5530.1496 7.469733e-15 9.874477e-17 1.257783e+01 16 0
5483.5347 5532.8865 7.751176e-15 1.050970e-16 1.305177e+01 16 0
5486.2473 5535.6235 7.669318e-15 1.072053e-16 1.291048e+01 0 0
5488.9598 5538.3604 8.027264e-15 1.145021e-16 1.351702e+01 16 0
5491.6722 5541.0973 8.414007e-15 9.721222e-17 1.417414e+01 16 0
5494.3846 5543.8341 8.185478e-15 1.114941e-16 1.378705e+01 0 0
5497.0970 5546.5709 8.537446e-15 1.118613e-16 1.438701e+01 0 0
5499.8094 5549.3076 8.619207e-15 1.056959e-16 1.452780e+01 0 0
5502.5217 5552.0444 8.744304e-15 1.267047e-16 1.474258e+01 16 0
5505.2339 5554.7810 8.725415e-15 1.056723e-16 1.471158e+01 0 0
5507.9461 5557.5177 9.206194e-15 1.011777e-16 1.552907e+01 0 0
5510.6583 5560.2543 8.972990e-15 1.157307e-16 1.513121e+01 16 0
5513.3705 5562.9908 9.047100e-15 1.172235e-16 1.525402e+01 0 0
5516.0826 5565.7273 9.664397e-15 1.148721e-16 1.629758e+01 16 0
5518.7947 5568.4638 9.557737e-15 1.217507e-16 1.610893e+01 0 0
5521.5067 5571.2002 9.728476e-15 9.807513e-17 1.638964e+01 0 0
5524.2187 5573.9366 1.000417e-14 1.127088e-16 1.684628e+01 16 0
5526.9306 5576.6730 9.850850e-15 1.247669e-16 1.657430e+01 16 0
5529.6425 5579.4093 9.946449e-15 1.215805e-16 1.672331e+01 16 0
5532.3544 5582.1456 9.989901e-15 1.215175e-16 1.678421e+01 16 0
5535.0662 5584.8818 1.004845e-14 1.233556e-16 1.687081e+01 16 0
5537.7780 5587.6180 1.015267e-14 1.144053e-16 1.703583e+01 0 0
5540.4898 5590.3542 1.045373e-14 1.153866e-16 1.753448e+01 16 0
5543.2015 5593.0903 1.040546e-14 1.234995e-16 1.744471e+01 0 0
5545.9132 5595.8264 1.030134e-14 1.283846e-16 1.726284e+01 16 0
5548.6248 5598.5624 1.007204e-14 1.215496e-16 1.687146e+01 0 0
5551.3364 5601.2984 1.056263e-14 9.841811e-17 1.769679e+01 16 0
5554.0480 5604.0344 1.010446e-14 1.253358e-16 1.692187e+01 16 0
5556.7595 5606.7703 1.049913e-14 1.132958e-16 1.758738e+01 16 0
5559.4709 5609.5062 1.039541e-14 1.065308e-16 1.741164e+01 0 0
5562.1824 5612.2420 1.021788e-14 1.229525e-16 1.711172e+01 0 0
5564.8938 5614.9778 1.038791e-14 1.256861e-16 1.739650e+01 16 0
5567.6051 5617.7136 1.062802e-14 1.081542e-16 1.779821e+01 16 0
5570.3164 5620.4493 1.035008e-14 1.246879e-16 1.732393e+01 0 0
5573.0277 5623.1850 1.013264e-14 1.271304e-16 1.694970e+01 16 0
5575.7389 5625.9206 1.022028e-14 1.235547e-16 1.708716e+01 0 0
5578.4501 5628.6562 1.020736e-14 1.238608e-16 1.705223e+01 16 0
5581.1613 5631.3917 1.077241e-14 1.342977e-16 1.798647e+01 16 0
5583.8724 5634.1272 1.063809e-14 1.232091e-16 1.774055e+01 16 0
5586.5835 5636.8627 1.077594e-14 1.263187e-16 1.795102e+01 0 0
5589.2945 5639.5981 1.054578e-14 1.172733e-16 1.754246e+01 0 0
5592.0055 5642.3335 1.083847e-14 1.201996e-16 1.801065e+01 16 0
5594.7164 5645.0689 1.085366e-14 1.291563e-16 1.801357e+01 16 0
5597.4273 5647.8042 1.076184e-14 1.188731e-16 1.784085e+01 16 0
5600.1382 5650.5394 1.045193e-14 1.257349e-16 1.730660e+01 0 0
5602.8490 5653.2747 1.047533e-14 1.252034e-16 1.733336e+01 0 0
5605.5598 5656.0098 1.067837e-14 1.177196e-16 1.766309e+01 0 0
5608.2705 5658.7450 1.058116e-14 1.280104e-16 1.749792e+01 16 0
5610.9812 5661.4801 1.039599e-14 1.256714e-16 1.719116e+01 0 0
5613.6919 5664.2151 1.033029e-14 1.294152e-16 1.708855e+01 0 0
5616.4025 5666.9501 1.055571e-14 1.079879e-16 1.747640e+01 0 0
5619.1131 5669.6851 1.045358e-14 1.168887e-16 1.732236e+01 0 0
5621.8236 5672.4200 9.985104e-15 1.152132e-16 1.656026e+01 0 0
5624.5341 5675.1549 9.965621e-15 1.235280e-16 1.655185e+01 0 0
5627.2446 5677.8898 1.023127e-14 1.242895e-16 1.702166e+01 0 0
5629.9550 5680.6246 1.008000e-14 1.153549e-16 1.679420e+01 0 0
5632.6654 5683.3593 1.031450e-14 1.160072e-16 1.721548e+01 16 0
5635.3757 5686.0941 1.009992e-14 1.159318e-16 1.688099e+01 16 0
5638.0860 5688.8287 9.931563e-15 1.261102e-16 1.662284e+01 16 0
5640.7962 5691.5634 1.021921e-14 1.070950e-16 1.713277e+01 16 0
5643.5064 5694.2980 9.980905e-15 1.242775e-16 1.675392e+01 16 0
5646.2166 5697.0325 1.445165e-14 7.313264e-16 2.433867e+01 528 0
