# SN2002XX o6gl50010 G430L CCD z=0.00292 a2center=509.5 extrsize=17 exptime=200.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3835.6293 3846.8294 1.734276e-14 2.695195e-16 2.409742e+01 0 0
3838.3706 3849.5787 1.776532e-14 2.710480e-16 2.482670e+01 0 0
3841.1119 3852.3280 1.683288e-14 2.636959e-16 2.362457e+01 0 0
3843.8532 3855.0772 1.692114e-14 2.637691e-16 2.387594e+01 0 0
3846.5945 3857.8265 1.649554e-14 2.751417e-16 2.338639e+01 16 0
3849.3358 3860.5758 1.666389e-14 2.601677e-16 2.375308e+01 16 0
3852.0771 3863.3251 1.668542e-14 2.591482e-16 2.390805e+01 0 0
3854.8184 3866.0744 1.614844e-14 2.910126e-16 2.324412e+01 16 0
3857.5597 3868.8237 1.647001e-14 2.564721e-16 2.383799e+01 16 0
3860.3010 3871.5731 1.779781e-14 2.640685e-16 2.592823e+01 0 0
3863.0423 3874.3224 1.657479e-14 2.588684e-16 2.423849e+01 16 0
3865.7836 3877.0717 1.692283e-14 2.578670e-16 2.488242e+01 0 0
3868.5249 3879.8210 1.642245e-14 2.556044e-16 2.425529e+01 0 0
3871.2662 3882.5703 1.671585e-14 2.603529e-16 2.482056e+01 16 0
3874.0076 3885.3197 1.659480e-14 2.532224e-16 2.476067e+01 0 0
3876.7489 3888.0690 1.673371e-14 2.553434e-16 2.509558e+01 16 0
3879.4902 3890.8183 1.654326e-14 2.515311e-16 2.492737e+01 0 0
3882.2315 3893.5677 1.678000e-14 2.534987e-16 2.541452e+01 16 0
3884.9729 3896.3170 1.659272e-14 2.511024e-16 2.524849e+01 0 0
3887.7142 3899.0663 1.645729e-14 2.491579e-16 2.515994e+01 16 0
3890.4555 3901.8157 1.671971e-14 2.497271e-16 2.569168e+01 0 0
3893.1969 3904.5650 1.663265e-14 2.488033e-16 2.567758e+01 16 0
3895.9382 3907.3144 1.632537e-14 2.455935e-16 2.531479e+01 16 0
3898.6796 3910.0637 1.714827e-14 2.507516e-16 2.673931e+01 16 0
3901.4209 3912.8131 1.655590e-14 2.477449e-16 2.592104e+01 16 0
3904.1623 3915.5624 1.689468e-14 2.477264e-16 2.658384e+01 16 0
3906.9036 3918.3118 1.692741e-14 2.510278e-16 2.675956e+01 16 0
3909.6450 3921.0611 1.673456e-14 2.457992e-16 2.657063e+01 16 0
3912.3863 3923.8105 1.600098e-14 2.744749e-16 2.550171e+01 16 0
3915.1277 3926.5599 1.656179e-14 2.460064e-16 2.653076e+01 0 0
3917.8691 3929.3092 1.721622e-14 2.480508e-16 2.772134e+01 0 0
3920.6104 3932.0586 1.692739e-14 2.453794e-16 2.736952e+01 16 0
3923.3518 3934.8080 1.584618e-14 2.464523e-16 2.570515e+01 0 0
3926.0932 3937.5573 1.621312e-14 2.816323e-16 2.642604e+01 16 0
3928.8345 3940.3067 1.661370e-14 2.405577e-16 2.720803e+01 0 0
3931.5759 3943.0561 1.637116e-14 2.718478e-16 2.691936e+01 16 0
3934.3173 3945.8055 1.573957e-14 2.332073e-16 2.597356e+01 16 0
3937.0586 3948.5549 1.618887e-14 2.348795e-16 2.684106e+01 0 0
3939.8000 3951.3042 1.672990e-14 2.386746e-16 2.786988e+01 0 0
3942.5414 3954.0536 1.680962e-14 2.386682e-16 2.812111e+01 16 0
3945.2828 3956.8030 1.632468e-14 2.352971e-16 2.740854e+01 0 0
3948.0241 3959.5524 1.622749e-14 2.394161e-16 2.735352e+01 16 0
3950.7655 3962.3018 1.650941e-14 2.355890e-16 2.794891e+01 0 0
3953.5069 3965.0511 1.584062e-14 2.338294e-16 2.690493e+01 16 0
3956.2483 3967.8005 1.677446e-14 2.364485e-16 2.863089e+01 0 0
3958.9897 3970.5499 1.645558e-14 2.398806e-16 2.818748e+01 16 0
3961.7311 3973.2993 1.637161e-14 2.322671e-16 2.814939e+01 0 0
3964.4724 3976.0487 1.649629e-14 2.324998e-16 2.847592e+01 0 0
3967.2138 3978.7981 1.652835e-14 2.362834e-16 2.863963e+01 16 0
3969.9552 3981.5475 1.670923e-14 2.344979e-16 2.906658e+01 16 0
3972.6966 3984.2969 1.719353e-14 2.354911e-16 3.003276e+01 0 0
3975.4380 3987.0463 1.646359e-14 2.298800e-16 2.884262e+01 0 0
3978.1794 3989.7957 1.676490e-14 2.317279e-16 2.948436e+01 0 0
3980.9208 3992.5450 1.672835e-14 2.305830e-16 2.952399e+01 0 0
3983.6621 3995.2944 1.622936e-14 2.314396e-16 2.872910e+01 16 0
3986.4035 3998.0438 1.634267e-14 2.291022e-16 2.903364e+01 16 0
3989.1449 4000.7932 1.651309e-14 2.282240e-16 2.944052e+01 0 0
3991.8863 4003.5426 1.616569e-14 2.260712e-16 2.890792e+01 16 0
3994.6277 4006.2920 1.577113e-14 2.232160e-16 2.828302e+01 0 0
3997.3691 4009.0414 1.614173e-14 2.259920e-16 2.905301e+01 0 0
4000.1105 4011.7908 1.599667e-14 2.281822e-16 2.887882e+01 0 0
4002.8519 4014.5402 1.639095e-14 2.252202e-16 2.969555e+01 0 0
4005.5933 4017.2896 1.641030e-14 2.255726e-16 2.982211e+01 16 0
4008.3347 4020.0390 1.629813e-14 2.247522e-16 2.970496e+01 0 0
4011.0760 4022.7884 1.610429e-14 2.244264e-16 2.943252e+01 16 0
4013.8174 4025.5378 1.620962e-14 2.237924e-16 2.971464e+01 0 0
4016.5588 4028.2872 1.657615e-14 2.249664e-16 3.048334e+01 0 0
4019.3002 4031.0366 1.637986e-14 2.246138e-16 3.020080e+01 16 0
4022.0416 4033.7860 1.663728e-14 2.246158e-16 3.076600e+01 0 0
4024.7830 4036.5353 1.631082e-14 2.226629e-16 3.023314e+01 0 0
4027.5244 4039.2847 1.571689e-14 2.190345e-16 2.919008e+01 16 0
4030.2658 4042.0341 1.600113e-14 2.205808e-16 2.980172e+01 0 0
4033.0071 4044.7835 1.595174e-14 2.265732e-16 2.978102e+01 16 0
4035.7485 4047.5329 1.607823e-14 2.201034e-16 3.009254e+01 16 0
4038.4899 4050.2823 1.575582e-14 2.177635e-16 2.954775e+01 16 0
4041.2313 4053.0317 1.619447e-14 2.193492e-16 3.045165e+01 0 0
4043.9727 4055.7811 1.555294e-14 2.182319e-16 2.929016e+01 16 0
4046.7140 4058.5305 1.555619e-14 2.157918e-16 2.935802e+01 16 0
4049.4554 4061.2798 1.536657e-14 2.142467e-16 2.905407e+01 0 0
4052.1968 4064.0292 1.547937e-14 2.153274e-16 2.932889e+01 0 0
4054.9382 4066.7786 1.510128e-14 2.127489e-16 2.865676e+01 0 0
4057.6796 4069.5280 1.536175e-14 2.144294e-16 2.921382e+01 16 0
4060.4209 4072.2774 1.511580e-14 2.124759e-16 2.879175e+01 16 0
4063.1623 4075.0267 1.472900e-14 2.093647e-16 2.809309e+01 0 0
4065.9037 4077.7761 1.539981e-14 2.221336e-16 2.944590e+01 16 0
4068.6450 4080.5255 1.515167e-14 2.106157e-16 2.901331e+01 0 0
4071.3864 4083.2749 1.513434e-14 2.109582e-16 2.902883e+01 0 0
4074.1278 4086.0242 1.449103e-14 2.066763e-16 2.782081e+01 0 0
4076.8691 4088.7736 1.474150e-14 2.080686e-16 2.835622e+01 0 0
4079.6105 4091.5230 1.440499e-14 2.065183e-16 2.774265e+01 0 0
4082.3519 4094.2723 1.478512e-14 2.084652e-16 2.853255e+01 0 0
4085.0932 4097.0217 1.441114e-14 2.062393e-16 2.784266e+01 0 0
4087.8346 4099.7711 1.425728e-14 2.057390e-16 2.758361e+01 16 0
4090.5759 4102.5204 1.472304e-14 2.105479e-16 2.854417e+01 0 0
4093.3173 4105.2698 1.431270e-14 2.074331e-16 2.777869e+01 0 0
4096.0586 4108.0191 1.481729e-14 2.088303e-16 2.881899e+01 16 0
4098.8000 4110.7685 1.439450e-14 2.061897e-16 2.802665e+01 16 0
4101.5413 4113.5178 1.437542e-14 2.045646e-16 2.803254e+01 0 0
4104.2827 4116.2672 1.454884e-14 2.060825e-16 2.842061e+01 0 0
4107.0240 4119.0165 1.432253e-14 2.040575e-16 2.801561e+01 0 0
4109.7654 4121.7659 1.475650e-14 2.078972e-16 2.892453e+01 16 0
4112.5067 4124.5152 1.491048e-14 2.411914e-16 2.927860e+01 16 0
4115.2480 4127.2645 1.404063e-14 2.140433e-16 2.758829e+01 16 0
4117.9894 4130.0139 1.422184e-14 2.062289e-16 2.799701e+01 0 0
4120.7307 4132.7632 1.437310e-14 2.037960e-16 2.834752e+01 16 0
4123.4720 4135.5125 1.457469e-14 2.040298e-16 2.880150e+01 0 0
4126.2133 4138.2619 1.429803e-14 2.025376e-16 2.829570e+01 0 0
4128.9546 4141.0112 1.379454e-14 1.995753e-16 2.733241e+01 0 0
4131.6960 4143.7605 1.442019e-14 2.026666e-16 2.864597e+01 16 0
4134.4373 4146.5098 1.426886e-14 2.015486e-16 2.839431e+01 0 0
4137.1786 4149.2591 1.404879e-14 1.998725e-16 2.800379e+01 0 0
4139.9199 4152.0085 1.427170e-14 2.008479e-16 2.851232e+01 0 0
4142.6612 4154.7578 1.391752e-14 1.994015e-16 2.785036e+01 16 0
4145.4025 4157.5071 1.404151e-14 1.998314e-16 2.816119e+01 0 0
4148.1438 4160.2564 1.400897e-14 2.017726e-16 2.815483e+01 16 0
4150.8851 4163.0057 1.388741e-14 1.976255e-16 2.796646e+01 0 0
4153.6264 4165.7550 1.391717e-14 1.976852e-16 2.808859e+01 0 0
4156.3676 4168.5042 1.442960e-14 2.007220e-16 2.920371e+01 16 0
4159.1089 4171.2535 1.415546e-14 1.991453e-16 2.870306e+01 0 0
4161.8502 4174.0028 1.408235e-14 1.983040e-16 2.861517e+01 16 0
4164.5915 4176.7521 1.413319e-14 1.981814e-16 2.878307e+01 0 0
4167.3328 4179.5014 1.440250e-14 1.996061e-16 2.940452e+01 0 0
4170.0740 4182.2506 1.437861e-14 1.992484e-16 2.941809e+01 0 0
4172.8153 4184.9999 1.421447e-14 1.996874e-16 2.913923e+01 16 0
4175.5565 4187.7492 1.449986e-14 2.069298e-16 2.979554e+01 16 0
4178.2978 4190.4984 1.460367e-14 1.998557e-16 3.007450e+01 16 0
4181.0390 4193.2477 1.422872e-14 1.968442e-16 2.934819e+01 0 0
4183.7803 4195.9969 1.399667e-14 1.959968e-16 2.891900e+01 16 0
4186.5215 4198.7462 1.387373e-14 1.954377e-16 2.871404e+01 16 0
4189.2628 4201.4954 1.401203e-14 1.958989e-16 2.905879e+01 0 0
4192.0040 4204.2446 1.461479e-14 1.990077e-16 3.038192e+01 16 0
4194.7452 4206.9939 1.345971e-14 2.180612e-16 2.799189e+01 0 0
4197.4864 4209.7431 1.377796e-14 2.234964e-16 2.871161e+01 16 0
4200.2277 4212.4923 1.402714e-14 1.948813e-16 2.928657e+01 0 0
4202.9689 4215.2415 1.400405e-14 1.941969e-16 2.928306e+01 16 0
4205.7101 4217.9908 1.386938e-14 1.934528e-16 2.904151e+01 0 0
4208.4513 4220.7400 1.369016e-14 1.924110e-16 2.870322e+01 0 0
4211.1925 4223.4892 1.364224e-14 1.921783e-16 2.864361e+01 0 0
4213.9337 4226.2384 1.382829e-14 1.929249e-16 2.908331e+01 0 0
4216.6749 4228.9876 1.371509e-14 1.921599e-16 2.888359e+01 0 0
4219.4160 4231.7367 1.385287e-14 1.929315e-16 2.922125e+01 16 0
4222.1572 4234.4859 1.361251e-14 1.938109e-16 2.874833e+01 16 0
4224.8984 4237.2351 1.341575e-14 1.894854e-16 2.836826e+01 0 0
4227.6396 4239.9843 1.327047e-14 1.894752e-16 2.809828e+01 16 0
4230.3807 4242.7334 1.363062e-14 1.908183e-16 2.891783e+01 16 0
4233.1219 4245.4826 1.382671e-14 1.916901e-16 2.938665e+01 0 0
4235.8630 4248.2318 1.347480e-14 1.906890e-16 2.867290e+01 0 0
4238.6042 4250.9809 1.331381e-14 1.892501e-16 2.837184e+01 16 0
4241.3453 4253.7301 1.340948e-14 1.891235e-16 2.862758e+01 16 0
4244.0865 4256.4792 1.310776e-14 1.874836e-16 2.802233e+01 0 0
4246.8276 4259.2283 1.358798e-14 1.900263e-16 2.911789e+01 0 0
4249.5687 4261.9775 1.328116e-14 1.876811e-16 2.850233e+01 0 0
4252.3098 4264.7266 1.338029e-14 1.879635e-16 2.877197e+01 0 0
4255.0509 4267.4757 1.334947e-14 1.873175e-16 2.875962e+01 16 0
4257.7920 4270.2248 1.354154e-14 1.878298e-16 2.923624e+01 0 0
4260.5331 4272.9739 1.310751e-14 1.857658e-16 2.833997e+01 0 0
4263.2742 4275.7230 1.362776e-14 1.890033e-16 2.954145e+01 0 0
4266.0153 4278.4721 1.336792e-14 1.868552e-16 2.902743e+01 0 0
4268.7564 4281.2212 1.306150e-14 1.842649e-16 2.840835e+01 16 0
4271.4975 4283.9702 1.306265e-14 1.844355e-16 2.846873e+01 16 0
4274.2385 4286.7193 1.307868e-14 1.848693e-16 2.856223e+01 0 0
4276.9796 4289.4684 1.299424e-14 1.898109e-16 2.843294e+01 0 0
4279.7207 4292.2174 1.379047e-14 1.908600e-16 3.026558e+01 16 0
4282.4617 4294.9665 1.349827e-14 1.860298e-16 2.967476e+01 16 0
4285.2027 4297.7155 1.342506e-14 1.854213e-16 2.957145e+01 16 0
4287.9438 4300.4646 1.350761e-14 1.918053e-16 2.981652e+01 16 0
4290.6848 4303.2136 1.355932e-14 1.869041e-16 2.999306e+01 16 0
4293.4258 4305.9626 1.314849e-14 1.828214e-16 2.912843e+01 0 0
4296.1668 4308.7117 1.361864e-14 1.860106e-16 3.024717e+01 0 0
4298.9079 4311.4607 1.374654e-14 1.871657e-16 3.059632e+01 0 0
4301.6489 4314.2097 1.331779e-14 2.096999e-16 2.968603e+01 0 0
4304.3898 4316.9587 1.374531e-14 1.866106e-16 3.071450e+01 16 0
4307.1308 4319.7077 1.387698e-14 1.866057e-16 3.107417e+01 0 0
4309.8718 4322.4566 1.385625e-14 1.863072e-16 3.108764e+01 0 0
4312.6128 4325.2056 1.438980e-14 1.905439e-16 3.236608e+01 16 0
4315.3537 4327.9546 1.405911e-14 1.873647e-16 3.167245e+01 0 0
4318.0947 4330.7035 1.395086e-14 1.868447e-16 3.148554e+01 16 0
4320.8356 4333.4525 1.411311e-14 1.875405e-16 3.191861e+01 16 0
4323.5766 4336.2014 1.421412e-14 1.888373e-16 3.221218e+01 0 0
4326.3175 4338.9504 1.412028e-14 2.138870e-16 3.205755e+01 16 0
4329.0585 4341.6993 1.421893e-14 2.152846e-16 3.234645e+01 0 0
4331.7994 4344.4482 1.426728e-14 1.891988e-16 3.251978e+01 0 0
4334.5403 4347.1971 1.437847e-14 1.870831e-16 3.283908e+01 0 0
4337.2812 4349.9460 1.431197e-14 1.865708e-16 3.274672e+01 256 0
4340.0221 4352.6949 1.413211e-14 1.858929e-16 3.239006e+01 272 0
4342.7630 4355.4438 1.483561e-14 1.892323e-16 3.409082e+01 16 0
4345.5038 4358.1927 1.438894e-14 1.866446e-16 3.311183e+01 16 0
4348.2447 4360.9416 1.424351e-14 1.856040e-16 3.283381e+01 0 0
4350.9856 4363.6905 1.492537e-14 1.889804e-16 3.449353e+01 0 0
4353.7264 4366.4393 1.472289e-14 1.880818e-16 3.408254e+01 0 0
4356.4673 4369.1882 1.484726e-14 1.899325e-16 3.443892e+01 16 0
4359.2081 4371.9370 1.452950e-14 1.866058e-16 3.375431e+01 0 0
4361.9489 4374.6858 1.445055e-14 1.864104e-16 3.363088e+01 0 0
4364.6898 4377.4347 1.453498e-14 1.864105e-16 3.389333e+01 0 0
4367.4306 4380.1835 1.465652e-14 1.888867e-16 3.424467e+01 16 0
4370.1714 4382.9323 1.459792e-14 1.860424e-16 3.416936e+01 0 0
4372.9122 4385.6811 1.429585e-14 1.878516e-16 3.351461e+01 16 0
4375.6530 4388.4299 1.457371e-14 1.855860e-16 3.423928e+01 0 0
4378.3937 4391.1786 1.493169e-14 1.880044e-16 3.515808e+01 16 0
4381.1345 4393.9274 1.493054e-14 1.875573e-16 3.522098e+01 16 0
4383.8753 4396.6762 1.484948e-14 1.871354e-16 3.509266e+01 16 0
4386.6160 4399.4249 1.452783e-14 1.852466e-16 3.438605e+01 16 0
4389.3567 4402.1737 1.498754e-14 1.994031e-16 3.555447e+01 16 0
4392.0975 4404.9224 1.414986e-14 1.820003e-16 3.360057e+01 0 0
4394.8382 4407.6711 1.450912e-14 1.840535e-16 3.452856e+01 0 0
4397.5789 4410.4198 1.470856e-14 1.857500e-16 3.507329e+01 16 0
4400.3196 4413.1686 1.454762e-14 1.835976e-16 3.474621e+01 0 0
4403.0603 4415.9172 1.462136e-14 1.853323e-16 3.498712e+01 0 0
4405.8010 4418.6659 1.422161e-14 1.837119e-16 3.407690e+01 0 0
4408.5417 4421.4146 1.448692e-14 1.850248e-16 3.478242e+01 0 0
4411.2823 4424.1633 1.455987e-14 1.856407e-16 3.501993e+01 16 0
4414.0230 4426.9119 1.436209e-14 1.819150e-16 3.459585e+01 0 0
4416.7636 4429.6606 1.439906e-14 1.818968e-16 3.474355e+01 0 0
4419.5043 4432.4092 1.445212e-14 1.820455e-16 3.492992e+01 16 0
4422.2449 4435.1579 1.448874e-14 1.821314e-16 3.507514e+01 0 0
4424.9855 4437.9065 1.425541e-14 1.805738e-16 3.455544e+01 0 0
4427.7261 4440.6551 1.425395e-14 1.806687e-16 3.460368e+01 0 0
4430.4667 4443.4037 1.416570e-14 1.795898e-16 3.443597e+01 0 0
4433.2073 4446.1523 1.430564e-14 1.805720e-16 3.482981e+01 16 0
4435.9479 4448.9009 1.439675e-14 1.815088e-16 3.510144e+01 16 0
4438.6884 4451.6494 1.407717e-14 1.788882e-16 3.435574e+01 16 0
4441.4290 4454.3980 1.482618e-14 1.829810e-16 3.625408e+01 0 0
4444.1695 4457.1465 1.437548e-14 1.816950e-16 3.517857e+01 16 0
4446.9101 4459.8951 1.437217e-14 1.808412e-16 3.520926e+01 0 0
4449.6506 4462.6436 1.416888e-14 2.023528e-16 3.474210e+01 16 0
4452.3911 4465.3921 1.392239e-14 1.773086e-16 3.416391e+01 0 0
4455.1316 4468.1406 1.397898e-14 1.783663e-16 3.433940e+01 16 0
4457.8721 4470.8891 1.409711e-14 1.922924e-16 3.466654e+01 16 0
4460.6126 4473.6376 1.418791e-14 1.794405e-16 3.492589e+01 16 0
4463.3531 4476.3861 1.386468e-14 1.766600e-16 3.414926e+01 0 0
4466.0935 4479.1345 1.331533e-14 1.733497e-16 3.280597e+01 0 0
4468.8340 4481.8830 1.361790e-14 1.766036e-16 3.359084e+01 16 0
4471.5744 4484.6314 1.409500e-14 1.999899e-16 3.481424e+01 16 0
4474.3148 4487.3798 1.315189e-14 1.730270e-16 3.247874e+01 16 0
4477.0553 4490.1283 1.369343e-14 1.773371e-16 3.386371e+01 16 0
4479.7957 4492.8767 1.374376e-14 1.752683e-16 3.401749e+01 16 0
4482.5361 4495.6251 1.347087e-14 1.741926e-16 3.335932e+01 16 0
4485.2764 4498.3734 1.291585e-14 1.709838e-16 3.199091e+01 16 0
4488.0168 4501.1218 1.277074e-14 1.698249e-16 3.165181e+01 0 0
4490.7572 4503.8702 1.242414e-14 1.685558e-16 3.080513e+01 16 0
4493.4975 4506.6185 1.297676e-14 1.710278e-16 3.222298e+01 16 0
4496.2378 4509.3669 1.274549e-14 1.709128e-16 3.166611e+01 0 0
4498.9782 4512.1152 1.275472e-14 1.697103e-16 3.171536e+01 0 0
4501.7185 4514.8635 1.231148e-14 1.663219e-16 3.062160e+01 0 0
4504.4588 4517.6118 1.216055e-14 1.659355e-16 3.026492e+01 0 0
4507.1991 4520.3601 1.229255e-14 1.667056e-16 3.062292e+01 16 0
4509.9394 4523.1084 1.214715e-14 1.670302e-16 3.027896e+01 16 0
4512.6796 4525.8566 1.211684e-14 1.662126e-16 3.022552e+01 16 0
4515.4199 4528.6049 1.245359e-14 1.680061e-16 3.110210e+01 16 0
4518.1601 4531.3531 1.251732e-14 1.679851e-16 3.128668e+01 16 0
4520.9003 4534.1014 1.192501e-14 1.643115e-16 2.980512e+01 0 0
4523.6406 4536.8496 1.209119e-14 1.649415e-16 3.024782e+01 0 0
4526.3808 4539.5978 1.195551e-14 1.647759e-16 2.992273e+01 16 0
4529.1209 4542.3460 1.145248e-14 1.612654e-16 2.866237e+01 0 0
4531.8611 4545.0942 1.126796e-14 1.601365e-16 2.820982e+01 0 0
4534.6013 4547.8423 1.116973e-14 1.593681e-16 2.797582e+01 16 0
4537.3414 4550.5905 1.104679e-14 1.593819e-16 2.767718e+01 16 0
4540.0816 4553.3386 1.098553e-14 1.589897e-16 2.753491e+01 16 0
4542.8217 4556.0868 1.126749e-14 1.595406e-16 2.826571e+01 16 0
4545.5618 4558.8349 1.283244e-14 2.152215e-16 3.227035e+01 16 0
4548.3019 4561.5830 1.117167e-14 1.590895e-16 2.804356e+01 16 0
4551.0420 4564.3311 1.101316e-14 1.581393e-16 2.764899e+01 0 0
4553.7821 4567.0791 1.088705e-14 1.577986e-16 2.733521e+01 16 0
4556.5222 4569.8272 1.033714e-14 1.534741e-16 2.593941e+01 16 0
4559.2622 4572.5753 1.071157e-14 1.574612e-16 2.690136e+01 16 0
4562.0023 4575.3233 1.028860e-14 1.544717e-16 2.582743e+01 16 0
4564.7423 4578.0713 1.065638e-14 1.594394e-16 2.677121e+01 16 0
4567.4823 4580.8193 1.044926e-14 1.556566e-16 2.624664e+01 16 0
4570.2223 4583.5673 1.040649e-14 1.561215e-16 2.614048e+01 16 0
4572.9623 4586.3153 1.035949e-14 1.550762e-16 2.602333e+01 16 0
4575.7022 4589.0633 1.044095e-14 1.540957e-16 2.623327e+01 0 0
4578.4422 4591.8113 9.874974e-15 1.576243e-16 2.478889e+01 0 0
4581.1822 4594.5592 1.017689e-14 1.528608e-16 2.556083e+01 16 0
4583.9221 4597.3071 1.013387e-14 1.524767e-16 2.545132e+01 0 0
4586.6620 4600.0551 1.050775e-14 1.550403e-16 2.640626e+01 16 0
4589.4019 4602.8030 1.038833e-14 1.539231e-16 2.610028e+01 0 0
4592.1418 4605.5508 1.019449e-14 1.529386e-16 2.560359e+01 0 0
4594.8817 4608.2987 1.024520e-14 1.532407e-16 2.573137e+01 0 0
4597.6215 4611.0466 1.026982e-14 1.538271e-16 2.579205e+01 16 0
4600.3614 4613.7944 1.013039e-14 1.526109e-16 2.543344e+01 0 0
4603.1012 4616.5423 1.003076e-14 1.540026e-16 2.517627e+01 16 0
4605.8410 4619.2901 1.029546e-14 1.648698e-16 2.584918e+01 0 0
4608.5808 4622.0379 1.044693e-14 1.603931e-16 2.623271e+01 16 0
4611.3206 4624.7857 9.959015e-15 1.516028e-16 2.498366e+01 0 0
4614.0604 4627.5335 1.034699e-14 1.539450e-16 2.597055e+01 256 0
4616.8002 4630.2812 1.079816e-14 1.569304e-16 2.711861e+01 0 0
4619.5399 4633.0290 1.042552e-14 1.545167e-16 2.616364e+01 0 0
4622.2796 4635.7767 1.069442e-14 1.561135e-16 2.684612e+01 16 0
4625.0194 4638.5244 1.016802e-14 1.526536e-16 2.549922e+01 0 0
4627.7591 4641.2721 1.038622e-14 1.554117e-16 2.605231e+01 16 0
4630.4988 4644.0198 1.037518e-14 1.536667e-16 2.602066e+01 0 0
4633.2384 4646.7675 1.045510e-14 1.549833e-16 2.622129e+01 16 0
4635.9781 4649.5151 1.067718e-14 1.561199e-16 2.678454e+01 0 0
4638.7177 4652.2628 1.022117e-14 1.561250e-16 2.561895e+01 16 0
4641.4574 4655.0104 1.048392e-14 1.552581e-16 2.628617e+01 0 0
4644.1970 4657.7580 1.042110e-14 1.540994e-16 2.612362e+01 0 0
4646.9366 4660.5056 1.062676e-14 1.554190e-16 2.664550e+01 0 0
4649.6762 4663.2532 1.072948e-14 1.594316e-16 2.690514e+01 16 0
4652.4157 4666.0008 1.052246e-14 1.555882e-16 2.637514e+01 0 0
4655.1553 4668.7483 1.039469e-14 1.554295e-16 2.604733e+01 16 0
4657.8948 4671.4959 1.081020e-14 1.570388e-16 2.710408e+01 16 0
4660.6343 4674.2434 1.052370e-14 1.551859e-16 2.637154e+01 16 0
4663.3738 4676.9909 1.078259e-14 1.576895e-16 2.702886e+01 16 0
4666.1133 4679.7384 1.100891e-14 1.628561e-16 2.760281e+01 0 0
4668.8528 4682.4859 1.132256e-14 1.627198e-16 2.839920e+01 0 0
4671.5923 4685.2333 1.132150e-14 1.599116e-16 2.839309e+01 16 0
4674.3317 4687.9808 1.094764e-14 1.630082e-16 2.743709e+01 16 0
4677.0711 4690.7282 1.153185e-14 1.613524e-16 2.892132e+01 0 0
4679.8106 4693.4756 1.126904e-14 1.596583e-16 2.824747e+01 0 0
4682.5500 4696.2230 1.147898e-14 1.613243e-16 2.877715e+01 16 0
4685.2893 4698.9704 1.128540e-14 1.598502e-16 2.827883e+01 0 0
4688.0287 4701.7177 1.162670e-14 1.624082e-16 2.914176e+01 16 0
4690.7680 4704.4651 1.166991e-14 1.629311e-16 2.924524e+01 16 0
4693.5074 4707.2124 1.122332e-14 1.601463e-16 2.810183e+01 16 0
4696.2467 4709.9597 1.120795e-14 1.594550e-16 2.805573e+01 0 0
4698.9860 4712.7070 1.132972e-14 1.601262e-16 2.835827e+01 0 0
4701.7253 4715.4543 1.146511e-14 1.608363e-16 2.869517e+01 0 0
4704.4645 4718.2016 1.164689e-14 1.621555e-16 2.914994e+01 0 0
4707.2038 4720.9488 1.120816e-14 1.596230e-16 2.802754e+01 0 0
4709.9430 4723.6961 1.097676e-14 1.585470e-16 2.743286e+01 0 0
4712.6822 4726.4433 1.144116e-14 1.615499e-16 2.860603e+01 16 0
4715.4214 4729.1905 1.149204e-14 1.663447e-16 2.872894e+01 16 0
4718.1606 4731.9377 1.188355e-14 1.668304e-16 2.971756e+01 16 0
4720.8998 4734.6848 1.167726e-14 1.681094e-16 2.918835e+01 16 0
4723.6389 4737.4320 1.178868e-14 1.710921e-16 2.946701e+01 16 0
4726.3781 4740.1791 1.155637e-14 1.620681e-16 2.887350e+01 0 0
4729.1172 4742.9262 1.131968e-14 1.666524e-16 2.827060e+01 16 0
4731.8563 4745.6733 1.119619e-14 1.601362e-16 2.795544e+01 16 0
4734.5954 4748.4204 1.127161e-14 1.603720e-16 2.814697e+01 0 0
4737.3344 4751.1675 1.162100e-14 1.669541e-16 2.903404e+01 16 0
4740.0735 4753.9145 1.098718e-14 1.584631e-16 2.742830e+01 0 0
4742.8125 4756.6615 1.128605e-14 1.607549e-16 2.818954e+01 0 0
4745.5515 4759.4085 1.153090e-14 1.636547e-16 2.881633e+01 16 0
4748.2905 4762.1555 1.120168e-14 1.598865e-16 2.798568e+01 1024 0
4751.0295 4764.9025 1.131177e-14 1.605095e-16 2.827271e+01 1040 0
4753.7685 4767.6495 1.165145e-14 1.619349e-16 2.914321e+01 1280 0
4756.5074 4770.3964 1.147958e-14 1.612272e-16 2.871634e+01 1024 0
4759.2463 4773.1433 1.141419e-14 1.606805e-16 2.856004e+01 1024 0
4761.9852 4775.8902 1.110201e-14 1.590745e-16 2.777790e+01 1024 0
4764.7241 4778.6371 1.091115e-14 1.588333e-16 2.730409e+01 1040 0
4767.4630 4781.3840 1.123568e-14 1.626069e-16 2.814298e+01 1040 0
4770.2018 4784.1308 1.147594e-14 1.646710e-16 2.876856e+01 1040 0
4772.9407 4786.8777 1.106449e-14 1.591644e-16 2.773567e+01 1024 0
4775.6795 4789.6245 1.151151e-14 1.621304e-16 2.889059e+01 1040 0
4778.4183 4792.3713 1.128636e-14 1.622931e-16 2.833340e+01 1024 0
4781.1571 4795.1180 1.154244e-14 1.737534e-16 2.900439e+01 1040 0
4783.8958 4797.8648 1.119321e-14 1.602565e-16 2.813116e+01 1024 0
