# SN2025TIS ofgwb2020 G430L CCD z=0.0050934863682419 a2center=894.9 extrsize=15 exptime=180.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3808.0420 3827.4382 2.277813e-15 2.126203e-16 2.654907e+00 0 0
3810.7771 3830.1872 2.164209e-15 2.141717e-16 2.530851e+00 16 0
3813.5121 3832.9362 2.140572e-15 2.267544e-16 2.516903e+00 16 0
3816.2472 3835.6852 2.119271e-15 2.176153e-16 2.505512e+00 16 0
3818.9822 3838.4342 1.908021e-15 1.961445e-16 2.256109e+00 0 0
3821.7173 3841.1832 1.791427e-15 2.031946e-16 2.123208e+00 0 0
3824.4524 3843.9322 1.438592e-15 2.625820e-16 1.692844e+00 16 0
3827.1874 3846.6811 2.207602e-15 2.058716e-16 2.677584e+00 16 0
3829.9225 3849.4301 1.901304e-15 2.360636e-16 2.300430e+00 16 0
3832.6575 3852.1791 2.138571e-15 2.048897e-16 2.618912e+00 16 0
3835.3926 3854.9281 1.734605e-15 1.931144e-16 2.111493e+00 0 0
3838.1276 3857.6771 2.178841e-15 2.120925e-16 2.700770e+00 16 0
3840.8627 3860.4261 2.319594e-15 1.968267e-16 2.900674e+00 0 0
3843.5978 3863.1751 1.706860e-15 2.541075e-16 2.110730e+00 16 0
3846.3328 3865.9241 1.689509e-15 1.865559e-16 2.099729e+00 0 0
3849.0679 3868.6731 2.241836e-15 2.419800e-16 2.845366e+00 16 0
3851.8029 3871.4220 1.831797e-15 1.975526e-16 2.312700e+00 16 0
3854.5380 3874.1710 1.898671e-15 2.021635e-16 2.415350e+00 16 0
3857.2730 3876.9200 1.953641e-15 2.316452e-16 2.503119e+00 16 0
3860.0081 3879.6690 2.042917e-15 1.858180e-16 2.638482e+00 0 0
3862.7432 3882.4180 2.005572e-15 1.969286e-16 2.602166e+00 16 0
3865.4782 3885.1670 2.087119e-15 1.901087e-16 2.728813e+00 0 0
3868.2133 3887.9160 2.394956e-15 2.246601e-16 3.170766e+00 16 0
3870.9483 3890.6649 1.761980e-15 1.826486e-16 2.307635e+00 0 0
3873.6834 3893.4139 1.794842e-15 1.885693e-16 2.365368e+00 16 0
3876.4184 3896.1629 1.421430e-15 1.784644e-16 1.857857e+00 0 0
3879.1535 3898.9119 1.858890e-15 1.819220e-16 2.479369e+00 0 0
3881.8885 3901.6609 2.054745e-15 1.777107e-16 2.768782e+00 0 0
3884.6236 3904.4099 1.656454e-15 1.801744e-16 2.216315e+00 0 0
3887.3586 3907.1588 1.815203e-15 1.842616e-16 2.452380e+00 16 0
3890.0937 3909.9078 1.577849e-15 1.750245e-16 2.124349e+00 0 0
3892.8287 3912.6568 1.359756e-15 1.819762e-16 1.822730e+00 0 0
3895.5638 3915.4058 1.771085e-15 1.856243e-16 2.420788e+00 16 0
3898.2988 3918.1547 1.915600e-15 1.851292e-16 2.640601e+00 16 0
3901.0339 3920.9037 2.096479e-15 1.806286e-16 2.915910e+00 16 0
3903.7689 3923.6527 1.830864e-15 1.880588e-16 2.538981e+00 16 0
3906.5039 3926.4017 1.492953e-15 1.774450e-16 2.055769e+00 16 0
3909.2390 3929.1506 1.638420e-15 1.724457e-16 2.277967e+00 0 0
3911.9740 3931.8996 1.756117e-15 1.724163e-16 2.462214e+00 0 0
3914.7090 3934.6486 1.901686e-15 1.789917e-16 2.690030e+00 0 0
3917.4441 3937.3975 1.883525e-15 1.797280e-16 2.675863e+00 16 0
3920.1791 3940.1465 1.688220e-15 1.727135e-16 2.395767e+00 0 0
3922.9141 3942.8954 1.963603e-15 1.777060e-16 2.823515e+00 16 0
3925.6492 3945.6444 1.843181e-15 1.706782e-16 2.654873e+00 0 0
3928.3842 3948.3934 1.760451e-15 1.746105e-16 2.542634e+00 16 0
3931.1192 3951.1423 1.588814e-15 1.664866e-16 2.293613e+00 0 0
3933.8542 3953.8913 1.662474e-15 1.657491e-16 2.418487e+00 0 0
3936.5892 3956.6402 1.887456e-15 1.710496e-16 2.778701e+00 16 0
3939.3243 3959.3892 1.383568e-15 1.801748e-16 2.012133e+00 16 0
3942.0593 3962.1381 1.667323e-15 1.640794e-16 2.462563e+00 16 0
3944.7943 3964.8870 1.693130e-15 1.701344e-16 2.514554e+00 0 0
3947.5293 3967.6360 1.885487e-15 1.693685e-16 2.829220e+00 16 0
3950.2643 3970.3849 1.703184e-15 1.643332e-16 2.552704e+00 0 0
3952.9993 3973.1339 1.590839e-15 1.770279e-16 2.385251e+00 16 0
3955.7343 3975.8828 1.795976e-15 1.869549e-16 2.720848e+00 16 0
3958.4693 3978.6317 1.591593e-15 1.605110e-16 2.404327e+00 0 0
3961.2043 3981.3806 1.830483e-15 1.808270e-16 2.795523e+00 16 0
3963.9393 3984.1296 2.732054e-15 1.721773e-16 4.268265e+00 0 0
3966.6743 3986.8785 1.733878e-15 1.660579e-16 2.657071e+00 0 0
3969.4093 3989.6274 1.431484e-15 1.790958e-16 2.177006e+00 16 0
3972.1443 3992.3763 1.414273e-15 1.566705e-16 2.155561e+00 0 0
3974.8792 3995.1252 1.413883e-15 1.589092e-16 2.161005e+00 0 0
3977.6142 3997.8741 1.717440e-15 1.540853e-16 2.660717e+00 0 0
3980.3492 4000.6230 1.805460e-15 1.602433e-16 2.812142e+00 0 0
3983.0842 4003.3719 1.784943e-15 1.673460e-16 2.786438e+00 16 0
3985.8191 4006.1208 1.407982e-15 1.529848e-16 2.175723e+00 0 0
3988.5541 4008.8697 1.843341e-15 1.688952e-16 2.899160e+00 16 0
3991.2891 4011.6186 1.839331e-15 1.638324e-16 2.901066e+00 16 0
3994.0240 4014.3675 1.891180e-15 1.579478e-16 2.996537e+00 0 0
3996.7590 4017.1164 1.619420e-15 1.559652e-16 2.553039e+00 0 0
3999.4939 4019.8653 1.889152e-15 1.597990e-16 3.012441e+00 16 0
4002.2289 4022.6142 1.889937e-15 1.546495e-16 3.023632e+00 0 0
4004.9638 4025.3630 1.284145e-15 1.988544e-16 2.018352e+00 16 0
4007.6987 4028.1119 1.584271e-15 1.505586e-16 2.528285e+00 16 0
4010.4337 4030.8608 1.722031e-15 1.495070e-16 2.769903e+00 0 0
4013.1686 4033.6096 1.754055e-15 1.577302e-16 2.833738e+00 16 0
4015.9035 4036.3585 1.792020e-15 1.613298e-16 2.908207e+00 16 0
4018.6385 4039.1073 1.989230e-15 1.586229e-16 3.256293e+00 0 0
4021.3734 4041.8562 1.829950e-15 1.618388e-16 2.992581e+00 16 0
4024.1083 4044.6050 1.979516e-15 1.663566e-16 3.260335e+00 16 0
4026.8432 4047.3539 1.845151e-15 1.692883e-16 3.037449e+00 16 0
4029.5781 4050.1027 1.600480e-15 1.564834e-16 2.622892e+00 16 0
4032.3130 4052.8515 1.842298e-15 1.534703e-16 3.049572e+00 0 0
4035.0479 4055.6004 2.076622e-15 1.817170e-16 3.467005e+00 16 0
4037.7828 4058.3492 1.568729e-15 1.612779e-16 2.587800e+00 16 0
4040.5177 4061.0980 1.679772e-15 1.641643e-16 2.787523e+00 16 0
4043.2526 4063.8468 2.382309e-15 1.607737e-16 4.029826e+00 16 0
4045.9874 4066.5956 1.487913e-15 1.760772e-16 2.462759e+00 16 0
4048.7223 4069.3444 1.969375e-15 1.755544e-16 3.313095e+00 16 0
4051.4572 4072.0932 1.690016e-15 1.532492e-16 2.825653e+00 0 0
4054.1920 4074.8420 1.600614e-15 1.612377e-16 2.671980e+00 16 0
4056.9269 4077.5908 1.728065e-15 1.465728e-16 2.900057e+00 0 0
4059.6618 4080.3396 1.649650e-15 1.478910e-16 2.764556e+00 16 0
4062.3966 4083.0884 1.569697e-15 1.478214e-16 2.626233e+00 16 0
4065.1314 4085.8371 1.870738e-15 1.610585e-16 3.161237e+00 16 0
4067.8663 4088.5859 1.471275e-15 1.508594e-16 2.457081e+00 0 0
4070.6011 4091.3347 2.112290e-15 1.622192e-16 3.596711e+00 16 0
4073.3359 4094.0834 2.360779e-15 2.406931e-16 4.044142e+00 16 0
4076.0708 4096.8322 1.700696e-15 1.515680e-16 2.869505e+00 0 0
4078.8056 4099.5809 1.531003e-15 1.543690e-16 2.571101e+00 0 0
4081.5404 4102.3297 1.696156e-15 1.493352e-16 2.866936e+00 0 0
4084.2752 4105.0784 1.820082e-15 1.450292e-16 3.090851e+00 0 0
4087.0100 4107.8271 1.627782e-15 1.476139e-16 2.751899e+00 0 0
4089.7448 4110.5758 1.460260e-15 1.450502e-16 2.457549e+00 0 0
4092.4796 4113.3245 1.581538e-15 1.540618e-16 2.677387e+00 16 0
4095.2143 4116.0733 1.414890e-15 1.472476e-16 2.384665e+00 16 0
4097.9491 4118.8220 2.018711e-15 1.644879e-16 3.472304e+00 16 0
4100.6839 4121.5707 1.484015e-15 1.490180e-16 2.517267e+00 16 0
4103.4186 4124.3194 1.757306e-15 1.476766e-16 3.013950e+00 0 0
4106.1534 4127.0680 1.808438e-15 1.457966e-16 3.112882e+00 0 0
4108.8882 4129.8167 1.498815e-15 1.446886e-16 2.560529e+00 0 0
4111.6229 4132.5654 1.664537e-15 1.426854e-16 2.866203e+00 0 0
4114.3576 4135.3141 1.859761e-15 1.482026e-16 3.228201e+00 16 0
4117.0924 4138.0627 1.578245e-15 1.452321e-16 2.723094e+00 0 0
4119.8271 4140.8114 1.790469e-15 1.445574e-16 3.117015e+00 0 0
4122.5618 4143.5600 1.418642e-15 1.420187e-16 2.445556e+00 0 0
4125.2965 4146.3087 1.450804e-15 1.482666e-16 2.510057e+00 16 0
4128.0312 4149.0573 1.480647e-15 1.432572e-16 2.570816e+00 0 0
4130.7659 4151.8059 1.193986e-15 1.550438e-16 2.052934e+00 16 0
4133.5006 4154.5545 1.481991e-15 1.399656e-16 2.585482e+00 0 0
4136.2353 4157.3031 1.674364e-15 1.443603e-16 2.946801e+00 0 0
4138.9700 4160.0518 1.243000e-15 1.390716e-16 2.157542e+00 16 0
4141.7046 4162.8004 1.494152e-15 1.471524e-16 2.626297e+00 16 0
4144.4393 4165.5489 1.624553e-15 1.429876e-16 2.875019e+00 0 0
4147.1740 4168.2975 1.800232e-15 1.464860e-16 3.210145e+00 0 0
4149.9086 4171.0461 1.263803e-15 1.501507e-16 2.216611e+00 16 0
4152.6432 4173.7947 1.541331e-15 1.340840e-16 2.739627e+00 0 0
4155.3779 4176.5432 1.574761e-15 1.511591e-16 2.808950e+00 16 0
4158.1125 4179.2918 1.674039e-15 1.463316e-16 3.002702e+00 16 0
4160.8471 4182.0403 1.927727e-15 1.497030e-16 3.490412e+00 0 0
4163.5817 4184.7889 1.349361e-15 1.450410e-16 2.404131e+00 0 0
4166.3163 4187.5374 1.334701e-15 1.358620e-16 2.382181e+00 0 0
4169.0509 4190.2859 1.448048e-15 1.414161e-16 2.602126e+00 0 0
4171.7855 4193.0345 1.308470e-15 1.370837e-16 2.343542e+00 0 0
4174.5201 4195.7830 1.249697e-15 1.390825e-16 2.237373e+00 0 0
4177.2547 4198.5315 1.285680e-15 1.400502e-16 2.310314e+00 16 0
4179.9892 4201.2800 1.578837e-15 1.382448e-16 2.874555e+00 0 0
4182.7238 4204.0284 1.563285e-15 1.501434e-16 2.850141e+00 16 0
4185.4583 4206.7769 1.141901e-15 1.364277e-16 2.049482e+00 16 0
4188.1929 4209.5254 1.353382e-15 1.370356e-16 2.456562e+00 16 0
4190.9274 4212.2739 9.146502e-16 1.399654e-16 1.624561e+00 16 0
4193.6619 4215.0223 1.105986e-15 1.404291e-16 1.990093e+00 0 0
4196.3965 4217.7707 1.256749e-15 1.486573e-16 2.280965e+00 16 0
4199.1310 4220.5192 1.573383e-15 1.463060e-16 2.894121e+00 16 0
4201.8655 4223.2676 1.428611e-15 1.399652e-16 2.617259e+00 0 0
4204.6000 4226.0160 1.471234e-15 1.330036e-16 2.702488e+00 16 0
4207.3344 4228.7644 1.423393e-15 1.397215e-16 2.612741e+00 16 0
4210.0689 4231.5128 1.260180e-15 1.365363e-16 2.300133e+00 16 0
4212.8034 4234.2612 1.281888e-15 1.485535e-16 2.344621e+00 16 0
4215.5378 4237.0096 1.534023e-15 1.365506e-16 2.836411e+00 0 0
4218.2723 4239.7580 1.503314e-15 1.383540e-16 2.780022e+00 0 0
4221.0067 4242.5064 1.306839e-15 1.815462e-16 2.401414e+00 16 0
4223.7411 4245.2547 1.680702e-15 1.461168e-16 3.134356e+00 16 0
4226.4756 4248.0031 1.628641e-15 1.426969e-16 3.036802e+00 16 0
4229.2100 4250.7514 1.493887e-15 1.339983e-16 2.777440e+00 0 0
4231.9444 4253.4997 1.154893e-15 1.468314e-16 2.120213e+00 16 0
4234.6788 4256.2481 1.531677e-15 1.389442e-16 2.861092e+00 0 0
4237.4132 4258.9964 1.549310e-15 1.683892e-16 2.900965e+00 16 0
4240.1475 4261.7447 1.596663e-15 1.596838e-16 3.000199e+00 16 0
4242.8819 4264.4930 1.598268e-15 1.381386e-16 3.009299e+00 0 0
4245.6163 4267.2412 1.690619e-15 1.311717e-16 3.198787e+00 0 0
4248.3506 4269.9895 1.622230e-15 1.383438e-16 3.069255e+00 16 0
4251.0849 4272.7378 1.185757e-15 1.287904e-16 2.210435e+00 0 0
4253.8193 4275.4860 1.307951e-15 1.323394e-16 2.456880e+00 0 0
4256.5536 4278.2343 1.501023e-15 1.313642e-16 2.846714e+00 0 0
4259.2879 4280.9825 1.369690e-15 1.343998e-16 2.590697e+00 0 0
4262.0222 4283.7307 1.641747e-15 1.391712e-16 3.141806e+00 16 0
4264.7565 4286.4789 1.647843e-15 1.579884e-16 3.161097e+00 16 0
4267.4907 4289.2272 1.599048e-15 1.305786e-16 3.069824e+00 16 0
4270.2250 4291.9753 1.308499e-15 1.287383e-16 2.491230e+00 0 0
4272.9593 4294.7235 1.404117e-15 1.441081e-16 2.689654e+00 16 0
4275.6935 4297.4717 1.296471e-15 1.355788e-16 2.478422e+00 0 0
4278.4278 4300.2199 1.674819e-15 1.390272e-16 3.252513e+00 16 0
4281.1620 4302.9680 1.377606e-15 1.459522e-16 2.654539e+00 16 0
4283.8962 4305.7162 1.372481e-15 1.323325e-16 2.650111e+00 16 0
4286.6304 4308.4643 1.435951e-15 1.337967e-16 2.785597e+00 16 0
4289.3646 4311.2124 1.208680e-15 1.250363e-16 2.328023e+00 0 0
4292.0988 4313.9605 1.325156e-15 1.330165e-16 2.571057e+00 16 0
4294.8330 4316.7086 1.474465e-15 1.509211e-16 2.883127e+00 16 0
4297.5671 4319.4567 1.614994e-15 1.337131e-16 3.179315e+00 0 0
4300.3013 4322.2048 1.597309e-15 1.321939e-16 3.149169e+00 0 0
4303.0354 4324.9529 1.395373e-15 1.344994e-16 2.737370e+00 16 0
4305.7695 4327.7009 1.218970e-15 1.255531e-16 2.378357e+00 16 0
4308.5037 4330.4490 1.422424e-15 1.342493e-16 2.803967e+00 16 0
4311.2378 4333.1970 1.444786e-15 1.288595e-16 2.855525e+00 16 0
4313.9719 4335.9450 1.579783e-15 1.586395e-16 3.142346e+00 16 0
4316.7060 4338.6930 1.488647e-15 1.322838e-16 2.957378e+00 16 0
4319.4400 4341.4410 1.294265e-15 1.298537e-16 2.556762e+00 0 0
4322.1741 4344.1890 1.324876e-15 1.273334e-16 2.625225e+00 0 0
4324.9082 4346.9370 1.357649e-15 1.292773e-16 2.698529e+00 16 0
4327.6422 4349.6850 1.283394e-15 1.271799e-16 2.548118e+00 0 0
4330.3762 4352.4329 1.389191e-15 1.290006e-16 2.775296e+00 0 0
4333.1102 4355.1809 1.233304e-15 1.284924e-16 2.453034e+00 16 0
4335.8443 4357.9288 1.269668e-15 1.248830e-16 2.534560e+00 0 0
4338.5783 4360.6767 1.351614e-15 1.311549e-16 2.713024e+00 16 0
4341.3122 4363.4246 1.582892e-15 1.306307e-16 3.210156e+00 16 0
4344.0462 4366.1725 1.571397e-15 1.269415e-16 3.192740e+00 0 0
4346.7802 4368.9204 1.352230e-15 1.225346e-16 2.732235e+00 16 0
4349.5141 4371.6683 1.285559e-15 1.365415e-16 2.596243e+00 16 0
4352.2481 4374.4162 1.304276e-15 1.260223e-16 2.641914e+00 16 0
4354.9820 4377.1640 1.708339e-15 1.242054e-16 3.515863e+00 16 0
4357.7159 4379.9119 1.609112e-15 1.297319e-16 3.308773e+00 16 0
4360.4498 4382.6597 1.432129e-15 1.225368e-16 2.932900e+00 0 0
4363.1837 4385.4075 1.616424e-15 1.293709e-16 3.336715e+00 16 0
4365.9176 4388.1553 1.163027e-15 1.209180e-16 2.363253e+00 0 0
4368.6514 4390.9031 1.519732e-15 1.298142e-16 3.137238e+00 16 0
4371.3853 4393.6509 1.625749e-15 1.253473e-16 3.371702e+00 16 0
4374.1191 4396.3986 1.340446e-15 1.260710e-16 2.756133e+00 0 0
4376.8529 4399.1464 1.144656e-15 1.217557e-16 2.335854e+00 0 0
4379.5867 4401.8941 1.459498e-15 1.265925e-16 3.020485e+00 0 0
4382.3205 4404.6418 1.223450e-15 1.235761e-16 2.510431e+00 16 0
4385.0543 4407.3896 1.410959e-15 1.238100e-16 2.919707e+00 16 0
4387.7881 4410.1373 1.808475e-15 1.280220e-16 3.791885e+00 0 0
4390.5219 4412.8849 1.689306e-15 1.299281e-16 3.533624e+00 16 0
4393.2556 4415.6326 1.544503e-15 1.254720e-16 3.219755e+00 16 0
4395.9894 4418.3803 1.350118e-15 1.350032e-16 2.798050e+00 16 0
4398.7231 4421.1279 1.345352e-15 1.210162e-16 2.791274e+00 0 0
4401.4568 4423.8756 1.184900e-15 1.207698e-16 2.444824e+00 16 0
4404.1905 4426.6232 1.347991e-15 1.236253e-16 2.805363e+00 16 0
4406.9242 4429.3708 1.405714e-15 1.318001e-16 2.936823e+00 16 0
4409.6578 4432.1184 1.579133e-15 1.254850e-16 3.325122e+00 0 0
4412.3915 4434.8660 1.302902e-15 1.211064e-16 2.721875e+00 0 0
4415.1251 4437.6135 1.425638e-15 1.241758e-16 2.998906e+00 0 0
4417.8588 4440.3611 1.352194e-15 1.280054e-16 2.842854e+00 16 0
4420.5924 4443.1086 1.237202e-15 1.170467e-16 2.594656e+00 0 0
4423.3260 4445.8561 1.379637e-15 1.200086e-16 2.916755e+00 16 0
4426.0596 4448.6037 1.215572e-15 1.166833e-16 2.558144e+00 0 0
4428.7932 4451.3512 1.526563e-15 1.189535e-16 3.258015e+00 16 0
4431.5267 4454.0986 1.410690e-15 1.272344e-16 3.004490e+00 16 0
4434.2603 4456.8461 1.288129e-15 2.030019e-16 2.735605e+00 1040 0
4436.9938 4459.5936 1.104846e-15 1.272723e-16 2.330384e+00 1040 0
4439.7273 4462.3410 1.231946e-15 1.157261e-16 2.618089e+00 1024 0
4442.4608 4465.0884 1.175319e-15 1.159648e-16 2.494256e+00 1024 0
4445.1943 4467.8359 1.268556e-15 1.221576e-16 2.706319e+00 1040 0
4447.9278 4470.5833 1.277198e-15 1.159359e-16 2.728151e+00 1024 0
4450.6613 4473.3307 1.393420e-15 1.234976e-16 2.992498e+00 1040 0
4453.3947 4476.0780 1.065716e-15 1.244124e-16 2.256954e+00 1040 0
4456.1282 4478.8254 1.223111e-15 1.190863e-16 2.611552e+00 1040 0
4458.8616 4481.5727 1.250280e-15 1.176230e-16 2.673817e+00 1040 0
4461.5950 4484.3201 1.327407e-15 1.168043e-16 2.848931e+00 1024 0
4464.3284 4487.0674 1.110796e-15 1.139438e-16 2.362108e+00 1024 0
4467.0617 4489.8147 1.298812e-15 1.179668e-16 2.786738e+00 1040 0
4469.7951 4492.5620 1.124492e-15 1.197828e-16 2.395006e+00 1024 0
4472.5285 4495.3092 1.258184e-15 1.149453e-16 2.697541e+00 1024 0
4475.2618 4498.0565 1.231291e-15 1.141625e-16 2.638317e+00 1024 0
4477.9951 4500.8037 1.274036e-15 1.184749e-16 2.736525e+00 1040 0
4480.7284 4503.5509 1.343655e-15 1.149042e-16 2.896284e+00 1040 0
4483.4617 4506.2981 1.113683e-15 1.158806e-16 2.378110e+00 1024 0
4486.1950 4509.0453 1.255833e-15 1.182783e-16 2.701474e+00 1024 0
4488.9282 4511.7925 1.427887e-15 1.134251e-16 3.094662e+00 1024 0
4491.6615 4514.5397 1.416489e-15 1.192989e-16 3.070949e+00 1040 0
4494.3947 4517.2868 1.144950e-15 1.256045e-16 2.456091e+00 1040 0
4497.1279 4520.0340 1.126302e-15 1.220332e-16 2.415628e+00 1040 0
4499.8611 4522.7811 1.354838e-15 1.214444e-16 2.936792e+00 1040 0
4502.5943 4525.5282 1.310978e-15 1.150427e-16 2.838352e+00 1024 0
4505.3275 4528.2753 1.126135e-15 1.218992e-16 2.419392e+00 1040 0
4508.0606 4531.0223 1.174040e-15 1.165003e-16 2.529191e+00 0 0
4510.7937 4533.7694 9.195318e-16 1.134162e-16 1.954103e+00 0 0
4513.5269 4536.5164 1.368045e-15 1.234179e-16 2.973307e+00 16 0
4516.2600 4539.2635 1.079062e-15 1.135773e-16 2.315963e+00 16 0
4518.9930 4542.0105 1.339528e-15 1.262204e-16 2.909764e+00 16 0
4521.7261 4544.7575 1.408031e-15 1.226961e-16 3.067160e+00 0 0
4524.4592 4547.5044 1.099199e-15 1.150457e-16 2.363585e+00 0 0
4527.1922 4550.2514 1.172797e-15 1.128722e-16 2.531581e+00 0 0
4529.9252 4552.9983 1.717700e-15 1.412836e-16 3.782062e+00 16 0
4532.6582 4555.7453 1.211351e-15 1.181654e-16 2.621294e+00 0 0
4535.3912 4558.4922 1.290378e-15 1.112266e-16 2.803072e+00 0 0
4538.1242 4561.2391 1.291740e-15 1.193001e-16 2.807391e+00 0 0
4540.8572 4563.9860 1.244437e-15 1.094048e-16 2.700665e+00 0 0
4543.5901 4566.7328 1.319694e-15 1.174367e-16 2.874317e+00 0 0
4546.3230 4569.4797 1.180276e-15 1.188275e-16 2.556690e+00 0 0
4549.0559 4572.2265 1.135269e-15 1.171849e-16 2.455106e+00 16 0
4551.7888 4574.9733 1.417473e-15 1.184599e-16 3.103053e+00 16 0
4554.5217 4577.7201 1.277250e-15 1.153615e-16 2.781985e+00 16 0
4557.2546 4580.4669 1.245755e-15 1.141352e-16 2.710351e+00 0 0
4559.9874 4583.2136 1.298373e-15 1.139054e-16 2.831456e+00 0 0
4562.7202 4585.9604 1.518845e-15 1.204063e-16 3.338693e+00 16 0
4565.4530 4588.7071 1.061393e-15 1.170834e-16 2.288846e+00 0 0
4568.1858 4591.4538 1.206546e-15 1.135850e-16 2.619460e+00 16 0
4570.9186 4594.2005 9.951906e-16 1.051350e-16 2.136485e+00 0 0
4573.6513 4596.9472 1.188641e-15 1.130178e-16 2.575844e+00 0 0
4576.3841 4599.6938 1.050283e-15 1.153170e-16 2.258913e+00 16 0
4579.1168 4602.4405 1.059204e-15 1.106353e-16 2.277451e+00 0 0
4581.8495 4605.1871 1.309896e-15 1.123726e-16 2.847188e+00 16 0
4584.5822 4607.9337 1.205558e-15 1.181873e-16 2.606784e+00 0 0
4587.3149 4610.6803 1.424586e-15 1.207748e-16 3.105186e+00 0 0
4590.0475 4613.4269 1.386114e-15 1.154388e-16 3.015193e+00 16 0
4592.7802 4616.1734 1.345111e-15 1.235960e-16 2.919715e+00 16 0
4595.5128 4618.9200 1.412746e-15 1.283032e-16 3.073173e+00 16 0
4598.2454 4621.6665 1.246096e-15 1.163224e-16 2.692034e+00 16 0
4600.9780 4624.4130 1.222714e-15 1.155620e-16 2.638728e+00 16 0
4603.7105 4627.1595 1.161916e-15 1.175241e-16 2.500577e+00 0 0
4606.4431 4629.9059 1.247143e-15 1.111324e-16 2.695119e+00 0 0
4609.1756 4632.6524 1.249739e-15 1.209358e-16 2.701900e+00 16 0
4611.9081 4635.3988 1.271889e-15 1.261337e-16 2.753811e+00 16 0
4614.6406 4638.1452 1.493892e-15 1.686588e-16 3.263182e+00 16 0
4617.3731 4640.8916 1.091377e-15 1.255331e-16 2.345970e+00 0 0
4620.1055 4643.6380 1.232673e-15 1.329471e-16 2.669134e+00 16 0
4622.8380 4646.3843 1.376342e-15 1.156476e-16 2.999245e+00 0 0
4625.5704 4649.1307 1.018179e-15 1.137917e-16 2.183661e+00 16 0
4628.3028 4651.8770 1.250125e-15 1.094669e-16 2.712777e+00 0 0
4631.0352 4654.6233 1.223262e-15 1.174905e-16 2.652148e+00 16 0
4633.7675 4657.3696 8.937039e-16 1.187542e-16 1.903173e+00 16 0
4636.4999 4660.1158 1.153770e-15 1.137289e-16 2.493411e+00 0 0
4639.2322 4662.8621 1.557448e-15 1.569341e-16 3.417607e+00 16 0
4641.9645 4665.6083 1.044318e-15 1.098029e-16 2.242548e+00 0 0
4644.6968 4668.3545 1.098447e-15 1.145052e-16 2.363914e+00 0 0
4647.4291 4671.1007 1.948882e-15 1.600432e-16 4.314094e+00 16 0
4650.1613 4673.8468 1.314519e-15 1.139037e-16 2.852062e+00 0 0
4652.8935 4676.5930 8.887041e-16 1.128332e-16 1.884254e+00 0 0
4655.6258 4679.3391 1.376952e-15 1.171976e-16 2.989270e+00 0 0
4658.3580 4682.0852 8.967246e-16 1.155562e-16 1.898729e+00 16 0
4661.0901 4684.8313 1.235385e-15 1.250378e-16 2.661973e+00 16 0
4663.8223 4687.5774 1.098766e-15 1.124734e-16 2.350483e+00 0 0
4666.5544 4690.3235 9.947735e-16 1.136607e-16 2.114707e+00 0 0
4669.2865 4693.0695 1.009295e-15 1.145490e-16 2.146213e+00 1024 0
4672.0186 4695.8155 1.194881e-15 1.157568e-16 2.564416e+00 1024 0
4674.7507 4698.5615 1.254832e-15 1.551054e-16 2.699537e+00 1040 0
4677.4828 4701.3075 1.163428e-15 1.120456e-16 2.492647e+00 1024 0
4680.2148 4704.0534 1.204272e-15 1.156968e-16 2.585070e+00 1040 0
4682.9468 4706.7994 1.060047e-15 1.160697e-16 2.259802e+00 1024 0
4685.6788 4709.5453 1.358716e-15 1.184688e-16 2.936525e+00 1024 0
4688.4108 4712.2912 1.151905e-15 1.139766e-16 2.468220e+00 1040 0
4691.1428 4715.0370 9.163387e-16 1.046891e-16 1.938165e+00 1024 0
4693.8747 4717.7829 8.888662e-16 1.126273e-16 1.876913e+00 1024 0
4696.6066 4720.5287 1.211541e-15 1.186520e-16 2.604620e+00 1024 0
4699.3385 4723.2745 1.118702e-15 1.129389e-16 2.394383e+00 1024 0
4702.0704 4726.0203 8.826201e-16 1.110286e-16 1.862996e+00 1040 0
4704.8023 4728.7661 1.119233e-15 1.149820e-16 2.394696e+00 1024 0
4707.5341 4731.5119 1.169396e-15 1.119996e-16 2.507341e+00 1040 0
4710.2659 4734.2576 1.130633e-15 1.162587e-16 2.418375e+00 1040 0
4712.9977 4737.0033 1.221128e-15 1.197214e-16 2.621629e+00 1040 0
4715.7295 4739.7490 1.517041e-15 1.166934e-16 3.291619e+00 1024 0
4718.4613 4742.4947 9.889493e-16 1.151531e-16 2.095280e+00 1024 0
4721.1930 4745.2403 1.075499e-15 1.138302e-16 2.288176e+00 1024 0
4723.9247 4747.9860 1.336627e-15 1.142601e-16 2.876002e+00 1024 0
4726.6564 4750.7316 1.222680e-15 1.160894e-16 2.617117e+00 1024 0
4729.3881 4753.4772 1.115520e-15 1.173154e-16 2.374815e+00 1024 0
4732.1197 4756.2227 1.429113e-15 1.164221e-16 3.082733e+00 1024 0
4734.8514 4758.9683 1.252030e-15 1.155192e-16 2.682072e+00 1024 0
4737.5830 4761.7138 1.014104e-15 1.112055e-16 2.147668e+00 1024 0
4740.3146 4764.4593 1.200359e-15 1.189539e-16 2.567496e+00 1040 0
4743.0461 4767.2048 1.063736e-15 1.159887e-16 2.261754e+00 0 0
4745.7777 4769.9503 1.423969e-15 1.134738e-16 3.078505e+00 0 0
4748.5092 4772.6957 1.288297e-15 1.152434e-16 2.773920e+00 16 0
4751.2407 4775.4411 1.036821e-15 1.245628e-16 2.208503e+00 16 0
