# obs_wvl flux error
4.032838571940046677e+03 1.745076950318821395e-15 1.210016736370927923e-16
4.035585578568758137e+03 1.781350913572516234e-15 1.241730340833025827e-16
4.038332585197469598e+03 1.933676244250859604e-15 1.226681333362157771e-16
4.041079591826181058e+03 1.874926091328572905e-15 1.244779671039582984e-16
4.043826598454892519e+03 1.937182990872815731e-15 1.277648739612790528e-16
4.046573605083603979e+03 1.883271646692906183e-15 1.301210396834841481e-16
4.049320611712315440e+03 1.670057975081691610e-15 1.218929426219785861e-16
4.052067618341026900e+03 1.773370429537686077e-15 1.184446717053867996e-16
4.054814624969738361e+03 2.009675113920560249e-15 1.370058084770328246e-16
4.057561631598449821e+03 1.714171242851407535e-15 1.263108489719854543e-16
4.060308638227161282e+03 1.647899808796029097e-15 1.258666511666701314e-16
4.063055644855872742e+03 2.180201817327253144e-15 1.238777321210570488e-16
4.065802651484584203e+03 1.745801759681656727e-15 1.336073752351642874e-16
4.068549658113295663e+03 1.830235893915456165e-15 1.347939979850175319e-16
4.071296664742007124e+03 1.770931403550106106e-15 1.201513385533851171e-16
4.074043671370718585e+03 1.626567068590230479e-15 1.227745494041446786e-16
4.076790677999430045e+03 1.690983659265189131e-15 1.140250886730902504e-16
4.079537684628141506e+03 1.672515464012402390e-15 1.131494115250936033e-16
4.082284691256852966e+03 1.593062219296614432e-15 1.131977344976436715e-16
4.085031697885564427e+03 1.782567936971324817e-15 1.218388440222704455e-16
4.087778704514275887e+03 1.588527459755194041e-15 1.165927047627143556e-16
4.090525711142987348e+03 1.923726161520352004e-15 1.227991629184865406e-16
4.093272717771698808e+03 2.287523728303126136e-15 1.763445732513889887e-16
4.096019724400410269e+03 1.895709387769102843e-15 1.282985398347357119e-16
4.098766731029121729e+03 1.581244428902023381e-15 1.175660995039120673e-16
4.101513737657833190e+03 1.647154508742518571e-15 1.145794945182245234e-16
4.104260744286544650e+03 1.783234917167642142e-15 1.111604681682153094e-16
4.107007750915256111e+03 1.685079624092564849e-15 1.122795513279286394e-16
4.109754757543967571e+03 1.510279624535918088e-15 1.108770346446943790e-16
4.112501764172679032e+03 1.545250255871803878e-15 1.163617266967686534e-16
4.115248770801390492e+03 1.464855834588029485e-15 1.129734142538215393e-16
4.117995777430101953e+03 1.837292948766200426e-15 1.232792298382438930e-16
4.120742784058813413e+03 1.644993810042209815e-15 1.153273279695930757e-16
4.123489790687524874e+03 1.674859058226466283e-15 1.124983691826407565e-16
4.126236797316236334e+03 1.792980902359511794e-15 1.110878393216362381e-16
4.128983803944947795e+03 1.592600936487074902e-15 1.101064826570245709e-16
4.131730810573659255e+03 1.614238455254711214e-15 1.086491623321118644e-16
4.134477817202370716e+03 1.800390252682142469e-15 1.118888408695365924e-16
4.137224823831082176e+03 1.664028706396480011e-15 1.106155836757887162e-16
4.139971830459793637e+03 1.725672741716275560e-15 1.097754305791652614e-16
4.142718837088505097e+03 1.532390893552623723e-15 1.080379945735721707e-16
4.145465843717216558e+03 1.440945963534491890e-15 1.116559234255687434e-16
4.148212850345928018e+03 1.471481934569061505e-15 1.092073115758766473e-16
4.150959856974639479e+03 1.282190969364399640e-15 1.160357544784404052e-16
4.153706863603350939e+03 1.393202579221625193e-15 1.079721594115789999e-16
4.156453870232062400e+03 1.614944906114570798e-15 1.087348966563131751e-16
4.159200876860773860e+03 1.376488303937676437e-15 1.059170487627450757e-16
4.161947883489485321e+03 1.416285802982488384e-15 1.103058287984162995e-16
4.164694890118196781e+03 1.584048818532066909e-15 1.086550413161006200e-16
4.167441896746908242e+03 1.745562149312662255e-15 1.102765562258675917e-16
4.170188903375619702e+03 1.431042193745015067e-15 1.129806593748409640e-16
4.172935910004331163e+03 1.454649335046436694e-15 1.034461191224017642e-16
4.175682916633042623e+03 1.564300991254439134e-15 1.120149773757818805e-16
4.178429923261754084e+03 1.642918739777682146e-15 1.110751267887388609e-16
4.181176929890465544e+03 1.848061490526221920e-15 1.125043978054245842e-16
4.183923936519177005e+03 1.531308809887253480e-15 1.100036541570053101e-16
4.186670943147888465e+03 1.339320744250601765e-15 1.036668008878347107e-16
4.189417949776599926e+03 1.412264079314288034e-15 1.058504790829632213e-16
4.192164956405311386e+03 1.352611928242178633e-15 1.038538220559786604e-16
4.194911963034022847e+03 1.268316714379180734e-15 1.044750330491903862e-16
4.197658969662734307e+03 1.274261385282450138e-15 1.053023421082719408e-16
4.200405976291445768e+03 1.485646212616003459e-15 1.042796797775830579e-16
4.203152982920157228e+03 1.568237159016547952e-15 1.114002036881379800e-16
4.205899989548868689e+03 1.276307430480896407e-15 1.045282384297222665e-16
4.208646996177580149e+03 1.285814526447007220e-15 1.029372120138845449e-16
4.211394002806291610e+03 1.055057248011965534e-15 1.047906868937781041e-16
4.214141009435003070e+03 1.044651908927649677e-15 1.054362119191378007e-16
4.216888016063714531e+03 1.208341604868943713e-15 1.105401574814588981e-16
4.219635022692425991e+03 1.471552732244509962e-15 1.101677491017509546e-16
4.222382029321137452e+03 1.475245520222520778e-15 1.059394896642130676e-16
4.225129035949848912e+03 1.457482541869531819e-15 1.007757781778967017e-16
4.227876042578560373e+03 1.438853034213484325e-15 1.038791288319597962e-16
4.230623049207271833e+03 1.313005549777729391e-15 1.028234030776502177e-16
4.233370055835983294e+03 1.274851218608865266e-15 1.097207744603517865e-16
4.236117062464694754e+03 1.452162980563970634e-15 1.040680351712205627e-16
4.238864069093406215e+03 1.513299506660607078e-15 1.033860964303758834e-16
4.241611075722117675e+03 1.370823705717069614e-15 1.304512703458205703e-16
4.244358082350829136e+03 1.558763454317072149e-15 1.148931979948341250e-16
4.247105088979540596e+03 1.645646745296296967e-15 1.072865972358538680e-16
4.249852095608252057e+03 1.537969921788561884e-15 1.015305745009133212e-16
4.252599102236963517e+03 1.265953736862499127e-15 1.080473075783354579e-16
4.255346108865674978e+03 1.408055128519512530e-15 1.050540690334722440e-16
4.258093115494386439e+03 1.543516011567847650e-15 1.219303247586856810e-16
4.260840122123097899e+03 1.581081314864780964e-15 1.206196115501486042e-16
4.263587128751809360e+03 1.597739211511098907e-15 1.065227293642951008e-16
4.266334135380520820e+03 1.660144927051454373e-15 9.900511322022253491e-17
4.269081142009232281e+03 1.644828808227430102e-15 1.022686010004794758e-16
4.271828148637943741e+03 1.330188134556816135e-15 9.757800542597078966e-17
4.274575155266655202e+03 1.267460548796033771e-15 9.824076236034991935e-17
4.277322161895366662e+03 1.436959323171473775e-15 9.814708383420096431e-17
4.280069168524078123e+03 1.413326980821414220e-15 9.979498658526030601e-17
4.282816175152789583e+03 1.551231654279371089e-15 1.030725349299451739e-16
4.285563181781501044e+03 1.645812327637515604e-15 1.151056322786548333e-16
4.288310188410212504e+03 1.615325271429309291e-15 1.017346811099419481e-16
4.291057195038923965e+03 1.405548075478862317e-15 9.619347426510028104e-17
4.293804201667635425e+03 1.372137235937802136e-15 1.051322180859166033e-16
4.296551208296346886e+03 1.332519006135634878e-15 1.022774548439844861e-16
4.299298214925058346e+03 1.547957903960830172e-15 1.029874569136874398e-16
4.302045221553769807e+03 1.477386592174247141e-15 1.076028804637773903e-16
4.304792228182481267e+03 1.374203457550898384e-15 1.006211858772168811e-16
4.307539234811192728e+03 1.414590077138041392e-15 9.931354546854478096e-17
4.310286241439904188e+03 1.285260319747405402e-15 9.436998861849587160e-17
4.313033248068615649e+03 1.285861399115718379e-15 9.771568674194667762e-17
4.315780254697327109e+03 1.424034272766591607e-15 1.095795706062602652e-16
4.318527261326038570e+03 1.567473279113411465e-15 1.021582360091036122e-16
4.321274267954750030e+03 1.603296065182600946e-15 9.846293686373641254e-17
4.324021274583461491e+03 1.463816690389832768e-15 9.956388915993376303e-17
4.326768281212172951e+03 1.278827186369626644e-15 9.467634854770079578e-17
4.329515287840884412e+03 1.353310308974812380e-15 9.837138347773139481e-17
4.332262294469595872e+03 1.437181375616967881e-15 9.651799107584434182e-17
4.335009301098307333e+03 1.533823420779567058e-15 1.134554748303217631e-16
4.337756307727018793e+03 1.519707811578208535e-15 1.026008748834524903e-16
4.340503314355730254e+03 1.360584673955760818e-15 9.672513818430466090e-17
4.343250320984441714e+03 1.314421141194417215e-15 9.485095501934727336e-17
4.345997327613153175e+03 1.346444229368130768e-15 9.556923757293610182e-17
4.348744334241864635e+03 1.308808288456053046e-15 9.463277575465063538e-17
4.351491340870576096e+03 1.352945326356241695e-15 9.534350300655217514e-17
4.354238347499287556e+03 1.286764481875350560e-15 9.531548544254624760e-17
4.356985354127999017e+03 1.257184976322820283e-15 9.312208503204726899e-17
4.359732360756710477e+03 1.323455874015202381e-15 9.619010455747283055e-17
4.362479367385421938e+03 1.503344369783516542e-15 9.684792464917464974e-17
4.365226374014133398e+03 1.575354441979476481e-15 9.461100677452558619e-17
4.367973380642844859e+03 1.427754231843801246e-15 9.145014312718304767e-17
4.370720387271556319e+03 1.308554549817636956e-15 9.892865610281075294e-17
4.373467393900267780e+03 1.297813904165822356e-15 9.503073795520762803e-17
4.376214400528979240e+03 1.568719810548985869e-15 9.221659960658003478e-17
4.378961407157690701e+03 1.643429149798186029e-15 9.511707051215627293e-17
4.381708413786402161e+03 1.493390660263665196e-15 9.184763754870886734e-17
4.384455420415113622e+03 1.552577267853209094e-15 9.461042444453619856e-17
4.387202427043825082e+03 1.320233740251348316e-15 9.083987281221923815e-17
4.389949433672536543e+03 1.395949386878841896e-15 9.458349903983745521e-17
4.392696440301248003e+03 1.588929493147011545e-15 9.341396848501476738e-17
4.395443446929959464e+03 1.439610767964045058e-15 9.307779756191779400e-17
4.398190453558670924e+03 1.212761447694163463e-15 9.070821799105495499e-17
4.400937460187382385e+03 1.349895193102016027e-15 9.277180433057826600e-17
4.403684466816093845e+03 1.305685155617564500e-15 9.181067497289153078e-17
4.406431473444805306e+03 1.345585373047879957e-15 9.143173448648196807e-17
4.409178480073516766e+03 1.669782880693024129e-15 9.388352203822437198e-17
4.411925486702228227e+03 1.730913497099194288e-15 9.565058756359301502e-17
4.414672493330939687e+03 1.595095727909802202e-15 9.340627103905546719e-17
4.417419499959651148e+03 1.418081567886080039e-15 9.815105363942180225e-17
4.420166506588362608e+03 1.347019598048899494e-15 9.176584337734424729e-17
4.422913513217074069e+03 1.241073952324330880e-15 8.919325436948316935e-17
4.425660519845785529e+03 1.290855930232904653e-15 9.077838489291457297e-17
4.428407526474496990e+03 1.385479458797884924e-15 9.594296812005364002e-17
4.431154533103208450e+03 1.518303622951128034e-15 9.367249517414308701e-17
4.433901539731919911e+03 1.399852012255574890e-15 9.009900842147677393e-17
4.436648546360631371e+03 1.382534916565702634e-15 9.110404136562371596e-17
4.439395552989342832e+03 1.378000657324388704e-15 9.379363063013047143e-17
4.442142559618054293e+03 1.277630554140753882e-15 8.823536665773963421e-17
4.444889566246765753e+03 1.329532167653767070e-15 8.801708930100255929e-17
4.447636572875477214e+03 1.273316116349941044e-15 8.661271424463536931e-17
4.450383579504188674e+03 1.417049702097259170e-15 8.733453886814343536e-17
4.453130586132900135e+03 1.451513889891336464e-15 9.245204553660917585e-17
4.455877592761611595e+03 1.331330709073433120e-15 1.388862541586792367e-16
4.458624599390323056e+03 1.169482037483703960e-15 1.091469304346220965e-16
4.461371606019034516e+03 1.187102708123499298e-15 8.732551287516474410e-17
4.464118612647745977e+03 1.195307234146010537e-15 8.543073790815467759e-17
4.466865619276457437e+03 1.235631912849777745e-15 8.900092543110728091e-17
4.469612625905168898e+03 1.274145343714111815e-15 8.651118845029277990e-17
4.472359632533880358e+03 1.352345620343168274e-15 8.975038385191022509e-17
4.475106639162591819e+03 1.181575549225263428e-15 9.151408995853754252e-17
4.477853645791303279e+03 1.167443905136325204e-15 8.865800588738923466e-17
4.480600652420014740e+03 1.240667719792003924e-15 8.690423538136228764e-17
4.483347659048726200e+03 1.300110053667743233e-15 8.618527374666302148e-17
4.486094665677437661e+03 1.187484580559040168e-15 8.442470349092741955e-17
4.488841672306149121e+03 1.232226275431422692e-15 8.621564114799903475e-17
4.491588678934860582e+03 1.186245036289171681e-15 8.791668967659055779e-17
4.494335685563572042e+03 1.210809798473609845e-15 8.549475558801903052e-17
4.497082692192283503e+03 1.240822969459487272e-15 8.420996422560282060e-17
4.499829698820994963e+03 1.258881510568348231e-15 8.652223041787555065e-17
4.502576705449706424e+03 1.318967219268207975e-15 8.523158355422426471e-17
4.505323712078417884e+03 1.195251760473308186e-15 8.516383958851294354e-17
4.508070718707129345e+03 1.205403661443545993e-15 8.668577785001484039e-17
4.510817725335840805e+03 1.366837460979433532e-15 8.435925212269679309e-17
4.513564731964552266e+03 1.420533818902822408e-15 8.685245108093181015e-17
4.516311738593263726e+03 1.241330684206978319e-15 9.142007635201209086e-17
4.519058745221975187e+03 1.132921763019206116e-15 9.046435847163332002e-17
4.521805751850686647e+03 1.273699611490105436e-15 8.951165436715673512e-17
4.524552758479398108e+03 1.326551056674439152e-15 8.581523202313252540e-17
4.527299765108109568e+03 1.191773404381078484e-15 8.859346273486948624e-17
4.530046771736821029e+03 1.157027944367965199e-15 8.670745822372034333e-17
4.532793778365532489e+03 1.009920539564900565e-15 8.402876703149360452e-17
4.535540784994243950e+03 1.208748577213484367e-15 8.919775140765546463e-17
4.538287791622955410e+03 1.181700915064206460e-15 8.535358561591253614e-17
4.541034798251666871e+03 1.247016248148431222e-15 9.083842880920725248e-17
4.543781804880378331e+03 1.383700616548192251e-15 9.093593049682740615e-17
4.546528811509089792e+03 1.208885764679972719e-15 8.603760277780015500e-17
4.549275818137801252e+03 1.146658776081877770e-15 8.346945329190575148e-17
4.552022824766512713e+03 1.524187836117056642e-15 9.953728325380352720e-17
4.554769831395224173e+03 1.391158673317453318e-15 9.123687369099256366e-17
4.557516838023935634e+03 1.262317849070936978e-15 8.310263222668384657e-17
4.560263844652647094e+03 1.291256672864322008e-15 8.648606937457713991e-17
4.563010851281358555e+03 1.261229130172352248e-15 8.229989580149816887e-17
4.565757857910070015e+03 1.292982366247065562e-15 8.512663244659812728e-17
4.568504864538781476e+03 1.229753899971680093e-15 8.725410380194005745e-17
4.571251871167492936e+03 1.151238996605188498e-15 8.656678017468043586e-17
4.573998877796204397e+03 1.317359391177349346e-15 8.700935445789738729e-17
4.576745884424915857e+03 1.326984234570422388e-15 8.548303899852395323e-17
4.579492891053627318e+03 1.256923312787467931e-15 8.425916593421342284e-17
4.582239897682338778e+03 1.279719368427138885e-15 8.392281470903470905e-17
4.584986904311050239e+03 1.440705070983581749e-15 8.758986922875688129e-17
4.587733910939761699e+03 1.223479476549550216e-15 8.680531095362085890e-17
4.590480917568473160e+03 1.155130057841241789e-15 8.426382959784133665e-17
4.593227924197184620e+03 1.070033223090351717e-15 7.892375750112736600e-17
4.595974930825896081e+03 1.120161088321082959e-15 8.194894373663129581e-17
4.598721937454607541e+03 1.099243423741874600e-15 8.456486499879171080e-17
4.601468944083319002e+03 1.056048585552359154e-15 8.231741857952210063e-17
4.604215950712030462e+03 1.221251215405425845e-15 8.250242065660425034e-17
4.606962957340741923e+03 1.242437288143802820e-15 8.611939825865715139e-17
4.609709963969453383e+03 1.347201705892558021e-15 8.856547957152567847e-17
4.612456970598164844e+03 1.399700722087744953e-15 8.599408069437754126e-17
4.615203977226876304e+03 1.359584556521525987e-15 8.975128482979658579e-17
4.617950983855587765e+03 1.388882541639102422e-15 9.378909958781605362e-17
4.620697990484299225e+03 1.304865139038807626e-15 8.784931115622376637e-17
4.623444997113010686e+03 1.230955601433980696e-15 8.532606676225491845e-17
4.626192003741722147e+03 1.183333918118595462e-15 8.632489683406572054e-17
4.628939010370433607e+03 1.217135879688513780e-15 8.304697314354551958e-17
4.631686016999145068e+03 1.248825344029689324e-15 8.759416107797331155e-17
4.634433023627856528e+03 1.264099230249958576e-15 9.217396593403024731e-17
4.637180030256567989e+03 1.415865784123312094e-15 1.180235857957590385e-16
4.639927036885279449e+03 1.232757681800054528e-15 1.007072834239290874e-16
4.642674043513990910e+03 1.183076124204613633e-15 9.688128217247659949e-17
4.645421050142702370e+03 1.325945258547473024e-15 8.838520957221366559e-17
4.648168056771413831e+03 1.143729865426925974e-15 8.429166889965470896e-17
4.650915063400125291e+03 1.168875785946868111e-15 8.152978422343848870e-17
4.653662070028836752e+03 1.232665118971997156e-15 8.543848474015126695e-17
4.656409076657548212e+03 1.008976362258290399e-15 8.747136452648089975e-17
4.659156083286259673e+03 1.062874137178781063e-15 8.482739848248954098e-17
4.661903089914971133e+03 1.416468964720262733e-15 1.095785792489763343e-16
4.664650096543682594e+03 1.223377264210576707e-15 9.005175905223666841e-17
4.667397103172394054e+03 1.079574065296267723e-15 8.383340955346531005e-17
4.670144109801105515e+03 1.652614121201948998e-15 1.116573403970504171e-16
4.672891116429816975e+03 1.535321480947261215e-15 9.282953494234563889e-17
4.675638123058528436e+03 1.036785899348634375e-15 8.357723236516778275e-17
4.678385129687239896e+03 1.207312625361228490e-15 8.594046788439881597e-17
4.681132136315951357e+03 1.063422466877605491e-15 8.571357605201584477e-17
4.683879142944662817e+03 1.117940147804002293e-15 9.097706201915938791e-17
4.686626149573374278e+03 1.146098543317908630e-15 8.532178228553367846e-17
4.689373156202085738e+03 1.030766551963584064e-15 8.389924884936542966e-17
4.692120162830797199e+03 1.004274318841505556e-15 8.462157361078561900e-17
4.694867169459508659e+03 1.130779077774241749e-15 8.548181829289716506e-17
4.697614176088220120e+03 1.234146711283757082e-15 1.091576317169440043e-16
4.700361182716931580e+03 1.194932128947178233e-15 9.082670509249145414e-17
4.703108189345643041e+03 1.190210189119422017e-15 8.510834263967722220e-17
4.705855195974354501e+03 1.109645949108085200e-15 8.592104888597734201e-17
4.708602202603065962e+03 1.256121111441776015e-15 8.739834001938076266e-17
4.711349209231777422e+03 1.222862453064691552e-15 8.519279752722245492e-17
4.714096215860488883e+03 9.970663086117039294e-16 7.912522122479013883e-17
4.716843222489200343e+03 8.982695115952205103e-16 8.228869717039347969e-17
4.719590229117911804e+03 1.101231827039827867e-15 8.706587915360105212e-17
4.722337235746623264e+03 1.150399985095920871e-15 8.469529484493148914e-17
4.725084242375334725e+03 9.631219137077229814e-16 8.268489877556509610e-17
4.727831249004046185e+03 1.038655704169970006e-15 8.472964333875468216e-17
4.730578255632757646e+03 1.152336196693192903e-15 8.361671675978872887e-17
4.733325262261469106e+03 1.143798547863436141e-15 8.568023134551608125e-17
4.736072268890180567e+03 1.190435480115516352e-15 8.839759761684250806e-17
4.738819275518892027e+03 1.416817763452258083e-15 8.717484379836123866e-17
4.741566282147603488e+03 1.167554913977614290e-15 8.582059248618914000e-17
4.744313288776314948e+03 1.046269589506574420e-15 8.482728895292260776e-17
4.747060295405026409e+03 1.248568551545198611e-15 8.490218314197512602e-17
4.749807302033737869e+03 1.261047965581687515e-15 8.607676532446618285e-17
4.752554308662449330e+03 1.151547524523463719e-15 8.710673370884949818e-17
4.755301315291160790e+03 1.323843841181424647e-15 8.678983758420974878e-17
4.758048321919872251e+03 1.311380927472581022e-15 8.614574367449370442e-17
4.760795328548583711e+03 1.093719981538608859e-15 8.348225491383441536e-17
4.763542335177295172e+03 1.138134726274497044e-15 8.749320317224441901e-17
4.766289341806006632e+03 1.109303521817917982e-15 8.688979807941533210e-17
4.769036348434718093e+03 1.304021497335368046e-15 8.497405477747392535e-17
4.771783355063429553e+03 1.333394803294812350e-15 8.568470118098604571e-17
4.774530361692141014e+03 1.120268560844234032e-15 9.159397739465414562e-17
4.777277368320852474e+03 1.189209846293883621e-15 8.904073795894253958e-17
4.780024374949563935e+03 1.133230384129151209e-15 8.804264616612668265e-17
4.782771381578275395e+03 1.145282290662372312e-15 8.535129010015937496e-17
4.785518388206986856e+03 1.270821891378845898e-15 8.591950191381330234e-17
4.788265394835698316e+03 1.350813020778495670e-15 8.743917350371883113e-17
4.791012401464409777e+03 1.263808886707966615e-15 9.327234265255810113e-17
4.793759408093121237e+03 1.313007451871360961e-15 1.007589955719739461e-16
4.796506414721832698e+03 1.410667080111923622e-15 8.999991903580257828e-17
4.799253421350544158e+03 1.326273591878661298e-15 8.582780026852832171e-17
4.802000427979255619e+03 1.375492316877305120e-15 9.021288783201126732e-17
4.804747434607967080e+03 1.264314308364048068e-15 8.758861995218948133e-17
4.807494441236678540e+03 1.252062923661932892e-15 8.819307992679785879e-17
4.810241447865390001e+03 1.139548908761641169e-15 8.390773367957866360e-17
4.812988454494101461e+03 1.215121835510063042e-15 8.604003569535407402e-17
4.815735461122812922e+03 1.224903626715207233e-15 8.721113134654001816e-17
4.818482467751524382e+03 1.278950337493578025e-15 8.734586027405304966e-17
4.821229474380235843e+03 1.273325379734778819e-15 8.837659889558431892e-17
4.823976481008947303e+03 1.281622951356591446e-15 8.833552545872859575e-17
4.826723487637658764e+03 1.291602407654119247e-15 8.789712667924142564e-17
4.829470494266370224e+03 1.188185781291520960e-15 8.612757509012078779e-17
4.832217500895081685e+03 1.164985341071115411e-15 8.669350541624704889e-17
4.834964507523793145e+03 1.303278431849555030e-15 8.593746886079902393e-17
4.837711514152504606e+03 1.315893130877149822e-15 8.584964083927489343e-17
4.840458520781216066e+03 1.237774059967237673e-15 8.335921390428067649e-17
4.843205527409927527e+03 1.346156946777587141e-15 8.735099509314731297e-17
4.845952534038638987e+03 1.242398611380198028e-15 1.127373068824431990e-16
4.848699540667350448e+03 1.321354006491413064e-15 9.307217993879252016e-17
4.851446547296061908e+03 1.025487906803238218e-15 8.338727269373743012e-17
4.854193553924773369e+03 1.299894755191668192e-15 8.702311879893724515e-17
4.856940560553484829e+03 1.372649012682714691e-15 8.968388980162622010e-17
4.859687567182196290e+03 1.324233261217745083e-15 8.789497481775158609e-17
4.862434573810907750e+03 1.291213356473520502e-15 8.857847277874528827e-17
4.865181580439619211e+03 1.179612419798054183e-15 8.536040120362014075e-17
4.867928587068330671e+03 9.730099720013379605e-16 8.549347901505759657e-17
4.870675593697042132e+03 1.177396641930346634e-14 2.013769626430349381e-16
4.873422600325753592e+03 5.830332573006130937e-15 1.219081093359323422e-16
4.876169606954465053e+03 1.081970133738421576e-15 8.619987430428928023e-17
4.878916613583176513e+03 1.053953240001238025e-15 8.425898180045483690e-17
4.881663620211887974e+03 1.004689868229035456e-15 8.659203143629323460e-17
4.884410626840599434e+03 1.272930552937684936e-15 8.582018588907731236e-17
4.887157633469310895e+03 1.310571115635860259e-15 8.749230365233917731e-17
4.889904640098022355e+03 1.372496186697520805e-15 8.611825212309744626e-17
4.892651646726733816e+03 1.083760716030746517e-15 9.058200179084775179e-17
4.895398653355445276e+03 1.113015548777101220e-15 8.393815796945171697e-17
4.898145659984156737e+03 1.317582603391760641e-15 9.208599040169676449e-17
4.900892666612868197e+03 1.363354526756309398e-15 8.752214193178452440e-17
4.903639673241579658e+03 1.303335604871435982e-15 9.222594679257166455e-17
4.906386679870291118e+03 1.092473004102405695e-15 9.352419757322011946e-17
4.909133686499002579e+03 1.150417135909157449e-15 8.345835304519687594e-17
4.911880693127714039e+03 1.433913004995431228e-15 1.229565147165721785e-16
4.914627699756425500e+03 1.176666922890999904e-15 9.119797062885812482e-17
4.917374706385136960e+03 1.166423867756245119e-15 8.495279689993042711e-17
4.920121713013848421e+03 9.924861184416969764e-16 8.337893348005737517e-17
4.922868719642559881e+03 1.039281500259941624e-15 8.769198479568505128e-17
4.925615726271271342e+03 1.163223339834232503e-15 9.689835367918772322e-17
4.928362732899982802e+03 1.235861748970902166e-15 8.750396929562327956e-17
4.931109739528694263e+03 1.242496046428456012e-15 8.436019882453827661e-17
4.933856746157405723e+03 1.151591741706053234e-15 1.011090024040852866e-16
4.936603752786117184e+03 1.363635191673210943e-15 1.062708359346325242e-16
4.939350759414828644e+03 1.158483120600925121e-15 8.605568089278646484e-17
4.942097766043540105e+03 1.179059187309099430e-15 8.604936515170877815e-17
4.944844772672251565e+03 1.399139872637803267e-15 1.245597327256667476e-16
4.947591779300963026e+03 1.116310751199683348e-15 9.775977967894810703e-17
4.950338785929674486e+03 1.046913270348536585e-15 1.103819188613952388e-16
4.953085792558385947e+03 1.093458768331026948e-15 9.043543819920075399e-17
4.955832799187097407e+03 1.326566475551497414e-15 8.635998536082515293e-17
4.958579805815808868e+03 1.409599759650394313e-15 9.057348323422290713e-17
4.961326812444520328e+03 9.832402928098948610e-16 1.207425070783695571e-16
4.964073819073231789e+03 5.866227474301151606e-16 1.457521981977906614e-16
4.966820825701943249e+03 9.251307261949968454e-16 9.473883116471342548e-17
4.969567832330654710e+03 9.979095841932439371e-16 8.153140297870884814e-17
4.972314838959366170e+03 1.083188524410014306e-15 8.368576967283325892e-17
4.975061845588077631e+03 1.223386322185902820e-15 8.212291634616329932e-17
4.977808852216789091e+03 1.410720799477100225e-15 8.643839423301424315e-17
4.980555858845500552e+03 1.297603007960106943e-15 8.381293275107597631e-17
4.983302865474212012e+03 1.097461199962320128e-15 8.635022475604864464e-17
4.986049872102923473e+03 1.055060560558438311e-15 8.461620959941508824e-17
4.988796878731634934e+03 8.551655642199464901e-16 8.111919113328884005e-17
4.991543885360346394e+03 1.019057082717972691e-15 8.738470847858862610e-17
4.994290891989057855e+03 1.069998856085369108e-15 9.372626478766726863e-17
4.997037898617769315e+03 1.017952403318907893e-15 8.833340912711242911e-17
4.999784905246480776e+03 1.149791218215530240e-15 8.545661521371849751e-17
5.002531911875192236e+03 1.077218875336106006e-15 8.364387619812501869e-17
5.005278918503903697e+03 1.035429939410188773e-15 8.429913153533129045e-17
5.008025925132615157e+03 1.167228038882214660e-15 8.228261673891411068e-17
5.010772931761326618e+03 1.174136828275992576e-15 8.506032854308688569e-17
5.013519938390038078e+03 1.091134771911822914e-15 8.874732807811418801e-17
5.016266945018749539e+03 1.418202577502451760e-15 9.130938326772076310e-17
5.019013951647460999e+03 1.219566997781628435e-15 8.630481751685888202e-17
5.021760958276172460e+03 1.020230049988405919e-15 8.416024582611632937e-17
5.024507964904883920e+03 1.001312558483475876e-15 8.553677290329953677e-17
5.027254971533595381e+03 1.053229874950051281e-15 8.075537623073292194e-17
5.030001978162306841e+03 1.038253381537239088e-15 8.562718342764230769e-17
5.032748984791018302e+03 1.085908387470694234e-15 8.937552625959961306e-17
5.035495991419729762e+03 1.103564350228374576e-15 8.572155939797073553e-17
5.038242998048441223e+03 7.488249096038472778e-16 8.331106454767687956e-17
5.040990004677152683e+03 9.428560707655774969e-16 8.236663249323121372e-17
5.043737011305864144e+03 1.082951191260280197e-15 1.005224921259216034e-16
5.046484017934575604e+03 1.041011265107941709e-15 9.456798368565873657e-17
5.049231024563287065e+03 8.273841051306648464e-16 8.105294506460683832e-17
5.051978031191998525e+03 8.038832484014543971e-16 8.100684091516868957e-17
5.054725037820709986e+03 9.553207653964818567e-16 1.031884095373767098e-16
5.057472044449421446e+03 8.507680201084622403e-16 8.651007885133731614e-17
5.060219051078132907e+03 9.780227368444315067e-16 8.359738569854236644e-17
5.062966057706844367e+03 1.271106525161419179e-15 9.436270035428156268e-17
5.065713064335555828e+03 1.213412690208816055e-15 8.936558536906014781e-17
5.068460070964267288e+03 1.175069217756642411e-15 8.324892772449875003e-17
5.071207077592978749e+03 1.002467724215920098e-15 8.188842174496642264e-17
5.073954084221690209e+03 8.035052436868995914e-16 8.282666096344567619e-17
5.076701090850401670e+03 9.497441681745570956e-16 8.431444849495158958e-17
5.079448097479113130e+03 1.065270896510666946e-15 8.196919379533676163e-17
5.082195104107824591e+03 1.166484054364670196e-15 8.461183741114799327e-17
5.084942110736536051e+03 1.165599554739915250e-15 9.905536969941048997e-17
5.087689117365247512e+03 1.022544453250147589e-15 8.681620656597375275e-17
5.090436123993958972e+03 1.064804807509200277e-15 9.389683066280061076e-17
5.093183130622670433e+03 1.024772943522190132e-15 8.510539167747829668e-17
5.095930137251381893e+03 1.030558557667902328e-15 8.123668697054137950e-17
