# PTF11KLY obnd52010 G430L CCD z=0.000804 a2center=893.3 extrsize=15 exptime=600.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3829.3248 3832.4036 6.453329e-14 3.153657e-16 8.576221e+01 16 0
3832.0715 3835.1525 6.639933e-14 2.960581e-16 8.875706e+01 0 0
3834.8181 3837.9013 6.841026e-14 3.001491e-16 9.197234e+01 16 0
3837.5648 3840.6502 7.130527e-14 3.265556e-16 9.641679e+01 0 0
3840.3114 3843.3990 7.324057e-14 3.298217e-16 9.959068e+01 0 0
3843.0580 3846.1479 7.636832e-14 3.365087e-16 1.044285e+02 16 0
3845.8047 3848.8967 7.955315e-14 3.408426e-16 1.093844e+02 0 0
3848.5513 3851.6455 8.382058e-14 3.269791e-16 1.158885e+02 16 0
3851.2980 3854.3944 8.571229e-14 3.499216e-16 1.191431e+02 0 0
3854.0446 3857.1432 8.784033e-14 3.959958e-16 1.227577e+02 0 0
3856.7912 3859.8921 9.094257e-14 3.983830e-16 1.277771e+02 16 0
3859.5379 3862.6409 9.512450e-14 3.792258e-16 1.343719e+02 0 0
3862.2845 3865.3898 9.795109e-14 3.717849e-16 1.391095e+02 16 0
3865.0311 3868.1386 1.014954e-13 3.623138e-16 1.449180e+02 0 0
3867.7778 3870.8875 1.048990e-13 4.267915e-16 1.505893e+02 16 0
3870.5244 3873.6363 1.061211e-13 4.828025e-16 1.531609e+02 0 0
3873.2711 3876.3852 1.109472e-13 4.043507e-16 1.609961e+02 16 0
3876.0177 3879.1340 1.132951e-13 4.123622e-16 1.652866e+02 16 0
3878.7643 3881.8829 1.156851e-13 3.996052e-16 1.696814e+02 0 0
3881.5110 3884.6317 1.163157e-13 4.695456e-16 1.715165e+02 16 0
3884.2576 3887.3806 1.206933e-13 4.133507e-16 1.789145e+02 16 0
3887.0042 3890.1294 1.224930e-13 4.161688e-16 1.825334e+02 0 0
3889.7509 3892.8782 1.247364e-13 4.092863e-16 1.868078e+02 0 0
3892.4975 3895.6271 1.264860e-13 4.213799e-16 1.903708e+02 16 0
3895.2441 3898.3759 1.274788e-13 4.224021e-16 1.927736e+02 16 0
3897.9908 3901.1248 1.294685e-13 4.123007e-16 1.967061e+02 0 0
3900.7374 3903.8736 1.300283e-13 4.247761e-16 1.984396e+02 0 0
3903.4840 3906.6224 1.311395e-13 4.544034e-16 2.010248e+02 0 0
3906.2307 3909.3713 1.327481e-13 4.876406e-16 2.043493e+02 16 0
3908.9773 3912.1201 1.353278e-13 4.306765e-16 2.091956e+02 16 0
3911.7239 3914.8690 1.373315e-13 4.248225e-16 2.131634e+02 16 0
3914.4706 3917.6178 1.378157e-13 4.329799e-16 2.147818e+02 16 0
3917.2172 3920.3666 1.414609e-13 4.264188e-16 2.213630e+02 0 0
3919.9638 3923.1155 1.414932e-13 4.252295e-16 2.223034e+02 16 0
3922.7104 3925.8643 1.427321e-13 4.372801e-16 2.251861e+02 16 0
3925.4570 3928.6131 1.445741e-13 4.398274e-16 2.290387e+02 16 0
3928.2037 3931.3619 1.451515e-13 4.303410e-16 2.309603e+02 0 0
3930.9503 3934.1108 1.413197e-13 5.360048e-16 2.258312e+02 0 0
3933.6969 3936.8596 1.427287e-13 4.326996e-16 2.291421e+02 16 0
3936.4435 3939.6084 1.494877e-13 4.446021e-16 2.411093e+02 0 0
3939.1901 3942.3572 1.533176e-13 4.784674e-16 2.484953e+02 0 0
3941.9367 3945.1060 1.552091e-13 4.762947e-16 2.527748e+02 16 0
3944.6833 3947.8549 1.574664e-13 4.805031e-16 2.577326e+02 0 0
3947.4299 3950.6037 1.595553e-13 4.514288e-16 2.624421e+02 16 0
3950.1765 3953.3525 1.625933e-13 4.541489e-16 2.687716e+02 0 0
3952.9231 3956.1013 1.654732e-13 4.490601e-16 2.748764e+02 0 0
3955.6697 3958.8501 1.659102e-13 4.886041e-16 2.769210e+02 16 0
3958.4163 3961.5989 1.691406e-13 4.919456e-16 2.836485e+02 0 0
3961.1629 3964.3477 1.696785e-13 4.987299e-16 2.858331e+02 16 0
3963.9095 3967.0965 1.670392e-13 4.929381e-16 2.826264e+02 0 0
3966.6561 3969.8453 1.672461e-13 4.874100e-16 2.841283e+02 16 0
3969.4027 3972.5941 1.677904e-13 4.544726e-16 2.861918e+02 16 0
3972.1493 3975.3429 1.689192e-13 4.594307e-16 2.891668e+02 16 0
3974.8959 3978.0917 1.684561e-13 4.551680e-16 2.893995e+02 16 0
3977.6424 3980.8405 1.657867e-13 4.529218e-16 2.857338e+02 16 0
3980.3890 3983.5892 1.639932e-13 4.507607e-16 2.835367e+02 16 0
3983.1356 3986.3380 1.614986e-13 4.707070e-16 2.800310e+02 16 0
3985.8822 3989.0868 1.567191e-13 4.942272e-16 2.725067e+02 0 0
3988.6287 3991.8356 1.524391e-13 4.321359e-16 2.657895e+02 16 0
3991.3753 3994.5843 1.515381e-13 4.540252e-16 2.649317e+02 16 0
3994.1218 3997.3331 1.493749e-13 4.254937e-16 2.618437e+02 16 0
3996.8684 4000.0819 1.456288e-13 4.432982e-16 2.559379e+02 0 0
3999.6150 4002.8306 1.432408e-13 4.165512e-16 2.524081e+02 16 0
4002.3615 4005.5794 1.391000e-13 4.107044e-16 2.457449e+02 16 0
4005.1081 4008.3282 1.357536e-13 3.944702e-16 2.404965e+02 0 0
4007.8546 4011.0769 1.333974e-13 4.034283e-16 2.369669e+02 16 0
4010.6011 4013.8257 1.297855e-13 4.182367e-16 2.312259e+02 16 0
4013.3477 4016.5744 1.270711e-13 4.118810e-16 2.270444e+02 16 0
4016.0942 4019.3231 1.247276e-13 4.073676e-16 2.235447e+02 16 0
4018.8407 4022.0719 1.226782e-13 4.298734e-16 2.205412e+02 0 0
4021.5873 4024.8206 1.209904e-13 3.779347e-16 2.182019e+02 0 0
4024.3338 4027.5693 1.190852e-13 4.015809e-16 2.154429e+02 16 0
4027.0803 4030.3181 1.166753e-13 3.925891e-16 2.117587e+02 16 0
4029.8268 4033.0668 1.149308e-13 4.107658e-16 2.092545e+02 0 0
4032.5733 4035.8155 1.142370e-13 3.847476e-16 2.086581e+02 0 0
4035.3198 4038.5642 1.133008e-13 3.833778e-16 2.076043e+02 16 0
4038.0663 4041.3129 1.131478e-13 3.627710e-16 2.079517e+02 0 0
4040.8128 4044.0616 1.132625e-13 3.635790e-16 2.087881e+02 16 0
4043.5593 4046.8103 1.127591e-13 3.605925e-16 2.084488e+02 16 0
4046.3058 4049.5590 1.134086e-13 3.830863e-16 2.102417e+02 16 0
4049.0523 4052.3077 1.134804e-13 3.818377e-16 2.108994e+02 16 0
4051.7988 4055.0564 1.133414e-13 3.692990e-16 2.111637e+02 16 0
4054.5452 4057.8051 1.140514e-13 3.624370e-16 2.129577e+02 16 0
4057.2917 4060.5538 1.153355e-13 4.074581e-16 2.158327e+02 16 0
4060.0382 4063.3024 1.145146e-13 3.790446e-16 2.146896e+02 0 0
4062.7846 4066.0511 1.139050e-13 3.791341e-16 2.139372e+02 16 0
4065.5311 4068.7998 1.121964e-13 3.753538e-16 2.110490e+02 16 0
4068.2775 4071.5484 1.098206e-13 4.567310e-16 2.068893e+02 16 0
4071.0240 4074.2971 1.104292e-13 3.723700e-16 2.082887e+02 0 0
4073.7704 4077.0457 1.091369e-13 3.695193e-16 2.060928e+02 16 0
4076.5169 4079.7944 1.078018e-13 3.732386e-16 2.037585e+02 0 0
4079.2633 4082.5430 1.063008e-13 4.458727e-16 2.011017e+02 16 0
4082.0097 4085.2916 1.074998e-13 3.672223e-16 2.035304e+02 16 0
4084.7561 4088.0403 1.064177e-13 3.477952e-16 2.016313e+02 16 0
4087.5025 4090.7889 1.057584e-13 3.460105e-16 2.005297e+02 0 0
4090.2490 4093.5375 1.049737e-13 3.442483e-16 1.991854e+02 16 0
4092.9954 4096.2861 1.036563e-13 3.621431e-16 1.968373e+02 16 0
4095.7418 4099.0347 1.025178e-13 3.404021e-16 1.948244e+02 0 0
4098.4881 4101.7833 1.015940e-13 3.633696e-16 1.932485e+02 0 0
4101.2345 4104.5319 1.017486e-13 4.144418e-16 1.937254e+02 16 0
4103.9809 4107.2805 1.022792e-13 3.384680e-16 1.949678e+02 0 0
4106.7273 4110.0291 1.015004e-13 3.051098e-16 1.937115e+02 16 0
4109.4737 4112.7777 1.011114e-13 3.279432e-16 1.932489e+02 0 0
4112.2200 4115.5262 9.947737e-14 4.157198e-16 1.904010e+02 0 0
4114.9664 4118.2748 9.966603e-14 3.273133e-16 1.910937e+02 16 0
4117.7127 4121.0234 9.879624e-14 3.264788e-16 1.897569e+02 0 0
4120.4591 4123.7719 9.932904e-14 3.300843e-16 1.911580e+02 16 0
4123.2054 4126.5205 9.770060e-14 3.249610e-16 1.883965e+02 0 0
4125.9517 4129.2690 9.671558e-14 3.444150e-16 1.868916e+02 0 0
4128.6981 4132.0175 9.600989e-14 3.424971e-16 1.859294e+02 0 0
4131.4444 4134.7661 9.709859e-14 3.217908e-16 1.884584e+02 16 0
4134.1907 4137.5146 9.693245e-14 3.029422e-16 1.885640e+02 16 0
4136.9370 4140.2631 9.566343e-14 3.251490e-16 1.865096e+02 16 0
4139.6833 4143.0116 9.614296e-14 3.411826e-16 1.878802e+02 0 0
4142.4296 4145.7601 9.638540e-14 3.257837e-16 1.887719e+02 16 0
4145.1759 4148.5086 9.649409e-14 3.262779e-16 1.894211e+02 16 0
4147.9222 4151.2571 9.449729e-14 3.568577e-16 1.858966e+02 0 0
4150.6684 4154.0056 9.668277e-14 3.202198e-16 1.906317e+02 16 0
4153.4147 4156.7541 9.679660e-14 3.265193e-16 1.912686e+02 0 0
4156.1610 4159.5025 9.590333e-14 3.424474e-16 1.899246e+02 0 0
4158.9072 4162.2510 9.812491e-14 3.220900e-16 1.947552e+02 16 0
4161.6535 4164.9994 9.759170e-14 3.445134e-16 1.941275e+02 0 0
4164.3997 4167.7479 9.929703e-14 3.475244e-16 1.979559e+02 16 0
4167.1459 4170.4963 1.026844e-13 2.990329e-16 2.051693e+02 0 0
4169.8922 4173.2448 1.040126e-13 3.074249e-16 2.082949e+02 16 0
4172.6384 4175.9932 1.029805e-13 4.090097e-16 2.066884e+02 0 0
4175.3846 4178.7416 1.044411e-13 4.113574e-16 2.100938e+02 16 0
4178.1308 4181.4900 1.063810e-13 3.501108e-16 2.144754e+02 0 0
4180.8770 4184.2384 1.066057e-13 4.313832e-16 2.154132e+02 16 0
4183.6232 4186.9868 1.080342e-13 3.617599e-16 2.187854e+02 0 0
4186.3693 4189.7352 1.085503e-13 3.414166e-16 2.203117e+02 16 0
4189.1155 4192.4836 1.103980e-13 3.431133e-16 2.245422e+02 0 0
4191.8617 4195.2319 1.103108e-13 3.629620e-16 2.248208e+02 0 0
4194.6078 4197.9803 1.103096e-13 3.424416e-16 2.252601e+02 16 0
4197.3540 4200.7287 1.099054e-13 3.626198e-16 2.248530e+02 0 0
4200.1001 4203.4770 1.105122e-13 4.199466e-16 2.265114e+02 0 0
4202.8463 4206.2253 1.105057e-13 3.553235e-16 2.268654e+02 16 0
4205.5924 4208.9737 1.099335e-13 4.269362e-16 2.260442e+02 16 0
4208.3385 4211.7220 1.106285e-13 4.185033e-16 2.277854e+02 16 0
4211.0846 4214.4703 1.095030e-13 3.603048e-16 2.257658e+02 16 0
4213.8307 4217.2186 1.090027e-13 4.164647e-16 2.249996e+02 0 0
4216.5768 4219.9669 1.103634e-13 3.361501e-16 2.280777e+02 16 0
4219.3229 4222.7152 1.098820e-13 3.401596e-16 2.273169e+02 16 0
4222.0689 4225.4635 1.107987e-13 3.336065e-16 2.294516e+02 16 0
4224.8150 4228.2118 1.092384e-13 3.577330e-16 2.264455e+02 0 0
4227.5611 4230.9600 1.091290e-13 3.310918e-16 2.264480e+02 0 0
4230.3071 4233.7083 1.089658e-13 3.316365e-16 2.263506e+02 0 0
4233.0531 4236.4565 1.084137e-13 3.230128e-16 2.254445e+02 16 0
4235.7992 4239.2048 1.078596e-13 3.489976e-16 2.245496e+02 0 0
4238.5452 4241.9530 1.047858e-13 4.746308e-16 2.183958e+02 0 0
4241.2912 4244.7012 1.077786e-13 3.419887e-16 2.249491e+02 16 0
4244.0372 4247.4494 1.067311e-13 3.516828e-16 2.230651e+02 0 0
4246.7832 4250.1976 1.076584e-13 3.347994e-16 2.253449e+02 16 0
4249.5292 4252.9458 1.067296e-13 3.522990e-16 2.237357e+02 0 0
4252.2752 4255.6940 1.080739e-13 3.343679e-16 2.269426e+02 0 0
4255.0211 4258.4422 1.079368e-13 3.344234e-16 2.270416e+02 0 0
4257.7671 4261.1903 1.089161e-13 3.306337e-16 2.295347e+02 16 0
4260.5130 4263.9385 1.080873e-13 4.018579e-16 2.282160e+02 16 0
4263.2590 4266.6866 1.074297e-13 3.639708e-16 2.272672e+02 16 0
4266.0049 4269.4348 1.088457e-13 3.658273e-16 2.307172e+02 16 0
4268.7508 4272.1829 1.085573e-13 3.337198e-16 2.305652e+02 16 0
4271.4967 4274.9310 1.091950e-13 3.463681e-16 2.323883e+02 0 0
4274.2426 4277.6791 1.094874e-13 3.980896e-16 2.334979e+02 16 0
4276.9885 4280.4272 1.118323e-13 3.621598e-16 2.390055e+02 0 0
4279.7344 4283.1753 1.136365e-13 3.597842e-16 2.433801e+02 0 0
4282.4803 4285.9234 1.150802e-13 3.573296e-16 2.470004e+02 0 0
4285.2261 4288.6714 1.160677e-13 4.260332e-16 2.496665e+02 16 0
4287.9720 4291.4195 1.174412e-13 3.752755e-16 2.531773e+02 0 0
4290.7178 4294.1675 1.204044e-13 3.595114e-16 2.601397e+02 0 0
4293.4636 4296.9156 1.214480e-13 4.311444e-16 2.629702e+02 16 0
4296.2095 4299.6636 1.233611e-13 4.178549e-16 2.677119e+02 0 0
4298.9553 4302.4116 1.255110e-13 3.562240e-16 2.729867e+02 16 0
4301.7011 4305.1596 1.266261e-13 3.824055e-16 2.760094e+02 0 0
4304.4469 4307.9076 1.285530e-13 3.652453e-16 2.808152e+02 0 0
4307.1926 4310.6556 1.289300e-13 3.514271e-16 2.822420e+02 0 0
4309.9384 4313.4036 1.275892e-13 4.929212e-16 2.798971e+02 0 0
4312.6842 4316.1516 1.286933e-13 3.892363e-16 2.828922e+02 0 0
4315.4299 4318.8995 1.294427e-13 3.946498e-16 2.851127e+02 16 0
4318.1756 4321.6474 1.285148e-13 3.511502e-16 2.836202e+02 0 0
4320.9214 4324.3954 1.274364e-13 3.826949e-16 2.817840e+02 16 0
4323.6671 4327.1433 1.251928e-13 3.682165e-16 2.773271e+02 16 0
4326.4128 4329.8912 1.241768e-13 3.762251e-16 2.755764e+02 0 0
4329.1585 4332.6391 1.235860e-13 3.343548e-16 2.747374e+02 16 0
4331.9041 4335.3870 1.203912e-13 3.905524e-16 2.680875e+02 0 0
4334.6498 4338.1349 1.190113e-13 3.683895e-16 2.654659e+02 16 0
4337.3955 4340.8827 1.164701e-13 3.523493e-16 2.602349e+02 16 0
4340.1411 4343.6306 1.136963e-13 3.506190e-16 2.544631e+02 16 0
4342.8868 4346.3784 1.123078e-13 3.640545e-16 2.517786e+02 16 0
4345.6324 4349.1263 1.083622e-13 3.356502e-16 2.433708e+02 0 0
4348.3780 4351.8741 1.074722e-13 3.339540e-16 2.418136e+02 0 0
4351.1236 4354.6219 1.034117e-13 3.740033e-16 2.331171e+02 0 0
4353.8692 4357.3697 1.027364e-13 3.511089e-16 2.320412e+02 0 0
4356.6148 4360.1175 1.011260e-13 3.231694e-16 2.288634e+02 0 0
4359.3603 4362.8652 9.823948e-14 3.722513e-16 2.227738e+02 16 0
4362.1059 4365.6130 9.747717e-14 2.900345e-16 2.215122e+02 16 0
4364.8514 4368.3608 9.494840e-14 2.772738e-16 2.162167e+02 0 0
4367.5969 4371.1085 9.178496e-14 2.992293e-16 2.094474e+02 16 0
4370.3425 4373.8562 9.004048e-14 2.883058e-16 2.058964e+02 16 0
4373.0880 4376.6039 8.782042e-14 2.864582e-16 2.012183e+02 0 0
4375.8335 4379.3516 8.635561e-14 2.566475e-16 1.982558e+02 0 0
4378.5789 4382.0993 8.446552e-14 2.545327e-16 1.942539e+02 16 0
4381.3244 4384.8470 8.246016e-14 2.501910e-16 1.899702e+02 0 0
4384.0699 4387.5947 8.045178e-14 2.631272e-16 1.856186e+02 16 0
4386.8153 4390.3423 7.881339e-14 2.631892e-16 1.821087e+02 16 0
4389.5608 4393.0900 7.785623e-14 2.428903e-16 1.801141e+02 16 0
4392.3062 4395.8376 7.491490e-14 3.734060e-16 1.735115e+02 16 0
4395.0516 4398.5852 7.385397e-14 2.843063e-16 1.712264e+02 0 0
4397.7970 4401.3328 7.288069e-14 2.722744e-16 1.691342e+02 16 0
4400.5424 4404.0804 7.154783e-14 2.497181e-16 1.661713e+02 16 0
4403.2877 4406.8280 7.091540e-14 2.303777e-16 1.648336e+02 16 0
4406.0331 4409.5755 6.991748e-14 2.295547e-16 1.626515e+02 16 0
4408.7784 4412.3231 6.917430e-14 2.280512e-16 1.610589e+02 0 0
4411.5238 4415.0706 6.899437e-14 2.269449e-16 1.608003e+02 0 0
4414.2691 4417.8181 6.846823e-14 2.263183e-16 1.597320e+02 16 0
4417.0144 4420.5657 6.810526e-14 2.271661e-16 1.590859e+02 16 0
4419.7597 4423.3132 6.795010e-14 2.263175e-16 1.589248e+02 16 0
4422.5049 4426.0606 6.814338e-14 2.288053e-16 1.596308e+02 16 0
4425.2502 4428.8081 6.821962e-14 2.461999e-16 1.600641e+02 16 0
4427.9955 4431.5556 6.871103e-14 2.364912e-16 1.615242e+02 16 0
4430.7407 4434.3030 6.975746e-14 2.302714e-16 1.642993e+02 16 0
4433.4859 4437.0504 6.964777e-14 2.266008e-16 1.643878e+02 0 0
4436.2311 4439.7979 7.089062e-14 2.287780e-16 1.676801e+02 0 0
4438.9763 4442.5453 7.080564e-14 2.284936e-16 1.678463e+02 16 0
4441.7215 4445.2927 7.167543e-14 2.293197e-16 1.702828e+02 16 0
4444.4667 4448.0400 7.210028e-14 2.303462e-16 1.716535e+02 0 0
4447.2118 4450.7874 7.262009e-14 2.472149e-16 1.732532e+02 16 0
4449.9570 4453.5348 7.247524e-14 2.620742e-16 1.732340e+02 0 0
4452.7021 4456.2821 7.367142e-14 2.568553e-16 1.764254e+02 16 0
4455.4472 4459.0294 7.511079e-14 2.418795e-16 1.801542e+02 1040 0
4458.1923 4461.7767 7.538236e-14 2.340764e-16 1.810790e+02 1040 0
4460.9374 4464.5240 7.538413e-14 2.477322e-16 1.812922e+02 1024 0
4463.6825 4467.2713 7.702870e-14 2.486814e-16 1.854607e+02 1040 0
4466.4276 4470.0186 7.694863e-14 2.962605e-16 1.854312e+02 1040 0
4469.1726 4472.7658 7.806616e-14 2.700209e-16 1.882881e+02 1040 0
4471.9176 4475.5130 8.009331e-14 2.410518e-16 1.932949e+02 1040 0
4474.6626 4478.2603 8.076722e-14 2.491612e-16 1.950302e+02 1024 0
4477.4076 4481.0075 8.242893e-14 2.709944e-16 1.991331e+02 1024 0
4480.1526 4483.7547 8.455335e-14 2.554475e-16 2.043556e+02 1040 0
4482.8976 4486.5018 8.610049e-14 2.718990e-16 2.081923e+02 1024 0
4485.6426 4489.2490 8.756404e-14 2.809203e-16 2.118273e+02 1040 0
4488.3875 4491.9962 8.867461e-14 2.709649e-16 2.146197e+02 1024 0
4491.1324 4494.7433 9.026316e-14 2.777601e-16 2.185731e+02 1040 0
4493.8773 4497.4904 9.192578e-14 2.651572e-16 2.227318e+02 1040 0
4496.6222 4500.2375 9.395079e-14 2.680454e-16 2.277763e+02 1040 0
4499.3671 4502.9846 9.482160e-14 2.851262e-16 2.300576e+02 1040 0
4502.1120 4505.7317 9.696418e-14 3.178381e-16 2.354357e+02 1040 0
4504.8568 4508.4787 9.880229e-14 2.934345e-16 2.400926e+02 1024 0
4507.6017 4511.2258 1.013851e-13 2.932398e-16 2.465693e+02 1040 0
4510.3465 4513.9728 1.052973e-13 2.744415e-16 2.562819e+02 1024 0
4513.0913 4516.7198 1.073366e-13 3.430135e-16 2.614401e+02 1040 0
4515.8361 4519.4668 1.103554e-13 3.382860e-16 2.689951e+02 1040 0
4518.5809 4522.2138 1.146162e-13 3.566375e-16 2.795876e+02 1040 0
4521.3256 4524.9608 1.191779e-13 3.400564e-16 2.908853e+02 1040 0
4524.0704 4527.7077 1.236281e-13 3.852580e-16 3.019135e+02 1024 0
4526.8151 4530.4547 1.273128e-13 3.742808e-16 3.110581e+02 1024 0
4529.5598 4533.2016 1.331761e-13 3.917224e-16 3.255270e+02 0 0
4532.3045 4535.9485 1.377299e-13 4.166120e-16 3.367856e+02 272 0
4535.0492 4538.6954 1.458009e-13 3.515434e-16 3.566459e+02 272 0
4537.7939 4541.4423 1.516437e-13 4.047771e-16 3.710632e+02 272 0
4540.5385 4544.1891 1.574212e-13 5.582657e-16 3.853093e+02 272 0
4543.2831 4546.9359 1.656913e-13 3.828718e-16 4.057018e+02 272 0
4546.0278 4549.6828 1.684109e-13 4.402503e-16 4.124794e+02 256 0
4548.7724 4552.4296 1.704631e-13 4.433000e-16 4.176751e+02 256 0
4551.5170 4555.1764 1.742476e-13 4.010838e-16 4.271029e+02 272 0
4554.2615 4557.9232 1.781819e-13 4.477009e-16 4.369643e+02 256 0
4557.0061 4560.6699 1.812709e-13 4.608753e-16 4.447388e+02 256 0
4559.7506 4563.4167 1.849102e-13 4.133782e-16 4.539204e+02 272 0
4562.4951 4566.1634 1.874214e-13 4.548766e-16 4.603206e+02 256 0
4565.2396 4568.9101 1.904002e-13 4.776238e-16 4.678897e+02 256 0
4567.9841 4571.6568 1.929775e-13 4.798970e-16 4.744627e+02 272 0
4570.7286 4574.4035 1.926296e-13 4.774398e-16 4.738096e+02 256 0
4573.4730 4577.1501 1.973643e-13 4.699125e-16 4.856561e+02 272 0
4576.2175 4579.8968 1.976146e-13 4.850988e-16 4.863864e+02 272 0
4578.9619 4582.6434 1.988315e-13 4.884332e-16 4.894839e+02 256 0
4581.7063 4585.3900 2.003238e-13 4.918221e-16 4.931470e+02 272 0
4584.4507 4588.1366 2.008921e-13 4.912765e-16 4.945217e+02 256 0
4587.1951 4590.8832 2.017772e-13 4.936918e-16 4.965466e+02 256 0
4589.9394 4593.6297 2.003737e-13 4.896622e-16 4.929270e+02 272 0
4592.6837 4596.3763 2.036972e-13 4.987741e-16 5.008346e+02 272 0
4595.4281 4599.1228 2.029556e-13 4.780224e-16 4.987307e+02 256 0
4598.1724 4601.8693 2.040783e-13 4.940899e-16 5.011424e+02 272 0
4600.9167 4604.6158 2.067100e-13 4.861014e-16 5.072508e+02 256 0
4603.6609 4607.3623 2.052924e-13 4.973773e-16 5.034113e+02 256 0
4606.4052 4610.1087 2.057286e-13 4.982485e-16 5.041227e+02 256 0
4609.1494 4612.8552 2.089463e-13 4.878914e-16 5.117193e+02 256 0
4611.8936 4615.6016 2.109816e-13 5.030982e-16 5.164131e+02 256 0
4614.6378 4618.3480 2.128324e-13 5.017656e-16 5.207788e+02 272 0
4617.3820 4621.0944 2.144456e-13 5.113860e-16 5.245637e+02 272 0
4620.1261 4623.8407 2.175853e-13 5.174531e-16 5.322443e+02 272 0
4622.8703 4626.5871 2.202472e-13 5.198088e-16 5.387590e+02 272 0
4625.6144 4629.3334 2.190360e-13 5.076744e-16 5.359562e+02 272 0
4628.3585 4632.0797 2.210745e-13 5.192902e-16 5.411134e+02 256 0
4631.1026 4634.8260 2.209879e-13 5.527740e-16 5.411849e+02 272 0
4633.8467 4637.5723 2.227394e-13 4.616508e-16 5.457634e+02 272 0
4636.5907 4640.3185 2.180892e-13 5.150113e-16 5.346901e+02 256 0
4639.3348 4643.0648 2.188475e-13 5.183083e-16 5.368794e+02 272 0
4642.0788 4645.8110 2.131396e-13 5.098001e-16 5.231553e+02 256 0
4644.8228 4648.5572 2.114541e-13 5.056536e-16 5.192994e+02 256 0
4647.5667 4651.3034 2.087733e-13 5.024893e-16 5.128858e+02 256 0
4650.3107 4654.0495 2.010519e-13 4.776199e-16 4.940701e+02 256 0
4653.0546 4656.7957 2.016255e-13 4.895761e-16 4.954947e+02 256 0
4655.7986 4659.5418 1.938501e-13 4.672208e-16 4.763847e+02 272 0
4658.5425 4662.2879 1.909396e-13 4.214889e-16 4.690781e+02 256 0
4661.2864 4665.0340 1.875595e-13 4.609041e-16 4.606195e+02 272 0
4664.0302 4667.7801 1.819129e-13 4.561316e-16 4.464610e+02 256 0
4666.7741 4670.5262 1.801441e-13 4.453454e-16 4.418365e+02 256 0
4669.5179 4673.2722 1.771986e-13 4.386551e-16 4.342513e+02 256 0
4672.2617 4676.0182 1.726636e-13 4.319607e-16 4.227813e+02 256 0
4675.0055 4678.7642 1.703032e-13 3.910376e-16 4.166379e+02 256 0
4677.7493 4681.5102 1.678408e-13 3.631304e-16 4.102529e+02 272 0
4680.4930 4684.2561 1.609425e-13 3.805535e-16 3.930824e+02 272 0
4683.2367 4687.0021 1.539317e-13 4.148299e-16 3.756604e+02 272 0
4685.9805 4689.7480 1.496143e-13 3.400731e-16 3.649269e+02 272 0
4688.7242 4692.4939 1.437362e-13 3.898531e-16 3.503924e+02 256 0
4691.4678 4695.2398 1.392762e-13 3.835085e-16 3.394321e+02 256 0
4694.2115 4697.9856 1.335084e-13 3.748504e-16 3.252815e+02 256 0
4696.9551 4700.7315 1.302551e-13 3.706877e-16 3.173599e+02 1040 0
4699.6987 4703.4773 1.266404e-13 3.747340e-16 3.085490e+02 1024 0
4702.4423 4706.2231 1.245104e-13 3.254660e-16 3.034206e+02 1040 0
4705.1859 4708.9689 1.215615e-13 3.200629e-16 2.962862e+02 1024 0
4707.9295 4711.7146 1.189874e-13 3.162765e-16 2.900846e+02 1024 0
4710.6730 4714.4604 1.163182e-13 3.128145e-16 2.836446e+02 1040 0
4713.4165 4717.2061 1.149031e-13 3.150245e-16 2.802420e+02 1040 0
4716.1600 4719.9518 1.128185e-13 3.106856e-16 2.752041e+02 1040 0
4718.9035 4722.6975 1.115200e-13 3.073094e-16 2.720294e+02 1024 0
4721.6469 4725.4431 1.073363e-13 3.357614e-16 2.618130e+02 1040 0
4724.3904 4728.1888 1.064272e-13 3.006506e-16 2.595244e+02 1024 0
4727.1338 4730.9344 1.047448e-13 3.336521e-16 2.553559e+02 1024 0
4729.8772 4733.6800 1.028171e-13 3.253153e-16 2.505275e+02 1040 0
4732.6206 4736.4256 1.005554e-13 2.790237e-16 2.448979e+02 1024 0
4735.3639 4739.1711 1.004427e-13 2.680085e-16 2.444690e+02 1040 0
4738.1072 4741.9167 9.889944e-14 2.665174e-16 2.405683e+02 1024 0
4740.8506 4744.6622 9.786333e-14 2.769535e-16 2.379006e+02 1024 0
4743.5938 4747.4077 9.822463e-14 2.659932e-16 2.386479e+02 1024 0
4746.3371 4750.1532 9.787090e-14 2.653416e-16 2.376871e+02 1040 0
4749.0804 4752.8986 9.664638e-14 2.634415e-16 2.346247e+02 1040 0
4751.8236 4755.6441 9.760495e-14 2.757918e-16 2.369354e+02 1040 0
4754.5668 4758.3895 9.640999e-14 3.238482e-16 2.340253e+02 1040 0
4757.3100 4761.1349 9.708292e-14 3.170812e-16 2.357419e+02 1024 0
4760.0532 4763.8802 9.741315e-14 3.094934e-16 2.366372e+02 16 0
4762.7963 4766.6256 9.912396e-14 2.904635e-16 2.409843e+02 16 0
4765.5394 4769.3709 9.935986e-14 2.788170e-16 2.417546e+02 16 0
4768.2825 4772.1162 1.007685e-13 3.324527e-16 2.454643e+02 0 0
4771.0256 4774.8615 1.015629e-13 3.269370e-16 2.476892e+02 16 0
4773.7687 4777.6068 1.040523e-13 3.312649e-16 2.541140e+02 16 0
4776.5117 4780.3520 1.058738e-13 2.987388e-16 2.589254e+02 0 0
