# PSNJ0338 obwr14020 G430L CCD z=0.006494 a2center=894.1 extrsize=17 exptime=100.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4733.7474 4764.4883 1.260601e-14 2.735042e-16 3.025292e+01 1040 0
4736.4748 4767.2335 1.257613e-14 2.693821e-16 3.020393e+01 16 0
4739.2023 4769.9786 1.233708e-14 2.670625e-16 2.964991e+01 0 0
4741.9297 4772.7238 1.229118e-14 2.672858e-16 2.957205e+01 16 0
4744.6571 4775.4689 1.271168e-14 2.867759e-16 3.063640e+01 16 0
4747.3844 4778.2139 1.317629e-14 2.787943e-16 3.181562e+01 0 0
4750.1118 4780.9590 1.278169e-14 2.910463e-16 3.089410e+01 16 0
4752.8391 4783.7040 1.318268e-14 2.890598e-16 3.192268e+01 0 0
4755.5664 4786.4491 1.303978e-14 2.711313e-16 3.161728e+01 0 0
4758.2937 4789.1941 1.317018e-14 2.719015e-16 3.198157e+01 0 0
4761.0210 4791.9390 1.388725e-14 2.808147e-16 3.379035e+01 16 0
4763.7482 4794.6840 1.412207e-14 2.794395e-16 3.440907e+01 16 0
4766.4754 4797.4289 1.476656e-14 2.828695e-16 3.603776e+01 0 0
4769.2026 4800.1738 1.458733e-14 2.810664e-16 3.562559e+01 0 0
4771.9298 4802.9187 1.510906e-14 2.857666e-16 3.694455e+01 16 0
4774.6570 4805.6636 1.571483e-14 3.059625e-16 3.846893e+01 16 0
4777.3841 4808.4084 1.630117e-14 2.934243e-16 3.994504e+01 16 0
4780.1112 4811.1533 1.690642e-14 2.982809e-16 4.146598e+01 0 0
4782.8383 4813.8980 1.746960e-14 3.024477e-16 4.288230e+01 16 0
4785.5654 4816.6428 1.760966e-14 3.010907e-16 4.324635e+01 0 0
4788.2924 4819.3876 1.830626e-14 3.074242e-16 4.499360e+01 16 0
4791.0194 4822.1323 1.941757e-14 3.160965e-16 4.777489e+01 16 0
4793.7464 4824.8770 1.973035e-14 3.168171e-16 4.857370e+01 16 0
4796.4734 4827.6217 2.004238e-14 3.181282e-16 4.937428e+01 0 0
4799.2004 4830.3664 2.071655e-14 3.249014e-16 5.107999e+01 16 0
4801.9273 4833.1110 2.100561e-14 3.228827e-16 5.183395e+01 0 0
4804.6542 4835.8556 2.096763e-14 3.259475e-16 5.177463e+01 16 0
4807.3811 4838.6002 2.036098e-14 3.255049e-16 5.029967e+01 16 0
4810.1080 4841.3448 2.065130e-14 3.209630e-16 5.106355e+01 0 0
4812.8348 4844.0894 2.045671e-14 3.201796e-16 5.061867e+01 16 0
4815.5616 4846.8339 1.964076e-14 3.211109e-16 4.861854e+01 16 0
4818.2884 4849.5784 1.972989e-14 3.156736e-16 4.888078e+01 0 0
4821.0152 4852.3229 1.948598e-14 3.131951e-16 4.830809e+01 0 0
4823.7419 4855.0673 1.945432e-14 3.159928e-16 4.826481e+01 16 0
4826.4687 4857.8118 1.865868e-14 3.124678e-16 4.630371e+01 16 0
4829.1954 4860.5562 1.862298e-14 3.105699e-16 4.624478e+01 16 0
4831.9221 4863.3006 1.941253e-14 3.175929e-16 4.825743e+01 16 0
4834.6487 4866.0449 1.801310e-14 3.043922e-16 4.476985e+01 16 0
4837.3753 4868.7893 1.828630e-14 3.052721e-16 4.548354e+01 16 0
4840.1020 4871.5336 1.872026e-14 3.077887e-16 4.660228e+01 0 0
4842.8285 4874.2779 1.802357e-14 3.041436e-16 4.487714e+01 16 0
4845.5551 4877.0221 1.776732e-14 3.002148e-16 4.426097e+01 0 0
4848.2816 4879.7664 1.830011e-14 3.032536e-16 4.563469e+01 0 0
4851.0082 4882.5106 1.796935e-14 3.019878e-16 4.483620e+01 16 0
4853.7347 4885.2548 1.757745e-14 2.986954e-16 4.388447e+01 0 0
4856.4611 4887.9990 1.781976e-14 3.339367e-16 4.453807e+01 16 0
4859.1876 4890.7431 1.850782e-14 3.081651e-16 4.632282e+01 16 0
4861.9140 4893.4873 1.879701e-14 3.121081e-16 4.710652e+01 16 0
4864.6404 4896.2314 1.835139e-14 3.036235e-16 4.603035e+01 0 0
4867.3668 4898.9754 1.787664e-14 3.834036e-16 4.488132e+01 16 0
4870.0931 4901.7195 1.839204e-14 3.031980e-16 4.624541e+01 16 0
4872.8194 4904.4635 1.950077e-14 3.114300e-16 4.912417e+01 16 0
4875.5457 4907.2075 1.902779e-14 3.170620e-16 4.797860e+01 16 0
4878.2720 4909.9515 1.890322e-14 3.046596e-16 4.771818e+01 0 0
4880.9983 4912.6955 2.066753e-14 3.537180e-16 5.227896e+01 16 0
4883.7245 4915.4394 1.979091e-14 3.142983e-16 5.009371e+01 16 0
4886.4507 4918.1833 1.974607e-14 3.108429e-16 5.003027e+01 16 0
4889.1769 4920.9272 1.980244e-14 3.111586e-16 5.022214e+01 16 0
4891.9030 4923.6710 2.013375e-14 3.117477e-16 5.111609e+01 16 0
4894.6291 4926.4149 2.047443e-14 3.152017e-16 5.203054e+01 16 0
4897.3552 4929.1587 2.085015e-14 3.173035e-16 5.303647e+01 16 0
4900.0813 4931.9025 2.122326e-14 3.195880e-16 5.403723e+01 0 0
4902.8074 4934.6462 2.197396e-14 3.418768e-16 5.601046e+01 16 0
4905.5334 4937.3899 2.278728e-14 3.489866e-16 5.814625e+01 16 0
4908.2594 4940.1336 2.161685e-14 3.207375e-16 5.517633e+01 16 0
4910.9854 4942.8773 2.257623e-14 3.297208e-16 5.770058e+01 16 0
4913.7113 4945.6210 2.262645e-14 3.263934e-16 5.788494e+01 0 0
4916.4373 4948.3646 2.354980e-14 3.522222e-16 6.033058e+01 16 0
4919.1632 4951.1082 2.278659e-14 3.407996e-16 5.842113e+01 16 0
4921.8891 4953.8518 2.369452e-14 3.318725e-16 6.084299e+01 0 0
4924.6149 4956.5954 2.484055e-14 3.394204e-16 6.389055e+01 0 0
4927.3407 4959.3389 2.405134e-14 3.339876e-16 6.192102e+01 0 0
4930.0665 4962.0824 2.380828e-14 3.320594e-16 6.136764e+01 16 0
4932.7923 4964.8259 2.371048e-14 3.326200e-16 6.119144e+01 16 0
4935.5181 4967.5693 2.398846e-14 3.334207e-16 6.199152e+01 16 0
4938.2438 4970.3127 2.384752e-14 3.317327e-16 6.169421e+01 0 0
4940.9695 4973.0561 2.464555e-14 3.379154e-16 6.384569e+01 0 0
4943.6952 4975.7995 2.323023e-14 3.294093e-16 6.020452e+01 0 0
4946.4208 4978.5429 2.362558e-14 3.308375e-16 6.128902e+01 16 0
4949.1464 4981.2862 2.301915e-14 3.264517e-16 5.973771e+01 0 0
4951.8720 4984.0295 2.195457e-14 3.240814e-16 5.697931e+01 16 0
4954.5976 4986.7727 2.162008e-14 3.207264e-16 5.612291e+01 16 0
4957.3231 4989.5160 2.144061e-14 3.254671e-16 5.566730e+01 16 0
4960.0486 4992.2592 2.036694e-14 3.239530e-16 5.285865e+01 16 0
4962.7741 4995.0024 2.097914e-14 3.253009e-16 5.446730e+01 16 0
4965.4996 4997.7456 1.951429e-14 3.138406e-16 5.062962e+01 16 0
4968.2250 5000.4887 1.963806e-14 3.071720e-16 5.095609e+01 16 0
4970.9505 5003.2318 1.964322e-14 3.063925e-16 5.097244e+01 16 0
4973.6758 5005.9749 1.930158e-14 3.040969e-16 5.008297e+01 0 0
4976.4012 5008.7179 1.852385e-14 2.988980e-16 4.805554e+01 0 0
4979.1265 5011.4610 1.826759e-14 2.970419e-16 4.739923e+01 16 0
4981.8518 5014.2040 1.856828e-14 3.040263e-16 4.821161e+01 16 0
4984.5771 5016.9470 1.840560e-14 2.976218e-16 4.781387e+01 0 0
4987.3024 5019.6899 1.765617e-14 2.936957e-16 4.588357e+01 16 0
4990.0276 5022.4328 1.656420e-14 2.840236e-16 4.305464e+01 0 0
4992.7528 5025.1757 1.682658e-14 2.859974e-16 4.379115e+01 0 0
4995.4780 5027.9186 1.658039e-14 2.852270e-16 4.319272e+01 0 0
4998.2031 5030.6614 1.636190e-14 2.849661e-16 4.267093e+01 0 0
5000.9282 5033.4042 1.608849e-14 2.839936e-16 4.200399e+01 16 0
5003.6533 5036.1470 1.574523e-14 2.888238e-16 4.115265e+01 0 0
5006.3784 5038.8898 1.464317e-14 2.822359e-16 3.829050e+01 16 0
5009.1034 5041.6325 1.446471e-14 2.990054e-16 3.786701e+01 0 0
5011.8284 5044.3752 1.512243e-14 3.040778e-16 3.965909e+01 16 0
5014.5534 5047.1179 1.504654e-14 2.747001e-16 3.950444e+01 16 0
5017.2783 5049.8605 1.443516e-14 2.685866e-16 3.792324e+01 0 0
5020.0033 5052.6032 1.416669e-14 2.669975e-16 3.724729e+01 16 0
5022.7282 5055.3458 1.469212e-14 2.722745e-16 3.868303e+01 16 0
5025.4530 5058.0883 1.361947e-14 2.623297e-16 3.585822e+01 0 0
5028.1779 5060.8309 1.323886e-14 2.590856e-16 3.487358e+01 0 0
5030.9027 5063.5734 1.400558e-14 2.793037e-16 3.694786e+01 16 0
5033.6275 5066.3158 1.339861e-14 2.636116e-16 3.535506e+01 16 0
5036.3522 5069.0583 1.354608e-14 2.655707e-16 3.577698e+01 16 0
5039.0770 5071.8007 1.332939e-14 2.599846e-16 3.522502e+01 0 0
5041.8017 5074.5431 1.245997e-14 2.611406e-16 3.292489e+01 0 0
5044.5263 5077.2855 1.326392e-14 2.589152e-16 3.510592e+01 0 0
5047.2510 5080.0278 1.322206e-14 2.588337e-16 3.502479e+01 16 0
5049.9756 5082.7701 1.291801e-14 2.595084e-16 3.423924e+01 16 0
5052.7002 5085.5124 1.358356e-14 2.714229e-16 3.605621e+01 16 0
5055.4247 5088.2547 1.288530e-14 2.548861e-16 3.421005e+01 0 0
5058.1493 5090.9969 1.269596e-14 2.613132e-16 3.373159e+01 16 0
5060.8738 5093.7391 1.231362e-14 2.518698e-16 3.273142e+01 0 0
5063.5982 5096.4813 1.212815e-14 2.495249e-16 3.225706e+01 16 0
5066.3227 5099.2234 1.202621e-14 2.488161e-16 3.200689e+01 16 0
5069.0471 5101.9655 1.229789e-14 2.604083e-16 3.276242e+01 16 0
5071.7715 5104.7076 1.203496e-14 2.478593e-16 3.207366e+01 16 0
5074.4959 5107.4496 1.170173e-14 2.461576e-16 3.119010e+01 0 0
5077.2202 5110.1917 1.200512e-14 2.516759e-16 3.202339e+01 1040 0
5079.9445 5112.9336 1.127733e-14 2.428569e-16 3.006484e+01 1024 0
5082.6688 5115.6756 1.156143e-14 2.462004e-16 3.083924e+01 1040 0
5085.3930 5118.4175 1.170650e-14 2.453611e-16 3.123602e+01 1040 0
5088.1172 5121.1595 1.112994e-14 2.402379e-16 2.967992e+01 1024 0
5090.8414 5123.9013 1.096532e-14 2.400035e-16 2.923574e+01 1024 0
5093.5656 5126.6432 1.201820e-14 2.726181e-16 3.208289e+01 1040 0
5096.2897 5129.3850 1.141109e-14 2.440013e-16 3.044216e+01 1040 0
5099.0138 5132.1268 1.179441e-14 2.478014e-16 3.148008e+01 1040 0
5101.7379 5134.8685 1.117292e-14 2.409389e-16 2.980336e+01 1040 0
5104.4619 5137.6103 1.078975e-14 2.381745e-16 2.877204e+01 1024 0
5107.1859 5140.3520 1.099074e-14 2.416159e-16 2.932409e+01 1040 0
5109.9099 5143.0936 1.092376e-14 2.393769e-16 2.915278e+01 1040 0
5112.6338 5145.8353 1.045858e-14 2.356386e-16 2.790773e+01 1024 0
5115.3577 5148.5769 1.114532e-14 2.413419e-16 2.978243e+01 1024 0
5118.0816 5151.3185 1.070436e-14 2.440743e-16 2.860695e+01 1040 0
5120.8055 5154.0600 1.039852e-14 2.365348e-16 2.779736e+01 1040 0
5123.5293 5156.8015 1.066701e-14 2.368756e-16 2.854706e+01 1040 0
5126.2531 5159.5430 1.092391e-14 2.407496e-16 2.926646e+01 1040 0
5128.9769 5162.2845 1.098117e-14 2.400973e-16 2.944408e+01 1040 0
5131.7006 5165.0259 1.054917e-14 2.359796e-16 2.829090e+01 1040 0
5134.4243 5167.7673 1.124689e-14 2.456880e-16 3.021000e+01 1040 0
5137.1480 5170.5087 1.094366e-14 2.384883e-16 2.940300e+01 1024 0
5139.8717 5173.2500 1.103680e-14 2.414097e-16 2.967046e+01 1040 0
5142.5953 5175.9913 1.107765e-14 2.405803e-16 2.979310e+01 1040 0
5145.3189 5178.7326 1.172549e-14 2.566227e-16 3.156554e+01 1040 0
5148.0424 5181.4738 1.156986e-14 2.425004e-16 3.114399e+01 1024 0
5150.7660 5184.2150 1.143888e-14 2.465171e-16 3.078304e+01 16 0
5153.4895 5186.9562 1.181831e-14 2.557640e-16 3.181121e+01 0 0
5156.2129 5189.6974 1.141693e-14 2.454727e-16 3.070400e+01 0 0
5158.9364 5192.4385 1.217638e-14 2.513277e-16 3.275835e+01 16 0
5161.6598 5195.1796 1.143737e-14 2.428014e-16 3.072514e+01 16 0
5164.3831 5197.9206 1.224196e-14 2.487716e-16 3.289318e+01 0 0
5167.1065 5200.6617 1.237311e-14 2.509473e-16 3.322373e+01 16 0
5169.8298 5203.4027 1.171485e-14 2.463167e-16 3.140969e+01 16 0
5172.5531 5206.1436 1.287751e-14 2.658312e-16 3.454368e+01 16 0
5175.2763 5208.8846 1.268484e-14 2.539259e-16 3.399585e+01 16 0
5177.9995 5211.6255 1.381740e-14 2.611368e-16 3.704460e+01 0 0
5180.7227 5214.3663 1.390355e-14 2.654946e-16 3.725445e+01 16 0
5183.4459 5217.1072 1.334893e-14 2.577350e-16 3.573122e+01 0 0
5186.1690 5219.8480 1.442533e-14 2.696188e-16 3.863079e+01 0 0
5188.8921 5222.5887 1.516135e-14 2.718578e-16 4.061328e+01 16 0
5191.6151 5225.3295 1.446176e-14 2.648617e-16 3.870877e+01 0 0
5194.3382 5228.0702 1.532659e-14 2.729487e-16 4.104520e+01 0 0
5197.0612 5230.8109 1.584208e-14 2.784782e-16 4.243692e+01 0 0
5199.7841 5233.5515 1.565601e-14 2.748025e-16 4.193120e+01 0 0
5202.5071 5236.2921 1.584076e-14 2.750829e-16 4.242975e+01 16 0
5205.2300 5239.0327 1.696696e-14 2.827658e-16 4.547834e+01 16 0
5207.9528 5241.7733 1.681807e-14 2.807181e-16 4.507238e+01 0 0
5210.6757 5244.5138 1.617255e-14 2.827561e-16 4.332013e+01 0 0
5213.3985 5247.2543 1.681935e-14 2.814834e-16 4.506387e+01 0 0
5216.1213 5249.9947 1.716634e-14 2.869770e-16 4.598796e+01 0 0
5218.8440 5252.7352 1.714490e-14 2.851256e-16 4.591041e+01 16 0
5221.5667 5255.4756 1.685844e-14 2.825879e-16 4.510865e+01 16 0
5224.2894 5258.2159 1.751485e-14 2.863575e-16 4.685299e+01 0 0
5227.0120 5260.9562 1.773923e-14 2.942417e-16 4.742185e+01 16 0
5229.7346 5263.6965 1.718818e-14 2.921260e-16 4.589262e+01 16 0
5232.4572 5266.4368 1.664125e-14 3.177105e-16 4.437001e+01 16 0
5235.1798 5269.1770 1.825388e-14 2.918730e-16 4.866393e+01 0 0
5237.9023 5271.9172 1.798671e-14 2.919452e-16 4.789045e+01 0 0
5240.6248 5274.6574 1.801270e-14 2.930334e-16 4.790536e+01 16 0
5243.3472 5277.3975 1.848241e-14 2.939831e-16 4.911119e+01 0 0
5246.0696 5280.1376 1.868236e-14 2.969332e-16 4.959261e+01 16 0
5248.7920 5282.8777 1.918348e-14 2.992663e-16 5.088544e+01 0 0
5251.5144 5285.6177 1.898294e-14 2.988902e-16 5.030085e+01 16 0
5254.2367 5288.3577 1.892203e-14 3.081086e-16 5.009891e+01 16 0
5256.9590 5291.0977 1.962682e-14 3.047839e-16 5.194667e+01 16 0
5259.6812 5293.8376 1.951673e-14 3.052146e-16 5.162478e+01 16 0
5262.4034 5296.5775 2.011800e-14 3.054881e-16 5.320530e+01 16 0
5265.1256 5299.3173 2.057744e-14 3.085364e-16 5.441453e+01 0 0
5267.8478 5302.0572 2.031088e-14 3.073820e-16 5.368647e+01 0 0
5270.5699 5304.7970 1.975291e-14 3.450877e-16 5.218615e+01 16 0
5273.2920 5307.5367 2.678895e-14 4.062056e-16 7.095152e+01 16 0
5276.0140 5310.2765 2.120951e-14 3.112235e-16 5.604720e+01 0 0
5278.7360 5313.0162 2.173974e-14 3.174706e-16 5.744499e+01 16 0
5281.4580 5315.7558 2.047746e-14 3.090250e-16 5.405827e+01 16 0
5284.1800 5318.4954 2.094478e-14 3.118236e-16 5.527670e+01 0 0
5286.9019 5321.2350 2.201577e-14 3.258491e-16 5.809123e+01 16 0
5289.6238 5323.9746 2.089629e-14 3.145366e-16 5.506898e+01 0 0
5292.3456 5326.7141 2.105950e-14 3.121362e-16 5.545326e+01 16 0
5295.0674 5329.4536 2.044480e-14 3.129168e-16 5.376398e+01 0 0
5297.7892 5332.1931 2.048601e-14 3.121452e-16 5.380511e+01 16 0
5300.5110 5334.9325 2.053499e-14 3.138723e-16 5.386351e+01 16 0
5303.2327 5337.6719 2.051568e-14 3.092709e-16 5.373557e+01 0 0
5305.9544 5340.4112 2.118893e-14 3.147736e-16 5.543529e+01 0 0
5308.6760 5343.1506 2.082319e-14 3.213680e-16 5.438765e+01 16 0
5311.3976 5345.8898 2.068062e-14 3.184450e-16 5.393133e+01 16 0
5314.1192 5348.6291 1.992501e-14 3.073399e-16 5.186655e+01 16 0
5316.8407 5351.3683 2.083380e-14 3.412942e-16 5.418004e+01 16 0
5319.5623 5354.1075 2.039014e-14 3.108713e-16 5.294810e+01 16 0
5322.2837 5356.8466 1.961468e-14 3.055838e-16 5.085459e+01 16 0
5325.0052 5359.5858 1.969309e-14 3.179262e-16 5.100764e+01 16 0
5327.7266 5362.3248 1.978706e-14 3.081807e-16 5.120550e+01 0 0
5330.4479 5365.0639 2.004176e-14 3.089952e-16 5.183181e+01 0 0
5333.1693 5367.8029 1.959911e-14 3.110751e-16 5.064101e+01 16 0
5335.8906 5370.5419 1.965444e-14 3.086116e-16 5.075727e+01 0 0
5338.6118 5373.2808 1.939046e-14 3.055115e-16 5.004324e+01 0 0
5341.3331 5376.0197 1.928929e-14 3.061844e-16 4.975824e+01 16 0
5344.0543 5378.7586 2.005456e-14 3.106153e-16 5.173043e+01 16 0
5346.7754 5381.4974 2.075026e-14 3.572340e-16 5.352036e+01 16 0
5349.4966 5384.2362 2.012733e-14 3.140805e-16 5.187526e+01 16 0
5352.2176 5386.9750 1.987817e-14 3.093513e-16 5.120155e+01 16 0
5354.9387 5389.7137 2.046242e-14 3.126948e-16 5.269295e+01 0 0
5357.6597 5392.4524 2.118378e-14 3.186965e-16 5.453434e+01 0 0
5360.3807 5395.1910 2.026821e-14 3.390412e-16 5.211931e+01 16 0
5363.1017 5397.9296 2.096654e-14 3.181396e-16 5.389024e+01 16 0
5365.8226 5400.6682 2.159971e-14 3.205813e-16 5.548546e+01 0 0
5368.5434 5403.4068 2.204139e-14 3.240843e-16 5.657465e+01 16 0
5371.2643 5406.1453 2.326924e-14 3.303724e-16 5.969490e+01 16 0
5373.9851 5408.8838 2.277935e-14 3.275482e-16 5.836498e+01 0 0
5376.7059 5411.6222 2.337588e-14 3.313381e-16 5.984435e+01 0 0
5379.4266 5414.3606 2.418969e-14 3.366929e-16 6.188268e+01 16 0
5382.1473 5417.0990 2.507703e-14 3.530375e-16 6.410712e+01 16 0
5384.8680 5419.8373 2.493318e-14 3.452898e-16 6.367163e+01 16 0
5387.5886 5422.5756 2.656244e-14 3.528184e-16 6.780215e+01 0 0
5390.3092 5425.3138 2.642959e-14 3.506370e-16 6.739616e+01 0 0
5393.0297 5428.0521 2.682777e-14 3.514085e-16 6.835862e+01 16 0
5395.7503 5430.7903 2.812493e-14 3.601279e-16 7.163094e+01 0 0
5398.4707 5433.5284 2.792643e-14 3.602700e-16 7.106340e+01 16 0
5401.1912 5436.2665 2.813626e-14 3.601891e-16 7.154131e+01 0 0
5403.9116 5439.0046 2.777151e-14 3.587153e-16 7.055129e+01 0 0
5406.6320 5441.7426 2.931049e-14 3.680025e-16 7.443497e+01 16 0
5409.3523 5444.4806 2.840463e-14 3.622241e-16 7.206383e+01 0 0
5412.0726 5447.2186 2.893222e-14 4.164307e-16 7.335457e+01 16 0
5414.7929 5449.9565 2.881233e-14 4.172083e-16 7.299549e+01 0 0
5417.5131 5452.6944 3.042237e-14 3.740891e-16 7.704930e+01 16 0
5420.2333 5455.4323 3.047894e-14 3.753542e-16 7.714084e+01 0 0
5422.9534 5458.1701 3.057832e-14 3.750713e-16 7.733925e+01 16 0
5425.6736 5460.9079 2.986002e-14 3.705015e-16 7.545977e+01 0 0
5428.3936 5463.6456 3.127019e-14 3.786240e-16 7.900087e+01 16 0
5431.1137 5466.3833 3.072224e-14 3.766879e-16 7.756071e+01 0 0
5433.8337 5469.1210 3.062380e-14 3.760247e-16 7.726721e+01 16 0
5436.5537 5471.8586 3.063890e-14 3.773620e-16 7.726628e+01 0 0
5439.2736 5474.5962 3.134328e-14 3.800976e-16 7.901928e+01 0 0
5441.9935 5477.3338 5.254382e-14 5.081301e-16 1.328541e+02 16 0
5444.7133 5480.0713 3.050929e-14 3.753129e-16 7.683632e+01 16 0
5447.4332 5482.8088 3.108504e-14 3.795382e-16 7.826672e+01 0 0
5450.1529 5485.5462 3.158394e-14 3.818319e-16 7.950165e+01 16 0
5452.8727 5488.2836 3.097141e-14 3.809421e-16 7.791702e+01 16 0
5455.5924 5491.0210 3.110351e-14 3.794778e-16 7.821871e+01 0 0
5458.3121 5493.7583 3.108571e-14 3.841555e-16 7.813780e+01 16 0
5461.0317 5496.4956 3.099057e-14 3.781949e-16 7.785652e+01 16 0
5463.7513 5499.2329 3.174010e-14 4.231605e-16 7.970911e+01 16 0
5466.4708 5501.9701 3.048074e-14 4.315404e-16 7.647334e+01 16 0
5469.1904 5504.7073 3.165142e-14 3.827474e-16 7.937930e+01 16 0
5471.9098 5507.4444 3.106187e-14 3.893976e-16 7.783129e+01 16 0
5474.6293 5510.1815 3.146117e-14 3.835915e-16 7.877980e+01 0 0
5477.3487 5512.9186 3.092580e-14 3.788027e-16 7.736873e+01 0 0
5480.0681 5515.6556 3.147693e-14 3.816262e-16 7.869829e+01 0 0
5482.7874 5518.3926 3.076354e-14 3.815074e-16 7.684528e+01 16 0
5485.5067 5521.1296 3.202877e-14 3.845743e-16 7.997642e+01 16 0
5488.2259 5523.8665 3.173982e-14 3.834932e-16 7.920425e+01 16 0
5490.9451 5526.6033 3.089207e-14 3.791659e-16 7.703442e+01 16 0
5493.6643 5529.3402 3.082288e-14 3.785664e-16 7.683334e+01 0 0
5496.3835 5532.0770 3.090481e-14 3.783494e-16 7.701799e+01 0 0
5499.1026 5534.8137 3.083956e-14 3.850532e-16 7.684595e+01 16 0
5501.8216 5537.5504 3.078651e-14 3.786659e-16 7.670923e+01 0 0
5504.5406 5540.2871 3.168465e-14 3.919751e-16 7.897189e+01 16 0
5507.2596 5543.0238 3.058284e-14 3.923877e-16 7.621467e+01 0 0
5509.9786 5545.7604 3.085450e-14 3.801158e-16 7.691330e+01 16 0
5512.6975 5548.4969 3.211327e-14 4.143549e-16 8.009167e+01 16 0
5515.4163 5551.2334 3.037968e-14 3.769664e-16 7.575147e+01 0 0
5518.1352 5553.9699 3.074506e-14 3.781198e-16 7.668188e+01 0 0
5520.8539 5556.7064 3.060349e-14 3.788721e-16 7.633189e+01 16 0
5523.5727 5559.4428 3.002298e-14 3.770111e-16 7.487260e+01 0 0
5526.2914 5562.1791 3.118564e-14 3.813057e-16 7.778291e+01 16 0
5529.0101 5564.9155 3.044796e-14 3.761779e-16 7.591074e+01 0 0
5531.7287 5567.6518 3.073685e-14 3.777893e-16 7.660499e+01 0 0
5534.4473 5570.3880 3.006096e-14 3.737051e-16 7.487128e+01 16 0
5537.1659 5573.1242 2.995259e-14 3.745001e-16 7.455283e+01 256 0
5539.8844 5575.8604 3.000847e-14 3.758248e-16 7.464372e+01 16 0
5542.6028 5578.5965 2.992876e-14 3.782082e-16 7.438943e+01 16 0
5545.3213 5581.3326 2.996474e-14 3.813245e-16 7.442551e+01 16 0
5548.0397 5584.0686 2.962622e-14 3.787547e-16 7.352699e+01 0 0
5550.7580 5586.8046 2.905908e-14 3.689920e-16 7.206123e+01 16 0
5553.4763 5589.5406 2.898140e-14 3.687524e-16 7.182825e+01 0 0
5556.1946 5592.2765 2.879021e-14 3.744008e-16 7.131621e+01 16 0
5558.9129 5595.0124 2.881135e-14 3.810730e-16 7.134702e+01 16 0
5561.6310 5597.7483 2.889359e-14 3.694628e-16 7.153293e+01 16 0
5564.3492 5600.4841 2.842519e-14 3.673828e-16 7.035717e+01 16 0
5567.0673 5603.2199 2.819209e-14 3.728490e-16 6.976904e+01 16 0
5569.7854 5605.9556 2.780192e-14 3.626929e-16 6.879806e+01 0 0
5572.5034 5608.6913 2.768032e-14 3.629787e-16 6.849425e+01 0 0
5575.2214 5611.4269 2.708858e-14 3.594357e-16 6.701933e+01 16 0
5577.9394 5614.1625 2.733573e-14 3.636899e-16 6.763199e+01 16 0
5580.6573 5616.8981 2.775560e-14 3.637846e-16 6.866918e+01 0 0
5583.3752 5619.6336 2.789480e-14 3.684802e-16 6.899960e+01 16 0
5586.0930 5622.3691 2.612921e-14 3.624769e-16 6.456978e+01 16 0
5588.8108 5625.1045 2.642748e-14 3.598307e-16 6.527928e+01 16 0
5591.5285 5627.8399 2.708962e-14 3.646982e-16 6.687900e+01 16 0
5594.2463 5630.5753 2.614914e-14 3.622283e-16 6.448303e+01 16 0
5596.9639 5633.3106 2.550369e-14 3.509120e-16 6.280818e+01 0 0
5599.6816 5636.0459 2.539124e-14 3.525799e-16 6.245825e+01 0 0
5602.3992 5638.7811 2.601929e-14 3.554914e-16 6.393608e+01 0 0
5605.1167 5641.5163 2.539121e-14 3.515460e-16 6.230339e+01 16 0
5607.8342 5644.2515 2.433369e-14 3.460107e-16 5.961232e+01 16 0
5610.5517 5646.9866 2.506950e-14 3.520637e-16 6.136309e+01 0 0
5613.2691 5649.7217 2.357207e-14 3.422591e-16 5.761033e+01 0 0
5615.9865 5652.4567 2.405779e-14 3.449427e-16 5.876295e+01 0 0
5618.7038 5655.1917 2.372677e-14 3.431517e-16 5.791893e+01 0 0
5621.4211 5657.9266 2.324123e-14 3.410750e-16 5.670756e+01 16 0
5624.1384 5660.6615 2.343539e-14 3.416391e-16 5.719137e+01 0 0
5626.8556 5663.3964 2.330935e-14 3.437999e-16 5.689856e+01 0 0
5629.5728 5666.1312 2.259124e-14 3.354408e-16 5.516798e+01 0 0
5632.2899 5668.8660 2.278079e-14 3.362922e-16 5.568320e+01 0 0
5635.0070 5671.6008 2.273318e-14 3.378403e-16 5.562556e+01 0 0
5637.7241 5674.3355 2.119825e-14 3.272622e-16 5.190878e+01 0 0
5640.4411 5677.0701 2.117415e-14 3.280535e-16 5.192757e+01 0 0
5643.1581 5679.8047 2.195052e-14 3.332848e-16 5.393864e+01 16 0
5645.8750 5682.5393 2.103931e-14 3.294719e-16 5.176178e+01 16 0
5648.5919 5685.2738 2.079342e-14 3.274447e-16 5.122987e+01 16 0
5651.3087 5688.0083 2.088231e-14 3.251974e-16 5.153107e+01 0 0
5654.0255 5690.7428 2.079935e-14 3.246844e-16 5.139693e+01 16 0
5656.7423 5693.4772 3.042476e-14 1.471330e-15 7.553117e+01 528 0
