# obs_wvl flux error
5.098446494750667625e+03 1.209576655208808676e-14 1.605958345227605225e-16
5.103939913551571408e+03 1.210066183642939245e-14 1.623944019730973269e-16
5.109433332352475190e+03 1.180547082191965867e-14 1.602186991943944922e-16
5.114926751153378973e+03 1.146810957367216031e-14 1.571849425096793921e-16
5.120420169954282755e+03 1.133285180827258080e-14 1.551622123649578716e-16
5.125913588755186538e+03 1.154326594994713790e-14 1.667297422374806212e-16
5.131407007556090321e+03 1.157396138967619604e-14 1.574422122745964774e-16
5.136900426356994103e+03 1.095959558985740397e-14 1.528280238594145109e-16
5.142393845157897886e+03 1.089181702706160287e-14 1.531279828177099862e-16
5.147887263958801668e+03 1.083201551751954173e-14 1.526008560781346447e-16
5.153380682759705451e+03 1.054699333694421951e-14 1.522346001139207303e-16
5.158874101560609233e+03 1.083564982731207489e-14 1.521995629334301757e-16
5.164367520361513016e+03 1.080030115929698904e-14 1.510097009970271649e-16
5.169860939162416798e+03 1.106771652632689613e-14 1.529059406274381915e-16
5.175354357963320581e+03 1.114984859067182765e-14 1.530697514882206459e-16
5.180847776764224363e+03 1.160869874014079245e-14 1.565998555145491165e-16
5.186341195565128146e+03 1.162517320407982111e-14 1.594628183814058682e-16
5.191834614366031929e+03 1.179875204378252011e-14 1.572270334441922617e-16
5.197328033166935711e+03 1.197230902619080453e-14 1.557607037757152999e-16
5.202821451967839494e+03 1.211766177314362752e-14 1.567811821793497255e-16
5.208314870768743276e+03 1.291938098353754214e-14 1.624462821001949993e-16
5.213808289569647059e+03 1.379060311267987481e-14 1.657569821999775180e-16
5.219301708370550841e+03 1.415983015905429969e-14 1.670897799231573152e-16
5.224795127171454624e+03 1.483764545667088791e-14 1.677878766693702889e-16
5.230288545972358406e+03 1.563497940068990462e-14 1.732846253462986054e-16
5.235781964773262189e+03 1.595490098115734927e-14 1.724186784499218136e-16
5.241275383574165971e+03 1.676563431030066591e-14 1.759693321571732283e-16
5.246768802375069754e+03 1.665640451635872753e-14 1.762662428248767974e-16
5.252262221175973536e+03 1.710500208408416926e-14 1.781177497934102801e-16
5.257755639976877319e+03 1.733279314944857439e-14 1.781620758009364833e-16
5.263249058777781102e+03 1.727865125183843227e-14 1.834865539816551717e-16
5.268742477578684884e+03 1.767639281980839787e-14 1.862129959521434776e-16
5.274235896379588667e+03 1.808586360270332075e-14 1.819592681866561960e-16
5.279729315180492449e+03 1.870572706469181579e-14 1.839665791594897178e-16
5.285222733981396232e+03 1.903673177066937380e-14 1.859358971574740500e-16
5.290716152782300014e+03 1.938129752015537252e-14 1.894501276240047717e-16
5.296209571583203797e+03 2.001141617382022969e-14 1.892663035268440608e-16
5.301702990384107579e+03 2.029100125221045999e-14 1.925640786526684901e-16
5.307196409185011362e+03 2.353684413886465573e-14 2.369090124139323351e-16
5.312689827985915144e+03 2.133395023121167087e-14 1.946055549078220544e-16
5.318183246786818927e+03 2.100866498801897697e-14 1.928728065481349946e-16
5.323676665587722709e+03 2.126966277680567626e-14 1.955326972884824559e-16
5.329170084388626492e+03 2.063880771260068135e-14 1.926462650126036224e-16
5.334663503189530275e+03 2.051641824294487309e-14 1.927093140358755795e-16
5.340156921990434057e+03 2.091425171651614794e-14 1.933565947997813061e-16
5.345650340791337840e+03 2.056610417526606650e-14 1.954705724437159524e-16
5.351143759592241622e+03 2.047575447411691424e-14 2.030887103636776452e-16
5.356637178393145405e+03 1.985531674676637627e-14 1.893277864838316263e-16
5.362130597194049187e+03 1.981502540980290043e-14 1.905516733288011347e-16
5.367624015994952970e+03 1.973656421582366289e-14 1.903922898104456044e-16
5.373117434795856752e+03 1.944213522379418202e-14 1.878043717023955985e-16
5.378610853596760535e+03 1.999783576705304278e-14 1.939089013390239935e-16
5.384104272397664317e+03 2.024198068929338168e-14 1.976622342262185734e-16
5.389597691198568100e+03 2.046923339604003746e-14 1.916484463397629805e-16
5.395091109999471882e+03 2.067682362028143790e-14 2.034385094947219492e-16
5.400584528800375665e+03 2.153532502006325218e-14 1.962814878702260897e-16
5.406077947601279448e+03 2.282947890849620999e-14 2.012235113883080024e-16
5.411571366402183230e+03 2.341731345624470699e-14 2.028436050466680254e-16
5.417064785203087013e+03 2.481382106236991839e-14 2.135076511664232156e-16
5.422558204003990795e+03 2.611582678397471076e-14 2.148364926039335797e-16
5.428051622804894578e+03 2.705307613829389946e-14 2.157977251952570186e-16
5.433545041605798360e+03 2.802886649903003602e-14 2.203733162517477104e-16
5.439038460406702143e+03 2.825618188673390642e-14 2.206166492368690605e-16
5.444531879207605925e+03 2.876060525491768179e-14 2.285246633939795913e-16
5.450025298008509708e+03 2.926485480586990430e-14 2.505728876078672328e-16
5.455518716809413490e+03 3.049212813670644564e-14 2.296151259862144898e-16
5.461012135610317273e+03 3.040700256968498733e-14 2.282333391097073627e-16
5.466505554411221055e+03 3.082060554509442874e-14 2.308114368048783860e-16
5.471998973212124838e+03 3.083017220500364395e-14 2.314660437748550495e-16
5.477492392013028621e+03 4.167488047356956481e-14 2.868046581322872955e-16
5.482985810813932403e+03 3.110039539812757819e-14 2.327757758287671887e-16
5.488479229614836186e+03 3.114109266463360098e-14 2.336758081275696633e-16
5.493972648415739968e+03 3.106190092615088806e-14 2.347815066449063486e-16
5.499466067216643751e+03 3.121450085690996332e-14 2.582480449238885429e-16
5.504959486017547533e+03 3.123651309001210689e-14 2.398918055756680995e-16
5.510452904818451316e+03 3.121996180181444225e-14 2.358418900182440919e-16
5.515946323619355098e+03 3.115109543264663949e-14 2.349675689030169708e-16
5.521439742420258881e+03 3.169396562391355567e-14 2.368680547256794346e-16
5.526933161221162663e+03 3.103235238127536467e-14 2.343013069862922425e-16
5.532426580022066446e+03 3.086894212375996336e-14 2.349970730809037176e-16
5.537919998822970229e+03 3.108202399438000997e-14 2.369415716131491828e-16
5.543413417623874011e+03 3.086857972642208076e-14 2.411520708718758996e-16
5.548906836424777794e+03 3.132697934930344233e-14 2.493124027287875240e-16
5.554400255225681576e+03 3.063538454889389278e-14 2.351030731839052329e-16
5.559893674026585359e+03 3.050819607836340760e-14 2.355530176406089350e-16
5.565387092827489141e+03 3.066704624733951011e-14 2.350803256801429613e-16
5.570880511628392924e+03 3.016517181449206658e-14 2.878440979855038141e-16
5.576373930429296706e+03 2.998101070620754636e-14 2.786943372173979334e-16
5.581867349230200489e+03 2.984130155522695103e-14 2.384348781652754615e-16
5.587360768031104271e+03 2.911664454636029647e-14 2.320746578031009114e-16
5.592854186832008054e+03 2.882561982428992503e-14 2.368099902851577833e-16
5.598347605632911836e+03 2.871325365023009282e-14 2.329815792977689425e-16
5.603841024433815619e+03 2.808218481714711591e-14 2.334120096689246069e-16
5.609334443234719402e+03 2.747879339830339640e-14 2.292110254191958473e-16
5.614827862035623184e+03 2.745987047482688857e-14 2.308822715201929971e-16
5.620321280836526967e+03 2.721305989225070980e-14 2.331501237232607998e-16
5.625814699637430749e+03 2.664298101528069358e-14 2.308427092043361311e-16
5.631308118438334532e+03 2.601163690783067170e-14 2.292831412754295000e-16
5.636801537239238314e+03 2.564805742073890014e-14 2.269120506774981004e-16
5.642294956040142097e+03 2.504448084847391949e-14 2.249858303601701692e-16
5.647788374841045879e+03 2.439766822354625698e-14 2.247483171103094288e-16
5.653281793641949662e+03 2.387597404858684304e-14 2.228115573846267076e-16
5.658775212442853444e+03 2.336687436868624544e-14 2.216506268943317002e-16
5.664268631243757227e+03 2.302666070841782034e-14 2.217899945878639359e-16
5.669762050044661009e+03 2.274439364796135516e-14 2.201815172954994541e-16
5.675255468845564792e+03 2.131650609856882849e-14 2.149286299640577458e-16
5.680748887646468575e+03 2.150358615277654064e-14 2.182239612999088636e-16
5.686242306447372357e+03 2.084980668972932849e-14 2.156246049865255658e-16
