# obs_wvl flux error
5.099646668401321222e+03 2.898459225065050563e-14 6.637642658934103748e-17
5.105140603113695761e+03 2.867533546085796619e-14 6.368782472688171400e-17
5.110634537826070300e+03 2.863580924941576992e-14 6.308702356564511605e-17
5.116128472538444839e+03 2.850685740967623176e-14 6.315303969685476437e-17
5.121622407250819379e+03 2.875035856506679906e-14 6.304642539620123504e-17
5.127116341963193918e+03 2.868229456820276587e-14 6.320939933626734153e-17
5.132610276675568457e+03 2.850327980403114984e-14 6.258562918496053146e-17
5.138104211387942996e+03 2.843991608198857238e-14 6.403814509595048557e-17
5.143598146100317535e+03 2.814039569141273339e-14 6.209934369644823479e-17
5.149092080812692075e+03 2.815981982845349119e-14 6.181384924071629758e-17
5.154586015525066614e+03 2.825431701571682460e-14 6.180215299767692078e-17
5.160079950237441153e+03 2.883815217075997896e-14 6.231293285445401202e-17
5.165573884949815692e+03 2.935800469017458924e-14 6.287487739749442393e-17
5.171067819662190232e+03 2.959103354932105749e-14 6.408440096795348903e-17
5.176561754374564771e+03 3.030759670549257291e-14 6.465071214532009582e-17
5.182055689086939310e+03 3.095005872434743661e-14 6.459824256801636420e-17
5.187549623799313849e+03 3.174624515452693784e-14 6.578520974897194144e-17
5.193043558511688389e+03 3.249230182474207120e-14 6.548336750608065442e-17
5.198537493224062928e+03 3.347613449799644307e-14 6.938729362278178092e-17
5.204031427936437467e+03 3.458116133522213948e-14 6.883764234666648618e-17
5.209525362648812006e+03 3.540819065483535119e-14 7.848661789516014846e-17
5.215019297361186545e+03 3.644447519996081194e-14 6.890340979345539429e-17
5.220513232073561085e+03 3.755876784171028901e-14 7.086194487565364431e-17
5.226007166785935624e+03 3.928983218294157800e-14 8.429318604941069554e-17
5.231501101498310163e+03 4.074943517617015666e-14 7.333109676992516968e-17
5.236995036210684702e+03 4.214706737363971432e-14 7.721083004813048670e-17
5.242488970923059242e+03 4.377645828713750392e-14 8.094091717696414368e-17
5.247982905635433781e+03 4.494002778356952646e-14 7.823998966345474769e-17
5.253476840347808320e+03 4.597299628400968735e-14 7.879164752661799716e-17
5.258970775060182859e+03 4.703180159063568468e-14 8.046793153600266185e-17
5.264464709772557399e+03 4.760041912923669096e-14 8.845146846579588052e-17
5.269958644484931938e+03 4.822321540851002036e-14 7.822849968780593265e-17
5.275452579197306477e+03 4.913563079121988692e-14 7.913412796714994334e-17
5.280946513909681016e+03 5.032863216727814305e-14 8.029695150787023584e-17
5.286440448622055555e+03 5.176229313819360857e-14 8.653794462112658434e-17
5.291934383334430095e+03 5.341147014724850849e-14 8.445782914911256862e-17
5.297428318046804634e+03 5.533747130504251727e-14 7.237528754595209945e-17
5.302922252759179173e+03 5.617292747539790411e-14 7.265517767441892045e-17
5.304000000000000000e+03 5.642792468576271768e-14 6.308306519632627558e-17
5.308416187471553712e+03 5.726972582080701792e-14 6.465233172031887140e-17
5.313762969649827937e+03 5.752702307182119896e-14 6.415341781527100269e-17
5.313910122183928252e+03 5.751818585400235906e-14 6.517250797014151268e-17
5.319404056896302791e+03 5.760077520918793361e-14 5.522126676560753084e-17
5.323525939299655874e+03 5.749699992555175544e-14 5.764050882674983591e-17
5.324897991608677330e+03 5.742021270708561115e-14 6.679542193052369790e-17
5.330391926321051869e+03 5.693458795349642012e-14 6.156430881105976601e-17
5.333288908949483812e+03 5.655590297010809770e-14 5.425455028130207411e-17
5.335885861033426409e+03 5.643684714850524597e-14 6.457048987247738562e-17
5.341379795745800948e+03 5.526765901693247592e-14 6.771999387458885315e-17
5.343051878599311749e+03 5.509657421104338202e-14 5.646284634439446948e-17
5.346873730458175487e+03 5.457769732800086459e-14 5.600833468432275279e-17
5.352367665170550026e+03 5.341636362567559176e-14 6.581353307446539379e-17
5.352814848249139686e+03 5.334997090734282149e-14 6.261263635110751524e-17
5.357861599882924565e+03 5.237660595101988401e-14 5.422620968092245331e-17
5.362577817898967623e+03 5.171107664228393843e-14 5.917459837197182031e-17
5.363355534595299105e+03 5.166333044029195822e-14 6.471422071227631623e-17
5.368849469307673644e+03 5.118933462036144723e-14 5.777603156457137491e-17
5.372340787548795561e+03 5.089030170815157497e-14 5.322093030526793044e-17
5.374343404020048183e+03 5.072271679196723190e-14 6.545105135475745355e-17
5.379837338732422722e+03 5.038692465325863636e-14 6.464906085317197403e-17
5.382103757198623498e+03 5.048666517157569020e-14 5.195236721396886330e-17
5.385331273444797262e+03 5.087517508534148230e-14 5.809624144429784237e-17
5.390825208157171801e+03 5.198383102969707375e-14 6.586661771772446703e-17
5.391866726848451435e+03 5.213949182636377799e-14 5.886518949744465907e-17
5.396319142869546340e+03 5.325017683040256677e-14 5.971172503275951787e-17
5.401629696498279372e+03 5.450302376672654713e-14 6.441055502990112581e-17
5.401813077581920879e+03 5.452702346160305850e-14 6.572601515444138868e-17
5.407307012294295419e+03 5.600223109889875673e-14 5.892492813191947286e-17
5.411392666148107310e+03 5.722097859318170662e-14 6.341363846578811040e-17
5.412800947006669958e+03 5.739724028482517675e-14 7.316681856942771201e-17
5.418294881719044497e+03 5.986991467225329535e-14 6.360310195864374437e-17
5.421155635797935247e+03 6.075273647753767427e-14 5.438884451482033797e-17
5.423788816431419036e+03 6.145386803164251449e-14 6.448584328100871720e-17
5.429282751143793575e+03 6.423726714542233559e-14 6.863853314892955069e-17
5.430918605447763184e+03 6.462962738214614250e-14 5.780816546744859555e-17
5.434776685856168115e+03 6.606584638987687571e-14 5.946915521161245530e-17
5.440270620568542654e+03 6.872001025326359897e-14 7.105204401835828236e-17
5.440681575097591121e+03 6.885952666167592193e-14 6.808513422167424718e-17
5.445764555280917193e+03 7.149715781088235391e-14 6.094314325602217777e-17
5.450444544747419059e+03 7.392200118822623987e-14 6.830342975789366445e-17
5.451258489993291732e+03 7.412019157949347323e-14 7.418086608798161118e-17
5.456752424705666272e+03 7.727919658063798275e-14 6.504019781952587296e-17
5.460207514397246996e+03 7.878585264027001763e-14 6.185351394443640723e-17
5.462246359418040811e+03 7.926919927589790285e-14 7.467889225688854040e-17
5.467740294130415350e+03 8.235476030538612954e-14 7.463799237511166576e-17
5.469970484047074933e+03 8.300876366430049380e-14 6.185144575936435604e-17
5.473234228842789889e+03 8.414029464775463437e-14 6.667162251266927663e-17
5.478728163555164429e+03 9.018695648005761595e-14 8.193039947454478897e-17
5.479733453696902870e+03 9.030433280318055478e-14 7.438974287789032848e-17
5.484222098267538968e+03 8.843080434774935179e-14 6.607339145320473908e-17
5.489496423346730808e+03 9.010030340533607421e-14 8.040320622419605114e-17
5.489716032979913507e+03 9.012153865428953938e-14 8.213735984901995729e-17
5.495209967692288046e+03 9.209931429670998982e-14 6.686884644088655330e-17
5.499259392996558745e+03 9.281453446259326217e-14 7.104618704443253084e-17
5.500703902404662585e+03 9.295477175978516168e-14 8.163849236151302171e-17
5.506197837117037125e+03 9.405961504072356717e-14 7.910794860225881859e-17
5.509022362646386682e+03 9.425235524951534230e-14 7.408697480367332860e-17
5.511691771829411664e+03 9.446287508982152224e-14 8.073695750036861943e-17
5.517185706541786203e+03 9.481821394883815444e-14 8.046437863764285474e-17
5.518785332296214619e+03 9.477718050036042804e-14 6.988298351064389194e-17
5.522679641254160742e+03 9.452301192777674034e-14 6.907484107615989058e-17
5.528173575966535282e+03 9.413010026142886341e-14 8.434693161638446570e-17
5.528548301946042557e+03 9.413346195222770085e-14 8.175340598993817309e-17
5.533667510678909821e+03 9.334012410583370476e-14 6.664033758957417960e-17
5.538311271595870494e+03 9.277006470389363730e-14 7.698488610207451970e-17
5.539161445391284360e+03 9.260703382778612348e-14 8.352022778874420100e-17
5.544655380103658899e+03 9.166933646746952686e-14 6.911512954054393151e-17
5.548074241245698431e+03 9.115328408583489215e-14 6.720674424327445886e-17
5.550149314816033439e+03 9.090134912112834206e-14 8.031947936056719724e-17
5.555643249528407978e+03 8.966141242520154805e-14 7.674167254166936872e-17
5.557837210895526368e+03 8.944838330713858299e-14 6.400316182359958833e-17
5.561137184240782517e+03 8.872700074649074573e-14 6.771312071606565917e-17
5.566631118953157056e+03 8.736446082220696255e-14 8.154446893369704577e-17
5.567600180545354306e+03 8.726557637642579882e-14 7.520501802500466019e-17
5.572125053665531595e+03 8.621248144894986123e-14 6.699041541246781060e-17
5.577363150195182243e+03 8.489007342486803647e-14 8.036404852319477272e-17
5.577618988377906135e+03 8.486627243457336070e-14 8.212031328611957333e-17
5.583112923090280674e+03 8.315642288207873950e-14 6.336848783266455023e-17
5.587126119845010180e+03 8.206934394013606174e-14 6.535446543720948134e-17
5.588606857802655213e+03 8.187433437601080114e-14 7.451072852339107067e-17
5.594100792515029752e+03 7.973791678902429974e-14 6.852942474386977554e-17
5.596889089494838117e+03 7.915909321469418114e-14 6.215595306726776657e-17
5.599594727227404292e+03 7.859011236094127648e-14 6.905358736669747353e-17
5.605088661939778831e+03 7.624149265328187575e-14 7.247285899020235270e-17
5.606652059144666055e+03 7.603463092163516169e-14 6.308881663033903941e-17
5.610582596652153370e+03 7.479043694466926402e-14 5.941426990410693944e-17
5.616076531364527909e+03 7.279327916777272338e-14 7.280791567865137866e-17
5.616415028794493992e+03 7.273638764242545208e-14 7.068764226921458964e-17
5.621570466076902449e+03 7.064118090314842715e-14 5.702970426998870073e-17
5.626177998444321929e+03 6.856848732503181490e-14 6.760418255360769886e-17
5.627064400789276988e+03 6.840616342770093136e-14 7.270619417579045643e-17
5.632558335501651527e+03 6.551317978122934363e-14 5.714826344730571986e-17
5.635940968094149866e+03 6.407665619172686157e-14 5.602970530730108528e-17
5.638052270214026066e+03 6.359852874157082863e-14 6.630545013705054792e-17
5.643546204926400605e+03 5.963554085028038499e-14 6.526789542801086399e-17
5.645703937743977804e+03 5.924398625448094646e-14 5.485679001695536744e-17
5.649040139638775145e+03 5.744055797752782023e-14 5.462007500303684270e-17
5.654534074351149684e+03 5.362392053537986943e-14 6.174248400660426448e-17
5.655466907393805741e+03 5.341873955321611889e-14 5.703716524231567736e-17
5.660028009063524223e+03 5.098484561905022662e-14 4.747431413150432339e-17
5.665229877043633678e+03 4.847661693902646260e-14 5.520451159173836243e-17
5.665521943775898762e+03 4.840725534149956548e-14 5.657851378716458889e-17
5.671015878488273302e+03 4.574905469337624155e-14 4.499424369008851523e-17
5.674992846693461615e+03 4.419894061839769274e-14 4.719029716236367880e-17
5.676509813200647841e+03 4.394413335067797447e-14 5.377708841159793937e-17
5.682003747913022380e+03 4.158820073099957184e-14 4.791039732048370101e-17
5.684755816343289553e+03 4.094665156115714710e-14 4.346999978076568809e-17
5.687497682625396919e+03 4.062007018119118446e-14 5.439556496778706580e-17
5.694518785993117490e+03 3.963504670059916906e-14 7.116317614463295990e-17
5.704281755642945427e+03 3.858352618737124639e-14 6.790511222501278448e-17
5.714044725292773364e+03 3.925378017911129553e-14 6.859022550142678078e-17
5.723807694942601302e+03 4.072163291698014429e-14 6.896980205276906614e-17
5.733570664592429239e+03 4.359766032728671140e-14 7.145546578255813791e-17
5.743333634242257176e+03 4.689099125023291523e-14 7.348885889016611998e-17
5.753096603892085113e+03 5.042574820476730865e-14 7.611681114120909194e-17
5.762859573541913051e+03 5.479771284407136067e-14 7.937583478760575182e-17
5.772622543191740988e+03 5.916004723264967952e-14 8.253134278116867517e-17
5.782385512841568925e+03 6.315833932202310165e-14 8.413183556731676567e-17
5.792148482491396862e+03 6.681918594999386202e-14 8.604401543961536324e-17
5.801911452141224800e+03 6.975715196595346301e-14 8.748836127706484829e-17
5.811674421791052737e+03 7.180572737607131635e-14 8.852111469941789182e-17
5.821437391440880674e+03 7.235143684967098258e-14 8.884967289201745178e-17
5.831200361090708611e+03 7.222943024374761970e-14 8.875494429260449877e-17
5.840963330740536549e+03 7.171641126350347831e-14 9.092108115248608957e-17
5.850726300390364486e+03 7.095363990310217439e-14 8.716371672151914009e-17
5.860489270040192423e+03 6.919308548432329816e-14 8.664801155233651424e-17
5.870252239690020360e+03 6.714980057012138298e-14 8.804096318486883179e-17
5.880015209339848298e+03 6.538809595480941672e-14 8.897185479041589611e-17
5.889778178989676235e+03 6.295426717670245199e-14 8.201757030047608911e-17
5.899541148639504172e+03 6.085706232310185558e-14 8.330411268524076575e-17
5.909304118289332109e+03 5.932980568280033785e-14 8.157643432266869305e-17
5.919067087939160047e+03 5.794260264313432935e-14 7.856218717862548909e-17
5.928830057588987984e+03 5.625729596411806141e-14 7.838295901296911324e-17
5.938593027238815921e+03 5.427514897484007599e-14 7.731575776615207170e-17
5.948355996888643858e+03 5.181305810251143395e-14 7.462607769745690912e-17
5.958118966538471796e+03 4.886654339599629902e-14 7.242113552711720857e-17
5.967881936188299733e+03 4.538459511590754504e-14 7.176689956348155919e-17
5.977644905838127670e+03 4.204381801762153434e-14 6.828644758845533812e-17
5.987407875487955607e+03 3.928427817356707338e-14 6.545122440596644886e-17
5.997170845137783544e+03 3.775630218202541753e-14 6.452033217251166801e-17
6.006933814787611482e+03 3.686189508813123091e-14 6.341533538197573652e-17
6.016696784437439419e+03 3.680330313839263607e-14 6.286689949418529899e-17
6.026459754087267356e+03 3.716891634908977006e-14 6.292796056134989886e-17
6.036222723737095293e+03 3.775441141269958558e-14 6.322943414798620354e-17
6.045985693386923231e+03 3.782109416145761483e-14 6.340365463934229736e-17
6.055748663036751168e+03 3.745030814413188191e-14 6.265528771244209263e-17
6.065511632686579105e+03 3.653329511206658674e-14 6.179694689206056744e-17
6.075274602336407042e+03 3.578677229850045302e-14 6.089235233284548686e-17
6.085037571986234980e+03 3.580295965282285824e-14 6.054845531825785860e-17
6.094800541636062917e+03 3.636485959368521094e-14 6.098999168483065253e-17
6.104563511285890854e+03 3.732701968224750624e-14 6.227792306888751277e-17
6.114326480935718791e+03 3.837832132053842178e-14 6.220673987348963645e-17
6.124089450585546729e+03 3.922468387789830879e-14 6.274696630185034864e-17
6.133852420235374666e+03 3.961451739965947904e-14 6.312991817658486420e-17
6.143615389885202603e+03 3.896463834449647554e-14 6.259786839100616356e-17
6.153378359535030540e+03 3.767022226861148310e-14 6.263167755398101247e-17
6.163141329184858478e+03 3.556298534526911527e-14 5.940518851113011149e-17
6.172904298834686415e+03 3.462596980041345118e-14 5.866443879121628398e-17
6.182667268484514352e+03 3.452411379987845718e-14 5.833670186793644534e-17
6.192430238134342289e+03 3.556726668241042446e-14 5.947538035156463917e-17
6.202193207784170227e+03 3.819614189895068357e-14 6.217063925340624052e-17
6.211956177433998164e+03 4.117935896885610242e-14 6.424145639581003599e-17
6.221719147083826101e+03 4.268365881075744854e-14 6.478439939834182595e-17
6.231482116733654038e+03 4.279284174030914145e-14 6.658581067313772544e-17
6.241245086383481976e+03 4.162319651768589450e-14 6.443365441136758622e-17
6.251008056033309913e+03 3.995821971167083377e-14 6.353918947495320384e-17
6.260771025683137850e+03 3.807469971255723783e-14 6.136463904646013127e-17
6.270533995332965787e+03 3.615724807056062050e-14 5.977743126035115040e-17
6.280296964982793725e+03 3.517426970569726191e-14 5.892288085763752442e-17
6.290059934632621662e+03 3.478589733483294172e-14 5.913174941039355549e-17
6.299822904282449599e+03 3.494890292164221340e-14 5.960449862154201418e-17
6.309585873932277536e+03 3.557732799180186695e-14 5.968922176846768168e-17
6.319348843582105474e+03 3.621950161349201809e-14 6.234487933766602603e-17
6.329111813231933411e+03 3.738465705481781344e-14 6.165106293728753446e-17
6.338874782881761348e+03 3.866279765870274730e-14 6.152647289055506741e-17
6.348637752531589285e+03 4.074610292139566953e-14 6.468120702694481869e-17
6.358400722181417223e+03 4.295420971535332719e-14 6.401534708190453615e-17
6.368163691831245160e+03 4.471383221937459804e-14 6.481659987560577562e-17
6.377926661481073097e+03 4.694957750577712031e-14 6.631656606305866425e-17
6.387689631130901034e+03 4.960946751531108408e-14 6.966695142397105785e-17
6.397452600780728972e+03 5.213886017331162005e-14 6.993292940125252623e-17
6.407215570430556909e+03 5.504785627519976617e-14 7.141558246576525255e-17
6.416978540080384846e+03 5.839482825806692735e-14 7.398598733026654576e-17
6.426741509730212783e+03 6.148105966656363398e-14 7.801772522439179171e-17
6.436504479380040721e+03 6.424589862047875732e-14 7.917092957941901085e-17
6.446267449029868658e+03 6.681026385165197845e-14 1.105028784502426752e-16
6.553660115177975968e+03 6.842345085686020798e-14 1.121356176824925516e-16
6.563423084827803905e+03 6.663404408718439608e-14 7.810075921669482099e-17
6.573186054477631842e+03 6.445260454131370635e-14 7.713265884266348220e-17
6.582949024127459779e+03 6.210553645625516888e-14 7.910632249799772468e-17
6.592711993777287717e+03 5.944532537956249850e-14 7.747243477883973664e-17
6.602474963427115654e+03 5.697037770497405262e-14 7.304972002405074188e-17
6.612237933076943591e+03 5.414419762089138299e-14 7.098407968493661057e-17
6.622000902726771528e+03 5.113706956028265929e-14 6.910953117941071799e-17
6.631763872376599465e+03 4.797122435370076595e-14 6.925664975849366243e-17
6.641526842026427403e+03 4.486150496397554781e-14 7.581693798106163037e-17
6.651289811676255340e+03 4.164759389841406660e-14 6.225082745825238361e-17
6.661052781326083277e+03 3.872406129724669453e-14 6.010446410306682970e-17
6.670815750975911214e+03 3.613520034083914673e-14 5.819696186463955080e-17
6.680578720625739152e+03 3.375580520975082943e-14 5.630393459968503137e-17
6.690341690275567089e+03 3.164539803996696073e-14 5.455282843358041763e-17
6.700104659925395026e+03 2.995411987102708992e-14 5.306873039964286279e-17
6.709867629575222963e+03 2.865540521564513914e-14 5.189030847680594101e-17
6.719630599225050901e+03 2.763022110003329875e-14 5.121842255590861606e-17
6.729393568874878838e+03 2.661856198636014808e-14 5.001404175956200011e-17
6.739156538524706775e+03 2.625317272801812589e-14 4.979697235368152430e-17
6.748919508174534712e+03 2.568215522227433102e-14 4.925918798813318414e-17
6.758682477824362650e+03 2.545748929757263433e-14 4.946438447445149072e-17
6.768445447474190587e+03 2.499027019580167721e-14 4.989480389496785901e-17
6.778208417124018524e+03 2.458479294451100281e-14 5.021847433388883107e-17
6.787971386773846461e+03 2.438054770149969573e-14 4.980336438230360841e-17
6.797734356423674399e+03 2.436788669659238264e-14 4.810916669644356156e-17
6.807497326073502336e+03 2.414838993712915485e-14 4.764104232129527720e-17
6.817260295723330273e+03 2.397449558182737990e-14 4.753498319389058353e-17
6.827023265373158210e+03 2.404959805906942704e-14 4.771626277649732182e-17
6.836786235022986148e+03 2.397110007773071710e-14 4.783827617888753005e-17
6.846549204672814085e+03 2.391613659077906677e-14 4.795441291726663427e-17
6.856312174322642022e+03 2.376164846535378849e-14 4.774693791789521492e-17
6.866075143972469959e+03 2.391279523485316936e-14 4.763205286861624623e-17
6.875838113622297897e+03 2.420316502724879405e-14 4.775341301860240506e-17
6.885601083272125834e+03 2.418221534492947778e-14 4.860931110038639424e-17
6.895364052921953771e+03 2.426273649706948127e-14 4.956132265822562862e-17
6.905127022571781708e+03 2.450057911639437830e-14 4.831223857700687729e-17
6.914889992221609646e+03 2.487974724889596090e-14 4.852161750857033498e-17
6.924652961871437583e+03 2.535356073159435889e-14 4.970667762241324598e-17
6.934415931521265520e+03 2.574710134819353098e-14 4.908593757680829666e-17
6.944178901171093457e+03 2.623147738553130777e-14 4.964187967852147317e-17
6.953941870820921395e+03 2.635379440288001542e-14 5.764683975958586253e-17
6.963704840470749332e+03 2.649828240110622980e-14 5.065595481599368366e-17
6.973467810120577269e+03 2.621270545942353352e-14 5.004804791425727092e-17
6.983230779770405206e+03 2.577996435584090298e-14 4.964540006370237863e-17
6.992993749420233144e+03 2.541166347198548500e-14 4.891584384009064977e-17
7.002756719070061081e+03 2.506028979455881696e-14 4.835390825604897992e-17
7.012519688719889018e+03 2.465726997085767800e-14 4.814558044142362813e-17
7.022282658369716955e+03 2.410516732579560021e-14 4.829626003218020509e-17
7.032045628019544893e+03 2.399070298791914445e-14 4.883639252861584749e-17
7.041808597669372830e+03 2.438321614038539419e-14 4.832217861602125442e-17
7.051571567319200767e+03 2.471222429069211014e-14 4.929899714623053516e-17
7.061334536969028704e+03 2.483018003687309332e-14 4.962100841476366946e-17
7.071097506618856642e+03 2.522240193801805506e-14 4.915898083599744498e-17
7.080860476268684579e+03 2.596463073245121319e-14 4.949366010898710428e-17
7.090623445918512516e+03 2.619968167396822936e-14 4.973156835966827520e-17
7.100386415568340453e+03 2.607413295608486143e-14 4.919586104753462351e-17
7.110149385218168391e+03 2.636225100825945511e-14 4.929902789208612190e-17
7.119912354867996328e+03 2.693511300530842117e-14 5.338144978855983850e-17
7.129675324517824265e+03 2.758813226588986988e-14 5.551599485767876335e-17
7.139438294167652202e+03 2.818951212126706249e-14 5.195646207939992490e-17
7.149201263817480140e+03 2.888133803024481786e-14 5.249654674778241895e-17
7.158964233467308077e+03 3.000815898175449910e-14 5.311813562534065603e-17
7.168727203117136014e+03 3.133652036927305735e-14 5.422666961564548644e-17
7.178490172766963951e+03 3.246432119887072937e-14 5.522593136790771027e-17
7.188253142416791889e+03 3.306360551877536058e-14 5.565946762878621277e-17
7.198016112066619826e+03 3.372502795732970351e-14 5.663050918605577291e-17
7.207779081716447763e+03 3.493192153939962672e-14 5.764473569025640689e-17
7.217542051366275700e+03 3.543091983800601078e-14 5.788008843279561532e-17
7.227305021016103638e+03 3.546280332353081016e-14 5.813485170091022772e-17
7.237067990665931575e+03 3.549202714962814823e-14 5.988380568715008979e-17
7.246830960315759512e+03 3.545564730142634164e-14 5.892442107674977308e-17
7.256593929965587449e+03 3.525870063627216510e-14 5.843663185343643439e-17
7.266356899615415387e+03 3.472184220092915724e-14 5.825395042620101322e-17
7.276119869265243324e+03 3.409342502922744012e-14 6.001183048247073531e-17
7.285882838915071261e+03 3.376647358427759348e-14 5.856424085751360597e-17
7.295645808564899198e+03 3.373055114730920373e-14 5.775400009197734455e-17
7.305408778214727135e+03 3.359399773927850308e-14 5.789638664860883823e-17
7.315171747864555073e+03 3.308426642069488049e-14 5.902795443010303690e-17
7.324934717514383010e+03 3.293592548556645296e-14 6.734764242605108695e-17
7.334697687164210947e+03 3.332734124437219598e-14 5.867268234015163323e-17
7.344460656814038884e+03 3.468027437591543106e-14 6.041447603034929808e-17
7.354223626463866822e+03 3.568796789989063268e-14 6.026782675647494366e-17
7.363986596113694759e+03 3.618504121395323735e-14 6.087399585933671459e-17
7.373749565763522696e+03 3.709994376964993827e-14 6.151298105898409213e-17
7.383512535413350633e+03 3.843188340007194589e-14 6.467839643513599403e-17
7.393275505063178571e+03 4.034294147625678133e-14 6.719874079885969740e-17
7.403038474713006508e+03 4.158644147627623523e-14 6.538054248791424697e-17
7.412801444362834445e+03 4.225999920370757816e-14 6.640644787369460472e-17
7.422564414012662382e+03 4.308991177212821832e-14 6.680659777806432687e-17
7.432327383662490320e+03 4.405733154308866307e-14 7.030490674675588848e-17
7.442090353312318257e+03 4.436556552839705951e-14 6.781646645048244737e-17
7.451853322962146194e+03 4.449949301095518540e-14 6.992380177688497234e-17
7.461616292611974131e+03 4.350248957180816610e-14 6.730074312479360770e-17
7.471379262261802069e+03 4.156839136176464313e-14 6.555063979796730697e-17
7.481142231911630006e+03 3.949447786220835217e-14 6.602696685196632297e-17
7.490905201561457943e+03 3.769806862153841473e-14 6.296604660246495071e-17
7.500668171211285880e+03 3.499012364957744115e-14 6.061505776105189870e-17
7.510431140861113818e+03 3.247319319449354148e-14 5.850997832970887949e-17
7.520194110510941755e+03 3.078819689296430124e-14 5.718607405237418412e-17
7.529957080160769692e+03 3.026932119936566980e-14 5.729949503807777990e-17
7.539720049810597629e+03 3.015286971097515088e-14 5.895526040723994250e-17
7.549483019460425567e+03 2.964286512656197428e-14 5.627370697674685894e-17
7.559245989110253504e+03 2.941999631596414016e-14 5.645479786435083800e-17
7.569008958760081441e+03 3.026016346146087021e-14 5.761386320210620634e-17
7.578771928409909378e+03 3.208083168596702197e-14 6.094538183267172317e-17
7.588534898059737316e+03 3.364195149235378072e-14 6.048545463192381512e-17
7.598297867709565253e+03 3.424890584574604447e-14 6.102095214938867982e-17
7.608060837359393190e+03 3.524165800761878193e-14 6.200418629432102322e-17
7.617823807009221127e+03 3.691122260140353955e-14 6.421701349335082855e-17
7.627586776659049065e+03 3.927355448126900280e-14 6.573308812293543644e-17
7.637349746308877002e+03 4.165141239856561349e-14 6.867542086887536266e-17
7.647112715958704939e+03 4.295119406306086763e-14 7.266274106602548928e-17
7.656875685608532876e+03 4.270356874020427874e-14 6.947411020638479496e-17
7.666638655258360814e+03 4.280540753956404348e-14 6.880664428779606453e-17
7.676401624908188751e+03 4.364909794461661952e-14 7.210997904738830303e-17
7.686164594558016688e+03 4.555343308317849669e-14 7.234799444280643896e-17
7.695927564207844625e+03 4.700665076915128209e-14 7.492669513225489261e-17
7.705690533857672563e+03 4.613584142935406690e-14 7.530917720088476100e-17
7.715453503507500500e+03 4.469984772166613459e-14 7.265001464432448846e-17
7.725216473157328437e+03 4.440797550124644940e-14 7.245004739168251018e-17
7.734979442807156374e+03 4.533259058764223042e-14 7.689148504722806151e-17
7.744742412456984312e+03 4.625526832749584767e-14 7.709801955449738291e-17
7.754505382106812249e+03 4.572605136139717574e-14 7.448474103116843297e-17
7.764268351756640186e+03 4.340767972093971260e-14 7.296886448085444718e-17
7.774031321406468123e+03 4.164750805534670686e-14 7.054018216241779789e-17
7.783794291056296061e+03 4.178855237381210856e-14 7.208609649437247256e-17
7.793557260706123998e+03 4.263142934514420172e-14 7.307920300748317329e-17
7.803320230355951935e+03 4.131382238779302991e-14 7.129847691599162659e-17
7.813083200005779872e+03 3.838390059446603452e-14 6.921699492374952317e-17
7.822846169655607810e+03 3.617514141550284055e-14 6.844846314550607052e-17
7.832609139305435747e+03 3.502005032507139339e-14 6.864968101042221533e-17
7.842372108955263684e+03 3.493516398128378942e-14 6.788731597656022074e-17
7.852135078605091621e+03 3.462862641642249475e-14 6.748359465571037986e-17
7.861898048254919559e+03 3.318892716617344796e-14 6.592665943262725389e-17
7.871661017904747496e+03 3.102416829793498353e-14 6.406722765229081064e-17
7.881423987554575433e+03 2.904987158696498009e-14 6.283431487477262271e-17
7.891186957204403370e+03 2.769557981148998501e-14 6.252649379704691754e-17
7.900949926854231308e+03 2.669853758546752295e-14 6.354872102828875741e-17
7.910712896504059245e+03 2.577466584413337196e-14 5.987465301093326458e-17
7.920475866153887182e+03 2.515109533401030581e-14 6.061185955884739726e-17
7.930238835803715119e+03 2.460731690630620045e-14 6.384132272733834988e-17
7.940001805453543057e+03 2.405733355840753687e-14 5.892520276793619136e-17
7.949764775103370994e+03 2.330919834580417949e-14 5.863064966209857732e-17
7.959527744753198931e+03 2.228418871998258585e-14 5.811254510712320087e-17
7.969290714403026868e+03 2.174833705598692104e-14 5.702292832153913848e-17
7.979053684052854805e+03 2.183185952161719623e-14 5.737846317476775605e-17
7.988816653702682743e+03 2.205421246011399378e-14 5.877207863695361860e-17
7.998579623352510680e+03 2.205226174116371301e-14 5.827290453985765863e-17
8.008342593002338617e+03 2.162506697069833589e-14 5.875799605170713610e-17
8.018105562652166554e+03 2.106097304399141745e-14 6.067087943575074255e-17
8.027868532301994492e+03 2.102359609142183915e-14 5.782716779004912916e-17
8.037631501951822429e+03 2.150062515148529507e-14 5.842347685324023175e-17
8.047394471601650366e+03 2.210390801178691850e-14 5.999219510101797892e-17
8.057157441251478303e+03 2.122967620513452185e-14 6.109928130735698245e-17
8.066920410901306241e+03 2.061584768605418987e-14 6.296499177437675363e-17
8.076683380551134178e+03 2.066618126910605006e-14 5.857212727767270044e-17
8.086446350200962115e+03 2.124751488371400794e-14 6.219908113920072421e-17
8.096209319850790052e+03 2.125206696257920398e-14 6.018830817957528997e-17
8.105972289500617990e+03 2.076341641246532909e-14 5.963274315306316590e-17
8.115735259150445927e+03 2.002794620298646790e-14 6.383025008607172412e-17
8.125498228800273864e+03 1.967105634473524375e-14 5.843609774864257894e-17
