# obs_wvl flux error
4.033823334200660611e+03 3.810366584818597739e-14 9.719703781173656515e-17
4.036570301556847880e+03 3.743941438688732121e-14 9.515782564681610771e-17
4.039317268913035150e+03 3.665284666277916544e-14 9.390815168535059710e-17
4.042064236269222420e+03 3.579627395628472216e-14 9.277139883719280458e-17
4.044811203625409689e+03 3.533751287368856733e-14 9.213306663194257035e-17
4.047558170981596959e+03 3.500141888891773105e-14 9.389099478233438207e-17
4.050305138337784228e+03 3.447981001998239388e-14 9.234575169305867385e-17
4.053052105693971498e+03 3.426912086761883681e-14 9.033376635691167371e-17
4.055799073050158768e+03 3.404011967556875046e-14 9.606578378343559429e-17
4.058546040406346037e+03 3.388663845240841663e-14 9.506640481766169544e-17
4.061293007762533307e+03 3.374385576714602904e-14 9.765483231137723089e-17
4.064039975118720577e+03 3.402542600939249773e-14 9.439410629693549004e-17
4.066786942474907846e+03 3.423385692848878967e-14 8.966527844020171078e-17
4.069533909831095116e+03 3.428046471813982658e-14 9.091277884650280874e-17
4.072280877187282385e+03 3.413707707123367538e-14 9.007457948373267110e-17
4.075027844543469655e+03 3.419922023697538457e-14 8.958918933032411036e-17
4.077774811899656925e+03 3.413437177315279523e-14 8.954770085166862074e-17
4.080521779255844194e+03 3.382640758517853046e-14 8.886611856662416595e-17
4.083268746612031464e+03 3.344859068358253936e-14 8.852029099362385776e-17
4.086015713968218733e+03 3.302749012464728979e-14 8.814415853090218301e-17
4.088762681324406003e+03 3.232553488887530564e-14 8.967081344270251266e-17
4.091509648680593273e+03 3.184439879792702810e-14 9.342158940785124441e-17
4.094256616036780542e+03 3.144096868562206537e-14 9.042727360819429706e-17
4.097003583392967812e+03 3.110390780696440308e-14 8.537482335903029404e-17
4.099750550749155082e+03 3.077472839130512947e-14 8.433415166608776467e-17
4.102497518105342351e+03 3.045629922106877168e-14 8.394267979647810184e-17
4.105244485461529621e+03 3.040329570575800778e-14 8.363097860161931790e-17
4.107991452817716890e+03 3.011516529829590097e-14 8.316444297223526702e-17
4.110738420173904160e+03 2.983355347975806736e-14 8.301427280792323784e-17
4.113485387530091430e+03 2.969679871053824879e-14 8.567607970667798237e-17
4.116232354886278699e+03 2.956015700645923653e-14 9.028039084314665290e-17
4.118979322242465969e+03 2.944828106599210574e-14 8.644942495938603576e-17
4.121726289598653238e+03 2.938254867064992081e-14 8.223913526253178922e-17
4.124473256954840508e+03 2.925119705262205280e-14 8.188871211716904001e-17
4.127220224311027778e+03 2.898884520741844575e-14 8.369777686737281470e-17
4.129967191667215047e+03 2.884144443915321020e-14 8.309318438894901206e-17
4.132714159023402317e+03 2.899002179048431222e-14 8.140467779689493578e-17
4.135461126379589587e+03 2.902429069378127656e-14 8.456594970299228020e-17
4.138208093735776856e+03 2.884097390407227495e-14 8.371561843307385687e-17
4.140955061091964126e+03 2.889633581500574257e-14 8.078591038175837502e-17
4.143702028448151395e+03 2.890904627935040276e-14 8.061205897631417662e-17
4.146448995804338665e+03 2.864839443549970164e-14 8.029082088796198229e-17
4.149195963160525935e+03 2.849759621107478249e-14 7.994851516628086545e-17
4.151942930516713204e+03 2.844913280132510918e-14 7.994804322800068563e-17
4.154689897872900474e+03 2.831449691806636254e-14 7.963480992525459943e-17
4.157436865229087744e+03 2.818286525467108486e-14 7.932756463453539211e-17
4.160183832585275013e+03 2.824698193972112522e-14 7.950954897254725502e-17
4.162930799941462283e+03 2.825498707816484543e-14 7.912467097513470634e-17
4.165677767297649552e+03 2.805345451442446433e-14 8.611431326704612351e-17
4.168424734653836822e+03 2.821362305259481256e-14 8.672016148095940737e-17
4.171171702010024092e+03 2.863313540814475270e-14 8.123388482588351462e-17
4.173918669366211361e+03 2.875352861600925631e-14 8.057854933512309083e-17
4.176665636722398631e+03 2.892349884146524852e-14 8.086759499202373840e-17
4.179412604078585900e+03 2.938637541509238991e-14 8.056508787185352974e-17
4.182159571434773170e+03 2.978299635670976574e-14 8.064016600386532431e-17
4.184906538790960440e+03 3.007834026369552494e-14 8.214156851186980336e-17
4.187653506147147709e+03 3.040999453608719086e-14 8.412416347573037034e-17
4.190400473503334979e+03 3.092773470252520814e-14 8.597124105891661964e-17
4.193147440859522249e+03 3.148124436717813445e-14 8.467056459232835696e-17
4.195894408215709518e+03 3.170944400740025727e-14 8.252237256547800626e-17
4.198641375571896788e+03 3.187598115550224005e-14 8.313857399379371957e-17
4.201388342928084057e+03 3.201456987103503590e-14 8.493721248734823861e-17
4.204135310284271327e+03 3.218534130853421504e-14 8.416996772019511519e-17
4.206882277640458597e+03 3.236115763544536354e-14 8.303403771673714549e-17
4.209629244996645866e+03 3.237139511842705543e-14 8.362360473496120776e-17
4.212376212352833136e+03 3.228157035180507036e-14 8.320115088492842675e-17
4.215123179709020405e+03 3.235208421813653004e-14 8.285903454339338528e-17
4.217870147065207675e+03 3.239360726922456582e-14 8.528400536238848416e-17
4.220617114421394945e+03 3.232421850526058123e-14 8.487652118618123499e-17
4.223364081777582214e+03 3.239307354010415505e-14 8.266233097270137276e-17
4.226111049133769484e+03 3.254604591616562752e-14 8.278790055203218419e-17
4.228858016489956754e+03 3.260806771217833070e-14 8.256833448176873201e-17
4.231604983846144023e+03 3.252984666132688342e-14 8.251983427805964493e-17
4.234351951202331293e+03 3.264760954580942068e-14 8.322532021891344013e-17
4.237098918558518562e+03 3.273107901501657746e-14 8.753646757652935233e-17
4.239845885914705832e+03 3.288410579125557170e-14 8.682927395510655245e-17
4.242592853270893102e+03 3.401334346950037729e-14 8.416373194706907700e-17
4.245339820627080371e+03 3.395418270798539692e-14 8.394766146133012014e-17
4.248086787983267641e+03 3.281626626407975446e-14 8.315949041698406970e-17
4.250833755339454910e+03 3.268298514109323647e-14 8.293526959951625910e-17
4.253580722695642180e+03 3.273056384309336579e-14 8.221465928869574058e-17
4.256327690051829450e+03 3.293366012849503046e-14 8.238890492519995615e-17
4.259074657408016719e+03 3.303156087048968433e-14 8.236424060273542097e-17
4.261821624764203989e+03 3.284799364844287698e-14 8.356572033108773381e-17
4.264568592120391259e+03 3.289211939107042530e-14 8.342458351989867445e-17
4.267315559476578528e+03 3.298368932643794459e-14 8.374116359309742071e-17
4.270062526832765798e+03 3.300969261230007197e-14 8.371902669178701560e-17
4.272809494188953067e+03 3.297049845285792384e-14 8.429006066525501627e-17
4.275556461545140337e+03 3.282052861757455122e-14 8.374776363537663782e-17
4.278303428901327607e+03 3.301656055646794956e-14 8.173859381285333546e-17
4.281050396257514876e+03 3.325696569784887935e-14 8.260300791192046230e-17
4.283797363613702146e+03 3.337426137791886526e-14 8.496666248059063217e-17
4.286544330969889415e+03 3.362078371113940439e-14 8.922180297002772693e-17
4.289291298326076685e+03 3.397013299584195904e-14 8.912527592753659387e-17
4.292038265682263955e+03 3.426586666690691091e-14 8.543497207950831391e-17
4.294785233038451224e+03 3.463512776868728774e-14 8.354764283468394178e-17
4.297532200394638494e+03 3.529346253618070639e-14 8.389408490146242049e-17
4.300279167750825764e+03 3.589091842220257630e-14 8.463499834965775613e-17
4.303026135107013033e+03 3.628772123864916965e-14 8.496743419336368858e-17
4.305773102463200303e+03 3.673657245571849061e-14 8.515933748400278417e-17
4.308520069819387572e+03 3.726300609624197584e-14 8.555586380555897720e-17
4.311267037175574842e+03 3.775248165828048021e-14 8.601951488556256558e-17
4.314014004531762112e+03 3.802625374423782931e-14 8.624025891789048068e-17
4.316760971887949381e+03 3.841553234472115112e-14 8.823575469434461841e-17
4.319507939244136651e+03 3.890904665443502773e-14 8.860503774466130761e-17
4.322254906600323920e+03 3.912113187754183328e-14 8.737451614339705050e-17
4.325001873956511190e+03 3.927764287675894846e-14 8.752240581278052482e-17
4.327748841312698460e+03 3.942558933535929959e-14 8.790952170045028327e-17
4.330495808668885729e+03 3.925391618111769142e-14 9.357385566527402981e-17
4.333242776025072999e+03 3.928035995532713112e-14 9.238397184231702097e-17
4.335989743381260269e+03 3.931159690855220340e-14 8.745243771559981560e-17
4.338736710737447538e+03 3.893552651015111584e-14 8.887089729527940422e-17
4.341483678093634808e+03 3.827054592283199819e-14 9.031700834514742774e-17
4.344230645449822077e+03 3.769757066647795379e-14 9.055643723507483235e-17
4.346977612806009347e+03 3.709425872083096678e-14 8.773296623739773118e-17
4.349724580162196617e+03 3.630355241345351626e-14 8.360134774657249950e-17
4.352471547518383886e+03 3.550533567277753546e-14 8.244931659744289057e-17
4.355218514874571156e+03 3.467199500562530348e-14 8.132510225603267471e-17
4.357965482230758425e+03 3.398943552332485582e-14 8.063488169880835990e-17
4.360712449586945695e+03 3.322899246798214503e-14 8.042860027770839955e-17
4.363459416943132965e+03 3.248388407285611239e-14 7.933437040231963001e-17
4.366206384299320234e+03 3.153821201262071169e-14 7.834673752444672727e-17
4.368953351655507504e+03 3.056178931088481094e-14 7.696850420713825785e-17
4.371700319011694774e+03 2.982204464946567185e-14 7.548878282108076520e-17
4.374447286367882043e+03 2.905161581324489186e-14 7.439767820259728651e-17
4.377194253724069313e+03 2.827401591606645102e-14 7.307833852471766927e-17
4.379941221080256582e+03 2.777235797507081160e-14 7.310937962791943817e-17
4.382688188436443852e+03 2.693584180975565739e-14 7.196407510309891461e-17
4.385435155792631122e+03 2.618752579310452317e-14 7.036899245716365138e-17
4.388182123148818391e+03 2.567763087774905930e-14 7.107360189876582169e-17
4.390929090505005661e+03 2.495746941477339867e-14 7.064182176138802309e-17
4.393676057861192930e+03 2.429917240137145553e-14 6.828785541921706670e-17
4.396423025217380200e+03 2.367836479160768509e-14 6.678411042140573323e-17
4.399169992573567470e+03 2.323819007823793858e-14 6.606755378362376963e-17
4.401916959929754739e+03 2.257670101963036584e-14 6.541403919744774742e-17
4.404663927285942009e+03 2.193782477899571331e-14 6.436505054807085390e-17
4.407410894642129279e+03 2.157976456932298793e-14 6.386503202334225868e-17
4.410157861998316548e+03 2.127066158525757305e-14 6.355910602152634973e-17
4.412904829354503818e+03 2.089743142310148533e-14 6.267733525964592632e-17
4.415651796710691087e+03 2.046112041747513608e-14 6.192813466446776927e-17
4.418398764066878357e+03 2.015343072020610929e-14 6.339127308814658604e-17
4.421145731423065627e+03 1.994307298154675775e-14 6.327825515827532233e-17
4.423892698779252896e+03 1.965968034964579271e-14 6.129504017769699388e-17
4.426639666135440166e+03 1.946226123081422576e-14 6.110175869132709039e-17
4.429386633491627435e+03 1.942969192987794984e-14 6.217382848663197884e-17
4.432133600847814705e+03 1.939386976934557891e-14 6.165251373716912013e-17
4.434880568204001975e+03 1.946974917931582314e-14 6.012566054056579666e-17
4.437627535560189244e+03 1.954725157593404561e-14 6.130821739846712275e-17
4.440374502916376514e+03 1.946242495535780790e-14 6.147655208233926471e-17
4.443121470272563784e+03 1.955155626458417802e-14 6.026413559039906868e-17
4.445868437628751053e+03 1.987699708390389974e-14 6.051115751328367542e-17
4.448615404984938323e+03 2.026681538683744310e-14 6.093552215364212968e-17
4.451362372341125592e+03 2.055563267466134932e-14 6.131235368773049980e-17
4.454109339697312862e+03 2.087530788128964320e-14 6.193331001959738618e-17
4.456856307053500132e+03 2.122964152990076258e-14 6.363182296755195714e-17
4.459603274409687401e+03 2.141387169631427846e-14 6.485494938803768165e-17
4.462350241765874671e+03 2.164267335319711411e-14 6.405331276332571019e-17
4.465097209122061940e+03 2.201971811735130872e-14 6.332922868016289734e-17
4.467844176478249210e+03 2.240470849124263957e-14 6.385109046627378344e-17
4.470591143834436480e+03 2.259215506884597536e-14 6.393451381645288964e-17
4.473338111190623749e+03 2.273173723568545245e-14 6.440771612669318876e-17
4.476085078546811019e+03 2.310490060235164040e-14 6.481522000328848640e-17
4.478832045902998289e+03 2.340249792422729252e-14 6.623198910051755410e-17
4.481579013259185558e+03 2.368275178952665958e-14 6.829132088124452202e-17
4.484325980615372828e+03 2.412700259204145420e-14 6.767520612698380775e-17
4.487072947971560097e+03 2.456510246115809622e-14 6.646644847564366494e-17
4.489819915327747367e+03 2.496887239553745898e-14 6.696453531598272658e-17
4.492566882683934637e+03 2.540690647154621703e-14 6.749476875950794817e-17
4.495313850040121906e+03 2.595362776299972806e-14 6.825518636689897066e-17
4.498060817396309176e+03 2.671204193120308282e-14 6.908499231651782522e-17
4.500807784752496445e+03 2.731317950823415962e-14 7.396152805895972663e-17
4.503554752108683715e+03 2.796522929229270941e-14 7.462185591414516034e-17
4.506301719464870985e+03 2.865565508330775136e-14 7.171553816277754988e-17
4.509048686821058254e+03 2.920588589600562658e-14 7.214462563188921371e-17
4.511795654177245524e+03 2.986990419057233093e-14 7.277299194799471793e-17
4.514542621533432794e+03 3.066225388321842324e-14 7.380197050480525879e-17
4.517289588889620063e+03 3.131227556908885941e-14 7.863918433875831826e-17
4.520036556245807333e+03 3.198062772907200176e-14 8.253276913036156355e-17
4.522783523601994602e+03 3.280325161385815738e-14 8.022712703742338992e-17
4.525530490958181872e+03 3.352860709017262807e-14 7.870606057810527140e-17
4.528277458314369142e+03 3.443294165872181367e-14 8.011714451936077373e-17
4.531024425670556411e+03 3.535525770386479263e-14 7.919066763666897010e-17
4.533771393026743681e+03 3.620158917448396977e-14 7.987617130918471086e-17
4.536518360382930950e+03 3.731280006613674933e-14 8.537522451125869027e-17
4.539265327739118220e+03 3.873712549660946718e-14 8.682852318104038782e-17
4.542012295095305490e+03 4.028767415373204591e-14 8.466496521191255306e-17
4.544759262451492759e+03 4.174183430659677843e-14 8.656406899068052789e-17
4.547506229807680029e+03 4.330462862980247280e-14 8.782759951241226301e-17
4.550253197163867299e+03 4.501039072517363496e-14 8.889131938001209916e-17
4.553000164520054568e+03 4.660475472303761993e-14 9.109591527197439058e-17
4.555747131876241838e+03 4.833343058403419528e-14 9.248742353007187375e-17
4.558494099232429107e+03 5.003745751363435084e-14 9.336273370827686650e-17
4.561241066588616377e+03 5.160587633034331521e-14 1.007559629686152739e-16
4.563988033944803647e+03 5.324266297901114621e-14 1.027517002389641197e-16
4.566735001300990916e+03 5.504823391134577818e-14 9.939952784193772194e-17
4.569481968657178186e+03 5.684114900181505738e-14 1.043421612867340632e-16
4.572228936013365455e+03 5.829838268524122579e-14 1.042267295998008089e-16
4.574975903369552725e+03 5.975065221279512226e-14 1.018770548383794632e-16
4.577722870725739995e+03 6.127425027545618527e-14 1.030968466131914644e-16
4.580469838081927264e+03 6.254745834196945989e-14 1.041836638502222066e-16
4.583216805438114534e+03 6.345782473918846931e-14 1.067363100040592526e-16
4.585963772794301804e+03 6.420628690331933229e-14 1.091439422685146983e-16
4.588710740150489073e+03 6.509553466960666061e-14 1.082781189430334128e-16
4.591457707506676343e+03 6.575799499303511879e-14 1.104319892394868123e-16
4.594204674862863612e+03 6.600573478496752864e-14 1.114518855949601740e-16
4.596951642219050882e+03 6.616912595294185005e-14 1.081064927520729079e-16
4.599698609575238152e+03 6.638046329204859020e-14 1.079837085788580976e-16
4.602445576931425421e+03 6.680674670391305631e-14 1.082509566837216882e-16
4.605192544287612691e+03 6.704267148722073039e-14 1.077743553528609009e-16
4.607939511643799960e+03 6.720217710523265586e-14 1.078582019197204455e-16
4.610686478999987230e+03 6.744269843960273067e-14 1.082217604905509254e-16
4.613433446356174500e+03 6.770971686812901587e-14 1.087673309928561597e-16
4.616180413712361769e+03 6.795580040823854171e-14 1.090612409544489005e-16
4.618927381068549039e+03 6.842267731682393659e-14 1.092289821955022546e-16
4.621674348424736309e+03 6.891702557373535302e-14 1.125507098184240842e-16
4.624421315780923578e+03 6.881471171173645130e-14 1.153680414411636739e-16
4.627168283137110848e+03 6.904129296776631276e-14 1.153767806096188651e-16
4.629915250493298117e+03 6.979977054051544499e-14 1.135575650064092828e-16
4.632662217849485387e+03 7.013230223468408932e-14 1.109254048543738477e-16
4.635409185205672657e+03 7.015564771919770520e-14 1.107234588814999535e-16
4.638156152561859926e+03 7.013801373015558317e-14 1.134030619006659294e-16
4.640903119918047196e+03 7.019548596319732760e-14 1.161686527061413288e-16
4.643650087274234465e+03 7.002202831818486449e-14 1.134412529871508922e-16
4.646397054630421735e+03 6.986872348678495404e-14 1.120264220611049551e-16
4.649144021986609005e+03 7.022870723601519865e-14 1.140167735733479034e-16
4.651890989342796274e+03 6.981951260742193663e-14 1.116460484756442315e-16
4.654637956698983544e+03 6.924896232741608040e-14 1.093194904476319963e-16
4.657384924055170814e+03 6.862823182220016440e-14 1.089661231188567152e-16
4.660131891411358083e+03 6.730620036568166826e-14 1.080660571790502458e-16
4.662878858767545353e+03 6.619744177205882243e-14 1.095584758213328018e-16
4.665625826123732622e+03 6.466672428543569988e-14 1.081382636301249779e-16
4.668372793479919892e+03 6.261969182637918147e-14 1.048580924522639462e-16
4.671119760836107162e+03 6.046311729698015757e-14 1.031175195743696204e-16
4.673866728192294431e+03 5.809153222430613323e-14 1.005798383256211988e-16
4.676613695548481701e+03 5.605842668609845239e-14 9.864822948745844172e-17
4.679360662904668970e+03 5.418695366836853625e-14 9.707746836838541018e-17
4.682107630260856240e+03 5.225647556057481443e-14 9.556208010306902975e-17
4.684854597617043510e+03 5.002689494063530101e-14 9.377903158246158947e-17
4.687601564973230779e+03 4.791670293069838611e-14 9.237767630838950820e-17
4.690348532329418049e+03 4.620963285759329199e-14 9.132753130076070720e-17
4.693095499685605319e+03 4.435945022631969821e-14 8.994256439117276518e-17
4.695842467041792588e+03 4.247399377633548694e-14 8.746169776582910075e-17
4.698589434397979858e+03 4.087869113303828104e-14 8.488634156060407424e-17
4.701336401754167127e+03 3.956073608573787515e-14 8.338634799877407265e-17
4.704083369110354397e+03 3.815290283590723329e-14 8.211161276581874681e-17
4.706830336466541667e+03 3.669672822323778467e-14 8.073593327267037247e-17
4.709577303822728936e+03 3.547727833253126532e-14 8.042251326896803903e-17
4.712324271178916206e+03 3.433811707818917933e-14 7.931351743846429737e-17
4.715071238535103475e+03 3.332357278739978739e-14 7.746324140893235005e-17
4.717818205891290745e+03 3.245365652147269713e-14 7.627514457782984821e-17
4.720565173247478015e+03 3.169244683099920737e-14 7.533436716351299401e-17
4.723312140603665284e+03 3.083775397460161804e-14 7.458301024603532202e-17
4.726059107959852554e+03 3.006874963886062237e-14 7.383677226989344957e-17
4.728806075316039824e+03 2.959530649250859575e-14 7.316647461826705978e-17
4.731553042672227093e+03 2.917598495524528164e-14 7.226371024051757621e-17
4.734300010028414363e+03 2.881977348496943270e-14 7.141797927069174894e-17
4.737046977384601632e+03 2.842158886815643505e-14 7.177394050799071350e-17
4.739793944740788902e+03 2.772621706056538140e-14 7.614782521705992166e-17
4.742540912096976172e+03 2.731530419653613107e-14 7.537401510221263051e-17
4.745287879453163441e+03 2.708643501406998044e-14 7.010957977008943115e-17
4.748034846809350711e+03 2.666986690881669779e-14 6.949661369434543276e-17
4.750781814165537980e+03 2.628469889458006718e-14 6.929828327035344008e-17
4.753528781521725250e+03 2.599271796693302518e-14 6.864082192224264077e-17
4.756275748877912520e+03 2.588473233032745067e-14 6.822763606736227777e-17
4.759022716234099789e+03 2.566294077592241142e-14 6.800021058573455405e-17
4.761769683590287059e+03 2.544630512147003047e-14 6.755864353425914441e-17
4.764516650946474329e+03 2.542338229449235986e-14 6.750078054825895273e-17
4.767263618302661598e+03 2.543012207440022547e-14 6.754587605027355685e-17
4.770010585658848868e+03 2.548663827318158474e-14 6.756530777301835054e-17
4.772757553015036137e+03 2.577718697646958874e-14 6.794285004351704858e-17
4.775504520371223407e+03 2.619092223062827998e-14 6.949482557720198348e-17
4.778251487727410677e+03 2.645162990270204135e-14 7.039845555353753639e-17
4.780998455083597946e+03 2.675248573726849354e-14 7.049585752907206903e-17
4.783745422439785216e+03 2.725294484550955974e-14 7.032586256217835565e-17
4.786492389795972485e+03 2.784577352596328971e-14 7.045256387362346268e-17
4.789239357152159755e+03 2.852526683166562097e-14 7.137304201333453365e-17
4.791986324508347025e+03 2.927462424040099222e-14 8.069702063570475997e-17
4.794733291864534294e+03 3.006744200507380638e-14 8.451398555225440416e-17
4.797480259220721564e+03 3.099384435653738455e-14 7.836790091999361131e-17
4.800227226576908834e+03 3.181116564489249380e-14 7.469688558942097255e-17
4.802974193933096103e+03 3.278820260954206793e-14 7.581842360878123203e-17
4.805721161289283373e+03 3.380151137756830888e-14 7.824844854520936480e-17
4.808468128645470642e+03 3.476932822715023921e-14 7.923720904514093470e-17
4.811215096001657912e+03 3.615065649610008097e-14 7.957873758800313734e-17
4.813962063357845182e+03 3.712287556667035879e-14 8.145872723580736802e-17
4.816709030714032451e+03 3.784040166567200440e-14 8.301769185599989066e-17
4.819455998070219721e+03 3.852129319237293014e-14 8.294946873220107331e-17
4.822202965426406990e+03 3.900815017459820650e-14 8.286273686421628841e-17
4.824949932782594260e+03 3.936976099005934207e-14 8.317289866604069498e-17
4.827696900138781530e+03 3.952838142304523121e-14 8.363061064689692109e-17
4.830443867494968799e+03 3.946320730443774319e-14 8.332343397561886732e-17
4.833190834851156069e+03 3.920958781578774722e-14 8.271578703063859370e-17
4.835937802207343339e+03 3.857438745975814364e-14 8.300236101784184622e-17
4.838684769563530608e+03 3.797972463751265702e-14 8.632727824111345879e-17
4.841431736919717878e+03 3.763363887909914066e-14 8.749685521774495283e-17
4.844178704275905147e+03 3.725519332771981611e-14 8.421896634283023460e-17
4.846925671632092417e+03 3.676830177327009863e-14 8.064744302944291774e-17
4.849672638988279687e+03 3.631995251789788683e-14 7.961411008929523388e-17
4.852419606344466956e+03 3.577033338372179071e-14 7.890342379071579597e-17
4.855166573700654226e+03 3.532506026677310502e-14 7.861942566088756380e-17
4.857913541056841495e+03 3.486278691133190724e-14 8.221226126351909968e-17
4.860660508413028765e+03 3.429727939271893411e-14 8.110065181252938499e-17
4.863407475769216035e+03 3.398749404377597311e-14 8.005787457072906304e-17
4.866154443125403304e+03 3.387330627785134767e-14 7.887381058473565629e-17
4.868901410481590574e+03 3.378356245858574418e-14 7.660448532510509336e-17
4.871648377837777844e+03 3.385529617648384343e-14 7.919541075967947175e-17
4.874395345193965113e+03 3.408729232292659008e-14 8.113177097081379382e-17
4.877142312550152383e+03 3.430777561820514652e-14 8.261360295064027301e-17
4.879889279906339652e+03 3.481227065295616340e-14 7.989013428743345956e-17
4.882636247262526922e+03 3.534961727627185125e-14 7.856003291435679079e-17
4.885383214618714192e+03 3.581369956777482122e-14 7.927002255504899443e-17
4.888130181974901461e+03 3.648845881664707679e-14 8.078644844283198558e-17
4.890877149331088731e+03 3.750423202437393993e-14 8.253247843999151065e-17
4.893624116687276000e+03 3.868613322796186186e-14 8.283352247745789415e-17
4.896371084043463270e+03 3.973419413179366669e-14 8.285928840075598992e-17
4.899118051399650540e+03 4.071521946184155621e-14 8.877681643581849491e-17
4.901865018755837809e+03 4.221148323752137572e-14 9.404960359752619551e-17
4.904611986112025079e+03 4.380672517527716970e-14 9.151964920916480524e-17
4.907358953468212349e+03 4.525054478364085439e-14 8.999974320043950052e-17
4.910105920824399618e+03 4.683167428928472483e-14 9.042549930768004649e-17
4.912852888180586888e+03 4.851859403266156646e-14 9.260048130199193942e-17
4.915599855536774157e+03 5.019274430155950860e-14 9.366419795772909391e-17
4.918346822892961427e+03 5.156351347861521004e-14 9.390562757185463295e-17
4.921093790249148697e+03 5.312207868835953044e-14 9.522431113254872830e-17
4.923840757605335966e+03 5.470417073110181927e-14 1.035680915574681749e-16
4.926587724961523236e+03 5.602004372114027868e-14 1.081329404644898005e-16
4.929334692317710505e+03 5.774965803354147437e-14 1.038776185182048179e-16
4.932081659673897775e+03 5.947704985706830298e-14 1.044395699626284966e-16
4.934828627030085045e+03 6.106491352032451161e-14 1.069252049381903145e-16
4.937575594386272314e+03 6.236842531730284324e-14 1.072025650916957403e-16
4.940322561742459584e+03 6.340882041473279377e-14 1.196099515505478391e-16
4.943069529098646854e+03 6.474587855709701623e-14 1.216083795407547029e-16
4.945816496454834123e+03 6.552416930191416630e-14 1.114901599507631322e-16
4.948563463811021393e+03 6.625389789110632262e-14 1.124110602859467623e-16
4.951310431167208662e+03 6.667163955867391504e-14 1.105280530974237759e-16
4.954057398523395932e+03 6.661530031149781957e-14 1.090664287153918387e-16
4.956804365879583202e+03 6.626540059193104416e-14 1.090541248394344022e-16
4.959551333235770471e+03 6.564350241049200050e-14 1.065842541026623844e-16
4.962298300591957741e+03 6.476660618000518773e-14 1.046823323437162576e-16
4.965045267948145010e+03 6.364841311268642067e-14 1.076898113190247031e-16
4.967792235304332280e+03 6.212266599113617358e-14 1.083466698329247167e-16
4.970539202660519550e+03 6.069169252899765546e-14 1.060241254637681258e-16
4.973286170016706819e+03 5.887632930396651775e-14 1.095247330770925522e-16
4.976033137372894089e+03 5.711649401445660244e-14 1.026166735674273129e-16
4.978780104729081359e+03 5.565623585001449027e-14 9.929930959556833908e-17
4.981527072085268628e+03 5.343171903961302802e-14 1.005901188080063248e-16
4.984274039441455898e+03 5.153453153740158425e-14 1.020649675545917940e-16
4.987021006797643167e+03 4.955844727946405519e-14 9.718008976110875112e-17
4.989767974153830437e+03 4.784483365226007407e-14 9.307244008698169537e-17
4.992514941510017707e+03 4.627717479950117177e-14 9.189258354963745631e-17
4.995261908866204976e+03 4.482048783565761645e-14 8.854419319897924202e-17
4.998008876222392246e+03 4.339210096894868568e-14 8.631379203876997575e-17
5.000755843578579515e+03 4.200219703108845900e-14 8.659196204077581311e-17
5.003502810934766785e+03 4.065481615009144605e-14 8.474035197593357759e-17
5.006249778290954055e+03 3.916679719420032091e-14 8.210412436084993311e-17
5.008996745647141324e+03 3.825626886052608712e-14 8.139486962912054650e-17
5.011743713003328594e+03 3.746832887595411679e-14 8.789526821968841407e-17
5.014490680359515864e+03 3.622685245001571186e-14 9.065209692445076490e-17
5.017237647715703133e+03 3.563471961801935428e-14 8.237404962547227965e-17
5.019984615071890403e+03 3.477129111919498404e-14 8.550007494002392374e-17
5.022731582428077672e+03 3.419351439106480183e-14 7.976187602881535418e-17
5.025478549784264942e+03 3.359568782133161636e-14 7.597573339595509211e-17
5.028225517140452212e+03 3.292251420185490409e-14 7.568615723787629248e-17
5.030972484496639481e+03 3.230762425986589858e-14 7.533530467237856177e-17
5.033719451852826751e+03 3.197044372463596259e-14 7.939181854222413220e-17
5.036466419209014020e+03 3.179754466631540380e-14 7.895467484569804512e-17
5.039213386565201290e+03 3.127111029787785153e-14 7.743972881298925561e-17
5.041960353921388560e+03 3.112410934430936975e-14 7.460722090233028910e-17
5.044707321277575829e+03 3.108963172491011637e-14 7.331165574820789513e-17
5.047454288633763099e+03 3.091574683332673341e-14 7.576963827182597194e-17
5.050201255989950369e+03 3.068986992994485180e-14 7.821434962423901166e-17
5.052948223346137638e+03 3.061205894379533612e-14 7.912643915858684869e-17
5.055695190702324908e+03 3.080219275696630127e-14 7.582947709957127043e-17
5.058442158058512177e+03 3.066361793167017223e-14 7.357333863382507892e-17
5.061189125414699447e+03 3.034554163245047428e-14 7.271873170171018083e-17
5.063936092770886717e+03 3.015525665875430014e-14 7.324662087404290617e-17
5.066683060127073986e+03 3.001424497005917154e-14 7.261130814726226777e-17
5.069430027483261256e+03 2.980850975845016415e-14 7.208785124536609179e-17
5.072176994839448525e+03 2.966905783189032742e-14 7.200553635293640173e-17
5.074923962195635795e+03 2.944734928395445330e-14 7.172959840416852626e-17
5.077670929551823065e+03 2.942343960064493007e-14 7.314680985968106856e-17
5.080417896908010334e+03 2.931769130772169623e-14 7.200945794521587278e-17
5.083164864264197604e+03 2.929938883834547629e-14 7.196146491086739255e-17
5.085911831620384874e+03 2.938176326229872629e-14 7.277501578876031955e-17
5.088658798976572143e+03 2.921378557474711344e-14 7.636688411934771093e-17
5.091405766332759413e+03 2.913886549062977304e-14 7.385204353873143489e-17
5.094152733688946682e+03 2.897505749849266033e-14 7.630265851400388288e-17
5.096899701045133952e+03 2.898048208717776485e-14 7.821987060190926782e-17
