# obs_wvl flux error
4.033772699412114889e+03 1.698976675477416545e-14 9.322092164872149449e-17
4.036519536266269824e+03 1.716318360936178855e-14 9.648054439145534757e-17
4.039266373120424760e+03 1.722870788028341115e-14 8.810672742632704840e-17
4.042013209974579695e+03 1.705208999050636485e-14 9.438610620967745112e-17
4.044760046828734630e+03 1.714831202460746755e-14 9.061468521743634612e-17
4.047506883682889566e+03 1.724672554215563985e-14 8.691181973075602558e-17
4.050253720537044501e+03 1.711772324211930028e-14 8.684105001106645416e-17
4.053000557391199436e+03 1.709509583640098029e-14 9.300626792011948680e-17
4.055747394245354371e+03 1.709624277168492859e-14 9.726781667160173073e-17
4.058494231099509307e+03 1.720292459052318897e-14 9.730643903568726886e-17
4.061241067953664242e+03 1.728630436223877234e-14 1.221992130720311332e-16
4.063987904807819177e+03 1.726390365841719288e-14 1.403408126845063619e-16
4.066734741661974113e+03 1.701975458320069868e-14 9.908597533654402061e-17
4.069481578516129048e+03 1.707273494949348339e-14 9.988881807762585602e-17
4.072228415370283983e+03 1.743651282105381019e-14 9.866804234437447353e-17
4.074975252224438918e+03 1.738871398907538103e-14 9.668885678273624162e-17
4.077722089078593854e+03 1.737776349549451516e-14 9.551833531739899977e-17
4.080468925932748789e+03 1.737267521831638208e-14 9.618958700889734670e-17
4.083215762786903724e+03 1.746061734780546765e-14 9.663679394760387729e-17
4.085962599641058659e+03 1.828940123897858992e-14 9.713977250882429994e-17
4.088709436495213595e+03 1.793514306269688590e-14 9.572369917841088757e-17
4.091456273349368530e+03 1.763688589388866939e-14 9.568430473265728025e-17
4.094203110203523465e+03 1.757969230942684470e-14 9.668117881328926021e-17
4.096949947057678401e+03 1.728585589621037489e-14 9.501198933208019961e-17
4.099696783911833336e+03 1.746876820030689331e-14 9.493875573190788207e-17
4.102443620765988271e+03 1.743964625143143385e-14 8.666180765912621842e-17
4.105190457620143206e+03 1.745241159019061763e-14 9.037558432354570444e-17
4.107937294474298142e+03 1.740421048893940291e-14 9.411300202215601562e-17
4.110684131328453077e+03 1.734168392515324480e-14 9.438789366313108184e-17
4.113430968182608012e+03 1.737092514530626353e-14 9.433714922776298593e-17
4.116177805036762948e+03 1.736828016036177462e-14 8.616821315703687813e-17
4.118924641890917883e+03 1.722880528536586350e-14 8.939779116580520739e-17
4.121671478745072818e+03 1.720028042994336002e-14 9.417275438244989826e-17
4.124418315599227753e+03 1.725268175400799776e-14 9.387819063957616692e-17
4.127165152453382689e+03 1.718075040863003072e-14 9.331391072966215030e-17
4.129911989307537624e+03 1.705316629934415529e-14 9.270882094767323358e-17
4.132658826161692559e+03 1.695451604839452208e-14 9.196787128602209545e-17
4.135405663015847495e+03 1.679305860922530411e-14 9.237228755647636904e-17
4.138152499870002430e+03 1.696140299553537003e-14 9.242616824372633196e-17
4.140899336724157365e+03 1.700265648809068831e-14 9.174361367923477935e-17
4.143646173578312300e+03 1.724302499255070973e-14 9.260936463365306320e-17
4.146393010432467236e+03 1.720062758127327440e-14 9.279198295201837164e-17
4.149139847286622171e+03 1.685191755943370274e-14 9.148381833709708714e-17
4.151886684140777106e+03 1.664087318571199309e-14 9.190082335710240175e-17
4.154633520994932042e+03 1.664980779419363374e-14 9.148624661112024032e-17
4.157380357849086977e+03 1.666626664507973722e-14 9.042828837749730159e-17
4.160127194703241912e+03 1.664393800864986297e-14 9.045856621933582434e-17
4.162874031557396847e+03 1.662339199960260437e-14 9.002655255283195990e-17
4.165620868411551783e+03 1.659833231417779990e-14 8.970086734438383720e-17
4.168367705265706718e+03 1.658216396824545710e-14 8.994788688690705229e-17
4.171114542119861653e+03 1.645325756208782047e-14 8.948813898878284953e-17
4.173861378974016588e+03 1.644657048185549004e-14 8.924248953451839077e-17
4.176608215828171524e+03 1.645364319340801547e-14 8.942523980527932424e-17
4.179355052682326459e+03 1.626932151481483185e-14 8.856612367562770775e-17
4.182101889536481394e+03 1.623464493696230547e-14 8.817147743217464278e-17
4.184848726390636330e+03 1.621352638819855296e-14 8.829488987506216530e-17
4.187595563244791265e+03 1.616421231746879108e-14 8.851599914342375493e-17
4.190342400098946200e+03 1.622308803689996149e-14 8.861868021382706108e-17
4.193089236953101135e+03 1.631357504626245634e-14 8.819229231492554339e-17
4.195836073807256071e+03 1.626685555557878905e-14 8.793525976948205714e-17
4.198582910661411006e+03 1.617590218855136544e-14 8.918948007113841215e-17
4.201329747515565941e+03 1.606770826284691741e-14 8.804561788207071172e-17
4.204076584369720877e+03 1.594528888744842487e-14 8.831338242173082992e-17
4.206823421223875812e+03 1.622163748325377465e-14 9.033268452679318524e-17
4.209570258078030747e+03 1.644679619684155046e-14 9.025938093979527650e-17
4.212317094932185682e+03 1.629776430664247625e-14 8.834493117651957525e-17
4.215063931786340618e+03 1.610981474555056308e-14 8.738617640388469840e-17
4.217810768640495553e+03 1.592552296015929896e-14 8.740603440164175411e-17
4.220557605494650488e+03 1.572861701201105664e-14 8.644799396468561937e-17
4.223304442348805424e+03 1.567560734306343524e-14 8.580600686148477854e-17
4.226051279202960359e+03 1.573790934107078589e-14 8.664792850396741431e-17
4.228798116057115294e+03 1.575238541235549489e-14 8.606767080346310194e-17
4.231544952911270229e+03 1.578870667150487124e-14 8.598876587218047391e-17
4.234291789765425165e+03 1.570715458928456272e-14 8.784386708241012688e-17
4.237038626619580100e+03 1.553549191714723598e-14 8.628824253451089099e-17
4.239785463473735035e+03 1.556699750145135061e-14 8.499037250993722760e-17
4.242532300327889971e+03 1.552426074702042602e-14 9.044476761141392032e-17
4.245279137182044906e+03 1.519570499428562203e-14 8.803344556517887157e-17
4.248025974036199841e+03 1.516115757826998550e-14 8.473818873048229005e-17
4.250772810890354776e+03 1.520012931240156521e-14 8.413201329380888084e-17
4.253519647744509712e+03 1.511481048989156148e-14 8.365616104308934136e-17
4.256266484598664647e+03 1.487595253679175496e-14 8.325114238041738964e-17
4.259013321452819582e+03 1.506886634568072121e-14 9.191095778679643290e-17
4.261760158306974517e+03 1.526206643871527352e-14 9.059507102187451182e-17
4.264506995161129453e+03 1.510191334611435624e-14 8.416348661168214625e-17
4.267253832015284388e+03 1.499221537791783292e-14 8.248210624504590579e-17
4.270000668869439323e+03 1.512440096687918502e-14 8.305706090475697164e-17
4.272747505723594259e+03 1.525100941562231679e-14 8.325680657421564851e-17
4.275494342577749194e+03 1.513714372605813838e-14 8.255842304818236923e-17
4.278241179431904129e+03 1.521512718639063527e-14 8.257209627488386134e-17
4.280988016286059064e+03 1.513018039387303409e-14 8.240775055007912150e-17
4.283734853140214000e+03 1.515337486604719812e-14 8.353406920201340920e-17
4.286481689994368935e+03 1.535967825340114526e-14 8.597260300933303005e-17
4.289228526848523870e+03 1.535260549921327220e-14 8.457502678480481807e-17
4.291975363702678806e+03 1.514594873520914453e-14 8.221798491531777941e-17
4.294722200556833741e+03 1.525241430246839517e-14 8.362332104226108282e-17
4.297469037410988676e+03 1.540546315991685435e-14 8.390333436435514424e-17
4.300215874265143611e+03 1.537099266339986077e-14 8.325326082028121204e-17
4.302962711119298547e+03 1.535937216042376636e-14 8.401120718461262164e-17
4.305709547973453482e+03 1.527343994693446597e-14 8.291024297819491417e-17
4.308456384827608417e+03 1.541809377994922077e-14 8.235731323220929012e-17
4.311203221681763353e+03 1.537310541023360645e-14 8.171221306784056507e-17
4.313950058535918288e+03 1.530014515306186817e-14 8.165464764608473286e-17
4.316696895390073223e+03 1.543124835538487295e-14 8.460773702053266783e-17
4.319443732244228158e+03 1.548977325721011004e-14 8.400283209900804106e-17
4.322190569098383094e+03 1.548332419857516116e-14 8.218451358529905601e-17
4.324937405952538029e+03 1.528950350781535367e-14 8.115995105260933135e-17
4.327684242806692964e+03 1.523365585098336706e-14 8.131686265556868882e-17
4.330431079660847900e+03 1.530341217100613324e-14 8.678144434399856841e-17
4.333177916515002835e+03 1.534389177839822800e-14 8.567081714741040487e-17
4.335924753369157770e+03 1.532118640690410654e-14 8.233375971887245561e-17
4.338671590223312705e+03 1.526595103670098143e-14 8.165890927833603292e-17
4.341418427077467641e+03 1.530835630492514499e-14 8.107241583757549482e-17
4.344165263931622576e+03 1.518803834303803201e-14 8.118278242841118022e-17
4.346912100785777511e+03 1.507845025481455089e-14 8.086926895384637052e-17
4.349658937639932446e+03 1.513349008374133426e-14 8.055339543721219388e-17
4.352405774494087382e+03 1.514694311600748206e-14 1.087021410729066978e-16
4.355152611348242317e+03 1.479973573705571643e-14 1.115975172430401291e-16
4.357899448202397252e+03 1.483569271947757429e-14 7.920408528349145381e-17
4.360646285056552188e+03 1.498113378812175595e-14 8.078301195032416486e-17
4.363393121910707123e+03 1.502295128399677073e-14 8.045978303772504624e-17
4.366139958764862058e+03 1.490563745024507485e-14 7.907520690109614272e-17
4.368886795619016993e+03 1.479825684106862467e-14 7.864194801995727985e-17
4.371633632473171929e+03 1.484135506412954675e-14 7.957759024894659791e-17
4.374380469327326864e+03 1.496208458164110867e-14 8.004987742143710726e-17
4.377127306181481799e+03 1.514161301817797327e-14 8.009169106282218019e-17
4.379874143035636735e+03 1.510369687539424846e-14 8.029937794209482815e-17
4.382620979889791670e+03 1.484016993854225833e-14 7.901869542464881820e-17
4.385367816743946605e+03 1.476860014214596296e-14 7.850834869864182139e-17
4.388114653598101540e+03 1.471001237040758603e-14 7.814726859302563738e-17
4.390861490452256476e+03 1.468040555534978158e-14 7.529108220935052421e-17
4.393608327306411411e+03 1.462042857224618861e-14 7.604857594062510524e-17
4.396355164160566346e+03 1.460113059586563419e-14 7.770507100352775345e-17
4.399102001014721282e+03 1.472532937527404704e-14 7.539952440368583163e-17
4.401848837868876217e+03 1.459061278788657472e-14 7.589577379380011621e-17
4.404595674723031152e+03 1.444452526799811134e-14 7.750164398400792275e-17
4.407342511577186087e+03 1.462451942596511269e-14 7.775268990236664493e-17
4.410089348431341023e+03 1.466574025597041557e-14 7.777290931991024219e-17
4.412836185285495958e+03 1.463836223871283408e-14 7.779087692230009276e-17
4.415583022139650893e+03 1.470069229126402322e-14 7.787092550038676344e-17
4.418329858993805829e+03 1.475230878994032693e-14 7.856276649215767584e-17
4.421076695847960764e+03 1.462261890792857309e-14 7.822225370963110861e-17
4.423823532702115699e+03 1.444847863039557144e-14 7.730241543075992834e-17
4.426570369556270634e+03 1.458594663776519344e-14 7.769855532084035437e-17
4.429317206410425570e+03 1.466081611120933695e-14 7.844232568250958601e-17
4.432064043264580505e+03 1.470697585723940311e-14 7.829037931297002243e-17
4.434810880118735440e+03 1.477713196287267171e-14 7.764439148699281135e-17
4.437557716972890375e+03 1.463571829107372550e-14 7.699485877876028603e-17
4.440304553827045311e+03 1.458246680429423086e-14 7.503947915640829743e-17
4.443051390681200246e+03 1.454103477057220052e-14 7.538409076484690188e-17
4.445798227535355181e+03 1.447573444141869991e-14 7.647259328297530254e-17
4.448545064389510117e+03 1.434544616620545078e-14 7.671014587202156587e-17
4.451291901243665052e+03 1.435467289682936418e-14 7.740423309843487488e-17
4.454038738097819987e+03 1.452510273350354782e-14 7.754507932303525106e-17
4.456785574951974922e+03 1.460886203073041748e-14 8.146567355667602528e-17
4.459532411806129858e+03 1.457244268822189658e-14 7.997748824899434393e-17
4.462279248660284793e+03 1.444592838415168218e-14 7.583796561880709647e-17
4.465026085514439728e+03 1.433070719598937379e-14 7.558451641372810590e-17
4.467772922368594664e+03 1.419625585844570343e-14 7.560217502392014968e-17
4.470519759222749599e+03 1.421136180613488717e-14 7.549595961012979874e-17
4.473266596076904534e+03 1.429345800147880862e-14 7.318204035219113254e-17
4.476013432931059469e+03 1.443127698087654934e-14 7.175606281987528285e-17
4.478760269785214405e+03 1.438296966668481318e-14 7.471219526391653121e-17
4.481507106639369340e+03 1.427023022296089309e-14 7.659820690092846973e-17
4.484253943493524275e+03 1.417768170104393292e-14 7.569178166067421100e-17
4.487000780347679211e+03 1.407052645667851865e-14 7.224635881874753226e-17
4.489747617201834146e+03 1.394514834782285366e-14 7.318151210058287338e-17
4.492494454055989081e+03 1.389645382711952226e-14 7.667092508412305708e-17
4.495241290910144016e+03 1.406794580944327494e-14 7.620948808467401311e-17
4.497988127764298952e+03 1.418801548107106147e-14 7.231359600953434449e-17
4.500734964618453887e+03 1.414211343706998436e-14 7.346329184513423247e-17
4.503481801472608822e+03 1.429098120305779362e-14 7.365403877216951703e-17
4.506228638326763758e+03 1.436272643167575004e-14 7.408073085545993688e-17
4.508975475180918693e+03 1.403703059372069946e-14 7.474401780810902669e-17
4.511722312035073628e+03 1.403116208257858930e-14 7.457410802792894910e-17
4.514469148889228563e+03 1.410460295917615067e-14 7.532945372323283580e-17
4.517215985743383499e+03 1.398419497071387143e-14 7.583938768556158392e-17
4.519962822597538434e+03 1.395271463847366166e-14 7.842875221046951173e-17
4.522709659451693369e+03 1.418822141837918171e-14 7.451152376325421771e-17
4.525456496305848304e+03 1.447201302608373721e-14 7.050183347613425526e-17
4.528203333160003240e+03 1.430878259032233260e-14 7.364681895858250685e-17
4.530950170014158175e+03 1.404712429648297506e-14 7.203785450531892164e-17
4.533697006868313110e+03 1.407051372540697024e-14 6.933332955469508322e-17
4.536443843722468046e+03 1.410291564748492684e-14 6.969441850219064717e-17
4.539190680576622981e+03 1.393216906415635775e-14 6.962634825312586495e-17
4.541937517430777916e+03 1.401201922843734799e-14 7.136697212144954358e-17
4.544684354284932851e+03 1.423004806139819020e-14 7.116386510236907545e-17
4.547431191139087787e+03 1.480387719199889936e-14 6.872995886675761848e-17
4.550178027993242722e+03 1.485092145135264803e-14 6.752422636826796357e-17
4.552924864847397657e+03 1.425915614379279695e-14 7.013036265562305422e-17
4.555671701701552593e+03 1.403516443684096771e-14 7.056914437897545184e-17
4.558418538555707528e+03 1.399794662683998179e-14 6.915046800999522419e-17
4.561165375409862463e+03 1.398862598524863891e-14 6.899087391639164837e-17
4.563912212264017398e+03 1.392231372134629264e-14 7.168324107409581052e-17
4.566659049118172334e+03 1.381734192995378720e-14 7.092280981256858520e-17
4.569405885972327269e+03 1.378554118374709891e-14 6.865737827913387482e-17
4.572152722826482204e+03 1.378056848339860929e-14 7.194982812400933569e-17
4.574899559680637140e+03 1.387324525238039846e-14 7.240591471927272698e-17
4.577646396534792075e+03 1.391549493091234834e-14 6.946481850627068131e-17
4.580393233388947010e+03 1.383311439103739830e-14 6.845517958888882440e-17
4.583140070243101945e+03 1.372318720363163730e-14 6.829420419686221968e-17
4.585886907097256881e+03 1.373472718511527343e-14 7.214511118201118871e-17
4.588633743951411816e+03 1.379750531408135619e-14 7.146126309997494179e-17
4.591380580805566751e+03 1.372351770750242675e-14 7.116925323648852072e-17
4.594127417659721687e+03 1.391627362160399498e-14 7.102443545441306538e-17
4.596874254513876622e+03 1.405482993592704376e-14 6.780479897252877296e-17
4.599621091368031557e+03 1.398427370637439653e-14 6.903250866667300614e-17
4.602367928222186492e+03 1.369191961019818030e-14 6.920955494451682482e-17
4.605114765076341428e+03 1.360542412403977894e-14 6.893017478236447899e-17
4.607861601930496363e+03 1.364279605019494396e-14 6.864198593343494257e-17
4.610608438784651298e+03 1.359341932718822209e-14 6.820078151896309811e-17
4.613355275638806233e+03 1.365771227637470491e-14 6.981363957706148717e-17
4.616102112492961169e+03 1.363684644782819390e-14 7.035606426286308166e-17
4.618848949347116104e+03 1.347348802590536059e-14 7.077965110422492855e-17
4.621595786201271039e+03 1.352225463059889209e-14 7.012063173822839634e-17
4.624342623055425975e+03 1.363076931339910199e-14 6.861883540651045861e-17
4.627089459909580910e+03 1.362289669524686096e-14 6.807327260668343340e-17
4.629836296763735845e+03 1.376332770060794824e-14 7.133955483927798241e-17
4.632583133617890780e+03 1.375949087925550119e-14 7.070471692528494871e-17
4.635329970472045716e+03 1.365520258744054338e-14 6.836937375237167728e-17
4.638076807326200651e+03 1.368852248016057004e-14 7.037972143860817222e-17
4.640823644180355586e+03 1.370213271911608171e-14 7.023215014636785732e-17
4.643570481034510522e+03 1.345172217967462446e-14 6.819869287194851347e-17
4.646317317888665457e+03 1.331227971230402476e-14 6.764247460650350815e-17
4.649064154742820392e+03 1.350705829778508224e-14 6.823075213194050328e-17
4.651810991596975327e+03 1.347011048070296559e-14 6.750809846664273674e-17
4.654557828451130263e+03 1.347324037516171129e-14 6.749455734125062346e-17
4.657304665305285198e+03 1.345596229108217026e-14 6.820364409882417373e-17
4.660051502159440133e+03 1.340083643569147139e-14 6.806676756574647068e-17
4.662798339013595069e+03 1.348681868972450567e-14 7.198688077585159736e-17
4.665545175867750004e+03 1.332964518468030312e-14 7.034550716854965753e-17
4.668292012721904939e+03 1.326458989873422423e-14 6.734120201849994314e-17
4.671038849576059874e+03 1.349685470674070831e-14 7.218327880401658271e-17
4.673785686430214810e+03 1.337592848325950057e-14 7.032228987263177172e-17
4.676532523284369745e+03 1.320974995098673773e-14 6.663650712788131632e-17
4.679279360138524680e+03 1.319022809594396606e-14 6.687762402208878615e-17
4.682026196992679616e+03 1.330918440000416582e-14 6.764095349043318456e-17
4.684773033846834551e+03 1.337735227431554160e-14 6.810333577826956334e-17
4.687519870700989486e+03 1.327668566567909799e-14 7.093396573761937464e-17
4.690266707555144421e+03 1.328549017457309019e-14 6.985382780245709036e-17
4.693013544409299357e+03 1.328271051404853745e-14 6.749015497492832149e-17
4.695760381263454292e+03 1.321088164957217264e-14 6.709705616718658588e-17
4.698507218117609227e+03 1.328523142912119284e-14 6.777592150456047993e-17
4.701254054971764162e+03 1.316955069961737669e-14 6.720198670292475963e-17
4.704000891825919098e+03 1.307266929239447093e-14 6.676361988465706086e-17
4.706747728680074033e+03 1.308315915767676552e-14 6.677195814043096069e-17
4.709494565534228968e+03 1.307429857638096228e-14 6.692493462578146758e-17
4.712241402388383904e+03 1.311934126332170757e-14 6.587027443069087891e-17
4.714988239242538839e+03 1.309821479050803611e-14 6.582519951335846535e-17
4.717735076096693774e+03 1.307441252031781049e-14 6.642078516656076620e-17
4.720481912950848709e+03 1.298524148744762643e-14 6.630269048710814548e-17
4.723228749805003645e+03 1.279818461173222021e-14 6.608438413199099672e-17
4.725975586659158580e+03 1.279758556785460182e-14 6.704704446497375444e-17
4.728722423513313515e+03 1.288871581359745825e-14 6.758498261247225862e-17
4.731469260367468451e+03 1.281352391583019888e-14 6.675012974047185081e-17
4.734216097221623386e+03 1.287091449575117851e-14 6.704250163705983581e-17
4.736962934075778321e+03 1.309692427155229589e-14 6.681893150744239156e-17
4.739709770929933256e+03 1.283313507426586889e-14 6.634436918336902038e-17
4.742456607784088192e+03 1.257396186558556609e-14 6.591438954964592191e-17
4.745203444638243127e+03 1.257975606105621676e-14 6.543479990985798238e-17
4.747950281492398062e+03 1.265944325141080740e-14 6.577103115802610903e-17
4.750697118346552998e+03 1.262862610550243752e-14 6.927562751046346288e-17
4.753443955200707933e+03 1.256763751960208721e-14 6.768553749424320001e-17
4.756190792054862868e+03 1.248656917536081614e-14 6.528771715199254601e-17
4.758937628909017803e+03 1.233492099879089267e-14 6.512498725880338745e-17
4.761684465763172739e+03 1.217191151902329389e-14 6.447013963434618478e-17
4.764431302617327674e+03 1.231699973737444255e-14 6.442525616221199366e-17
4.767178139471482609e+03 1.234200432980174169e-14 6.507684797921882758e-17
4.769924976325637545e+03 1.216591356459459005e-14 6.482583645153996694e-17
4.772671813179792480e+03 1.214999398423785714e-14 6.317821761195628459e-17
4.775418650033947415e+03 1.221719176808817795e-14 6.418776093229520430e-17
4.778165486888102350e+03 1.215522781220378678e-14 6.508714603395148098e-17
4.780912323742257286e+03 1.208608384816010210e-14 6.440328414746402627e-17
4.783659160596412221e+03 1.202846446238051775e-14 6.410961185444445795e-17
4.786405997450567156e+03 1.196767940616366504e-14 6.392762451647768637e-17
4.789152834304722091e+03 1.200949432330471527e-14 6.803676264276075788e-17
4.791899671158877027e+03 1.201309319910087758e-14 6.698681676516826297e-17
4.794646508013031962e+03 1.206582997857815146e-14 6.542571742580727897e-17
4.797393344867186897e+03 1.222076346446994658e-14 6.364428015321404733e-17
4.800140181721341833e+03 1.222461766042139122e-14 6.346664414626132403e-17
4.802887018575496768e+03 1.225797824236982412e-14 6.462193511966196515e-17
4.805633855429651703e+03 1.231182156052543369e-14 7.032846099751137996e-17
4.808380692283806638e+03 1.232226764864063034e-14 6.794765083476196404e-17
4.811127529137961574e+03 1.234797354657793195e-14 6.427943889094574957e-17
4.813874365992116509e+03 1.222700957072249003e-14 6.820330284354968929e-17
4.816621202846271444e+03 1.210903638316545101e-14 6.677386284165599634e-17
4.819368039700426380e+03 1.220742412488080935e-14 6.474027243110487533e-17
4.822114876554581315e+03 1.238260652932654875e-14 6.575306765544317858e-17
4.824861713408736250e+03 1.256258005546181880e-14 6.580391309095478709e-17
4.827608550262891185e+03 1.256746026622925123e-14 6.863085989588084834e-17
4.830355387117046121e+03 1.246601841840176313e-14 6.702057391403653550e-17
4.833102223971201056e+03 1.236081420569491055e-14 6.823446872993185724e-17
4.835849060825355991e+03 1.224728853874257044e-14 6.610348892220629420e-17
4.838595897679510927e+03 1.229826611345359840e-14 6.547445440309373406e-17
4.841342734533665862e+03 1.243468757928638593e-14 6.415102527600874150e-17
4.844089571387820797e+03 1.255556661070383949e-14 6.420643499046644390e-17
4.846836408241975732e+03 1.226861212623664123e-14 7.067237368740258225e-17
4.849583245096130668e+03 1.213053096725833931e-14 6.765130567318153993e-17
4.852330081950285603e+03 1.223735817028263393e-14 6.808451801636511567e-17
4.855076918804440538e+03 1.235111921455295604e-14 6.672190929103215760e-17
4.857823755658595474e+03 1.233987321646084506e-14 6.487357777992062761e-17
4.860570592512750409e+03 1.228944134722729919e-14 6.529262677777420469e-17
4.863317429366905344e+03 1.230272091359835223e-14 6.497462120171551744e-17
4.866064266221060279e+03 1.224357391413337276e-14 6.403055493924711077e-17
4.868811103075215215e+03 1.217316238046892135e-14 6.770854956672200290e-17
4.871557939929370150e+03 1.218543791494377141e-14 6.716889923979401428e-17
4.874304776783525085e+03 1.213136519618774588e-14 6.863801218984698943e-17
4.877051613637680020e+03 1.178315622549899894e-14 6.904547348677012896e-17
4.879798450491834956e+03 1.169986450090709926e-14 6.863478309726920427e-17
4.882545287345989891e+03 1.214195789476991863e-14 6.588113451522239545e-17
4.885292124200144826e+03 1.228023455034906260e-14 6.456150037649247940e-17
4.888038961054299762e+03 1.235130813808933655e-14 6.738360157982358492e-17
4.890785797908454697e+03 1.217581685589119005e-14 6.484682851210507820e-17
4.893532634762609632e+03 1.205710926038400737e-14 6.415328547928343015e-17
4.896279471616764567e+03 1.209144272650051305e-14 6.242932352116993711e-17
4.899026308470919503e+03 1.201109345651168337e-14 6.348725645505528166e-17
4.901773145325074438e+03 1.204794409812173238e-14 6.453582817678553464e-17
4.904519982179229373e+03 1.213186736979065302e-14 6.416229972070643065e-17
4.907266819033384309e+03 1.207979013995546464e-14 6.906212862719670978e-17
4.910013655887539244e+03 1.197713188188758192e-14 6.573502735696878663e-17
4.912760492741694179e+03 1.197474258062428690e-14 6.302495295406162655e-17
4.915507329595849114e+03 1.190735630229712919e-14 6.297742593837735859e-17
4.918254166450004050e+03 1.193345295747989799e-14 6.189740030883858070e-17
4.921001003304158985e+03 1.198658888903430014e-14 6.247706256613202696e-17
4.923747840158313920e+03 1.194704723373938730e-14 6.572427356247420987e-17
4.926494677012468856e+03 1.176381563974227709e-14 6.963752669691277477e-17
4.929241513866623791e+03 1.170325896515174624e-14 6.562655158835394058e-17
4.931988350720778726e+03 1.185219978617865170e-14 6.335990362773575551e-17
4.934735187574933661e+03 1.179637897688886945e-14 6.528778327672126209e-17
4.937482024429088597e+03 1.167809409470869148e-14 7.713236018240474700e-17
4.940228861283243532e+03 1.178620307968063907e-14 6.861896842523759566e-17
4.942975698137398467e+03 1.166489522941039269e-14 6.045750833844353015e-17
4.945722534991553403e+03 1.162028924020848516e-14 6.964125786221532467e-17
4.948469371845708338e+03 1.161394215538295090e-14 7.316363796265582799e-17
4.951216208699863273e+03 1.026837301092396231e-14 7.426460011186264112e-17
4.953963045554018208e+03 1.085448583413823272e-14 6.496573205799580182e-17
4.956709882408173144e+03 1.170584343794303601e-14 6.176075113701017515e-17
4.959456719262328079e+03 1.166061393501007380e-14 6.438039231905940680e-17
4.962203556116483014e+03 1.164295085448673972e-14 6.646627180226573430e-17
4.964950392970637949e+03 1.155542097572549659e-14 6.509805558523251625e-17
4.967697229824792885e+03 1.164505101381538649e-14 6.320201969418914871e-17
4.970444066678947820e+03 1.155044002904043589e-14 6.156927496069432991e-17
4.973190903533102755e+03 1.159599759734917524e-14 6.156922808217733759e-17
4.975937740387257691e+03 1.176839677702368448e-14 6.190711022031643304e-17
4.978684577241412626e+03 1.184589939413115370e-14 6.251921136406234469e-17
4.981431414095567561e+03 1.168959086273297206e-14 6.198085929686200003e-17
4.984178250949722496e+03 1.162877021322549189e-14 6.263087607027702134e-17
4.986925087803877432e+03 1.153740492265162891e-14 6.196993253489429975e-17
4.989671924658032367e+03 1.153227452111277815e-14 6.689661152775890455e-17
4.992418761512187302e+03 1.156030075953435077e-14 6.443380268501566443e-17
4.995165598366342238e+03 1.171493231191972773e-14 6.277686167636466827e-17
4.997912435220497173e+03 1.169335941110506600e-14 6.199772210343244926e-17
5.000659272074652108e+03 1.165466276877146691e-14 6.074896766639991786e-17
5.003406108928807043e+03 1.158354582851874189e-14 6.592132372665335591e-17
5.006152945782961979e+03 1.162574467483305830e-14 6.682387033809494948e-17
5.008899782637116914e+03 1.167859640075712577e-14 6.313949535977269299e-17
5.011646619491271849e+03 1.153787854884180458e-14 6.631268854342823826e-17
5.014393456345426785e+03 1.147851261034426200e-14 6.668718325883167675e-17
5.017140293199581720e+03 1.151386430111409851e-14 6.395267202588881101e-17
5.019887130053736655e+03 1.139362644142392506e-14 6.657224099749321040e-17
5.022633966907891590e+03 1.151515647065856059e-14 6.351852801412435581e-17
5.025380803762046526e+03 1.149349611767715667e-14 6.519975353903596288e-17
5.028127640616201461e+03 1.155529292433464112e-14 6.175683608113407483e-17
5.030874477470356396e+03 1.140806411439962743e-14 6.066465824867377502e-17
5.033621314324511332e+03 1.122514193100060425e-14 6.664083198418004510e-17
5.036368151178666267e+03 1.134405272034283077e-14 6.682829403808012511e-17
5.039114988032821202e+03 1.122556805868147053e-14 6.670012611303562138e-17
5.041861824886976137e+03 1.108399465220045692e-14 6.671119788483841889e-17
5.044608661741131073e+03 1.127509577760553077e-14 6.212377034685505095e-17
5.047355498595286008e+03 1.144639911066860157e-14 6.019375208485361650e-17
5.050102335449440943e+03 1.127712049095247029e-14 6.068455606027469988e-17
5.052849172303595878e+03 1.115216538011329145e-14 6.116656738465106261e-17
5.055596009157750814e+03 1.106814914028382501e-14 6.973403456390975550e-17
5.058342846011905749e+03 1.115440592111927262e-14 6.851770412454319167e-17
5.061089682866060684e+03 1.135188453311920192e-14 6.806779257320939101e-17
5.063836519720215620e+03 1.122755935558156076e-14 6.573151484705911971e-17
5.066583356574370555e+03 1.109473549981518658e-14 6.242545881873086462e-17
5.069330193428525490e+03 1.110602847385409179e-14 6.646521240310267177e-17
5.072077030282680425e+03 1.119203599596871908e-14 6.302157140910694564e-17
5.074823867136835361e+03 1.112758238567069548e-14 6.630862634503789433e-17
5.077570703990990296e+03 1.108696716436799077e-14 6.766824114035440519e-17
5.080317540845145231e+03 1.110676620403398491e-14 6.229042383354200438e-17
5.083064377699300167e+03 1.109540086668891041e-14 6.646805814134512686e-17
5.085811214553455102e+03 1.112645859719776649e-14 7.041959674032792639e-17
5.088558051407610037e+03 1.111125071615296352e-14 6.677244064462009501e-17
5.091304888261764972e+03 1.101566002758885966e-14 6.352880807071303207e-17
5.094051725115919908e+03 1.069017187422673761e-14 6.453332255626831807e-17
5.096798561970074843e+03 1.079606177204753840e-14 6.516169609995151718e-17
