# obs_wvl flux error
5.105411370920843183e+03 3.547807628996408090e-16 8.635513937147972012e-18
5.110904699196412366e+03 3.588765261635313392e-16 6.057338147858447465e-18
5.116398027471981550e+03 3.438013685018663518e-16 5.654058284520658548e-18
5.121891355747550733e+03 3.317046600989477554e-16 7.258177292625439146e-18
5.127384684023119917e+03 3.459378888207434605e-16 7.195940479381850516e-18
5.132878012298689100e+03 3.156009885932251464e-16 5.920654836137332850e-18
5.138371340574258284e+03 3.075750340358874492e-16 5.420252065816125077e-18
5.143864668849827467e+03 2.908253408459641651e-16 6.511872261081910352e-18
5.149357997125396651e+03 3.086091648618422064e-16 5.940541855499961109e-18
5.154851325400965834e+03 2.959457183371463799e-16 5.529901754759839226e-18
5.160344653676535017e+03 2.839057353362382457e-16 5.780200360335872219e-18
5.165837981952104201e+03 2.830940555983570024e-16 5.319758931868104284e-18
5.171331310227673384e+03 2.774420722968372057e-16 7.060490534831935565e-18
5.176824638503242568e+03 2.769487330236389419e-16 6.169647872108134742e-18
5.182317966778811751e+03 2.779824454843752256e-16 5.482015609639968430e-18
5.187811295054380935e+03 2.823152272803398978e-16 5.874578510744598322e-18
5.193304623329950118e+03 2.759396163152178656e-16 5.850838952974206406e-18
5.198797951605519302e+03 2.880016869193660184e-16 5.676004766047926113e-18
5.204291279881088485e+03 2.863563277020417272e-16 6.871784154547319986e-18
5.209784608156657669e+03 2.895450810698903739e-16 8.830700108393696469e-18
5.215277936432226852e+03 3.014664163904113742e-16 5.921714386454961728e-18
5.220771264707796036e+03 3.037572726998978736e-16 6.396054662282842314e-18
5.226264592983365219e+03 4.989684576317284136e-16 9.516223525631579507e-18
5.231757921258934402e+03 3.327132686680751086e-16 6.775207652161477351e-18
5.237251249534503586e+03 3.026100661326030400e-16 5.911165744215816800e-18
5.242744577810072769e+03 3.131309287979152659e-16 5.711575350095766751e-18
5.248237906085641953e+03 3.159266652098503592e-16 5.618320056807570768e-18
5.253731234361211136e+03 3.064257594067468254e-16 7.264009741984506329e-18
5.259224562636780320e+03 3.197428962596897916e-16 6.347902363772557326e-18
5.264717890912349503e+03 3.170555658645806348e-16 6.417612444845992963e-18
5.270211219187918687e+03 3.252020947639014809e-16 5.884458743669632628e-18
5.275704547463487870e+03 3.451848855485650759e-16 6.263250390877460236e-18
5.281197875739057054e+03 3.423160640219914281e-16 6.212703952479392363e-18
5.286691204014626237e+03 3.412493170455783499e-16 6.454917190116376036e-18
5.292184532290195421e+03 3.773439183827538111e-16 7.149955978245781185e-18
5.297677860565764604e+03 3.843192751306432876e-16 7.051744859077671021e-18
5.303171188841333787e+03 3.909159896844014846e-16 6.426243758433360223e-18
5.308664517116902971e+03 3.931638048850131378e-16 7.460353871701300294e-18
5.314157845392472154e+03 4.198498935777275971e-16 6.780747140034101087e-18
5.319651173668041338e+03 4.214159920166710708e-16 7.756734793090178113e-18
5.325144501943610521e+03 4.317909607951229187e-16 7.318109138942018681e-18
5.330637830219179705e+03 4.552170981661237719e-16 7.897758706804037752e-18
5.336131158494748888e+03 4.957241387096960523e-16 9.803557072468758068e-18
5.341624486770318072e+03 5.006758621315150229e-16 8.093718157295278419e-18
5.347117815045887255e+03 4.899671533962834198e-16 9.738518803111262920e-18
5.352611143321456439e+03 5.387778648516431108e-16 7.979781715228532542e-18
5.358104471597025622e+03 5.590177606582254101e-16 7.719211691341273523e-18
5.363597799872594805e+03 5.520600696450633051e-16 7.652801129767368652e-18
5.369091128148163989e+03 5.183089070738121122e-16 1.340202922302474573e-17
5.374584456423733172e+03 5.809469030984456293e-16 9.287697772979258773e-18
5.380077784699302356e+03 6.018075091949465076e-16 8.178418828863730513e-18
5.385571112974871539e+03 4.551625262398301267e-16 2.029361484573472939e-17
5.391064441250440723e+03 5.903008448869193463e-16 9.183969194403405110e-18
5.396557769526009906e+03 5.856106600054950509e-16 1.057932594930395257e-17
5.402051097801579090e+03 6.133245360919016709e-16 9.475354097523147210e-18
5.407544426077148273e+03 6.326407143361551388e-16 8.635148519213491394e-18
5.413037754352717457e+03 6.460907354430887526e-16 8.675344541334015162e-18
5.418531082628286640e+03 6.344215240044612690e-16 1.040450301911262569e-17
5.424024410903855824e+03 6.084833147631155953e-16 9.890178837171557402e-18
5.429517739179425007e+03 6.310363033550472916e-16 8.802642969153400307e-18
5.435011067454994190e+03 6.114342259804007568e-16 8.821942943822936014e-18
5.440504395730563374e+03 6.207229897412706929e-16 9.014551513693718933e-18
5.445997724006132557e+03 6.049430962765600191e-16 9.050548722603500358e-18
5.451491052281701741e+03 6.006621707921489622e-16 9.369428216823769849e-18
5.456984380557270924e+03 6.124388979574433301e-16 9.445674078617169953e-18
5.462477708832840108e+03 5.844702843271777308e-16 9.593424477131957454e-18
5.467971037108409291e+03 6.073847680197663993e-16 8.189957012051441669e-18
5.473464365383978475e+03 5.976266899736725705e-16 9.237713198614572695e-18
5.478957693659547658e+03 5.786728637645824596e-16 6.494390223328792708e-18
5.484451021935116842e+03 5.626917127127130553e-16 8.804597359134963788e-18
5.489944350210686025e+03 5.865295870565949548e-16 9.310515996635233757e-18
5.495437678486255209e+03 5.795502823334251851e-16 9.782650429468311473e-18
5.500931006761824392e+03 4.947229713370636572e-16 1.713160794537144524e-17
5.506424335037393575e+03 5.596337085800385442e-16 8.421524917134051853e-18
5.511917663312962759e+03 5.261803999389459424e-16 9.428664644337591078e-18
5.517410991588531942e+03 5.489347275580782715e-16 8.089202008249029754e-18
5.522904319864101126e+03 5.542130772678111430e-16 1.066867859613048957e-17
5.528397648139670309e+03 5.527371068322876319e-16 7.958320905032316645e-18
5.533890976415239493e+03 5.375355771285048514e-16 7.664679761781137649e-18
5.539384304690808676e+03 5.423870584259826416e-16 9.861171798407889273e-18
5.544877632966377860e+03 5.512005553178512495e-16 7.879627290322365005e-18
5.550370961241947043e+03 5.103369903865902356e-16 9.242688728009978259e-18
5.555864289517516227e+03 5.008896459668455810e-16 7.805141228892261234e-18
5.561357617793085410e+03 4.906853685168875966e-16 8.117268160918490520e-18
5.566850946068654594e+03 4.881874395443273350e-16 9.291749525550529229e-18
5.572344274344223777e+03 4.979451472072037453e-16 7.094402023829550038e-18
5.577837602619792960e+03 4.720592975495760141e-16 8.995033931709295065e-18
5.583330930895362144e+03 4.897270711014508916e-16 8.242320640551849433e-18
5.588824259170931327e+03 4.940442686641152911e-16 9.210672931473268557e-18
5.594317587446500511e+03 4.726342593922900292e-16 1.007205581789409974e-17
5.599810915722069694e+03 4.696958880814245768e-16 6.990437818084449886e-18
5.605304243997638878e+03 4.577704111396760930e-16 7.111402857467262569e-18
5.610797572273208061e+03 4.797972806067069300e-16 7.287384868426037368e-18
5.616290900548777245e+03 4.555403654812637607e-16 7.567710814378658773e-18
5.621784228824346428e+03 4.506838241280774257e-16 6.704796314341422751e-18
5.627277557099915612e+03 4.178373582342161494e-16 8.206681410916050525e-18
5.632770885375484795e+03 4.004525373967775660e-16 1.317305234753590887e-17
5.638264213651053979e+03 4.312966687080551667e-16 6.652757406474461929e-18
5.643757541926623162e+03 4.376776009173483337e-16 6.991565081602180964e-18
5.649250870202192345e+03 4.022629381343294303e-16 7.300024866056262189e-18
5.654744198477761529e+03 4.108984893514455570e-16 7.015621740857115620e-18
5.660237526753330712e+03 4.165743823706425221e-16 6.705421243364722013e-18
5.665730855028899896e+03 4.271602059183602480e-16 7.804169434456304457e-18
5.671224183304469079e+03 4.280020764654660399e-16 7.386964266653163578e-18
5.676717511580038263e+03 3.992992434511358928e-16 6.874920207606500208e-18
5.682210839855607446e+03 3.718562091149877813e-16 6.684141501954258343e-18
5.687704168131176630e+03 3.655384751531602025e-16 6.733647635303450364e-18
