# AT2021ZFW oeax08020 G230L MAMA z=0.028837 a2center=487.0 extrsize=11 exptime=1387.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2044.9028 2103.8717 -9.184034e-18 6.008342e-17 -6.433770e-04 0 0
2046.4058 2105.4180 -2.954971e-17 5.597671e-17 -2.079105e-03 0 0
2047.9088 2106.9643 6.801812e-17 6.454356e-17 4.805966e-03 0 0
2049.4117 2108.5106 2.126768e-18 5.797376e-17 1.509013e-04 0 0
2050.9147 2110.0569 -4.372740e-17 5.448654e-17 -3.115215e-03 0 0
2052.4177 2111.6033 1.947712e-17 6.021873e-17 1.393168e-03 0 0
2053.9207 2113.1496 7.746062e-17 6.342352e-17 5.562310e-03 0 0
2055.4237 2114.6960 -7.339441e-17 5.117426e-17 -5.290732e-03 0 0
2056.9268 2116.2424 5.714819e-17 6.109772e-17 4.135116e-03 0 0
2058.4298 2117.7887 -5.141490e-17 5.365857e-17 -3.734129e-03 0 0
2059.9328 2119.3351 -1.593127e-17 5.538629e-17 -1.161246e-03 0 0
2061.4359 2120.8815 -2.375086e-18 5.640650e-17 -1.737438e-04 0 0
2062.9389 2122.4279 3.172310e-19 5.612327e-17 2.328760e-05 0 0
2064.4420 2123.9743 -6.637893e-17 4.920683e-17 -4.889700e-03 0 0
2065.9451 2125.5207 2.902373e-17 5.877168e-17 2.145232e-03 0 0
2067.4481 2127.0671 5.870679e-17 6.023374e-17 4.353737e-03 0 0
2068.9512 2128.6136 2.525316e-17 5.861794e-17 1.878964e-03 0 0
2070.4543 2130.1600 5.722067e-17 5.990545e-17 4.271415e-03 0 0
2071.9574 2131.7065 7.841126e-18 5.535572e-17 5.872187e-04 0 0
2073.4606 2133.2529 -3.904784e-17 5.279467e-17 -2.933678e-03 0 0
2074.9637 2134.7994 -4.410082e-18 5.421900e-17 -3.323939e-04 0 0
2076.4668 2136.3459 -4.916411e-17 5.029332e-17 -3.717428e-03 0 0
2077.9700 2137.8924 -3.643280e-17 5.128226e-17 -2.763634e-03 0 0
2079.4731 2139.4389 -3.174044e-17 5.140201e-17 -2.415445e-03 0 0
2080.9763 2140.9854 2.143152e-18 5.425296e-17 1.636241e-04 0 0
2082.4794 2142.5319 -1.767336e-17 5.205061e-17 -1.353731e-03 0 0
2083.9826 2144.0784 3.080827e-17 5.662393e-17 2.367676e-03 0 0
2085.4858 2145.6250 2.032967e-17 5.521036e-17 1.567631e-03 0 0
2086.9890 2147.1715 4.773845e-17 5.714780e-17 3.693769e-03 0 0
2088.4922 2148.7180 -3.747726e-17 4.958255e-17 -2.909918e-03 0 0
2089.9954 2150.2646 6.745046e-17 5.939183e-17 5.256379e-03 0 0
2091.4986 2151.8112 -1.442589e-17 5.165202e-17 -1.128710e-03 0 0
2093.0019 2153.3578 -1.978322e-17 5.202933e-17 -1.554173e-03 0 0
2094.5051 2154.9043 6.358363e-17 5.800192e-17 5.015729e-03 0 0
2096.0083 2156.4509 2.385154e-17 5.390901e-17 1.889304e-03 0 0
2097.5116 2157.9975 -2.514070e-17 5.001528e-17 -1.999729e-03 0 0
2099.0149 2159.5441 1.400278e-17 5.257886e-17 1.118442e-03 0 0
2100.5181 2161.0908 7.045757e-18 5.364713e-17 5.651052e-04 0 0
2102.0214 2162.6374 -3.092285e-17 4.800732e-17 -2.490402e-03 0 0
2103.5247 2164.1840 3.550228e-17 5.362052e-17 2.870898e-03 0 0
2105.0280 2165.7307 2.599905e-17 5.285398e-17 2.110890e-03 0 0
2106.5313 2167.2773 1.299051e-17 5.036445e-17 1.058884e-03 0 0
2108.0346 2168.8240 1.181545e-17 5.236873e-17 9.668341e-04 0 0
2109.5379 2170.3707 1.526415e-17 5.222061e-17 1.253730e-03 0 0
2111.0413 2171.9174 8.555095e-17 5.751904e-17 7.052502e-03 0 0
2112.5446 2173.4641 -9.631883e-17 4.090845e-17 -7.967992e-03 0 0
2114.0480 2175.0108 -3.998723e-17 4.599243e-17 -3.319184e-03 0 0
2115.5513 2176.5575 -2.776250e-17 4.833565e-17 -2.311841e-03 0 0
2117.0547 2178.1042 -3.076667e-18 4.811482e-17 -2.569985e-04 0 0
2118.5581 2179.6509 -1.338598e-17 4.766035e-17 -1.121439e-03 0 0
2120.0614 2181.1977 5.267488e-17 5.410101e-17 4.425652e-03 0 0
2121.5648 2182.7444 2.657409e-17 5.069935e-17 2.238843e-03 0 0
2123.0682 2184.2912 2.427145e-17 5.145818e-17 2.050387e-03 0 0
2124.5716 2185.8379 -8.513497e-18 4.854178e-17 -7.210835e-04 0 0
2126.0751 2187.3847 3.622307e-17 5.112751e-17 3.076047e-03 0 0
2127.5785 2188.9315 2.117711e-17 5.084297e-17 1.802965e-03 0 0
2129.0819 2190.4783 -8.851286e-17 3.863333e-17 -7.555105e-03 0 0
2130.5854 2192.0251 4.253277e-17 5.221468e-17 3.639783e-03 0 0
2132.0888 2193.5719 -5.095691e-17 4.392439e-17 -4.372003e-03 0 0
2133.5923 2195.1187 -5.495936e-17 4.270589e-17 -4.727954e-03 0 0
2135.0958 2196.6655 -1.083351e-17 4.747764e-17 -9.344753e-04 0 0
2136.5992 2198.2123 3.875041e-17 5.104562e-17 3.351927e-03 0 0
2138.1027 2199.7592 6.218013e-17 5.220270e-17 5.393927e-03 0 0
2139.6062 2201.3060 3.671963e-17 5.084561e-17 3.194917e-03 0 0
2141.1097 2202.8529 -3.365174e-18 4.771760e-17 -2.936899e-04 0 0
2142.6132 2204.3998 2.887087e-17 4.927260e-17 2.527723e-03 0 0
2144.1168 2205.9467 1.211205e-17 4.865304e-17 1.063854e-03 0 0
2145.6203 2207.4935 1.048328e-17 4.855650e-17 9.238619e-04 0 0
2147.1238 2209.0404 -2.482696e-18 4.513488e-17 -2.195237e-04 0 0
2148.6274 2210.5873 3.247264e-17 4.909815e-17 2.881091e-03 0 0
2150.1309 2212.1343 -2.513187e-17 4.431813e-17 -2.237407e-03 0 0
2151.6345 2213.6812 -1.625916e-17 4.357331e-17 -1.452489e-03 0 0
2153.1381 2215.2281 2.885485e-17 4.785944e-17 2.586574e-03 0 0
2154.6417 2216.7751 1.728090e-17 4.665048e-17 1.554387e-03 0 0
2156.1452 2218.3220 -7.220244e-17 3.915624e-17 -6.516688e-03 0 0
2157.6488 2219.8690 -1.151471e-18 4.508450e-17 -1.042758e-04 0 0
2159.1525 2221.4159 -3.955704e-17 4.116044e-17 -3.594226e-03 0 0
2160.6561 2222.9629 3.557357e-17 4.854926e-17 3.242740e-03 0 0
2162.1597 2224.5099 1.173920e-17 4.620466e-17 1.073551e-03 0 0
2163.6633 2226.0569 -2.386138e-17 4.289546e-17 -2.188829e-03 0 0
2165.1670 2227.6039 2.417414e-17 4.604840e-17 2.224320e-03 0 0
2166.6706 2229.1509 2.258339e-17 4.688469e-17 2.083974e-03 0 0
2168.1743 2230.6979 4.904679e-17 4.894513e-17 4.539092e-03 0 0
2169.6780 2232.2450 6.100878e-17 4.786715e-17 5.661576e-03 0 0
2171.1816 2233.7920 2.792262e-17 4.657601e-17 2.598274e-03 0 0
2172.6853 2235.3390 -8.503422e-18 4.188450e-17 -7.933060e-04 0 0
2174.1890 2236.8861 -4.419695e-18 4.243058e-17 -4.133839e-04 0 0
2175.6927 2238.4332 -4.342044e-17 3.986793e-17 -4.071073e-03 0 0
2177.1964 2239.9802 3.748445e-17 4.706593e-17 3.523014e-03 0 0
2178.7001 2241.5273 4.646794e-17 4.701005e-17 4.377312e-03 0 0
2180.2039 2243.0744 -3.432271e-17 4.060485e-17 -3.240563e-03 0 0
2181.7076 2244.6215 -2.945120e-17 4.117376e-17 -2.786590e-03 0 0
2183.2114 2246.1686 -3.448927e-17 4.027098e-17 -3.270231e-03 0 0
2184.7151 2247.7157 -6.564372e-17 3.581194e-17 -6.236786e-03 0 0
2186.2189 2249.2629 -1.182528e-17 4.130167e-17 -1.125757e-03 0 0
2187.7227 2250.8100 -5.190216e-17 3.820796e-17 -4.950060e-03 0 0
2189.2264 2252.3572 -2.746693e-17 3.988426e-17 -2.624230e-03 0 0
2190.7302 2253.9043 2.179609e-17 4.462845e-17 2.085940e-03 0 0
2192.2340 2255.4515 -8.049477e-18 4.196523e-17 -7.716403e-04 0 0
2193.7378 2256.9986 -3.616997e-17 3.906231e-17 -3.472947e-03 0 0
2195.2416 2258.5458 3.552606e-17 4.606313e-17 3.416602e-03 0 0
2196.7455 2260.0930 3.975755e-17 4.438007e-17 3.829598e-03 0 0
2198.2493 2261.6402 -1.714096e-17 4.036431e-17 -1.653681e-03 0 0
2199.7531 2263.1874 7.349311e-17 4.882370e-17 7.101449e-03 0 0
2201.2570 2264.7346 2.982305e-17 4.447347e-17 2.886264e-03 0 0
2202.7608 2266.2819 4.820626e-17 4.565260e-17 4.672864e-03 0 0
2204.2647 2267.8291 -1.852437e-17 4.138712e-17 -1.798551e-03 0 0
2205.7686 2269.3763 3.794344e-17 4.484556e-17 3.690096e-03 0 0
2207.2725 2270.9236 -2.645214e-17 3.885665e-17 -2.576862e-03 0 0
2208.7764 2272.4709 1.528367e-17 4.391854e-17 1.491483e-03 0 0
2210.2803 2274.0181 -3.667958e-17 3.841072e-17 -3.585813e-03 0 0
2211.7842 2275.5654 -5.501730e-18 4.062861e-17 -5.388580e-04 0 0
2213.2881 2277.1127 1.037236e-17 4.371436e-17 1.017845e-03 0 0
2214.7920 2278.6600 -3.477036e-17 3.745926e-17 -3.418810e-03 0 0
2216.2960 2280.2073 -3.666429e-18 4.078862e-17 -3.612321e-04 0 0
2217.7999 2281.7546 -1.080847e-17 4.016559e-17 -1.067104e-03 0 0
2219.3039 2283.3019 -5.272464e-17 3.622829e-17 -5.216356e-03 0 0
2220.8078 2284.8493 -4.525611e-19 4.147731e-17 -4.486996e-05 0 0
2222.3118 2286.3966 1.796325e-17 4.240411e-17 1.784826e-03 0 0
2223.8158 2287.9440 -2.045813e-17 3.968282e-17 -2.037111e-03 0 0
2225.3198 2289.4913 -8.741417e-17 3.208295e-17 -8.723121e-03 0 0
2226.8238 2291.0387 -8.381366e-18 3.951418e-17 -8.381910e-04 0 0
2228.3278 2292.5861 -7.227221e-18 3.978434e-17 -7.243280e-04 0 0
2229.8318 2294.1334 8.761801e-17 4.681705e-17 8.799996e-03 0 0
2231.3358 2295.6808 -4.745473e-17 3.682624e-17 -4.776233e-03 0 0
2232.8398 2297.2282 3.999909e-17 4.350129e-17 4.034178e-03 0 0
2234.3439 2298.7757 -4.381674e-17 3.749873e-17 -4.428222e-03 0 0
2235.8479 2300.3231 -3.433706e-17 3.655457e-17 -3.477075e-03 0 0
2237.3520 2301.8705 -3.300539e-17 3.762202e-17 -3.348707e-03 0 0
2238.8560 2303.4179 -9.462082e-17 3.107032e-17 -9.618309e-03 0 0
2240.3601 2304.9654 6.636825e-17 4.551175e-17 6.758830e-03 0 0
2241.8642 2306.5128 6.988122e-17 4.591146e-17 7.129419e-03 0 0
2243.3683 2308.0603 1.960096e-17 4.218735e-17 2.003255e-03 0 0
2244.8724 2309.6078 -3.105491e-19 3.941391e-17 -3.179372e-05 0 0
2246.3765 2311.1553 2.900659e-17 4.324770e-17 2.974713e-03 0 0
2247.8806 2312.7028 2.840219e-17 4.237408e-17 2.917610e-03 0 0
2249.3848 2314.2503 -7.358240e-17 3.257373e-17 -7.571198e-03 0 0
2250.8889 2315.7978 2.532717e-18 4.041622e-17 2.610274e-04 0 0
2252.3930 2317.3453 8.847017e-18 4.049891e-17 9.132642e-04 0 0
2253.8972 2318.8928 6.852044e-17 4.614436e-17 7.084624e-03 0 0
2255.4013 2320.4404 -4.810286e-18 3.877852e-17 -4.981504e-04 0 0
2256.9055 2321.9879 -4.649397e-17 3.463722e-17 -4.822563e-03 0 0
2258.4097 2323.5355 7.927544e-18 4.022102e-17 8.235892e-04 0 0
2259.9139 2325.0830 -1.252993e-17 3.700022e-17 -1.303803e-03 0 0
2261.4181 2326.6306 6.389766e-17 4.513541e-17 6.659508e-03 0 0
2262.9223 2328.1782 -8.078211e-18 3.842612e-17 -8.432689e-04 0 0
2264.4265 2329.7258 -2.885718e-17 3.614961e-17 -3.017164e-03 0 0
2265.9307 2331.2734 -6.408923e-17 3.293573e-17 -6.711542e-03 0 0
2267.4349 2332.8210 -2.049059e-17 3.723002e-17 -2.149216e-03 0 0
2268.9392 2334.3686 3.300771e-17 4.162687e-17 3.467571e-03 0 0
2270.4434 2335.9162 3.600216e-18 4.001476e-17 3.788044e-04 0 0
2271.9477 2337.4638 9.959471e-17 4.630841e-17 1.049528e-02 0 0
2273.4520 2339.0115 -6.047853e-18 3.894880e-17 -6.382904e-04 0 0
2274.9562 2340.5591 -3.302804e-17 3.437147e-17 -3.491020e-03 0 0
2276.4605 2342.1068 -5.687076e-18 3.816184e-17 -6.019956e-04 0 0
2277.9648 2343.6545 -6.146452e-18 3.736306e-17 -6.515628e-04 0 0
2279.4691 2345.2021 -1.299983e-17 3.750172e-17 -1.379991e-03 0 0
2280.9734 2346.7498 5.062997e-17 4.311915e-17 5.382004e-03 0 0
2282.4777 2348.2975 2.764004e-17 3.968884e-17 2.942019e-03 0 0
2283.9820 2349.8452 -9.424430e-18 3.896841e-17 -1.004439e-03 0 0
2285.4864 2351.3930 -2.898580e-17 3.611069e-17 -3.092802e-03 0 0
2286.9907 2352.9407 7.128543e-17 4.345237e-17 7.614820e-03 0 0
2288.4951 2354.4884 9.386320e-18 3.906601e-17 1.003738e-03 0 0
2289.9994 2356.0362 1.220217e-17 3.810852e-17 1.306245e-03 0 0
2291.5038 2357.5839 8.556626e-18 3.912895e-17 9.169258e-04 0 0
2293.0082 2359.1317 -4.880401e-17 3.388099e-17 -5.235157e-03 0 0
2294.5126 2360.6794 -7.943523e-17 3.032241e-17 -8.529464e-03 0 0
2296.0170 2362.2272 6.875868e-18 3.833704e-17 7.390442e-04 0 0
2297.5214 2363.7750 1.634749e-18 3.782859e-17 1.758848e-04 0 0
2299.0258 2365.3228 -2.949060e-17 3.392469e-17 -3.176117e-03 0 0
2300.5302 2366.8706 1.979527e-17 3.992715e-17 2.134127e-03 0 0
2302.0346 2368.4184 -9.229511e-18 3.648412e-17 -9.960594e-04 0 0
2303.5391 2369.9662 5.243815e-17 4.149887e-17 5.665297e-03 0 0
2305.0435 2371.5141 2.855345e-17 4.091237e-17 3.088196e-03 0 0
2306.5480 2373.0619 3.396908e-17 3.987038e-17 3.678170e-03 0 0
2308.0524 2374.6097 -6.879160e-17 3.062240e-17 -7.457398e-03 0 0
2309.5569 2376.1576 -3.422670e-17 3.350941e-17 -3.715008e-03 0 0
2311.0614 2377.7055 -1.395929e-17 3.626590e-17 -1.517058e-03 0 0
2312.5659 2379.2533 -1.375372e-17 3.613365e-17 -1.496709e-03 0 0
2314.0704 2380.8012 -2.463280e-18 3.722947e-17 -2.684167e-04 0 0
2315.5749 2382.3491 3.724973e-18 3.814012e-17 4.064632e-04 0 0
2317.0794 2383.8970 -7.768209e-18 3.544520e-17 -8.488301e-04 0 0
2318.5839 2385.4449 -3.115084e-18 3.663360e-17 -3.408667e-04 0 0
2320.0885 2386.9928 1.308793e-17 3.767656e-17 1.434170e-03 0 0
2321.5930 2388.5408 -1.788052e-18 3.641682e-17 -1.962123e-04 0 0
2323.0975 2390.0887 -2.458184e-17 3.446286e-17 -2.701323e-03 0 0
2324.6021 2391.6367 8.033386e-17 4.415590e-17 8.840318e-03 0 0
2326.1067 2393.1846 -6.934068e-18 3.474525e-17 -7.641236e-04 0 0
2327.6112 2394.7326 -5.068318e-17 3.192920e-17 -5.592753e-03 0 0
2329.1158 2396.2805 -4.294966e-17 3.277783e-17 -4.745765e-03 0 0
2330.6204 2397.8285 7.330826e-18 3.690509e-17 8.110636e-04 0 0
2332.1250 2399.3765 4.784380e-18 3.747075e-17 5.300054e-04 0 0
2333.6296 2400.9245 1.501459e-17 3.803713e-17 1.665229e-03 0 0
2335.1343 2402.4725 -1.607563e-19 3.670877e-17 -1.784938e-05 0 0
2336.6389 2404.0205 -2.304550e-17 3.376948e-17 -2.561568e-03 0 0
2338.1435 2405.5686 1.150354e-17 3.748444e-17 1.280005e-03 0 0
2339.6482 2407.1166 6.315154e-18 3.700859e-17 7.033974e-04 0 0
2341.1528 2408.6646 -6.827749e-17 3.070713e-17 -7.612494e-03 0 0
2342.6575 2410.2127 -3.022550e-17 3.414538e-17 -3.373185e-03 0 0
2344.1622 2411.7608 4.034516e-17 3.989794e-17 4.506843e-03 0 0
2345.6668 2413.3088 -2.868811e-17 3.355919e-17 -3.207674e-03 0 0
2347.1715 2414.8569 -2.482637e-17 3.291169e-17 -2.778479e-03 0 0
2348.6762 2416.4050 -1.338200e-17 3.446239e-17 -1.499066e-03 0 0
2350.1809 2417.9531 5.997511e-17 4.174600e-17 6.724745e-03 0 0
2351.6856 2419.5012 2.290493e-18 3.577612e-17 2.570669e-04 0 0
2353.1904 2421.0493 -5.084835e-18 3.537843e-17 -5.712267e-04 0 0
2354.6951 2422.5974 -9.042053e-18 3.493109e-17 -1.016780e-03 0 0
2356.1998 2424.1456 -4.292741e-18 3.657188e-17 -4.832007e-04 0 0
2357.7046 2425.6937 -1.184276e-18 3.692801e-17 -1.334435e-04 0 0
2359.2093 2427.2419 -6.882270e-18 3.631654e-17 -7.763091e-04 0 0
2360.7141 2428.7900 3.862173e-17 3.930274e-17 4.361228e-03 0 0
2362.2189 2430.3382 4.185618e-18 3.624068e-17 4.731694e-04 0 0
2363.7237 2431.8864 -6.231373e-17 2.989293e-17 -7.052307e-03 0 0
2365.2285 2433.4346 4.555444e-17 4.008278e-17 5.161464e-03 0 0
2366.7333 2434.9827 3.156822e-17 3.807794e-17 3.580895e-03 0 0
2368.2381 2436.5310 5.555158e-18 3.627630e-17 6.308691e-04 0 0
2369.7429 2438.0792 6.185679e-17 4.111498e-17 7.032879e-03 0 0
2371.2477 2439.6274 6.857135e-18 3.668804e-17 7.805343e-04 0 0
2372.7526 2441.1756 4.745905e-17 3.928121e-17 5.408373e-03 0 0
2374.2574 2442.7239 -3.525399e-17 3.289734e-17 -4.022083e-03 0 0
2375.7623 2444.2721 1.085882e-16 4.492935e-17 1.240259e-02 0 0
2377.2671 2445.8204 5.451122e-17 3.938980e-17 6.233005e-03 0 0
2378.7720 2447.3686 -3.264076e-17 3.288121e-17 -3.736289e-03 0 0
2380.2769 2448.9169 -1.018096e-17 3.388376e-17 -1.166620e-03 0 0
2381.7818 2450.4652 9.905511e-18 3.602305e-17 1.136315e-03 0 0
2383.2866 2452.0135 3.395640e-17 3.835609e-17 3.900023e-03 0 0
2384.7916 2453.5618 6.767055e-18 3.591808e-17 7.781317e-04 0 0
2386.2965 2455.1101 -2.597268e-17 3.284305e-17 -2.989966e-03 0 0
2387.8014 2456.6584 -3.099132e-17 3.204927e-17 -3.571677e-03 0 0
2389.3063 2458.2067 -6.287659e-17 2.930204e-17 -7.254252e-03 0 0
2390.8113 2459.7551 3.398823e-17 3.842752e-17 3.925463e-03 0 0
2392.3162 2461.3034 -5.707397e-17 2.925643e-17 -6.598541e-03 0 0
2393.8212 2462.8518 -1.394266e-17 3.369389e-17 -1.613587e-03 0 0
2395.3261 2464.4001 -1.242987e-17 3.332365e-17 -1.439927e-03 0 0
2396.8311 2465.9485 -4.068013e-17 3.091582e-17 -4.717083e-03 0 0
2398.3361 2467.4969 -4.572639e-17 3.136586e-17 -5.307202e-03 0 0
2399.8411 2469.0453 -2.983262e-17 3.183554e-17 -3.465687e-03 0 0
2401.3461 2470.5937 -2.041819e-17 3.341203e-17 -2.374135e-03 0 0
2402.8511 2472.1421 -7.490502e-17 2.703571e-17 -8.717299e-03 0 0
2404.3561 2473.6905 2.323718e-17 3.676312e-17 2.706630e-03 0 0
2405.8611 2475.2389 -2.183960e-17 3.348809e-17 -2.546006e-03 0 0
2407.3662 2476.7874 2.644325e-18 3.463534e-17 3.085262e-04 0 0
2408.8712 2478.3358 1.937326e-17 3.738979e-17 2.262234e-03 0 0
2410.3763 2479.8843 6.345670e-17 3.940181e-17 7.415887e-03 0 0
2411.8813 2481.4327 4.306621e-17 3.836535e-17 5.036985e-03 0 0
2413.3864 2482.9812 -1.367964e-18 3.409534e-17 -1.601230e-04 0 0
2414.8915 2484.5297 4.688826e-17 3.763596e-17 5.492710e-03 0 0
2416.3966 2486.0782 6.212564e-17 3.929533e-17 7.283407e-03 0 0
2417.9017 2487.6267 -1.133349e-17 3.419312e-17 -1.329745e-03 0 0
2419.4068 2489.1752 -2.348444e-17 3.164714e-17 -2.757567e-03 0 0
2420.9119 2490.7237 -5.289495e-17 2.952748e-17 -6.215874e-03 0 0
2422.4170 2492.2722 2.256781e-17 3.686761e-17 2.654128e-03 0 0
2423.9221 2493.8208 1.680970e-17 3.573557e-17 1.978513e-03 0 0
2425.4273 2495.3693 4.066971e-17 3.876285e-17 4.790722e-03 0 0
2426.9324 2496.9179 6.951743e-18 3.474934e-17 8.195542e-04 0 0
2428.4376 2498.4664 4.244239e-17 3.772313e-17 5.007778e-03 0 0
2429.9427 2500.0150 4.843568e-18 3.530269e-17 5.719727e-04 0 0
2431.4479 2501.5636 -1.157640e-17 3.327908e-17 -1.368221e-03 0 0
2432.9531 2503.1122 -3.190806e-17 3.113456e-17 -3.774501e-03 0 0
2434.4583 2504.6607 -2.877745e-17 3.134253e-17 -3.407194e-03 0 0
2435.9635 2506.2094 5.813658e-17 3.942648e-17 6.889397e-03 0 0
2437.4687 2507.7580 -4.794240e-17 2.947197e-17 -5.686504e-03 0 0
2438.9739 2509.3066 1.236794e-17 3.630328e-17 1.468310e-03 0 0
2440.4791 2510.8552 -1.815836e-17 3.256611e-17 -2.157724e-03 0 0
2441.9844 2512.4039 -1.925269e-17 3.202703e-17 -2.289867e-03 0 0
2443.4896 2513.9525 -1.449552e-17 3.359070e-17 -1.725661e-03 0 0
2444.9949 2515.5012 -5.295323e-17 2.993284e-17 -6.309812e-03 0 0
2446.5001 2517.0498 -2.668485e-17 3.134807e-17 -3.182669e-03 0 0
2448.0054 2518.5985 -3.758941e-17 2.982675e-17 -4.487394e-03 0 0
2449.5107 2520.1472 -3.599901e-17 3.019354e-17 -4.301505e-03 0 0
2451.0159 2521.6959 3.553734e-19 3.457976e-17 4.250254e-05 0 0
2452.5212 2523.2446 6.001126e-17 3.875892e-17 7.183864e-03 0 0
2454.0265 2524.7933 3.958217e-17 3.759714e-17 4.742631e-03 0 0
2455.5319 2526.3420 -1.866135e-17 3.270035e-17 -2.237956e-03 0 0
2457.0372 2527.8908 -2.479454e-17 3.108076e-17 -2.976130e-03 0 0
2458.5425 2529.4395 3.149395e-17 3.725027e-17 3.783569e-03 0 0
2460.0478 2530.9882 -1.204259e-17 3.249908e-17 -1.448012e-03 0 0
2461.5532 2532.5370 4.099038e-17 3.710130e-17 4.932906e-03 0 0
2463.0585 2534.0858 -1.754395e-18 3.454687e-17 -2.113080e-04 0 0
2464.5639 2535.6345 -1.497728e-18 3.334751e-17 -1.805419e-04 0 0
2466.0693 2537.1833 9.567828e-18 3.471415e-17 1.154287e-03 0 0
2467.5747 2538.7321 -4.981778e-17 2.859044e-17 -6.014872e-03 0 0
2469.0801 2540.2809 4.709274e-17 3.764435e-17 5.690323e-03 0 0
2470.5854 2541.8297 -3.189199e-17 3.215492e-17 -3.856476e-03 0 0
2472.0909 2543.3785 -6.153257e-17 2.743374e-17 -7.446283e-03 0 0
2473.5963 2544.9274 -1.096119e-18 3.354042e-17 -1.327398e-04 0 0
2475.1017 2546.4762 -6.664030e-18 3.257533e-17 -8.075867e-04 0 0
2476.6071 2548.0251 4.096668e-17 3.687290e-17 4.967909e-03 0 0
2478.1126 2549.5739 4.045927e-17 3.755454e-17 4.909658e-03 0 0
2479.6180 2551.1228 4.359152e-18 3.305937e-17 5.292722e-04 0 0
2481.1235 2552.6716 4.763790e-17 3.852623e-17 5.787198e-03 0 0
2482.6290 2554.2205 -2.221333e-17 3.115104e-17 -2.699928e-03 0 0
2484.1344 2555.7694 1.266253e-17 3.407249e-17 1.539859e-03 0 0
2485.6399 2557.3183 -3.219308e-18 3.323387e-17 -3.916798e-04 0 0
2487.1454 2558.8672 -3.848784e-17 2.917288e-17 -4.684892e-03 0 0
2488.6509 2560.4161 -3.886083e-18 3.368367e-17 -4.732439e-04 0 0
2490.1564 2561.9651 1.483523e-17 3.462421e-17 1.807438e-03 0 0
2491.6619 2563.5140 -2.846778e-17 3.085214e-17 -3.469852e-03 0 0
2493.1675 2565.0629 5.409999e-17 3.849075e-17 6.596933e-03 0 0
2494.6730 2566.6119 -1.356123e-17 3.165202e-17 -1.654351e-03 0 0
2496.1786 2568.1609 1.262008e-17 3.452565e-17 1.540189e-03 0 0
2497.6841 2569.7098 2.500980e-17 3.602743e-17 3.053538e-03 0 0
2499.1897 2571.2588 -8.175349e-18 3.313176e-17 -9.985740e-04 0 0
2500.6952 2572.8078 4.381464e-17 3.853662e-17 5.353957e-03 0 0
2502.2008 2574.3568 2.385912e-17 3.488267e-17 2.916701e-03 0 0
2503.7064 2575.9058 -5.215974e-18 3.202176e-17 -6.379092e-04 0 0
2505.2120 2577.4548 -2.257333e-17 3.220249e-17 -2.761884e-03 0 0
2506.7176 2579.0038 1.872812e-17 3.461489e-17 2.292397e-03 0 0
2508.2232 2580.5529 3.594398e-17 3.599169e-17 4.401566e-03 0 0
2509.7289 2582.1019 -1.005454e-17 3.238228e-17 -1.231753e-03 0 0
2511.2345 2583.6510 -1.854062e-17 3.196504e-17 -2.272293e-03 0 0
2512.7401 2585.2000 -1.534133e-17 3.167209e-17 -1.880932e-03 0 0
2514.2458 2586.7491 -1.692458e-17 3.136851e-17 -2.075847e-03 0 0
2515.7514 2588.2982 -3.959873e-18 3.238600e-17 -4.858610e-04 0 0
2517.2571 2589.8473 9.137844e-18 3.427584e-17 1.121562e-03 0 0
2518.7628 2591.3963 1.173559e-16 4.185096e-17 1.440841e-02 0 0
2520.2685 2592.9454 -3.399476e-19 3.329629e-17 -4.174921e-05 0 0
2521.7742 2594.4946 8.032682e-17 3.910037e-17 9.867361e-03 0 0
2523.2799 2596.0437 4.611834e-17 3.721630e-17 5.666444e-03 0 0
2524.7856 2597.5928 -1.610824e-17 3.226923e-17 -1.979503e-03 0 0
2526.2913 2599.1420 2.715165e-17 3.517629e-17 3.337069e-03 0 0
2527.7970 2600.6911 5.853970e-17 3.798924e-17 7.195374e-03 0 0
2529.3028 2602.2403 1.214127e-17 3.503363e-17 1.492413e-03 0 0
2530.8085 2603.7894 2.748325e-19 3.301138e-17 3.378268e-05 0 0
2532.3143 2605.3386 2.273526e-17 3.442863e-17 2.794582e-03 0 0
2533.8200 2606.8878 -3.882640e-17 2.958250e-17 -4.772219e-03 0 0
2535.3258 2608.4370 1.026923e-17 3.503363e-17 1.262118e-03 0 0
2536.8316 2609.9862 3.849008e-17 3.725335e-17 4.730126e-03 0 0
2538.3374 2611.5354 1.153877e-17 3.400321e-17 1.417885e-03 0 0
2539.8432 2613.0846 5.485669e-18 3.405087e-17 6.740136e-04 0 0
2541.3490 2614.6338 1.189073e-17 3.408718e-17 1.460846e-03 0 0
2542.8548 2616.1831 5.237692e-17 3.880770e-17 6.434271e-03 0 0
2544.3606 2617.7323 -4.921044e-18 3.276036e-17 -6.044827e-04 0 0
2545.8664 2619.2816 2.741628e-17 3.582531e-17 3.367550e-03 0 0
2547.3723 2620.8308 -3.809984e-17 2.951209e-17 -4.679670e-03 0 0
2548.8781 2622.3801 2.001737e-17 3.491587e-17 2.458687e-03 0 0
2550.3840 2623.9294 -3.777405e-17 2.947308e-17 -4.639880e-03 0 0
2551.8898 2625.4787 -4.602797e-17 2.865743e-17 -5.654228e-03 0 0
2553.3957 2627.0280 -2.947582e-17 2.976219e-17 -3.621368e-03 0 0
