# obs_wvl flux error
2.181822352023342319e+03 4.213160790314826565e-17 3.820079830603802616e-17
2.183370191062567756e+03 2.564233173262350412e-17 3.666941250981765208e-17
2.184918030101793192e+03 1.098220577930336450e-17 3.637996997626211358e-17
2.186465869141018629e+03 9.651243425201137521e-18 3.552813423297100326e-17
2.188013708180244066e+03 3.010351878435966236e-17 3.671099879394031819e-17
2.189561547219469503e+03 -2.351108781543627617e-17 3.399270294731779438e-17
2.191109386258694940e+03 -3.503583461292367495e-17 3.125634136585203948e-17
2.192657225297920377e+03 4.319009768676542463e-18 3.571313529176353509e-17
2.194205064337145814e+03 -5.259555958227667144e-17 3.128334929085161650e-17
2.195752903376371250e+03 -3.686470049642780799e-17 3.183959815784891535e-17
2.197300742415596687e+03 9.531655818275582718e-18 3.496136706001517738e-17
2.198848581454822124e+03 4.838862694887010896e-17 3.693214076254640346e-17
2.200396420494047561e+03 5.169020570513964744e-17 3.716209943555497891e-17
2.201944259533272998e+03 2.017894349915165338e-17 3.577149790978023287e-17
2.203492098572498435e+03 9.957053985126110914e-18 3.461932749078995036e-17
2.205039937611723872e+03 2.193448986163085608e-17 3.520655290227698202e-17
2.206587776650949309e+03 1.143690361348503236e-17 3.487901411035931405e-17
2.208135615690174745e+03 5.100801518122596992e-18 3.402341974305568010e-17
2.209683454729400182e+03 1.204926019067397990e-17 3.334756190052020838e-17
2.211231293768625619e+03 8.490182196382740024e-18 3.408326729321621830e-17
2.212779132807851056e+03 -2.143262438420840389e-17 3.158765617291676060e-17
2.214326971847076493e+03 2.576506589392426663e-18 3.230274396289150848e-17
2.215874810886301930e+03 2.401583127725097376e-17 3.400031244565628137e-17
2.217422649925527367e+03 -2.018334585456983920e-17 3.168915162013010586e-17
2.218970488964752803e+03 -4.241471795527519220e-17 2.956993047085874769e-17
2.220518328003978240e+03 -1.727451932537126401e-17 3.134967200829694342e-17
2.222066167043203677e+03 -7.974370126753948885e-18 3.139600455864220338e-17
2.223614006082429114e+03 2.554110156879929172e-17 3.418523650768416505e-17
2.225161845121654551e+03 -3.265487369741762776e-18 3.227053842944352402e-17
2.226709684160879988e+03 -3.589632976381945747e-18 3.150135348054005078e-17
2.228257523200105425e+03 2.350196563087093420e-17 3.315933635500756933e-17
2.229805362239330861e+03 3.377963971189319457e-17 3.406522957911141799e-17
2.231353201278556298e+03 5.411400642658997643e-17 3.474254896292657636e-17
2.232901040317781735e+03 4.697595743820527915e-17 3.391275921297125639e-17
2.234448879357007172e+03 1.245452786526872004e-17 3.216307459181327631e-17
2.235996718396232609e+03 -6.767217044840956849e-18 3.008544573313323766e-17
2.237544557435458046e+03 -2.102054848509829904e-17 2.969625184987337872e-17
2.239092396474683483e+03 -8.942685846683236102e-18 3.042534702001590137e-17
2.240640235513908920e+03 4.131719480752975212e-17 3.362268611571784259e-17
2.242188074553134356e+03 1.195997629120817619e-17 3.203217766109782361e-17
2.243735913592359793e+03 -3.223961278145431421e-17 2.915758747203442362e-17
2.245283752631585230e+03 -3.160790573664384632e-17 2.918393361733048931e-17
2.246831591670810667e+03 -4.784051049989149084e-17 2.766094930989492205e-17
2.248379430710036104e+03 -4.255494254471964342e-17 2.705712874912904989e-17
2.249927269749261541e+03 -2.903706641546013366e-17 2.871438726284255305e-17
2.251475108788486978e+03 -4.139696326456345003e-17 2.772108685834014401e-17
2.253022947827712414e+03 -6.265830712089277970e-18 2.975003739695610640e-17
2.254570786866937851e+03 8.938477794461338004e-18 3.117884799694981127e-17
2.256118625906163288e+03 -2.017611979331311910e-17 2.921388451759854741e-17
2.257666464945388725e+03 -5.221194349189348489e-18 2.980316225632878200e-17
2.259214303984614162e+03 3.735443922737658345e-17 3.243543330622598892e-17
2.260762143023839599e+03 1.514864211030554903e-17 3.064442892403566513e-17
2.262309982063065036e+03 2.209599143444379491e-17 3.115612546947601571e-17
2.263857821102290472e+03 5.456995011350514794e-17 3.371743693963865407e-17
2.265405660141515909e+03 3.779622440824736969e-17 3.203612495547511303e-17
2.266953499180741346e+03 1.923755785928922143e-17 3.146756220868596692e-17
2.268501338219966783e+03 6.010995837987495389e-18 3.045401649808978287e-17
2.270049177259192220e+03 9.938843819878572846e-18 3.046000727598439992e-17
2.271597016298417657e+03 -8.286200140342131268e-18 2.910250502585087292e-17
2.273144855337643094e+03 -7.353122945052831317e-18 2.990566660485864371e-17
2.274692694376868531e+03 -2.308617586163065011e-17 2.798397959438379449e-17
2.276240533416093967e+03 1.425004989438443421e-18 2.980386093162933400e-17
2.277788372455319404e+03 -9.341830466121039138e-18 2.956260711935669009e-17
2.279336211494544841e+03 -2.117621064168582972e-17 2.761304009467540179e-17
2.280884050533770278e+03 -6.790340833573455540e-18 2.890063338605530685e-17
2.282431889572995715e+03 -2.915659119152051408e-17 2.759552718634357204e-17
2.283979728612221152e+03 -2.982612050636445153e-17 2.728710198754653561e-17
2.285527567651446589e+03 7.620723960775636044e-18 2.980243366751676953e-17
2.287075406690672025e+03 1.107501369220306947e-18 2.948849254013742746e-17
2.288623245729897462e+03 -4.985322032134782545e-17 2.634297409852162687e-17
2.290171084769122899e+03 -5.269283198411769423e-17 2.499854618105762373e-17
2.291718923808348336e+03 -7.873969485004715725e-18 2.821713529996976772e-17
2.293266762847573773e+03 3.449764332713633671e-17 3.034290590167644371e-17
2.294814601886799210e+03 2.815683497139054269e-17 3.081626909060952460e-17
2.296362440926024647e+03 -8.931290685037101741e-18 2.813771296616365029e-17
2.297910279965250083e+03 3.054823807536364060e-18 2.941073144353595205e-17
2.299458119004475520e+03 -3.963570780510904918e-17 2.644331107276503616e-17
2.301005958043700957e+03 -3.374937092312269793e-17 2.631999296780651916e-17
2.302553797082926394e+03 -6.021357523337034216e-17 2.509207521323338962e-17
2.304101636122151831e+03 -2.348998505155267049e-17 2.655405422208939775e-17
2.305649475161377268e+03 6.792128371645282014e-17 3.250685897081848892e-17
2.307197314200602705e+03 4.764071767000683688e-17 3.168215128260614682e-17
2.308745153239828142e+03 1.078873887057038917e-17 2.927966326149433175e-17
2.310292992279053578e+03 1.267113465120245309e-17 2.913811957850443547e-17
2.311840831318279015e+03 2.873882178316594935e-17 3.053918232448466558e-17
2.313388670357504452e+03 -1.680249238012307709e-17 2.765928772590722330e-17
2.314936509396729889e+03 -3.982796378474198414e-17 2.549274962089469292e-17
2.316484348435955326e+03 5.334216281839264930e-18 2.878223002555707961e-17
2.318032187475180763e+03 3.533481863817771005e-17 3.044317481608660462e-17
2.319580026514406200e+03 3.595590279841697868e-17 3.089678916599606631e-17
2.321127865553631636e+03 -2.332910195993324227e-17 2.648052540793523855e-17
2.322675704592857073e+03 -2.230594715257389376e-17 2.626484679893248166e-17
2.324223543632082510e+03 -1.168624903413138039e-18 2.774184752668899685e-17
2.325771382671307947e+03 2.146608010774021644e-17 2.872375428423964557e-17
2.327319221710533384e+03 3.186963606330934134e-17 3.033023933818685488e-17
2.328867060749758821e+03 -1.732789665411983309e-17 2.671193695636270073e-17
2.330414899788984258e+03 -4.454617477960566387e-17 2.484326552036969055e-17
2.331962738828209694e+03 -4.466791487818959619e-17 2.467033413255029104e-17
2.333510577867435131e+03 3.348440515181037729e-18 2.775041980484762275e-17
2.335058416906660568e+03 1.989948722647801823e-17 2.916246343530793648e-17
2.336606255945886005e+03 4.640218438841546794e-17 3.029819501430812379e-17
2.338154094985111442e+03 5.247720425584463324e-17 3.098258054524345455e-17
2.339701934024336879e+03 -1.808458806524567449e-17 2.646715773124638568e-17
2.341249773063562316e+03 -2.082713377921350918e-17 2.553965526656645538e-17
2.342797612102787753e+03 -5.892123888611392133e-18 2.691696366249823849e-17
2.344345451142013189e+03 -9.206270531363841402e-18 2.660956710791221489e-17
2.345893290181238626e+03 1.541527109149370733e-17 2.831139389252604485e-17
2.347441129220464063e+03 4.036119453875088858e-17 2.972434787882011455e-17
2.348988968259689500e+03 1.108137525189729866e-17 2.802184914198498103e-17
2.350536807298914937e+03 -1.816516318826071883e-17 2.692607751361560495e-17
2.352084646338140374e+03 1.582681754596442542e-17 2.785694646484094831e-17
2.353632485377365811e+03 4.361740436168440334e-17 2.970437789418071173e-17
2.355180324416591247e+03 1.064515233580970081e-17 2.751119153195118311e-17
2.356728163455816684e+03 1.057220399765422603e-17 2.738630653433391474e-17
2.358276002495042121e+03 -1.709315335828505923e-17 2.640966111432106711e-17
2.359823841534267558e+03 -6.250277648902238715e-17 2.312276876389182916e-17
2.361371680573492995e+03 -4.083182498609047824e-17 2.397744351142626768e-17
2.362919519612718432e+03 4.531534980464227897e-18 2.711606836742802148e-17
2.364467358651943869e+03 -1.228848610763235412e-17 2.583387757939456098e-17
2.366015197691169305e+03 -7.442380075092560417e-18 2.589470992896016919e-17
2.367563036730394742e+03 6.810341114816693983e-18 2.744565121930068418e-17
2.369110875769620179e+03 1.835987466851431702e-17 2.740781751462214681e-17
2.370658714808845616e+03 4.175220993743243110e-17 2.934167572676065918e-17
2.372206553848071053e+03 3.097640120990865365e-17 2.879798883422333784e-17
2.373754392887296490e+03 -1.200572737699903161e-17 2.594476774829210302e-17
2.375302231926521927e+03 -5.332766953534498566e-17 2.260787066688114352e-17
2.376850070965747364e+03 -2.515958723352260951e-17 2.462020717178066728e-17
2.378397910004972800e+03 -1.386732644603216920e-17 2.574844163923870896e-17
2.379945749044198237e+03 -8.703191176821202641e-18 2.600292054098558778e-17
2.381493588083423674e+03 3.047028092395262985e-19 2.672917639274549852e-17
2.383041427122649111e+03 -1.415454408528730326e-18 2.637721854981322849e-17
2.384589266161874548e+03 -5.687258030832540136e-18 2.554043340550082211e-17
2.386137105201099985e+03 4.130369097737332123e-18 2.634387235709099921e-17
2.387684944240325422e+03 6.436697572290905464e-18 2.643943120073500653e-17
2.389232783279550858e+03 -1.197805921960850779e-17 2.535447040050379506e-17
2.390780622318776295e+03 2.231398873207778798e-17 2.743676394950247519e-17
2.392328461358001732e+03 4.133260793502478808e-17 2.894058879125328422e-17
2.393876300397227169e+03 -2.648275842961567147e-17 2.393641403105469985e-17
2.395424139436452606e+03 -4.722820451056838618e-17 2.294510277489358238e-17
2.396971978475678043e+03 -2.049118472529848644e-17 2.450886378158929497e-17
2.398519817514903480e+03 6.193662304900840914e-18 2.640377741455869324e-17
2.400067656554128916e+03 9.351846660594689370e-18 2.680672132674399119e-17
2.401615495593354353e+03 8.240894334830671198e-18 2.668247295334164352e-17
2.403163334632579790e+03 -1.037306795494092389e-17 2.530415389890473157e-17
2.404711173671805227e+03 -7.632067006533814732e-18 2.508968626134203797e-17
2.406259012711030664e+03 9.189473750699270120e-18 2.652700785072379221e-17
2.407806851750256101e+03 -2.694413867603687351e-17 2.465782665623644299e-17
2.409354690789481538e+03 -5.131604467157777779e-17 2.283240244701206958e-17
2.410902529828706975e+03 1.220999924097673482e-18 2.596976147971075464e-17
2.412450368867932411e+03 9.593849589826942860e-18 2.670204593661341543e-17
2.413998207907157848e+03 -2.696845731316754616e-17 2.369205358936791113e-17
2.415546046946383285e+03 -1.973195443861842261e-17 2.384975327731167350e-17
2.417093885985608722e+03 1.926059185228833296e-17 2.666322145234626500e-17
2.418641725024834159e+03 3.431627632635900636e-17 2.811425791534576818e-17
2.420189564064059596e+03 -9.888509991266154538e-19 2.534200305339005034e-17
2.421737403103285033e+03 -6.843643743167145827e-18 2.504648602211714900e-17
2.423285242142510469e+03 -6.932080828665232617e-18 2.531455044980431491e-17
2.424833081181735906e+03 -2.912345106940103495e-18 2.612047185568253540e-17
2.426380920220961343e+03 -3.713490049034692331e-18 2.610756487398991489e-17
2.427928759260186780e+03 1.330666543784010195e-17 2.668829460090724780e-17
2.429476598299412217e+03 2.335055878049056879e-17 2.714288738308928212e-17
2.431024437338637654e+03 -2.529010232900671076e-17 2.413868244285820642e-17
2.432572276377863091e+03 -1.452522872529029548e-17 2.434225691640992081e-17
2.434120115417088527e+03 3.936134407662047309e-17 2.798398768611053984e-17
2.435667954456313964e+03 2.005570131844310062e-17 2.661375589152045745e-17
2.437215793495539401e+03 3.045895712701684134e-17 2.720304764840760392e-17
2.438763632534764838e+03 3.754233556200119899e-17 2.809353158569419590e-17
2.440311471573990275e+03 2.479642619971562693e-17 2.684347398451176777e-17
2.441859310613215712e+03 1.093481756810384077e-17 2.630954805114374275e-17
2.443407149652441149e+03 2.822587635557769981e-17 2.703603037738764049e-17
2.444954988691666586e+03 8.473762314899503498e-17 3.053676240603849076e-17
2.446502827730892022e+03 1.609676921432147805e-17 2.636807309906332208e-17
2.448050666770117459e+03 -2.274729556534977104e-17 2.369031620921749162e-17
2.449598505809342896e+03 -1.338659956530189143e-18 2.472334203445572749e-17
2.451146344848568333e+03 2.048601286939668008e-17 2.630173319759870833e-17
2.452694183887793770e+03 2.200328006675639382e-17 2.667063138586993045e-17
2.454242022927019207e+03 -7.616272523917739186e-18 2.477386130218371704e-17
2.455789861966244644e+03 -2.817594029061122388e-17 2.318250157979250686e-17
2.457337701005470080e+03 -4.497945526102477876e-17 2.211014156369866737e-17
2.458885540044695517e+03 -2.041270786243632911e-17 2.355002928239194788e-17
2.460433379083920954e+03 -5.902291421311944464e-18 2.511080665663873697e-17
2.461981218123146391e+03 -3.819422389885305626e-17 2.209367918752624948e-17
2.463529057162371828e+03 -1.328098169962403872e-17 2.391218650730171445e-17
2.465076896201597265e+03 -2.477660567258818212e-17 2.311901785108918179e-17
2.466624735240822702e+03 -4.288383291925323684e-17 2.215623499646523049e-17
2.468172574280048138e+03 -3.879119073248144693e-17 2.248405614219909488e-17
2.469720413319273575e+03 -2.572804897017318739e-17 2.312161804237990582e-17
2.471268252358499012e+03 -4.415385925761944641e-17 2.223270016317716973e-17
2.472816091397724449e+03 -3.218851547421501388e-17 2.211699958012706090e-17
2.474363930436949886e+03 3.634441368429313396e-18 2.537158199590202571e-17
2.475911769476175323e+03 -1.120153454620432834e-17 2.418894862535362264e-17
2.477459608515400760e+03 9.906415774622956880e-18 2.544812718243772003e-17
2.479007447554626197e+03 3.849267256412585939e-17 2.720933999128485678e-17
2.480555286593851633e+03 5.462130227504899151e-17 2.783751741731001286e-17
2.482103125633077070e+03 2.383046457732904476e-17 2.629101740591837122e-17
2.483650964672302507e+03 1.950251689137207400e-17 2.528531922189886330e-17
2.485198803711527944e+03 5.347196677611966284e-17 2.729716721280091355e-17
2.486746642750753381e+03 3.041677342790047949e-17 2.676984342756644060e-17
2.488294481789978818e+03 -1.657327860032371530e-17 2.375866203603021095e-17
2.489842320829204255e+03 -3.615420391217417963e-17 2.205224237414173123e-17
2.491390159868429691e+03 -2.041952864229988907e-17 2.312255998330511327e-17
2.492937998907655128e+03 2.009237487395550349e-17 2.603415069347148043e-17
2.494485837946880565e+03 2.705644750283585738e-17 2.632148991012217583e-17
2.496033676986106002e+03 2.620485198301636727e-17 2.668579172834361030e-17
2.497581516025331439e+03 2.216063621614639651e-17 2.560607599291513295e-17
2.499129355064556876e+03 2.634770276943670554e-17 2.634116214883206640e-17
2.500677194103782313e+03 -2.177427729292900820e-18 2.471508092028134418e-17
2.502225033143007749e+03 -2.026022311993834943e-17 2.324474217561193949e-17
2.503772872182233186e+03 -3.057247065356220856e-17 2.230434626989895179e-17
2.505320711221458623e+03 8.259276616021235717e-18 2.461265547076203936e-17
2.506868550260684060e+03 1.298586174159426429e-17 2.588756987651933756e-17
2.508416389299909497e+03 -2.230269027931188156e-17 2.291825556511874994e-17
2.509964228339134934e+03 -5.941534587944812216e-19 2.505066097940381328e-17
2.511512067378360371e+03 -1.862247226832783745e-17 2.315664448030828417e-17
2.513059906417585808e+03 -1.723762653372673575e-17 2.330781074050505971e-17
2.514607745456811244e+03 -3.076538368352148151e-17 2.315036765867677278e-17
2.516155584496036681e+03 -4.185415081334633733e-17 2.177673758536841791e-17
2.517703423535262118e+03 -3.128644887492070715e-17 2.206216515577911137e-17
2.519251262574487555e+03 -3.691914347951642445e-17 2.144079047609120674e-17
2.520799101613712992e+03 -2.069762488615566949e-17 2.275005785370316832e-17
2.522346940652938429e+03 2.543112970546027459e-17 2.583038521964097692e-17
2.523894779692163866e+03 5.143555525983444068e-17 2.747417534699284714e-17
2.525442618731389302e+03 1.516576835024917292e-17 2.578233849790163539e-17
2.526990457770614739e+03 -2.122894934069993333e-17 2.303712009761222317e-17
2.528538296809840176e+03 -1.262484603918716343e-18 2.386751346492573641e-17
2.530086135849065613e+03 1.331841907226566465e-17 2.559164847610096937e-17
2.531633974888291050e+03 1.006620795472305907e-17 2.446131706445624412e-17
2.533181813927516487e+03 2.319605775855457058e-17 2.599665782624898392e-17
2.534729652966741924e+03 -1.647700979138893833e-18 2.448752250126804218e-17
2.536277492005967360e+03 3.095407119764887054e-18 2.425060277271861863e-17
2.537825331045192797e+03 -1.504579576677576872e-17 2.352811710215376767e-17
2.539373170084418234e+03 -9.711100337983765418e-18 2.288120524804799041e-17
2.540921009123643671e+03 1.445401272121983027e-17 2.577713845520245525e-17
2.542468848162869108e+03 -4.412164081756594809e-17 2.201984272884701920e-17
2.544016687202094545e+03 -3.663502183587452545e-17 2.124062096453414934e-17
2.545564526241319982e+03 -3.386316772637430013e-18 2.386164003963528228e-17
2.547112365280545418e+03 1.289663924795938719e-17 2.445089504403075903e-17
2.548660204319770855e+03 4.075863092733514084e-17 2.665239446595396088e-17
2.550208043358996292e+03 2.568127136424259711e-17 2.598368731223320478e-17
2.551755882398221729e+03 2.204703979972359161e-17 2.510081429031977721e-17
2.553303721437447166e+03 1.913674512727583419e-17 2.610923839862618154e-17
2.554851560476672603e+03 -8.006640842780972456e-18 2.309699940917328163e-17
2.556399399515898040e+03 6.203887192932202284e-18 2.431784859371552340e-17
2.557947238555123477e+03 -1.753765105615755602e-17 2.302174411948589076e-17
2.559495077594348913e+03 -2.446418544754166783e-17 2.207645374568332560e-17
2.561042916633574350e+03 3.688338934782424652e-18 2.446362110495796224e-17
2.562590755672799787e+03 -2.654124806301136322e-18 2.410976593219776477e-17
2.564138594712025224e+03 4.821267895332023931e-18 2.408058667956696187e-17
2.565686433751250661e+03 2.686933142813034501e-17 2.629195161436384920e-17
2.567234272790476098e+03 -3.043311369086008641e-18 2.347264325557120407e-17
2.568782111829701535e+03 1.758843016638921565e-17 2.522720186022897450e-17
2.570329950868926971e+03 1.172671416709992379e-17 2.535194087232584682e-17
2.571877789908152408e+03 1.259633519078246738e-17 2.515649543999703478e-17
2.573425628947377845e+03 3.585663377171233101e-17 2.702403258103078527e-17
2.574973467986603282e+03 1.228618500061535442e-17 2.456371828300286231e-17
2.576521307025828719e+03 -1.211169164199575676e-17 2.315528889256347056e-17
2.578069146065054156e+03 -6.196614668929497342e-18 2.379187724573552545e-17
2.579616985104279593e+03 2.554126732615211050e-17 2.530543490299925110e-17
2.581164824143505029e+03 1.777574531776042461e-17 2.525426894875898007e-17
2.582712663182730466e+03 -1.339970674812847741e-17 2.331549478220069004e-17
2.584260502221955903e+03 -1.728199067011241250e-17 2.304809411210188601e-17
2.585808341261181340e+03 -1.596294266400313917e-17 2.284173000356960633e-17
2.587356180300406777e+03 -1.184474497412415843e-17 2.291247343173660433e-17
2.588904019339632214e+03 1.161561713030279653e-18 2.384540082410019801e-17
2.590451858378857651e+03 5.136548736434581072e-17 2.652442490387506976e-17
2.591999697418083088e+03 7.152583299014812230e-17 2.865537450328003145e-17
2.593547536457308524e+03 3.100506876958186134e-17 2.540267640326207459e-17
2.595095375496533961e+03 6.706254760593289805e-17 2.795227594157054696e-17
2.596643214535759398e+03 2.204185582781869490e-17 2.600940884808943748e-17
2.598191053574984835e+03 5.934912169652168027e-19 2.401884692861960726e-17
2.599738892614210272e+03 3.924344934987438483e-17 2.611175703744949609e-17
2.601286731653435709e+03 4.070476427009622250e-17 2.698670622090032047e-17
2.602834570692661146e+03 7.590112707028776362e-18 2.503465825273134048e-17
2.604382409731886582e+03 8.869795482182673831e-18 2.426674628840892703e-17
2.605930248771112019e+03 -7.692917448547028011e-19 2.409487605166714037e-17
2.607478087810337456e+03 -2.012425215403469559e-17 2.266026206154846199e-17
2.609025926849562893e+03 2.099471003293663088e-17 2.592623528472005039e-17
2.610573765888788330e+03 2.827090992519086980e-17 2.647890375287037926e-17
2.612121604928013767e+03 9.248987394266301021e-18 2.475545320451054759e-17
2.613669443967239204e+03 7.902854855630837061e-18 2.479809962563384298e-17
2.615217283006464640e+03 2.713322079743031901e-17 2.579135071100491556e-17
2.616765122045690077e+03 3.085697463259001156e-17 2.717713857114234269e-17
2.618312961084915514e+03 7.194689516545487405e-18 2.449176709964462943e-17
2.619860800124140951e+03 2.929696438560495225e-18 2.500042221008037046e-17
2.621408639163366388e+03 -1.643228517407013170e-17 2.262846835824057383e-17
2.622956478202591825e+03 -1.474991593393556071e-18 2.451738365756992430e-17
2.624504317241817262e+03 -4.083592593760798308e-17 2.137136577959937650e-17
2.626052156281042699e+03 -3.990336841055693278e-17 2.114735944142199273e-17
2.627599995320268135e+03 -1.555331262555129869e-17 2.252331918052573307e-17
2.629147834359493572e+03 2.148169166598263820e-17 2.533860243381132954e-17
2.630695673398719009e+03 2.085407841642477806e-17 2.650108777248864265e-17
2.632243512437944446e+03 -1.539727593699531257e-17 2.390690430416180012e-17
2.633791351477169883e+03 -9.022733549325784102e-18 2.353928566936538505e-17
2.635339190516395320e+03 -3.018469104591282544e-17 2.248380072247054758e-17
2.636887029555620757e+03 -3.734218816647255689e-17 2.132324467072481001e-17
2.638434868594846193e+03 1.450018240159089260e-17 2.517417383126061555e-17
2.639982707634071630e+03 2.500104762123874871e-18 2.492756034452102045e-17
2.641530546673297067e+03 -1.330728688371489705e-17 2.322963069185536304e-17
2.643078385712522504e+03 2.718272426161592012e-17 2.562551798578786979e-17
2.644626224751747941e+03 2.538441529670110271e-17 2.672898635748673822e-17
2.646174063790973378e+03 -2.886291907669065894e-17 2.225859254428912349e-17
2.647721902830198815e+03 -2.535810367511024801e-17 2.311460691937615975e-17
2.649269741869424251e+03 -2.555498013202178329e-17 2.281103420764423109e-17
2.650817580908649688e+03 -2.455825153589966573e-18 2.401887348750858244e-17
2.652365419947875125e+03 4.594057643393182710e-18 2.500110829838803422e-17
2.653913258987100562e+03 -4.484760361333514158e-18 2.405170180753865159e-17
2.655461098026325999e+03 2.520093057454875552e-17 2.613645173293170279e-17
2.657008937065551436e+03 5.156774926791435447e-17 2.811210237839148275e-17
2.658556776104776873e+03 6.959266645135517197e-19 2.460614542884475146e-17
2.660104615144002310e+03 -2.652048209122925180e-17 2.281816294117723575e-17
2.661652454183227746e+03 -1.821755347233497278e-17 2.276397934650505665e-17
2.663200293222453183e+03 -1.163210212595036461e-17 2.416950375345941394e-17
2.664748132261678620e+03 -2.606474435143639289e-17 2.286025194446237143e-17
2.666295971300904057e+03 9.387544649236334506e-19 2.521502990941642215e-17
2.667843810340129494e+03 -8.367339882932936007e-18 2.500964914627295770e-17
2.669391649379354931e+03 -2.346052142973535527e-17 2.294278481469274668e-17
2.670939488418580368e+03 -1.083664229394572884e-17 2.402998943824113104e-17
2.672487327457805804e+03 1.463910028446561919e-17 2.460214844485824183e-17
2.674035166497031241e+03 4.081318470252499982e-17 2.792764473150689259e-17
2.675583005536256678e+03 -6.239382863324815251e-18 2.416805373582726559e-17
2.677130844575482115e+03 1.078411983305463055e-17 2.544880983209819884e-17
2.678678683614707552e+03 -8.128379306978958207e-18 2.425788431812890719e-17
2.680226522653932989e+03 2.612757335684094584e-17 2.629869490529419868e-17
2.681774361693158426e+03 5.879908307396355300e-17 2.935486040392716576e-17
2.683322200732383862e+03 1.363451042004098124e-17 2.598982215877252931e-17
2.684870039771609299e+03 -7.756543510258608990e-18 2.484987643866335493e-17
2.686417878810834736e+03 3.984955111663236245e-17 2.687793269067956727e-17
2.687965717850060173e+03 7.429044125220690213e-17 3.048019399823362837e-17
2.689513556889285610e+03 -1.389610545456070972e-17 2.458958916974359333e-17
2.691061395928511047e+03 -1.823429021107300445e-17 2.396949068250543970e-17
2.692609234967736484e+03 2.314126432146477872e-18 2.492110434926549126e-17
2.694157074006961921e+03 3.125405918274427322e-17 2.731408054494305400e-17
2.695704913046187357e+03 1.674647320664394329e-17 2.685227847707581506e-17
2.697252752085412794e+03 8.423217971732548869e-18 2.613448395840400001e-17
2.698800591124638231e+03 2.229000213963479648e-18 2.593628770893352276e-17
2.700348430163863668e+03 -1.895202470820344101e-18 2.503768005751328576e-17
2.701896269203089105e+03 5.020076201127531825e-19 2.590469148321301303e-17
2.703444108242314542e+03 -2.707590962614559556e-19 2.595521491816441323e-17
2.704991947281539979e+03 1.130100115593949816e-17 2.615270921366424087e-17
2.706539786320765415e+03 7.335296392099467443e-18 2.647993393454788323e-17
2.708087625359990852e+03 -1.943787786509630992e-17 2.396853334389667405e-17
2.709635464399216289e+03 3.290275050750138677e-17 2.755788303757935613e-17
2.711183303438441726e+03 2.974730323385571888e-17 2.827316272119680632e-17
2.712731142477667163e+03 -9.368668050022620930e-18 2.496066393869915889e-17
2.714278981516892600e+03 -1.427190932334764373e-17 2.523212461161868851e-17
2.715826820556118037e+03 -1.276410537913434914e-17 2.492679820235785364e-17
2.717374659595343473e+03 9.084709270329012934e-18 2.670597477746124870e-17
2.718922498634568910e+03 -1.041123716587640119e-18 2.510332897099313540e-17
2.720470337673794347e+03 -3.991673711054757766e-18 2.538630746115032342e-17
2.722018176713019784e+03 -5.179832718519349024e-18 2.584986097406304733e-17
2.723566015752245221e+03 -2.245630609175088638e-17 2.389737176768998390e-17
2.725113854791470658e+03 -7.100272491911480401e-18 2.544655841532298720e-17
2.726661693830696095e+03 -6.092332377412906449e-18 2.541472930760062575e-17
2.728209532869921532e+03 9.632770221282145410e-18 2.708668086354757775e-17
2.729757371909146968e+03 1.069521017942456673e-17 2.694429150226321064e-17
2.731305210948372405e+03 9.522151245135254636e-18 2.714544350663645873e-17
2.732853049987597842e+03 5.601533158768868162e-18 2.686789713819945275e-17
2.734400889026823279e+03 1.610323782900808394e-17 2.729624684773920933e-17
2.735948728066048716e+03 2.086200386754910151e-17 2.811072893574430168e-17
2.737496567105274153e+03 -8.835655909418243648e-18 2.559873525679845348e-17
2.739044406144499590e+03 9.726397640840577266e-18 2.638026485232429088e-17
2.740592245183725026e+03 2.129212572622948726e-17 2.830044144822651471e-17
2.742140084222950463e+03 -3.085948902933224175e-17 2.402073929771765083e-17
2.743687923262175900e+03 -2.599092780417962569e-17 2.450454208629719720e-17
2.745235762301401337e+03 1.479427694627163822e-19 2.600608405772029680e-17
2.746783601340626774e+03 4.463125821865929724e-17 2.897708893500132851e-17
2.748331440379852211e+03 3.544377575166825900e-17 2.942116925076082116e-17
2.749879279419077648e+03 -1.720020096882346501e-17 2.619649329128582571e-17
2.751427118458303084e+03 -2.291147648844959114e-17 2.504648750691906423e-17
2.752974957497528521e+03 8.649710553158320945e-18 2.673898742555725321e-17
2.754522796536753958e+03 3.273946637829419360e-17 2.980090583134058014e-17
2.756070635575979395e+03 -4.608786764882628655e-18 2.754314029550679739e-17
2.757618474615204832e+03 -1.868870831290851022e-17 2.616912819621711606e-17
2.759166313654430269e+03 1.461490797375406987e-18 2.727938899267494329e-17
2.760714152693655706e+03 1.951193131484986601e-17 2.934951313666953314e-17
2.762261991732881143e+03 -2.188287349014586305e-17 2.581942679187782318e-17
2.763809830772106579e+03 -3.238915842936147454e-17 2.446470312050737390e-17
2.765357669811332016e+03 2.038592035141588404e-17 2.944931545254684289e-17
2.766905508850557453e+03 -6.137924370142894566e-18 2.792169152673715404e-17
2.768453347889782890e+03 -3.951370594581741504e-17 2.396244888081639886e-17
2.770001186929008327e+03 1.892761910151230000e-17 2.833158225271389347e-17
2.771549025968233764e+03 -1.533302560081885716e-18 2.847142540745259197e-17
2.773096865007459201e+03 -1.310963235120789128e-17 2.559460979519102518e-17
