# obs_wvl flux error
2.774644704046684637e+03 9.741725006497769916e-18 2.371013010603733538e-17
2.777740382125135511e+03 1.300168860112267674e-17 2.349777187365178773e-17
2.780836060203586385e+03 -3.178158105054553111e-17 2.005520929011016881e-17
2.783931738282037259e+03 8.962201590894311493e-18 2.336706904844586871e-17
2.787027416360488132e+03 9.393019327779600106e-18 2.317239119488360135e-17
2.790123094438939006e+03 2.734172037851799045e-17 2.409166625160846519e-17
2.793218772517389880e+03 5.994968101908570927e-17 2.644884580801051466e-17
2.796314450595840754e+03 -2.160322239331255120e-18 2.291878806186665203e-17
2.799410128674291627e+03 2.139846528522458173e-17 2.492849803431032689e-17
2.802505806752742501e+03 1.587477070696625683e-17 2.455833172552434630e-17
2.805601484831193375e+03 -3.934766200743729958e-18 2.251299278224331554e-17
2.808697162909644248e+03 2.002653057978789589e-17 2.465548802507557626e-17
2.811792840988095122e+03 3.853261553897391523e-17 2.547473187977582494e-17
2.814888519066545996e+03 6.816948679072872744e-18 2.301098500987217350e-17
2.817984197144996870e+03 3.128713726840218783e-17 2.504750073537654125e-17
2.821079875223447743e+03 -2.408749645839344831e-17 2.144298001316888917e-17
2.824175553301898617e+03 -2.071092429650647403e-17 2.181387973443117000e-17
2.827271231380349491e+03 1.425348623019035129e-17 2.422401537609967356e-17
2.830366909458800365e+03 1.556367594910361809e-17 2.438442108488990286e-17
2.833462587537251238e+03 1.045416575050707768e-17 2.386745709666770685e-17
2.836558265615702112e+03 -3.056611813563413395e-17 2.096444920480834367e-17
2.839653943694152986e+03 -4.260217979879078347e-18 2.352020985155420132e-17
2.842749621772603859e+03 -1.061226723007083550e-17 2.339763880655703610e-17
2.845845299851054733e+03 1.755795759854594954e-17 2.529357533452727427e-17
2.848940977929505607e+03 -5.025525346971798544e-17 2.071129330390199275e-17
2.852036656007956481e+03 -2.817151440464697247e-17 2.244234179796478184e-17
2.855132334086407354e+03 -4.111529877691442315e-17 2.166697031609735316e-17
2.858228012164858228e+03 -3.486985481265456534e-18 2.415592349875428342e-17
2.861323690243309102e+03 4.258711428499057722e-17 2.640943714194303321e-17
2.864419368321759976e+03 -2.109479576566466655e-17 2.273394865479711910e-17
2.867515046400210849e+03 -8.189766788523783486e-19 2.407676914775226641e-17
2.870610724478661723e+03 2.183368549547495648e-17 2.578769450891177465e-17
2.873706402557112597e+03 2.500665054612758899e-17 2.551527643050180264e-17
2.876802080635563470e+03 -3.630214141259664410e-19 2.433114440896381733e-17
2.879897758714014344e+03 5.303000340848390857e-18 2.450741396563984322e-17
2.882993436792465218e+03 1.008147701027301694e-17 2.463107414847048351e-17
2.886089114870916092e+03 2.899645529831952890e-17 2.732364490687089598e-17
2.889184792949366965e+03 1.188432349411140380e-17 2.607631950121241082e-17
2.892280471027817839e+03 1.164338129784246592e-17 2.511556346330428990e-17
2.895376149106268713e+03 3.083066165822388084e-17 2.721294757510366750e-17
2.898471827184719587e+03 -8.438560705687540755e-18 2.452319531994140186e-17
2.901567505263170460e+03 -2.160810587322004230e-17 2.395587854797911138e-17
2.904663183341621334e+03 -2.483469042053568837e-17 2.512285355092394908e-17
2.907758861420072208e+03 2.374206305426023250e-17 2.815169528064039970e-17
2.910854539498523081e+03 -3.506955345347838005e-17 2.378663806991882142e-17
2.913950217576973955e+03 6.388072831847687041e-17 3.062804033309908681e-17
2.917045895655424829e+03 1.547249104706158777e-17 2.760666337853231151e-17
2.920141573733875703e+03 -2.239568213514055487e-17 2.517461046990457778e-17
2.923237251812326576e+03 2.014225411607417497e-18 2.815901355232910482e-17
2.926332929890777450e+03 -6.311061708443832168e-17 2.383258216878088918e-17
2.929428607969228324e+03 -5.766853254250309189e-18 2.708073660095533349e-17
2.932524286047679198e+03 -2.154686048982991483e-17 2.635768922884974763e-17
2.935619964126130071e+03 -4.784337118977512423e-17 2.489199079433190983e-17
2.938715642204580945e+03 2.181452847159119258e-17 2.920267514259730535e-17
2.941811320283031819e+03 9.442416135395563504e-18 2.754493038318543732e-17
2.944906998361482692e+03 -1.058685278617611016e-17 2.799466303616178656e-17
2.948002676439933566e+03 4.285752811546291021e-18 2.940359265087864710e-17
2.951098354518384440e+03 3.439059283154895779e-17 3.111258043922712641e-17
2.954194032596835314e+03 4.039212815159637660e-18 3.077919944989113289e-17
2.957289710675286187e+03 -6.318670470399766665e-19 3.070664153140936298e-17
2.960385388753737061e+03 -1.418575525947650086e-17 2.863806818486245532e-17
2.963481066832187935e+03 2.271631543403521765e-17 3.108314910687159349e-17
2.966576744910638809e+03 4.835286950228375511e-17 3.349215831476367956e-17
2.969672422989089682e+03 9.783496084053087088e-18 3.235890302298610151e-17
2.972768101067540556e+03 2.604799562620946822e-17 3.265797973555024233e-17
2.975863779145991430e+03 8.385136451616180948e-18 3.137562748432423306e-17
2.978959457224442303e+03 -1.664511572701792472e-17 3.118439693016816084e-17
2.982055135302893177e+03 -1.068054429119665057e-17 3.236829305860976999e-17
2.985150813381344051e+03 6.584591859232358696e-17 3.630099090279710874e-17
2.988246491459794925e+03 4.802960688580927190e-17 3.526570573878723908e-17
2.991342169538245798e+03 2.032837858819058405e-17 3.461884064113091886e-17
2.994437847616696672e+03 5.515291515111779327e-17 3.658273576692539681e-17
2.997533525695147546e+03 4.450307129209585264e-17 3.726401293040304521e-17
3.000629203773598420e+03 -1.322532849180566342e-17 3.383649389976161417e-17
3.003724881852049293e+03 -6.250116489595849571e-17 3.096132055244269209e-17
3.006820559930500167e+03 8.134247280630270123e-18 3.847669361551567921e-17
3.009916238008951041e+03 -2.685520608191725655e-17 3.560266912916551523e-17
3.013011916087401914e+03 -1.818383597484659498e-17 3.526441128554419231e-17
3.016107594165852788e+03 1.271570226278028326e-17 3.801592920988746109e-17
3.019203272244303662e+03 -4.435417951166809025e-18 3.676294410081834381e-17
3.022298950322754536e+03 7.790555171934920646e-17 4.404893063978330010e-17
3.025394628401205409e+03 -2.732176726009132431e-17 3.785736088019525895e-17
3.028490306479656283e+03 2.282653472661319061e-18 4.047943017179179672e-17
3.031585984558107157e+03 2.033345607824948323e-17 4.252190784895606692e-17
3.034681662636558030e+03 1.351821368617655525e-17 4.218295932091872161e-17
3.037777340715008904e+03 4.408832899823545635e-17 4.567300411968421847e-17
3.040873018793459778e+03 5.994705098591493917e-17 4.570979264105344032e-17
3.043968696871910652e+03 1.478317800103617650e-16 5.040695489309711572e-17
3.047064374950361525e+03 8.471891265386920311e-17 4.946632452642614198e-17
3.050160053028812399e+03 -1.148026874289281768e-17 4.405808055534652354e-17
3.053255731107263273e+03 -2.556445862747578005e-17 4.415639664737040255e-17
3.056351409185714147e+03 4.062663906419251481e-17 4.902433631216010848e-17
3.059447087264165020e+03 -1.821444534212516772e-17 4.630186749619398476e-17
3.062542765342615894e+03 -3.575805338158254532e-18 4.832833153793961621e-17
3.065638443421066768e+03 -7.861250735654272160e-18 4.934806654355703377e-17
3.068734121499517641e+03 -3.568262780465792405e-17 4.819840799133597144e-17
3.071829799577968515e+03 -5.316128807287406185e-17 4.724993297397193587e-17
3.074925477656419389e+03 7.751793494307721392e-18 5.129647730865586089e-17
3.078021155734870263e+03 2.513116615428759948e-17 5.452607834062117464e-17
3.081116833813321136e+03 -3.550610842729456287e-17 5.142009221314162890e-17
3.084212511891772010e+03 5.621566633691491537e-17 5.821192270399128235e-17
3.087308189970222884e+03 2.234016709434133001e-17 5.874013890281835015e-17
3.090403868048673758e+03 -2.349171476716253921e-17 5.612856035099161720e-17
3.093499546127124631e+03 6.167489542529196622e-17 6.157839879232651590e-17
3.096595224205575505e+03 8.355178685337623352e-17 6.449005318079633300e-17
3.099690902284026379e+03 2.303884198155037446e-20 5.897959470200623788e-17
3.102786580362477252e+03 1.295440766751108668e-16 6.983548951044199691e-17
3.105882258440928126e+03 -4.835837075593289340e-18 6.343635246806986128e-17
3.108977936519379000e+03 3.385665759846982233e-17 6.700728971389439655e-17
3.112073614597829874e+03 7.573975252563953919e-17 7.265323692544572335e-17
3.115169292676280747e+03 -5.007278160364688397e-17 6.460700366450824785e-17
3.118264970754731621e+03 3.061405746160042921e-17 7.210750091836177451e-17
3.121360648833182495e+03 1.322936802247234233e-17 7.241739208949660750e-17
3.124456326911633369e+03 4.148969204280068965e-17 7.297503403054441453e-17
3.127552004990084242e+03 5.719763796044658950e-17 7.811173218745260414e-17
3.130647683068535116e+03 -5.323405524153386464e-18 7.520529381964456298e-17
3.133743361146985990e+03 -2.395994306814542931e-17 9.090829763989086673e-17
3.136839039225436863e+03 -7.897896284991040252e-17 7.635120493833962722e-17
3.139934717303887737e+03 2.317759721519428977e-17 8.316952549669420460e-17
3.143030395382338611e+03 -5.064408645920067295e-17 7.807453953751041312e-17
3.146126073460789485e+03 2.641783157363182138e-17 8.783716178514722108e-17
3.149221751539240358e+03 -1.870778210269020725e-16 7.507186855391109585e-17
3.152317429617691232e+03 1.159393130358872197e-17 9.058872887605287628e-17
3.155413107696142106e+03 3.617435190767413498e-17 9.431585628708460148e-17
