# TESS-SN oe2bc1010 G230LB CCD z=0.007522 a2center=508.8 extrsize=7 exptime=920.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2108.1329 2123.9902 1.102186e-15 5.030353e-16 3.896159e-02 0 0
2109.4968 2125.3644 -1.220334e-15 1.612834e-15 -7.592352e-02 16400 0
2110.8607 2126.7386 -4.144242e-16 4.578953e-16 -2.593210e-02 16384 0
2112.2247 2128.1128 -3.505892e-16 4.460673e-16 -2.206305e-02 16384 0
2113.5886 2129.4870 -5.557898e-16 4.510906e-16 -3.517341e-02 16384 0
2114.9526 2130.8612 -5.458150e-16 4.515963e-16 -3.473476e-02 16384 0
2116.3165 2132.2355 1.577819e-15 5.309186e-16 6.203660e-02 0 0
2117.6805 2133.6097 1.098144e-17 5.194327e-16 -6.212357e-03 0 0
2119.0444 2134.9839 -7.559416e-16 4.487442e-16 -4.889923e-02 16384 0
2120.4084 2136.3581 2.134404e-15 4.732591e-16 8.942494e-02 0 0
2121.7724 2137.7324 1.594990e-16 5.611823e-16 9.376928e-05 0 0
2123.1364 2139.1066 7.724186e-16 5.376234e-16 2.701004e-02 0 0
2124.5003 2140.4808 7.791456e-16 5.134937e-16 2.749708e-02 0 0
2125.8643 2141.8551 6.029209e-16 5.062237e-16 1.974343e-02 0 0
2127.2283 2143.2293 2.733778e-15 5.613231e-16 1.219524e-01 16 0
2128.5923 2144.6036 4.404923e-15 1.534532e-15 2.096897e-01 16 0
2129.9563 2145.9778 -1.509224e-15 4.986534e-16 -1.018179e-01 16400 0
2131.3203 2147.3521 1.072054e-15 4.903001e-16 4.213105e-02 0 0
2132.6843 2148.7264 -5.040105e-15 1.883173e-15 -3.435725e-01 16400 0
2134.0483 2150.1006 4.793706e-16 4.518617e-16 1.492004e-02 0 0
2135.4123 2151.4749 6.771124e-16 4.350438e-16 2.421331e-02 0 0
2136.7764 2152.8492 -3.119699e-16 4.156498e-16 -2.159772e-02 16384 0
2138.1404 2154.2235 -9.730968e-16 4.023733e-16 -6.771409e-02 16384 0
2139.5044 2155.5978 7.122651e-16 4.693334e-16 2.638281e-02 0 0
2140.8684 2156.9720 1.896557e-16 4.241838e-16 2.018239e-03 0 0
2142.2325 2158.3463 -1.397082e-15 4.099039e-16 -9.872960e-02 16384 0
2143.5965 2159.7206 -1.416317e-15 6.639767e-16 -1.006037e-01 16400 0
2144.9605 2161.0949 1.390834e-16 4.011248e-16 -1.976918e-04 0 0
2146.3246 2162.4692 1.402912e-15 4.283484e-16 6.185871e-02 0 0
2147.6886 2163.8435 -5.684777e-18 4.192443e-16 -6.886220e-03 0 0
2149.0527 2165.2179 5.406928e-17 3.966851e-16 -4.092194e-03 0 0
2150.4167 2166.5922 4.930767e-16 4.118200e-16 1.700454e-02 0 0
2151.7808 2167.9665 -5.581835e-16 3.846707e-16 -4.087678e-02 16384 0
2153.1449 2169.3408 -4.281578e-16 4.390910e-16 -3.151195e-02 16400 0
2154.5089 2170.7151 4.923420e-16 4.056724e-16 1.733799e-02 0 0
2155.8730 2172.0895 -3.354686e-16 6.085917e-16 -2.493595e-02 16400 0
2157.2371 2173.4638 1.166033e-15 6.404574e-16 5.224308e-02 16 0
2158.6011 2174.8381 -3.440945e-16 3.870393e-16 -2.582808e-02 16384 0
2159.9652 2176.2125 -1.337866e-16 3.949300e-16 -1.305193e-02 0 0
2161.3293 2177.5868 4.902255e-16 4.714618e-16 1.784096e-02 16 0
2162.6934 2178.9612 1.117361e-15 3.959058e-16 5.082739e-02 0 0
2164.0575 2180.3355 -1.955398e-16 3.721773e-16 -1.612572e-02 0 0
2165.4216 2181.7099 -1.209041e-15 5.084542e-16 -9.292705e-02 16400 0
2166.7857 2183.0842 3.223208e-16 3.866393e-16 9.664237e-03 0 0
2168.1498 2184.4586 -6.478974e-16 3.737116e-16 -5.025846e-02 16384 0
2169.5139 2185.8329 -1.384540e-16 3.738049e-16 -1.347919e-02 0 0
2170.8780 2187.2073 -5.082848e-16 3.573371e-16 -3.978834e-02 16384 0
2172.2421 2188.5817 9.163647e-16 3.673001e-16 4.172640e-02 0 0
2173.6062 2189.9561 -2.104258e-16 3.566171e-16 -1.715539e-02 0 0
2174.9703 2191.3304 7.173451e-16 3.789078e-16 3.127151e-02 0 0
2176.3344 2192.7048 -4.146328e-17 3.705985e-16 -8.697440e-03 0 0
2177.6985 2194.0792 1.299344e-15 3.917874e-16 6.425852e-02 0 0
2179.0627 2195.4536 -5.248652e-16 3.685897e-16 -4.219400e-02 16384 0
2180.4268 2196.8280 4.200219e-16 3.531850e-16 1.569482e-02 16 0
2181.7909 2198.2023 -2.312903e-16 3.570616e-16 -1.875578e-02 16400 0
2183.1550 2199.5767 5.841702e-16 3.803873e-16 2.491189e-02 0 0
2184.5192 2200.9511 1.968722e-15 4.366743e-16 1.058854e-01 16 0
2185.8833 2202.3255 -1.406581e-16 4.608914e-16 -1.393622e-02 16 0
2187.2475 2203.6999 4.211552e-16 3.541799e-16 1.626129e-02 0 0
2188.6116 2205.0743 1.014402e-15 4.249481e-16 5.012597e-02 16 0
2189.9757 2206.4487 1.753554e-15 3.983382e-16 9.468933e-02 0 0
2191.3399 2207.8231 1.651171e-15 3.837270e-16 8.886068e-02 0 0
2192.7040 2209.1976 -1.753939e-15 4.314543e-16 -1.471785e-01 16400 0
2194.0682 2210.5720 -9.206292e-16 5.404775e-16 -7.758006e-02 16400 0
2195.4323 2211.9464 1.418905e-15 4.892419e-16 7.583392e-02 16 0
2196.7965 2213.3208 1.832707e-15 4.232885e-16 1.019691e-01 0 0
2198.1607 2214.6952 -9.730446e-16 4.459186e-16 -8.303947e-02 16400 0
2199.5248 2216.0697 3.687551e-16 3.653560e-16 1.417665e-02 0 0
2200.8890 2217.4441 7.652814e-16 4.314446e-16 3.746245e-02 0 0
2202.2532 2218.8185 5.229755e-16 3.475944e-16 2.332221e-02 0 0
2203.6173 2220.1929 6.838193e-17 3.396356e-16 -2.702255e-03 0 0
2204.9815 2221.5674 5.744610e-16 3.315437e-16 2.663037e-02 0 0
2206.3457 2222.9418 5.061778e-16 3.287877e-16 2.271887e-02 0 0
2207.7099 2224.3162 6.586895e-16 3.495261e-16 3.197939e-02 0 0
2209.0740 2225.6907 9.428222e-16 3.494424e-16 4.955585e-02 0 0
2210.4382 2227.0651 -1.078301e-15 3.238791e-16 -9.555657e-02 16384 0
2211.8024 2228.4396 -3.203974e-16 3.225170e-16 -2.851182e-02 16384 0
2213.1666 2229.8140 -5.889284e-16 3.336542e-16 -5.262782e-02 16384 0
2214.5308 2231.1885 -1.707636e-15 6.644463e-16 -1.532367e-01 16400 0
2215.8950 2232.5629 -1.971209e-16 3.424484e-16 -1.779845e-02 0 0
2217.2591 2233.9374 -2.931329e-16 3.115206e-16 -2.652528e-02 16384 0
2218.6233 2235.3118 1.371839e-15 3.494854e-16 7.917270e-02 0 0
2219.9875 2236.6863 2.000261e-16 3.161023e-16 5.361658e-03 0 0
2221.3517 2238.0607 1.302127e-15 3.443992e-16 7.530340e-02 0 0
2222.7159 2239.4352 -2.874274e-16 3.297456e-16 -2.644566e-02 16384 0
2224.0801 2240.8097 -2.589242e-16 3.294785e-16 -2.392206e-02 16400 0
2225.4443 2242.1841 4.171695e-16 3.300386e-16 1.897033e-02 0 0
2226.8085 2243.5586 -5.732762e-16 4.016832e-16 -5.340472e-02 16400 0
2228.1727 2244.9331 -5.176666e-16 3.102490e-16 -4.842345e-02 16384 0
2229.5370 2246.3075 -4.101078e-16 3.123865e-16 -3.852022e-02 16384 0
2230.9012 2247.6820 6.281035e-16 3.240970e-16 3.293645e-02 0 0
2232.2654 2249.0565 6.877516e-16 3.195850e-16 3.699529e-02 0 0
2233.6296 2250.4310 -4.575408e-16 3.174222e-16 -4.350629e-02 16384 0
2234.9938 2251.8054 1.292409e-16 3.230895e-16 1.511857e-03 0 0
2236.3580 2253.1799 -4.372485e-16 3.480880e-16 -4.191914e-02 16384 0
2237.7222 2254.5544 -3.510122e-16 8.460347e-16 -3.378941e-02 16400 0
2239.0865 2255.9289 -5.781508e-16 6.302650e-16 -5.588233e-02 16400 0
2240.4507 2257.3033 3.483569e-17 3.837579e-16 -4.294607e-03 0 0
2241.8149 2258.6778 1.076232e-15 3.909301e-16 6.494723e-02 0 0
2243.1791 2260.0523 -7.579854e-16 6.438835e-16 -7.416663e-02 16400 0
2244.5433 2261.4268 3.973703e-16 3.457646e-16 1.922366e-02 0 0
2245.9076 2262.8013 3.407542e-16 3.236830e-16 1.558664e-02 0 0
2247.2718 2264.1758 7.159687e-16 3.469594e-16 4.102269e-02 0 0
2248.6360 2265.5503 1.488681e-15 3.491718e-16 9.632713e-02 0 0
2250.0003 2266.9248 -2.746481e-16 3.254233e-16 -2.743035e-02 16384 0
2251.3645 2268.2993 3.280083e-15 1.551444e-15 2.363345e-01 16 0
2252.7287 2269.6738 -7.874773e-18 2.959440e-16 -6.961949e-03 0 0
2254.0930 2271.0482 -6.668319e-16 4.457175e-16 -6.743465e-02 16400 0
2255.4572 2272.4227 -1.513925e-16 2.968499e-16 -1.622811e-02 0 0
2256.8214 2273.7972 -5.042277e-17 2.998351e-16 -9.739398e-03 0 0
2258.1857 2275.1717 7.845626e-16 3.423281e-16 4.760879e-02 0 0
2259.5499 2276.5462 1.197306e-16 3.335256e-16 1.532255e-03 0 0
2260.9141 2277.9207 4.069396e-16 3.013337e-16 2.126190e-02 0 0
2262.2784 2279.2952 1.273331e-16 3.054247e-16 2.120625e-03 0 0
2263.6426 2280.6697 8.046753e-16 2.849713e-16 5.006219e-02 0 0
2265.0069 2282.0442 8.017574e-16 3.211222e-16 5.010689e-02 0 0
2266.3711 2283.4188 6.392480e-16 2.888466e-16 3.845745e-02 0 0
2267.7354 2284.7933 4.788845e-16 3.256752e-16 2.704440e-02 0 0
2269.0996 2286.1678 1.052210e-15 4.222358e-16 6.976591e-02 16 0
2270.4638 2287.5423 1.014174e-15 2.878612e-16 6.721479e-02 0 0
2271.8281 2288.9168 -3.898573e-16 2.842278e-16 -4.170353e-02 16384 0
2273.1923 2290.2913 -4.387877e-16 2.639689e-16 -4.714544e-02 16384 0
2274.5566 2291.6658 2.195212e-16 2.666352e-16 9.025294e-03 0 0
2275.9208 2293.0403 -5.096333e-16 2.711513e-16 -5.524237e-02 16384 0
2277.2851 2294.4148 7.168412e-16 2.743706e-16 4.601603e-02 0 0
2278.6493 2295.7893 3.734689e-16 3.705719e-16 2.047820e-02 16 0
2280.0136 2297.1638 1.280253e-15 3.221652e-16 9.086550e-02 0 0
2281.3778 2298.5384 -8.143939e-16 2.845384e-16 -8.984035e-02 16384 0
2282.7421 2299.9129 -1.137149e-15 3.844841e-16 -1.259931e-01 16400 0
2284.1063 2301.2874 -2.606004e-16 2.512839e-16 -2.899943e-02 16384 0
2285.4706 2302.6619 -3.576035e-16 2.855854e-16 -3.996628e-02 16400 0
2286.8348 2304.0364 -2.508198e-16 2.660687e-16 -2.815286e-02 16384 0
2288.1991 2305.4109 1.322729e-16 3.340351e-16 3.268247e-03 16 0
2289.5633 2306.7854 -5.884697e-16 2.866046e-16 -6.661841e-02 16400 0
2290.9276 2308.1599 2.701757e-16 3.985885e-16 1.370873e-02 16 0
2292.2918 2309.5345 7.060442e-16 3.053636e-16 4.782110e-02 0 0
2293.6561 2310.9090 1.971811e-16 2.525179e-16 8.333147e-03 0 0
2295.0204 2312.2835 2.286661e-16 2.666327e-16 1.079529e-02 0 0
2296.3846 2313.6580 5.944833e-16 2.695202e-16 3.954838e-02 0 0
2297.7489 2315.0325 -4.953068e-16 2.666497e-16 -5.749165e-02 16384 0
2299.1131 2316.4070 8.371689e-17 2.502034e-16 -7.894263e-05 0 0
2300.4774 2317.7816 -2.175152e-17 2.541538e-16 -8.014351e-03 0 0
2301.8416 2319.1561 8.373277e-16 2.690546e-16 6.036260e-02 16 0
2303.2059 2320.5306 7.192089e-16 2.781373e-16 5.079461e-02 0 0
2304.5701 2321.9051 -4.934835e-16 2.591294e-16 -5.843541e-02 16400 0
2305.9344 2323.2796 -2.847630e-16 2.367886e-16 -3.385172e-02 16384 0
2307.2986 2324.6541 -1.194922e-16 2.409468e-16 -1.544552e-02 0 0
2308.6629 2326.0287 -2.985611e-16 2.355900e-16 -3.576462e-02 16384 0
2310.0271 2327.4032 -4.718935e-17 2.368885e-16 -1.000015e-02 0 0
2311.3914 2328.7777 -4.449570e-16 3.509957e-16 -5.370146e-02 16400 0
2312.7556 2330.1522 -4.332981e-16 2.284021e-16 -5.248589e-02 16384 0
2314.1199 2331.5267 -2.351341e-16 2.552374e-16 -2.858548e-02 16384 0
2315.4842 2332.9012 2.674929e-16 3.000935e-16 1.501710e-02 0 0
2316.8484 2334.2757 1.537570e-15 3.366410e-16 1.263633e-01 0 0
2318.2127 2335.6503 1.080946e-15 3.355676e-16 8.516948e-02 16 0
2319.5769 2337.0248 -2.070172e-16 2.940029e-16 -2.551889e-02 16384 0
2320.9412 2338.3993 3.164194e-16 2.730524e-16 1.937678e-02 0 0
2322.3054 2339.7738 1.490609e-15 2.786292e-16 1.238790e-01 0 0
2323.6697 2341.1483 -3.223321e-16 5.059066e-16 -4.012211e-02 16400 0
2325.0339 2342.5228 -1.934067e-16 2.524550e-16 -2.414858e-02 16384 0
2326.3982 2343.8973 1.111586e-15 2.483415e-16 8.986355e-02 0 0
2327.7624 2345.2718 7.222456e-16 2.450905e-16 5.495832e-02 0 0
2329.1267 2346.6464 3.635290e-16 2.468675e-16 2.387592e-02 0 0
2330.4909 2348.0209 -2.277079e-16 2.713200e-16 -2.876169e-02 16384 0
2331.8552 2349.3954 3.669039e-16 2.563101e-16 2.433699e-02 0 0
2333.2194 2350.7699 -3.116125e-16 2.234610e-16 -3.956747e-02 16384 0
2334.5836 2352.1444 -2.496634e-16 2.288242e-16 -3.178260e-02 16384 0
2335.9479 2353.5189 5.189469e-16 2.360250e-16 3.785397e-02 0 0
2337.3121 2354.8934 9.135896e-17 3.342352e-16 1.221269e-03 16 0
2338.6764 2356.2679 5.659215e-16 2.530959e-16 4.224133e-02 0 0
2340.0406 2357.6424 4.392847e-17 2.255659e-16 -2.697358e-03 0 0
2341.4049 2359.0169 7.192913e-16 2.301872e-16 5.631072e-02 0 0
2342.7691 2360.3914 -6.046175e-16 2.248620e-16 -7.801731e-02 16384 0
2344.1333 2361.7659 -9.596700e-16 3.829906e-16 -1.240855e-01 16400 0
2345.4976 2363.1404 6.815752e-16 2.615944e-16 5.327015e-02 0 0
2346.8618 2364.5149 -3.028807e-15 7.439497e-16 -3.931971e-01 16400 0
2348.2261 2365.8894 -1.687188e-16 2.896251e-16 -2.194590e-02 16400 0
2349.5903 2367.2639 7.155185e-17 2.322204e-16 -3.024824e-04 0 0
2350.9545 2368.6384 -9.293302e-16 4.469983e-16 -1.213478e-01 16400 0
2352.3188 2370.0129 3.855944e-17 2.379015e-16 -3.072904e-03 0 0
2353.6830 2371.3874 3.001175e-16 2.277266e-16 1.954258e-02 0 0
2355.0472 2372.7619 3.385137e-16 2.411164e-16 2.299338e-02 0 0
2356.4114 2374.1364 3.710318e-16 2.281331e-16 2.595076e-02 0 0
2357.7757 2375.5109 -2.259944e-16 2.354170e-16 -2.979359e-02 16384 0
2359.1399 2376.8853 -3.098121e-16 2.214607e-16 -4.092351e-02 16384 0
2360.5041 2378.2598 -1.293509e-15 3.931387e-16 -1.711970e-01 16400 0
2361.8683 2379.6343 1.119581e-15 2.499055e-16 9.668244e-02 0 0
2363.2326 2381.0088 8.209902e-16 2.368183e-16 6.804870e-02 0 0
2364.5968 2382.3833 7.785287e-16 2.318303e-16 6.416255e-02 0 0
2365.9610 2383.7578 -1.329191e-16 2.169137e-16 -1.773233e-02 16384 0
2367.3252 2385.1323 -4.100973e-16 2.073898e-16 -5.481876e-02 16384 0
2368.6894 2386.5067 -8.002545e-18 2.197428e-16 -6.994880e-03 0 0
2370.0537 2387.8812 -4.068196e-16 2.106163e-16 -5.459622e-02 16400 0
2371.4179 2389.2557 -1.411404e-16 2.491114e-16 -1.897871e-02 16384 0
2372.7821 2390.6302 5.146135e-16 2.663137e-16 4.002922e-02 0 0
2374.1463 2392.0046 -5.346436e-16 2.629122e-16 -7.217047e-02 16384 0
2375.5105 2393.3791 1.967027e-16 2.212355e-16 1.105610e-02 0 0
2376.8747 2394.7536 3.474651e-16 2.874925e-16 2.478384e-02 16 0
2378.2389 2396.1280 -3.233346e-16 2.077874e-16 -4.389153e-02 16384 0
2379.6031 2397.5025 -5.351741e-16 2.088259e-16 -7.278014e-02 16384 0
2380.9673 2398.8770 -2.944528e-16 2.199797e-16 -4.011443e-02 16384 0
2382.3315 2400.2514 -3.249331e-18 2.124795e-16 -6.581991e-03 0 0
2383.6957 2401.6259 -1.326685e-16 2.151634e-16 -1.813512e-02 16384 0
2385.0599 2403.0003 -3.478936e-16 2.066002e-16 -4.763234e-02 16384 0
2386.4241 2404.3748 9.077452e-16 2.370397e-16 7.914901e-02 0 0
2387.7883 2405.7492 1.056631e-16 2.207526e-16 3.105374e-03 0 0
2389.1525 2407.1237 -2.135187e-16 2.147599e-16 -2.936946e-02 16384 0
2390.5167 2408.4981 5.552340e-16 2.808379e-16 4.500574e-02 16 0
2391.8809 2409.8726 8.414804e-16 2.221949e-16 7.308060e-02 16 0
2393.2450 2411.2470 -1.196594e-16 2.016388e-16 -1.678481e-02 0 0
2394.6092 2412.6215 3.615209e-16 2.346964e-16 2.677997e-02 16 0
2395.9734 2413.9959 -3.960277e-17 2.105158e-16 -9.797772e-03 0 0
2397.3376 2415.3704 3.596552e-16 2.237769e-16 2.669598e-02 0 0
2398.7018 2416.7448 -4.357513e-16 7.022515e-16 -6.051856e-02 16400 0
2400.0659 2418.1192 1.151520e-16 2.051608e-16 4.093012e-03 0 0
2401.4301 2419.4937 -3.452877e-16 2.294945e-16 -4.807661e-02 16384 0
2402.7943 2420.8681 -1.778488e-16 2.206403e-16 -2.479401e-02 16384 0
2404.1584 2422.2425 3.144549e-16 2.169182e-16 2.263768e-02 0 0
2405.5226 2423.6169 1.592973e-16 2.181075e-16 8.200543e-03 0 0
2406.8868 2424.9914 1.267315e-16 2.291684e-16 5.221682e-03 0 0
2408.2509 2426.3658 -2.485015e-16 2.316732e-16 -3.481128e-02 16384 0
2409.6151 2427.7402 -1.723020e-15 3.919141e-16 -2.416531e-01 16400 0
2410.9792 2429.1146 -8.268920e-16 2.571608e-16 -1.161076e-01 16400 0
2412.3434 2430.4890 2.750654e-16 2.042139e-16 1.912164e-02 0 0
2413.7075 2431.8634 2.705195e-16 2.139961e-16 1.872237e-02 0 0
2415.0717 2433.2378 -1.281787e-15 2.750850e-16 -1.806053e-01 16400 0
2416.4358 2434.6122 3.882498e-16 2.123871e-16 3.002570e-02 0 0
2417.8000 2435.9866 1.330255e-15 2.255988e-16 1.260843e-01 0 0
2419.1641 2437.3610 1.142541e-15 2.261485e-16 1.063578e-01 0 0
2420.5282 2438.7354 4.451921e-16 2.172211e-16 3.567888e-02 0 0
2421.8924 2440.1098 6.993807e-16 2.225041e-16 6.093210e-02 0 0
2423.2565 2441.4842 7.216326e-16 2.100775e-16 6.325677e-02 0 0
2424.6206 2442.8586 5.468976e-17 2.035691e-16 -1.272047e-03 0 0
2425.9847 2444.2330 -1.435037e-15 3.351538e-16 -2.040163e-01 16400 0
2427.3489 2445.6074 -5.503152e-16 2.284516e-16 -7.832309e-02 16384 0
2428.7130 2446.9818 -3.706932e-16 2.055588e-16 -5.281640e-02 16400 0
2430.0771 2448.3561 -9.364815e-17 2.035882e-16 -1.477687e-02 0 0
2431.4412 2449.7305 2.323151e-17 2.754572e-16 -4.146850e-03 16 0
2432.8053 2451.1049 -8.825976e-17 2.124889e-16 -1.430978e-02 0 0
2434.1694 2452.4792 -9.820932e-16 3.996696e-16 -1.405589e-01 16400 0
2435.5335 2453.8536 -1.207886e-16 2.199135e-16 -1.730751e-02 16400 0
2436.8976 2455.2280 1.076157e-15 2.300746e-16 1.010496e-01 0 0
2438.2617 2456.6023 9.399196e-17 2.026416e-16 2.456235e-03 0 0
2439.6258 2457.9767 1.428729e-15 2.711331e-16 1.394148e-01 16 0
2440.9899 2459.3510 4.463632e-16 2.084910e-16 3.653528e-02 16 0
2442.3540 2460.7254 2.608847e-16 2.744121e-16 1.840564e-02 16 0
2443.7181 2462.0997 5.474228e-17 2.246257e-16 -1.186538e-03 16 0
2445.0821 2463.4741 7.019870e-16 2.169364e-16 6.257403e-02 16 0
2446.4462 2464.8484 6.551481e-16 2.088739e-16 5.784866e-02 0 0
2447.8103 2466.2227 4.171246e-16 2.001160e-16 3.388291e-02 0 0
2449.1744 2467.5971 -1.282796e-16 2.571853e-16 -1.859817e-02 16400 0
2450.5384 2468.9714 -1.238339e-15 3.875906e-16 -1.797528e-01 16400 0
2451.9025 2470.3457 6.271376e-16 2.134437e-16 5.529193e-02 0 0
2453.2666 2471.7200 4.242952e-16 2.193749e-16 3.479987e-02 0 0
2454.6306 2473.0943 2.392120e-16 2.115089e-16 1.656167e-02 0 0
2455.9947 2474.4687 5.812068e-17 2.078405e-16 -8.139648e-04 0 0
2457.3587 2475.8430 5.384411e-16 2.520626e-16 4.651158e-02 16 0
2458.7228 2477.2173 -3.391665e-16 2.362192e-16 -4.959983e-02 16400 0
2460.0868 2478.5916 -1.451881e-17 2.130635e-16 -7.647485e-03 0 0
2461.4508 2479.9659 -1.267078e-16 2.059302e-16 -1.857688e-02 16384 0
2462.8149 2481.3402 1.602446e-16 2.144156e-16 9.030793e-03 0 0
2464.1789 2482.7145 -2.887441e-17 1.946572e-16 -9.002836e-03 0 0
2465.5429 2484.0887 1.683133e-16 2.041490e-16 9.853553e-03 0 0
2466.9069 2485.4630 4.175046e-16 2.571759e-16 3.464397e-02 16 0
2468.2710 2486.8373 -3.780580e-16 2.083436e-16 -5.577689e-02 16384 0
2469.6350 2488.2116 3.580813e-16 2.041555e-16 2.873785e-02 0 0
2470.9990 2489.5858 4.322466e-16 2.063654e-16 3.629678e-02 0 0
2472.3630 2490.9601 9.877633e-16 2.157273e-16 9.503879e-02 0 0
2473.7270 2492.3344 4.217090e-16 2.785192e-16 3.532127e-02 16 0
2475.0910 2493.7086 4.555072e-16 2.101076e-16 3.882637e-02 16 0
2476.4550 2495.0829 6.151617e-14 1.436000e-15 8.632390e+00 16 0
2477.8190 2496.4571 1.202086e-16 3.046429e-16 5.305083e-03 16 0
2479.1830 2497.8314 -3.736199e-16 2.112905e-16 -5.561360e-02 16400 0
2480.5470 2499.2056 4.341657e-16 1.974432e-16 3.681540e-02 0 0
2481.9109 2500.5799 1.186560e-16 2.273665e-16 5.183410e-03 16 0
2483.2749 2501.9541 -6.127222e-16 2.619488e-16 -9.144611e-02 16400 0
2484.6389 2503.3283 2.371421e-16 2.108306e-16 1.692708e-02 0 0
2486.0028 2504.7026 7.765701e-17 1.958602e-16 1.202870e-03 0 0
2487.3668 2506.0768 -8.208244e-17 1.975744e-16 -1.411811e-02 0 0
2488.7308 2507.4510 6.457694e-16 2.216738e-16 5.917877e-02 0 0
2490.0947 2508.8252 -3.447063e-16 2.575813e-16 -5.163082e-02 16400 0
2491.4587 2510.1994 -2.377022e-16 2.381799e-16 -3.562609e-02 16400 0
2492.8226 2511.5736 -4.540956e-16 2.025460e-16 -6.809972e-02 16384 0
2494.1865 2512.9478 1.500389e-16 2.021576e-16 8.343864e-03 0 0
2495.5505 2514.3220 -3.404087e-16 2.217922e-16 -5.111064e-02 16400 0
2496.9144 2515.6962 2.555148e-16 1.900315e-16 1.890498e-02 0 0
2498.2783 2517.0704 7.634985e-16 2.069418e-16 7.210846e-02 16 0
2499.6423 2518.4446 1.400756e-16 1.978710e-16 7.385418e-03 0 0
2501.0062 2519.8187 1.853995e-16 1.929788e-16 1.190175e-02 0 0
2502.3701 2521.1929 6.599298e-16 2.246009e-16 6.109479e-02 0 0
2503.7340 2522.5671 3.293111e-16 1.992932e-16 2.648542e-02 0 0
2505.0979 2523.9412 -8.059996e-16 2.539534e-16 -1.215230e-01 16400 0
2506.4618 2525.3154 -8.205391e-16 2.994542e-16 -1.237986e-01 16400 0
2507.8257 2526.6895 3.538403e-16 2.168306e-16 2.906875e-02 0 0
2509.1896 2528.0637 4.424390e-16 2.027242e-16 3.828314e-02 0 0
2510.5534 2529.4378 -1.502770e-16 1.938960e-16 -2.272148e-02 16384 0
2511.9173 2530.8120 7.159707e-17 1.901080e-16 6.723143e-04 0 0
2513.2812 2532.1861 2.976158e-16 1.946610e-16 2.339043e-02 0 0
2514.6451 2533.5602 -2.762108e-16 2.112085e-16 -4.186136e-02 16400 0
2516.0089 2534.9343 -2.092568e-16 1.964047e-16 -3.174029e-02 16384 0
2517.3728 2536.3085 -1.757149e-15 2.780688e-16 -2.667521e-01 16400 0
2518.7366 2537.6826 2.670316e-16 1.961399e-16 2.035088e-02 0 0
2520.1005 2539.0567 3.816537e-16 1.900505e-16 3.221134e-02 0 0
2521.4643 2540.4308 -5.193251e-16 1.914687e-16 -7.904588e-02 16384 0
2522.8282 2541.8049 -2.476769e-16 2.757260e-16 -3.773260e-02 16400 0
2524.1920 2543.1790 4.980595e-16 2.049764e-16 4.458081e-02 0 0
2525.5558 2544.5531 3.794545e-16 1.859840e-16 3.211895e-02 0 0
2526.9197 2545.9271 -1.028758e-16 1.882570e-16 -1.633410e-02 0 0
2528.2835 2547.3012 1.867466e-16 1.966995e-16 1.230199e-02 0 0
2529.6473 2548.6753 -8.256374e-16 5.478723e-16 -1.263673e-01 16400 0
2531.0111 2550.0494 8.786268e-17 2.067763e-16 2.356686e-03 0 0
2532.3749 2551.4234 9.511535e-17 1.860678e-16 3.088584e-03 0 0
2533.7387 2552.7975 -2.384572e-16 2.119672e-16 -3.659524e-02 16400 0
2535.1025 2554.1715 -1.637957e-16 2.198406e-16 -2.515912e-02 16400 0
2536.4663 2555.5456 1.825994e-16 1.918715e-16 1.196809e-02 0 0
2537.8300 2556.9196 1.669349e-16 2.449111e-16 1.038370e-02 16 0
2539.1938 2558.2936 1.246302e-17 1.857169e-16 -5.137766e-03 0 0
2540.5576 2559.6677 -4.440112e-16 2.111147e-16 -6.843536e-02 16384 0
2541.9213 2561.0417 9.033173e-16 3.843260e-16 8.991346e-02 16 0
2543.2851 2562.4157 8.118111e-16 2.079731e-16 7.969566e-02 0 0
2544.6488 2563.7897 -3.668284e-16 4.304333e-16 -5.667950e-02 16400 0
2546.0126 2565.1637 1.812791e-16 1.864023e-16 1.192520e-02 0 0
2547.3763 2566.5377 1.278108e-17 1.819625e-16 -5.115724e-03 0 0
2548.7401 2567.9117 -1.225779e-16 2.056387e-16 -1.898381e-02 16384 0
2550.1038 2569.2857 -3.665219e-16 1.873274e-16 -5.680568e-02 16384 0
2551.4675 2570.6597 1.919466e-16 1.801447e-16 1.307039e-02 0 0
2552.8312 2572.0336 -5.955435e-17 1.777374e-16 -1.229712e-02 0 0
2554.1949 2573.4076 -8.757700e-17 5.415902e-16 -1.505638e-02 16 0
2555.5586 2574.7816 -6.203917e-17 1.908192e-16 -1.255568e-02 0 0
2556.9223 2576.1555 -2.481604e-16 2.594757e-16 -3.858851e-02 16400 0
2558.2860 2577.5295 4.742608e-16 1.891811e-16 4.302846e-02 0 0
2559.6497 2578.9034 7.523655e-16 2.026504e-16 7.373618e-02 0 0
2561.0134 2580.2773 2.463796e-16 2.675273e-16 1.880439e-02 16 0
2562.3771 2581.6513 4.450553e-16 2.071723e-16 3.994435e-02 0 0
2563.7408 2583.0252 4.365856e-16 1.870193e-16 3.905157e-02 0 0
2565.1044 2584.3991 7.240585e-17 1.946655e-16 8.783601e-04 0 0
2566.4681 2585.7730 3.499146e-16 2.529804e-16 2.979216e-02 16 0
