# TESS-SN oe2bb1010 G230LB CCD z=0.007522 a2center=508.7 extrsize=7 exptime=2128.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2108.1170 2123.9743 -4.941485e-16 2.392216e-16 -3.060030e-02 16384 0
2109.4810 2125.3485 1.266392e-15 1.138790e-15 6.301647e-02 16 0
2110.8449 2126.7227 -2.289839e-16 2.238412e-16 -1.434534e-02 16384 0
2112.2089 2128.0969 3.623937e-16 2.235974e-16 1.741826e-02 0 0
2113.5728 2129.4711 4.749305e-17 2.283567e-16 1.748077e-03 0 0
2114.9368 2130.8453 6.498240e-16 2.356815e-16 3.232652e-02 0 0
2116.3007 2132.2195 1.554523e-16 2.392153e-16 7.207418e-03 0 0
2117.6647 2133.5937 1.140628e-16 2.314696e-16 5.149319e-03 0 0
2119.0286 2134.9680 -1.877044e-16 2.302076e-16 -1.215635e-02 16384 0
2120.3926 2136.3422 6.161315e-16 2.240105e-16 3.128260e-02 0 0
2121.7566 2137.7164 -8.794675e-16 2.559092e-16 -5.756823e-02 16384 0
2123.1206 2139.0907 9.722688e-17 2.195514e-16 4.397476e-03 0 0
2124.4845 2140.4649 -1.322237e-16 2.036115e-16 -8.746743e-03 16384 0
2125.8485 2141.8392 -1.574264e-16 2.703877e-16 -1.046853e-02 16384 0
2127.2125 2143.2134 -4.391555e-16 2.901857e-16 -2.935559e-02 16400 0
2128.5765 2144.5877 -3.697390e-16 1.053278e-15 -2.484434e-02 16400 0
2129.9405 2145.9619 -1.596350e-16 2.924657e-16 -1.078237e-02 16400 0
2131.3045 2147.3362 1.489348e-16 2.571810e-16 7.313652e-03 0 0
2132.6685 2148.7104 -1.843031e-15 1.308110e-15 -1.257846e-01 16400 0
2134.0325 2150.0847 -2.645703e-16 2.250337e-16 -1.815085e-02 16384 0
2135.3965 2151.4590 5.230648e-16 2.196644e-16 2.800467e-02 0 0
2136.7606 2152.8333 4.445029e-16 2.279248e-16 2.377568e-02 0 0
2138.1246 2154.2075 -3.513214e-16 2.139672e-16 -2.447619e-02 16384 0
2139.4886 2155.5818 -6.579315e-17 2.419735e-16 -4.607413e-03 16384 0
2140.8526 2156.9561 2.493429e-16 2.284816e-16 1.319093e-02 0 0
2142.2167 2158.3304 -6.896634e-16 2.322524e-16 -4.879539e-02 16384 0
2143.5807 2159.7047 1.151942e-16 4.451349e-16 5.789835e-03 16 0
2144.9447 2161.0790 5.604384e-16 2.018139e-16 3.121790e-02 0 0
2146.3088 2162.4533 -6.575704e-17 2.003945e-16 -4.724537e-03 16384 0
2147.6728 2163.8276 -2.865589e-16 2.094630e-16 -2.069398e-02 16384 0
2149.0369 2165.2019 -1.484984e-16 1.901473e-16 -1.077847e-02 16384 0
2150.4009 2166.5763 -6.316220e-17 2.018342e-16 -4.607740e-03 16384 0
2151.7650 2167.9506 1.115606e-16 1.960015e-16 5.772815e-03 0 0
2153.1291 2169.3249 -1.283387e-16 2.427007e-16 -9.456845e-03 16400 0
2154.4931 2170.6992 6.531916e-19 1.818646e-16 -6.073788e-04 0 0
2155.8572 2172.0735 3.968184e-17 3.764257e-16 1.664354e-03 16 0
2157.2213 2173.4479 -1.810500e-16 3.671051e-16 -1.353996e-02 16400 0
2158.5853 2174.8222 -7.538149e-17 1.944476e-16 -5.664961e-03 16384 0
2159.9494 2176.1966 9.932416e-17 2.026954e-16 5.231465e-03 0 0
2161.3135 2177.5709 4.010925e-16 2.704777e-16 2.345471e-02 16 0
2162.6776 2178.9452 -9.544022e-17 1.840472e-16 -7.275906e-03 16384 0
2164.0417 2180.3196 2.857368e-17 1.844442e-16 1.058757e-03 0 0
2165.4058 2181.6939 -3.154743e-16 3.142781e-16 -2.427637e-02 16400 0
2166.7699 2183.0683 5.024359e-16 1.978857e-16 3.021851e-02 0 0
2168.1340 2184.4427 -1.174300e-16 1.889139e-16 -9.120132e-03 16384 0
2169.4981 2185.8170 -1.076346e-16 1.864313e-16 -8.397640e-03 16384 0
2170.8622 2187.1914 2.906234e-16 1.834233e-16 1.732502e-02 0 0
2172.2263 2188.5658 2.670609e-16 1.984041e-16 1.592802e-02 0 0
2173.5904 2189.9401 -2.454429e-16 1.953063e-16 -1.940948e-02 16384 0
2174.9545 2191.3145 -3.079743e-17 1.879840e-16 -2.571148e-03 0 0
2176.3186 2192.6889 7.813967e-16 2.340397e-16 4.933850e-02 0 0
2177.6827 2194.0633 9.460838e-16 2.438670e-16 6.043369e-02 0 0
2179.0469 2195.4376 -2.821814e-16 1.980772e-16 -2.271180e-02 16384 0
2180.4110 2196.8120 -7.243652e-17 1.648051e-16 -5.855611e-03 16400 0
2181.7751 2198.1864 4.195466e-16 1.930412e-16 2.635637e-02 16 0
2183.1392 2199.5608 -5.674049e-17 1.887403e-16 -4.626660e-03 16384 0
2184.5034 2200.9352 -2.322843e-16 2.080553e-16 -1.902237e-02 16400 0
2185.8675 2202.3096 3.882171e-16 2.735198e-16 2.463873e-02 16 0
2187.2317 2203.6840 3.645428e-16 2.011735e-16 2.317838e-02 0 0
2188.5958 2205.0584 -2.788255e-16 2.010404e-16 -2.312877e-02 16400 0
2189.9599 2206.4328 -3.343553e-16 1.659364e-16 -2.785327e-02 16384 0
2191.3241 2207.8072 2.008532e-16 1.981534e-16 1.255960e-02 0 0
2192.6882 2209.1816 7.584974e-17 2.616462e-16 4.320254e-03 16 0
2194.0524 2210.5561 -5.651173e-16 3.383895e-16 -4.767876e-02 16400 0
2195.4165 2211.9305 2.317974e-16 2.411930e-16 1.480998e-02 16 0
2196.7807 2213.3049 6.436924e-16 2.385073e-16 4.312886e-02 0 0
2198.1449 2214.6793 -4.097200e-16 2.584320e-16 -3.500741e-02 16400 0
2199.5090 2216.0537 7.592030e-17 1.722307e-16 4.427182e-03 0 0
2200.8732 2217.4282 -4.993560e-17 2.190845e-16 -4.302562e-03 16384 0
2202.2374 2218.8026 2.477203e-16 2.169404e-16 1.623415e-02 0 0
2203.6015 2220.1770 2.676085e-16 1.876583e-16 1.768239e-02 0 0
2204.9657 2221.5515 -9.729811e-17 1.537195e-16 -8.489430e-03 16384 0
2206.3299 2222.9259 3.906331e-17 1.548617e-16 1.995527e-03 0 0
2207.6941 2224.3003 1.964913e-17 1.722135e-16 6.677082e-04 0 0
2209.0582 2225.6748 -1.146569e-16 1.835933e-16 -1.013034e-02 16384 0
2210.4224 2227.0492 -6.579324e-17 2.028853e-16 -5.837451e-03 16384 0
2211.7866 2228.4237 1.106573e-16 1.648199e-16 7.053823e-03 0 0
2213.1508 2229.7981 1.142535e-16 1.726112e-16 7.339432e-03 16 0
2214.5150 2231.1726 1.442917e-16 4.532881e-16 9.504224e-03 16 0
2215.8792 2232.5470 3.298070e-16 2.060143e-16 2.287714e-02 0 0
2217.2434 2233.9215 -1.087166e-16 1.806270e-16 -9.849458e-03 16384 0
2218.6075 2235.2959 -4.376275e-16 1.834130e-16 -3.981373e-02 16384 0
2219.9717 2236.6704 -4.362836e-17 1.765138e-16 -3.985720e-03 16384 0
2221.3359 2238.0448 1.565364e-16 1.958382e-16 1.060553e-02 0 0
2222.7001 2239.4193 -2.815792e-16 1.955440e-16 -2.593870e-02 16384 0
2224.0643 2240.7937 6.902231e-17 2.224821e-16 4.310877e-03 16 0
2225.4285 2242.1682 -4.948738e-17 2.059933e-16 -4.596622e-03 16384 0
2226.7927 2243.5427 -3.142463e-16 3.101775e-16 -2.930943e-02 16400 0
2228.1570 2244.9171 4.715092e-16 1.988704e-16 3.448375e-02 0 0
2229.5212 2246.2916 2.834953e-16 1.982908e-16 2.039120e-02 0 0
2230.8854 2247.6661 -7.524530e-17 1.681985e-16 -7.105130e-03 16384 0
2232.2496 2249.0406 1.392138e-18 1.539337e-16 -5.954423e-04 0 0
2233.6138 2250.4150 7.735348e-17 1.697188e-16 5.076383e-03 0 0
2234.9780 2251.7895 -2.082176e-16 1.631143e-16 -1.990418e-02 16384 0
2236.3422 2253.1640 -2.809566e-16 1.795818e-16 -2.696777e-02 16384 0
2237.7064 2254.5385 -6.364381e-16 5.366808e-16 -6.133894e-02 16400 0
2239.0707 2255.9130 2.163465e-17 3.123314e-16 9.359338e-04 16 0
2240.4349 2257.2874 -5.674703e-16 1.462637e-16 -5.514030e-02 16384 0
2241.7991 2258.6619 1.886414e-17 1.509251e-16 7.363686e-04 0 0
2243.1633 2260.0364 1.228701e-16 3.145077e-16 8.756876e-03 16 0
2244.5276 2261.4109 -1.337454e-16 1.387043e-16 -1.315602e-02 16384 0
2245.8918 2262.7854 -2.232310e-16 1.313063e-16 -2.204829e-02 16384 0
2247.2560 2264.1599 -2.508538e-17 1.457085e-16 -2.648241e-03 0 0
2248.6202 2265.5344 -1.004705e-16 1.575600e-16 -1.000516e-02 16384 0
2249.9845 2266.9089 -3.198640e-16 1.734084e-16 -3.198465e-02 16384 0
2251.3487 2268.2833 -1.117464e-15 9.902403e-16 -1.122031e-01 16400 0
2252.7129 2269.6578 2.522201e-16 1.539849e-16 1.939795e-02 0 0
2254.0772 2271.0323 -1.089636e-16 2.826626e-16 -1.103239e-02 16400 0
2255.4414 2272.4068 -2.563312e-16 1.346551e-16 -2.606214e-02 16384 0
2256.8056 2273.7813 1.311497e-16 1.652936e-16 9.821599e-03 0 0
2258.1699 2275.1558 7.791901e-16 1.529243e-16 6.377815e-02 0 0
2259.5341 2276.5303 -4.674859e-17 1.536342e-16 -4.814034e-03 16384 0
2260.8984 2277.9048 4.226267e-16 1.754401e-16 3.410501e-02 0 0
2262.2626 2279.2793 4.454430e-16 2.050051e-16 3.618019e-02 0 0
2263.6268 2280.6538 -3.740459e-17 1.470586e-16 -3.901972e-03 16384 0
2264.9911 2282.0283 3.248117e-17 1.353239e-16 1.950693e-03 0 0
2266.3553 2283.4028 -6.702742e-17 1.245839e-16 -7.053467e-03 16384 0
2267.7196 2284.7773 3.493587e-16 1.503595e-16 2.862077e-02 0 0
2269.0838 2286.1519 -3.889733e-16 2.468099e-16 -4.129348e-02 16400 0
2270.4481 2287.5264 -7.265047e-17 1.336862e-16 -7.746683e-03 16384 0
2271.8123 2288.9009 6.051195e-17 1.528300e-16 4.364882e-03 0 0
2273.1765 2290.2754 5.274457e-16 1.438434e-16 4.470731e-02 0 0
2274.5408 2291.6499 -1.823473e-16 1.327290e-16 -1.970237e-02 16384 0
2275.9050 2293.0244 -7.301174e-17 1.442751e-16 -7.923689e-03 16384 0
2277.2693 2294.3989 1.670138e-16 1.319807e-16 1.363130e-02 0 0
2278.6335 2295.7734 -2.720056e-16 2.293551e-16 -2.978053e-02 16400 0
2279.9978 2297.1479 2.941043e-16 1.775513e-16 2.492666e-02 0 0
2281.3620 2298.5224 3.747877e-16 1.705214e-16 3.222545e-02 0 0
2282.7263 2299.8970 -3.050609e-16 2.592180e-16 -3.384048e-02 16400 0
2284.0905 2301.2715 4.641340e-16 1.563956e-16 4.060003e-02 0 0
2285.4548 2302.6460 -1.831054e-17 1.886466e-16 -2.321068e-03 16 0
2286.8190 2304.0205 2.020545e-16 1.571608e-16 1.721125e-02 0 0
2288.1833 2305.3950 -1.294868e-16 1.981442e-16 -1.461391e-02 16400 0
2289.5476 2306.7695 -8.997094e-17 1.442456e-16 -1.019749e-02 16400 0
2290.9118 2308.1440 -1.194589e-16 2.379426e-16 -1.359716e-02 16400 0
2292.2761 2309.5186 5.457232e-16 1.828088e-16 4.931976e-02 0 0
2293.6403 2310.8931 1.474625e-16 1.366331e-16 1.261038e-02 0 0
2295.0046 2312.2676 -1.235642e-16 1.196778e-16 -1.424208e-02 16384 0
2296.3688 2313.6421 -1.460836e-16 1.229772e-16 -1.690720e-02 16384 0
2297.7331 2315.0166 2.075282e-16 1.553801e-16 1.833396e-02 0 0
2299.0973 2316.3911 1.870269e-16 1.252378e-16 1.650362e-02 0 0
2300.4616 2317.7657 -1.597627e-16 1.442794e-16 -1.871739e-02 16384 0
2301.8258 2319.1402 2.682462e-16 1.556758e-16 2.428677e-02 16 0
2303.1901 2320.5147 5.002673e-16 1.483789e-16 4.661305e-02 0 0
2304.5543 2321.8892 -1.148485e-17 1.416101e-16 -1.790361e-03 16 0
2305.9186 2323.2637 -5.255474e-17 1.177302e-16 -6.255063e-03 16384 0
2307.2829 2324.6382 -1.472508e-17 1.197933e-16 -2.101480e-03 0 0
2308.6471 2326.0127 -1.575869e-17 1.174235e-16 -2.203806e-03 0 0
2310.0114 2327.3873 -9.953477e-17 1.144556e-16 -1.198250e-02 16384 0
2311.3756 2328.7618 -3.633057e-16 2.168387e-16 -4.389994e-02 16400 0
2312.7399 2330.1363 3.475140e-16 1.223503e-16 3.282518e-02 0 0
2314.1041 2331.5108 3.927621e-17 1.247267e-16 3.016367e-03 0 0
2315.4684 2332.8853 -1.162625e-16 1.145438e-16 -1.420157e-02 16384 0
2316.8326 2334.2598 1.420296e-17 1.175423e-16 6.323899e-04 0 0
2318.1969 2335.6344 -4.161880e-17 1.427032e-16 -5.119205e-03 16400 0
2319.5611 2337.0089 4.835229e-17 1.346443e-16 3.947700e-03 0 0
2320.9254 2338.3834 1.716306e-16 1.277345e-16 1.604407e-02 0 0
2322.2896 2339.7579 3.129023e-16 1.536226e-16 3.017658e-02 0 0
2323.6539 2341.1324 3.368363e-16 3.443845e-16 3.268768e-02 16 0
2325.0181 2342.5069 4.430936e-17 1.244711e-16 3.609888e-03 0 0
2326.3824 2343.8814 2.195451e-16 1.176968e-16 2.105503e-02 0 0
2327.7466 2345.2559 2.621362e-17 1.172812e-16 1.849027e-03 0 0
2329.1109 2346.6304 1.064492e-16 1.131682e-16 9.827742e-03 0 0
2330.4751 2348.0050 2.959520e-16 1.219676e-16 2.900907e-02 0 0
2331.8394 2349.3795 2.834131e-17 1.234635e-16 2.081474e-03 0 0
2333.2036 2350.7540 -6.087324e-18 1.139552e-16 -1.337586e-03 0 0
2334.5679 2352.1285 1.477058e-16 1.187996e-16 1.411065e-02 0 0
2335.9321 2353.5030 -3.518935e-17 1.175670e-16 -4.495893e-03 16384 0
2337.2964 2354.8775 -3.104538e-16 1.964040e-16 -3.975939e-02 16400 0
2338.6606 2356.2520 -4.137377e-17 1.058696e-16 -5.310617e-03 16384 0
2340.0248 2357.6265 3.381291e-18 1.114608e-16 -3.938482e-04 0 0
2341.3891 2359.0010 4.835750e-17 1.065080e-16 4.153504e-03 0 0
2342.7533 2360.3755 -1.867489e-16 1.232853e-16 -2.412682e-02 16384 0
2344.1176 2361.7500 4.939193e-16 2.581210e-16 5.059356e-02 16 0
2345.4818 2363.1245 -7.635357e-17 1.381228e-16 -9.904684e-03 16384 0
2346.8460 2364.4990 -4.324851e-16 5.197789e-16 -5.621374e-02 16400 0
2348.2103 2365.8735 1.538122e-16 1.695930e-16 1.506733e-02 16 0
2349.5745 2367.2480 1.921425e-16 1.212685e-16 1.908634e-02 0 0
2350.9387 2368.6225 -3.066546e-17 2.988652e-16 -4.009076e-03 16400 0
2352.3030 2369.9970 5.810065e-17 1.252929e-16 5.234761e-03 0 0
2353.6672 2371.3715 2.099526e-16 1.140695e-16 2.107061e-02 0 0
2355.0314 2372.7460 1.278365e-16 1.251207e-16 1.250552e-02 0 0
2356.3957 2374.1205 -1.057125e-16 1.082004e-16 -1.392658e-02 16384 0
2357.7599 2375.4950 -1.275381e-16 1.138197e-16 -1.683440e-02 16384 0
2359.1241 2376.8695 1.315452e-16 1.160356e-16 1.297223e-02 0 0
2360.4883 2378.2439 2.730474e-16 2.662873e-16 2.800145e-02 16 0
2361.8526 2379.6184 7.650284e-16 1.219543e-16 8.183587e-02 0 0
2363.2168 2380.9929 -1.756580e-16 9.851047e-17 -2.336948e-02 16384 0
2364.5810 2382.3674 3.988673e-17 1.100814e-16 3.430075e-03 0 0
2365.9452 2383.7419 1.851449e-16 1.115131e-16 1.881150e-02 0 0
2367.3095 2385.1164 -1.329352e-16 1.005739e-16 -1.779159e-02 16384 0
2368.6737 2386.4908 2.911629e-17 1.114168e-16 2.320813e-03 0 0
2370.0379 2387.8653 -3.046155e-17 1.088269e-16 -4.093033e-03 16400 0
2371.4021 2389.2398 -2.558338e-17 1.164342e-16 -3.444339e-03 16384 0
2372.7663 2390.6143 3.976842e-17 1.079863e-16 3.466731e-03 0 0
2374.1305 2391.9887 -1.419455e-16 1.080847e-16 -1.918445e-02 16384 0
2375.4947 2393.3632 -6.172680e-17 1.089267e-16 -8.358388e-03 16384 0
2376.8589 2394.7377 -5.490356e-17 1.672442e-16 -7.448459e-03 16400 0
2378.2231 2396.1121 8.795183e-17 1.059208e-16 8.658720e-03 0 0
2379.5873 2397.4866 4.276086e-16 1.155700e-16 4.590191e-02 0 0
2380.9515 2398.8611 -1.119195e-16 1.490033e-16 -1.526596e-02 16384 0
2382.3157 2400.2355 7.275525e-18 1.053362e-16 3.977329e-05 0 0
2383.6799 2401.6100 8.819897e-17 1.242601e-16 8.751266e-03 0 0
2385.0441 2402.9844 3.231416e-16 1.212274e-16 3.455926e-02 0 0
2386.4083 2404.3589 2.881439e-16 1.197702e-16 3.072703e-02 0 0
2387.7725 2405.7334 1.711442e-16 1.205224e-16 1.785577e-02 0 0
2389.1367 2407.1078 4.774052e-17 1.432216e-16 4.417514e-03 0 0
2390.5009 2408.4823 1.914234e-16 1.613867e-16 2.014618e-02 16 0
2391.8651 2409.8567 1.396804e-16 1.118604e-16 1.447642e-02 16 0
2393.2293 2411.2311 4.730346e-17 1.123200e-16 4.392212e-03 0 0
2394.5935 2412.6056 2.577744e-16 1.277607e-16 2.761303e-02 16 0
2395.9576 2413.9800 2.829666e-16 1.096349e-16 3.047001e-02 0 0
2397.3218 2415.3545 -4.213779e-17 1.115855e-16 -5.851892e-03 16384 0
2398.6860 2416.7289 -7.966837e-16 4.781877e-16 -1.107827e-01 16400 0
2400.0502 2418.1033 -1.364083e-17 9.795068e-17 -2.221072e-03 0 0
2401.4143 2419.4778 -7.820802e-17 1.209829e-16 -1.090285e-02 16384 0
2402.7785 2420.8522 -1.845727e-17 1.125200e-16 -2.749111e-03 0 0
2404.1427 2422.2266 -4.109507e-17 1.065599e-16 -5.743163e-03 16384 0
2405.5068 2423.6011 1.495297e-16 1.129128e-16 1.577358e-02 0 0
2406.8710 2424.9755 2.342872e-16 1.139288e-16 2.529413e-02 0 0
2408.2351 2426.3499 -5.533225e-17 1.163335e-16 -7.760787e-03 16384 0
2409.5993 2427.7243 5.499650e-17 2.653561e-16 5.321014e-03 16 0
2410.9635 2429.0987 5.882997e-17 1.636187e-16 5.752612e-03 16 0
2412.3276 2430.4731 8.764106e-17 1.039903e-16 8.960256e-03 0 0
2413.6918 2431.8475 1.083161e-16 1.070452e-16 1.127765e-02 0 0
2415.0559 2433.2220 2.468757e-16 1.810830e-16 2.690843e-02 16 0
2416.4200 2434.5964 1.374012e-16 1.048556e-16 1.456682e-02 0 0
2417.7842 2435.9708 8.974901e-17 1.021468e-16 9.240817e-03 0 0
2419.1483 2437.3452 -1.105770e-16 1.032141e-16 -1.565279e-02 16384 0
2420.5125 2438.7196 1.245040e-16 9.725130e-17 1.316665e-02 0 0
2421.8766 2440.0939 2.597252e-16 1.116569e-16 2.853577e-02 0 0
2423.2407 2441.4683 1.510286e-17 9.573168e-17 9.415844e-04 0 0
2424.6048 2442.8427 -1.019059e-16 9.814031e-17 -1.448969e-02 16384 0
2425.9690 2444.2171 -1.722638e-16 2.225911e-16 -2.452069e-02 16400 0
2427.3331 2445.5915 7.879049e-17 1.339149e-16 8.085574e-03 0 0
2428.6972 2446.9659 -1.216840e-17 1.099438e-16 -2.092135e-03 16 0
2430.0613 2448.3402 -3.001756e-19 1.020813e-16 -7.697972e-04 0 0
2431.4254 2449.7146 -4.874136e-17 1.635074e-16 -6.968474e-03 16400 0
2432.7895 2451.0890 2.289595e-16 1.125381e-16 2.525475e-02 0 0
2434.1537 2452.4634 -4.626023e-16 2.655581e-16 -6.629030e-02 16400 0
2435.5178 2453.8377 2.575816e-17 1.192163e-16 2.157731e-03 16 0
2436.8819 2455.2121 2.483448e-16 1.281819e-16 2.758727e-02 0 0
2438.2460 2456.5864 1.603560e-16 1.209261e-16 1.747758e-02 0 0
2439.6100 2457.9608 3.452009e-16 1.693228e-16 3.894428e-02 16 0
2440.9741 2459.3351 2.501398e-16 1.044302e-16 2.789664e-02 16 0
2442.3382 2460.7095 3.304127e-16 1.660084e-16 3.730384e-02 16 0
2443.7023 2462.0838 4.012670e-17 1.225579e-16 3.808737e-03 16 0
2445.0664 2463.4582 1.176988e-16 1.268517e-16 1.267636e-02 16 0
2446.4305 2464.8325 7.501273e-17 1.230449e-16 7.799216e-03 0 0
2447.7945 2466.2068 -1.050461e-16 9.543920e-17 -1.523028e-02 16384 0
2449.1586 2467.5812 -3.701011e-16 1.466041e-16 -5.372414e-02 16400 0
2450.5227 2468.9555 -3.886631e-16 2.578660e-16 -5.648664e-02 16400 0
2451.8867 2470.3298 3.263485e-17 1.029017e-16 2.986148e-03 0 0
2453.2508 2471.7041 2.670082e-16 1.154684e-16 3.019382e-02 0 0
2454.6148 2473.0785 7.769285e-17 9.871880e-17 8.171408e-03 0 0
2455.9789 2474.4528 3.453006e-16 1.019962e-16 3.954320e-02 0 0
2457.3429 2475.8271 -1.248790e-16 1.231161e-16 -1.826176e-02 16400 0
2458.7070 2477.2014 -1.494726e-17 1.183745e-16 -2.441799e-03 16 0
2460.0710 2478.5757 2.975227e-17 1.119806e-16 2.683532e-03 0 0
2461.4351 2479.9500 -9.085746e-17 9.251202e-17 -1.333725e-02 16384 0
2462.7991 2481.3243 8.058049e-17 1.025234e-16 8.575793e-03 0 0
2464.1631 2482.6986 8.031678e-17 9.748665e-17 8.557154e-03 0 0
2465.5272 2484.0729 1.296038e-16 1.036853e-16 1.432539e-02 0 0
2466.8912 2485.4471 2.640287e-16 1.499331e-16 3.023765e-02 16 0
2468.2552 2486.8214 3.461731e-17 1.140839e-16 3.274895e-03 0 0
2469.6192 2488.1957 7.880267e-17 1.201729e-16 8.427323e-03 0 0
2470.9832 2489.5700 3.743893e-16 1.124242e-16 4.362523e-02 0 0
2472.3472 2490.9442 2.806817e-16 1.059381e-16 3.238484e-02 0 0
2473.7112 2492.3185 2.087815e-17 1.644183e-16 1.694796e-03 16 0
2475.0752 2493.6928 -7.077578e-17 1.014217e-16 -1.051556e-02 16400 0
2476.4392 2495.0670 3.672036e-16 7.362098e-16 4.295577e-02 272 0
2477.8032 2496.4413 2.436236e-16 1.915747e-16 2.807626e-02 16 0
2479.1672 2497.8155 1.596520e-16 1.208390e-16 1.806836e-02 16 0
2480.5312 2499.1898 3.455985e-16 9.849454e-17 4.045895e-02 0 0
2481.8952 2500.5640 7.102676e-17 1.262317e-16 7.600343e-03 16 0
2483.2591 2501.9382 8.762615e-16 1.740540e-16 1.066225e-01 16 0
2484.6231 2503.3125 2.352422e-16 9.321384e-17 2.719752e-02 0 0
2485.9871 2504.6867 7.656570e-17 9.867248e-17 8.275459e-03 0 0
2487.3510 2506.0609 4.021290e-16 1.073113e-16 4.754405e-02 0 0
2488.7150 2507.4351 -1.111456e-16 1.108228e-16 -1.665747e-02 16384 0
2490.0790 2508.8093 -2.134430e-16 1.580104e-16 -3.200965e-02 16400 0
2491.4429 2510.1835 6.377106e-16 1.480581e-16 7.690908e-02 16 0
2492.8068 2511.5577 3.159028e-16 1.149703e-16 3.710915e-02 0 0
2494.1708 2512.9319 -1.086729e-17 9.571931e-17 -2.001746e-03 0 0
2495.5347 2514.3061 1.350747e-17 1.279466e-16 8.621460e-04 16 0
2496.8987 2515.6803 2.665223e-16 9.770703e-17 3.115952e-02 0 0
2498.2626 2517.0545 4.522305e-16 1.051323e-16 5.398111e-02 16 0
2499.6265 2518.4287 -1.246250e-17 1.189515e-16 -2.190953e-03 0 0
2500.9904 2519.8029 2.471647e-16 1.151939e-16 2.886215e-02 0 0
2502.3543 2521.1770 4.439876e-16 1.429935e-16 5.305758e-02 0 0
2503.7182 2522.5512 2.801356e-16 1.277323e-16 3.291773e-02 0 0
2505.0821 2523.9254 2.640987e-16 1.673403e-16 3.098173e-02 16 0
2506.4460 2525.2995 2.034874e-16 1.990497e-16 2.363103e-02 16 0
2507.8099 2526.6737 1.365022e-16 1.149686e-16 1.555491e-02 0 0
2509.1738 2528.0478 1.538460e-16 1.008305e-16 1.765779e-02 0 0
2510.5377 2529.4220 -4.973010e-17 9.858436e-17 -7.528395e-03 16384 0
2511.9016 2530.7961 1.764193e-16 1.009896e-16 2.041818e-02 0 0
2513.2654 2532.1702 1.720128e-16 1.004073e-16 1.990088e-02 0 0
2514.6293 2533.5444 2.170617e-16 1.244111e-16 2.539813e-02 16 0
2515.9932 2534.9185 5.878781e-17 1.036555e-16 6.284820e-03 0 0
2517.3570 2536.2926 -9.577512e-16 1.762369e-16 -1.455761e-01 16400 0
2518.7209 2537.6667 2.737401e-16 9.996969e-17 3.241916e-02 0 0
2520.0847 2539.0408 -1.083437e-18 9.292958e-17 -8.496544e-04 0 0
2521.4486 2540.4149 -3.204459e-17 9.787526e-17 -4.883517e-03 16384 0
2522.8124 2541.7890 1.842912e-16 1.748700e-16 2.152712e-02 16 0
2524.1763 2543.1631 2.078807e-16 1.043796e-16 2.443607e-02 0 0
2525.5401 2544.5372 4.463088e-16 9.217151e-17 5.409904e-02 0 0
2526.9039 2545.9113 4.817855e-16 1.021540e-16 5.862592e-02 0 0
2528.2677 2547.2853 4.127968e-16 1.043216e-16 4.998677e-02 0 0
2529.6315 2548.6594 3.035253e-16 3.841714e-16 3.636706e-02 16 0
2530.9953 2550.0335 3.530200e-17 1.175921e-16 3.524480e-03 0 0
2532.3591 2551.4075 -5.417440e-17 9.816121e-17 -8.316973e-03 16384 0
2533.7229 2552.7816 4.553443e-16 1.242343e-16 5.555318e-02 16 0
2535.0867 2554.1556 3.243518e-16 1.192632e-16 3.910583e-02 16 0
2536.4505 2555.5297 1.764312e-16 9.679750e-17 2.076661e-02 0 0
2537.8143 2556.9037 4.286188e-16 1.514376e-16 5.231519e-02 16 0
2539.1781 2558.2778 9.572176e-17 9.240567e-17 1.089708e-02 0 0
2540.5418 2559.6518 2.438230e-16 1.149873e-16 2.917866e-02 0 0
2541.9056 2561.0258 5.823562e-16 2.478628e-16 7.211275e-02 16 0
2543.2694 2562.3998 4.741599e-16 1.306203e-16 5.829948e-02 0 0
2544.6331 2563.7738 3.183752e-16 2.838829e-16 3.859628e-02 16 0
2545.9968 2565.1478 3.378436e-16 9.514937e-17 4.108191e-02 0 0
2547.3606 2566.5218 1.457206e-16 9.050216e-17 1.711255e-02 0 0
2548.7243 2567.8958 1.400376e-16 1.036414e-16 1.642416e-02 0 0
2550.0881 2569.2698 1.379362e-16 9.570284e-17 1.617753e-02 0 0
2551.4518 2570.6438 1.990884e-16 9.390926e-17 2.378195e-02 0 0
2552.8155 2572.0178 2.063669e-16 8.758992e-17 2.470736e-02 0 0
2554.1792 2573.3917 -7.129071e-17 2.663619e-16 -1.108558e-02 16400 0
2555.5429 2574.7657 4.058419e-17 8.810432e-17 4.238095e-03 0 0
2556.9066 2576.1397 -4.970696e-17 1.342510e-16 -7.738955e-03 16400 0
2558.2703 2577.5136 3.289890e-16 9.292918e-17 4.022325e-02 0 0
2559.6340 2578.8876 1.519556e-16 1.083743e-16 1.799759e-02 0 0
2560.9977 2580.2615 3.414197e-17 1.693412e-16 3.461560e-03 16 0
2562.3613 2581.6354 3.728512e-16 1.020587e-16 4.587732e-02 0 0
2563.7250 2583.0093 8.237633e-16 1.022041e-16 1.046364e-01 0 0
2565.0887 2584.3833 1.581668e-16 1.014554e-16 1.881219e-02 0 0
2566.4523 2585.7572 3.146030e-17 1.476346e-16 3.142540e-03 16 0
2567.8160 2587.1311 4.082431e-16 1.056831e-16 5.050698e-02 0 0
