# TESS-SN oe2ba1010 G230LB CCD z=0.007522 a2center=509.3 extrsize=7 exptime=2128.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2113.6578 2129.5567 -3.212994e-16 2.532819e-16 -2.041551e-02 16384 0
2115.0217 2130.9309 7.536634e-16 2.419379e-16 3.563828e-02 0 0
2116.3857 2132.3051 1.477330e-15 2.679037e-16 7.492381e-02 0 0
2117.7496 2133.6794 -3.674034e-16 2.285811e-16 -2.373321e-02 16384 0
2119.1136 2135.0536 -4.882339e-16 2.311902e-16 -3.170908e-02 16384 0
2120.4776 2136.4278 2.560816e-16 2.248714e-16 9.792330e-03 0 0
2121.8416 2137.8020 -6.640824e-17 2.624425e-16 -7.233812e-03 0 0
2123.2055 2139.1763 -4.001718e-17 2.321840e-16 -5.856045e-03 0 0
2124.5695 2140.5505 5.820344e-17 2.128641e-16 -6.263871e-04 0 0
2125.9335 2141.9248 -2.360183e-16 2.729232e-16 -1.630938e-02 0 0
2127.2975 2143.2990 1.261198e-16 2.994898e-16 3.083587e-03 16 0
2128.6615 2144.6733 -9.022776e-16 7.127176e-16 -6.079878e-02 16400 0
2130.0255 2146.0475 -1.140446e-15 3.553333e-16 -7.724741e-02 16400 0
2131.3895 2147.4218 4.966478e-17 2.623374e-16 -1.013279e-03 0 0
2132.7535 2148.7961 3.983790e-15 1.431234e-15 2.304184e-01 16 0
2134.1175 2150.1703 1.606460e-16 2.343168e-16 5.187215e-03 0 0
2135.4815 2151.5446 2.305141e-16 2.206555e-16 9.156473e-03 0 0
2136.8455 2152.9189 2.184561e-16 2.171933e-16 8.541746e-03 0 0
2138.2096 2154.2932 -4.369866e-16 2.065548e-16 -3.053008e-02 16384 0
2139.5736 2155.6674 2.117985e-16 2.552301e-16 8.289201e-03 0 0
2140.9376 2157.0417 1.003742e-16 2.197413e-16 1.976013e-03 0 0
2142.3016 2158.4160 -3.204019e-16 2.485636e-16 -2.273305e-02 16384 0
2143.6657 2159.7903 -4.310886e-16 4.524971e-16 -3.074376e-02 16400 0
2145.0297 2161.1646 4.457462e-17 2.093341e-16 -1.163604e-03 0 0
2146.3938 2162.5389 1.743460e-16 2.322655e-16 6.411415e-03 0 0
2147.7578 2163.9132 -2.450732e-16 2.191233e-16 -1.790247e-02 0 0
2149.1219 2165.2876 9.185617e-17 1.991632e-16 1.653392e-03 0 0
2150.4859 2166.6619 -2.218141e-16 2.052113e-16 -1.669664e-02 0 0
2151.8500 2168.0362 1.623412e-16 1.981246e-16 5.903909e-03 0 0
2153.2140 2169.4105 8.384752e-16 2.751996e-16 4.713683e-02 16 0
2154.5781 2170.7848 5.244196e-16 2.294897e-16 2.801124e-02 0 0
2155.9422 2172.1592 1.171350e-15 5.698677e-16 6.856295e-02 16 0
2157.3062 2173.5335 5.906788e-16 5.302868e-16 3.243842e-02 16 0
2158.6703 2174.9078 2.938415e-17 2.118310e-16 -1.953471e-03 0 0
2160.0344 2176.2822 9.982459e-17 2.563101e-16 2.359485e-03 0 0
2161.3985 2177.6565 2.790294e-15 3.775978e-16 1.767704e-01 16 0
2162.7626 2179.0309 2.437485e-15 2.919946e-16 1.539243e-01 0 0
2164.1267 2180.4052 -5.744938e-16 2.019985e-16 -4.412588e-02 16384 0
2165.4907 2181.7796 -4.330355e-17 3.238944e-16 -6.417861e-03 16 0
2166.8548 2183.1539 2.644664e-17 2.016104e-16 -2.085233e-03 0 0
2168.2189 2184.5283 -9.117722e-16 2.063662e-16 -7.100913e-02 16384 0
2169.5830 2185.9026 9.116725e-17 1.927221e-16 2.015168e-03 0 0
2170.9471 2187.2770 1.677816e-16 1.954809e-16 6.918985e-03 0 0
2172.3113 2188.6514 -4.263864e-16 1.970097e-16 -3.366137e-02 16384 0
2173.6754 2190.0258 5.320931e-16 2.134081e-16 3.069749e-02 0 0
2175.0395 2191.4001 -1.837751e-16 2.003109e-16 -1.543356e-02 0 0
2176.4036 2192.7745 2.825391e-16 1.895018e-16 1.459036e-02 0 0
2177.7677 2194.1489 9.264439e-16 2.323285e-16 5.761421e-02 0 0
2179.1318 2195.5233 4.559940e-16 2.037070e-16 2.624533e-02 0 0
2180.4960 2196.8977 -2.610253e-16 1.672074e-16 -2.115909e-02 16400 0
2181.8601 2198.2720 3.637195e-16 1.906129e-16 2.032948e-02 16 0
2183.2242 2199.6464 7.288887e-16 2.353988e-16 4.516530e-02 0 0
2184.5884 2201.0208 6.175797e-16 2.939925e-16 3.776339e-02 16 0
2185.9525 2202.3952 -5.982218e-16 3.344902e-16 -4.933665e-02 16400 0
2187.3166 2203.7696 6.915527e-16 2.193942e-16 4.322892e-02 0 0
2188.6808 2205.1440 1.412489e-15 4.470900e-16 9.418994e-02 16 0
2190.0449 2206.5184 1.374568e-16 1.801968e-16 5.538262e-03 0 0
2191.4091 2207.8929 -2.343121e-17 1.824826e-16 -5.311548e-03 0 0
2192.7732 2209.2673 2.325428e-16 2.335719e-16 1.213176e-02 16 0
2194.1374 2210.6417 -2.438505e-16 3.392324e-16 -2.063033e-02 16400 0
2195.5015 2212.0161 1.097560e-15 3.563602e-16 7.350729e-02 16 0
2196.8657 2213.3905 -4.739943e-17 1.974551e-16 -6.977770e-03 0 0
2198.2298 2214.7649 -3.137771e-16 2.658672e-16 -2.688376e-02 16400 0
2199.5940 2216.1394 9.829131e-18 1.762088e-16 -3.051411e-03 0 0
2200.9582 2217.5138 6.695244e-17 2.153147e-16 9.293221e-04 0 0
2202.3223 2218.8882 5.430765e-16 2.007403e-16 3.477851e-02 0 0
2203.6865 2220.2626 5.259730e-16 1.843113e-16 3.370673e-02 0 0
2205.0507 2221.6371 5.150233e-16 1.754493e-16 3.307236e-02 0 0
2206.4149 2223.0115 -1.461084e-16 1.615824e-16 -1.399732e-02 0 0
2207.7790 2224.3860 8.349089e-17 1.766189e-16 2.207994e-03 0 0
2209.1432 2225.7604 -1.032067e-16 1.634015e-16 -1.105417e-02 0 0
2210.5074 2227.1348 4.341681e-16 2.090189e-16 2.775295e-02 0 0
2211.8716 2228.5093 2.917709e-16 1.858548e-16 1.742635e-02 0 0
2213.2358 2229.8837 -1.188033e-16 1.660601e-16 -1.226149e-02 0 0
2214.6000 2231.2582 2.093391e-15 4.796487e-16 1.559000e-01 16 0
2215.9641 2232.6326 8.861325e-17 1.738515e-16 2.735261e-03 0 0
2217.3283 2234.0071 8.927232e-17 1.655233e-16 2.811026e-03 0 0
2218.6925 2235.3815 -2.085203e-16 1.681124e-16 -1.902268e-02 16384 0
2220.0567 2236.7560 -1.603075e-16 1.618381e-16 -1.546424e-02 0 0
2221.4209 2238.1304 -2.163799e-16 1.798672e-16 -1.990470e-02 16384 0
2222.7851 2239.5049 7.095964e-17 2.117530e-16 1.554633e-03 0 0
2224.1493 2240.8794 2.477651e-16 1.857079e-16 1.490388e-02 16 0
2225.5135 2242.2538 -1.110408e-16 1.691712e-16 -1.200707e-02 0 0
2226.8777 2243.6283 -8.340199e-17 2.100117e-16 -9.978002e-03 16 0
2228.2419 2245.0028 -2.836840e-16 1.628345e-16 -2.664131e-02 16384 0
2229.6061 2246.3772 -8.624767e-17 1.715802e-16 -1.024327e-02 0 0
2230.9704 2247.7517 -2.331516e-16 1.549383e-16 -2.207619e-02 16384 0
2232.3346 2249.1262 -2.568212e-16 1.548429e-16 -2.441696e-02 16384 0
2233.6988 2250.5007 1.502899e-17 1.730432e-16 -2.571624e-03 0 0
2235.0630 2251.8751 -9.845132e-18 1.728314e-16 -4.483610e-03 0 0
2236.4272 2253.2496 -3.986607e-16 1.831519e-16 -3.837091e-02 16384 0
2237.7914 2254.6241 3.064889e-16 5.781400e-16 2.034300e-02 16 0
2239.1556 2255.9986 2.628638e-16 3.232129e-16 1.697273e-02 16 0
2240.5199 2257.3731 -9.365526e-17 1.851046e-16 -1.103304e-02 0 0
2241.8841 2258.7475 -5.551334e-17 1.693677e-16 -8.080270e-03 0 0
2243.2483 2260.1220 1.416234e-15 3.376737e-16 1.128106e-01 16 0
2244.6125 2261.4965 2.278845e-16 1.477945e-16 1.449564e-02 0 0
2245.9768 2262.8710 -9.087719e-17 1.364038e-16 -1.093210e-02 0 0
2247.3410 2264.2455 6.325787e-17 1.736474e-16 1.346357e-03 0 0
2248.7052 2265.6200 6.540182e-17 1.893321e-16 1.540484e-03 0 0
2250.0695 2266.9945 -1.673085e-16 2.033995e-16 -1.711615e-02 0 0
2251.4337 2268.3690 6.883141e-16 1.457747e-15 5.329671e-02 16 0
2252.7979 2269.7435 -1.139221e-18 1.531679e-16 -3.813890e-03 0 0
2254.1621 2271.1180 6.623794e-16 2.981981e-16 5.157453e-02 16 0
2255.5264 2272.4925 -1.015269e-16 1.415842e-16 -1.200691e-02 0 0
2256.8906 2273.8670 -2.061743e-16 1.558421e-16 -2.110925e-02 16384 0
2258.2549 2275.2414 2.248435e-16 1.395644e-16 1.502188e-02 0 0
2259.6191 2276.6159 1.099595e-16 1.434663e-16 5.446482e-03 0 0
2260.9833 2277.9905 -1.036084e-16 1.360429e-16 -1.231920e-02 0 0
2262.3476 2279.3650 -1.145421e-16 1.624402e-16 -1.326295e-02 0 0
2263.7118 2280.7395 -1.603032e-17 1.350235e-16 -5.065603e-03 0 0
2265.0761 2282.1140 -2.718549e-16 1.525620e-16 -2.856235e-02 16384 0
2266.4403 2283.4885 -7.133013e-17 1.620866e-16 -9.750159e-03 0 0
2267.8045 2284.8630 -2.090744e-16 1.817424e-16 -2.215952e-02 16384 0
2269.1688 2286.2375 -2.789488e-16 3.258021e-16 -2.969531e-02 16400 0
2270.5330 2287.6120 -2.531755e-16 1.327974e-16 -2.707075e-02 16384 0
2271.8973 2288.9865 4.200669e-16 1.608214e-16 3.312568e-02 0 0
2273.2615 2290.3610 -2.138325e-18 1.370250e-16 -3.901487e-03 0 0
2274.6258 2291.7355 1.340809e-16 1.289616e-16 8.024883e-03 0 0
2275.9900 2293.1100 3.566735e-16 1.708424e-16 2.791865e-02 0 0
2277.3543 2294.4845 3.421473e-16 1.573113e-16 2.675017e-02 0 0
2278.7185 2295.8590 4.018366e-16 2.307942e-16 3.230157e-02 16 0
2280.0828 2297.2335 2.729463e-16 1.807493e-16 2.074338e-02 0 0
2281.4470 2298.6081 4.342073e-17 1.463824e-16 1.585763e-04 0 0
2282.8113 2299.9826 2.470878e-16 2.581634e-16 1.860103e-02 16 0
2284.1755 2301.3571 2.164558e-16 1.318381e-16 1.589751e-02 0 0
2285.5398 2302.7316 9.619740e-17 1.642617e-16 4.998390e-03 16 0
2286.9040 2304.1061 -3.956227e-17 1.410784e-16 -7.289331e-03 0 0
2288.2683 2305.4806 7.946740e-17 1.797404e-16 3.541334e-03 16 0
2289.6325 2306.8551 1.072553e-16 1.251292e-16 6.131388e-03 0 0
2290.9968 2308.2297 -7.876773e-17 2.406300e-16 -1.091132e-02 16 0
2292.3610 2309.6042 2.462953e-16 1.568053e-16 1.921363e-02 0 0
2293.7253 2310.9787 9.810236e-17 1.247469e-16 5.403845e-03 0 0
2295.0895 2312.3532 -1.184099e-16 1.256900e-16 -1.464938e-02 0 0
2296.4538 2313.7277 1.445729e-17 1.321119e-16 -2.360085e-03 0 0
2297.8180 2315.1022 1.867916e-16 1.489546e-16 1.392715e-02 0 0
2299.1823 2316.4768 -6.353965e-17 1.278113e-16 -9.666442e-03 0 0
2300.5466 2317.8513 7.354434e-17 1.352014e-16 3.258681e-03 0 0
2301.9108 2319.2258 1.243056e-17 1.332080e-16 -2.528790e-03 0 0
2303.2751 2320.6003 -5.642221e-17 2.435805e-16 -9.063239e-03 16 0
2304.6393 2321.9748 -2.160581e-16 1.577109e-16 -2.568529e-02 16400 0
2306.0036 2323.3493 2.356473e-16 1.433783e-16 1.912972e-02 0 0
2307.3678 2324.7238 1.069544e-16 1.484194e-16 6.642044e-03 0 0
2308.7321 2326.0984 -2.890727e-16 1.216084e-16 -3.476449e-02 16384 0
2310.0963 2327.4729 7.057660e-17 1.204130e-16 3.164092e-03 0 0
2311.4606 2328.8474 9.998998e-17 2.257424e-16 6.076731e-03 16 0
2312.8248 2330.2219 -5.916315e-17 1.150969e-16 -9.470369e-03 0 0
2314.1891 2331.5964 -7.878624e-17 1.220317e-16 -1.140270e-02 0 0
2315.5533 2332.9709 1.352307e-16 1.443972e-16 9.690937e-03 0 0
2316.9176 2334.3455 -5.985958e-17 1.418324e-16 -9.599098e-03 0 0
2318.2818 2335.7200 2.520349e-16 1.516007e-16 2.156282e-02 16 0
2319.6461 2337.0945 1.749460e-16 1.410831e-16 1.383733e-02 0 0
2321.0104 2338.4690 1.467812e-16 1.231184e-16 1.104474e-02 0 0
2322.3746 2339.8435 3.307258e-16 1.425308e-16 2.989560e-02 0 0
2323.7389 2341.2180 9.461736e-16 3.585725e-16 9.483586e-02 16 0
2325.1031 2342.5925 -1.575944e-16 1.266673e-16 -1.975392e-02 16384 0
2326.4674 2343.9670 5.784477e-16 1.322918e-16 5.618367e-02 0 0
2327.8316 2345.3415 3.590006e-16 1.537255e-16 3.326498e-02 0 0
2329.1958 2346.7161 1.038689e-16 1.282245e-16 6.909015e-03 0 0
2330.5601 2348.0906 7.298076e-17 1.225865e-16 3.764546e-03 0 0
2331.9243 2349.4651 2.996517e-16 1.329789e-16 2.733970e-02 0 0
2333.2886 2350.8396 1.441975e-16 1.257589e-16 1.117538e-02 0 0
2334.6528 2352.2141 -1.562192e-16 1.290612e-16 -1.996395e-02 16384 0
2336.0171 2353.5886 2.302844e-16 1.402480e-16 2.026620e-02 0 0
2337.3813 2354.9631 2.910437e-16 1.956751e-16 2.674188e-02 16 0
2338.7456 2356.3376 -1.778789e-17 1.082935e-16 -5.533938e-03 0 0
2340.1098 2357.7121 9.882818e-17 1.182835e-16 6.598027e-03 0 0
2341.4740 2359.0866 1.509529e-16 1.119868e-16 1.209959e-02 0 0
2342.8383 2360.4611 1.111624e-16 1.259996e-16 7.939871e-03 0 0
2344.2025 2361.8356 -1.543597e-16 2.579531e-16 -2.003560e-02 16400 0
2345.5668 2363.2101 -1.184339e-16 1.575658e-16 -1.599578e-02 0 0
2346.9310 2364.5846 -3.261640e-16 7.008618e-16 -4.250527e-02 16400 0
2348.2952 2365.9591 7.298316e-16 2.632612e-16 7.526253e-02 16 0
2349.6595 2367.3336 1.530057e-15 1.886731e-16 1.660692e-01 0 0
2351.0237 2368.7081 -1.302628e-16 4.194122e-16 -1.731858e-02 16 0
2352.3879 2370.0826 1.902911e-17 1.539288e-16 -1.681000e-03 0 0
2353.7522 2371.4571 2.507896e-16 1.197321e-16 2.314512e-02 0 0
2355.1164 2372.8316 4.445410e-17 1.247591e-16 1.029752e-03 0 0
2356.4806 2374.2061 2.715558e-16 1.197179e-16 2.550767e-02 0 0
2357.8449 2375.5806 2.583494e-16 1.195722e-16 2.412633e-02 0 0
2359.2091 2376.9551 1.242831e-16 1.190179e-16 9.636125e-03 0 0
2360.5733 2378.3295 3.821884e-16 2.551946e-16 3.784460e-02 16 0
2361.9375 2379.7040 4.634757e-16 1.373561e-16 4.694776e-02 0 0
2363.3018 2381.0785 -5.573897e-17 1.041381e-16 -9.644299e-03 0 0
2364.6660 2382.4530 -5.585128e-18 1.132201e-16 -4.286512e-03 0 0
2366.0302 2383.8275 1.842098e-16 1.213601e-16 1.631794e-02 0 0
2367.3944 2385.2020 1.678948e-16 1.299223e-16 1.456923e-02 0 0
2368.7586 2386.5764 4.491998e-18 1.143425e-16 -3.199942e-03 0 0
2370.1228 2387.9509 3.388011e-17 1.105349e-16 -1.079217e-05 16 0
2371.4871 2389.3254 4.492819e-17 1.168026e-16 1.200151e-03 0 0
2372.8513 2390.6999 9.369857e-17 1.102510e-16 6.547745e-03 0 0
2374.2155 2392.0743 5.405614e-17 1.144293e-16 2.219034e-03 0 0
2375.5797 2393.4488 -2.975447e-16 1.125064e-16 -4.039561e-02 16384 0
2376.9439 2394.8233 1.522142e-16 1.676082e-16 1.308235e-02 16 0
2378.3081 2396.1977 -1.662129e-16 1.092648e-16 -2.264947e-02 16384 0
2379.6723 2397.5722 -4.647811e-17 1.207389e-16 -8.767096e-03 0 0
2381.0365 2398.9467 1.376951e-16 1.204782e-16 1.155659e-02 0 0
2382.4007 2400.3211 -8.438107e-17 1.066786e-16 -1.292617e-02 0 0
2383.7649 2401.6956 2.283058e-16 1.160321e-16 2.178049e-02 0 0
2385.1291 2403.0700 1.726221e-16 1.252722e-16 1.555181e-02 0 0
2386.4933 2404.4445 1.990135e-16 1.446702e-16 1.855560e-02 0 0
2387.8575 2405.8189 1.823516e-16 1.471265e-16 1.670987e-02 0 0
2389.2217 2407.1934 -1.361184e-16 1.258007e-16 -1.879463e-02 16384 0
2390.5859 2408.5678 4.005633e-16 1.949331e-16 4.168834e-02 16 0
2391.9500 2409.9423 1.055877e-16 1.083212e-16 8.136112e-03 16 0
2393.3142 2411.3167 2.238058e-16 1.037180e-16 2.154294e-02 0 0
2394.6784 2412.6912 1.893643e-16 1.281292e-16 1.765708e-02 16 0
2396.0426 2414.0656 1.477060e-16 1.100060e-16 1.295314e-02 0 0
2397.4068 2415.4401 -2.582153e-17 1.149910e-16 -6.559576e-03 0 0
2398.7709 2416.8145 4.298053e-16 5.020603e-16 4.546959e-02 16 0
2400.1351 2418.1889 -8.646683e-17 9.965833e-17 -1.332536e-02 0 0
2401.4993 2419.5634 1.643463e-16 1.238979e-16 1.493986e-02 0 0
2402.8635 2420.9378 -1.520947e-16 1.058865e-16 -2.128441e-02 16384 0
2404.2276 2422.3122 2.364041e-17 1.103897e-16 -1.007704e-03 0 0
2405.5918 2423.6866 5.882680e-17 1.153034e-16 2.979478e-03 0 0
2406.9559 2425.0611 6.074083e-17 1.108324e-16 3.205288e-03 0 0
2408.3201 2426.4355 2.088146e-16 1.233524e-16 2.017509e-02 0 0
2409.6843 2427.8099 1.314658e-15 2.884741e-16 1.528198e-01 16 0
2411.0484 2429.1843 1.031037e-16 1.694364e-16 8.070145e-03 16 0
2412.4126 2430.5587 8.533988e-17 1.006854e-16 6.050292e-03 0 0
2413.7767 2431.9331 -1.463286e-16 1.124707e-16 -2.067268e-02 16400 0
2415.1409 2433.3075 6.597104e-16 1.908938e-16 7.358432e-02 16 0
2416.5050 2434.6819 1.123000e-16 1.078120e-16 9.184411e-03 0 0
2417.8691 2436.0563 2.273725e-16 1.070133e-16 2.253332e-02 0 0
2419.2333 2437.4307 -3.263146e-17 1.065242e-16 -7.380817e-03 0 0
2420.5974 2438.8051 1.439902e-16 1.013942e-16 1.289536e-02 0 0
2421.9615 2440.1795 -5.826663e-18 1.103055e-16 -4.331516e-03 0 0
2423.3257 2441.5539 -2.057598e-16 1.006188e-16 -2.929897e-02 16384 0
2424.6898 2442.9283 1.550175e-16 1.043577e-16 1.423487e-02 0 0
2426.0539 2444.3027 3.998335e-16 2.268144e-16 4.308915e-02 16 0
2427.4180 2445.6771 6.631184e-17 1.536866e-16 3.974827e-03 0 0
2428.7822 2447.0515 -1.747241e-16 1.124242e-16 -2.498941e-02 16384 0
2430.1463 2448.4258 5.360048e-17 1.052314e-16 2.520872e-03 0 0
2431.5104 2449.8002 2.466626e-16 1.716685e-16 2.510620e-02 16 0
2432.8745 2451.1746 7.266034e-17 1.170367e-16 4.748164e-03 0 0
2434.2386 2452.5489 -1.090529e-16 2.739071e-16 -1.616904e-02 16 0
2435.6027 2453.9233 2.853345e-17 1.227427e-16 -3.585052e-04 16 0
2436.9668 2455.2977 2.137162e-16 1.171015e-16 2.134221e-02 0 0
2438.3309 2456.6720 1.798793e-16 1.045292e-16 1.737352e-02 0 0
2439.6950 2458.0464 1.998603e-16 1.481454e-16 1.976111e-02 16 0
2441.0591 2459.4207 2.014983e-16 1.070913e-16 1.998325e-02 16 0
2442.4232 2460.7951 1.860743e-16 1.700036e-16 1.818290e-02 16 0
2443.7872 2462.1694 -3.092947e-17 1.247028e-16 -7.250537e-03 16 0
2445.1513 2463.5437 -5.430859e-17 1.003564e-16 -9.964528e-03 0 0
2446.5154 2464.9181 2.143876e-16 1.100607e-16 2.163321e-02 0 0
2447.8795 2466.2924 9.330219e-17 1.241450e-16 7.294891e-03 0 0
2449.2435 2467.6667 -1.433737e-17 1.549424e-16 -5.330740e-03 16 0
2450.6076 2469.0411 2.656412e-16 2.724918e-16 2.787320e-02 16 0
2451.9717 2470.4154 1.872298e-16 1.090997e-16 1.850874e-02 0 0
2453.3357 2471.7897 3.060732e-17 1.135430e-16 -5.672686e-05 0 0
2454.6998 2473.1640 1.977525e-16 1.041155e-16 1.982580e-02 0 0
2456.0638 2474.5383 9.388002e-17 9.884260e-17 7.447202e-03 0 0
2457.4279 2475.9127 3.853514e-17 1.256946e-16 8.955449e-04 16 0
2458.7919 2477.2870 1.214938e-16 1.389673e-16 1.077084e-02 16 0
2460.1560 2478.6613 2.023263e-17 1.276756e-16 -1.260184e-03 0 0
2461.5200 2480.0356 1.041707e-17 9.540157e-17 -2.419125e-03 0 0
2462.8840 2481.4098 1.355834e-16 1.057437e-16 1.251858e-02 0 0
2464.2481 2482.7841 -8.067727e-18 9.881997e-17 -4.606210e-03 0 0
2465.6121 2484.1584 2.445675e-16 1.081467e-16 2.575362e-02 0 0
2466.9761 2485.5327 2.860031e-16 1.531696e-16 3.084842e-02 16 0
2468.3401 2486.9070 1.796810e-16 1.175849e-16 1.793701e-02 0 0
2469.7041 2488.2813 7.283663e-17 1.038544e-16 5.062692e-03 0 0
2471.0682 2489.6555 2.621083e-16 1.071968e-16 2.804741e-02 0 0
2472.4322 2491.0298 1.106738e-16 1.039719e-16 9.647466e-03 0 0
2473.7962 2492.4041 1.715223e-16 1.722550e-16 1.704773e-02 16 0
2475.1602 2493.7783 -4.100660e-16 1.290950e-16 -6.108198e-02 16400 0
2476.5242 2495.1526 -7.213343e-15 1.052253e-15 -1.075634e+00 16656 0
2477.8881 2496.5268 9.584996e-17 1.941340e-16 7.909289e-03 16 0
2479.2521 2497.9011 1.973122e-16 1.116460e-16 2.029302e-02 0 0
2480.6161 2499.2753 -2.638489e-17 1.001523e-16 -6.809389e-03 0 0
2481.9801 2500.6495 1.985271e-16 1.338750e-16 2.048683e-02 16 0
2483.3441 2502.0238 5.167608e-16 1.874106e-16 6.016123e-02 16 0
2484.7080 2503.3980 1.857153e-16 9.155469e-17 1.895237e-02 0 0
2486.0720 2504.7722 1.189671e-16 1.142162e-16 1.079152e-02 0 0
2487.4360 2506.1465 5.789950e-16 1.243405e-16 6.819718e-02 0 0
2488.7999 2507.5207 4.019919e-16 1.350423e-16 4.589002e-02 0 0
2490.1639 2508.8949 2.636679e-16 1.635068e-16 2.865568e-02 16 0
2491.5278 2510.2691 1.763760e-16 1.497497e-16 1.788172e-02 16 0
2492.8918 2511.6433 1.711140e-16 1.147222e-16 1.724702e-02 0 0
2494.2557 2513.0175 6.952678e-17 9.561190e-17 4.805477e-03 0 0
2495.6196 2514.3917 2.858166e-16 1.344121e-16 3.149410e-02 16 0
2496.9836 2515.7659 2.402308e-17 9.093993e-17 -7.250998e-04 0 0
2498.3475 2517.1401 3.943259e-16 1.063259e-16 4.513983e-02 16 0
2499.7114 2518.5142 2.720103e-16 1.110950e-16 2.983422e-02 0 0
2501.0753 2519.8884 3.227440e-16 1.006576e-16 3.619951e-02 0 0
2502.4392 2521.2626 5.103466e-17 1.187183e-16 2.577193e-03 0 0
2503.8031 2522.6367 2.972422e-16 1.035219e-16 3.305272e-02 0 0
2505.1670 2524.0109 -4.577462e-17 2.030809e-16 -9.185403e-03 16 0
2506.5309 2525.3851 6.573944e-17 2.126135e-16 4.391231e-03 16 0
2507.8948 2526.7592 1.516144e-16 1.150541e-16 1.497743e-02 0 0
2509.2587 2528.1334 1.958955e-16 1.124780e-16 2.048782e-02 0 0
2510.6226 2529.5075 3.705553e-16 1.231788e-16 4.242434e-02 0 0
2511.9865 2530.8816 6.996354e-17 9.576392e-17 4.935732e-03 0 0
2513.3504 2532.2558 6.596383e-17 9.709248e-17 4.450744e-03 0 0
2514.7142 2533.6299 5.599545e-16 1.295899e-16 6.672231e-02 16 0
2516.0781 2535.0040 1.850843e-16 1.075844e-16 1.923610e-02 0 0
2517.4419 2536.3781 -1.330975e-16 1.901251e-16 -2.028210e-02 16400 0
2518.8058 2537.7522 1.737545e-16 1.037328e-16 1.786114e-02 0 0
2520.1696 2539.1264 1.931459e-16 9.408317e-17 2.030576e-02 0 0
2521.5335 2540.5005 1.629535e-16 9.692933e-17 1.655018e-02 0 0
2522.8973 2541.8746 6.807751e-16 1.835158e-16 8.278421e-02 16 0
2524.2612 2543.2486 -8.374445e-17 1.070550e-16 -1.387250e-02 0 0
2525.6250 2544.6227 2.716571e-16 9.126461e-17 3.029692e-02 0 0
2526.9888 2545.9968 2.187579e-16 9.986006e-17 2.364308e-02 0 0
2528.3526 2547.3709 -1.471023e-16 9.697022e-17 -2.257884e-02 16384 0
2529.7164 2548.7450 9.171935e-16 3.708009e-16 1.143797e-01 16 0
2531.0802 2550.1190 7.004569e-17 1.107345e-16 5.058659e-03 0 0
2532.4440 2551.4931 1.710232e-16 9.226590e-17 1.771925e-02 0 0
2533.8078 2552.8671 1.200162e-16 1.218208e-16 1.132468e-02 16 0
2535.1716 2554.2412 1.052400e-16 1.246444e-16 9.484923e-03 16 0
2536.5354 2555.6152 4.676339e-16 1.093436e-16 5.575250e-02 0 0
2537.8992 2556.9893 2.772404e-16 1.998979e-16 3.129201e-02 16 0
2539.2630 2558.3633 5.705673e-16 1.130939e-16 6.927559e-02 0 0
2540.6267 2559.7373 5.426496e-16 1.221211e-16 6.568633e-02 0 0
2541.9905 2561.1113 -8.500862e-18 2.442153e-16 -4.681362e-03 16 0
2543.3542 2562.4853 3.739333e-16 1.103716e-16 4.385587e-02 0 0
2544.7180 2563.8594 6.041900e-16 4.059413e-16 7.394408e-02 16 0
2546.0817 2565.2334 1.135178e-16 9.796608e-17 1.062132e-02 0 0
2547.4455 2566.6074 -1.189172e-17 8.883007e-17 -5.105664e-03 0 0
2548.8092 2567.9813 3.581223e-16 1.100108e-16 4.196008e-02 0 0
2550.1729 2569.3553 2.131102e-16 9.369878e-17 2.332618e-02 0 0
2551.5367 2570.7293 2.977254e-16 8.860088e-17 3.421690e-02 0 0
2552.9004 2572.1033 4.657433e-16 9.625099e-17 5.608595e-02 0 0
2554.2641 2573.4773 1.513827e-15 4.219374e-16 1.977209e-01 16 0
2555.6278 2574.8512 -1.291572e-16 1.073254e-16 -2.014739e-02 16384 0
2556.9915 2576.2252 -3.888189e-17 1.678899e-16 -8.482723e-03 16 0
2558.3552 2577.5991 3.017308e-16 9.552253e-17 3.485799e-02 0 0
2559.7189 2578.9731 1.622443e-16 1.009178e-16 1.693190e-02 0 0
2561.0825 2580.3470 1.443960e-15 1.820221e-16 1.886463e-01 16 0
2562.4462 2581.7209 3.193207e-16 1.061139e-16 3.720408e-02 0 0
2563.8099 2583.0949 3.739579e-17 9.062114e-17 1.092033e-03 0 0
2565.1735 2584.4688 6.465811e-17 1.025376e-16 4.543744e-03 0 0
2566.5372 2585.8427 2.730013e-16 1.551426e-16 3.125486e-02 16 0
2567.9009 2587.2166 3.498154e-16 1.080002e-16 4.126042e-02 0 0
2569.2645 2588.5905 8.329878e-17 1.161641e-16 6.924707e-03 16 0
2570.6281 2589.9644 7.155865e-17 8.851900e-17 5.437544e-03 0 0
2571.9918 2591.3383 2.593627e-16 2.150748e-16 2.955711e-02 16 0
2573.3554 2592.7122 2.263988e-16 9.383121e-17 2.530645e-02 0 0
2574.7190 2594.0860 4.343531e-16 1.049717e-16 5.247543e-02 0 0
2576.0826 2595.4599 3.607702e-17 1.436929e-16 9.493660e-04 16 0
2577.4462 2596.8338 9.569019e-17 1.432427e-16 8.542215e-03 0 0
