# obs_wvl flux error
2.728320804178229082e+03 2.841060168908852162e-16 3.473947085531406247e-17
2.731067749266773717e+03 2.041468070378528221e-16 4.452408140656842143e-17
2.733814694355318352e+03 1.580157465389706247e-16 3.778477566133295263e-17
2.736561639443862987e+03 3.634024651501346746e-16 3.543627450994603617e-17
2.739308584532407622e+03 3.724830871786567966e-16 3.629449737021414889e-17
2.742055529620952257e+03 3.198621044573845414e-16 3.602236155714244291e-17
2.744802474709496892e+03 3.426614327673178132e-16 3.438515777022751337e-17
2.747549419798041527e+03 4.272722966901689231e-16 3.568185809230307079e-17
2.750296364886586161e+03 3.115186252298854890e-16 3.067796430008431099e-17
2.753043309975130796e+03 2.774413677457243326e-16 5.093575820438989647e-17
2.755790255063675431e+03 4.042017291743695729e-16 7.116001115684518283e-17
2.758537200152220066e+03 3.373569620633525989e-16 6.715510312414661008e-17
2.761284145240764701e+03 2.908998163050638591e-16 3.464969604469282855e-17
2.764031090329309336e+03 2.996426823560728050e-16 4.540033888094397326e-17
2.766778035417853971e+03 1.434527219392699494e-16 2.967501933777299368e-17
2.769524980506398606e+03 2.692125290762414427e-16 3.357792685125114413e-17
2.772271925594943241e+03 3.079126925321882035e-16 3.215941628613995699e-17
2.775018870683487876e+03 2.730182432343453588e-16 3.191832725111355425e-17
2.777765815772032511e+03 1.729163005237283868e-16 3.221754173616807496e-17
2.780512760860577146e+03 1.124582337326984854e-16 4.185166508537160631e-17
2.783259705949121781e+03 3.367486555153543933e-16 3.450060634129653812e-17
2.786006651037666416e+03 3.511182464957014222e-16 3.495072752623806034e-17
2.788753596126211050e+03 3.061677371923199071e-16 2.932038846462742793e-17
2.791500541214755685e+03 5.020575785223370693e-16 4.568747213401061007e-17
2.794247486303300320e+03 3.006593727707110826e-16 5.588591481232159949e-17
2.796994431391844955e+03 -7.393022769489806695e-17 7.801678951549011944e-17
2.799741376480389590e+03 3.554581267952513429e-16 2.922179877738679144e-17
2.802488321568934225e+03 3.971276696052534919e-16 4.222272190900981066e-17
2.805235266657478860e+03 5.535374847601978977e-16 6.262205831149617853e-17
2.807982211746023495e+03 3.308479461166227676e-16 5.531318930024668211e-17
2.810729156834568130e+03 3.930482043967518779e-16 3.090042446700980656e-17
2.813476101923112765e+03 3.168542145290133001e-16 2.872975250398027967e-17
2.816223047011657400e+03 1.006247704412461181e-16 2.674426749169121155e-17
2.818969992100202035e+03 2.631948576266577874e-16 3.027402487837647573e-17
2.821716937188746670e+03 4.228473719877144064e-16 5.003991997915194476e-17
2.824463882277291304e+03 2.644687695352876719e-16 3.479532966741310159e-17
2.827210827365835939e+03 3.794108732502807031e-16 3.680717166870149466e-17
2.829957772454380574e+03 3.828811863354415787e-16 3.049424578159018712e-17
2.832704717542925209e+03 3.498653922497284492e-16 3.014751486906764454e-17
2.835451662631469844e+03 4.505817797198815984e-16 3.033771668161909531e-17
2.838198607720014479e+03 3.885339074642260070e-16 2.978560636149744788e-17
2.840945552808559114e+03 3.498810081586034960e-16 3.104653029691810156e-17
2.843692497897103749e+03 5.093566286338334013e-16 5.380547136746722029e-17
2.846439442985648384e+03 3.956463612004703270e-16 2.720272310777128993e-17
2.849186388074193019e+03 3.586911488249526398e-16 5.016654270541596891e-17
2.851933333162737654e+03 3.453902713975552274e-16 2.881985454310905764e-17
2.854680278251282289e+03 3.186868039046766329e-16 2.952428314167901793e-17
2.857427223339826924e+03 3.346929413773322912e-16 2.848966166498360210e-17
2.860174168428371559e+03 3.570330764348036278e-16 2.859838941043804072e-17
2.862921113516916193e+03 4.918520516788978766e-16 4.125537804872449456e-17
2.865668058605460828e+03 3.492565028894628160e-16 3.219975284227249754e-17
2.868415003694005463e+03 3.838411541917290049e-16 2.865556873860165299e-17
2.871161948782550098e+03 3.262236922525100564e-16 3.046393862679548742e-17
2.873908893871094733e+03 2.925786909233498099e-16 3.606042383044746034e-17
2.876655838959639368e+03 4.294507433746098601e-16 4.709614888845632454e-17
2.879402784048184003e+03 3.137395010847320992e-16 2.606534643856088025e-17
2.882149729136728638e+03 4.399201221233922670e-16 4.049442524121076102e-17
2.884896674225273273e+03 3.519389943607510906e-16 2.677752783604007687e-17
2.887643619313817908e+03 3.398024867953530191e-16 4.740594657406118709e-17
2.890390564402362543e+03 3.563903843350200251e-16 2.691756263920302374e-17
2.893137509490907178e+03 2.520442820150626161e-16 4.659261469355037219e-17
2.895884454579451813e+03 3.848442991352308778e-16 2.659925848102690235e-17
2.898631399667996448e+03 7.396755424885823575e-16 3.890677604163129866e-17
2.901378344756541082e+03 4.131746112841919183e-16 2.762263447171062728e-17
2.904125289845085717e+03 5.453945239072719790e-17 5.383927834825237922e-17
2.906872234933630352e+03 4.597294898747293526e-16 3.492415246126004577e-17
2.909619180022174987e+03 3.942088337334517818e-16 2.529902190335433246e-17
2.912366125110719622e+03 4.343974604808292917e-16 2.570437008633448991e-17
2.915113070199264257e+03 4.043835503612155406e-16 2.598616222021623296e-17
2.917860015287808892e+03 2.820747949614725172e-16 1.212496076402292159e-16
2.920606960376353527e+03 5.797437854035262539e-16 3.044200658974574327e-17
2.923353905464898162e+03 4.607183812516059390e-16 3.049632305810969097e-17
2.926100850553442797e+03 7.897253206375988681e-16 9.118800085306364310e-17
2.928847795641987432e+03 8.084369931863727149e-16 1.059112016516583512e-16
2.931594740730532067e+03 4.436101405859716476e-16 4.790115880478267386e-17
2.934341685819076702e+03 4.996811577349199720e-16 3.677507676655589728e-17
2.937088630907621337e+03 4.785317861407544807e-16 4.817570390118128306e-17
2.939835575996165971e+03 2.316064244603514205e-15 4.392719332747817928e-17
2.942582521084710606e+03 3.209939922086004383e-16 2.126138590110915869e-17
2.945329466173255241e+03 4.120370359682011127e-16 2.402177018553440452e-17
2.948076411261799876e+03 4.225288074508532778e-16 2.255650072473428988e-17
2.950823356350344511e+03 4.721941998252403110e-16 2.453198500474263612e-17
2.953570301438889146e+03 5.779683620431870199e-16 3.595203903427942567e-17
2.956317246527433781e+03 3.760661473035455498e-16 3.890370538986336045e-17
2.959064191615978416e+03 2.376173590246655268e-16 3.035962323829462732e-17
2.961811136704523051e+03 3.976189827073175034e-16 2.746106963079443045e-17
2.964558081793067686e+03 4.694833377190729637e-16 2.627548347128296367e-17
2.967305026881612321e+03 4.616452416584944485e-16 2.267540999810404374e-17
2.970051971970156956e+03 4.172732952665550374e-16 2.259582695353321023e-17
2.972798917058701591e+03 5.745523274908946844e-16 2.399748073822829263e-17
2.975545862147246226e+03 4.355833340080152618e-16 2.865780079389356832e-17
2.978292807235790860e+03 5.836867963546327449e-16 4.613721946485257995e-17
2.981039752324335495e+03 5.786309311763549308e-16 2.608125002565322641e-17
2.983786697412880130e+03 4.958531846474706630e-16 2.422823419242550692e-17
2.986533642501424765e+03 6.824641637181519004e-16 4.354491125382040211e-17
2.989280587589969400e+03 6.141366104559083307e-16 4.196789661106790158e-17
2.992027532678514035e+03 5.439243048137364164e-16 2.808348532591821547e-17
2.994774477767058670e+03 3.966266586805430732e-16 3.128999949233950902e-17
2.997521422855603305e+03 3.326505385671538685e-16 4.260900777768069389e-17
3.000268367944147940e+03 5.032281003792909709e-16 3.163059037992641336e-17
3.003015313032692575e+03 4.959261652832284331e-16 2.148191376319487914e-17
3.005762258121237210e+03 4.607228115227816983e-16 2.261973159723499434e-17
3.008509203209781845e+03 6.155696039385090953e-16 2.444449491135681610e-17
3.011256148298326480e+03 5.841873635886659286e-16 2.548551005047601404e-17
3.014003093386871114e+03 4.184406452279047590e-16 4.814952558617776615e-17
3.016750038475415749e+03 5.034345651016932864e-16 2.561010763744750105e-17
3.019496983563960384e+03 5.134224947514600169e-16 2.156531631280083505e-17
3.022243928652505019e+03 5.141684069043954440e-16 2.275493143534796292e-17
3.024990873741049654e+03 4.799203420869305924e-16 2.444902563046960856e-17
3.027737818829594289e+03 5.119819163270491677e-16 2.716358993627779238e-17
3.030484763918138924e+03 4.665100758245409339e-16 1.143857841809696918e-16
3.033231709006683559e+03 4.949821787352861771e-16 2.854253751667979503e-17
3.035978654095228194e+03 5.198586445896689495e-16 5.105903595740650329e-17
3.038725599183772829e+03 5.080237414979564720e-16 2.710865566728405381e-17
3.041472544272317464e+03 5.520465358889364897e-16 2.420169083734981685e-17
3.044219489360862099e+03 5.175925458169175623e-16 2.409357804662957212e-17
3.046966434449406734e+03 4.946083122041375920e-16 2.137411012982550686e-17
3.049713379537951369e+03 6.466593698286490134e-16 3.702111313526350420e-17
3.052460324626496003e+03 5.163416244356474569e-16 2.435747686403595617e-17
3.055207269715040638e+03 4.712333423191437343e-16 2.065749430330780084e-17
3.057954214803585273e+03 5.172744665465686153e-16 2.345080454451379710e-17
3.060701159892129908e+03 4.295900321254060851e-16 3.649751555908338558e-17
3.063448104980674543e+03 5.934729439299702538e-16 3.754005208354737235e-17
3.066195050069219178e+03 5.859867063416034984e-16 2.288644304638273245e-17
3.068941995157763813e+03 5.196379206015688380e-16 2.130260461973064378e-17
