# obs_wvl flux error
2.195413457000569906e+03 7.842613303631224416e-17 1.060916938397297405e-16
2.196786929544842224e+03 -1.500387323691555612e-16 8.893790383026711910e-17
2.198160402089114541e+03 1.832364158356286967e-16 1.022766742936402410e-16
2.199533874633386858e+03 2.570093713648979597e-16 1.088158299184615965e-16
2.200907347177659176e+03 3.469424335997115735e-16 1.319516395096730568e-16
2.202280819721931493e+03 -1.604366892018476733e-16 1.494317612907900478e-16
2.203654292266203811e+03 3.051507833688159473e-16 1.047487086866003578e-16
2.205027764810476128e+03 2.357708348951582467e-16 1.435622212373729787e-16
2.206401237354748446e+03 7.334139759345630894e-17 9.416637097231910987e-17
2.207774709899020763e+03 2.434150401053317401e-16 1.005422707464106367e-16
2.209148182443293081e+03 9.084864478031745749e-17 1.278362293885441364e-16
2.210521654987565398e+03 -2.216851201280296599e-16 1.772986564811019417e-16
2.211895127531837716e+03 7.233368383051229900e-16 1.540686808644149685e-16
2.213268600076110033e+03 2.741119567874531769e-16 1.110719723868849273e-16
2.214642072620382351e+03 -3.728826884172773197e-16 1.376307609770619326e-16
2.216015545164654668e+03 1.425814083923519712e-16 9.410346880186568889e-17
2.217389017708926986e+03 1.510366117257198362e-16 1.119723907590525503e-16
2.218762490253199303e+03 2.341265390555486584e-16 1.021543511442336209e-16
2.220135962797471620e+03 3.037331491044808425e-16 9.645327974330847806e-17
2.221509435341743938e+03 2.218420755006749964e-16 8.680255743216413341e-17
2.222882907886016255e+03 -9.164025504979712770e-18 8.397129030757702836e-17
2.224256380430288573e+03 1.897463674362733411e-16 9.342945578307826747e-17
2.225629852974560890e+03 1.050248985947058743e-16 9.149060226826908789e-17
2.227003325518833208e+03 -1.079475685996686536e-16 1.027301032634892291e-16
2.228376798063105525e+03 6.892517812519877892e-17 9.211978740465464206e-17
2.229750270607377843e+03 -1.358312512710904447e-16 8.862626800846094136e-17
2.231123743151650160e+03 5.910031755280634498e-16 2.378145425921534327e-16
2.232497215695922478e+03 2.011993157247176593e-16 1.037023512141048414e-16
2.233870688240194795e+03 -1.660678658202076930e-16 8.976888667125346692e-17
2.235244160784467113e+03 -1.507296757704696685e-16 9.110821791466249480e-17
2.236617633328739430e+03 -5.417236503925641196e-17 8.661056569144405351e-17
2.237991105873011747e+03 3.479144086841524117e-17 9.633888233708870581e-17
2.239364578417284065e+03 -3.715368762274742754e-17 1.015673673344730918e-16
2.240738050961556382e+03 1.181209497280595162e-16 9.973061909478169931e-17
2.242111523505828700e+03 4.090485823302344777e-17 9.445431680675043980e-17
2.243484996050101017e+03 -1.179370304030118707e-16 1.235553926916356095e-16
2.244858468594373335e+03 -5.752332013892546571e-18 9.114226085132943236e-17
2.246231941138645652e+03 2.621797460925453342e-16 9.602168144466872002e-17
2.247605413682917970e+03 1.617686202785388879e-16 8.667226576491872793e-17
2.248978886227190287e+03 2.184557820589086211e-16 8.761880655640305408e-17
2.250352358771462605e+03 1.070829680475740931e-16 9.384929337653415751e-17
2.251725831315734922e+03 2.507298020211893622e-17 9.182939657791600898e-17
2.253099303860007240e+03 -3.548563512983929462e-16 9.563026323035999362e-17
2.254472776404279557e+03 4.764116924069420733e-17 2.883887669559572581e-16
2.255846248948551874e+03 3.118800952985400182e-17 1.690501629880528357e-16
2.257219721492824192e+03 -2.044451026070812053e-16 9.148374648777167525e-17
2.258593194037096509e+03 1.199640991241689374e-16 8.878707187464794004e-17
2.259966666581368827e+03 4.922031342393910816e-16 1.707120877547625415e-16
2.261340139125641144e+03 1.273876337639521315e-16 7.909412383329805781e-17
2.262713611669913462e+03 -2.399714929099607300e-17 7.528356393682285837e-17
2.264087084214185779e+03 7.346229933211035459e-17 8.685900025634023078e-17
2.265460556758458097e+03 1.250460720795818046e-16 9.122344256145725914e-17
2.266834029302730414e+03 -2.178888145556165260e-16 9.980190038578505988e-17
2.268207501847002732e+03 2.609445067715588715e-16 5.742567754932959010e-16
2.269580974391275049e+03 2.731852786311246469e-17 9.985678394811458622e-17
2.270954446935547367e+03 3.237024187554331045e-16 1.511145216170859980e-16
2.272327919479819684e+03 -6.522031038205841043e-17 7.494589104826678514e-17
2.273701392024092002e+03 4.994876877490609811e-17 8.391140827511312769e-17
2.275074864568364319e+03 3.110664427931877912e-16 7.548402018299226074e-17
2.276448337112636636e+03 -1.317741329188872107e-17 7.647738976562114334e-17
2.277821809656908954e+03 2.609359899497652457e-17 7.653712753651514537e-17
2.279195282201181271e+03 1.070797521915310194e-16 9.020469102759837755e-17
2.280568754745453589e+03 6.699588966962704181e-17 7.301586343502781499e-17
2.281942227289725906e+03 4.215253325636922060e-17 7.536432074365818147e-17
2.283315699833998224e+03 -3.460653625138775228e-17 7.149227411834779123e-17
2.284689172378270541e+03 1.473001533977514381e-16 8.504299984749612752e-17
2.286062644922542859e+03 1.092802990152380176e-16 1.391805072206723238e-16
2.287436117466815176e+03 -1.222209108355840528e-16 7.117097431788355206e-17
2.288809590011087494e+03 8.586542045044727002e-17 8.064987134791639846e-17
2.290183062555359811e+03 5.162127982401035695e-17 7.188673238885174646e-17
2.291556535099632129e+03 -6.086081759316612965e-17 6.716277063180896400e-17
2.292930007643904446e+03 -5.141058768542022011e-17 7.889450671918504511e-17
2.294303480188176763e+03 2.479296786469377152e-16 7.599707205517978691e-17
2.295676952732449081e+03 4.016774313932340861e-16 1.189173384337678287e-16
2.297050425276721398e+03 3.689151253870618779e-16 9.211714172347233378e-17
2.298423897820993716e+03 1.240160889731727494e-16 7.882141943464146656e-17
2.299797370365266033e+03 -1.638009213733455279e-16 1.294811199639595644e-16
2.301170842909538351e+03 1.426330607563579413e-16 7.283047506882411339e-17
2.302544315453810668e+03 1.187309939089491389e-16 8.811555168924413922e-17
2.303917787998082986e+03 2.408938911979998374e-17 7.559458094963620617e-17
2.305291260542355303e+03 -1.750280222832992300e-17 9.630361698759613503e-17
2.306664733086627621e+03 1.309909103322769112e-18 6.867862788694976044e-17
2.308038205630899938e+03 1.415170043831092456e-16 1.230449754972131517e-16
2.309411678175172256e+03 2.263812772686600898e-16 8.452189946319539516e-17
2.310785150719444573e+03 1.119042281459371395e-16 6.650662487397463736e-17
2.312158623263716891e+03 -6.724601069421481517e-17 6.438648806992699555e-17
2.313532095807989208e+03 1.062726269344667086e-18 6.590041677687480718e-17
2.314905568352261525e+03 1.274070322652385942e-16 7.755092226646613974e-17
2.316279040896533843e+03 3.820128800264218786e-17 6.564354458470717945e-17
2.317652513440806160e+03 2.781652246743823045e-17 7.105879467863178353e-17
2.319025985985078478e+03 1.914651676564438779e-16 7.245627928275344306e-17
2.320399458529350795e+03 3.803497414968583466e-16 9.370203065224458419e-17
2.321772931073623113e+03 -7.350659073590766339e-17 7.694732675919927298e-17
2.323146403617895430e+03 -1.941979079416527138e-17 6.561068372093628889e-17
2.324519876162167748e+03 4.128611364149089292e-17 6.676722495524218184e-17
2.325893348706440065e+03 -1.912859793871035741e-16 6.118563650608505465e-17
2.327266821250712383e+03 -1.264289857556254164e-17 6.106210964865366885e-17
2.328640293794984700e+03 1.365610888888278053e-16 1.132736075835715850e-16
2.330013766339257018e+03 -1.592255535926939127e-17 6.136941052863407751e-17
2.331387238883529335e+03 -1.090665731742936997e-17 6.405116692583063445e-17
2.332760711427801652e+03 6.889243690119188431e-17 6.616955276834461282e-17
2.334134183972073970e+03 1.003277159027392878e-16 6.801850365408463805e-17
2.335507656516346287e+03 1.938707706717117251e-16 7.857206854903182712e-17
2.336881129060618605e+03 1.269407451008012004e-16 7.180374629221796868e-17
2.338254601604890922e+03 1.321993504765157214e-16 6.447883858203519527e-17
2.339628074149163240e+03 3.124557966200073392e-16 7.407843409428623674e-17
2.341001546693435557e+03 5.696966015316900892e-16 1.743894803012106654e-16
2.342375019237707875e+03 -2.569360390457696723e-17 6.987232526118556182e-17
2.343748491781980192e+03 3.960335668515658483e-16 6.485496410004236113e-17
2.345121964326252510e+03 2.672588468926698815e-16 6.758527225349215215e-17
2.346495436870524827e+03 1.321098771047096282e-16 6.149766022884868734e-17
2.347868909414797145e+03 6.303978049700394070e-17 6.298279901633708382e-17
2.349242381959069462e+03 1.601618661968544482e-16 6.592407080339643276e-17
2.350615854503341779e+03 6.989854071451018898e-17 6.150551242259337566e-17
2.351989327047614097e+03 -3.045189199279116233e-17 6.233102692896139581e-17
2.353362799591886414e+03 1.008461052770607941e-16 6.650775930503822299e-17
2.354736272136158732e+03 5.653991675027365132e-17 1.037944118518564612e-16
2.356109744680431049e+03 6.073921622979699614e-17 5.923264405099013263e-17
2.357483217224703367e+03 7.141093626318671210e-17 5.904461771318889624e-17
2.358856689768975684e+03 2.201704855791468164e-16 5.706224494763822282e-17
2.360230162313248002e+03 -4.502322500676757094e-17 6.567789720730931867e-17
2.361603634857520319e+03 -9.271620852607920479e-17 1.277358105219621646e-16
2.362977107401792637e+03 -3.598764758022373839e-17 7.504036911514920809e-17
2.364350579946064954e+03 -5.572286870949480521e-16 2.801685773587976792e-16
2.365724052490337272e+03 1.734981860805907551e-16 1.051724908278429588e-16
2.367097525034609589e+03 4.119742319161699053e-16 7.042263768936960955e-17
2.368470997578881907e+03 -1.830370630867325532e-16 1.617714677414757671e-16
2.369844470123154224e+03 9.939172905556312267e-17 7.282593128986248264e-17
2.371217942667426541e+03 2.460498771379615044e-16 6.232491656532008877e-17
2.372591415211698859e+03 1.271926208191055597e-16 6.630363679849771008e-17
2.373964887755971176e+03 1.001424013536733552e-16 5.940700750295212398e-17
2.375338360300243494e+03 -1.865613643539857073e-17 5.889848871548453152e-17
2.376711832844515811e+03 7.058499349725725472e-17 5.937422401497722698e-17
2.378085305388788129e+03 -3.675730311435616818e-17 1.265186776974447596e-16
2.379458777933060446e+03 5.719528520793304897e-16 6.750913038825176892e-17
2.380832250477332764e+03 6.513048668070558925e-17 5.496784202083653350e-17
2.382205723021605081e+03 1.234850222244767960e-17 5.631861732074030646e-17
2.383579195565877399e+03 1.298507167950183285e-16 5.794316587558337521e-17
2.384952668110149716e+03 5.691582977305638516e-17 5.646387868247730409e-17
2.386326140654422034e+03 1.928118504794447127e-17 5.764739233311702878e-17
2.387699613198694351e+03 -1.356096783729126216e-17 5.538329189656891635e-17
2.389073085742966668e+03 2.449771490207969023e-17 6.126839481402191309e-17
2.390446558287238986e+03 6.551382841051790466e-17 5.717972948037772706e-17
2.391820030831511303e+03 -7.416877472883078098e-17 5.731215845642104506e-17
2.393193503375783621e+03 -1.451312811518627892e-16 5.567561815958818531e-17
2.394566975920055938e+03 1.118714192565244539e-16 8.318692210201559468e-17
2.395940448464328256e+03 -1.418809356503310920e-17 5.489915748563435581e-17
2.397313921008600573e+03 1.291414722858800221e-16 5.829446114491124567e-17
2.398687393552872891e+03 9.630144933384017625e-17 6.428685076861732239e-17
2.400060866097145208e+03 -7.119671437338291533e-18 5.558855608123813178e-17
2.401434338641417526e+03 1.313025315535850548e-16 6.167599193656282113e-17
2.402807811185689843e+03 1.158246557282055891e-16 6.083019259522973221e-17
2.404181283729962161e+03 2.538655378200548580e-16 6.455433406059452362e-17
2.405554756274234478e+03 9.770804569761691034e-17 6.246274253916271124e-17
2.406928228818506796e+03 -8.286442970884453802e-17 6.238776321613268525e-17
2.408301701362779113e+03 2.368759055947808717e-16 8.473006452450554639e-17
2.409675173907051430e+03 2.031794926982437509e-16 5.664317443514915482e-17
2.411048646451323748e+03 1.179806465905445506e-16 5.260801836021180172e-17
2.412422118995596065e+03 1.940452950324454070e-16 6.276436112597859126e-17
2.413795591539868383e+03 4.655673380043962588e-17 5.436774268355604662e-17
2.415169064084140700e+03 2.509094573647323864e-17 5.644149956149238774e-17
2.416542536628413018e+03 2.309183625001319059e-17 2.336370198892763513e-16
2.417916009172685335e+03 -3.294157461222338451e-17 6.500127283688528184e-17
2.419289481716957653e+03 -2.022288987657474182e-17 6.039706378403387921e-17
2.420662954261229970e+03 -1.049882862304561501e-16 5.487534857778923307e-17
2.422036426805502288e+03 -5.344746368274578567e-17 5.447831079297736837e-17
2.423409899349774605e+03 8.195198765721139221e-17 5.633371857465742512e-17
2.424783371894046923e+03 6.300614507925031370e-17 5.686471379037721960e-17
2.426156844438319240e+03 1.506804713351200678e-16 6.210772690935229414e-17
2.427530316982591557e+03 2.113919387475331486e-16 1.359191032826981628e-16
2.428903789526863875e+03 8.862828908998659844e-17 8.504853592761980198e-17
2.430277262071136192e+03 7.773033786620286103e-17 5.149429918576420849e-17
2.431650734615408510e+03 8.510276105963729783e-18 5.442770502146344877e-17
2.433024207159680827e+03 2.790436753531297615e-16 8.869346424537250001e-17
2.434397679703953145e+03 1.140862946975119737e-16 5.441838400467802389e-17
2.435771152248225462e+03 1.914857242844500953e-16 5.282891343890219258e-17
2.437144624792497780e+03 7.740588958553448710e-17 5.228405248355400026e-17
2.438518097336770097e+03 1.222887866635169499e-16 4.933689650596537919e-17
2.439891569881042415e+03 2.012833362007423464e-16 5.476157803470854075e-17
2.441265042425314732e+03 -2.957237457755306891e-19 4.909204195857659794e-17
2.442638514969587050e+03 -1.084249056888809197e-17 5.017028490884688348e-17
2.444011987513859367e+03 -1.629678181694710161e-17 1.063085514813875077e-16
2.445385460058131684e+03 1.671762967231453733e-16 7.084769463886988402e-17
2.446758932602404002e+03 -2.106194976265582682e-17 5.693584077937894885e-17
2.448132405146676319e+03 1.670425201161451322e-17 5.350511742019308422e-17
2.449505877690948637e+03 1.224828468905367393e-16 8.132405692665552896e-17
2.450879350235220954e+03 8.904183680219302237e-17 5.693861918649996982e-17
2.452252822779493272e+03 -2.942588881457691063e-16 1.260512920165964021e-16
2.453626295323765589e+03 -4.194653293155842964e-17 6.281427718541179702e-17
2.454999767868037907e+03 2.257220361161454168e-16 5.842905415539460119e-17
2.456373240412310224e+03 1.925045019839343696e-16 5.334049911925034301e-17
2.457746712956582542e+03 4.958680304574208667e-16 7.673133415377645546e-17
2.459120185500854859e+03 2.978515236057470410e-16 5.447961090039090652e-17
2.460493658045127177e+03 2.973532986740022129e-16 8.016287792406487983e-17
2.461867130589399494e+03 7.054304122256037630e-17 6.102925407687374965e-17
2.463240603133671812e+03 1.103817541847407624e-16 5.367321967160504273e-17
2.464614075677944129e+03 1.449121756666363248e-16 5.359482336685750561e-17
2.465987548222216446e+03 1.280477214514043205e-16 5.136633529352555071e-17
2.467361020766488764e+03 -4.367266960316950231e-17 7.234495870087536611e-17
2.468734493310761081e+03 -3.332558339053679070e-16 1.223486476364514432e-16
2.470107965855033399e+03 3.091986172488874204e-17 5.597327605033734716e-17
2.471481438399305716e+03 2.364296874667723752e-16 5.580285993527589034e-17
2.472854910943578034e+03 1.280496680195921748e-16 4.954724835539375601e-17
2.474228383487850351e+03 1.775747548394270679e-16 4.871733386902800384e-17
2.475601856032122669e+03 8.404984355103089784e-17 5.887331904549785554e-17
2.476975328576394986e+03 1.218736498668857667e-17 6.163961192388880176e-17
2.478348801120667304e+03 5.402873129180255313e-17 5.709064536613355737e-17
2.479722273664939621e+03 -3.973979807485939588e-17 4.646426006190262821e-17
2.481095746209211939e+03 9.757918623206637991e-17 5.210514987232436822e-17
2.482469218753484256e+03 5.761119695476797027e-17 4.959237906013138233e-17
2.483842691297756573e+03 1.369103663590137221e-16 5.142001425642179639e-17
2.485216163842028891e+03 2.793570866792247401e-16 7.455805517414388254e-17
2.486589636386301208e+03 1.535293550310440627e-16 5.938133416293694159e-17
2.487963108930573526e+03 1.031630999154901748e-16 5.244906326659799617e-17
2.489336581474845843e+03 2.445842727286218421e-16 5.265233181087590240e-17
2.490710054019118161e+03 1.997391143362242859e-16 5.096605939332672402e-17
2.492083526563390478e+03 1.505360676712764145e-16 7.862687844168357854e-17
2.493456999107662796e+03 -1.059047784451606851e-16 5.592970515036224541e-17
2.494830471651935113e+03 7.111366010876904639e-17 6.268022328789653437e-17
2.496203944196207431e+03 1.360677101603009125e-15 1.160287048904861832e-16
2.497577416740479748e+03 1.088990959895914508e-16 5.735273506805393150e-17
2.498950889284752066e+03 1.701114622391087105e-16 4.787918431779450030e-17
2.500324361829024383e+03 2.112893160780453597e-16 6.151248468864994616e-17
2.501697834373296701e+03 4.904024577952955772e-16 8.204113486059692899e-17
2.503071306917569018e+03 2.395437954448877715e-16 4.719616562161546786e-17
2.504444779461841335e+03 1.479639261087977933e-16 4.985660426391248961e-17
2.505818252006113653e+03 2.990531441311274218e-16 5.405918838637494953e-17
2.507191724550385970e+03 2.169662164223179570e-16 5.859288338203182972e-17
2.508565197094658288e+03 1.860193448990583772e-16 7.629131089609716670e-17
2.509938669638930605e+03 3.318987544053980714e-16 7.086699194575840000e-17
2.511312142183202923e+03 1.574182004018569427e-16 5.672899407827271470e-17
2.512685614727475240e+03 8.890457036388648861e-17 4.770471174625096024e-17
2.514059087271747558e+03 1.211760812507668166e-16 6.391299921102077985e-17
2.515432559816019875e+03 1.428593448857907275e-16 4.791766706834689762e-17
2.516806032360292193e+03 4.057852655412592076e-16 5.198152082091098007e-17
2.518179504904564510e+03 2.843958678261742639e-16 5.472711891526299954e-17
2.519552977448836828e+03 2.082091228527102817e-16 5.185044333835580214e-17
2.520926449993109145e+03 2.551997806882976325e-16 6.170259302431095100e-17
2.522299922537381462e+03 3.900561995233963381e-16 5.515227083913609968e-17
2.523673395081653780e+03 3.871051148098748435e-16 8.318805087034760678e-17
2.525046867625926097e+03 5.178764788294404855e-18 9.322192690373960778e-17
2.526420340170198415e+03 2.202740328638022293e-16 5.875057028685274062e-17
2.527793812714470732e+03 2.209032824840351571e-16 5.160871265795318720e-17
2.529167285258743050e+03 1.783410088440718559e-16 5.115243055566696855e-17
2.530540757803015367e+03 1.342870055380377297e-16 4.684789910575866870e-17
2.531914230347287685e+03 1.810258629570474561e-16 4.705286812538044336e-17
2.533287702891560002e+03 2.794194127300106095e-16 6.017318985848590161e-17
2.534661175435832320e+03 1.408928291629647309e-16 5.213964936480163996e-17
2.536034647980104637e+03 -2.942669176270598637e-16 8.453130466337816365e-17
2.537408120524376955e+03 6.597578646947687724e-17 5.097966369580770595e-17
2.538781593068649272e+03 1.918857078884792927e-16 4.492875993409687014e-17
2.540155065612921589e+03 2.058919387271820009e-16 4.701905067493102734e-17
2.541528538157193907e+03 3.604507527069801730e-16 8.133080389156807625e-17
2.542902010701466224e+03 2.379629785004112938e-16 5.285217227383721635e-17
2.544275483245738542e+03 2.911850082516145575e-16 4.413757896021536974e-17
2.545648955790010859e+03 2.824393346816287861e-16 4.805924419846754694e-17
2.547022428334283177e+03 1.621417420592720303e-16 4.905112783294499176e-17
2.548395900878555494e+03 4.796702169737491375e-16 1.675260730348935707e-16
2.549769373422827812e+03 2.344419637981119963e-16 6.578656323572389558e-17
2.551142845967100129e+03 1.374131451806150035e-16 4.537441743104221487e-17
2.552516318511372447e+03 2.300269970708702292e-16 5.724966600303335447e-17
2.553889791055644764e+03 2.093549099025874060e-16 5.715139435834109146e-17
2.555263263599917082e+03 2.007560871832977347e-16 4.835221387449690769e-17
2.556636736144189399e+03 4.516654409323257463e-16 7.518801414955988033e-17
2.558010208688461717e+03 2.294216027873706839e-16 4.876709816802828890e-17
2.559383681232734034e+03 2.183564777593309529e-16 5.564293963880746561e-17
2.560757153777006351e+03 3.989114782405451349e-16 1.106064065990902337e-16
2.562130626321278669e+03 3.990331367621246292e-16 5.917710203828228707e-17
2.563504098865550986e+03 3.012704219130248563e-16 1.468604917207374801e-16
2.564877571409823304e+03 2.612573517050915516e-16 5.694542510262830534e-17
2.566251043954095621e+03 9.917070105617109636e-17 4.257205659241497396e-17
2.567624516498367939e+03 1.708020192260168051e-16 4.958096671237389739e-17
2.568997989042640256e+03 1.435842434724952091e-16 4.461511852504046369e-17
2.570371461586912574e+03 1.929960241313298459e-16 4.216763905188384543e-17
2.571744934131184891e+03 2.224294104276693584e-16 4.259276043829155789e-17
2.573118406675457209e+03 2.865999599088894449e-16 1.483177770590254651e-16
2.574491879219729526e+03 1.116109707175646438e-16 5.602207127877357132e-17
2.575865351764001844e+03 1.108837455720857918e-16 6.795186893859537626e-17
2.577238824308274161e+03 2.944367974991541860e-16 4.694459217368654369e-17
2.578612296852546478e+03 2.238362378869736380e-16 4.806137747904030788e-17
2.579985769396818796e+03 6.449186815392161060e-16 7.846553649275713873e-17
2.581359241941091113e+03 4.646757170149910308e-16 5.180466339130543039e-17
2.582732714485363431e+03 3.548197969114057356e-16 4.487727679642428189e-17
2.584106187029635748e+03 1.751230263202352655e-16 4.812575739293271496e-17
2.585479659573908066e+03 2.647941588415510059e-16 7.260841201726773673e-17
2.586853132118180383e+03 4.285531038351610504e-16 5.579888141340884493e-17
2.588226604662452701e+03 1.638990964662677465e-16 5.473690444772192476e-17
2.589600077206725018e+03 1.483976801265002596e-16 4.420202367086547510e-17
2.590973549750997336e+03 1.592904756303530465e-16 9.339311917098609225e-17
2.592347022295269653e+03 1.943121374171210710e-16 5.049119974641599188e-17
2.593720494839541971e+03 2.511166890503174541e-16 5.041314164714236896e-17
2.595093967383814288e+03 2.412075923623851068e-16 5.974186108004072715e-17
2.596467439928086606e+03 3.498587822480810432e-17 5.705974403341254731e-17
2.597840912472358923e+03 4.380929836396582686e-16 7.819160666106442415e-17
2.599214385016631240e+03 4.895847666496300217e-16 5.968999939841110124e-17
2.600587857560903558e+03 2.632974956615117526e-16 5.146909572495783245e-17
2.601961330105175875e+03 5.543092024355628574e-16 5.365687783262315840e-17
2.603334802649448193e+03 5.866775248990679605e-16 5.570730243816322945e-17
2.604708275193720510e+03 3.590807567473927467e-16 8.370416079008827391e-17
2.606081747737992828e+03 1.905864801266220354e-16 5.017838594081435951e-17
2.607455220282265145e+03 3.032344351173044440e-16 5.608710845307788848e-17
2.608828692826537463e+03 3.906396031478010835e-16 6.168971489883332169e-17
2.610202165370809780e+03 2.598888718625605260e-16 4.848108022287441618e-17
2.611575637915082098e+03 2.219634381276888658e-16 4.225808360991020544e-17
2.612949110459354415e+03 2.514713875359365276e-16 5.128379128841954736e-17
2.614322583003626733e+03 2.429417604172805858e-16 4.611947224597088244e-17
2.615696055547899050e+03 3.120356734008052751e-16 8.238056712030036952e-17
2.617069528092171367e+03 2.777920341907149457e-16 5.109014797899653243e-17
2.618443000636443685e+03 1.197839173190998032e-16 4.376612771988336760e-17
2.619816473180716002e+03 8.673007259035287943e-17 4.813757077920160958e-17
2.621189945724988320e+03 2.633272895137802821e-16 4.823554487925643521e-17
2.622563418269260637e+03 3.177237897525583170e-16 4.666832572047162139e-17
2.623936890813532955e+03 4.743434291684389477e-16 5.789716341993624075e-17
2.625310363357805272e+03 1.981689690602455212e-16 4.998822714785246568e-17
2.626683835902077590e+03 2.757504537443833214e-16 5.318665743653613307e-17
2.628057308446349907e+03 3.236375633821601888e-16 5.516455444976952975e-17
2.629430780990622225e+03 1.785131784327517085e-16 4.547844531987773934e-17
2.630804253534894542e+03 2.449453522221308607e-16 4.343188483356000984e-17
2.632177726079166860e+03 2.481988296232155116e-16 4.205423738973259297e-17
2.633551198623439177e+03 6.146650410978097912e-16 9.898935509973712639e-17
2.634924671167711494e+03 3.508793551129077502e-16 5.010303480140907319e-17
2.636298143711983812e+03 3.784313984110677981e-16 4.940786161534671763e-17
2.637671616256256129e+03 5.700817797071658205e-16 5.066213579375211795e-17
2.639045088800528447e+03 4.258706489837292679e-16 4.823244405516994197e-17
2.640418561344800764e+03 2.437645609765636112e-16 4.623633332383645379e-17
2.641792033889073082e+03 2.053624098521755355e-16 4.330850341407645761e-17
2.643165506433345399e+03 2.796416843136121623e-16 4.698243748061177098e-17
2.644538978977617717e+03 2.793847848554242709e-16 4.463011723175050640e-17
2.645912451521890034e+03 -3.322891250441552876e-16 5.002043839841401756e-17
2.647285924066162352e+03 4.766554916158365986e-17 4.740448273728876634e-17
2.648659396610434669e+03 2.834599339738898056e-16 5.421536549279815246e-17
2.650032869154706987e+03 3.070504399945219521e-16 4.746820708983699240e-17
2.651406341698979304e+03 3.335516618224654758e-16 6.505777227108114201e-17
2.652779814243251622e+03 2.909393804970837030e-16 5.152790111160646255e-17
2.654153286787523939e+03 3.458246436309949276e-16 5.029383227467326541e-17
2.655526759331796256e+03 3.018185099897907236e-16 4.696505259771854753e-17
2.656900231876068574e+03 3.425884253581840680e-16 8.598393415166926274e-17
2.658273704420340891e+03 2.652599974812120406e-16 5.131373334815198228e-17
2.659647176964613209e+03 2.746641865294566832e-16 4.720370912506622174e-17
2.661020649508885526e+03 3.341577183065158167e-16 4.579065257488430410e-17
2.662394122053157844e+03 2.329131930126251755e-16 4.381435436155244434e-17
2.663767594597430161e+03 1.359139981802728150e-16 6.777979969613400915e-17
2.665141067141702479e+03 2.677740404603829939e-16 5.027077062037161569e-17
2.666514539685974796e+03 7.454798867146326710e-17 9.946475935183582576e-17
2.667888012230247114e+03 2.589667370548555940e-16 5.997721414718361328e-17
2.669261484774519431e+03 2.749510715894016510e-16 4.703540920909683543e-17
2.670634957318791749e+03 7.746839381890522305e-16 2.927815918269349082e-16
2.672008429863064066e+03 3.876068679855963201e-16 8.412612220330599317e-17
2.673381902407336383e+03 2.332141814733616104e-16 4.605349325060301616e-17
2.674755374951608701e+03 2.921299820854978486e-16 4.248807987914365142e-17
2.676128847495881018e+03 2.482266345291540774e-16 4.016976447033987442e-17
2.677502320040153336e+03 1.951009597689011810e-16 4.494854643228042404e-17
2.678875792584425653e+03 1.974489044269285773e-16 4.469194070753403047e-17
2.680249265128697971e+03 3.999252271824680474e-16 5.022147631569338267e-17
2.681622737672970288e+03 3.301525495484264700e-16 5.616425898709868459e-17
2.682996210217242606e+03 3.889385194204613002e-16 4.595714693680556430e-17
2.684369682761514923e+03 3.022484966158769964e-16 4.498406918425997841e-17
2.685743155305787241e+03 2.744436578827878129e-16 4.762269618598257471e-17
2.687116627850059558e+03 3.276018779921583337e-16 4.464696496381217686e-17
2.688490100394331876e+03 2.055874875048632167e-16 4.695588777955062097e-17
2.689863572938604193e+03 6.606844013537406479e-16 1.054090654467876974e-16
2.691237045482876511e+03 8.533531780047861492e-16 5.593187957103305465e-17
2.692610518027148828e+03 3.625577958959160562e-16 4.791587079031831513e-17
2.693983990571421145e+03 2.043040818961512259e-16 4.263746659243377815e-17
2.695357463115693463e+03 3.437392649375740589e-16 1.004437408889435189e-16
2.696730935659965780e+03 3.323052812502063676e-16 5.311962635685409422e-17
2.698104408204238098e+03 3.112982865658645043e-16 4.806611993873658120e-17
2.699477880748510415e+03 2.735731399714313065e-16 4.842213853891541239e-17
2.700851353292782733e+03 3.564623782794819347e-16 5.482737150991184544e-17
2.702224825837055050e+03 2.827112247499776250e-16 4.317865532274640491e-17
2.703598298381327368e+03 2.618792236655653766e-16 4.681828159569898025e-17
2.704971770925599685e+03 2.611772967981942634e-16 4.322786350574706687e-17
2.706345243469872003e+03 8.219455830180289636e-16 5.713117329679750103e-17
2.707718716014144320e+03 4.421606311813341498e-16 4.866780280139790930e-17
2.709092188558416638e+03 2.582215971645662274e-16 5.365744079763105220e-17
2.710465661102688955e+03 4.680346633859667079e-16 4.866964042608249261e-17
2.711839133646961272e+03 3.446762295663991031e-16 4.501256915096806015e-17
2.713212606191233590e+03 4.504106480712440970e-16 1.382673332517987542e-16
2.714586078735505907e+03 -2.700693001043361201e-16 1.683673238411896594e-16
2.715959551279778225e+03 4.874825183187728595e-16 1.058180817540315940e-16
2.717333023824050542e+03 2.991741709328822808e-16 6.995935873141109569e-17
2.718706496368322860e+03 3.352653247383803219e-16 6.566587383467939237e-17
2.720079968912595177e+03 3.130608734002757181e-16 4.633623020041249727e-17
2.721453441456867495e+03 3.839041448588888861e-16 5.190616351591413837e-17
2.722826914001139812e+03 3.272241178680052082e-16 4.492845686735533178e-17
2.724200386545412130e+03 1.889358766116352589e-16 5.882140649905802413e-17
